,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,10.4811,20.1365,1.1898,1.3014,1.1374,8.6788,8.6788,317281.0605
283,2021-02-05,10.4547,20.0857,1.1868,1.2981,1.1345,8.7007,8.7007,316480.856
284,2021-02-04,10.4018,19.9842,1.1808,1.2915,1.1288,8.7449,8.7449,314880.4471
285,2021-02-03,10.5472,20.2635,1.1973,1.3096,1.1445,8.6244,8.6244,319281.5716
286,2021-02-02,10.7058,20.5682,1.2153,1.3293,1.1618,8.4966,8.4966,324082.7982
287,2021-02-01,10.6662,20.492,1.2108,1.3243,1.1575,8.5282,8.5282,322882.4915
288,2021-01-29,10.7323,20.619,1.2183,1.3325,1.1646,8.4757,8.4757,324883.0026
289,2021-01-28,11.0627,21.2538,1.2558,1.3736,1.2005,8.2225,8.2225,334885.5581
290,2021-01-27,11.1023,21.33,1.2603,1.3785,1.2048,8.1932,8.1932,336085.8648
291,2021-01-26,11.2345,21.5839,1.2753,1.3949,1.2191,8.0968,8.0968,340086.887
292,2021-01-25,11.3799,21.8632,1.2918,1.413,1.2349,7.9933,7.9933,344488.0114
293,2021-01-22,11.6839,22.4473,1.3264,1.4507,1.2679,7.7854,7.7854,353690.3625
294,2021-01-21,11.9615,22.9805,1.3579,1.4852,1.298,7.6047,7.6047,362092.5091
295,2021-01-20,11.9218,22.9044,1.3534,1.4802,1.2937,7.63,7.63,360892.2024
296,2021-01-19,12.0143,23.0821,1.3639,1.4917,1.3037,7.5712,7.5712,363692.918
297,2021-01-18,11.8293,22.7266,1.3429,1.4688,1.2837,7.6897,7.6897,358091.4869
298,2021-01-15,11.9747,23.0059,1.3594,1.4868,1.2994,7.5963,7.5963,362492.6113
299,2021-01-14,11.6971,22.4727,1.3279,1.4523,1.2693,7.7766,7.7766,354090.4647
300,2021-01-13,11.7236,22.5235,1.3309,1.4556,1.2722,7.759,7.759,354890.6691
301,2021-01-12,12.2919,23.6154,1.3954,1.5262,1.3339,7.4003,7.4003,372095.0646
302,2021-01-11,12.3844,23.7931,1.4059,1.5377,1.3439,7.345,7.345,374895.7801
303,2021-01-08,12.4373,23.8947,1.4119,1.5442,1.3496,7.3138,7.3138,376496.189
304,2021-01-07,12.7677,24.5295,1.4494,1.5853,1.3855,7.1245,7.1245,386498.7445
305,2021-01-06,13.2435,25.4436,1.5034,1.6444,1.4371,6.8685,6.8685,400902.4244
306,2021-01-05,13.2435,25.4436,1.5034,1.6444,1.4371,6.8685,6.8685,400902.4244
307,2021-01-04,13.2832,25.5198,1.5079,1.6493,1.4414,6.848,6.848,402102.7311
308,2020-12-31,13.032,25.0374,1.4794,1.6181,1.4142,3.5203,6.98,394500.7889
309,2020-12-30,13.0056,24.9866,1.4764,1.6148,1.4113,3.5274,6.9942,393700.5845
310,2020-12-29,13.0188,25.012,1.4779,1.6165,1.4128,3.5238,6.9871,394100.6867
311,2020-12-28,13.0453,25.0627,1.4809,1.6197,1.4156,3.5167,6.9729,394900.8911
312,2020-12-25,13.2964,25.5452,1.5094,1.6509,1.4429,3.4503,6.8412,402502.8333
313,2020-12-24,13.2039,25.3675,1.4989,1.6394,1.4328,3.4745,6.8891,399702.1178
314,2020-12-23,13.4286,25.7991,1.5244,1.6673,1.4572,3.4163,6.7739,406503.8555
315,2020-12-22,13.6136,26.1546,1.5454,1.6903,1.4773,3.3699,6.6818,412105.2866
316,2020-12-21,13.6532,26.2308,1.5499,1.6952,1.4816,3.3601,6.6624,413305.5933
317,2020-12-18,13.8647,26.6371,1.5739,1.7215,1.5045,3.3089,6.5608,419707.2288
318,2020-12-17,13.9044,26.7133,1.5784,1.7264,1.5088,3.2994,6.5421,420907.5354
319,2020-12-16,13.8647,26.6371,1.5739,1.7215,1.5045,3.3089,6.5608,419707.2288
320,2020-12-15,14.1158,27.1196,1.6024,1.7527,1.5318,3.25,6.4441,427309.171
321,2020-12-14,14.2744,27.4243,1.6204,1.7724,1.549,3.2139,6.3725,432110.3976
322,2020-12-11,14.2612,27.3989,1.6189,1.7707,1.5476,3.2169,6.3784,431710.2954
323,2020-12-10,14.1687,27.2211,1.6084,1.7592,1.5375,3.2379,6.42,428909.5798
324,2020-12-09,14.1819,27.2465,1.6099,1.7609,1.539,3.2348,6.414,429309.6821
325,2020-12-08,14.6577,28.1607,1.6639,1.8199,1.5906,3.1298,6.2058,443713.362
326,2020-12-07,14.7635,28.3638,1.6759,1.8331,1.6021,3.1074,6.1614,446914.1797
327,2020-12-04,14.6445,28.1353,1.6624,1.8183,1.5892,3.1327,6.2114,443313.2598
328,2020-12-03,14.5256,27.9067,1.6489,1.8035,1.5763,3.1583,6.2623,439712.3398
329,2020-12-02,14.4991,27.856,1.6459,1.8003,1.5734,3.1641,6.2737,438912.1353
330,2020-12-01,14.6049,28.0591,1.6579,1.8134,1.5849,3.1412,6.2283,442112.9531
331,2020-11-30,14.3934,27.6528,1.6339,1.7871,1.5619,3.1873,6.3198,435711.3176
332,2020-11-27,14.3934,27.6528,1.6339,1.7871,1.5619,3.1873,6.3198,435711.3176
333,2020-11-26,14.552,27.9575,1.6519,1.8068,1.5791,3.1526,6.2509,440512.5442
334,2020-11-25,14.4859,27.8306,1.6444,1.7986,1.572,3.167,6.2794,438512.0331
335,2020-11-24,14.6049,28.0591,1.6579,1.8134,1.5849,3.1412,6.2283,442112.9531
336,2020-11-23,14.6577,28.1607,1.6639,1.8199,1.5906,3.1298,6.2058,443713.362
337,2020-11-20,14.7503,28.3384,1.6744,1.8314,1.6006,3.1102,6.1669,446514.0775
338,2020-11-19,14.975,28.7701,1.7,1.8593,1.625,3.0635,6.0744,453315.8153
339,2020-11-18,14.5784,28.0083,1.6549,1.8101,1.582,3.1469,6.2396,441312.7487
340,2020-11-17,14.6842,28.2115,1.6669,1.8232,1.5935,3.1242,6.1946,444513.5664
341,2020-11-16,15.0807,28.9732,1.712,1.8725,1.6365,3.0421,6.0318,456516.633
342,2020-11-13,15.0278,28.8717,1.706,1.8659,1.6308,3.0528,6.053,454916.2241
343,2020-11-12,13.6665,26.2562,1.5514,1.6969,1.483,3.3569,6.656,413705.6955
344,2020-11-11,13.6136,26.1546,1.5454,1.6903,1.4773,3.3699,6.6818,412105.2866
345,2020-11-10,13.7325,26.3832,1.5589,1.7051,1.4902,3.3407,6.6239,415706.2066
346,2020-11-09,13.7722,26.4594,1.5634,1.71,1.4945,3.3311,6.6049,416906.5132
347,2020-11-06,13.4286,25.7991,1.5244,1.6673,1.4572,3.4163,6.7739,406503.8555
348,2020-11-05,13.5739,26.0785,1.5409,1.6854,1.473,3.3797,6.7013,410904.9799
349,2020-11-04,13.4153,25.7737,1.5229,1.6657,1.4558,3.4197,6.7805,406103.7533
350,2020-11-03,13.5475,26.0277,1.5379,1.6821,1.4701,3.3863,6.7144,410104.7755
351,2020-11-02,13.3493,25.6468,1.5154,1.6575,1.4486,3.4366,6.8141,404103.2422
352,2020-10-30,13.9572,26.8149,1.5844,1.733,1.5146,3.2869,6.5173,422507.9443
353,2020-10-29,14.5652,27.9829,1.6534,1.8085,1.5806,3.1497,6.2452,440912.6464
354,2020-10-28,14.5784,22.07,1.6482,1.8101,1.7168,3.1469,6.2396,441312.7487
355,2020-10-27,14.737,22.3102,1.6661,1.8298,1.7355,3.113,6.1724,446113.9753
356,2020-10-26,14.7106,22.2701,1.6631,1.8265,1.7324,3.1186,6.1835,445313.7709
357,2020-10-23,14.737,22.3102,1.6661,1.8298,1.7355,3.113,6.1724,446113.9753
358,2020-10-22,14.9089,22.5703,1.6855,1.8511,1.7557,3.0771,6.1013,451315.3042
359,2020-10-21,15.0675,22.8104,1.7035,1.8708,1.7744,3.0447,6.0371,456116.5308
360,2020-10-20,15.0278,22.7504,1.699,1.8659,1.7697,3.0528,6.053,454916.2241
361,2020-10-19,14.975,22.6703,1.693,1.8593,1.7635,3.0635,6.0744,453315.8153
362,2020-10-16,15.5433,23.5307,1.6713,1.9299,1.8305,2.9515,2.9261,470520.2107
363,2020-10-15,15.8341,23.9709,1.7026,1.966,1.8647,2.8973,2.8724,479322.4596
364,2020-10-14,15.6887,23.7508,1.687,1.9479,1.8476,2.9242,2.899,474921.3351
365,2020-10-13,15.3847,23.2906,1.6543,1.9102,1.8118,2.9819,2.9563,465718.9841
366,2020-10-12,15.3583,23.2506,1.6514,1.9069,1.8087,2.9871,2.9614,464918.7796
367,2020-10-09,15.1336,22.9104,1.6273,1.879,1.7822,3.0314,3.0054,458117.0419
368,2020-09-30,14.8824,22.5303,1.6003,1.8478,1.7526,3.0826,3.0561,450515.0997
369,2020-09-29,14.8957,22.5503,1.6017,1.8495,1.7542,3.0798,3.0534,450915.2019
370,2020-09-28,14.8824,22.5303,1.6003,1.8478,1.7526,3.0826,3.0561,450515.0997
371,2020-09-25,15.1996,23.0105,1.6344,1.8872,1.79,3.0182,2.9923,460117.553
372,2020-09-24,15.2657,23.1105,1.6415,1.8954,1.7978,3.0052,2.9793,462118.0641
373,2020-09-23,15.5301,23.5107,1.6699,1.9283,1.8289,2.954,2.9286,470120.1085
374,2020-09-22,15.3715,23.2706,1.6528,1.9086,1.8102,2.9845,2.9588,465318.8819
375,2020-09-21,15.5697,23.5707,1.6742,1.9332,1.8336,2.9465,2.9212,471320.4152
376,2020-09-18,15.7151,23.7908,1.6898,1.9512,1.8507,2.9192,2.8941,475721.5396
377,2020-09-17,15.6094,23.6308,1.6784,1.9381,1.8382,2.939,2.9137,472520.7218
378,2020-09-16,15.4772,23.4307,1.6642,1.9217,1.8227,2.9641,2.9386,468519.6996
379,2020-09-15,15.4376,23.3706,1.66,1.9168,1.818,2.9717,2.9462,467319.393
380,2020-09-14,15.5301,23.5107,1.6699,1.9283,1.8289,2.954,2.9286,470120.1085
381,2020-09-11,15.4376,23.3706,1.66,1.9168,1.818,2.9717,2.9462,467319.393
382,2020-09-10,15.2922,23.1505,1.6443,1.8987,1.8009,3.0,2.9742,462918.2685
383,2020-09-09,15.9795,24.191,1.7182,1.9841,1.8818,2.871,2.8463,483723.584
384,2020-09-08,16.0588,24.3111,1.7268,1.9939,1.8912,2.8568,2.8322,486124.1973
385,2020-09-07,15.9795,24.191,1.7182,1.9841,1.8818,2.871,2.8463,483723.584
386,2020-09-04,16.2174,24.5512,1.7438,2.0136,1.9098,2.8288,2.8045,490925.4239
387,2020-09-03,15.9134,24.091,1.7111,1.9758,1.874,2.8829,2.8581,481723.0729
388,2020-09-02,16.2438,24.5912,1.7466,2.0169,1.9129,2.8242,2.7999,491725.6284
389,2020-09-01,16.257,24.6112,1.7481,2.0185,1.9145,2.8219,2.7977,492125.7306
390,2020-08-31,16.1381,24.4311,1.7353,2.0037,1.9005,2.8427,2.8183,488524.8106
391,2020-08-28,15.9266,24.111,1.7125,1.9775,1.8756,2.8805,2.8557,482123.1751
392,2020-08-27,16.2041,17.6138,1.7581,2.0119,1.9988,2.8311,2.8068,490525.3217
393,2020-08-26,16.1513,17.5563,1.7523,2.0054,1.9922,2.8404,2.816,488924.9128
394,2020-08-25,16.0455,17.4414,1.7409,1.9923,1.9792,2.8591,2.8345,485724.0951
395,2020-08-24,16.2174,17.6282,1.7595,2.0136,2.0004,2.8288,2.8045,490925.4239
396,2020-08-21,16.1645,17.5707,1.7538,2.007,1.9939,2.8381,2.8137,489325.0151
397,2020-08-20,17.4862,19.0074,1.8972,2.1711,2.1569,2.6236,2.601,529335.2371
398,2020-08-19,17.5391,19.0649,1.9029,2.1777,2.1634,2.6157,2.5932,530935.6459
399,2020-08-18,18.1603,19.7401,1.9703,2.2548,2.24,2.5262,2.5045,549740.4503
400,2020-08-17,18.1735,19.7545,1.9717,2.2565,2.2417,2.5244,2.5026,550140.5525
401,2020-08-14,17.8695,19.424,1.9388,2.2187,2.2042,2.5673,2.5452,540938.2014
402,2020-08-13,17.9356,19.4959,1.9459,2.2269,2.2123,2.5578,2.5358,542938.7125
403,2020-08-12,17.6316,19.1654,1.9129,2.1892,2.1748,2.6019,2.5796,533736.3615
404,2020-08-11,17.6712,19.2085,1.9172,2.1941,2.1797,2.5961,2.5738,534936.6681
405,2020-08-10,18.3717,19.97,1.9932,2.2811,2.2661,2.4971,2.4756,556142.0858
406,2020-08-07,17.8431,19.3953,1.9359,2.2154,2.2009,2.5711,2.549,540137.997
407,2020-08-06,18.7022,20.3292,2.0291,2.3221,2.3069,2.453,2.4319,566144.6413
408,2020-08-05,19.0458,20.7027,2.0664,2.3648,2.3493,2.4087,2.388,576547.299
409,2020-08-04,19.2705,20.9469,2.0908,2.3927,2.377,2.3806,2.3602,583349.0368
410,2020-08-03,19.4952,21.1912,2.1151,2.4206,2.4047,2.3532,2.333,590150.7745
411,2020-07-31,19.4555,21.1481,2.1108,2.4157,2.3998,2.358,2.3377,588950.4678
412,2020-07-30,19.6935,21.4067,2.1366,2.4452,2.4292,2.3295,2.3095,596152.3078
413,2020-07-29,18.6361,20.2573,2.0219,2.3139,2.2987,2.4617,2.4405,564144.1302
414,2020-07-28,18.4114,20.0131,1.9976,2.286,2.271,2.4917,2.4703,557342.3925
415,2020-07-27,18.9004,20.5447,2.0506,2.3467,2.3313,2.4273,2.4064,572146.1746
416,2020-07-24,18.2396,19.8263,1.9789,2.2647,2.2498,2.5152,2.4936,552141.0636
417,2020-07-23,19.3762,21.0619,2.1022,2.4058,2.39,2.3677,2.3473,586549.8545
418,2020-07-22,19.6406,21.3492,2.1309,2.4386,2.4226,2.3358,2.3157,594551.8989
419,2020-07-21,17.8563,19.4097,1.9373,2.2171,2.2026,2.5692,2.5471,540538.0992
420,2020-07-20,17.9091,19.4671,1.9431,2.2236,2.2091,2.5616,2.5396,542138.5081
421,2020-07-17,17.0633,18.5477,1.8513,2.1186,2.1047,2.6886,2.6655,516531.966
422,2020-07-16,16.984,18.4615,1.8427,2.1088,2.095,2.7012,2.6779,514131.3527
423,2020-07-15,17.962,19.5246,1.9488,2.2302,2.2156,2.5541,2.5321,543738.917
424,2020-07-14,18.3189,19.9125,1.9875,2.2745,2.2596,2.5043,2.4828,554541.6769
425,2020-07-13,18.6757,20.3004,2.0262,2.3188,2.3036,2.4565,2.4353,565344.4369
426,2020-07-10,18.1603,19.7401,1.9703,2.2548,2.24,2.5262,2.5045,549740.4503
427,2020-07-09,18.6229,20.2429,2.0205,2.3123,2.2971,2.4634,2.4422,563744.028
428,2020-07-08,18.0017,19.5677,1.9531,2.2351,2.2205,2.5484,2.5265,544939.2236
429,2020-07-07,17.8298,19.3809,1.9345,2.2138,2.1993,2.573,2.5509,539737.8948
430,2020-07-06,17.8034,19.3522,1.9316,2.2105,2.196,2.5768,2.5547,538937.6903
431,2020-07-03,17.3144,18.8206,1.8785,2.1498,2.1357,2.6496,2.6268,524133.9082
432,2020-07-02,17.3937,18.9068,1.8871,2.1596,2.1455,2.6375,2.6148,526534.5215
433,2020-07-01,17.3012,18.8063,1.8771,2.1482,2.1341,2.6516,2.6288,523733.806
434,2020-06-30,16.7857,18.246,1.8212,2.0842,2.0705,2.7331,2.7095,508129.8194
435,2020-06-29,16.7196,18.1741,1.814,2.076,2.0623,2.7439,2.7203,506129.3083
436,2020-06-24,16.7725,18.2316,1.8197,2.0825,2.0689,2.7352,2.7117,507729.7172
437,2020-06-23,17.0765,18.562,1.8527,2.1203,2.1064,2.6865,2.6634,516932.0682
438,2020-06-22,17.0633,18.5477,1.8513,2.1186,2.1047,2.6886,2.6655,516531.966
439,2020-06-19,17.3937,18.9068,1.8871,2.1596,2.1455,2.6375,2.6148,526534.5215
440,2020-06-18,17.6845,19.2229,1.9187,2.1957,2.1814,2.5942,5.166,535336.7704
441,2020-06-17,16.9311,18.404,1.8369,2.1022,2.0884,2.7096,5.3959,512530.9438
442,2020-06-16,16.984,18.4615,1.8427,2.1088,2.095,2.7012,5.3791,514131.3527
443,2020-06-15,16.746,18.2029,1.8169,2.0792,2.0656,2.7395,5.4555,506929.5127
444,2020-06-12,16.5214,17.9586,1.7925,2.0513,2.0379,2.7768,5.5297,500127.775
445,2020-06-11,16.9167,18.3883,1.8269,2.1004,2.0867,2.7119,5.4005,512094.2589
446,2020-06-10,16.5186,17.9556,1.7839,2.051,2.0376,2.7772,5.5306,500044.9822
447,2020-06-09,17.1157,18.6046,1.8484,2.1251,2.1112,2.6804,5.3377,518118.8972
448,2020-06-08,16.6513,18.0999,1.7982,2.0675,2.0539,2.7551,5.4865,504061.4078
449,2020-06-05,16.8769,18.345,1.8226,2.0955,2.0817,2.7183,5.4132,510889.3312
450,2020-06-04,16.9034,18.3739,1.8254,2.0988,2.085,2.714,5.4047,511692.6163
451,2020-06-03,17.0891,18.5758,1.8455,2.1218,2.1079,2.6845,5.346,517315.6121
452,2020-06-02,17.3545,18.8642,1.8741,2.1548,2.1407,2.6435,5.2642,525348.4632
453,2020-06-01,16.8769,18.345,1.8226,2.0955,2.0817,2.7183,5.4132,510889.3312
454,2020-05-29,17.1422,18.6335,1.7646,2.1284,2.1145,2.6762,2.6762,518922.1824
455,2020-05-28,16.4655,17.898,1.6949,2.0444,2.031,2.7862,2.7862,498438.412
456,2020-05-27,16.784,18.2441,1.7277,2.0839,2.0703,2.7333,2.7333,508077.8333
457,2020-05-26,16.9167,18.3883,1.7413,2.1004,2.0867,2.7119,2.7119,512094.2589
458,2020-05-25,15.3776,16.7153,1.5829,1.9093,1.8968,2.9833,2.9833,465503.7224
459,2020-05-22,15.3908,16.7298,1.5843,1.911,1.8984,2.9808,2.9808,465905.365
460,2020-05-21,16.1206,17.523,1.6594,2.0016,1.9885,2.8458,2.8458,487995.7055
461,2020-05-20,16.7176,18.172,1.7208,2.0757,2.0621,2.7442,2.7442,506069.6206
462,2020-05-19,16.6115,18.0566,1.7099,2.0625,2.049,2.7617,2.7617,502856.4801
463,2020-05-18,16.5982,18.0422,1.7086,2.0609,2.0474,2.7639,2.7639,502454.8376
464,2020-05-15,16.5717,18.0133,1.7058,2.0576,2.0441,2.7684,2.7684,501651.5524
465,2020-05-14,16.094,17.4941,1.6567,1.9983,1.9852,2.8505,2.8505,487192.4204
466,2020-05-13,15.8685,17.249,1.6334,1.9703,1.9574,2.891,2.891,480364.497
467,2020-05-12,15.8818,17.2634,1.6348,1.9719,1.959,2.8886,2.8886,480766.1395
468,2020-05-11,16.1471,17.5518,1.6621,2.0049,1.9917,2.8411,2.8411,488798.9907
469,2020-05-08,15.9746,17.3643,1.6444,1.9835,1.9705,2.8718,2.8718,483577.6374
470,2020-05-07,15.9216,17.3066,1.6389,1.9769,1.9639,2.8814,2.8814,481971.0672
471,2020-05-06,16.1073,17.5086,1.658,1.9999,1.9868,2.8482,2.8482,487594.063
472,2020-04-30,16.0144,17.4076,1.6485,1.9884,1.9754,2.8647,2.8647,484782.5651
473,2020-04-29,15.9083,17.2922,1.6375,1.9752,1.9623,2.8838,2.8838,481569.4246
474,2020-04-28,15.4174,15.4174,1.6616,1.9143,1.9143,2.9756,2.9756,466708.6501
475,2020-04-27,15.4174,15.4174,1.6616,1.9143,1.9143,2.9756,2.9756,466708.6501
476,2020-04-24,15.5766,15.5766,1.6787,1.934,1.934,2.9452,2.9452,471528.3607
477,2020-04-23,15.9879,15.9879,1.7231,1.9851,1.9851,2.8694,2.8694,483979.28
478,2020-04-22,16.2533,16.2533,1.7517,2.018,2.018,2.8226,2.8226,492012.1311
479,2020-04-21,15.7756,15.7756,1.7002,1.9587,1.9587,2.9081,2.9081,477552.9991
480,2020-04-20,16.2267,16.2267,1.7488,2.0148,2.0148,2.8272,2.8272,491208.846
481,2020-04-17,16.2931,16.2931,1.756,2.023,2.023,2.8157,2.8157,493217.0588
482,2020-04-16,16.3196,16.3196,1.7588,2.0263,2.0263,2.8111,2.8111,494020.3439
483,2020-04-15,16.2798,16.2798,1.7545,2.0213,2.0213,2.818,2.818,492815.4162
484,2020-04-14,16.6248,16.6248,1.7917,2.0642,2.0642,2.7595,2.7595,503258.1227
485,2020-04-13,16.3727,16.3727,1.7645,2.0329,2.0329,2.802,2.802,495626.9141
486,2020-04-10,16.8901,16.8901,1.8203,2.0971,2.0971,2.7162,2.7162,511290.9738
487,2020-04-09,17.5004,17.5004,1.8861,2.1729,2.1729,2.6214,2.6214,529766.5314
488,2020-04-08,17.8454,17.8454,1.9233,2.2157,2.2157,2.5708,2.5708,540209.2378
489,2020-04-07,17.6199,17.6199,1.899,2.1877,2.1877,2.6037,2.6037,533381.3144
490,2020-04-03,17.3678,17.3678,1.8718,2.1564,2.1564,2.6415,2.6415,525750.1058
491,2020-04-02,18.757,16.8949,1.8825,3.1975,2.3147,2.6334,2.6334,527356.676
492,2020-04-01,18.4285,16.5989,1.8496,3.1415,2.2742,2.6804,2.6804,518118.8972
493,2020-03-31,18.2142,16.4059,1.8281,3.105,2.2478,2.7119,2.7119,512094.2589
494,2020-03-30,19.2856,17.371,1.9356,3.2876,2.38,2.5612,2.5612,542217.4506
495,2020-03-27,21.4285,19.3011,2.1507,3.6529,2.6444,2.3051,2.3051,602463.834
496,2020-03-26,21.357,19.2367,2.1435,3.6408,2.6356,2.3128,2.3128,600455.6212
497,2020-03-25,20.7999,18.7349,2.0876,3.5458,2.5669,2.3748,2.3748,584791.5615
498,2020-03-24,20.8428,18.7735,2.0919,3.5531,2.5721,2.3699,2.3699,585996.4892
499,2020-03-23,19.8428,17.8728,1.9915,3.3826,2.4487,2.4893,2.4893,557881.5103
500,2020-03-20,20.1092,18.1128,2.0171,3.428,2.4816,2.4563,2.4563,565371.8778
501,2020-03-19,19.6661,17.7137,1.9727,3.3525,2.4269,2.5117,2.5117,552915.2124
502,2020-03-18,19.1802,17.276,1.9239,3.2697,2.367,2.5753,2.5753,539253.0633
503,2020-03-17,20.2378,18.2286,2.03,3.45,2.4975,2.4407,2.4407,568988.3291
504,2020-03-16,20.3236,18.3059,2.0386,3.4646,2.5081,2.4304,2.4304,571399.2966
505,2020-03-13,21.324,19.207,2.139,3.6351,2.6315,2.3164,2.3164,599527.2507
506,2020-03-12,22.3102,20.0953,2.2379,3.8032,2.7532,2.214,2.214,627253.3769
507,2020-03-11,24.011,21.6272,2.4085,4.0932,2.9631,2.0572,2.0572,675070.8989
508,2020-03-10,24.9114,22.4382,2.4988,4.2467,3.0742,1.9828,1.9828,700386.0576
509,2020-03-09,24.2396,21.8332,2.4314,4.1322,2.9913,2.0378,2.0378,681500.1455
510,2020-03-06,25.0257,22.5412,2.5103,4.2662,3.0883,1.9738,1.9738,703600.6809
511,2020-03-05,22.8533,20.5845,2.2924,3.8958,2.8203,2.1614,2.1614,642522.8377
512,2020-03-04,23.1391,20.8419,2.321,3.9446,2.8555,2.1347,2.1347,650559.396
513,2020-03-03,22.1387,19.9408,2.2207,3.774,2.7321,2.2312,2.2312,622431.4419
514,2020-03-02,21.667,19.516,2.1734,3.6936,2.6739,2.2797,2.2797,609171.1207
515,2020-02-28,21.0953,19.001,2.116,3.5961,2.6033,2.3415,2.3415,593098.004
516,2020-02-27,22.9676,20.6874,2.3038,3.9153,2.8344,2.1506,2.1506,645737.461
517,2020-02-26,22.6103,20.3656,2.268,3.8544,2.7903,2.1846,2.1846,635691.7631
518,2020-02-25,23.1534,20.8548,2.3225,3.947,2.8573,2.1334,2.1334,650961.2239
519,2020-02-24,23.5822,21.241,2.3655,4.0201,2.9102,2.0946,2.0946,663016.0614
520,2020-02-21,23.0105,20.7261,2.3081,3.9226,2.8397,2.1466,2.1466,646942.9448
521,2020-02-20,23.8537,21.4856,2.3927,4.0664,2.9437,2.0707,2.0707,670650.7918
522,2020-02-19,24.94,22.464,2.5017,4.2515,3.0778,1.9806,1.9806,701189.7134
523,2020-02-18,23.8394,21.4727,2.3913,4.0639,2.942,2.072,2.072,670248.9639
524,2020-02-17,22.9105,20.6359,2.2981,3.9056,2.8273,2.156,2.156,644130.1493
525,2020-02-14,21.7814,19.619,2.1849,3.7131,2.688,2.2678,2.2678,612385.744
526,2020-02-13,19.7947,17.8296,1.9856,3.3744,2.4428,2.4954,2.4954,556531.6637
527,2020-02-12,20.3807,18.3574,2.0444,3.4743,2.5151,2.4236,2.4236,573006.6082
528,2020-02-11,20.5808,18.5376,2.0644,3.5084,2.5398,2.4001,2.4001,578632.199
529,2020-02-10,21.0096,18.9238,2.1074,3.5815,2.5927,2.3511,2.3511,590687.0365
530,2020-02-07,19.709,17.7523,1.977,3.3598,2.4322,2.5062,2.5062,554120.6962
531,2020-02-06,19.9663,17.984,2.0028,3.4037,2.464,2.4739,2.4739,561353.5987
532,2020-02-05,19.2088,17.3018,1.9268,3.2745,2.3705,2.5715,2.5715,540056.7191
533,2020-02-04,18.5656,16.7225,1.8623,3.1649,2.2911,2.6606,2.6606,521974.4629
534,2020-02-03,19.2373,17.3275,1.9297,3.2794,2.374,2.5677,2.5677,540860.3749
535,2020-01-23,21.3812,19.2585,2.1447,3.6449,2.6386,2.3102,2.3102,601134.5623
536,2020-01-22,22.2244,20.018,2.2293,3.7886,2.7426,2.2226,2.2226,624842.4094
537,2020-01-21,23.9109,21.5371,2.3985,4.0761,2.9508,2.0658,2.0658,672258.1035
538,2020-01-20,26.5693,23.9315,2.6651,4.5293,3.2788,1.8591,1.8591,746998.0958
539,2020-01-17,26.9694,24.292,2.7053,4.5975,3.3282,1.8315,1.8315,758249.2775
540,2020-01-16,24.5112,22.0778,2.4587,4.1784,3.0248,2.0152,2.0152,689134.8759
541,2020-01-15,22.2816,20.0695,2.235,3.7984,2.7497,2.2169,2.2169,626449.721
542,2020-01-14,20.2521,18.2415,2.0315,3.4524,2.4992,2.439,2.439,569390.157
543,2020-01-13,19.3231,17.4047,1.9383,3.294,2.3846,2.5563,2.5563,543271.3424
544,2020-01-10,19.2945,17.379,1.9354,3.2892,2.3811,2.5601,2.5601,542467.6866
545,2020-01-09,19.3946,17.4691,1.9454,3.3062,2.3934,2.5469,2.5469,545280.482
546,2020-01-08,19.4803,17.5463,1.954,3.3208,2.404,2.5356,2.5356,547691.4495
547,2020-01-07,19.8662,17.8939,1.9927,3.3866,2.4516,2.4864,2.4864,558540.8032
548,2020-01-06,19.5947,17.6493,1.9655,3.3403,2.4181,2.5208,2.5208,550906.0728
549,2020-01-03,19.5089,17.5721,1.9569,3.3257,2.4075,2.5319,2.5319,548495.1053
550,2020-01-02,20.4379,18.4089,2.0501,3.4841,2.5222,2.4168,2.4168,574613.9199
551,2019-12-31,18.7228,16.8641,1.8781,3.1917,2.3105,2.7455,2.6382,526394.57
552,2019-12-30,18.8372,16.967,1.8895,3.2112,2.3246,2.7288,2.6222,529609.1933
553,2019-12-27,19.5089,17.5721,1.9569,3.3257,2.4075,2.6349,2.5319,548495.1053
554,2019-12-26,20.1663,18.1643,2.0229,3.4378,2.4887,2.549,2.4494,566979.1895
555,2019-12-25,18.5227,16.6838,1.858,3.1576,2.2858,2.7751,2.6667,520768.9791
556,2019-12-24,16.8363,15.1648,1.6888,2.8701,2.0777,3.0531,2.9339,473353.285
557,2019-12-23,16.4932,14.8558,1.6544,2.8116,2.0354,3.1166,2.9949,463709.4151
558,2019-12-20,17.0078,15.3193,1.706,2.8993,2.0989,3.0223,2.9043,478175.22
559,2019-12-19,17.2364,15.5252,1.729,2.9383,2.1271,2.9822,2.8657,484604.4667
560,2019-12-18,17.4079,15.6797,1.7462,2.9676,2.1483,2.9529,2.8375,489426.4017
561,2019-12-17,17.5223,15.7827,1.7576,2.987,2.1624,2.9336,2.819,492641.025
562,2019-12-16,16.2074,14.5984,1.6257,2.7629,2.0001,3.1716,3.0477,455672.8567
563,2019-12-13,15.7929,14.225,1.5842,2.6922,1.949,3.2548,3.1277,444019.8472
564,2019-12-12,15.6071,14.0577,1.5655,2.6606,1.926,3.2936,3.1649,438796.0843
