,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
614,2019-09-26,20.0243,19.4369,3.3375,3.9738,3.7291,2.027,2.027,1480000.0
615,2019-09-25,19.9161,19.3319,3.3194,3.9523,3.7089,2.038,2.038,1472000.0
616,2019-09-24,20.3815,19.7836,3.397,4.0447,3.7956,1.9915,1.9915,1506400.0
617,2019-09-23,20.7928,20.1829,3.4655,4.1263,3.8722,1.9521,1.9521,1536800.0
618,2019-09-20,20.9443,20.33,3.4908,4.1564,3.9004,1.938,1.938,1548000.0
619,2019-09-19,20.9335,20.3195,3.489,4.1542,3.8984,1.939,1.939,1547200.0
620,2019-09-18,20.782,20.1724,3.4637,4.1241,3.8702,1.9531,1.9531,1536000.0
621,2019-09-17,20.6846,20.0778,3.4475,4.1048,3.852,1.9623,1.9623,1528800.0
622,2019-09-16,20.8577,20.2459,3.4764,4.1392,3.8843,1.946,1.946,1541600.0
623,2019-09-12,21.0093,20.393,3.5016,4.1693,3.9125,1.932,1.932,1552800.0
624,2019-09-11,21.0526,20.435,3.5088,4.1778,3.9205,1.928,1.928,1556000.0
625,2019-09-10,21.1716,20.5506,3.5287,4.2015,3.9427,1.9172,1.9172,1564800.0
626,2019-09-09,21.1283,20.5086,3.5215,4.1929,3.9347,1.9211,1.9211,1561600.0
627,2019-09-06,21.0093,20.393,3.5016,4.1693,3.9125,1.932,1.932,1552800.0
628,2019-09-05,20.9876,20.372,3.498,4.165,3.9085,1.934,1.934,1551200.0
629,2019-09-04,20.8902,20.2774,3.4818,4.1456,3.8903,1.943,1.943,1544000.0
630,2019-09-03,20.901,20.2879,3.4836,4.1478,3.8923,1.942,1.942,1544800.0
631,2019-09-02,20.8902,20.2774,3.4818,4.1456,3.8903,1.943,1.943,1544000.0
632,2019-08-30,20.8144,20.2039,3.4692,4.1306,3.8762,1.9501,1.9501,1538400.0
633,2019-08-29,21.085,20.4665,3.5143,4.1843,3.9266,1.9251,1.9251,1558400.0
634,2019-08-28,21.6371,21.0024,3.6063,4.2938,4.0294,1.8759,1.8759,1599200.0
635,2019-08-27,23.0009,21.6148,4.0404,4.5645,4.2551,1.7647,1.7647,1700000.0
636,2019-08-26,22.2648,20.9231,3.9111,4.4184,4.1189,1.823,1.823,1645600.0
637,2019-08-23,22.6978,21.3299,3.9872,4.5043,4.199,1.7883,1.7883,1677600.0
638,2019-08-22,22.5679,21.2079,3.9644,4.4786,4.175,1.7986,1.7986,1668000.0
639,2019-08-21,22.3081,20.9638,3.9187,4.427,4.1269,1.8195,1.8195,1648800.0
640,2019-08-20,21.9293,20.6078,3.8522,4.3518,4.0568,1.8509,1.8509,1620800.0
641,2019-08-19,22.1566,20.8214,3.8921,4.3969,4.0989,1.8319,1.8319,1637600.0
642,2019-08-16,21.8535,20.5366,3.8389,4.3368,4.0428,1.8574,1.8574,1615200.0
643,2019-08-15,21.5938,20.2924,3.7932,4.2852,3.9948,1.8797,1.8797,1596000.0
644,2019-08-14,21.8102,20.4959,3.8313,4.3282,4.0348,1.861,1.861,1612000.0
645,2019-08-13,21.4855,20.1907,3.7742,4.2638,3.9748,1.8892,1.8892,1588000.0
646,2019-08-12,21.4855,20.1907,3.7742,4.2638,3.9748,1.8892,1.8892,1588000.0
647,2019-08-09,21.3232,20.0381,3.7457,4.2315,3.9447,1.9036,1.9036,1576000.0
648,2019-08-08,21.3448,20.0585,3.7495,4.2358,3.9487,1.9016,1.9016,1577600.0
649,2019-08-07,21.1825,19.9059,3.721,4.2036,3.9187,1.9162,1.9162,1565600.0
650,2019-08-06,21.269,19.9873,3.7362,4.2208,3.9347,1.9084,1.9084,1572000.0
651,2019-08-05,21.6912,20.384,3.8104,4.3046,4.0128,1.8713,1.8713,1603200.0
652,2019-08-02,22.0917,20.7603,3.8807,4.3841,4.0869,1.8373,1.8373,1632800.0
653,2019-08-01,21.9401,20.6179,3.8541,4.354,4.0589,1.85,1.85,1621600.0
654,2019-07-31,21.886,20.5671,3.8446,4.3432,4.0488,1.8546,1.8546,1617600.0
655,2019-07-30,21.6479,20.3433,3.8027,4.296,4.0048,1.875,1.875,1600000.0
656,2019-07-29,21.3773,20.089,3.7552,4.2423,3.9547,1.8987,1.8987,1580000.0
657,2019-07-26,21.4855,20.1907,3.7742,4.2638,3.9748,1.8892,1.8892,1588000.0
658,2019-07-25,21.4855,20.1907,3.7742,4.2638,3.9748,1.8892,1.8892,1588000.0
659,2019-07-24,21.3015,20.0178,3.7419,4.2273,3.9407,1.9055,1.9055,1574400.0
660,2019-07-23,21.269,19.9873,3.7362,4.2208,3.9347,1.9084,1.9084,1572000.0
661,2019-07-22,20.9984,19.733,3.6887,4.1671,3.8846,1.933,1.933,1552000.0
662,2019-07-19,21.0526,19.7839,3.6982,4.1778,3.8947,1.928,1.928,1556000.0
663,2019-07-18,20.782,19.5296,3.6506,4.1241,3.8446,1.9531,1.9531,1536000.0
664,2019-07-17,21.0959,19.8245,3.7058,4.1864,3.9027,1.9241,1.9241,1559200.0
665,2019-07-16,21.1067,19.8347,3.7077,4.1886,3.9047,1.9231,1.9231,1560000.0
666,2019-07-15,21.5938,20.2924,3.7932,4.2852,3.9948,1.8797,1.8797,1596000.0
667,2019-07-12,22.0267,20.6993,3.8693,4.3712,4.0749,1.8428,1.8428,1628000.0
668,2019-07-11,22.1891,20.8519,3.8978,4.4034,4.1049,1.8293,1.8293,1640000.0
669,2019-07-10,22.1241,20.7908,3.8864,4.3905,4.0929,1.8346,1.8346,1635200.0
670,2019-07-09,22.6329,21.2689,3.9758,4.4915,4.187,1.7934,1.7934,1672800.0
671,2019-07-08,22.8385,21.4622,4.0119,4.5323,4.225,1.7773,1.7773,1688000.0
672,2019-07-05,23.2823,21.8792,4.0899,4.6203,4.3071,1.7434,3.4868,1720800.0
673,2019-07-04,23.0766,21.686,4.0537,4.5795,4.2691,1.7589,3.5178,1705600.0
674,2019-07-03,23.4555,22.042,4.1203,4.6547,4.3392,1.7305,3.461,1733600.0
675,2019-07-02,23.7261,22.2963,4.1678,4.7084,4.3892,1.7108,3.4215,1753600.0
676,2019-07-01,23.2174,21.8182,4.0784,4.6074,4.2951,1.7483,3.4965,1716000.0
677,2019-06-28,22.7411,21.3706,3.9948,4.5129,4.207,1.7849,3.5697,1680800.0
678,2019-06-27,22.8818,21.5029,4.0195,4.5409,4.2331,1.7739,3.5478,1691200.0
679,2019-06-26,22.5138,21.157,3.9549,4.4678,4.165,1.8029,3.6058,1664000.0
680,2019-06-25,22.3514,21.0045,3.9263,4.4356,4.1349,1.816,3.632,1652000.0
681,2019-06-24,22.9468,21.5639,4.0309,4.5537,4.2451,1.7689,3.5377,1696000.0
682,2019-06-21,22.8493,21.4723,4.0138,4.5344,4.2271,1.7764,3.5528,1688800.0
683,2019-06-20,22.2107,20.8722,3.9016,4.4077,4.1089,1.8275,3.655,1641600.0
684,2019-06-19,22.1566,20.8214,3.8921,4.3969,4.0989,1.8319,3.6639,1637600.0
685,2019-06-18,22.5679,21.2079,3.7005,4.4786,4.175,1.7986,1.7986,1668000.0
686,2019-06-17,22.438,21.0858,3.6792,4.4528,4.151,1.809,1.809,1658400.0
687,2019-06-14,22.7844,21.4113,3.736,4.5215,4.215,1.7815,1.7815,1684000.0
688,2019-06-13,22.5787,21.2181,3.7023,4.4807,4.177,1.7977,1.7977,1668800.0
689,2019-06-12,22.2757,20.9332,3.6526,4.4206,4.1209,1.8222,1.8222,1646400.0
690,2019-06-11,22.2865,20.9434,3.6544,4.4227,4.1229,1.8213,1.8213,1647200.0
691,2019-06-10,21.9185,20.5976,3.594,4.3497,4.0548,1.8519,1.8519,1620000.0
692,2019-06-06,22.2107,20.8722,3.6419,4.4077,4.1089,1.8275,1.8275,1641600.0
693,2019-06-05,22.7195,21.3503,3.7254,4.5086,4.203,1.7866,1.7866,1679200.0
694,2019-06-04,22.1674,20.8315,3.6348,4.3991,4.1009,1.8311,1.8311,1638400.0
695,2019-06-03,22.5571,21.1977,3.6987,4.4764,4.173,1.7994,1.7994,1667200.0
696,2019-05-31,23.2065,21.808,3.8052,4.6053,4.2931,1.7491,1.7491,1715200.0
697,2019-05-30,22.6329,21.2689,3.7112,4.4915,4.187,1.7934,1.7934,1672800.0
698,2019-05-29,22.4597,21.1062,3.6828,4.4571,4.155,1.8072,1.8072,1660000.0
699,2019-05-28,22.4272,21.0757,3.6774,4.4506,4.149,1.8098,1.8098,1657600.0
700,2019-05-27,22.503,21.1469,3.6899,4.4657,4.163,1.8038,1.8038,1663200.0
701,2019-05-24,22.1674,20.8315,3.6348,4.3991,4.1009,1.8311,1.8311,1638400.0
702,2019-05-23,22.5679,21.2079,3.7005,4.4786,4.175,1.7986,1.7986,1668000.0
703,2019-05-22,22.5138,21.157,3.6916,4.4678,4.165,1.8029,1.8029,1664000.0
704,2019-05-21,22.6978,21.3299,3.7218,4.5043,4.199,1.7883,1.7883,1677600.0
705,2019-05-20,22.4056,21.0553,3.6739,4.4463,4.145,1.8116,1.8116,1656000.0
706,2019-05-17,22.4164,21.0655,3.6757,4.4485,4.147,1.8107,1.8107,1656800.0
707,2019-05-16,22.9035,21.5232,3.7555,4.5452,4.2371,1.7722,1.7722,1692800.0
708,2019-05-15,22.8926,21.513,3.7538,4.543,4.2351,1.773,1.773,1692000.0
709,2019-05-14,22.2107,20.8722,3.6419,4.4077,4.1089,1.8275,1.8275,1641600.0
710,2019-05-13,22.3731,21.0248,3.6686,4.4399,4.1389,1.8142,1.8142,1653600.0
711,2019-05-10,22.7303,21.3605,3.7271,4.5108,4.205,1.7857,1.7857,1680000.0
712,2019-05-09,22.2324,20.8926,3.6455,4.412,4.1129,1.8257,1.8257,1643200.0
713,2019-05-08,23.488,22.0725,3.8514,4.6611,4.3452,1.7281,1.7281,1736000.0
714,2019-05-07,23.2498,21.8487,3.8123,4.6139,4.3011,1.7458,1.7458,1718400.0
715,2019-05-06,22.3839,21.035,3.6703,4.4421,4.1409,1.8133,1.8133,1654400.0
716,2019-04-30,22.3731,21.0248,3.6686,4.4399,4.1389,1.8142,1.8142,1653600.0
717,2019-04-29,21.3448,21.3448,3.6328,4.2358,4.2358,1.9016,1.9016,1577600.0
718,2019-04-26,21.1067,21.1067,3.5922,4.1886,4.1886,1.9231,1.9231,1560000.0
719,2019-04-25,20.901,20.901,3.5572,4.1478,4.1478,1.942,1.942,1544800.0
720,2019-04-24,21.1067,21.1067,3.5922,4.1886,4.1886,1.9231,1.9231,1560000.0
721,2019-04-23,21.2582,21.2582,3.618,4.2187,4.2187,1.9094,1.9094,1571200.0
722,2019-04-22,21.269,21.269,3.6199,4.2208,4.2208,1.9084,1.9084,1572000.0
723,2019-04-19,21.6695,21.6695,3.688,4.3003,4.3003,1.8731,1.8731,1601600.0
724,2019-04-18,21.951,21.951,3.7359,4.3561,4.3561,1.8491,1.8491,1622400.0
725,2019-04-17,22.1999,22.1999,3.7783,4.4055,4.4055,1.8284,1.8284,1640800.0
726,2019-04-16,21.9185,21.9185,3.7304,4.3497,4.3497,1.8519,1.8519,1620000.0
727,2019-04-15,21.7561,21.7561,3.7028,4.3175,4.3175,1.8657,1.8657,1608000.0
728,2019-04-12,22.4597,22.4597,3.8225,4.4571,4.4571,1.8072,1.8072,1660000.0
729,2019-04-11,23.1091,23.1091,3.933,4.586,4.586,1.7564,1.7564,1708000.0
730,2019-04-10,23.3905,23.3905,3.9809,4.6418,4.6418,1.7353,1.7353,1728800.0
731,2019-04-09,23.2931,23.2931,3.9643,4.6225,4.6225,1.7426,1.7426,1721600.0
732,2019-04-08,24.6894,24.6894,4.202,4.8996,4.8996,1.644,1.644,1824800.0
733,2019-04-04,22.7195,22.7195,3.8667,4.5086,4.5086,1.7866,1.7866,1679200.0
734,2019-04-03,23.2498,23.2498,3.957,4.6139,4.6139,1.7458,1.7458,1718400.0
735,2019-04-02,23.856,23.856,4.0601,4.7342,4.7342,1.7015,1.7015,1763200.0
736,2019-04-01,23.0983,23.0983,3.9312,4.5838,4.5838,1.7573,1.7573,1707200.0
737,2019-03-29,22.3514,22.3514,3.8041,4.4356,4.4356,1.816,1.816,1652000.0
738,2019-03-28,21.7561,21.7561,3.7028,4.3175,4.3175,1.8657,1.8657,1608000.0
739,2019-03-27,25.0951,22.3545,3.8879,5.6629,4.5381,1.7689,1.7689,1696000.0
740,2019-03-26,24.5743,21.8906,3.8073,5.5454,4.4439,1.8064,1.8064,1660800.0
741,2019-03-25,25.2609,22.5022,3.9136,5.7003,4.5681,1.7573,1.7573,1707200.0
742,2019-03-22,25.4266,22.6498,3.9393,5.7377,4.5981,1.7458,1.7458,1718400.0
743,2019-03-21,24.9413,22.2175,3.8641,5.6282,4.5103,1.7798,1.7798,1685600.0
744,2019-03-20,25.0478,22.3124,3.8806,5.6522,4.5296,1.7722,1.7722,1692800.0
745,2019-03-19,25.036,22.3018,3.8788,5.6496,4.5274,1.773,1.773,1692000.0
746,2019-03-18,25.5213,22.7341,3.954,5.7591,4.6152,1.7393,1.7393,1724800.0
747,2019-03-15,23.9233,21.3106,3.7064,5.3985,4.3262,1.8555,1.8555,1616800.0
748,2019-03-14,23.7575,21.163,3.6807,5.3611,4.2962,1.8685,1.8685,1605600.0
749,2019-03-13,23.7575,21.163,3.6807,5.3611,4.2962,1.8685,1.8685,1605600.0
750,2019-03-12,23.7457,21.1525,3.6789,5.3584,4.2941,1.8694,1.8694,1604800.0
751,2019-03-11,23.3195,20.7729,3.6129,5.2622,4.217,1.9036,1.9036,1576000.0
752,2019-03-08,22.7158,20.2351,3.5193,5.126,4.1079,1.9541,1.9541,1535200.0
753,2019-03-07,23.2485,20.7096,3.6019,5.2462,4.2042,1.9094,1.9094,1571200.0
754,2019-03-06,23.4024,20.8467,3.6257,5.2809,4.232,1.8968,1.8968,1581600.0
755,2019-03-05,23.1657,20.6358,3.589,5.2275,4.1892,1.9162,1.9162,1565600.0
756,2019-03-04,23.284,20.7412,3.6074,5.2542,4.2106,1.9065,1.9065,1573600.0
757,2019-03-01,23.3195,20.7729,3.6129,5.2622,4.217,1.9036,1.9036,1576000.0
758,2019-02-28,22.4909,20.0347,3.4845,5.0753,4.0672,1.9737,1.9737,1520000.0
759,2019-02-27,21.248,18.9275,3.2919,4.7948,3.8424,2.0891,2.0891,1436000.0
760,2019-02-26,20.9402,19.8197,3.3867,4.7253,4.1324,2.1198,2.1198,1415200.0
761,2019-02-25,22.0766,20.8953,3.5705,4.9818,4.3567,2.0107,2.0107,1492000.0
762,2019-02-22,20.9639,19.8421,3.3906,4.7307,4.1371,2.1174,2.1174,1416800.0
763,2019-02-21,20.8574,19.7413,3.3733,4.7066,4.1161,2.1283,2.1283,1409600.0
764,2019-02-20,20.9876,19.8645,3.3944,4.736,4.1418,2.1151,2.1151,1418400.0
765,2019-02-19,21.0941,19.9653,3.4116,4.7601,4.1628,2.1044,2.1044,1425600.0
766,2019-02-18,21.2362,20.0998,3.4346,4.7921,4.1908,2.0903,2.0903,1435200.0
767,2019-02-15,21.2362,20.0998,3.4346,4.7921,4.1908,2.0903,2.0903,1435200.0
768,2019-02-14,21.3072,20.167,3.4461,4.8081,4.2048,2.0833,2.0833,1440000.0
769,2019-02-13,21.6386,20.4807,3.4997,4.8829,4.2702,2.0514,2.0514,1462400.0
770,2019-02-12,21.1415,20.0102,3.4193,4.7707,4.1721,2.0997,2.0997,1428800.0
771,2019-02-11,20.9994,19.8757,3.3963,4.7387,4.1441,2.1139,2.1139,1419200.0
772,2019-02-01,20.1945,19.1138,3.2661,4.557,3.9852,2.1981,2.1981,1364800.0
773,2019-01-31,19.579,18.5312,3.1666,4.4181,3.8638,2.2672,2.2672,1323200.0
774,2019-01-30,19.4014,18.3632,3.1378,4.3781,3.8287,2.288,2.288,1311200.0
775,2019-01-29,19.212,18.1839,3.1072,4.3353,3.7914,2.3105,2.3105,1298400.0
776,2019-01-28,19.3896,18.352,3.1359,4.3754,3.8264,2.2894,2.2894,1310400.0
777,2019-01-25,19.3067,18.2736,3.1225,4.3567,3.81,2.2992,2.2992,1304800.0
778,2019-01-24,19.0344,18.0159,3.0785,4.2953,3.7563,2.3321,2.3321,1286400.0
779,2019-01-23,18.9871,17.971,3.0708,4.2846,3.747,2.3379,2.3379,1283200.0
780,2019-01-22,19.0344,18.0159,3.0785,4.2953,3.7563,2.3321,2.3321,1286400.0
781,2019-01-21,19.0344,18.0159,3.0785,4.2953,3.7563,2.3321,2.3321,1286400.0
782,2019-01-18,18.6793,17.6797,3.0211,4.2151,3.6862,2.3764,2.3764,1262400.0
783,2019-01-17,18.7267,17.7246,3.0287,4.2258,3.6956,2.3704,2.3704,1265600.0
784,2019-01-16,18.8805,17.8702,3.0536,4.2605,3.7259,2.3511,2.3511,1276000.0
785,2019-01-15,18.8332,17.8254,3.0459,4.2499,3.7166,2.357,2.357,1272800.0
786,2019-01-14,18.4899,17.5005,2.9904,4.1724,3.6489,2.4008,2.4008,1249600.0
787,2019-01-11,18.845,17.8366,3.0479,4.2525,3.7189,2.3555,2.3555,1273600.0
788,2019-01-10,18.9989,17.9823,3.0727,4.2873,3.7493,2.3364,2.3364,1284000.0
789,2019-01-09,19.141,18.1167,3.0957,4.3193,3.7773,2.3191,2.3191,1293600.0
790,2019-01-08,19.1173,18.0943,3.0919,4.314,3.7727,2.322,2.322,1292000.0
791,2019-01-07,19.0344,18.0159,3.0785,4.2953,3.7563,2.3321,2.3321,1286400.0
792,2019-01-04,19.1765,18.1503,3.1015,4.3273,3.7843,2.3148,2.3148,1296000.0
793,2019-01-03,18.0874,17.1196,2.9253,4.0816,3.5694,2.4542,2.4542,1222400.0
794,2019-01-02,18.2295,17.254,2.9483,4.1136,3.5975,2.4351,2.4351,1232000.0
795,2018-12-28,18.9397,17.9262,3.0632,4.2739,3.7376,2.3438,2.3438,1280000.0
796,2018-12-27,18.9634,17.9486,3.067,4.2792,3.7423,2.3408,2.3408,1281600.0
797,2018-12-26,18.7622,17.7582,3.0345,4.2338,3.7026,2.3659,2.3659,1268000.0
798,2018-12-25,18.5373,17.5453,2.9981,4.1831,3.6582,2.3946,2.3946,1252800.0
799,2018-12-24,18.6793,17.6797,3.0211,4.2151,3.6862,2.3764,2.3764,1262400.0
800,2018-12-21,19.0463,18.0271,3.0804,4.2979,3.7586,2.3306,2.3306,1287200.0
801,2018-12-20,19.2593,18.2287,3.1149,4.346,3.8007,2.3049,2.3049,1301600.0
802,2018-12-19,19.1173,18.0943,3.0919,4.314,3.7727,2.322,2.322,1292000.0
803,2018-12-18,19.7683,18.7105,3.1972,4.4609,3.9011,2.2455,2.2455,1336000.0
804,2018-12-17,19.4606,18.4192,3.1474,4.3914,3.8404,2.281,2.281,1315200.0
805,2018-12-14,19.8512,18.7889,3.2106,4.4796,3.9175,2.2361,2.2361,1341600.0
806,2018-12-13,20.0169,18.9458,3.2374,4.517,3.9502,2.2176,2.2176,1352800.0
807,2018-12-12,20.0051,18.9346,3.2355,4.5143,3.9479,2.2189,2.2189,1352000.0
808,2018-12-11,20.1235,19.0466,3.2546,4.541,3.9712,2.2059,2.2059,1360000.0
809,2018-12-10,19.7683,18.7105,3.1972,4.4609,3.9011,2.2455,2.2455,1336000.0
810,2018-12-07,19.65,18.5985,3.178,4.4342,3.8778,2.259,2.259,1328000.0
811,2018-12-06,19.7328,18.6769,3.1914,4.4529,3.8941,2.2496,2.2496,1333600.0
812,2018-12-05,19.9577,18.8898,3.2278,4.5036,3.9385,2.2242,2.2242,1348800.0
813,2018-12-04,19.792,18.7329,3.201,4.4662,3.9058,2.2428,2.2428,1337600.0
814,2018-12-03,19.7683,18.7105,3.1972,4.4609,3.9011,2.2455,2.2455,1336000.0
815,2018-11-30,19.1291,18.1055,3.0938,4.3166,3.775,2.3205,2.3205,1292800.0
816,2018-11-29,19.0581,18.0383,3.0823,4.3006,3.761,2.3292,2.3292,1288000.0
817,2018-11-28,18.5728,17.5789,3.0038,4.1911,3.6652,2.3901,2.3901,1255200.0
818,2018-11-27,18.3597,17.3772,2.9694,4.143,3.6232,2.4178,2.4178,1240800.0
819,2018-11-26,18.5373,17.5453,2.9981,4.1831,3.6582,2.3946,2.3946,1252800.0
820,2018-11-23,18.774,17.7694,3.0364,4.2365,3.7049,2.3644,2.3644,1268800.0
821,2018-11-22,18.7622,17.7582,3.0345,4.2338,3.7026,2.3659,2.3659,1268000.0
822,2018-11-21,18.5609,17.5677,3.0019,4.1884,3.6629,2.3916,2.3916,1254400.0
823,2018-11-20,18.2177,17.2428,2.9464,4.111,3.5951,2.4366,2.4366,1231200.0
824,2018-11-19,18.5018,17.5117,2.9923,4.1751,3.6512,2.3992,2.3992,1250400.0
825,2018-11-16,18.4662,17.4781,2.9866,4.167,3.6442,2.4038,2.4038,1248000.0
826,2018-11-15,18.5254,17.5341,2.9962,4.1804,3.6559,2.3962,2.3962,1252000.0
827,2018-11-14,18.0164,17.0523,2.9138,4.0655,3.5554,2.4639,2.4639,1217600.0
828,2018-11-13,18.0638,17.0971,2.9215,4.0762,3.5648,2.4574,2.4574,1220800.0
829,2018-11-12,18.0046,17.0411,2.9119,4.0629,3.5531,2.4655,2.4655,1216800.0
830,2018-11-09,18.2058,17.2316,2.9445,4.1083,3.5928,2.4382,2.4382,1230400.0
831,2018-11-08,17.8507,16.8955,2.887,4.0281,3.5227,2.4867,2.4867,1206400.0
832,2018-11-07,18.3479,17.366,2.9675,4.1403,3.6208,2.4194,2.4194,1240000.0
833,2018-11-06,18.0993,17.1308,2.9272,4.0842,3.5718,2.4526,2.4526,1223200.0
834,2018-11-05,17.9691,17.0075,2.9062,4.0549,3.5461,2.4704,2.4704,1214400.0
835,2018-11-02,17.9927,17.0299,2.91,4.0602,3.5507,2.4671,2.4671,1216000.0
836,2018-11-01,16.8564,15.9543,2.7262,3.8038,3.3265,2.6334,2.6334,1139200.0
837,2018-10-31,16.4302,15.551,2.6573,3.7076,3.2424,2.7017,2.7017,1110400.0
838,2018-10-30,16.3118,15.439,2.6382,3.6809,3.219,2.7213,2.7213,1102400.0
839,2018-10-29,16.0041,15.1477,2.5884,3.6114,3.1583,2.7737,2.7737,1081600.0
840,2018-10-26,16.7025,15.8087,2.7013,3.769,3.2961,2.6577,2.6577,1128800.0
841,2018-10-25,16.0869,15.2261,2.6018,3.6301,3.1746,2.7594,2.7594,1087200.0
842,2018-10-24,14.9269,15.3533,2.5551,3.3684,3.1135,2.9738,2.9738,1008800.0
843,2018-10-23,14.9269,15.3533,2.5551,3.3684,3.1135,2.9738,2.9738,1008800.0
844,2018-10-22,15.1163,15.5481,2.5875,3.4111,3.153,2.9366,2.9366,1021600.0
845,2018-10-19,14.5954,15.0123,2.4984,3.2936,3.0444,3.0414,3.0414,986400.0
846,2018-10-18,14.5126,14.9271,2.4842,3.2749,3.0271,3.0587,3.0587,980800.0
847,2018-10-17,14.915,15.3411,2.5531,3.3657,3.1111,2.9762,2.9762,1008000.0
848,2018-10-16,14.8795,15.3045,2.547,3.3577,3.1036,2.9833,2.9833,1005600.0
849,2018-10-15,15.0689,15.4994,2.5794,3.4004,3.1432,2.9458,2.9458,1018400.0
850,2018-10-12,14.8677,15.2924,2.545,3.355,3.1012,2.9857,2.9857,1004800.0
851,2018-10-11,14.6665,15.0854,2.5105,3.3096,3.0592,3.0266,3.0266,991200.0
852,2018-10-10,15.1636,15.5968,2.5956,3.4218,3.1629,2.9274,2.9274,1024800.0
853,2018-10-09,15.1281,15.5602,2.5895,3.4138,3.1555,2.9343,2.9343,1022400.0
854,2018-10-08,15.282,15.7185,2.6159,3.4485,3.1876,2.9047,2.9047,1032800.0
855,2018-09-28,15.4122,15.8524,2.6382,3.4779,3.2148,2.8802,2.8802,1041600.0
856,2018-09-27,15.3885,15.8281,2.6341,3.4725,3.2098,2.8846,2.8846,1040000.0
857,2018-09-26,15.7792,16.2299,2.701,3.5607,3.2913,2.8132,2.8132,1066400.0
858,2018-09-25,15.7081,16.1568,2.6888,3.5447,3.2765,2.8259,2.8259,1061600.0
859,2018-09-21,15.8265,16.2786,2.7091,3.5714,3.3012,2.8048,2.8048,1069600.0
860,2018-09-20,15.7081,16.1568,2.6888,3.5447,3.2765,2.8259,2.8259,1061600.0
861,2018-09-19,15.6134,16.0594,2.6726,3.5233,3.2567,2.8431,2.8431,1055200.0
862,2018-09-18,15.5543,15.9985,2.6625,3.5099,3.2444,2.8539,2.8539,1051200.0
863,2018-09-17,15.7318,16.1812,2.6929,3.55,3.2814,2.8217,2.8217,1063200.0
864,2018-09-14,15.8502,16.3029,2.7131,3.5767,3.3061,2.8006,2.8006,1071200.0
865,2018-09-13,15.4596,15.9011,2.6463,3.4886,3.2246,2.8714,2.8714,1044800.0
866,2018-09-12,15.3175,15.755,2.622,3.4565,3.195,2.898,2.898,1035200.0
867,2018-09-11,15.5187,15.962,2.6564,3.5019,3.237,2.8604,2.8604,1048800.0
868,2018-09-10,14.8203,15.2437,2.5369,3.3443,3.0913,2.9952,2.9952,1001600.0
869,2018-09-07,15.6963,16.1447,2.6868,3.542,3.274,2.8281,2.8281,1060800.0
870,2018-09-06,15.6371,16.0838,2.6767,3.5286,3.2617,2.8388,2.8388,1056800.0
871,2018-09-05,16.1935,16.656,2.7719,3.6542,3.3777,2.7412,2.7412,1094400.0
872,2018-09-04,16.3829,16.8508,2.8043,3.6969,3.4172,2.7095,2.7095,1107200.0
873,2018-09-03,16.1106,16.5708,2.7577,3.6355,3.3604,2.7553,2.7553,1088800.0
874,2018-08-31,16.2527,16.7169,2.782,3.6675,3.3901,2.7312,2.7312,1098400.0
875,2018-08-30,16.3474,16.8143,2.7982,3.6889,3.4098,2.7154,2.7154,1104800.0
876,2018-08-29,16.7143,17.1917,2.8611,3.7717,3.4864,2.6558,2.6558,1129600.0
877,2018-08-28,17.1405,17.6301,2.934,3.8679,3.5752,2.5898,2.5898,1158400.0
878,2018-08-27,17.3299,17.8249,2.9664,3.9106,3.6147,2.5615,2.5615,1171200.0
879,2018-08-24,17.0694,17.557,2.9218,3.8518,3.5604,2.6006,2.6006,1153600.0
880,2018-08-23,16.2171,17.4313,2.9572,3.6595,3.5714,2.7372,2.7372,1096000.0
881,2018-08-22,15.8857,17.0751,2.8968,3.5847,3.4984,2.7943,2.7943,1073600.0
882,2018-08-21,16.4184,17.6476,2.9939,3.7049,3.6157,2.7037,2.7037,1109600.0
883,2018-08-20,16.2763,17.495,2.968,3.6729,3.5844,2.7273,2.7273,1100000.0
884,2018-08-17,16.6315,17.8767,3.0328,3.753,3.6626,2.669,2.669,1124000.0
885,2018-08-16,16.7617,18.0166,3.0565,3.7824,3.6913,2.6483,2.6483,1132800.0
886,2018-08-15,17.1286,18.4111,3.1234,3.8652,3.7721,2.5916,2.5916,1157600.0
887,2018-08-14,17.4364,18.7419,3.1795,3.9347,3.8399,2.5458,2.5458,1178400.0
888,2018-08-13,17.5548,18.8691,3.2011,3.9614,3.866,2.5287,2.5287,1186400.0
889,2018-08-10,17.9336,19.2763,3.2702,4.0468,3.9494,2.4752,2.4752,1212000.0
890,2018-08-09,17.898,19.2381,3.2637,4.0388,3.9416,2.4802,2.4802,1209600.0
891,2018-08-08,17.6968,19.0218,3.227,3.9934,3.8972,2.5084,2.5084,1196000.0
892,2018-08-07,18.2295,19.5944,3.3242,4.1136,4.0146,2.4351,2.4351,1232000.0
893,2018-08-06,18.2413,19.6071,3.3263,4.1163,4.0172,2.4335,2.4335,1232800.0
894,2018-08-03,18.4189,19.7979,3.3587,4.1564,4.0563,2.41,2.41,1244800.0
895,2018-08-02,18.3124,19.6834,3.3393,4.1323,4.0328,2.424,2.424,1237600.0
896,2018-08-01,18.9634,20.3832,3.458,4.2792,4.1762,2.3408,2.3408,1281600.0
