,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1298,2016-12-08,8.8215,13.7701,1.194,1.1103,1.2706,3.0637,4.2279,2856154.4884
1299,2016-12-07,8.8863,13.8714,1.2028,1.1185,1.28,3.0414,4.1971,2877155.6243
1300,2016-12-06,8.8539,13.8208,1.1984,1.1144,1.2753,3.0525,4.2125,2866655.0564
1301,2016-12-05,8.9025,13.8967,1.205,1.1205,1.2823,3.0358,4.1894,2882405.9083
1302,2016-12-02,9.1296,14.2511,1.2357,1.1491,1.315,2.9603,4.0853,2955909.8841
1303,2016-12-01,9.1133,14.2258,1.2336,1.1471,1.3127,2.9656,4.0925,2950659.6001
1304,2016-11-30,8.8701,13.8461,1.2006,1.1164,1.2776,3.0469,4.2048,2871905.3403
1305,2016-11-29,8.9998,14.0486,1.2182,1.1328,1.2963,3.003,4.1441,2913907.6122
1306,2016-11-28,9.0161,14.0739,1.2204,1.1348,1.2987,2.9976,4.1367,2919157.8962
1307,2016-11-25,8.8701,13.8461,1.2006,1.1164,1.2776,3.0469,4.2048,2871905.3403
1308,2016-11-24,8.8539,13.8208,1.1984,1.1144,1.2753,3.0525,4.2125,2866655.0564
1309,2016-11-23,8.8701,13.8461,1.2006,1.1164,1.2776,3.0469,4.2048,2871905.3403
1310,2016-11-22,8.8701,13.8461,1.2006,1.1164,1.2776,3.0469,4.2048,2871905.3403
1311,2016-11-21,8.8215,13.7701,1.194,1.1103,1.2706,3.0637,4.2279,2856154.4884
1312,2016-11-18,8.708,13.5929,1.1787,1.096,1.2543,3.1037,4.2831,2819402.5005
1313,2016-11-17,8.8052,13.7448,1.1919,1.1083,1.2683,3.0694,4.2357,2850904.2044
1314,2016-11-16,8.6917,13.5676,1.1765,1.094,1.2519,3.1095,4.291,2814152.2165
1315,2016-11-15,8.708,13.5929,1.1787,1.096,1.2543,3.1037,4.2831,2819402.5005
1316,2016-11-14,8.7242,13.6183,1.1809,1.0981,1.2566,3.0979,4.2751,2824652.7845
1317,2016-11-11,8.7728,13.6942,1.1875,1.1042,1.2636,3.0807,4.2514,2840403.6364
1318,2016-11-10,8.5944,13.4158,1.1633,1.0817,1.2379,3.1447,4.3396,2782650.5126
1319,2016-11-09,8.4809,13.2386,1.148,1.0675,1.2216,3.1867,4.3977,2745898.5247
1320,2016-11-08,8.5134,13.2892,1.1523,1.0715,1.2262,3.1746,4.381,2756399.0927
1321,2016-11-07,8.5134,13.2892,1.1523,1.0715,1.2262,3.1746,4.381,2756399.0927
1322,2016-11-04,8.4971,13.2639,1.1501,1.0695,1.2239,3.1807,4.3893,2751148.8087
1323,2016-11-03,8.4809,13.2386,1.148,1.0675,1.2216,3.1867,4.3977,2745898.5247
1324,2016-11-02,8.4485,13.1879,1.1436,1.0634,1.2169,3.199,4.4146,2735397.9567
1325,2016-11-01,8.4971,13.2639,1.1501,1.0695,1.2239,3.1807,4.3893,2751148.8087
1326,2016-10-31,8.4809,13.2386,1.148,1.0675,1.2216,3.1867,4.3977,2745898.5247
1327,2016-10-28,8.4809,12.1763,1.1847,1.0675,1.1914,3.1867,4.3977,2745898.5247
1328,2016-10-27,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1329,2016-10-26,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1330,2016-10-25,8.5782,12.316,1.1983,1.0797,1.2051,3.1506,4.3478,2777400.2286
1331,2016-10-24,8.5458,12.2694,1.1938,1.0756,1.2005,3.1626,4.3643,2766899.6606
1332,2016-10-21,8.4647,12.153,1.1824,1.0654,1.1891,3.1928,4.4061,2740648.2407
1333,2016-10-20,8.4809,12.1763,1.1847,1.0675,1.1914,3.1867,4.3977,2745898.5247
1334,2016-10-19,8.4971,12.1996,1.187,1.0695,1.1937,3.1807,4.3893,2751148.8087
1335,2016-10-18,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1336,2016-10-17,8.4323,12.1065,1.1779,1.0613,1.1846,3.2051,4.4231,2730147.6727
1337,2016-10-14,8.4809,12.1763,1.1847,1.0675,1.1914,3.1867,4.3977,2745898.5247
1338,2016-10-13,8.4647,12.153,1.1824,1.0654,1.1891,3.1928,4.4061,2740648.2407
1339,2016-10-12,8.4809,12.1763,1.1847,1.0675,1.1914,3.1867,4.3977,2745898.5247
1340,2016-10-11,8.4809,12.1763,1.1847,1.0675,1.1914,3.1867,4.3977,2745898.5247
1341,2016-10-10,8.4971,12.1996,1.187,1.0695,1.1937,3.1807,4.3893,2751148.8087
1342,2016-09-30,8.3512,11.9901,1.1666,1.0511,1.1732,3.2362,4.466,2703896.2528
1343,2016-09-29,8.3836,12.0366,1.1711,1.0552,1.1778,3.2237,4.4487,2714396.8208
1344,2016-09-28,8.3998,12.0599,1.1734,1.0572,1.18,3.2175,4.4402,2719647.1047
1345,2016-09-27,8.4161,12.0832,1.1756,1.0593,1.1823,3.2113,4.4316,2724897.3887
1346,2016-09-26,8.3674,12.0134,1.1688,1.0532,1.1755,3.23,4.4574,2709146.5368
1347,2016-09-23,8.3836,12.0366,1.1711,1.0552,1.1778,3.2237,4.4487,2714396.8208
1348,2016-09-22,8.3836,12.0366,1.1711,1.0552,1.1778,3.2237,4.4487,2714396.8208
1349,2016-09-21,8.3998,12.0599,1.1734,1.0572,1.18,3.2175,4.4402,2719647.1047
1350,2016-09-20,8.3512,11.9901,1.1666,1.0511,1.1732,3.2362,4.466,2703896.2528
1351,2016-09-19,8.3674,12.0134,1.1688,1.0532,1.1755,3.23,4.4574,2709146.5368
1352,2016-09-14,8.335,11.9668,1.1643,1.0491,1.1709,3.2425,4.4747,2698645.9688
1353,2016-09-13,8.3836,12.0366,1.1711,1.0552,1.1778,3.2237,4.4487,2714396.8208
1354,2016-09-12,8.3674,12.0134,1.1688,1.0532,1.1755,3.23,4.4574,2709146.5368
1355,2016-09-09,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1356,2016-09-08,8.6107,12.3626,1.2028,1.0838,1.2096,3.1387,4.3315,2787900.7966
1357,2016-09-07,8.6431,12.4091,1.2073,1.0879,1.2142,3.127,4.3152,2798401.3645
1358,2016-09-06,8.5944,12.3393,1.2006,1.0817,1.2074,3.1447,4.3396,2782650.5126
1359,2016-09-05,8.5296,12.2462,1.1915,1.0736,1.1983,3.1686,4.3726,2761649.3766
1360,2016-09-02,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1361,2016-09-01,8.4809,12.1763,1.1847,1.0675,1.1914,3.1867,4.3977,2745898.5247
1362,2016-08-31,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1363,2016-08-30,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1364,2016-08-29,8.5134,12.2229,1.1892,1.0715,1.196,3.1746,4.381,2756399.0927
1365,2016-08-26,8.5458,12.2694,1.1938,1.0756,1.2005,3.1626,4.3643,2766899.6606
1366,2016-08-25,8.5134,10.6435,1.2212,1.0715,1.1456,3.1746,4.381,2756399.0927
1367,2016-08-24,8.6431,10.8057,1.2398,1.0879,1.163,3.127,4.3152,2798401.3645
1368,2016-08-23,8.5944,10.7449,1.2328,1.0817,1.1565,3.1447,4.3396,2782650.5126
1369,2016-08-22,8.6107,10.7651,1.2352,1.0838,1.1586,3.1387,4.3315,2787900.7966
1370,2016-08-19,8.708,10.8868,1.2491,1.096,1.1717,3.1037,4.2831,2819402.5005
1371,2016-08-18,8.7566,10.9476,1.2561,1.1022,1.1783,3.0864,4.2593,2835153.3524
1372,2016-08-17,8.7566,10.9476,1.2561,1.1022,1.1783,3.0864,4.2593,2835153.3524
1373,2016-08-16,8.7242,10.907,1.2515,1.0981,1.1739,3.0979,4.2751,2824652.7845
1374,2016-08-15,8.789,10.9881,1.2608,1.1062,1.1826,3.075,4.2435,2845653.9204
1375,2016-08-12,8.6917,10.8665,1.2468,1.094,1.1696,3.1095,4.291,2814152.2165
1376,2016-08-11,8.4161,10.5219,1.2073,1.0593,1.1325,3.2113,4.4316,2724897.3887
1377,2016-08-10,8.4971,10.6232,1.2189,1.0695,1.1434,3.1807,4.3893,2751148.8087
1378,2016-08-09,8.5134,10.6435,1.2212,1.0715,1.1456,3.1746,4.381,2756399.0927
1379,2016-08-08,8.4971,10.6232,1.2189,1.0695,1.1434,3.1807,4.3893,2751148.8087
1380,2016-08-05,8.4971,10.6232,1.2189,1.0695,1.1434,3.1807,4.3893,2751148.8087
1381,2016-08-04,8.3836,10.4813,1.2026,1.0552,1.1281,3.2237,4.4487,2714396.8208
1382,2016-08-03,8.4485,10.5624,1.2119,1.0634,1.1368,3.199,4.4146,2735397.9567
1383,2016-08-02,8.3674,10.461,1.2003,1.0532,1.1259,3.23,4.4574,2709146.5368
1384,2016-08-01,8.2377,10.2988,1.1817,1.0368,1.1085,3.2808,4.5276,2667144.2649
1385,2016-07-29,8.3512,10.4408,1.198,1.0511,1.1237,3.2362,4.466,2703896.2528
1386,2016-07-28,8.3026,10.3799,1.191,1.045,1.1172,3.2552,4.4922,2688145.4008
1387,2016-07-27,8.2539,10.3191,1.184,1.0389,1.1106,3.2744,4.5187,2672394.5489
1388,2016-07-26,8.3998,10.5016,1.2049,1.0572,1.1303,3.2175,4.4402,2719647.1047
1389,2016-07-25,8.3512,10.4408,1.198,1.0511,1.1237,3.2362,4.466,2703896.2528
1390,2016-07-22,8.3026,10.3799,1.191,1.045,1.1172,3.2552,4.4922,2688145.4008
1391,2016-07-21,8.3998,10.5016,1.2049,1.0572,1.1303,3.2175,4.4402,2719647.1047
1392,2016-07-20,8.3998,10.5016,1.2049,1.0572,1.1303,3.2175,4.4402,2719647.1047
1393,2016-07-19,8.4647,10.5827,1.2142,1.0654,1.139,3.1928,4.4061,2740648.2407
1394,2016-07-18,8.4161,10.5219,1.2073,1.0593,1.1325,3.2113,4.4316,2724897.3887
1395,2016-07-15,8.4161,10.5219,1.2073,1.0593,1.1325,3.2113,4.4316,2724897.3887
1396,2016-07-14,8.4323,10.5421,1.2096,1.0613,1.1346,3.2051,4.4231,2730147.6727
1397,2016-07-13,8.4485,10.5624,1.2119,1.0634,1.1368,3.199,4.4146,2735397.9567
1398,2016-07-12,8.3836,10.4813,1.2026,1.0552,1.1281,3.2237,4.4487,2714396.8208
1399,2016-07-11,8.3026,10.3799,1.191,1.045,1.1172,3.2552,4.4922,2688145.4008
1400,2016-07-08,8.335,10.4205,1.1956,1.0491,1.1216,3.2425,4.4747,2698645.9688
1401,2016-07-07,8.3188,10.4002,1.1933,1.047,1.1194,3.2489,4.4834,2693395.6848
1402,2016-07-06,8.3188,10.4002,1.1933,1.047,1.1194,3.2489,4.4834,2693395.6848
1403,2016-07-05,8.3188,10.4002,1.1933,1.047,1.1194,3.2489,4.4834,2693395.6848
1404,2016-07-04,8.3026,10.3799,1.191,1.045,1.1172,3.2552,4.4922,2688145.4008
1405,2016-07-01,8.1404,10.1772,1.1677,1.0246,1.0954,3.3201,4.5817,2635642.561
1406,2016-06-30,8.1404,10.1772,1.1677,1.0246,1.0954,3.3201,4.5817,2635642.561
1407,2016-06-29,8.1566,10.1975,1.17,1.0266,1.0975,3.3135,4.5726,2640892.845
1408,2016-06-28,8.1566,10.1975,1.17,1.0266,1.0975,3.3135,4.5726,2640892.845
1409,2016-06-27,8.5458,10.684,1.1636,1.0756,1.1499,3.1626,,2766899.6606
1410,2016-06-24,8.4161,10.5219,1.1459,1.0593,1.1325,3.2113,3.2113,2724897.3887
1411,2016-06-23,8.4323,10.5421,1.1482,1.0613,1.1346,3.2051,3.2051,2730147.6727
1412,2016-06-22,8.4485,10.5624,1.1504,1.0634,1.1368,3.199,3.199,2735397.9567
1413,2016-06-21,8.4323,10.5421,1.1482,1.0613,1.1346,3.2051,3.2051,2730147.6727
1414,2016-06-20,8.335,10.4205,1.1349,1.0491,1.1216,3.2425,3.2425,2698645.9688
1415,2016-06-17,8.3026,10.3799,1.1305,1.045,1.1172,3.2552,3.2552,2688145.4008
1416,2016-06-16,8.2539,10.3191,1.1239,1.0389,1.1106,3.2744,3.2744,2672394.5489
1417,2016-06-15,8.3674,10.461,1.1393,1.0532,1.1259,3.23,3.23,2709146.5368
1418,2016-06-14,8.3026,10.3799,1.1305,1.045,1.1172,3.2552,3.2552,2688145.4008
1419,2016-06-13,8.2701,10.3394,1.1261,1.0409,1.1128,3.268,3.268,2677644.8329
1420,2016-06-08,8.562,10.7043,1.1658,1.0777,1.1521,3.1566,3.1566,2772149.9446
1421,2016-06-07,8.5458,10.684,1.1636,1.0756,1.1499,3.1626,3.1626,2766899.6606
1422,2016-06-06,8.5296,10.6638,1.1614,1.0736,1.1477,3.1686,3.1686,2761649.3766
1423,2016-06-03,8.562,10.7043,1.1658,1.0777,1.1521,3.1566,3.1566,2772149.9446
1424,2016-06-02,8.5458,10.684,1.1636,1.0756,1.1499,3.1626,3.1626,2766899.6606
1425,2016-06-01,8.5782,10.7246,1.168,1.0797,1.1543,3.1506,3.1506,2777400.2286
1426,2016-05-31,8.5458,10.684,1.1636,1.0756,1.1499,3.1626,3.1626,2766899.6606
1427,2016-05-30,8.335,10.4205,1.1349,1.0491,1.1216,3.2425,3.2425,2698645.9688
1428,2016-05-27,8.3188,10.4002,1.1327,1.047,1.1194,3.2489,3.2489,2693395.6848
1429,2016-05-26,8.3026,10.3799,1.1305,1.045,1.1172,3.2552,3.2552,2688145.4008
1430,2016-05-25,8.3188,10.4002,1.1327,1.047,1.1194,3.2489,3.2489,2693395.6848
1431,2016-05-24,8.3188,10.4002,1.1327,1.047,1.1194,3.2489,3.2489,2693395.6848
1432,2016-05-23,8.3998,10.5016,1.1437,1.0572,1.1303,3.2175,3.2175,2719647.1047
1433,2016-05-20,8.3836,10.4813,1.1415,1.0552,1.1281,3.2237,3.2237,2714396.8208
1434,2016-05-19,8.3674,10.461,1.1393,1.0532,1.1259,3.23,3.23,2709146.5368
1435,2016-05-18,8.3836,10.4813,1.1415,1.0552,1.1281,3.2237,3.2237,2714396.8208
1436,2016-05-17,8.5134,10.6435,1.1592,1.0715,1.1456,3.1746,3.1746,2756399.0927
1437,2016-05-16,8.6107,10.7651,1.1724,1.0838,1.1586,3.1387,3.1387,2787900.7966
1438,2016-05-13,8.5134,10.6435,1.1592,1.0715,1.1456,3.1746,3.1746,2756399.0927
1439,2016-05-12,8.6269,10.7854,1.1747,1.0858,1.1608,3.1328,3.1328,2793151.0806
1440,2016-05-11,8.5458,10.684,1.1636,1.0756,1.1499,3.1626,3.1626,2766899.6606
1441,2016-05-10,8.562,10.7043,1.1658,1.0777,1.1521,3.1566,3.1566,2772149.9446
1442,2016-05-09,8.6269,10.7854,1.1747,1.0858,1.1608,3.1328,3.1328,2793151.0806
1443,2016-05-06,8.935,11.1706,1.2166,1.1246,1.2023,3.0248,3.0248,2892906.4763
1444,2016-05-05,9.1782,11.4747,1.2497,1.1552,1.235,2.9446,2.9446,2971660.7361
1445,2016-05-04,9.1782,11.4747,1.2497,1.1552,1.235,2.9446,2.9446,2971660.7361
1446,2016-05-03,9.2269,11.5355,1.2563,1.1613,1.2416,2.9291,2.9291,2987411.588
1447,2016-04-29,9.84,9.1296,1.2444,1.0176,1.1491,2.9603,2.9603,2955909.8841
1448,2016-04-28,9.805,9.0971,1.2399,1.014,1.145,2.9709,2.9709,2945409.3161
1449,2016-04-27,9.9099,9.1944,1.2532,1.0249,1.1573,2.9394,2.9394,2976911.0201
1450,2016-04-26,9.9274,9.2106,1.2554,1.0267,1.1593,2.9343,2.9343,2982161.304
1451,2016-04-25,9.7526,9.0485,1.2333,1.0086,1.1389,2.9869,2.9869,2929658.4642
1452,2016-04-22,9.8749,9.162,1.2488,1.0213,1.1532,2.9499,2.9499,2966410.4521
1453,2016-04-21,9.7876,9.0809,1.2377,1.0122,1.143,2.9762,2.9762,2940159.0322
1454,2016-04-20,9.8749,9.162,1.2488,1.0213,1.1532,2.9499,2.9499,2966410.4521
1455,2016-04-19,10.2769,9.535,1.2996,1.0628,1.2001,2.8345,2.8345,3087166.9838
1456,2016-04-18,10.2769,9.535,1.2996,1.0628,1.2001,2.8345,2.8345,3087166.9838
1457,2016-04-15,10.4867,9.7296,1.3261,1.0845,1.2246,2.7778,2.7778,3150170.3916
1458,2016-04-14,10.6789,10.2811,1.3875,1.1044,1.2333,2.7278,2.7278,3207923.5154
1459,2016-04-13,10.6964,10.2979,1.3897,1.1062,1.2353,2.7233,2.7233,3213173.7994
1460,2016-04-12,10.3818,9.995,1.3488,1.0737,1.199,2.8058,2.8058,3118668.6877
1461,2016-04-11,10.2769,9.894,1.3352,1.0628,1.1868,2.8345,2.8345,3087166.9838
1462,2016-04-08,10.1022,9.7258,1.3125,1.0448,1.1667,2.8835,2.8835,3034664.1439
1463,2016-04-07,10.1721,9.7931,1.3216,1.052,1.1747,2.8637,2.8637,3055665.2799
1464,2016-04-06,10.3993,10.0118,1.3511,1.0755,1.201,2.8011,2.8011,3123918.9717
1465,2016-04-05,10.3818,9.995,1.3488,1.0737,1.199,2.8058,2.8058,3118668.6877
1466,2016-04-01,10.242,9.8604,1.3307,1.0592,1.1828,2.8441,2.8441,3076666.4158
1467,2016-03-31,10.2944,9.9109,1.3375,1.0646,1.1889,2.8297,2.8297,3092417.2678
1468,2016-03-30,10.242,9.8604,1.3307,1.0592,1.1828,2.8441,2.8441,3076666.4158
1469,2016-03-29,10.0497,9.6753,1.3057,1.0393,1.1606,2.8986,2.8986,3018913.292
1470,2016-03-28,10.2595,9.8772,1.333,1.061,1.1848,2.8393,2.8393,3081916.6998
1471,2016-03-25,10.2245,9.8436,1.3284,1.0574,1.1808,2.849,2.849,3071416.1318
1472,2016-03-24,10.0148,9.6416,1.3012,1.0357,1.1566,2.9087,2.9087,3008412.724
1473,2016-03-23,10.207,9.8267,1.3261,1.0556,1.1788,2.8539,2.8539,3066165.8478
1474,2016-03-22,10.2245,9.8436,1.3284,1.0574,1.1808,2.849,2.849,3071416.1318
1475,2016-03-21,10.3119,9.9277,1.3398,1.0664,1.1909,2.8249,2.8249,3097667.5517
1476,2016-03-18,10.1895,9.8099,1.3239,1.0538,1.1767,2.8588,2.8588,3060915.5638
1477,2016-03-17,9.9798,9.608,1.2966,1.0321,1.1525,2.9189,2.9189,2997912.156
1478,2016-03-16,9.8225,9.4566,1.2762,1.0158,1.1344,2.9656,2.9656,2950659.6001
1479,2016-03-15,9.8924,9.5239,1.2853,1.0231,1.1424,2.9446,2.9446,2971660.7361
1480,2016-03-14,9.7876,9.4229,1.2716,1.0122,1.1303,2.9762,2.9762,2940159.0322
1481,2016-03-11,9.5603,9.2042,1.2421,0.9887,1.1041,3.0469,3.0469,2871905.3403
1482,2016-03-10,9.6652,9.3051,1.2557,0.9996,1.1162,3.0139,3.0139,2903407.0443
1483,2016-03-09,9.7176,9.3556,1.2626,1.005,1.1223,2.9976,2.9976,2919157.8962
1484,2016-03-08,9.9798,9.608,1.2966,1.0321,1.1525,2.9189,2.9189,2997912.156
1485,2016-03-07,10.1022,9.7258,1.3125,1.0448,1.1667,2.8835,2.8835,3034664.1439
1486,2016-03-04,9.8924,9.5239,1.2853,1.0231,1.1424,2.9446,2.9446,2971660.7361
1487,2016-03-03,9.8924,9.5239,1.2853,1.0231,1.1424,2.9446,2.9446,2971660.7361
1488,2016-03-02,9.8924,9.5239,1.2853,1.0231,1.1424,2.9446,2.9446,2971660.7361
1489,2016-03-01,9.5429,9.1873,1.2398,0.9869,1.1021,3.0525,3.0525,2866655.0564
1490,2016-02-29,9.2632,8.9181,1.2035,0.958,1.0698,3.1447,3.1447,2782650.5126
1491,2016-02-26,9.7176,9.3556,1.2626,1.005,1.1223,2.9976,2.9976,2919157.8962
1492,2016-02-25,9.5603,9.2042,1.2421,0.9887,1.1041,3.0469,3.0469,2871905.3403
1493,2016-02-24,10.242,9.8604,1.3307,1.0592,1.1828,2.8441,2.8441,3076666.4158
1494,2016-02-23,10.1022,9.7258,1.3125,1.0448,1.1667,2.8835,2.8835,3034664.1439
1495,2016-02-22,10.1546,9.7763,1.3193,1.0502,1.1727,2.8686,2.8686,3050414.9959
1496,2016-02-19,9.8924,9.5239,1.2853,1.0231,1.1424,2.9446,2.9446,2971660.7361
1497,2016-02-18,9.9973,9.6248,1.2989,1.0339,1.1545,2.9138,2.9138,3003162.44
1498,2016-02-17,9.8575,9.4902,1.2807,1.0195,1.1384,2.9551,2.9551,2961160.1681
1499,2016-02-16,9.8575,9.4902,1.2807,1.0195,1.1384,2.9551,2.9551,2961160.1681
1500,2016-02-15,9.403,9.0527,1.2217,0.9725,1.0859,3.0979,3.0979,2824652.7845
1501,2016-02-05,9.5603,9.2042,1.2421,0.9887,1.1041,3.0469,3.0469,2871905.3403
1502,2016-02-04,9.7002,9.3388,1.2603,1.0032,1.1202,3.003,3.003,2913907.6122
1503,2016-02-03,9.5603,9.2042,1.2421,0.9887,1.1041,3.0469,3.0469,2871905.3403
1504,2016-02-02,9.4904,9.1368,1.233,0.9815,1.096,3.0694,3.0694,2850904.2044
1505,2016-02-01,9.2807,8.9349,1.2058,0.9598,1.0718,3.1387,3.1387,2787900.7966
1506,2016-01-29,9.5254,9.1705,1.2376,0.9851,1.1,3.0581,3.0581,2861404.7724
1507,2016-01-28,9.1933,8.8508,1.1944,0.9508,1.0617,3.1686,3.1686,2761649.3766
1508,2016-01-27,9.5079,9.1537,1.2353,0.9833,1.098,3.0637,3.0637,2856154.4884
1509,2016-01-26,9.6652,9.3051,1.2557,0.9996,1.1162,3.0139,3.0139,2903407.0443
1510,2016-01-25,10.7139,10.3147,1.392,1.108,1.2373,2.7189,2.7189,3218424.0834
1511,2016-01-22,10.8187,10.4157,1.4056,1.1189,1.2494,2.6925,2.6925,3249925.7873
1512,2016-01-21,10.7838,10.382,1.4011,1.1153,1.2454,2.7012,2.7012,3239425.2194
1513,2016-01-20,11.3256,10.9036,1.4715,1.1713,1.3079,2.572,2.572,3402184.0229
1514,2016-01-19,11.1683,10.7522,1.451,1.155,1.2898,2.6082,2.6082,3354931.4671
1515,2016-01-18,10.8887,10.483,1.4147,1.1261,1.2575,2.6752,2.6752,3270926.9233
1516,2016-01-15,11.0809,10.6681,1.4397,1.146,1.2797,2.6288,2.6288,3328680.0471
1517,2016-01-14,11.6577,11.2233,1.5146,1.2056,1.3463,2.4988,2.4988,3501939.4187
1518,2016-01-13,11.5703,11.1392,1.5033,1.1966,1.3362,2.5176,2.5176,3475687.9987
1519,2016-01-12,11.4829,11.0551,1.4919,1.1876,1.3261,2.5368,2.5368,3449436.5788
1520,2016-01-11,11.3606,10.9373,1.476,1.1749,1.312,2.5641,2.5641,3412684.5909
1521,2016-01-08,12.1995,11.745,1.585,1.2617,1.4089,2.3878,2.3878,3664698.2222
1522,2016-01-07,11.6926,11.257,1.5192,1.2092,1.3503,2.4913,2.4913,3512439.9866
1523,2016-01-06,12.8986,12.418,1.6758,1.334,1.4896,2.2584,2.2584,3874709.5817
1524,2016-01-05,12.1645,11.7113,1.5805,1.258,1.4048,2.3946,2.3946,3654197.6543
1525,2016-01-04,11.78,11.3411,1.5305,1.2183,1.3604,2.4728,2.4728,3538691.4066
1526,2015-12-31,12.8462,12.3676,1.669,1.3285,1.4836,2.2676,2.2676,3858958.7297
1527,2015-12-30,13.0734,12.5863,1.6985,1.352,1.5098,2.2282,2.2282,3927212.4215
1528,2015-12-29,13.1608,12.6704,1.7099,1.3611,1.5199,2.2134,2.2134,3953463.8415
1529,2015-12-28,12.986,12.5022,1.6872,1.343,1.4997,2.2432,2.2432,3900961.0016
1530,2015-12-25,13.1957,12.7041,1.7144,1.3647,1.5239,2.2075,2.2075,3963964.4094
1531,2015-12-24,13.1258,12.6368,1.7054,1.3575,1.5158,2.2193,2.2193,3942963.2735
1532,2015-12-23,13.4754,12.9733,1.7508,1.3936,1.5562,2.1617,2.1617,4047968.9532
1533,2015-12-22,13.4754,12.9733,1.7508,1.3936,1.5562,2.1617,2.1617,4047968.9532
1534,2015-12-21,13.4229,12.9228,1.744,1.3882,1.5502,2.1701,2.1701,4032218.1012
1535,2015-12-18,13.1957,12.7041,1.7144,1.3647,1.5239,2.2075,2.2075,3963964.4094
1536,2015-12-17,13.1957,12.7041,1.7144,1.3647,1.5239,2.2075,2.2075,3963964.4094
1537,2015-12-16,13.0035,12.519,1.6895,1.3448,1.5017,2.2401,2.2401,3906211.2856
1538,2015-12-15,12.9161,12.4349,1.6781,1.3358,1.4916,2.2553,2.2553,3879959.8657
1539,2015-12-14,13.1608,12.6704,1.7099,1.3611,1.5199,2.2134,2.2134,3953463.8415
1540,2015-12-11,12.6889,12.2161,1.6486,1.3123,1.4654,2.2957,2.2957,3811706.1738
1541,2015-12-10,12.7063,12.2329,1.6509,1.3141,1.4674,2.2925,2.2925,3816956.4578
1542,2015-12-09,12.8811,12.4012,1.6736,1.3322,1.4876,2.2614,2.2614,3869459.2977
1543,2015-12-08,12.986,12.5022,1.6872,1.343,1.4997,2.2432,2.2432,3900961.0016
1544,2015-12-07,13.5103,13.007,1.7553,1.3972,1.5603,2.1561,2.1561,4058469.5212
1545,2015-12-04,13.6851,13.1752,1.778,1.4153,1.5804,2.1286,2.1286,4110972.361
1546,2015-12-03,13.7725,13.2594,1.7894,1.4243,1.5905,2.1151,2.1151,4137223.781
1547,2015-12-02,13.8074,13.293,1.7939,1.428,1.5946,2.1097,2.1097,4147724.3489
1548,2015-12-01,12.951,12.4685,1.6827,1.3394,1.4957,2.2492,2.2492,3890460.4336
1549,2015-11-30,12.7763,12.3002,1.6599,1.3213,1.4755,2.28,2.28,3837957.5938
1550,2015-11-27,12.7588,12.2834,1.6577,1.3195,1.4735,2.2831,2.2831,3832707.3098
1551,2015-11-26,13.5977,13.0911,1.7667,1.4063,1.5703,2.1422,2.1422,4084720.9411
1552,2015-11-25,13.6851,13.1752,1.778,1.4153,1.5804,2.1286,2.1286,4110972.361
1553,2015-11-24,13.6501,13.1416,1.7735,1.4117,1.5764,2.134,2.134,4100471.7931
1554,2015-11-23,13.7725,13.2594,1.7894,1.4243,1.5905,2.1151,2.1151,4137223.781
1555,2015-11-20,13.79,13.2762,1.7916,1.4261,1.5925,2.1124,2.1124,4142474.065
1556,2015-11-19,13.9298,13.4108,1.8098,1.4406,1.6087,2.0912,2.0912,4184476.3368
1557,2015-11-18,13.6327,13.1248,1.7712,1.4099,1.5744,2.1368,2.1368,4095221.5091
1558,2015-11-17,13.9298,13.4108,1.8098,1.4406,1.6087,2.0912,2.0912,4184476.3368
1559,2015-11-16,13.8774,13.3603,1.803,1.4352,1.6026,2.0991,2.0991,4168725.4849
1560,2015-11-13,13.9647,13.4445,1.8144,1.4442,1.6127,2.0859,2.0859,4194976.9048
1561,2015-11-12,13.7026,13.1921,1.7803,1.4171,1.5825,2.1259,2.1259,4116222.645
1562,2015-11-11,13.7026,13.1921,1.7803,1.4171,1.5825,2.1259,2.1259,4116222.645
1563,2015-11-10,13.5802,13.0743,1.7644,1.4045,1.5683,2.145,2.145,4079470.6571
1564,2015-11-09,13.6327,13.1248,1.7712,1.4099,1.5744,2.1368,2.1368,4095221.5091
1565,2015-11-06,13.4928,12.9901,1.753,1.3954,1.5582,2.1589,2.1589,4053219.2372
1566,2015-11-05,13.353,12.8555,1.7349,1.381,1.5421,2.1815,2.1815,4011216.9653
1567,2015-11-04,13.1258,12.6368,1.7054,1.3575,1.5158,2.2193,2.2193,3942963.2735
1568,2015-11-03,12.4442,11.9805,1.6168,1.287,1.4371,2.3408,2.3408,3738202.198
1569,2015-11-02,12.6889,12.2161,1.6486,1.3123,1.4654,2.2957,2.2957,3811706.1738
