,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
644,2019-08-14,42.1183,46.3048,1.1423,0.5568,0.5268,3.2028,3.2028,5200385.6516
645,2019-08-13,41.9684,46.1401,1.1382,0.5549,0.525,3.2143,3.2143,5181878.9411
646,2019-08-12,42.1183,46.3048,1.1423,0.5568,0.5268,3.2028,3.2028,5200385.6516
647,2019-08-09,42.2682,46.4696,1.1464,0.5588,0.5287,3.1915,3.1915,5218892.3621
648,2019-08-08,42.7179,46.964,1.1586,0.5648,0.5343,3.1579,3.1579,5274412.4936
649,2019-08-07,42.8677,47.1288,1.1626,0.5668,0.5362,3.1469,3.1469,5292919.2041
650,2019-08-06,42.7179,46.964,1.1586,0.5648,0.5343,3.1579,3.1579,5274412.4936
651,2019-08-05,44.0668,48.4471,1.1952,0.5826,0.5512,3.0612,3.0612,5440972.8882
652,2019-08-02,44.2167,48.6118,1.1992,0.5846,0.5531,3.0508,3.0508,5459479.5987
653,2019-08-01,44.8163,49.271,1.2155,0.5925,0.5606,3.01,3.01,5533506.4407
654,2019-07-31,44.9662,49.4358,1.2195,0.5945,0.5625,3.0,3.0,5552013.1512
655,2019-07-30,45.2659,49.7653,1.2277,0.5985,0.5662,2.9801,2.9801,5589026.5722
656,2019-07-29,45.2659,49.7653,1.2277,0.5985,0.5662,2.9801,2.9801,5589026.5722
657,2019-07-26,44.9662,49.4358,1.2195,0.5945,0.5625,3.0,3.0,5552013.1512
658,2019-07-25,44.8163,49.271,1.2155,0.5925,0.5606,3.01,3.01,5533506.4407
659,2019-07-24,44.8163,49.271,1.2155,0.5925,0.5606,3.01,3.01,5533506.4407
660,2019-07-23,44.5165,48.9414,1.2073,0.5886,0.5568,3.0303,3.0303,5496493.0197
661,2019-07-22,44.5165,48.9414,1.2073,0.5886,0.5568,3.0303,3.0303,5496493.0197
662,2019-07-19,44.9662,49.4358,1.2195,0.5945,0.5625,3.0,3.0,5552013.1512
663,2019-07-18,44.8163,49.271,1.2155,0.5925,0.5606,3.01,3.01,5533506.4407
664,2019-07-17,44.9662,49.4358,1.2195,0.5945,0.5625,3.0,3.0,5552013.1512
665,2019-07-16,45.2659,49.7653,1.2277,0.5985,0.5662,2.9801,2.9801,5589026.5722
666,2019-07-15,45.2659,49.7653,1.2277,0.5985,0.5662,2.9801,2.9801,5589026.5722
667,2019-07-12,45.1161,49.6006,1.2236,0.5965,0.5643,2.99,2.99,5570519.8617
668,2019-07-11,45.1161,49.6006,1.2236,0.5965,0.5643,2.99,2.99,5570519.8617
669,2019-07-10,45.1161,49.6006,1.2236,0.5965,0.5643,2.99,2.99,5570519.8617
670,2019-07-09,45.2659,49.7653,1.2277,0.5985,0.5662,2.9801,2.9801,5589026.5722
671,2019-07-08,45.4158,49.9301,1.2317,0.6004,0.5681,2.9703,2.9703,5607533.2827
672,2019-07-05,46.3152,50.9188,1.2561,0.6123,0.5793,2.9126,2.9126,5718573.5457
673,2019-07-04,46.3152,50.9188,1.2561,0.6123,0.5793,2.9126,2.9126,5718573.5457
674,2019-07-03,46.465,51.0836,1.2602,0.6143,0.5812,2.9032,2.9032,5737080.2562
675,2019-07-02,46.9147,51.578,1.2724,0.6203,0.5868,2.8754,2.8754,5792600.3878
676,2019-07-01,46.9147,51.578,1.2724,0.6203,0.5868,2.8754,2.8754,5792600.3878
677,2019-06-28,46.3152,50.9188,1.2561,0.6123,0.5793,2.9126,2.9126,5718573.5457
678,2019-06-27,46.465,51.0836,1.2602,0.6143,0.5812,2.9032,2.9032,5737080.2562
679,2019-06-26,46.465,51.0836,1.2602,0.6143,0.5812,2.9032,2.9032,5737080.2562
680,2019-06-25,46.465,51.0836,1.2602,0.6143,0.5812,2.9032,2.9032,5737080.2562
681,2019-06-24,46.7648,51.4132,1.2683,0.6183,0.5849,2.8846,2.8846,5774093.6772
682,2019-06-21,46.7648,51.4132,1.2683,0.6183,0.5849,2.8846,2.8846,5774093.6772
683,2019-06-20,46.6149,51.2484,1.2643,0.6163,0.5831,2.8939,2.8939,5755586.9667
684,2019-06-19,45.8655,50.4245,1.2439,0.6064,0.5737,2.9412,2.9412,5663053.4142
685,2019-06-18,45.7156,50.2597,1.2399,0.6044,0.5718,2.9508,2.9508,5644546.7037
686,2019-06-17,46.0154,50.5893,1.248,0.6084,0.5756,2.9316,2.9316,5681560.1247
687,2019-06-14,46.3152,50.9188,1.2561,0.6123,0.5793,2.9126,2.9126,5718573.5457
688,2019-06-13,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
689,2019-06-12,47.3644,52.0723,1.2846,0.6262,0.5924,2.8481,2.8481,5848120.5193
690,2019-06-11,47.9639,52.7315,1.3008,0.6341,0.5999,2.8125,2.8125,5922147.3613
691,2019-06-10,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
692,2019-06-06,47.3644,52.0723,1.2846,0.6262,0.5924,2.8481,2.8481,5848120.5193
693,2019-06-05,47.3644,52.0723,1.2846,0.6262,0.5924,2.8481,2.8481,5848120.5193
694,2019-06-04,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
695,2019-06-03,47.814,52.5667,1.2968,0.6322,0.5981,2.8213,2.8213,5903640.6508
696,2019-05-31,47.5143,52.2371,1.2887,0.6282,0.5943,2.8391,2.8391,5866627.2298
697,2019-05-30,47.3644,52.0723,1.2846,0.6262,0.5924,2.8481,2.8481,5848120.5193
698,2019-05-29,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
699,2019-05-28,47.0646,51.7428,1.2765,0.6222,0.5887,2.8662,2.8662,5811107.0983
700,2019-05-27,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
701,2019-05-24,46.7648,51.4132,1.2683,0.6183,0.5849,2.8846,2.8846,5774093.6772
702,2019-05-23,46.9147,51.578,1.2724,0.6203,0.5868,2.8754,2.8754,5792600.3878
703,2019-05-22,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
704,2019-05-21,47.5143,52.2371,1.2887,0.6282,0.5943,2.8391,2.8391,5866627.2298
705,2019-05-20,47.0646,51.7428,1.2765,0.6222,0.5887,2.8662,2.8662,5811107.0983
706,2019-05-17,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
707,2019-05-16,48.1138,52.8963,1.3049,0.6361,0.6018,2.8037,2.8037,5940654.0718
708,2019-05-15,48.1138,52.8963,1.3049,0.6361,0.6018,2.8037,2.8037,5940654.0718
709,2019-05-14,47.3644,52.0723,1.2846,0.6262,0.5924,2.8481,2.8481,5848120.5193
710,2019-05-13,47.6641,52.4019,1.2927,0.6302,0.5962,2.8302,2.8302,5885133.9403
711,2019-05-10,48.1138,52.8963,1.3049,0.6361,0.6018,2.8037,2.8037,5940654.0718
712,2019-05-09,47.3644,52.0723,1.2846,0.6262,0.5924,2.8481,2.8481,5848120.5193
713,2019-05-08,47.6641,52.4019,1.2927,0.6302,0.5962,2.8302,2.8302,5885133.9403
714,2019-05-07,47.814,52.5667,1.2968,0.6322,0.5981,2.8213,2.8213,5903640.6508
715,2019-05-06,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,5829613.8088
716,2019-04-30,49.7626,54.7089,1.3496,0.6579,0.6224,2.7108,2.7108,6144227.8873
717,2019-04-29,49.3129,49.3129,1.3492,0.652,0.652,2.7356,2.7356,6088707.7558
718,2019-04-26,49.9124,49.9124,1.3657,0.6599,0.6599,2.7027,2.7027,6162734.5978
719,2019-04-25,50.9617,50.9617,1.3944,0.6738,0.6738,2.6471,2.6471,6292281.5714
720,2019-04-24,51.861,51.861,1.419,0.6857,0.6857,2.6012,2.6012,6403321.8344
721,2019-04-23,51.7111,51.7111,1.4149,0.6837,0.6837,2.6087,2.6087,6384815.1239
722,2019-04-22,52.3106,52.3106,1.4313,0.6916,0.6916,2.5788,2.5788,6458841.9659
723,2019-04-19,53.21,53.21,1.4559,0.7035,0.7035,2.5352,2.5352,6569882.2289
724,2019-04-18,53.0601,53.0601,1.4518,0.7015,0.7015,2.5424,2.5424,6551375.5184
725,2019-04-17,52.9102,52.9102,1.4477,0.6995,0.6995,2.5496,2.5496,6532868.8079
726,2019-04-16,52.9102,52.9102,1.4477,0.6995,0.6995,2.5496,2.5496,6532868.8079
727,2019-04-15,52.3106,52.3106,1.4313,0.6916,0.6916,2.5788,2.5788,6458841.9659
728,2019-04-12,53.3599,53.3599,1.46,0.7055,0.7055,2.5281,2.5281,6588388.9394
729,2019-04-11,52.9102,52.9102,1.4477,0.6995,0.6995,2.5496,2.5496,6532868.8079
730,2019-04-10,52.3106,52.3106,1.4313,0.6916,0.6916,2.5788,2.5788,6458841.9659
731,2019-04-09,52.9102,52.9102,1.4477,0.6995,0.6995,2.5496,2.5496,6532868.8079
732,2019-04-08,53.0601,53.0601,1.4518,0.7015,0.7015,2.5424,2.5424,6551375.5184
733,2019-04-04,53.21,53.21,1.4559,0.7035,0.7035,2.5352,2.5352,6569882.2289
734,2019-04-03,52.7603,52.7603,1.4436,0.6975,0.6975,2.5568,2.5568,6514362.0974
735,2019-04-02,52.4605,52.4605,1.4354,0.6936,0.6936,2.5714,2.5714,6477348.6764
736,2019-04-01,52.3106,52.3106,1.4313,0.6916,0.6916,2.5788,2.5788,6458841.9659
737,2019-03-29,51.2614,51.2614,1.4026,0.6777,0.6777,2.6316,2.6316,6329294.9924
738,2019-03-28,36.1094,39.5202,1.3042,0.9567,0.7182,2.6946,2.6946,6181241.3083
739,2019-03-27,36.4337,39.8752,1.3159,0.9653,0.7247,2.6706,2.6706,6236761.4398
740,2019-03-26,36.7581,40.2302,1.3276,0.9739,0.7311,2.6471,2.6471,6292281.5714
741,2019-03-25,37.8392,41.4134,1.3666,1.0026,0.7526,2.5714,2.5714,6477348.6764
742,2019-03-22,38.3797,42.005,1.3862,1.0169,0.7634,2.5352,2.5352,6569882.2289
743,2019-03-21,37.7311,41.2951,1.3627,0.9997,0.7505,2.5788,2.5788,6458841.9659
744,2019-03-20,37.623,41.1768,1.3588,0.9968,0.7483,2.5862,2.5862,6440335.2554
745,2019-03-19,37.9473,41.5317,1.3705,1.0054,0.7548,2.5641,2.5641,6495855.3869
746,2019-03-18,37.7311,41.2951,1.3627,0.9997,0.7505,2.5788,2.5788,6458841.9659
747,2019-03-15,36.9743,40.4668,1.3354,0.9796,0.7354,2.6316,2.6316,6329294.9924
748,2019-03-14,36.8662,40.3485,1.3315,0.9768,0.7333,2.6393,2.6393,6310788.2819
749,2019-03-13,37.7311,41.2951,1.3627,0.9997,0.7505,2.5788,2.5788,6458841.9659
750,2019-03-12,38.596,42.2417,1.394,1.0226,0.7677,2.521,2.521,6606895.6499
751,2019-03-11,38.0554,41.6501,1.3744,1.0083,0.7569,2.5568,2.5568,6514362.0974
752,2019-03-08,36.5418,39.9935,1.3198,0.9682,0.7268,2.6627,2.6627,6255268.1504
753,2019-03-07,38.596,42.2417,1.394,1.0226,0.7677,2.521,2.521,6606895.6499
754,2019-03-06,38.2716,41.8867,1.3822,1.014,0.7612,2.5424,2.5424,6551375.5184
755,2019-03-05,37.2986,40.8218,1.3471,0.9882,0.7419,2.6087,2.6087,6384815.1239
756,2019-03-04,36.6499,40.1119,1.3237,0.9711,0.729,2.6549,2.6549,6273774.8609
757,2019-03-01,36.4337,39.8752,1.3159,0.9653,0.7247,2.6706,2.6706,6236761.4398
758,2019-02-28,36.2175,39.6386,1.3081,0.9596,0.7204,2.6866,2.6866,6199748.0188
759,2019-02-27,36.5418,39.9935,1.3198,0.9682,0.7268,2.6627,2.6627,6255268.1504
760,2019-02-26,36.1094,39.5202,1.3042,0.9567,0.7182,2.6946,2.6946,6181241.3083
761,2019-02-25,36.0013,39.4019,1.3003,0.9539,0.7161,2.7027,2.7027,6162734.5978
762,2019-02-22,34.5958,37.8637,1.2495,0.9166,0.6881,2.8125,2.8125,5922147.3613
763,2019-02-21,34.1634,37.3904,1.2339,0.9052,0.6795,2.8481,2.8481,5848120.5193
764,2019-02-20,34.5958,37.8637,1.2495,0.9166,0.6881,2.8125,2.8125,5922147.3613
765,2019-02-19,34.3796,37.627,1.2417,0.9109,0.6838,2.8302,2.8302,5885133.9403
766,2019-02-18,34.3796,37.627,1.2417,0.9109,0.6838,2.8302,2.8302,5885133.9403
767,2019-02-15,33.7309,36.9171,1.2183,0.8937,0.6709,2.8846,2.8846,5774093.6772
768,2019-02-14,33.9472,37.1538,1.2261,0.8994,0.6752,2.8662,2.8662,5811107.0983
769,2019-02-13,34.0553,37.2721,1.23,0.9023,0.6774,2.8571,2.8571,5829613.8088
770,2019-02-12,33.839,37.0354,1.2222,0.8966,0.6731,2.8754,2.8754,5792600.3878
771,2019-02-11,33.6228,36.7988,1.2143,0.8909,0.6688,2.8939,2.8939,5755586.9667
772,2019-02-01,33.2985,36.4438,1.2026,0.8823,0.6623,2.9221,2.9221,5700066.8352
773,2019-01-31,32.9741,36.0888,1.1909,0.8737,0.6559,2.9508,2.9508,5644546.7037
774,2019-01-30,33.0823,36.2072,1.1948,0.8765,0.658,2.9412,2.9412,5663053.4142
775,2019-01-29,33.1904,36.3255,1.1987,0.8794,0.6602,2.9316,2.9316,5681560.1247
776,2019-01-28,33.4066,36.5621,1.2065,0.8851,0.6645,2.9126,2.9126,5718573.5457
777,2019-01-25,33.4066,36.5621,1.2065,0.8851,0.6645,2.9126,2.9126,5718573.5457
778,2019-01-24,33.5147,36.6805,1.2104,0.888,0.6666,2.9032,2.9032,5737080.2562
779,2019-01-23,33.5147,36.6805,1.2104,0.888,0.6666,2.9032,2.9032,5737080.2562
780,2019-01-22,33.839,37.0354,1.2222,0.8966,0.6731,2.8754,2.8754,5792600.3878
781,2019-01-21,34.2715,37.5087,1.2378,0.908,0.6817,2.8391,2.8391,5866627.2298
782,2019-01-18,34.3796,37.627,1.2417,0.9109,0.6838,2.8302,2.8302,5885133.9403
783,2019-01-17,34.1634,37.3904,1.2339,0.9052,0.6795,2.8481,2.8481,5848120.5193
784,2019-01-16,34.2715,37.5087,1.2378,0.908,0.6817,2.8391,2.8391,5866627.2298
785,2019-01-15,34.4877,37.7454,1.2456,0.9138,0.686,2.8213,2.8213,5903640.6508
786,2019-01-14,34.2715,37.5087,1.2378,0.908,0.6817,2.8391,2.8391,5866627.2298
787,2019-01-11,34.5958,37.8637,1.2495,0.9166,0.6881,2.8125,2.8125,5922147.3613
788,2019-01-10,34.4877,37.7454,1.2456,0.9138,0.686,2.8213,2.8213,5903640.6508
789,2019-01-09,34.5958,37.8637,1.2495,0.9166,0.6881,2.8125,2.8125,5922147.3613
790,2019-01-08,34.9202,38.2187,1.2612,0.9252,0.6946,2.7864,2.7864,5977667.4928
791,2019-01-07,34.812,38.1003,1.2573,0.9224,0.6924,2.795,2.795,5959160.7823
792,2019-01-04,34.3796,37.627,1.2417,0.9109,0.6838,2.8302,2.8302,5885133.9403
793,2019-01-03,33.839,37.0354,1.2222,0.8966,0.6731,2.8754,2.8754,5792600.3878
794,2019-01-02,33.839,37.0354,1.2222,0.8966,0.6731,2.8754,2.8754,5792600.3878
795,2018-12-28,34.0553,37.2721,1.23,0.9023,0.6774,0.0,2.8571,5829613.8088
796,2018-12-27,33.4066,36.5621,1.2065,0.8851,0.6645,0.0,2.9126,5718573.5457
797,2018-12-26,32.9741,36.0888,1.1909,0.8737,0.6559,0.0,2.9508,5644546.7037
798,2018-12-25,33.2985,36.4438,1.2026,0.8823,0.6623,0.0,2.9221,5700066.8352
799,2018-12-24,33.5147,36.6805,1.2104,0.888,0.6666,0.0,2.9032,5737080.2562
800,2018-12-21,33.5147,36.6805,1.2104,0.888,0.6666,0.0,2.9032,5737080.2562
801,2018-12-20,33.7309,36.9171,1.2183,0.8937,0.6709,0.0,2.8846,5774093.6772
802,2018-12-19,33.839,37.0354,1.2222,0.8966,0.6731,0.0,2.8754,5792600.3878
803,2018-12-18,33.6228,36.7988,1.2143,0.8909,0.6688,0.0,2.8939,5755586.9667
804,2018-12-17,33.7309,36.9171,1.2183,0.8937,0.6709,0.0,2.8846,5774093.6772
805,2018-12-14,33.7309,36.9171,1.2183,0.8937,0.6709,0.0,2.8846,5774093.6772
806,2018-12-13,33.9472,37.1538,1.2261,0.8994,0.6752,0.0,2.8662,5811107.0983
807,2018-12-12,33.6228,36.7988,1.2143,0.8909,0.6688,0.0,2.8939,5755586.9667
808,2018-12-11,33.7309,36.9171,1.2183,0.8937,0.6709,0.0,2.8846,5774093.6772
809,2018-12-10,34.0553,37.2721,1.23,0.9023,0.6774,0.0,2.8571,5829613.8088
810,2018-12-07,33.9472,37.1538,1.2261,0.8994,0.6752,0.0,2.8662,5811107.0983
811,2018-12-06,34.2715,37.5087,1.2378,0.908,0.6817,0.0,2.8391,5866627.2298
812,2018-12-05,34.3796,37.627,1.2417,0.9109,0.6838,0.0,2.8302,5885133.9403
813,2018-12-04,34.5958,37.8637,1.2495,0.9166,0.6881,0.0,2.8125,5922147.3613
814,2018-12-03,34.4877,37.7454,1.2456,0.9138,0.686,0.0,2.8213,5903640.6508
815,2018-11-30,33.9472,37.1538,1.2261,0.8994,0.6752,0.0,2.8662,5811107.0983
816,2018-11-29,33.5147,36.6805,1.2104,0.888,0.6666,0.0,2.9032,5737080.2562
817,2018-11-28,33.4066,36.5621,1.2065,0.8851,0.6645,0.0,2.9126,5718573.5457
818,2018-11-27,33.1904,36.3255,1.1987,0.8794,0.6602,0.0,2.9316,5681560.1247
819,2018-11-26,33.0823,36.2072,1.1948,0.8765,0.658,0.0,2.9412,5663053.4142
820,2018-11-23,33.1904,36.3255,1.1987,0.8794,0.6602,0.0,2.9316,5681560.1247
821,2018-11-22,33.839,37.0354,1.2222,0.8966,0.6731,0.0,2.8754,5792600.3878
822,2018-11-21,33.839,37.0354,1.2222,0.8966,0.6731,0.0,2.8754,5792600.3878
823,2018-11-20,34.0553,37.2721,1.23,0.9023,0.6774,0.0,2.8571,5829613.8088
824,2018-11-19,34.5958,37.8637,1.2495,0.9166,0.6881,0.0,2.8125,5922147.3613
825,2018-11-16,34.5958,37.8637,1.2495,0.9166,0.6881,0.0,2.8125,5922147.3613
826,2018-11-15,34.7039,37.982,1.2534,0.9195,0.6903,0.0,2.8037,5940654.0718
827,2018-11-14,34.4877,37.7454,1.2456,0.9138,0.686,0.0,2.8213,5903640.6508
828,2018-11-13,34.9202,38.2187,1.2612,0.9252,0.6946,0.0,2.7864,5977667.4928
829,2018-11-12,34.4877,37.7454,1.2456,0.9138,0.686,0.0,2.8213,5903640.6508
830,2018-11-09,34.3796,37.627,1.2417,0.9109,0.6838,0.0,2.8302,5885133.9403
831,2018-11-08,34.812,38.1003,1.2573,0.9224,0.6924,0.0,2.795,5959160.7823
832,2018-11-07,35.5688,38.9286,1.2846,0.9424,0.7075,0.0,2.7356,6088707.7558
833,2018-11-06,35.2445,38.5736,1.2729,0.9338,0.701,0.0,2.7607,6033187.6243
834,2018-11-05,35.4607,38.8103,1.2807,0.9395,0.7053,0.0,2.7439,6070201.0453
835,2018-11-02,35.7851,39.1653,1.2924,0.9481,0.7118,0.0,2.719,6125721.1768
836,2018-11-01,35.2445,38.5736,1.2729,0.9338,0.701,0.0,2.7607,6033187.6243
837,2018-10-31,35.5688,38.9286,1.2846,0.9424,0.7075,0.0,2.7356,6088707.7558
838,2018-10-30,35.3526,38.692,1.2768,0.9367,0.7032,0.0,2.7523,6051694.3348
839,2018-10-29,35.2445,30.2544,1.328,0.9338,0.7532,0.0,2.7607,6033187.6243
840,2018-10-26,36.0013,30.904,1.3565,0.9539,0.7693,0.0,2.7027,6162734.5978
841,2018-10-25,35.1364,30.1616,1.3239,0.931,0.7509,0.0,2.7692,6014680.9138
842,2018-10-24,35.4607,30.44,1.3361,0.9395,0.7578,0.0,2.7439,6070201.0453
843,2018-10-23,34.5958,29.6975,1.3035,0.9166,0.7393,0.0,2.8125,5922147.3613
844,2018-10-22,35.1364,30.1616,1.3239,0.931,0.7509,0.0,2.7692,6014680.9138
845,2018-10-19,33.6228,28.8623,1.2669,0.8909,0.7185,0.0,2.8939,5755586.9667
846,2018-10-18,33.5147,28.7695,1.2628,0.888,0.7162,0.0,2.9032,5737080.2562
847,2018-10-17,35.1364,30.1616,1.3239,0.931,0.7509,0.0,2.7692,6014680.9138
848,2018-10-16,33.839,29.0479,1.275,0.8966,0.7231,0.0,2.8754,5792600.3878
849,2018-10-15,34.9202,29.976,1.3157,0.9252,0.7462,0.0,2.7864,5977667.4928
850,2018-10-12,34.5958,29.6975,1.3035,0.9166,0.7393,0.0,2.8125,5922147.3613
851,2018-10-11,33.9472,29.1407,1.2791,0.8994,0.7255,0.0,2.8662,5811107.0983
852,2018-10-10,35.6769,30.6256,1.3443,0.9453,0.7624,0.0,2.7273,6107214.4663
853,2018-10-09,35.1364,30.1616,1.3239,0.931,0.7509,0.0,2.7692,6014680.9138
854,2018-10-08,35.7851,30.7184,1.3483,0.9481,0.7647,0.0,2.719,6125721.1768
855,2018-09-28,36.7581,31.5536,1.385,0.9739,0.7855,0.0,2.6471,6292281.5714
856,2018-09-27,36.0013,30.904,1.3565,0.9539,0.7693,0.0,2.7027,6162734.5978
857,2018-09-26,36.6499,31.4608,1.3809,0.9711,0.7832,0.0,2.6549,6273774.8609
858,2018-09-25,35.8932,30.8112,1.3524,0.951,0.767,0.0,2.7108,6144227.8873
859,2018-09-21,36.7581,31.5536,1.385,0.9739,0.7855,0.0,2.6471,6292281.5714
860,2018-09-20,36.6499,31.4608,1.3809,0.9711,0.7832,0.0,2.6549,6273774.8609
861,2018-09-19,36.2175,31.0896,1.3646,0.9596,0.774,0.0,2.6866,6199748.0188
862,2018-09-18,36.4337,31.2752,1.3728,0.9653,0.7786,0.0,2.6706,6236761.4398
863,2018-09-17,36.8662,31.6464,1.3891,0.9768,0.7878,0.0,2.6393,6310788.2819
864,2018-09-14,36.6499,31.4608,1.3809,0.9711,0.7832,0.0,2.6549,6273774.8609
865,2018-09-13,36.6499,31.4608,1.3809,0.9711,0.7832,0.0,2.6549,6273774.8609
866,2018-09-12,35.5688,30.5328,1.3402,0.9424,0.7601,0.0,2.7356,6088707.7558
867,2018-09-11,35.6769,30.6256,1.3443,0.9453,0.7624,0.0,2.7273,6107214.4663
868,2018-09-10,34.9202,29.976,1.3157,0.9252,0.7462,0.0,2.7864,5977667.4928
869,2018-09-07,34.812,29.8832,1.3117,0.9224,0.7439,0.0,2.795,5959160.7823
870,2018-09-06,34.812,29.8832,1.3117,0.9224,0.7439,0.0,2.795,5959160.7823
871,2018-09-05,34.3796,29.5119,1.2954,0.9109,0.7347,0.0,2.8302,5885133.9403
872,2018-09-04,34.2715,29.4191,1.2913,0.908,0.7324,0.0,2.8391,5866627.2298
873,2018-09-03,33.9472,29.1407,1.2791,0.8994,0.7255,0.0,2.8662,5811107.0983
874,2018-08-31,33.6228,28.8623,1.2669,0.8909,0.7185,0.0,2.8939,5755586.9667
875,2018-08-30,33.839,29.0479,1.275,0.8966,0.7231,0.0,2.8754,5792600.3878
876,2018-08-29,33.7309,28.9551,1.2709,0.8937,0.7208,0.0,2.8846,5774093.6772
877,2018-08-28,33.2985,28.5839,1.2546,0.8823,0.7116,0.0,2.9221,5700066.8352
878,2018-08-27,33.0823,28.3983,1.2465,0.8765,0.707,0.0,2.9412,5663053.4142
879,2018-08-24,33.7309,35.5927,1.0431,0.8937,0.8665,0.0,,5774093.6772
880,2018-08-23,33.6228,35.4787,1.0397,0.8909,0.8637,0.0,,5755586.9667
881,2018-08-22,33.2985,35.1364,1.0297,0.8823,0.8553,0.0,,5700066.8352
882,2018-08-21,33.7309,35.5927,1.0431,0.8937,0.8665,0.0,,5774093.6772
883,2018-08-20,33.6228,35.4787,1.0397,0.8909,0.8637,0.0,,5755586.9667
884,2018-08-17,33.1904,35.0223,1.0263,0.8794,0.8526,0.0,,5681560.1247
885,2018-08-16,33.6228,35.4787,1.0397,0.8909,0.8637,0.0,,5755586.9667
886,2018-08-15,33.9472,35.8209,1.0497,0.8994,0.872,0.0,,5811107.0983
887,2018-08-14,34.3796,36.2772,1.0631,0.9109,0.8831,0.0,,5885133.9403
888,2018-08-13,33.839,35.7068,1.0464,0.8966,0.8692,0.0,,5792600.3878
889,2018-08-10,34.3796,36.2772,1.0631,0.9109,0.8831,0.0,,5885133.9403
890,2018-08-09,35.0283,36.9617,1.0832,0.9281,0.8998,0.0,,5996174.2033
891,2018-08-08,34.812,36.7335,1.0765,0.9224,0.8942,0.0,,5959160.7823
892,2018-08-07,34.4877,36.3913,1.0665,0.9138,0.8859,0.0,,5903640.6508
893,2018-08-06,33.7309,35.5927,1.0431,0.8937,0.8665,0.0,,5774093.6772
894,2018-08-03,34.1634,36.0491,1.0564,0.9052,0.8776,0.0,,5848120.5193
895,2018-08-02,34.3796,36.2772,1.0631,0.9109,0.8831,0.0,,5885133.9403
896,2018-08-01,35.0283,36.9617,1.0832,0.9281,0.8998,0.0,,5996174.2033
897,2018-07-31,35.8932,37.8743,1.1099,0.951,0.922,0.0,,6144227.8873
898,2018-07-30,36.2175,38.2166,1.12,0.9596,0.9303,0.0,,6199748.0188
899,2018-07-27,35.2445,37.1899,1.0899,0.9338,0.9053,0.0,,6033187.6243
900,2018-07-26,35.4607,37.418,1.0966,0.9395,0.9109,0.0,,6070201.0453
901,2018-07-25,35.0283,36.9617,1.0832,0.9281,0.8998,0.0,,5996174.2033
902,2018-07-24,35.4607,37.418,1.0966,0.9395,0.9109,0.0,,6070201.0453
903,2018-07-23,35.2445,37.1899,1.0899,0.9338,0.9053,0.0,,6033187.6243
904,2018-07-20,35.1364,37.0758,1.0865,0.931,0.9026,0.0,,6014680.9138
905,2018-07-19,33.1904,35.0223,1.0263,0.8794,0.8526,0.0,,5681560.1247
906,2018-07-18,33.6228,35.4787,1.0397,0.8909,0.8637,0.0,,5755586.9667
907,2018-07-17,32.7579,34.566,1.013,0.8679,0.8415,0.0,,5607533.2827
908,2018-07-16,32.7579,34.566,1.013,0.8679,0.8415,0.0,,5607533.2827
909,2018-07-13,33.0823,34.9083,1.023,0.8765,0.8498,0.0,,5663053.4142
910,2018-07-12,32.9741,34.7942,1.0197,0.8737,0.847,0.0,,5644546.7037
911,2018-07-11,32.5417,34.3379,1.0063,0.8622,0.8359,0.0,,5570519.8617
912,2018-07-10,33.0823,34.9083,1.023,0.8765,0.8498,0.0,,5663053.4142
913,2018-07-09,32.9741,34.7942,1.0197,0.8737,0.847,0.0,,5644546.7037
914,2018-07-06,32.5417,34.3379,1.0063,0.8622,0.8359,0.0,,5570519.8617
915,2018-07-05,32.3255,34.1097,0.9996,0.8565,0.8304,0.0,,5533506.4407
916,2018-07-04,32.7579,34.566,1.013,0.8679,0.8415,0.0,,5607533.2827
917,2018-07-03,32.9741,34.7942,1.0197,0.8737,0.847,0.0,,5644546.7037
918,2018-07-02,32.5417,34.3379,1.0063,0.8622,0.8359,0.0,,5570519.8617
919,2018-06-29,32.7579,34.566,1.013,0.8679,0.8415,0.0,,5607533.2827
920,2018-06-28,32.3255,34.1097,0.9996,0.8565,0.8304,0.0,,5533506.4407
921,2018-06-27,32.3255,34.1097,0.9996,0.8565,0.8304,0.0,,5533506.4407
922,2018-06-26,32.5417,34.3379,1.0063,0.8622,0.8359,0.0,,5570519.8617
923,2018-06-25,32.5417,34.3379,1.0063,0.8622,0.8359,0.0,,5570519.8617
924,2018-06-22,32.7579,34.566,1.013,0.8679,0.8415,0.0,,5607533.2827
925,2018-06-21,32.5417,34.3379,1.0063,0.8622,0.8359,0.0,,5570519.8617
