,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
713,2019-04-29,,,0.964,0.6729,0.6545,2.6013,2.6013,278427.5013
714,2019-04-26,,,1.0111,0.7058,0.6865,2.48,2.48,292046.2378
715,2019-04-25,17.6922,,0.8738,0.7428,0.7172,2.3992,2.3992,301881.9919
716,2019-04-24,18.5791,,0.9176,0.7801,0.7531,2.2847,2.2847,317013.9213
717,2019-04-23,18.4017,,0.9089,0.7726,0.7459,2.3067,2.3067,313987.5355
718,2019-04-22,19.5102,,0.9636,0.8192,0.7909,2.1756,2.1756,332902.4472
719,2019-04-19,19.3772,,0.957,0.8136,0.7855,2.1906,2.1906,330632.6578
720,2019-04-18,19.1555,,0.9461,0.8043,0.7765,2.2159,2.2159,326849.6755
721,2019-04-17,19.1999,,0.9483,0.8061,0.7783,2.2108,2.2108,327606.2719
722,2019-04-16,19.1112,,0.9439,0.8024,0.7747,2.2211,2.2211,326093.079
723,2019-04-15,18.5791,,0.9176,0.7801,0.7531,2.2847,2.2847,317013.9213
724,2019-04-12,18.7564,,0.9264,0.7875,0.7603,2.2631,2.2631,320040.3072
725,2019-04-11,18.8451,,0.9308,0.7913,0.7639,2.2524,2.2524,321553.5002
726,2019-04-10,19.3329,,0.9548,0.8117,0.7837,2.1956,2.1956,329876.0614
727,2019-04-09,19.2885,,0.9527,0.8099,0.7819,2.2006,2.2006,329119.4649
728,2019-04-08,19.7763,,0.9767,0.8304,0.8016,2.1464,2.1464,337442.0261
729,2019-04-04,19.1999,,0.9483,0.8061,0.7783,2.2108,2.2108,327606.2719
730,2019-04-03,19.1999,,0.9483,0.8061,0.7783,2.2108,2.2108,327606.2719
731,2019-04-02,19.0668,,0.9417,0.8006,0.7729,2.2262,2.2262,325336.4825
732,2019-04-01,19.0668,,0.9417,0.8006,0.7729,2.2262,2.2262,325336.4825
733,2019-03-29,18.0913,,0.8935,0.7596,0.7333,2.3463,2.3463,308691.3602
734,2019-03-28,17.6479,,0.8716,0.741,0.7154,2.4052,2.4052,301125.3955
735,2019-03-27,17.914,,0.8848,0.7522,0.7262,2.3695,2.3695,305664.9743
736,2019-03-26,18.0026,,0.8891,0.7559,0.7298,2.3578,2.3578,307178.1672
737,2019-03-25,18.6234,,0.9198,0.7819,0.7549,2.2792,2.2792,317770.5178
738,2019-03-22,18.9782,,0.9373,0.7968,0.7693,2.2366,2.2366,323823.2896
739,2019-03-21,19.1555,,0.9461,0.8043,0.7765,2.2159,2.2159,326849.6755
740,2019-03-20,18.8895,,0.9329,0.7931,0.7657,2.2471,2.2471,322310.0966
741,2019-03-19,19.0668,,0.9417,0.8006,0.7729,2.2262,2.2262,325336.4825
742,2019-03-18,18.9338,,0.9351,0.795,0.7675,2.2419,2.2419,323066.6931
743,2019-03-15,18.4904,,0.9132,0.7764,0.7495,2.2956,2.2956,315500.7284
744,2019-03-14,18.18,,0.8979,0.7633,0.7369,2.3348,2.3348,310204.5531
745,2019-03-13,18.8008,,0.9286,0.7894,0.7621,2.2577,2.2577,320796.9037
746,2019-03-12,18.9782,,0.9373,0.7968,0.7693,2.2366,2.2366,323823.2896
747,2019-03-11,18.7564,,0.9264,0.7875,0.7603,2.2631,2.2631,320040.3072
748,2019-03-08,18.2687,,0.9023,0.7671,0.7405,2.3235,2.3235,311717.7461
749,2019-03-07,19.8206,,0.9789,0.8322,0.8034,2.1416,2.1416,338198.6225
750,2019-03-06,19.3329,,0.9548,0.8117,0.7837,2.1956,2.1956,329876.0614
751,2019-03-05,19.2885,,0.9527,0.8099,0.7819,2.2006,2.2006,329119.4649
752,2019-03-04,19.1555,,0.9461,0.8043,0.7765,2.2159,2.2159,326849.6755
753,2019-03-01,17.4262,,0.8607,0.7317,0.7064,2.4358,2.4358,297342.4131
754,2019-02-28,17.5149,,0.8651,0.7354,0.71,2.4235,2.4235,298855.606
755,2019-02-27,17.7366,34.663,0.876,0.7447,0.7326,2.3932,2.3932,302638.5884
756,2019-02-26,17.5149,34.2297,0.8651,0.7354,0.7235,2.4235,2.4235,298855.606
757,2019-02-25,17.2488,33.7098,0.8519,0.7242,0.7125,2.4609,2.4609,294316.0272
758,2019-02-22,16.2733,31.8033,0.8037,0.6833,0.6722,2.6084,2.6084,277670.9049
759,2019-02-21,16.1846,31.63,0.7994,0.6795,0.6685,2.6227,2.6227,276157.7119
760,2019-02-20,16.1846,31.63,0.7994,0.6795,0.6685,2.6227,2.6227,276157.7119
761,2019-02-19,15.9629,31.1967,0.7884,0.6702,0.6594,2.6591,2.6591,272374.7296
762,2019-02-18,15.8742,31.0234,0.784,0.6665,0.6557,2.6739,2.6739,270861.5366
763,2019-02-15,15.4308,30.1568,0.7621,0.6479,0.6374,2.7508,2.7508,263295.5719
764,2019-02-14,15.6082,30.5034,0.7709,0.6553,0.6447,2.7195,2.7195,266321.9578
765,2019-02-13,15.8742,31.0234,0.784,0.6665,0.6557,2.6739,2.6739,270861.5366
766,2019-02-12,15.0318,29.3769,0.7424,0.6311,0.6209,2.8238,2.8238,256486.2037
767,2019-02-11,14.7657,28.8569,0.7293,0.62,0.6099,2.8747,2.8747,251946.6248
768,2019-02-01,14.3666,28.077,0.7096,0.6032,0.5934,2.9545,2.9545,245137.2566
769,2019-01-31,13.6572,26.6905,0.6745,0.5734,0.5641,3.108,3.108,233031.7131
770,2019-01-30,14.4553,28.2503,0.7139,0.6069,0.5971,2.9364,2.9364,246650.4495
771,2019-01-29,14.6327,28.597,0.7227,0.6144,0.6044,2.9008,2.9008,249676.8354
772,2019-01-28,15.1648,29.6369,0.749,0.6367,0.6264,2.799,2.799,258755.9931
773,2019-01-25,15.2535,29.8102,0.7534,0.6404,0.6301,2.7828,2.7828,260269.186
774,2019-01-24,15.6525,30.5901,0.7731,0.6572,0.6466,2.7118,2.7118,267078.5543
775,2019-01-23,15.6082,30.5034,0.7709,0.6553,0.6447,2.7195,2.7195,266321.9578
776,2019-01-22,15.8299,30.9367,0.7818,0.6647,0.6539,2.6814,2.6814,270104.9401
777,2019-01-21,16.362,31.9766,0.8081,0.687,0.6759,2.5942,2.5942,279184.0978
778,2019-01-18,16.2733,31.8033,0.8037,0.6833,0.6722,2.6084,2.6084,277670.9049
779,2019-01-17,15.5639,30.4168,0.7687,0.6535,0.6429,2.7273,2.7273,265565.3613
780,2019-01-16,15.6969,30.6768,0.7753,0.6591,0.6484,2.7042,2.7042,267835.1507
781,2019-01-15,15.6082,30.5034,0.7709,0.6553,0.6447,2.7195,2.7195,266321.9578
782,2019-01-14,15.5195,30.3301,0.7665,0.6516,0.6411,2.7351,2.7351,264808.7649
783,2019-01-11,15.9186,31.11,0.7862,0.6684,0.6575,2.6665,2.6665,271618.1331
784,2019-01-10,15.3865,30.0701,0.7599,0.646,0.6356,2.7587,2.7587,262538.9754
785,2019-01-09,15.3865,30.0701,0.7599,0.646,0.6356,2.7587,2.7587,262538.9754
786,2019-01-08,15.5639,30.4168,0.7687,0.6535,0.6429,2.7273,2.7273,265565.3613
787,2019-01-07,15.4308,30.1568,0.7621,0.6479,0.6374,2.7508,2.7508,263295.5719
788,2019-01-04,14.9874,29.2902,0.7402,0.6293,0.6191,2.8322,2.8322,255729.6072
789,2019-01-03,14.6327,28.597,0.7227,0.6144,0.6044,2.9008,2.9008,249676.8354
790,2019-01-02,14.0924,27.541,0.7438,0.5917,0.5821,2.8834,2.8834,240457.6204
791,2018-12-28,15.6629,30.6104,0.8266,0.6576,0.647,2.71,2.71,267255.6082
792,2018-12-27,15.7054,30.6933,0.8289,0.6594,0.6487,2.7027,2.7027,267979.8782
793,2018-12-26,15.8327,30.9422,0.8356,0.6648,0.654,2.681,2.681,270152.688
794,2018-12-25,15.8327,30.9422,0.8356,0.6648,0.654,2.681,2.681,270152.688
795,2018-12-24,16.2147,31.6888,0.8558,0.6808,0.6698,2.6178,2.6178,276671.1175
796,2018-12-21,16.0874,31.4399,0.8491,0.6755,0.6645,2.6385,2.6385,274498.3076
797,2018-12-20,16.3421,31.9377,0.8625,0.6862,0.675,2.5974,2.5974,278843.9273
798,2018-12-19,16.2572,31.7717,0.858,0.6826,0.6715,2.611,2.611,277395.3874
799,2018-12-18,16.4694,32.1865,0.8692,0.6915,0.6803,2.5773,2.5773,281016.7371
800,2018-12-17,16.4694,32.1865,0.8692,0.6915,0.6803,2.5773,2.5773,281016.7371
801,2018-12-14,16.5543,32.3524,0.8737,0.6951,0.6838,2.5641,2.5641,282465.277
802,2018-12-13,17.1486,33.5138,0.9051,0.72,0.7084,2.4752,2.4752,292605.0562
803,2018-12-12,17.1486,33.5138,0.9051,0.72,0.7084,2.4752,2.4752,292605.0562
804,2018-12-11,17.0637,33.3479,0.9006,0.7165,0.7048,2.4876,2.4876,291156.5163
805,2018-12-10,16.809,32.8502,0.8871,0.7058,0.6943,2.5253,2.5253,286810.8966
806,2018-12-07,17.2759,33.7627,0.9118,0.7254,0.7136,2.457,2.457,294777.866
807,2018-12-06,17.2335,33.6797,0.9095,0.7236,0.7119,2.4631,2.4631,294053.596
808,2018-12-05,17.573,34.3433,0.9275,0.7378,0.7259,2.4155,2.4155,299847.7556
809,2018-12-04,17.573,34.3433,0.9275,0.7378,0.7259,2.4155,2.4155,299847.7556
810,2018-12-03,17.4032,34.0115,0.9185,0.7307,0.7189,2.439,2.439,296950.6758
811,2018-11-30,16.8514,32.9331,0.8894,0.7075,0.6961,2.5189,2.5189,287535.1666
812,2018-11-29,16.5967,32.4354,0.8759,0.6969,0.6856,2.5575,2.5575,283189.5469
813,2018-11-28,16.8514,32.9331,0.8894,0.7075,0.6961,2.5189,2.5189,287535.1666
814,2018-11-27,16.7665,32.7672,0.8849,0.704,0.6926,2.5316,2.5316,286086.6267
815,2018-11-26,16.6816,32.6013,0.8804,0.7004,0.6891,2.5445,2.5445,284638.0868
816,2018-11-23,16.7241,32.6842,0.8827,0.7022,0.6908,2.5381,2.5381,285362.3568
817,2018-11-22,17.573,34.3433,0.9275,0.7378,0.7259,2.4155,2.4155,299847.7556
818,2018-11-21,17.7004,34.5922,0.9342,0.7432,0.7311,2.3981,2.3981,302020.5654
819,2018-11-20,17.3183,33.8456,0.914,0.7271,0.7154,2.451,2.451,295502.1359
820,2018-11-19,17.9126,35.007,0.9454,0.7521,0.7399,2.3697,2.3697,305641.9151
821,2018-11-16,17.9126,35.007,0.9454,0.7521,0.7399,2.3697,2.3697,305641.9151
822,2018-11-15,17.7853,34.7581,0.9387,0.7468,0.7347,2.3866,2.3866,303469.1053
823,2018-11-14,17.5306,34.2604,0.9252,0.7361,0.7241,2.4213,2.4213,299123.4856
824,2018-11-13,17.7004,34.5922,0.9342,0.7432,0.7311,2.3981,2.3981,302020.5654
825,2018-11-12,17.191,33.5968,0.9073,0.7218,0.7101,2.4691,2.4691,293329.3261
826,2018-11-09,16.6816,32.6013,0.8804,0.7004,0.6891,2.5445,2.5445,284638.0868
827,2018-11-08,16.9363,33.099,0.8939,0.7111,0.6996,2.5063,2.5063,288983.7065
828,2018-11-07,16.9363,33.099,0.8939,0.7111,0.6996,2.5063,2.5063,288983.7065
829,2018-11-06,16.809,32.8502,0.8871,0.7058,0.6943,2.5253,2.5253,286810.8966
830,2018-11-05,16.9788,33.182,0.8961,0.7129,0.7013,2.5,2.5,289707.9764
831,2018-11-02,16.9788,33.182,0.8961,0.7129,0.7013,2.5,2.5,289707.9764
832,2018-11-01,16.5119,32.2695,0.8715,0.6933,0.6821,2.5707,2.5707,281741.007
833,2018-10-31,16.6392,32.5183,0.8782,0.6986,0.6873,2.551,2.551,283913.8169
834,2018-10-30,16.5119,32.2695,0.8715,0.6933,0.6821,2.5707,2.5707,281741.007
835,2018-10-29,16.3845,32.0206,0.8647,0.6879,0.6768,2.5907,2.5907,279568.1972
836,2018-10-26,17.4457,34.0945,0.9207,0.7325,0.7206,2.4331,2.4331,297674.9458
837,2018-10-25,16.0449,31.357,0.8468,0.6737,0.6628,2.6455,2.6455,273774.0377
838,2018-10-24,16.3421,31.9377,0.8625,0.6862,0.675,2.5974,2.5974,278843.9273
839,2018-10-23,16.1298,31.5229,0.8513,0.6772,0.6663,2.6316,2.6316,275222.5776
840,2018-10-22,16.5967,32.4354,0.8759,0.6969,0.6856,2.5575,2.5575,283189.5469
841,2018-10-19,15.9176,21.1997,0.8405,0.6683,0.6589,2.6667,2.6667,271601.2279
842,2018-10-18,15.6629,20.8605,0.827,0.6576,0.6484,2.71,2.71,267255.6082
843,2018-10-17,16.1298,21.4823,0.8517,0.6772,0.6677,2.6316,2.6316,275222.5776
844,2018-10-16,15.8752,21.1431,0.8382,0.6666,0.6572,2.6738,2.6738,270876.9579
845,2018-10-15,16.0449,21.3693,0.8472,0.6737,0.6642,2.6455,2.6455,273774.0377
846,2018-10-12,16.3845,21.8215,0.8651,0.6879,0.6782,2.5907,2.5907,279568.1972
847,2018-10-11,16.7665,22.3303,0.8853,0.704,0.6941,2.5316,2.5316,286086.6267
848,2018-10-10,18.5493,24.7047,0.9794,0.7788,0.7679,2.2883,2.2883,316505.9642
849,2018-10-09,18.6342,24.8178,0.9839,0.7824,0.7714,2.2779,2.2779,317954.5041
850,2018-10-08,18.3795,24.4786,0.9705,0.7717,0.7608,2.3095,2.3095,313608.8845
851,2018-09-28,18.2946,24.3655,0.966,0.7681,0.7573,2.3202,2.3202,312160.3446
852,2018-09-27,17.9126,23.8567,0.9458,0.7521,0.7415,2.3697,2.3697,305641.9151
853,2018-09-26,18.5918,24.7612,0.9817,0.7806,0.7696,2.2831,2.2831,317230.2342
854,2018-09-25,18.6342,24.8178,0.9839,0.7824,0.7714,2.2779,2.2779,317954.5041
855,2018-09-12,18.2946,24.3655,0.966,0.7681,0.7573,2.3202,2.3202,312160.3446
856,2018-09-11,18.2522,24.309,0.9637,0.7664,0.7556,2.3256,2.3256,311436.0746
857,2018-09-10,18.1248,24.1394,0.957,0.761,0.7503,2.3419,2.3419,309263.2648
858,2018-09-07,18.7615,24.9874,0.9906,0.7877,0.7766,2.2624,2.2624,320127.3139
859,2018-09-06,18.9313,25.2135,0.9996,0.7949,0.7837,2.2422,2.2422,323024.3937
860,2018-09-05,19.186,25.5527,1.013,0.8056,0.7942,2.2124,2.2124,327370.0133
861,2018-09-04,19.568,26.0615,1.0332,0.8216,0.81,2.1692,2.1692,333888.4428
862,2018-09-03,19.2709,25.6657,1.0175,0.8091,0.7977,2.2026,2.2026,328818.5532
863,2018-08-31,19.186,25.5527,1.013,0.8056,0.7942,2.2124,2.2124,327370.0133
864,2018-08-30,19.9076,26.5137,1.0511,0.8359,0.8241,2.1322,2.1322,339682.6023
865,2018-08-29,20.417,27.1921,1.078,0.8573,0.8452,2.079,2.079,348373.8416
866,2018-08-28,20.7141,27.5879,1.0937,0.8697,0.8575,2.0492,2.0492,353443.7312
867,2018-08-27,20.0774,26.7399,1.0601,0.843,0.8311,2.1142,2.1142,342579.6821
868,2018-08-24,19.6529,20.8756,1.0437,0.8252,0.8114,2.1598,2.1598,335336.9827
869,2018-08-23,20.1198,21.3716,1.0685,0.8448,0.8306,2.1097,2.1097,343303.952
870,2018-08-22,20.3745,21.6421,1.082,0.8555,0.8411,2.0833,2.0833,347649.5717
871,2018-08-21,20.2047,21.4618,1.073,0.8483,0.8341,2.1008,2.1008,344752.4919
872,2018-08-20,20.3321,21.597,1.0798,0.8537,0.8394,2.0877,2.0877,346925.3017
873,2018-08-17,19.5256,20.7404,1.037,0.8198,0.8061,2.1739,2.1739,333164.1729
874,2018-08-16,19.1011,20.2895,1.0144,0.802,0.7886,2.2222,2.2222,325921.4735
875,2018-08-15,19.3982,20.6051,1.0302,0.8145,0.8008,2.1882,2.1882,330991.363
876,2018-08-14,19.9076,21.1462,1.0572,0.8359,0.8219,2.1322,2.1322,339682.6023
877,2018-08-13,20.2472,21.5069,1.0753,0.8501,0.8359,2.0964,2.0964,345476.7619
878,2018-08-10,20.7565,22.0479,1.1023,0.8715,0.8569,2.045,2.045,354168.0011
879,2018-08-09,20.799,22.093,1.1046,0.8733,0.8587,2.0408,2.0408,354892.2711
880,2018-08-08,18.8889,20.0641,1.0031,0.7931,0.7798,2.2472,2.2472,322300.1237
881,2018-08-07,18.7615,19.9288,0.9964,0.7877,0.7746,2.2624,2.2624,320127.3139
882,2018-08-06,18.1248,19.2525,0.9626,0.761,0.7483,2.3419,2.3419,309263.2648
883,2018-08-03,18.6342,19.7935,0.9896,0.7824,0.7693,2.2779,2.2779,317954.5041
884,2018-08-02,18.7615,19.9288,0.9964,0.7877,0.7746,2.2624,2.2624,320127.3139
885,2018-08-01,19.2709,20.4698,1.0234,0.8091,0.7956,2.2026,2.2026,328818.5532
886,2018-07-31,19.9076,21.1462,1.0572,0.8359,0.8219,2.1322,2.1322,339682.6023
887,2018-07-30,20.799,22.093,1.1046,0.8733,0.8587,2.0408,2.0408,354892.2711
888,2018-07-27,20.799,22.093,1.1046,0.8733,0.8587,2.0408,2.0408,354892.2711
889,2018-07-26,19.6529,20.8756,1.0437,0.8252,0.8114,2.1598,2.1598,335336.9827
890,2018-07-25,19.6529,20.8756,1.0437,0.8252,0.8114,2.1598,2.1598,335336.9827
891,2018-07-24,19.9501,21.1912,1.0595,0.8376,0.8236,2.1277,2.1277,340406.8723
892,2018-07-23,19.6529,20.8756,1.0437,0.8252,0.8114,2.1598,2.1598,335336.9827
893,2018-07-20,18.7191,19.8837,0.9941,0.786,0.7728,2.2676,2.2676,319403.044
894,2018-07-19,18.422,19.5681,0.9783,0.7735,0.7605,2.3041,2.3041,314333.1544
895,2018-07-18,18.6766,19.8386,0.9919,0.7842,0.771,2.2727,2.2727,318678.774
896,2018-07-17,18.8464,20.019,1.0009,0.7913,0.7781,2.2523,2.2523,321575.8538
897,2018-07-16,18.9313,20.1091,1.0054,0.7949,0.7816,2.2422,2.2422,323024.3937
898,2018-07-13,19.9501,21.1912,1.0595,0.8376,0.8236,2.1277,2.1277,340406.8723
899,2018-07-12,20.2896,21.5519,1.0538,0.8519,0.8376,2.0921,,346201.0318
900,2018-07-11,19.6529,20.8756,1.0207,0.8252,0.8114,2.1598,,335336.9827
901,2018-07-10,17.8702,18.9819,0.9281,0.7503,0.7378,2.3753,2.3753,304917.6452
902,2018-07-09,17.573,18.6663,0.9127,0.7378,0.7255,2.4155,2.4155,299847.7556
903,2018-07-06,17.191,18.2605,0.8928,0.7218,0.7097,2.4691,2.4691,293329.3261
904,2018-07-05,17.0212,18.0802,0.884,0.7147,0.7027,2.4938,2.4938,290432.2463
905,2018-07-04,17.8277,18.9369,0.9259,0.7485,0.736,2.381,2.381,304193.3752
906,2018-07-03,18.2097,19.3426,0.9458,0.7646,0.7518,2.331,2.331,310711.8047
907,2018-07-02,17.9551,19.0721,0.9325,0.7539,0.7413,2.3641,2.3641,306366.185
908,2018-06-29,18.422,19.5681,0.9568,0.7735,0.7605,2.3041,2.3041,314333.1544
909,2018-06-28,17.9551,19.0721,0.9325,0.7539,0.7413,2.3641,2.3641,306366.185
910,2018-06-27,18.0399,19.1623,0.9369,0.7574,0.7448,2.3529,2.3529,307814.7249
911,2018-06-26,18.1673,19.2976,0.9435,0.7628,0.75,2.3364,2.3364,309987.5347
912,2018-06-25,17.9975,19.1172,0.9347,0.7557,0.743,2.3585,2.3585,307090.455
913,2018-06-22,18.2097,19.3426,0.9458,0.7646,0.7518,2.331,2.331,310711.8047
914,2018-06-21,17.8702,18.9819,0.9281,0.7503,0.7378,2.3753,2.3753,304917.6452
915,2018-06-20,17.9126,19.027,0.9303,0.7521,0.7395,2.3697,2.3697,305641.9151
916,2018-06-19,17.7428,18.8467,0.9215,0.745,0.7325,2.3923,2.3923,302744.8353
917,2018-06-15,19.6954,20.9207,1.0229,0.827,0.8131,2.1552,2.1552,336061.2526
918,2018-06-14,20.2047,21.4618,1.0494,0.8483,0.8341,2.1008,2.1008,344752.4919
919,2018-06-13,20.0774,21.3265,1.0428,0.843,0.8289,2.1142,2.1142,342579.6821
920,2018-06-12,20.9263,22.2283,1.0868,0.8786,0.8639,2.0284,2.0284,357065.0809
921,2018-06-11,21.181,22.4988,1.1001,0.8893,0.8744,2.004,2.004,361410.7006
922,2018-06-08,21.2659,22.589,1.1045,0.8929,0.8779,1.996,1.996,362859.2404
923,2018-06-07,21.8177,23.1751,1.1331,0.9161,0.9007,1.9455,1.9455,372274.7497
924,2018-06-06,21.9875,23.3555,1.142,0.9232,0.9077,1.9305,1.9305,375171.8294
925,2018-06-05,21.8602,23.2202,1.1353,0.9178,0.9025,1.9417,1.9417,372999.0196
926,2018-06-04,21.9451,23.3104,1.1398,0.9214,0.906,1.9342,1.9342,374447.5595
927,2018-06-01,21.4781,22.8144,1.1155,0.9018,0.8867,1.9763,1.9763,366480.5901
928,2018-05-31,21.6055,22.9497,1.1221,0.9072,0.892,1.9646,1.9646,368653.4
929,2018-05-30,21.3508,22.6791,1.1089,0.8965,0.8814,1.9881,1.9881,364307.7803
930,2018-05-29,23.176,24.6179,1.2037,0.9731,0.9568,1.8315,1.8315,395451.3878
931,2018-05-28,23.3883,24.8434,1.2147,0.982,0.9656,1.8149,1.8149,399072.7375
932,2018-05-25,23.8552,25.3393,1.239,1.0016,0.9848,1.7794,1.7794,407039.7068
933,2018-05-24,23.9825,25.4746,1.2456,1.007,0.9901,1.7699,1.7699,409212.5167
934,2018-05-23,24.1099,25.6098,1.2522,1.0123,0.9954,1.7606,1.7606,411385.3265
935,2018-05-22,24.8315,26.3763,1.2897,1.0426,1.0251,1.7094,1.7094,423697.9155
936,2018-05-21,25.0012,26.5567,1.2985,1.0497,1.0321,1.6978,1.6978,426594.9952
937,2018-05-18,24.1523,25.6549,1.2544,1.0141,0.9971,1.7575,1.7575,412109.5964
938,2018-05-17,23.9825,25.4746,1.2456,1.007,0.9901,1.7699,1.7699,409212.5167
939,2018-05-16,23.8976,25.3844,1.2412,1.0034,0.9866,1.7762,1.7762,407763.9768
940,2018-05-15,24.407,25.9255,1.2676,1.0248,1.0076,1.7391,1.7391,416455.2161
941,2018-05-14,23.9401,25.4295,1.2434,1.0052,0.9883,1.773,1.773,408488.2467
942,2018-05-11,24.4494,25.9706,1.2698,1.0266,1.0094,1.7361,1.7361,417179.486
943,2018-05-10,24.407,25.9255,1.2676,1.0248,1.0076,1.7391,1.7391,416455.2161
944,2018-05-09,24.1948,25.7,1.2566,1.0159,0.9989,1.7544,1.7544,412833.8664
945,2018-05-08,24.407,25.9255,1.2676,1.0248,1.0076,1.7391,1.7391,416455.2161
946,2018-05-07,24.1523,25.6549,1.2544,1.0141,0.9971,1.7575,1.7575,412109.5964
947,2018-05-04,23.8127,25.2942,1.2368,0.9998,0.9831,1.7825,1.7825,406315.4369
948,2018-05-03,24.1523,25.6549,1.2544,1.0141,0.9971,1.7575,1.7575,412109.5964
949,2018-05-02,23.4307,24.8884,1.2169,0.9838,0.9673,1.8116,1.8116,399797.0074
950,2018-04-27,23.7703,25.2491,1.2345,0.998,0.9813,1.7857,1.7857,405591.167
951,2018-04-26,24.0674,24.0674,1.2509,1.0105,1.0105,1.7637,1.7637,410661.0565
952,2018-04-25,24.789,24.789,1.2884,1.0408,1.0408,1.7123,1.7123,422973.6455
953,2018-04-24,25.1286,25.1286,1.306,1.0551,1.0551,1.6892,1.6892,428767.8051
954,2018-04-23,27.4142,25.9059,1.3089,1.3073,1.0111,1.6863,1.6863,429492.075
955,2018-04-20,28.7549,27.1728,1.3729,1.3712,1.0606,1.6077,1.6077,450495.9033
956,2018-04-19,30.5578,28.8766,1.459,1.4572,1.1271,1.5129,1.5129,478742.431
957,2018-04-18,28.986,27.3912,1.3839,1.3822,1.0691,1.5949,1.5949,454117.253
958,2018-04-17,29.587,27.9592,1.4126,1.4109,1.0913,1.5625,1.5625,463532.7622
959,2018-04-16,29.1709,27.566,1.3927,1.3911,1.0759,1.5848,1.5848,457014.3328
960,2018-04-13,30.0031,28.3523,1.4325,1.4307,1.1066,1.5408,1.5408,470051.1917
961,2018-04-12,29.1709,27.566,1.3927,1.3911,1.0759,1.5848,1.5848,457014.3328
962,2018-04-11,30.9739,29.2698,1.4788,1.477,1.1424,1.4925,1.4925,485260.8605
963,2018-04-10,30.3729,28.7018,1.4501,1.4484,1.1203,1.5221,1.5221,475845.3512
964,2018-04-09,27.5991,26.0807,1.3177,1.3161,1.018,1.675,1.675,432389.1548
965,2018-04-04,27.0444,25.5564,1.2912,1.2897,0.9975,1.7094,1.7094,423697.9155
966,2018-04-03,26.8132,25.338,1.2802,1.2786,0.989,1.7241,1.7241,420076.5658
967,2018-04-02,27.2755,25.7749,1.3023,1.3007,1.006,1.6949,1.6949,427319.2652
968,2018-03-30,27.3217,25.8185,1.3045,1.3029,1.0077,1.692,1.692,428043.5351
969,2018-03-29,27.2755,25.7749,1.3023,1.3007,1.006,1.6949,1.6949,427319.2652
970,2018-03-28,26.6283,25.1632,1.2714,1.2698,0.9821,1.7361,1.7361,417179.486
971,2018-03-27,27.0906,25.6001,1.2934,1.2919,0.9992,1.7065,1.7065,424422.1854
972,2018-03-26,26.5358,25.0759,1.2669,1.2654,0.9787,1.7422,1.7422,415730.9461
973,2018-03-23,26.8594,25.3817,1.2824,1.2808,0.9907,1.7212,1.7212,420800.8357
974,2018-03-22,29.8181,28.1776,1.4236,1.4219,1.0998,1.5504,1.5504,467154.1119
975,2018-03-21,29.8644,28.2213,1.4259,1.4241,1.1015,1.548,1.548,467878.3819
976,2018-03-20,30.0031,28.3523,1.4325,1.4307,1.1066,1.5408,1.5408,470051.1917
977,2018-03-19,30.4191,28.7455,1.4523,1.4506,1.122,1.5198,1.5198,476569.6212
978,2018-03-16,30.4653,28.7892,1.4545,1.4528,1.1237,1.5175,1.5175,477293.8911
979,2018-03-15,30.8352,29.1387,1.4722,1.4704,1.1373,1.4993,1.4993,483088.0506
980,2018-03-14,31.6673,29.925,1.5119,1.5101,1.168,1.4599,1.4599,496124.9096
981,2018-03-13,31.1126,29.4008,1.4854,1.4836,1.1475,1.4859,1.4859,487433.6703
982,2018-03-12,31.2975,29.5756,1.4943,1.4925,1.1544,1.4771,1.4771,490330.7501
983,2018-03-09,30.8352,29.1387,1.4722,1.4704,1.1373,1.4993,1.4993,483088.0506
984,2018-03-08,30.789,29.095,1.47,1.4682,1.1356,1.5015,1.5015,482363.7807
985,2018-03-07,30.9739,29.2698,1.4788,1.477,1.1424,1.4925,1.4925,485260.8605
986,2018-03-06,32.0834,30.3182,1.5318,1.5299,1.1833,1.4409,1.4409,502643.3391
987,2018-03-05,29.1709,27.566,1.3927,1.3911,1.0759,1.5848,1.5848,457014.3328
988,2018-03-02,29.0785,27.4786,1.3883,1.3867,1.0725,1.5898,1.5898,455565.7929
989,2018-03-01,30.5116,28.8329,1.4568,1.455,1.1254,1.5152,1.5152,478018.1611
990,2017-11-15,31.0663,24.7874,1.511,1.4814,1.1847,0.2977,1.4881,486709.4004
991,2017-11-14,31.6673,25.2669,1.5402,1.5101,1.2077,0.292,1.4599,496124.9096
992,2017-11-13,32.3145,25.7833,1.5717,1.541,1.2323,0.2862,1.4306,506264.6888
993,2017-11-10,32.2221,25.7095,1.5672,1.5366,1.2288,0.287,1.4347,504816.1489
994,2017-11-09,32.9155,26.2628,1.6009,1.5696,1.2553,0.281,1.4045,515680.198
995,2017-11-08,32.4995,25.9308,1.5807,1.5498,1.2394,0.2846,1.4225,509161.7685
996,2017-11-07,32.4532,25.894,1.5784,1.5476,1.2376,0.285,1.4245,508437.4986
997,2017-11-06,32.2221,25.7095,1.5672,1.5366,1.2288,0.287,1.4347,504816.1489
998,2017-11-03,31.7135,25.3038,1.5424,1.5123,1.2094,0.2916,1.4577,496849.1795
