,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,26.9932,26.924,2.6332,3.5213,2.9378,1.8829,1.7528,178600.5018
568,2019-12-06,27.2061,27.1364,2.654,3.5491,2.961,1.8682,1.7391,180009.27
569,2019-12-05,27.1588,27.0892,2.6493,3.5429,2.9559,1.8715,1.7422,179696.2104
570,2019-12-04,27.0405,26.9712,2.6378,3.5275,2.943,1.8796,1.7498,178913.5614
571,2019-12-03,27.0168,26.9476,2.6355,3.5244,2.9404,1.8813,1.7513,178757.0316
572,2019-12-02,26.8039,26.7352,2.6147,3.4966,2.9172,1.8962,1.7652,177348.2634
573,2019-11-29,26.8039,26.7352,2.6147,3.4966,2.9172,1.8962,1.7652,177348.2634
574,2019-11-28,26.9222,26.8532,2.6263,3.5121,2.9301,1.8879,1.7575,178130.9124
575,2019-11-27,26.8276,26.7588,2.617,3.4997,2.9198,1.8946,1.7637,177504.7932
576,2019-11-26,27.49,27.4195,2.6816,3.5861,2.9919,1.8489,1.7212,181887.6276
577,2019-11-25,27.5609,27.4903,2.6886,3.5954,2.9996,1.8441,1.7167,182357.217
578,2019-11-22,27.9868,27.9151,2.7301,3.651,3.046,1.8161,1.6906,185174.7534
579,2019-11-21,28.0341,27.9623,2.7347,3.6571,3.0511,1.813,1.6878,185487.813
580,2019-11-20,27.8921,27.8207,2.7209,3.6386,3.0357,1.8223,1.6964,184548.6342
581,2019-11-19,28.0341,27.9623,2.7347,3.6571,3.0511,1.813,1.6878,185487.813
582,2019-11-18,27.5609,27.4903,2.6886,3.5954,2.9996,1.8441,1.7167,182357.217
583,2019-11-15,27.8921,27.8207,2.7209,3.6386,3.0357,1.8223,1.6964,184548.6342
584,2019-11-14,28.1997,28.1274,2.7509,3.6787,3.0692,1.8024,1.6779,186583.5216
585,2019-11-13,28.3416,28.269,2.7647,3.6972,3.0846,1.7934,1.6694,187522.7004
586,2019-11-12,28.3889,28.3162,2.7693,3.7034,3.0898,1.7904,1.6667,187835.76
587,2019-11-11,28.318,28.2454,2.7624,3.6942,3.082,1.7948,1.6708,187366.1706
588,2019-11-08,29.4772,29.4017,2.8755,3.8454,3.2082,1.7243,1.6051,195036.1308
589,2019-11-07,30.0213,29.9444,2.9286,3.9164,3.2674,1.693,1.576,198636.3162
590,2019-11-06,30.3289,30.2512,2.9586,3.9565,3.3009,1.6758,1.5601,200671.2036
591,2019-11-05,29.146,29.0713,2.8432,3.8022,3.1721,1.7439,1.6234,192844.7136
592,2019-11-04,29.0987,29.0241,2.8386,3.796,3.167,1.7467,1.626,192531.654
593,2019-11-01,29.075,29.0005,2.8363,3.7929,3.1644,1.7481,1.6273,192375.1242
594,2019-10-31,28.3416,28.269,2.7647,3.6972,3.0846,1.7934,1.6694,187522.7004
595,2019-10-30,28.4836,28.4106,2.7786,3.7158,3.1001,1.7844,1.6611,188461.8792
596,2019-10-29,28.6728,28.5994,2.797,3.7405,3.1207,1.7726,1.6502,189714.1176
597,2019-10-28,29.2406,29.1657,2.8524,3.8145,3.1824,1.7382,1.6181,193470.8328
598,2019-10-25,29.1223,31.4241,2.9522,3.7991,3.3697,1.7453,1.6247,192688.1838
599,2019-10-24,28.9331,31.2199,2.9331,3.7744,3.3478,1.7567,1.6353,191435.9454
600,2019-10-23,28.6965,30.9646,2.9091,3.7435,3.3204,1.7712,1.6488,189870.6474
601,2019-10-22,29.1933,31.5007,2.9594,3.8083,3.3779,1.741,1.6207,193157.7732
602,2019-10-21,29.217,31.5262,2.9618,3.8114,3.3806,1.7396,1.6194,193314.303
603,2019-10-18,27.9868,30.1988,2.8371,3.651,3.2383,1.8161,1.6906,185174.7534
604,2019-10-17,28.3653,30.6073,2.8755,3.7003,3.2821,1.7919,1.6681,187679.2302
605,2019-10-16,28.7202,30.9902,2.9115,3.7466,3.3232,1.7697,1.6474,190027.1772
606,2019-10-15,28.8148,31.0923,2.9211,3.759,3.3341,1.7639,1.642,190653.2964
607,2019-10-14,28.6019,30.8625,2.8995,3.7312,3.3095,1.777,1.6543,189244.5282
608,2019-10-11,28.1051,30.3265,2.8491,3.6664,3.252,1.8084,1.6835,185957.4024
609,2019-10-10,28.2233,30.4541,2.8611,3.6818,3.2657,1.8009,1.6764,186740.0514
610,2019-10-09,27.7975,29.9946,2.8179,3.6263,3.2164,1.8285,1.7021,183922.515
611,2019-10-08,27.7502,29.9436,2.8131,3.6201,3.2109,1.8316,1.705,183609.4554
612,2019-09-30,27.5373,29.7138,2.7916,3.5923,3.1863,1.8457,1.7182,182200.6872
613,2019-09-27,28.0814,30.3009,2.8467,3.6633,3.2493,1.81,1.6849,185800.8726
614,2019-09-26,27.7029,29.8925,2.8083,3.6139,3.2055,1.8347,1.7079,183296.3958
615,2019-09-25,28.7202,30.9902,2.9115,3.7466,3.3232,1.7697,1.6474,190027.1772
616,2019-09-24,29.1696,31.4752,2.957,3.8053,3.3752,1.7424,1.6221,193001.2434
617,2019-09-23,28.9804,31.271,2.9378,3.7806,3.3533,1.7538,1.6327,191749.005
618,2019-09-20,29.075,31.3731,2.9474,3.7929,3.3642,1.7481,1.6273,192375.1242
619,2019-09-19,29.3589,31.6794,2.9762,3.8299,3.3971,1.7312,1.6116,194253.4818
620,2019-09-18,28.6255,30.8881,2.9019,3.7343,3.3122,1.7756,1.6529,189401.058
621,2019-09-17,28.4126,30.6583,2.8803,3.7065,3.2876,1.7889,1.6653,187992.2898
622,2019-09-16,29.3589,31.6794,2.9762,3.8299,3.3971,1.7312,1.6116,194253.4818
623,2019-09-12,29.6428,31.9857,3.005,3.867,3.4299,1.7146,1.5962,196131.8394
624,2019-09-11,29.7611,32.1134,3.017,3.8824,3.4436,1.7078,1.5898,196914.4884
625,2019-09-10,29.7374,32.0879,3.0146,3.8793,3.4409,1.7092,1.5911,196757.9586
626,2019-09-09,29.4062,31.7305,2.981,3.8361,3.4025,1.7284,1.609,194566.5414
627,2019-09-06,28.7438,31.0157,2.9139,3.7497,3.3259,1.7683,1.6461,190183.707
628,2019-09-05,28.5309,30.786,2.8923,3.7219,3.3013,1.7815,1.6584,188774.9388
629,2019-09-04,28.4836,30.7349,2.8875,3.7158,3.2958,1.7844,1.6611,188461.8792
630,2019-09-03,28.2707,30.5052,2.8659,3.688,3.2712,1.7979,1.6736,187053.111
631,2019-09-02,28.0104,30.2244,2.8395,3.654,3.241,1.8146,1.6892,185331.2832
632,2019-08-30,27.5846,29.7649,2.7964,3.5985,3.1918,1.8426,1.7153,182513.7468
633,2019-08-29,28.176,30.403,2.8563,3.6756,3.2602,1.8039,1.6793,186426.9918
634,2019-08-28,28.1997,30.4286,2.8587,3.6787,3.2629,1.8024,1.6779,186583.5216
635,2019-08-27,28.8384,28.1465,3.008,3.7621,3.402,1.7625,1.6407,190809.8262
636,2019-08-26,28.3889,27.7078,2.9611,3.7034,3.349,1.7904,1.6667,187835.76
637,2019-08-23,28.6965,28.008,2.9932,3.7435,3.3853,1.7712,1.6488,189870.6474
638,2019-08-22,28.3416,27.6616,2.9561,3.6972,3.3434,1.7934,1.6694,187522.7004
639,2019-08-21,28.2707,27.5923,2.9487,3.688,3.3351,1.7979,1.6736,187053.111
640,2019-08-20,28.2943,27.6154,2.9512,3.6911,3.3379,1.7963,1.6722,187209.6408
641,2019-08-19,28.2707,27.5923,2.9487,3.688,3.3351,1.7979,1.6736,187053.111
642,2019-08-16,27.419,26.7611,2.8599,3.5769,3.2346,1.8537,1.7256,181418.0382
643,2019-08-15,27.0878,26.4378,2.8254,3.5337,3.1955,1.8764,1.7467,179226.621
644,2019-08-14,27.0641,26.4148,2.8229,3.5306,3.1927,1.878,1.7483,179070.0912
645,2019-08-13,26.9695,26.3224,2.813,3.5182,3.1816,1.8846,1.7544,178443.972
646,2019-08-12,27.3717,26.7149,2.855,3.5707,3.229,1.8569,1.7286,181104.9786
647,2019-08-09,27.0641,26.4148,2.8229,3.5306,3.1927,1.878,1.7483,179070.0912
648,2019-08-08,26.8985,26.2531,2.8056,3.509,3.1732,1.8896,1.759,177974.3826
649,2019-08-07,26.52,25.8837,2.7661,3.4596,3.1285,1.9165,1.7841,175469.9058
650,2019-08-06,26.8749,26.23,2.8032,3.5059,3.1704,1.8912,1.7606,177817.8528
651,2019-08-05,27.7739,27.1075,2.8969,3.6232,3.2765,1.83,1.7036,183765.9852
652,2019-08-02,28.0814,27.4076,2.929,3.6633,3.3127,1.81,1.6849,185800.8726
653,2019-08-01,28.6728,27.9849,2.9907,3.7405,3.3825,1.7726,1.6502,189714.1176
654,2019-07-31,28.6492,27.9618,2.9882,3.7374,3.3797,1.7741,1.6515,189557.5878
655,2019-07-30,28.8858,28.1927,3.0129,3.7682,3.4076,1.7596,1.638,191122.8858
656,2019-07-29,28.8858,28.1927,3.0129,3.7682,3.4076,1.7596,1.638,191122.8858
657,2019-07-26,28.6728,27.9849,2.9907,3.7405,3.3825,1.7726,1.6502,189714.1176
658,2019-07-25,28.9567,28.2619,3.0203,3.7775,3.416,1.7553,1.634,191592.4752
659,2019-07-24,28.8621,28.1696,3.0104,3.7651,3.4048,1.761,1.6393,190966.356
660,2019-07-23,29.1223,28.4236,3.0376,3.7991,3.4355,1.7453,1.6247,192688.1838
661,2019-07-22,27.9631,27.2922,2.9167,3.6479,3.2988,1.8176,1.692,185018.2236
662,2019-07-19,29.4299,28.7237,3.0697,3.8392,3.4718,1.727,1.6077,194723.0712
663,2019-07-18,29.2643,28.5621,3.0524,3.8176,3.4523,1.7368,1.6168,193627.3626
664,2019-07-17,30.1159,29.3933,3.1412,3.9287,3.5528,1.6877,1.5711,199262.4354
665,2019-07-16,30.0213,29.301,3.1313,3.9164,3.5416,1.693,1.576,198636.3162
666,2019-07-15,30.3998,29.6704,3.1708,3.9657,3.5862,1.6719,1.5564,201140.793
667,2019-07-12,29.9267,29.2086,3.1215,3.904,3.5304,1.6984,1.581,198010.197
668,2019-07-11,30.4471,29.7166,3.1758,3.9719,3.5918,1.6693,1.554,201453.8526
669,2019-07-10,29.4062,28.7006,3.0672,3.8361,3.469,1.7284,1.609,194566.5414
670,2019-07-09,30.1159,29.3933,3.1412,3.9287,3.5528,1.6877,1.5711,199262.4354
671,2019-07-08,30.0923,29.3703,3.1387,3.9256,3.55,1.689,1.5723,199105.9056
672,2019-07-05,31.4644,30.7095,3.2819,4.1046,3.7118,1.6154,1.5038,208184.634
673,2019-07-04,31.4408,30.6864,3.2794,4.1015,3.709,1.6166,1.5049,208028.1042
674,2019-07-03,31.5354,30.7787,3.2893,4.1139,3.7202,1.6117,1.5004,208654.2234
675,2019-07-02,30.7784,30.0399,3.2103,4.0151,3.6309,1.6514,1.5373,203645.2698
676,2019-07-01,31.2278,30.4786,3.2572,4.0738,3.6839,1.6276,1.5152,206619.336
677,2019-06-28,30.4945,29.7628,3.1807,3.9781,3.5974,1.6667,1.5516,201766.9122
678,2019-06-27,31.3461,30.594,3.2695,4.0892,3.6979,1.6215,1.5094,207401.985
679,2019-06-26,31.5827,30.8249,3.2942,4.1201,3.7258,1.6093,1.4981,208967.283
680,2019-06-25,30.7784,30.0399,3.2103,4.0151,3.6309,1.6514,1.5373,203645.2698
681,2019-06-24,31.4408,30.6864,3.2794,4.1015,3.709,1.6166,1.5049,208028.1042
682,2019-06-21,31.1096,30.3631,3.2449,4.0583,3.67,1.6338,1.5209,205836.687
683,2019-06-20,30.2342,29.5088,3.1536,3.9441,3.5667,1.6811,1.5649,200045.0844
684,2019-06-19,30.045,29.3241,3.1338,3.9194,3.5444,1.6917,1.5748,198792.846
685,2019-06-18,29.5245,28.8161,3.0795,3.8516,3.483,1.7215,1.6026,195349.1904
686,2019-06-17,30.5418,29.809,3.1856,3.9843,3.603,1.6642,1.5492,202079.9718
687,2019-06-14,30.5181,29.7859,3.1832,3.9812,3.6002,1.6655,1.5504,201923.442
688,2019-06-13,31.2278,30.4786,3.2572,4.0738,3.6839,1.6276,1.5152,206619.336
689,2019-06-12,31.4171,30.6633,3.2769,4.0984,3.7063,1.6178,1.506,207871.5744
690,2019-06-11,30.4945,29.7628,3.1807,3.9781,3.5974,1.6667,1.5516,201766.9122
691,2019-06-10,29.2406,28.539,3.0499,3.8145,3.4495,1.7382,1.6181,193470.8328
692,2019-06-06,29.8557,29.1394,3.1141,3.8948,3.5221,1.7024,1.5848,197540.6076
693,2019-06-05,32.3792,31.6023,3.2184,4.224,3.8197,1.5697,,214237.1196
694,2019-06-04,33.152,32.3565,3.2953,4.3248,3.9109,1.5331,,219350.4264
695,2019-06-03,35.2023,34.3577,3.4991,4.5922,4.1528,1.4438,,232916.3424
696,2019-05-31,32.1426,31.3714,3.1949,4.1931,3.7918,1.5813,,212671.8216
697,2019-05-30,32.1111,31.3406,3.1918,4.189,3.7881,1.5828,,212463.1152
698,2019-05-29,32.0007,31.2328,3.1808,4.1746,3.7751,1.5883,,211732.6428
699,2019-05-28,31.4359,30.6816,3.1243,4.1009,3.7085,1.617,,207995.8576
700,2019-05-27,31.8144,31.0511,3.1619,4.1503,3.7531,1.5976,1.5976,210500.5744
701,2019-05-24,30.4895,29.7579,3.0302,3.9774,3.5968,1.667,1.667,201734.0656
702,2019-05-23,30.4422,29.7118,3.0255,3.9713,3.5912,1.6696,1.6696,201420.976
703,2019-05-22,31.2308,30.4815,3.1039,4.0741,3.6843,1.6274,1.6274,206639.136
704,2019-05-21,31.1204,30.3737,3.0929,4.0597,3.6713,1.6332,1.6332,205908.5936
705,2019-05-20,30.7261,29.9889,3.0537,4.0083,3.6247,1.6542,1.6542,203299.5136
706,2019-05-17,31.1047,30.3583,3.0914,4.0577,3.6694,1.634,1.634,205804.2304
707,2019-05-16,32.1457,31.3744,3.1948,4.1935,3.7922,1.5811,1.5811,212692.2016
708,2019-05-15,31.5778,30.8202,3.1384,4.1194,3.7252,1.6096,1.6096,208935.1264
709,2019-05-14,30.9942,30.2506,3.0804,4.0433,3.6564,1.6399,1.6399,205073.688
710,2019-05-13,31.7198,30.9587,3.1525,4.1379,3.742,1.6024,1.6024,209874.3952
711,2019-05-10,32.2245,31.4514,3.2027,4.2038,3.8015,1.5773,1.5773,213214.0176
712,2019-05-09,31.5463,30.7894,3.1353,4.1153,3.7215,1.6112,1.6112,208726.4
713,2019-05-08,31.0258,30.2814,3.0835,4.0474,3.6601,1.6382,1.6382,205282.4144
714,2019-05-07,31.0573,30.3121,3.0867,4.0515,3.6638,1.6365,1.6365,205491.1408
715,2019-05-06,29.8428,29.1268,2.966,3.8931,3.5205,1.7031,1.7031,197455.1744
716,2019-04-30,31.8618,31.0973,3.1666,4.1565,3.7587,1.5952,1.5952,210813.664
717,2019-04-29,31.2466,30.4969,3.1055,4.0762,3.6861,1.6266,1.6266,206743.4992
718,2019-04-26,32.9974,32.2057,3.2795,4.3046,3.8927,1.5403,1.5403,218327.8144
719,2019-04-25,33.1394,33.1394,3.2496,4.3231,4.3231,1.5337,1.5337,219267.0832
720,2019-04-24,34.07,34.07,3.3409,4.4445,4.4445,1.4918,1.4918,225424.512
721,2019-04-23,32.9343,32.9343,3.2295,4.2964,4.2964,1.5433,1.5433,217910.3616
722,2019-04-22,33.8334,33.8334,3.3177,4.4137,4.4137,1.5023,1.5023,223859.064
723,2019-04-19,34.764,34.764,3.409,4.5351,4.5351,1.462,1.462,230016.4928
724,2019-04-18,33.9754,33.9754,3.3316,4.4322,4.4322,1.496,1.496,224798.3328
725,2019-04-17,34.1646,34.1646,3.3502,4.4569,4.4569,1.4877,1.4877,226050.6912
726,2019-04-16,34.1016,34.1016,3.344,4.4486,4.4486,1.4904,1.4904,225633.2384
727,2019-04-15,33.4864,33.4864,3.2837,4.3684,4.3684,1.5178,1.5178,221563.0736
728,2019-04-12,33.6284,33.6284,3.2976,4.3869,4.3869,1.5114,1.5114,222502.3424
729,2019-04-11,33.7388,33.7388,3.3084,4.4013,4.4013,1.5065,1.5065,223232.8848
730,2019-04-10,34.4012,34.4012,3.3734,4.4877,4.4877,1.4775,1.4775,227616.1392
731,2019-04-09,34.8271,34.8271,3.4151,4.5433,4.5433,1.4594,1.4594,230433.9456
732,2019-04-08,34.559,34.559,3.3888,4.5083,4.5083,1.4707,1.4707,228659.7712
733,2019-04-04,35.6631,35.6631,3.4971,4.6523,4.6523,1.4252,1.4252,235965.1952
734,2019-04-03,35.3319,35.3319,3.4646,4.6091,4.6091,1.4385,1.4385,233773.568
735,2019-04-02,35.1426,35.1426,3.4461,4.5844,4.5844,1.4463,1.4463,232521.2096
736,2019-04-01,35.7893,35.7893,3.5095,4.6688,4.6688,1.4202,1.4202,236800.1008
737,2019-03-29,35.0164,35.0164,3.4337,4.568,4.568,1.4515,1.4515,231686.304
738,2019-03-28,33.928,33.928,3.327,4.426,4.426,1.4981,1.4981,224485.2432
739,2019-03-27,34.3697,34.3697,3.3703,4.4836,4.4836,1.4788,1.4788,227407.4128
740,2019-03-26,34.3224,34.3224,3.3656,4.4774,4.4774,1.4809,1.4809,227094.3232
741,2019-03-25,35.8366,35.8366,3.5141,4.675,4.675,1.4183,1.4183,237113.1904
742,2019-03-22,35.3319,35.3319,3.4646,4.6091,4.6091,1.4385,1.4385,233773.568
743,2019-03-21,35.6946,35.6946,3.5002,4.6565,4.6565,1.4239,1.4239,236173.9216
744,2019-03-20,35.8681,35.8681,3.5172,4.6791,4.6791,1.417,1.417,237321.9168
745,2019-03-19,35.8681,35.8681,3.5172,4.6791,4.6791,1.417,1.417,237321.9168
746,2019-03-18,35.4901,35.3003,3.5399,6.2182,4.605,1.4398,1.4398,233564.8416
747,2019-03-15,34.7448,34.559,3.4656,6.0876,4.5083,1.4707,1.4707,228659.7712
748,2019-03-14,33.1431,32.9659,3.3058,5.807,4.3005,1.5418,1.5418,218119.088
749,2019-03-13,35.1254,34.9375,3.5035,6.1543,4.5577,1.4548,1.4548,231164.488
750,2019-03-12,33.7616,33.581,3.3675,5.9153,4.3807,1.5135,1.5135,222189.2528
751,2019-03-11,32.9053,32.7293,3.2821,5.7653,4.2696,1.5529,1.5529,216553.64
752,2019-03-08,31.7159,31.5463,3.1634,5.5569,4.1153,1.6112,1.6112,208726.4
753,2019-03-07,33.6189,33.4391,3.3533,5.8903,4.3622,1.52,1.52,221249.984
754,2019-03-06,33.1114,32.9343,3.3026,5.8014,4.2964,1.5433,1.5433,217910.3616
755,2019-03-05,33.4762,33.2971,3.339,5.8653,4.3437,1.5265,1.5265,220310.7152
756,2019-03-04,31.1768,31.01,3.1097,5.4624,4.0453,1.639,1.639,205178.0512
757,2019-03-01,31.2243,31.0573,3.1144,5.4708,4.0515,1.6365,1.6365,205491.1408
758,2019-02-28,31.3036,31.1362,3.1223,5.4847,4.0618,1.6324,1.6324,206012.9568
759,2019-02-27,31.0657,29.0668,3.0986,5.443,4.4135,1.6449,1.6449,204447.5088
760,2019-02-26,31.5098,29.4822,3.1429,5.5208,4.4765,1.6217,1.6217,207369.6784
761,2019-02-25,31.8904,29.8383,3.1808,5.5875,4.5306,1.6024,1.6024,209874.3952
762,2019-02-22,30.7486,28.77,3.067,5.3874,4.3684,1.6619,1.6619,202360.2448
763,2019-02-21,30.5741,28.6068,3.0496,5.3568,4.3436,1.6713,1.6713,201212.2496
764,2019-02-20,31.0816,29.0816,3.1002,5.4458,4.4157,1.6441,1.6441,204551.872
765,2019-02-19,31.1133,29.1113,3.1033,5.4513,4.4202,1.6424,1.6424,204760.5984
766,2019-02-18,32.3344,30.2538,3.2251,5.6653,4.5937,1.5804,1.5804,212796.5648
767,2019-02-15,30.6693,28.6958,3.0591,5.3735,4.3571,1.6662,1.6662,201838.4288
768,2019-02-14,27.8783,26.0844,2.7807,4.8845,3.9606,1.833,1.833,183470.5056
769,2019-02-13,27.8783,26.0844,2.7807,4.8845,3.9606,1.833,1.833,183470.5056
770,2019-02-12,27.1647,25.4167,2.7095,4.7595,3.8592,1.8811,1.8811,178774.1616
771,2019-02-11,26.9744,25.2387,2.6905,4.7261,3.8322,1.8944,1.8944,177521.8032
772,2019-02-01,26.1339,24.4523,2.6067,4.5789,3.7128,1.9553,1.9553,171990.5536
773,2019-01-31,25.9436,24.2743,2.5877,4.5455,3.6858,1.9696,1.9696,170738.1952
774,2019-01-30,26.4035,24.7045,2.6336,4.6261,3.7511,1.9353,1.9353,173764.728
775,2019-01-29,27.0378,25.298,2.6968,4.7373,3.8412,1.8899,1.8899,177939.256
776,2019-01-28,27.5294,25.758,2.7459,4.8234,3.9111,1.8562,1.8562,181174.5152
777,2019-01-25,29.4641,27.5682,2.9388,5.1624,4.1859,1.7343,1.7343,193906.8256
778,2019-01-24,29.1945,27.316,2.912,5.1151,4.1476,1.7503,1.7503,192132.6512
779,2019-01-23,27.5326,25.7609,2.876,4.8239,3.9115,1.856,1.856,181195.2072
780,2019-01-22,27.7319,25.9474,2.8968,4.8589,3.9398,1.8426,1.8426,182506.7538
781,2019-01-21,27.1953,25.4454,2.8408,4.7648,3.8636,1.879,1.879,178975.6668
782,2019-01-18,26.6281,24.9147,2.7815,4.6655,3.783,1.919,1.919,175242.8034
783,2019-01-17,26.2755,24.5848,2.7447,4.6037,3.7329,1.9448,1.9448,172922.3748
784,2019-01-16,26.9807,25.2446,2.8183,4.7272,3.8331,1.8939,1.8939,177563.232
785,2019-01-15,26.9807,25.2446,2.8183,4.7272,3.8331,1.8939,1.8939,177563.232
786,2019-01-14,26.7507,25.0294,2.7943,4.687,3.8004,1.9102,1.9102,176049.909
787,2019-01-11,27.0113,25.2733,2.8215,4.7326,3.8375,1.8918,1.8918,177765.0084
788,2019-01-10,26.8274,25.1011,2.8023,4.7004,3.8113,1.9048,1.9048,176554.35
789,2019-01-09,26.7661,25.0438,2.7959,4.6896,3.8026,1.9091,1.9091,176150.7972
790,2019-01-08,26.5055,24.7999,2.7687,4.644,3.7656,1.9279,1.9279,174435.6978
791,2019-01-07,26.7661,25.0438,2.7959,4.6896,3.8026,1.9091,1.9091,176150.7972
792,2019-01-04,26.6741,24.9577,2.7863,4.6735,3.7895,1.9157,1.9157,175545.468
793,2019-01-03,26.0302,24.3553,2.7191,4.5607,3.6981,1.9631,1.9631,171308.1636
794,2019-01-02,25.785,24.1258,2.6934,4.5177,3.6632,1.9818,1.9818,169693.9524
795,2018-12-28,25.5857,23.9393,2.6726,4.4828,3.6349,1.5851,1.9972,168382.4058
796,2018-12-27,26.1069,24.427,2.7271,4.5741,3.709,1.5534,1.9573,171812.6046
797,2018-12-26,26.3368,24.6422,2.7511,4.6144,3.7416,1.5399,1.9402,173325.9276
798,2018-12-25,26.2908,24.5991,2.7463,4.6064,3.7351,1.5426,1.9436,173023.263
799,2018-12-24,26.4595,24.7569,2.7639,4.6359,3.7591,1.5327,1.9312,174133.0332
800,2018-12-21,25.7543,24.0971,2.6902,4.5124,3.6589,1.5747,1.9841,169492.176
801,2018-12-20,25.9229,24.2549,2.7079,4.5419,3.6828,1.5645,1.9712,170601.9462
802,2018-12-19,26.0456,24.3696,2.7207,4.5634,3.7002,1.5571,1.9619,171409.0518
803,2018-12-18,26.2602,24.5704,2.7431,4.601,3.7307,1.5444,1.9459,172821.4866
804,2018-12-17,25.8769,24.2118,2.703,4.5339,3.6763,1.5672,1.9747,170299.2816
805,2018-12-14,25.9996,24.3266,2.7159,4.5553,3.6937,1.5598,1.9654,171106.3872
806,2018-12-13,26.9654,25.2302,2.8167,4.7246,3.8309,1.504,1.895,177462.3438
807,2018-12-12,26.4135,24.7139,2.7591,4.6279,3.7525,1.5354,1.9346,173830.3686
808,2018-12-11,26.5514,24.843,2.7735,4.652,3.7721,1.5274,1.9246,174738.3624
809,2018-12-10,26.5821,24.8717,2.7767,4.6574,3.7765,1.5257,1.9223,174940.1388
810,2018-12-07,27.6245,25.847,2.8856,4.84,3.9246,1.4681,1.8498,181800.5364
811,2018-12-06,27.9005,26.1052,2.9144,4.8884,3.9638,1.4536,1.8315,183616.524
812,2018-12-05,28.0691,26.263,2.932,4.9179,3.9877,1.4448,1.8205,184726.2942
813,2018-12-04,28.8203,26.9658,3.0105,5.0496,4.0944,1.4072,1.773,189669.816
814,2018-12-03,28.667,26.8224,2.9945,5.0227,4.0727,1.4147,1.7825,188660.934
815,2018-11-30,27.7932,26.0048,2.9032,4.8696,3.9485,1.4592,1.8386,182910.3066
816,2018-11-29,27.134,25.388,2.8344,4.7541,3.8549,1.4946,1.8832,178572.114
817,2018-11-28,28.1611,26.349,2.9416,4.9341,4.0008,1.4401,1.8146,185331.6234
818,2018-11-27,27.6859,25.9044,2.892,4.8508,3.9333,1.4648,1.8457,182204.0892
819,2018-11-26,27.4406,25.6749,2.8664,4.8078,3.8984,1.4779,1.8622,180589.878
820,2018-11-23,27.1646,25.4167,2.8376,4.7595,3.8592,1.4929,1.8811,178773.8904
821,2018-11-22,29.0962,27.224,3.0393,5.0979,4.1336,1.3938,1.7562,191485.8036
822,2018-11-21,29.0349,27.1666,3.0329,5.0872,4.1249,1.3968,1.7599,191082.2508
823,2018-11-20,28.0231,26.2199,2.9272,4.9099,3.9812,1.4472,1.8235,184423.6296
824,2018-11-19,29.2495,27.3674,3.0553,5.1248,4.1554,1.3865,1.747,192494.6856
825,2018-11-16,29.1422,27.267,3.0441,5.106,4.1402,1.3916,1.7535,191788.4682
826,2018-11-15,29.7401,27.8264,3.1066,5.2107,4.2251,1.3637,1.7182,195723.108
827,2018-11-14,29.2802,27.3961,3.0585,5.1301,4.1598,1.3851,1.7452,192696.462
828,2018-11-13,29.1729,27.2957,3.0473,5.1113,4.1445,1.3902,1.7516,191990.2446
829,2018-11-12,29.4488,27.5539,3.0762,5.1597,4.1837,1.3771,1.7352,193806.2322
830,2018-11-09,29.0349,27.1666,3.0329,5.0872,4.1249,1.3968,1.7599,191082.2508
831,2018-11-08,28.7896,26.9371,3.0073,5.0442,4.0901,1.4087,1.7749,189468.0396
832,2018-11-07,26.1682,24.4844,2.7335,4.5849,3.7177,1.5498,1.9527,172216.1574
833,2018-11-06,26.3982,24.6995,2.7575,4.6252,3.7503,1.5363,1.9357,173729.4804
834,2018-11-05,27.3793,25.6175,2.86,4.7971,3.8897,1.4812,1.8664,180186.3252
835,2018-11-02,26.858,25.1298,2.8055,4.7058,3.8157,1.51,1.9026,176756.1264
836,2018-11-01,25.8769,24.2118,2.703,4.5339,3.6763,1.5672,1.9747,170299.2816
837,2018-10-31,26.3215,24.6278,2.7495,4.6117,3.7395,1.5408,1.9414,173225.0394
838,2018-10-30,25.9996,24.3266,2.7159,4.5553,3.6937,1.5598,1.9654,171106.3872
839,2018-10-29,25.8923,24.2262,2.7047,4.5365,3.6785,1.5663,1.9736,170400.1698
840,2018-10-26,26.6741,25.6021,2.8522,4.6735,4.0225,1.5204,1.9157,175545.468
841,2018-10-25,27.5019,26.3966,2.9407,4.8186,4.1474,1.4746,1.858,180993.4308
842,2018-10-24,27.6859,26.5732,2.9604,4.8508,4.1751,1.4648,1.8457,182204.0892
843,2018-10-23,28.667,27.5149,3.0653,5.0227,4.3231,1.4147,1.7825,188660.934
844,2018-10-22,29.1269,27.9563,3.1145,5.1033,4.3924,1.3924,1.7544,191687.58
845,2018-10-19,28.2071,27.0735,3.0161,4.9421,4.2537,1.4378,1.8116,185634.288
846,2018-10-18,27.4406,26.3378,2.9342,4.8078,4.1381,1.4779,1.8622,180589.878
847,2018-10-17,24.9418,23.9394,2.667,4.37,3.7613,1.626,2.0488,164145.1014
848,2018-10-16,22.673,21.7618,2.4244,3.9725,3.4192,1.7887,2.2538,149213.6478
849,2018-10-15,23.9147,22.9536,2.5572,4.1901,3.6064,1.6958,2.1368,157385.592
850,2018-10-12,23.6541,22.7035,2.5293,4.1444,3.5671,1.7145,2.1603,155670.4926
