,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
636,2019-08-23,11.1894,11.3007,2.2025,0.8364,0.825,0.768,1.0081,2832684.5031
637,2019-08-22,11.3473,11.4602,2.2336,0.8482,0.8366,0.7574,0.994,2872661.9054
638,2019-08-21,11.43,11.5437,2.2499,0.8544,0.8427,0.7519,0.9868,2893602.4494
639,2019-08-20,11.4902,11.6045,2.2617,0.8589,0.8471,0.7479,0.9817,2908831.936
640,2019-08-19,11.4751,11.5893,2.2588,0.8578,0.846,0.7489,0.983,2905024.5644
641,2019-08-16,11.0766,11.1868,2.1803,0.828,0.8166,0.7759,1.0183,2804129.2158
642,2019-08-15,10.9187,11.0273,2.1492,0.8162,0.805,0.7871,1.0331,2764151.8135
643,2019-08-14,10.9111,11.0197,2.1477,0.8156,0.8044,0.7876,1.0338,2762248.1277
644,2019-08-13,10.8209,10.9286,2.13,0.8089,0.7978,0.7942,1.0424,2739403.8979
645,2019-08-12,11.0239,11.1336,2.1699,0.8241,0.8128,0.7796,1.0232,2790803.4151
646,2019-08-09,10.5652,10.6704,2.0797,0.7898,0.7789,0.8134,1.0676,2674678.5799
647,2019-08-08,10.9262,11.0349,2.1507,0.8168,0.8056,0.7865,1.0323,2766055.4994
648,2019-08-07,10.9036,11.0121,2.1463,0.8151,0.8039,0.7882,1.0345,2760344.4419
649,2019-08-06,10.9938,11.1033,2.164,0.8218,0.8105,0.7817,1.026,2783188.6718
650,2019-08-05,11.4902,11.6045,2.2617,0.8589,0.8471,0.7479,0.9817,2908831.936
651,2019-08-02,11.7759,11.8931,2.318,0.8803,0.8682,0.7298,0.9579,2981171.9973
652,2019-08-01,11.9714,12.0906,2.3565,0.8949,0.8826,0.7179,0.9422,3030667.8286
653,2019-07-31,12.0993,12.2197,2.3816,0.9045,0.892,0.7103,0.9323,3063030.4876
654,2019-07-30,12.1368,12.2576,2.389,0.9073,0.8948,0.7081,0.9294,3072548.9167
655,2019-07-29,12.0842,12.2045,2.3787,0.9033,0.8909,0.7112,0.9334,3059223.116
656,2019-07-26,12.1368,12.2576,2.389,0.9073,0.8948,0.7081,0.9294,3072548.9167
657,2019-07-25,12.1218,12.2425,2.3861,0.9061,0.8937,0.709,0.9305,3068741.5451
658,2019-07-24,12.0617,12.1817,2.3742,0.9017,0.8893,0.7125,0.9352,3053512.0585
659,2019-07-23,11.7684,11.8855,2.3165,0.8797,0.8677,0.7303,0.9585,2979268.3114
660,2019-07-22,11.5503,11.6653,2.2736,0.8634,0.8516,0.744,0.9766,2924061.4226
661,2019-07-19,11.9113,12.0298,2.3446,0.8904,0.8782,0.7215,0.947,3015438.342
662,2019-07-18,11.9338,12.0526,2.3491,0.8921,0.8798,0.7201,0.9452,3021149.3995
663,2019-07-17,12.1744,12.2956,2.3964,0.9101,0.8976,0.7059,0.9265,3082067.3458
664,2019-07-16,12.1368,12.2576,2.389,0.9073,0.8948,0.7081,0.9294,3072548.9167
665,2019-07-15,12.0842,12.2045,2.3787,0.9033,0.8909,0.7112,0.9334,3059223.116
666,2019-07-12,12.1744,12.2956,2.3964,0.9101,0.8976,0.7059,0.9265,3082067.3458
667,2019-07-11,12.1895,12.3108,2.3994,0.9112,0.8987,0.705,0.9254,3085874.7175
668,2019-07-10,12.2421,12.364,2.4097,0.9151,0.9026,0.702,0.9214,3099200.5182
669,2019-07-09,12.2647,12.3867,2.4142,0.9168,0.9042,0.7007,0.9197,3104911.5757
670,2019-07-08,12.3324,12.4551,2.4275,0.9219,0.9092,0.6969,0.9146,3122044.7481
671,2019-07-05,12.8663,12.9943,2.5326,0.9618,0.9486,0.6679,0.8767,3257206.4414
672,2019-07-04,12.949,13.0779,2.5489,0.968,0.9547,0.6637,0.8711,3278146.9855
673,2019-07-03,13.0167,13.1462,2.5622,0.973,0.9597,0.6602,0.8666,3295280.1579
674,2019-07-02,13.1821,13.3133,2.5948,0.9854,0.9719,0.6519,0.8557,3337161.246
675,2019-07-01,12.964,13.093,2.5518,0.9691,0.9558,0.6629,0.8701,3281954.3571
676,2019-06-28,12.6031,12.7285,2.4808,0.9421,0.9292,0.6819,1.5769,3190577.4377
677,2019-06-27,12.6858,12.812,2.4971,0.9483,0.9353,0.6774,1.5666,3211517.9817
678,2019-06-26,12.4226,12.5462,2.4453,0.9286,0.9159,0.6918,1.5998,3144888.9779
679,2019-06-25,12.4,12.5234,2.4408,0.9269,0.9142,0.6931,1.6027,3139177.9205
680,2019-06-24,12.6407,12.7665,2.4882,0.9449,0.932,0.6799,1.5722,3200095.8668
681,2019-06-21,12.7384,12.8652,2.5074,0.9522,0.9392,0.6747,1.5601,3224843.7825
682,2019-06-20,12.6181,12.7437,2.4837,0.9432,0.9303,0.6811,1.575,3194384.8093
683,2019-06-19,12.4978,12.6222,2.4601,0.9343,0.9214,0.6876,1.5902,3163925.8362
684,2019-06-18,12.4376,12.5614,2.4482,0.9298,0.917,0.691,1.5979,3148696.3496
685,2019-05-31,11.9188,12.0374,2.34,0.891,0.8787,0.721,0.721,3017342.0279
686,2019-05-30,11.6405,11.7564,2.2854,0.8702,0.8582,0.7383,0.7383,2946905.6525
687,2019-05-29,11.9489,12.0678,2.3459,0.8932,0.881,0.7192,0.7192,3024956.7712
688,2019-05-28,11.9338,12.0526,2.343,0.8921,0.8798,0.7201,0.7201,3021149.3995
689,2019-05-27,11.9564,12.0754,2.3474,0.8938,0.8815,0.7188,0.7188,3026860.457
690,2019-05-24,11.6556,11.7716,2.2884,0.8713,0.8593,0.7373,0.7373,2950713.0241
691,2019-05-23,11.8661,11.9842,2.3297,0.887,0.8749,0.7242,0.7242,3004016.2271
692,2019-05-22,12.182,12.3032,2.3917,0.9106,0.8981,0.7055,0.7055,3083971.0316
693,2019-05-21,12.0617,12.1817,2.3681,0.9017,0.8893,0.7125,0.7125,3053512.0585
694,2019-05-20,11.8737,11.9918,2.3312,0.8876,0.8754,0.7238,0.7238,3005919.9129
695,2019-05-17,12.1669,12.288,2.3887,0.9095,0.897,0.7063,0.7063,3080163.66
696,2019-05-16,12.0391,12.1589,2.3636,0.9,0.8876,0.7138,0.7138,3047801.001
697,2019-05-15,12.2271,12.3488,2.4006,0.914,0.9015,0.7029,0.7029,3095393.1466
698,2019-05-14,11.7985,11.9159,2.3164,0.882,0.8699,0.7284,0.7284,2986883.0547
699,2019-05-13,12.2045,12.326,2.3961,0.9123,0.8998,0.7042,0.7042,3089682.0891
700,2019-05-10,13.5581,13.693,2.6619,1.0135,0.9996,0.6339,0.6339,3432345.5371
701,2019-05-09,13.0843,13.2146,2.5689,0.9781,0.9647,0.6568,0.6568,3312413.3303
702,2019-05-08,13.2723,13.4044,2.6058,0.9922,0.9785,0.6475,0.6475,3360005.4758
703,2019-05-07,13.4979,13.6323,2.6501,1.009,0.9952,0.6367,0.6367,3417116.0505
704,2019-05-06,13.5882,13.7234,2.6678,1.0158,1.0018,0.6325,0.6325,3439960.2804
705,2019-04-30,15.0996,15.2499,2.9645,1.1288,1.1133,0.5692,0.5692,3822601.1306
706,2019-04-29,18.1447,15.0356,3.1862,1.4745,1.233,0.5686,0.5686,3826408.5022
707,2019-04-26,19.237,15.9407,3.378,1.5633,1.3072,0.5363,0.5363,4056754.4867
708,2019-04-25,19.3183,16.0081,3.3923,1.5699,1.3127,0.534,0.534,4073887.6591
709,2019-04-24,20.3203,16.8384,3.5682,1.6513,1.3808,0.5077,0.5077,4285196.7853
710,2019-04-23,20.0224,16.5915,3.5159,1.6271,1.3606,0.5153,0.5153,4222375.1532
711,2019-04-22,20.6091,17.0778,3.619,1.6748,1.4005,0.5006,0.5006,4346114.7316
712,2019-04-19,20.6723,17.1301,3.6301,1.6799,1.4048,0.4991,0.4991,4359440.5324
713,2019-04-18,20.2481,16.7785,3.5556,1.6454,1.3759,0.5095,0.5095,4269967.2987
714,2019-04-17,19.8689,16.4644,3.489,1.6146,1.3502,0.5192,0.5192,4190012.4942
715,2019-04-16,20.1397,16.6888,3.5365,1.6366,1.3686,0.5123,0.5123,4247123.0689
716,2019-04-15,19.0384,15.7762,3.3431,1.5471,1.2937,0.5419,0.5419,4014873.3986
717,2019-04-12,19.1377,15.8585,3.3606,1.5552,1.3005,0.5391,0.5391,4035813.9426
718,2019-04-11,19.6884,16.3148,3.4573,1.6,1.3379,0.524,0.524,4151938.7778
719,2019-04-10,20.564,17.0404,3.611,1.6711,1.3974,0.5017,0.5017,4336596.3025
720,2019-04-09,19.3995,16.0754,3.4066,1.5765,1.3183,0.5318,0.5318,4091020.8315
721,2019-04-08,19.219,15.9258,3.3749,1.5618,1.306,0.5368,0.5368,4052947.115
722,2019-04-04,19.6613,16.2923,3.4525,1.5978,1.3361,0.5247,0.5247,4146227.7203
723,2019-04-03,19.5981,16.24,3.4414,1.5926,1.3318,0.5264,0.5264,4132901.9196
724,2019-04-02,19.5891,16.2325,3.4398,1.5919,1.3312,0.5267,0.5267,4130998.2337
725,2019-04-01,19.7606,16.3746,3.47,1.6058,1.3428,0.5221,0.5221,4167168.2644
726,2019-03-29,19.1558,15.8734,3.3638,1.5567,1.3017,0.5386,0.5386,4039621.3143
727,2019-03-28,18.7315,15.5218,3.2893,1.5222,1.2729,0.5508,0.5508,3950148.0807
728,2019-03-27,18.6232,15.4321,3.2702,1.5134,1.2655,0.554,0.554,3927303.8508
729,2019-03-26,18.5329,15.3573,3.2544,1.5061,1.2594,0.5567,0.5567,3908266.9926
730,2019-03-25,19.3634,16.0455,3.4002,1.5736,1.3158,0.5328,0.5328,4083406.0882
731,2019-03-22,19.6162,16.2549,3.4446,1.5941,1.333,0.5259,0.5259,4136709.2912
732,2019-03-21,19.7516,16.3671,3.4684,1.6051,1.3422,0.5223,0.5223,4165264.5785
733,2019-03-20,19.7606,16.3746,3.47,1.6058,1.3428,0.5221,0.5221,4167168.2644
734,2019-03-19,20.0314,16.599,3.5175,1.6278,1.3612,0.515,0.515,4224278.839
735,2019-03-18,19.9141,16.5018,3.4969,1.6183,1.3532,0.5181,0.5181,4199530.9233
736,2019-03-15,19.5981,16.24,3.4414,1.5926,1.3318,0.5264,0.5264,4132901.9196
737,2019-03-14,19.7155,16.3372,3.462,1.6022,1.3397,0.5233,0.5233,4157649.8352
738,2019-03-13,19.8779,16.4719,3.4906,1.6154,1.3508,0.519,0.519,4191916.18
739,2019-03-12,20.8439,17.2723,3.6602,1.6939,1.4164,0.495,0.495,4395610.563
740,2019-03-11,21.1779,17.549,3.7188,1.721,1.4391,0.4872,0.4872,4466046.9384
741,2019-03-08,19.8238,16.427,3.4811,1.611,1.3471,0.5204,0.5204,4180494.0651
742,2019-03-07,19.8599,16.4569,3.4874,1.6139,1.3496,0.5195,0.5195,4188108.8084
743,2019-03-06,20.2932,16.816,3.5635,1.6491,1.379,0.5084,0.5084,4279485.7279
744,2019-03-05,20.3654,16.8758,3.5762,1.655,1.3839,0.5066,0.5066,4294715.2144
745,2019-03-04,19.8418,16.4419,3.4842,1.6124,1.3483,0.52,0.52,4184301.4368
746,2019-03-01,19.6793,16.3073,3.4557,1.5992,1.3373,0.5242,0.5242,4150035.092
747,2019-02-28,19.4627,16.1278,3.4177,1.5816,1.3226,0.5301,0.5301,4104346.6322
748,2019-02-27,19.6162,16.2549,3.4446,1.5941,1.333,0.5259,0.5259,4136709.2912
749,2019-02-26,19.6613,16.2923,3.4525,1.5978,1.3361,0.5247,0.5247,4146227.7203
750,2019-02-25,20.0585,16.6215,3.5223,1.63,1.363,0.5143,0.5143,4229989.8965
751,2019-02-22,19.4085,16.0829,3.4081,1.5772,1.3189,0.5316,0.5316,4092924.5173
752,2019-02-21,18.4155,15.26,3.2338,1.4965,1.2514,0.5602,0.5602,3883519.0769
753,2019-02-20,18.1357,15.0281,3.1846,1.4738,1.2324,0.5689,0.5689,3824504.8164
754,2019-02-19,18.226,15.1029,3.2005,1.4811,1.2385,0.5661,0.5661,3843541.6746
755,2019-02-18,18.3614,15.2151,3.2243,1.4921,1.2477,0.5619,0.5619,3872096.9619
756,2019-02-15,17.4767,14.4821,3.0689,1.4202,1.1876,0.5903,0.5903,3685535.7514
757,2019-02-14,17.6302,14.6092,3.0959,1.4327,1.198,0.5852,0.5852,3717898.4104
758,2019-02-13,17.8468,14.7888,3.1339,1.4503,1.2128,0.5781,0.5781,3763586.8701
759,2019-02-12,16.7455,13.8762,2.9405,1.3608,1.1379,0.6161,0.6161,3531337.1998
760,2019-02-11,16.7365,13.8687,2.9389,1.3601,1.1373,0.6164,0.6164,3529433.514
761,2019-02-01,15.9962,13.2553,2.8089,1.2999,1.087,0.645,0.645,3373331.2766
762,2019-01-31,15.6171,12.9411,2.7424,1.2691,1.0612,0.6606,0.6606,3293376.4721
763,2019-01-30,15.4004,12.7616,2.7043,1.2515,1.0465,0.6699,0.6699,3247688.0123
764,2019-01-29,16.1136,13.3525,2.8295,1.3095,1.095,0.6403,0.6403,3398079.1923
765,2019-01-28,16.4837,13.6592,2.8945,1.3395,1.1201,0.6259,0.6259,3476130.311
766,2019-01-25,16.4025,13.5919,2.8803,1.3329,1.1146,0.629,0.629,3458997.1386
767,2019-01-24,16.6281,13.7789,2.9199,1.3513,1.1299,0.6204,0.6204,3506589.2841
768,2019-01-23,16.5018,13.6742,2.8977,1.341,1.1214,0.6252,0.6252,3479937.6826
769,2019-01-22,16.5559,13.7191,2.9072,1.3454,1.125,0.6232,0.6232,3491359.7975
770,2019-01-21,16.9983,14.0856,2.9849,1.3813,1.1551,0.6069,0.6069,3584640.4028
771,2019-01-18,16.6552,13.8013,2.9247,1.3535,1.1318,0.6194,0.6194,3512300.3416
772,2019-01-17,16.574,13.734,2.9104,1.3469,1.1263,0.6225,0.6225,3495167.1692
773,2019-01-16,16.8629,13.9734,2.9611,1.3703,1.1459,0.6118,0.6118,3556085.1155
774,2019-01-15,16.9802,14.0706,2.9817,1.3799,1.1539,0.6076,0.6076,3580833.0312
775,2019-01-14,16.574,13.734,2.9104,1.3469,1.1263,0.6225,0.6225,3495167.1692
776,2019-01-11,16.8809,13.9884,2.9643,1.3718,1.1471,0.6112,0.6112,3559892.4871
777,2019-01-10,16.8358,13.951,2.9564,1.3681,1.1441,0.6128,0.6128,3550374.058
778,2019-01-09,15.8608,13.1431,2.7852,1.2889,1.0778,0.6505,0.6505,3344775.9893
779,2019-01-08,15.8428,13.1281,2.782,1.2875,1.0766,0.6512,0.6512,3340968.6176
780,2019-01-07,15.8789,13.158,2.7883,1.2904,1.079,0.6497,0.6497,3348583.3609
781,2019-01-04,15.2199,12.612,2.6726,1.2368,1.0342,0.6779,0.6779,3209614.2959
782,2019-01-03,14.8588,12.3127,2.6092,1.2075,1.0097,0.6943,0.6943,3133466.863
783,2019-01-02,15.4907,12.8364,2.7202,1.2588,1.0527,0.666,0.666,3266724.8706
784,2018-12-28,15.3914,12.7541,2.7027,1.2508,1.0459,0.4207,0.6703,3245784.3265
785,2018-12-27,15.5449,12.8813,2.7297,1.2632,1.0563,0.4165,0.6637,3278146.9855
786,2018-12-26,15.6442,12.9635,2.7471,1.2713,1.0631,0.4139,0.6595,3299087.5295
787,2018-12-25,15.9962,13.2553,2.8089,1.2999,1.087,0.4048,0.645,3373331.2766
788,2018-12-24,15.6622,12.9785,2.7503,1.2728,1.0643,0.4134,0.6587,3302894.9012
789,2018-12-21,15.1748,12.5746,2.6647,1.2332,1.0312,0.4267,0.6799,3200095.8668
790,2018-12-20,15.3192,12.6942,2.6901,1.2449,1.041,0.4227,0.6735,3230554.8399
791,2018-12-19,15.1928,12.5895,2.6679,1.2346,1.0324,0.4262,0.6791,3203903.2384
792,2018-12-18,15.2921,12.6718,2.6853,1.2427,1.0392,0.4234,0.6747,3224843.7825
793,2018-12-17,15.3553,12.7242,2.6964,1.2478,1.0435,0.4217,0.6719,3238169.5832
794,2018-12-14,15.4817,12.8289,2.7186,1.2581,1.052,0.4182,0.6664,3264821.1847
795,2018-12-13,15.8969,13.173,2.7915,1.2919,1.0803,0.4073,0.649,3352390.7325
796,2018-12-12,15.6261,12.9486,2.7439,1.2698,1.0619,0.4143,0.6602,3295280.1579
797,2018-12-11,15.7344,13.0383,2.763,1.2786,1.0692,0.4115,0.6557,3318124.3877
798,2018-12-10,15.5449,12.8813,2.7297,1.2632,1.0563,0.4165,0.6637,3278146.9855
799,2018-12-07,15.6081,12.9336,2.7408,1.2684,1.0606,0.4148,0.661,3291472.7862
800,2018-12-06,15.4185,12.7765,2.7075,1.253,1.0477,0.4199,0.6691,3251495.384
801,2018-12-05,16.1136,13.3525,2.8295,1.3095,1.095,0.4018,0.6403,3398079.1923
802,2018-12-04,16.4115,13.5994,2.8819,1.3337,1.1152,0.3945,0.6286,3460900.8244
803,2018-12-03,16.6281,13.7789,2.9199,1.3513,1.1299,0.3894,0.6204,3506589.2841
804,2018-11-30,15.7886,13.0832,2.7725,1.283,1.0729,0.4101,0.6534,3329546.5027
805,2018-11-29,15.8428,13.1281,2.782,1.2875,1.0766,0.4087,0.6512,3340968.6176
806,2018-11-28,16.3573,13.5545,2.8723,1.3293,1.1115,0.3958,0.6307,3449478.7095
807,2018-11-27,16.0865,13.3301,2.8248,1.3073,1.0931,0.4025,0.6413,3392368.1348
808,2018-11-26,15.9872,13.2478,2.8074,1.2992,1.0864,0.405,0.6453,3371427.5908
809,2018-11-23,15.7796,13.0757,2.7709,1.2823,1.0723,0.4103,0.6538,3327642.8169
810,2018-11-22,16.4476,13.6293,2.8882,1.3366,1.1177,0.3937,0.6273,3468515.5677
811,2018-11-21,16.3032,13.5096,2.8628,1.3249,1.1079,0.3971,0.6328,3438056.5945
812,2018-11-20,16.2129,13.4348,2.847,1.3175,1.1017,0.3994,0.6363,3419019.7363
813,2018-11-19,17.0163,14.1006,2.9881,1.3828,1.1563,0.3805,0.6063,3588447.7745
814,2018-11-16,17.1517,14.2128,3.0118,1.3938,1.1655,0.3775,0.6015,3617003.0618
815,2018-11-15,16.8629,13.9734,2.9611,1.3703,1.1459,0.384,0.6118,3556085.1155
816,2018-11-14,16.6462,13.7939,2.9231,1.3527,1.1312,0.389,0.6198,3510396.6558
817,2018-11-13,16.5288,13.6966,2.9025,1.3432,1.1232,0.3917,0.6242,3485648.7401
818,2018-11-12,16.6011,13.7565,2.9151,1.3491,1.1281,0.39,0.6215,3500878.2267
819,2018-11-09,15.9511,13.2179,2.801,1.2963,1.0839,0.4059,0.6468,3363812.8475
820,2018-11-08,15.933,13.2029,2.7978,1.2948,1.0827,0.4064,0.6475,3360005.4758
821,2018-11-07,16.2761,13.4872,2.8581,1.3227,1.106,0.3978,0.6339,3432345.5371
822,2018-11-06,16.1407,13.375,2.8343,1.3117,1.0968,0.4011,0.6392,3403790.2497
823,2018-11-05,16.249,13.4647,2.8533,1.3205,1.1042,0.3985,0.6349,3426634.4796
824,2018-11-02,16.3122,13.5171,2.8644,1.3256,1.1085,0.3969,0.6325,3439960.2804
825,2018-11-01,15.2199,12.612,2.6726,1.2368,1.0342,0.4254,0.6779,3209614.2959
826,2018-10-31,14.7505,12.223,2.5902,1.1987,1.0024,0.4389,0.6994,3110622.6331
827,2018-10-30,14.3623,11.9013,2.522,1.1671,0.976,0.4508,0.7183,3028764.1428
828,2018-10-29,15.9601,13.3924,3.0454,1.297,1.1291,0.4057,0.6464,3365716.5333
829,2018-10-26,16.7455,14.0514,3.1953,1.3608,1.1847,0.3867,0.6161,3531337.1998
830,2018-10-25,16.6552,13.9756,3.1781,1.3535,1.1783,0.3887,0.6194,3512300.3416
831,2018-10-24,17.1517,14.3922,3.2728,1.3938,1.2134,0.3775,0.6015,3617003.0618
832,2018-10-23,17.4316,14.6271,3.3262,1.4166,1.2332,0.3714,0.5918,3676017.3223
833,2018-10-22,18.1808,15.2558,3.4692,1.4775,1.2862,0.3561,0.5675,3834023.2455
834,2018-10-19,17.242,14.468,3.29,1.4012,1.2198,0.3755,0.5984,3636039.92
835,2018-10-18,16.7184,14.0287,3.1901,1.3586,1.1827,0.3873,0.6171,3525626.1423
836,2018-10-17,17.2059,14.4377,3.2831,1.3982,1.2172,0.3763,0.5996,3628425.1767
837,2018-10-16,17.5038,14.6877,3.34,1.4224,1.2383,0.3699,0.5894,3691246.8089
838,2018-10-15,18.5058,15.5285,3.5312,1.5039,1.3092,0.3499,0.5575,3902555.9351
839,2018-10-12,18.6864,15.68,3.5656,1.5185,1.322,0.3465,0.5521,3940629.6515
840,2018-10-11,18.2801,15.3391,3.4881,1.4855,1.2932,0.3542,0.5644,3854963.7896
841,2018-10-10,20.2932,17.0283,3.8722,1.6491,1.4356,0.3191,0.5084,4279485.7279
842,2018-10-09,20.2842,17.0207,3.8705,1.6484,1.435,0.3192,0.5086,4277582.042
843,2018-10-08,20.5821,17.2707,3.9274,1.6726,1.4561,0.3146,0.5013,4340403.6742
844,2018-09-28,21.566,18.0964,4.1151,1.7525,1.5257,0.3002,0.4784,4547905.4288
845,2018-09-27,21.6292,18.1494,4.1272,1.7577,1.5302,0.2993,0.477,4561231.2295
846,2018-09-26,21.7737,18.2706,4.1547,1.7694,1.5404,0.2974,0.4738,4591690.2027
847,2018-09-25,21.3584,17.9221,4.0755,1.7357,1.511,0.3031,0.483,4504120.6549
848,2018-09-21,21.3765,17.9373,4.0789,1.7371,1.5123,0.3029,0.4826,4507928.0265
849,2018-09-20,20.9161,17.551,3.9911,1.6997,1.4797,0.3096,0.4932,4410840.0496
850,2018-09-19,20.9432,17.5737,3.9963,1.7019,1.4816,0.3092,0.4926,4416551.107
851,2018-09-18,20.7175,17.3843,3.9532,1.6836,1.4657,0.3125,0.498,4368958.9615
852,2018-09-17,20.5279,17.2252,3.917,1.6682,1.4522,0.3154,0.5026,4328981.5592
853,2018-09-14,21.0425,17.657,4.0152,1.71,1.4886,0.3077,0.4903,4437491.6511
854,2018-09-13,21.2772,17.854,4.06,1.7291,1.5052,0.3043,0.4849,4486987.4825
855,2018-09-12,20.7175,17.3843,3.9532,1.6836,1.4657,0.3125,0.498,4368958.9615
856,2018-09-11,20.9522,17.5813,3.998,1.7027,1.4823,0.309,0.4924,4418454.7929
857,2018-09-10,20.555,17.248,3.9222,1.6704,1.4542,0.315,0.5019,4334692.6167
858,2018-09-07,20.8439,17.4904,3.9773,1.6939,1.4746,0.3106,0.495,4395610.563
859,2018-09-06,21.5299,18.0661,4.1082,1.7496,1.5231,0.3007,0.4792,4540290.6855
860,2018-09-05,21.539,18.0736,4.1099,1.7503,1.5238,0.3006,0.479,4542194.3713
861,2018-09-04,21.4397,17.9903,4.091,1.7423,1.5167,0.302,0.4812,4521253.8273
862,2018-09-03,21.0063,17.6267,4.0083,1.7071,1.4861,0.3082,0.4911,4429876.9078
863,2018-08-31,21.2681,17.8464,4.0583,1.7283,1.5046,0.3044,0.4851,4485083.7966
864,2018-08-30,21.6112,18.1342,4.1237,1.7562,1.5289,0.2996,0.4774,4557423.8579
865,2018-08-29,22.8118,20.7993,4.664,1.8538,1.7366,0.2838,0.4523,4810614.0722
866,2018-08-28,22.5049,20.5194,4.6012,1.8288,1.7133,0.2877,0.4584,4745888.7542
867,2018-08-27,22.4236,20.4453,4.5846,1.8222,1.7071,0.2887,0.4601,4728755.5818
868,2018-08-24,21.1688,19.3012,4.3281,1.7203,1.6116,0.3059,0.4874,4464143.2526
869,2018-08-23,21.4938,19.5976,4.3945,1.7467,1.6363,0.3012,0.48,4532675.9422
870,2018-08-22,21.1598,19.293,4.3262,1.7195,1.6109,0.306,0.4876,4462239.5668
871,2018-08-21,21.5299,19.6305,4.4019,1.7496,1.6391,0.3007,0.4792,4540290.6855
872,2018-08-20,21.566,19.6634,4.4093,1.7525,1.6418,0.3002,0.4784,4547905.4288
873,2018-08-17,20.6543,18.8321,4.2229,1.6785,1.5724,0.3135,0.4995,4355633.1607
874,2018-08-16,20.8709,19.0296,4.2672,1.6961,1.5889,0.3102,0.4943,4401321.6205
875,2018-08-15,20.573,18.758,4.2063,1.6719,1.5662,0.3147,0.5015,4338499.9883
876,2018-08-14,21.1147,19.2519,4.317,1.7159,1.6074,0.3066,0.4886,4452721.1377
877,2018-08-13,21.1869,19.3177,4.3318,1.7217,1.6129,0.3056,0.4869,4467950.6242
878,2018-08-10,20.7446,18.9144,4.2413,1.6858,1.5793,0.3121,0.4973,4374670.019
879,2018-08-09,20.2481,18.4617,4.1398,1.6454,1.5415,0.3198,0.5095,4269967.2987
880,2018-08-08,19.1016,17.4164,3.9054,1.5523,1.4542,0.339,0.5401,4028199.1994
881,2018-08-07,19.219,17.5234,3.9294,1.5618,1.4631,0.3369,0.5368,4052947.115
882,2018-08-06,18.4065,16.7826,3.7633,1.4958,1.4013,0.3518,0.5605,3881615.3911
883,2018-08-03,18.9662,17.2929,3.8777,1.5413,1.4439,0.3414,0.544,3999643.912
884,2018-08-02,20.0495,18.2806,4.0992,1.6293,1.5264,0.3229,0.5146,4228086.2107
885,2018-08-01,20.4286,18.6263,4.1767,1.6601,1.5552,0.3169,0.505,4308041.0152
886,2018-07-31,20.3474,18.5522,4.1601,1.6535,1.549,0.3182,0.507,4290907.8428
887,2018-07-30,20.1127,18.3382,4.1121,1.6344,1.5312,0.3219,0.513,4241412.0114
888,2018-07-27,20.2932,18.5029,4.1491,1.6491,1.5449,0.3191,0.5084,4279485.7279
889,2018-07-26,20.3022,18.5111,4.1509,1.6498,1.5456,0.3189,0.5082,4281389.4137
890,2018-07-25,21.0966,19.2354,4.3133,1.7144,1.6061,0.3069,0.489,4448913.766
891,2018-07-24,21.1147,19.2519,4.317,1.7159,1.6074,0.3066,0.4886,4452721.1377
892,2018-07-23,21.1418,19.2766,4.3226,1.7181,1.6095,0.3063,0.488,4458432.1951
893,2018-07-20,20.1307,18.3547,4.1158,1.6359,1.5325,0.3216,0.5125,4245219.3831
894,2018-07-19,19.9863,18.223,4.0863,1.6242,1.5215,0.324,0.5162,4214760.4099
895,2018-07-18,19.3002,17.5975,3.946,1.5684,1.4693,0.3355,0.5345,4070080.2874
896,2018-07-17,19.8238,18.0749,4.0531,1.611,1.5092,0.3266,0.5204,4180494.0651
897,2018-07-16,19.7245,17.9843,4.0328,1.6029,1.5016,0.3283,0.523,4159553.5211
898,2018-07-13,19.4717,17.7539,3.9811,1.5824,1.4824,0.3325,0.5298,4106250.3181
899,2018-07-12,20.0224,18.2559,4.0937,1.6271,1.5243,0.3234,0.5153,4222375.1532
900,2018-07-11,18.226,16.618,3.7264,1.4811,1.3875,0.3552,0.5661,3843541.6746
901,2018-07-10,18.6322,16.9884,3.8095,1.5141,1.4185,0.3475,0.5537,3929207.5366
902,2018-07-09,18.3523,16.7332,3.7522,1.4914,1.3972,0.3528,0.5622,3870193.2761
903,2018-07-06,17.5309,15.9842,3.5843,1.4246,1.3346,0.3693,0.5885,3696957.8663
904,2018-07-05,17.6934,16.1324,3.6175,1.4378,1.347,0.3659,0.5831,3731224.2111
905,2018-07-04,18.9211,17.2518,3.8685,1.5376,1.4404,0.3422,0.5453,3990125.4829
906,2018-07-03,19.9141,18.1572,4.0715,1.6183,1.516,0.3251,0.5181,4199530.9233
907,2018-07-02,19.3363,17.6304,3.9534,1.5713,1.4721,0.3348,0.5335,4077695.0307
908,2018-06-29,19.905,18.1489,4.0697,1.6176,1.5154,0.3253,0.5183,4197627.2375
909,2018-06-28,19.17,17.4787,3.8384,1.5578,1.4594,0.3378,,4042612.8202
910,2018-06-27,19.4021,17.6904,3.8849,1.5767,1.4771,0.3337,,4091564.7413
911,2018-06-26,19.5826,17.855,3.9211,1.5914,1.4908,0.3306,,4129638.4577
912,2018-06-25,19.1119,17.4258,3.8268,1.5531,1.455,0.3388,,4030374.8399
913,2018-06-22,19.1119,17.4258,3.8268,1.5531,1.455,0.3388,,4030374.8399
