,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
697,2019-05-30,25.877,27.0553,1.4973,2.0817,2.107,2.2256,,909860.0
698,2019-05-29,25.8008,26.9756,1.4929,2.0756,2.1008,2.2322,,907180.0
699,2019-05-28,25.7246,26.8959,1.4884,2.0694,2.0946,2.2388,,904500.0
700,2019-05-27,25.5721,26.7365,1.4796,2.0572,2.0821,2.2522,,899140.0
701,2019-05-24,24.8861,26.0193,1.4399,2.002,2.0263,2.3142,,875020.0
702,2019-05-23,24.5813,25.7005,1.4223,1.9775,2.0015,2.3429,,864300.0
703,2019-05-22,25.4578,26.617,1.473,2.048,2.0728,2.2623,,895120.0
704,2019-05-21,25.9532,27.135,1.5017,2.0878,2.1132,2.2191,2.2191,912540.0
705,2019-05-20,25.0767,26.2185,1.451,2.0173,2.0418,2.2966,2.2966,881720.0
706,2019-05-17,24.4669,25.581,1.4157,1.9683,1.9922,2.3539,2.3539,860280.0
707,2019-05-16,25.9532,27.135,1.5017,2.0878,2.1132,2.2191,2.2191,912540.0
708,2019-05-15,25.9151,27.0951,1.4995,2.0848,2.1101,2.2223,2.2223,911200.0
709,2019-05-14,25.4197,26.5771,1.4708,2.0449,2.0697,2.2657,2.2657,893780.0
710,2019-05-13,25.8389,27.0154,1.4951,2.0786,2.1039,2.2289,2.2289,908520.0
711,2019-05-10,26.4868,27.6928,1.5325,2.1308,2.1566,2.1744,2.1744,931300.0
712,2019-05-09,25.9913,27.1748,1.5039,2.0909,2.1163,2.2158,2.2158,913880.0
713,2019-05-08,26.1057,27.2944,1.5105,2.1001,2.1256,2.2061,2.2061,917900.0
714,2019-05-07,26.0295,27.2147,1.5061,2.094,2.1194,2.2126,2.2126,915220.0
715,2019-05-06,25.3054,26.4576,1.4642,2.0357,2.0604,2.2759,2.2759,889760.0
716,2019-04-30,28.1255,29.4062,1.6274,2.2626,2.2901,2.0477,2.0477,988920.0
717,2019-04-29,28.2018,29.4859,1.6318,2.2687,2.2963,2.0422,2.0422,991600.0
718,2019-04-26,29.1926,30.5219,1.6891,2.3484,2.3769,1.9728,1.9728,1026440.0
719,2019-04-25,29.0021,29.0021,1.7823,2.3331,2.3331,1.9858,1.9858,1019740.0
720,2019-04-24,30.4884,30.4884,1.8736,2.4527,2.4527,1.889,1.889,1072000.0
721,2019-04-23,30.6027,30.6027,1.8806,2.4619,2.4619,1.8819,1.8819,1076020.0
722,2019-04-22,17.2528,31.2807,1.8301,2.2057,2.5854,1.8251,1.8251,1109520.0
723,2019-04-19,17.5445,31.8096,1.861,2.243,2.6291,1.7948,1.7948,1128280.0
724,2019-04-18,17.7112,32.1118,1.8787,2.2643,2.6541,1.7779,1.7779,1139000.0
725,2019-04-17,17.6279,31.9607,1.8698,2.2537,2.6416,1.7863,1.7863,1133640.0
726,2019-04-16,17.1695,31.1295,1.8212,2.1951,2.5729,1.834,1.834,1104160.0
727,2019-04-15,17.0653,30.9406,1.8102,2.1817,2.5573,1.8452,1.8452,1097460.0
728,2019-04-12,17.6279,31.9607,1.8698,2.2537,2.6416,1.7863,1.7863,1133640.0
729,2019-04-11,17.7946,32.2629,1.8875,2.275,2.6666,1.7695,1.7695,1144360.0
730,2019-04-10,18.0654,32.754,1.9163,2.3096,2.7072,1.743,1.743,1161780.0
731,2019-04-09,17.357,31.4695,1.8411,2.219,2.601,1.8142,1.8142,1116220.0
732,2019-04-08,17.7529,32.1873,1.8831,2.2697,2.6603,1.7737,1.7737,1141680.0
733,2019-04-04,16.4819,29.8828,1.7483,2.1072,2.4699,1.9105,1.9105,1059940.0
734,2019-04-03,16.4819,29.8828,1.7483,2.1072,2.4699,1.9105,1.9105,1059940.0
735,2019-04-02,16.4402,29.8073,1.7439,2.1018,2.4636,1.9153,1.9153,1057260.0
736,2019-04-01,16.5652,30.034,1.7571,2.1178,2.4824,1.9009,1.9009,1065300.0
737,2019-03-29,16.0443,29.0895,1.7019,2.0512,2.4043,1.9626,1.9626,1031800.0
738,2019-03-28,15.7317,28.5228,1.6687,2.0113,2.3575,2.0016,2.0016,1011700.0
739,2019-03-27,16.2735,29.5051,1.7262,2.0805,2.4386,1.9349,1.9349,1046540.0
740,2019-03-26,15.9818,28.9762,1.6952,2.0432,2.3949,1.9703,1.9703,1027780.0
741,2019-03-25,15.2316,27.6161,1.6157,1.9473,2.2825,2.0673,2.0673,979540.0
742,2019-03-22,15.19,27.5406,1.6113,1.942,2.2763,2.073,2.073,976860.0
743,2019-03-21,14.5024,26.2939,1.5383,1.8541,2.1732,2.1713,2.1713,932640.0
744,2019-03-20,14.6274,26.5206,1.5516,1.8701,2.192,2.1527,2.1527,940680.0
745,2019-03-19,14.7995,26.8327,1.585,1.8921,2.2178,2.1277,2.1277,951750.0
746,2019-03-18,14.9465,27.0991,1.6007,1.9109,2.2398,2.1067,2.1067,961200.0
747,2019-03-15,14.6316,26.5282,1.567,1.8706,2.1926,2.1521,2.1521,940950.0
748,2019-03-14,13.8759,25.158,1.4861,1.774,2.0793,2.2693,2.2693,892350.0
749,2019-03-13,14.2117,25.767,1.5221,1.8169,2.1297,2.2157,2.2157,913950.0
750,2019-03-12,14.2957,25.9192,1.531,1.8277,2.1423,2.2026,2.2026,919350.0
751,2019-03-11,14.0438,25.4625,1.5041,1.7955,2.1045,2.2422,2.2422,903150.0
752,2019-03-08,13.8549,25.1199,1.4838,1.7713,2.0762,2.2727,2.2727,891000.0
753,2019-03-07,14.6526,26.5662,1.5693,1.8733,2.1957,2.149,2.149,942300.0
754,2019-03-06,14.5476,26.3759,1.558,1.8599,2.18,2.1645,2.1645,935550.0
755,2019-03-05,14.6106,26.4901,1.5648,1.8679,2.1894,2.1552,2.1552,939600.0
756,2019-03-04,14.3797,26.0714,1.54,1.8384,2.1548,2.1898,2.1898,924750.0
757,2019-03-01,14.4217,26.1476,1.5445,1.8438,2.1611,2.1834,2.1834,927450.0
758,2019-02-28,14.1068,25.5767,1.5108,1.8035,2.1139,2.2321,2.2321,907200.0
759,2019-02-27,14.0438,20.6489,1.4715,1.7955,2.0113,2.2422,2.2422,903150.0
760,2019-02-26,14.1278,20.7724,1.4803,1.8062,2.0233,2.2288,2.2288,908550.0
761,2019-02-25,14.2327,20.9267,1.4913,1.8196,2.0383,2.2124,2.2124,915300.0
762,2019-02-22,13.1621,19.3526,1.3791,1.6827,1.885,2.3923,2.3923,846450.0
763,2019-02-21,13.0991,19.26,1.3725,1.6747,1.876,2.4038,2.4038,842400.0
764,2019-02-20,13.3301,19.5995,1.3967,1.7042,1.909,2.3622,2.3622,857250.0
765,2019-02-19,13.1411,19.3217,1.3769,1.6801,1.882,2.3962,2.3962,845100.0
766,2019-02-18,13.2251,19.4452,1.3857,1.6908,1.894,2.381,2.381,850500.0
767,2019-02-15,12.7843,18.797,1.3395,1.6344,1.8309,2.4631,2.4631,822150.0
768,2019-02-14,12.8892,18.9513,1.3505,1.6478,1.8459,2.443,2.443,828900.0
769,2019-02-13,13.1411,19.3217,1.3769,1.6801,1.882,2.3962,2.3962,845100.0
770,2019-02-12,12.9522,19.0439,1.3571,1.6559,1.8549,2.4311,2.4311,832950.0
771,2019-02-11,12.8892,18.9513,1.3505,1.6478,1.8459,2.443,2.443,828900.0
772,2019-02-01,12.7423,18.7352,1.3351,1.6291,1.8249,2.4712,2.4712,819450.0
773,2019-01-31,12.0495,17.7167,1.2625,1.5405,1.7257,2.6132,2.6132,774900.0
774,2019-01-30,12.1755,17.9019,1.2757,1.5566,1.7437,2.5862,2.5862,783000.0
775,2019-01-29,12.3644,18.1797,1.2955,1.5808,1.7708,2.5467,2.5467,795150.0
776,2019-01-28,12.6583,18.6118,1.3263,1.6183,1.8128,2.4876,2.4876,814050.0
777,2019-01-25,12.6583,18.6118,1.3263,1.6183,1.8128,2.4876,2.4876,814050.0
778,2019-01-24,12.6793,18.6427,1.3285,1.621,1.8158,2.4834,2.4834,815400.0
779,2019-01-23,12.4484,18.3031,1.3043,1.5915,1.7828,2.5295,2.5295,800550.0
780,2019-01-22,12.4064,18.2414,1.2999,1.5861,1.7768,2.5381,2.5381,797850.0
781,2019-01-21,12.5743,18.4883,1.3175,1.6076,1.8008,2.5042,2.5042,808650.0
782,2019-01-18,12.6163,18.5501,1.3219,1.613,1.8068,2.4958,2.4958,811350.0
783,2019-01-17,12.5743,18.4883,1.3175,1.6076,1.8008,2.5042,2.5042,808650.0
784,2019-01-16,12.8472,18.8896,1.3461,1.6425,1.8399,2.451,2.451,826200.0
785,2019-01-15,13.1201,19.2908,1.3747,1.6774,1.879,2.4,2.4,843750.0
786,2019-01-14,13.0782,19.2291,1.3703,1.672,1.873,2.4077,2.4077,841050.0
787,2019-01-11,13.0572,19.1982,1.3681,1.6693,1.87,2.4116,2.4116,839700.0
788,2019-01-10,13.0152,19.1365,1.3637,1.664,1.8639,2.4194,2.4194,837000.0
789,2019-01-09,13.2041,19.4143,1.3835,1.6881,1.891,2.3847,2.3847,849150.0
790,2019-01-08,13.0362,19.1674,1.3659,1.6666,1.867,2.4155,2.4155,838350.0
791,2019-01-07,13.393,19.6921,1.4033,1.7123,1.9181,2.3511,2.3511,861300.0
792,2019-01-04,13.435,19.7538,1.4077,1.7176,1.9241,2.3437,2.3437,864000.0
793,2019-01-03,13.435,19.7538,1.4077,1.7176,1.9241,2.3437,2.3437,864000.0
794,2019-01-02,13.6869,20.1242,1.4341,1.7498,1.9602,2.3006,2.3006,880200.0
795,2018-12-28,13.8339,20.3402,1.4495,1.7686,1.9812,1.5175,2.2762,889650.0
796,2018-12-27,13.8129,20.3094,1.4473,1.7659,1.9782,1.5198,2.2796,888300.0
797,2018-12-26,13.8339,20.3402,1.4495,1.7686,1.9812,1.5175,2.2762,889650.0
798,2018-12-25,14.0438,20.6489,1.4715,1.7955,2.0113,1.4948,2.2422,903150.0
799,2018-12-24,13.9178,20.4637,1.4583,1.7794,1.9932,1.5083,2.2624,895050.0
800,2018-12-21,13.393,19.6921,1.4033,1.7123,1.9181,1.5674,2.3511,861300.0
801,2018-12-20,13.8129,20.3094,1.4473,1.7659,1.9782,1.5198,2.2796,888300.0
802,2018-12-19,14.0018,20.5872,1.4671,1.7901,2.0052,1.4993,2.2489,900450.0
803,2018-12-18,14.2537,20.9576,1.4935,1.8223,2.0413,1.4728,2.2091,916650.0
804,2018-12-17,13.8549,20.3711,1.4517,1.7713,1.9842,1.5152,2.2727,891000.0
805,2018-12-14,13.9808,20.5563,1.4649,1.7874,2.0022,1.5015,2.2523,899100.0
806,2018-12-13,14.3797,21.1427,1.5067,1.8384,2.0594,1.4599,2.1898,924750.0
807,2018-12-12,14.4636,21.2662,1.5155,1.8491,2.0714,1.4514,2.1771,930150.0
808,2018-12-11,14.2327,20.9267,1.4913,1.8196,2.0383,1.4749,2.2124,915300.0
809,2018-12-10,14.2117,20.8958,1.4891,1.8169,2.0353,1.4771,2.2157,913950.0
810,2018-12-07,14.4427,21.2353,1.5133,1.8464,2.0684,1.4535,2.1802,928800.0
811,2018-12-06,14.4636,21.2662,1.5155,1.8491,2.0714,1.4514,2.1771,930150.0
812,2018-12-05,14.6736,21.5749,1.5375,1.876,2.1015,1.4306,2.1459,943650.0
813,2018-12-04,14.7575,21.6983,1.5463,1.8867,2.1135,1.4225,2.1337,949050.0
814,2018-12-03,14.4636,21.2662,1.5155,1.8491,2.0714,1.4514,2.1771,930150.0
815,2018-11-30,14.2117,20.8958,1.4891,1.8169,2.0353,1.4771,2.2157,913950.0
816,2018-11-29,13.6449,20.0625,1.4297,1.7445,1.9541,1.5385,2.3077,877500.0
817,2018-11-28,13.9388,20.4946,1.4605,1.782,1.9962,1.506,2.259,896400.0
818,2018-11-27,14.0228,20.618,1.4693,1.7928,2.0083,1.497,2.2455,901800.0
819,2018-11-26,13.8759,20.402,1.4539,1.774,1.9872,1.5129,2.2693,892350.0
820,2018-11-23,14.1068,20.7415,1.4781,1.8035,2.0203,1.4881,2.2321,907200.0
821,2018-11-22,14.1698,20.8341,1.4847,1.8116,2.0293,1.4815,2.2222,911250.0
822,2018-11-21,14.4217,21.2045,1.5111,1.8438,2.0654,1.4556,2.1834,927450.0
823,2018-11-20,13.8549,20.3711,1.4517,1.7713,1.9842,1.5152,2.2727,891000.0
824,2018-11-19,13.498,19.8464,1.4143,1.7257,1.9331,1.5552,2.3328,868050.0
825,2018-11-16,13.603,20.0007,1.4253,1.7391,1.9481,1.5432,2.3148,874800.0
826,2018-11-15,13.3511,19.6303,1.3989,1.7069,1.9121,1.5723,2.3585,858600.0
827,2018-11-14,13.2671,19.5069,1.3901,1.6962,1.9,1.5823,2.3734,853200.0
828,2018-11-13,13.393,19.6921,1.4033,1.7123,1.9181,1.5674,2.3511,861300.0
829,2018-11-12,13.1831,19.3834,1.3813,1.6854,1.888,1.5924,2.3885,847800.0
830,2018-11-09,12.8682,18.9204,1.3483,1.6452,1.8429,1.6313,2.447,827550.0
831,2018-11-08,12.9102,18.9822,1.3527,1.6505,1.8489,1.626,2.439,830250.0
832,2018-11-07,13.0572,19.1982,1.3681,1.6693,1.87,1.6077,2.4116,839700.0
833,2018-11-06,12.9942,19.1056,1.3615,1.6613,1.8609,1.6155,2.4233,835650.0
834,2018-11-05,13.2041,19.4143,1.3835,1.6881,1.891,1.5898,2.3847,849150.0
835,2018-11-02,12.5953,18.5192,1.3197,1.6103,1.8038,1.6667,2.5,810000.0
836,2018-11-01,12.1965,17.9328,1.2779,1.5593,1.7467,1.7212,2.5818,784350.0
837,2018-10-31,12.3644,18.1797,1.2955,1.5808,1.7708,1.6978,2.5467,795150.0
838,2018-10-30,12.1755,15.64,1.2762,1.5566,1.7391,1.7241,2.5862,783000.0
839,2018-10-29,11.9236,15.3164,1.2498,1.5244,1.7031,1.7606,2.6408,766800.0
840,2018-10-26,12.1125,15.5591,1.2696,1.5485,1.7301,1.7331,2.5997,778950.0
841,2018-10-25,12.1755,15.64,1.2762,1.5566,1.7391,1.7241,2.5862,783000.0
842,2018-10-24,12.3854,15.9096,1.2982,1.5834,1.769,1.6949,2.5424,796500.0
843,2018-10-23,12.3434,15.8557,1.2938,1.5781,1.763,1.7007,2.551,793800.0
844,2018-10-22,12.7003,16.3141,1.3312,1.6237,1.814,1.6529,2.4793,816750.0
845,2018-10-19,12.2175,15.6939,1.2806,1.562,1.7451,1.7182,2.5773,785700.0
846,2018-10-18,11.9446,15.3433,1.252,1.5271,1.7061,1.7575,2.6362,768150.0
847,2018-10-17,12.4484,15.9905,1.3048,1.5915,1.778,1.6863,2.5295,800550.0
848,2018-10-16,13.435,17.2579,1.4082,1.7176,1.919,1.5625,2.3437,864000.0
849,2018-10-15,14.9255,19.1724,1.5644,1.9082,2.1318,1.4065,2.1097,959850.0
850,2018-10-12,16.5839,21.3027,1.7382,2.1202,2.3687,1.2658,1.8987,1066500.0
851,2018-10-11,18.4312,23.6757,1.9318,2.3564,2.6326,1.139,1.7084,1185300.0
852,2018-10-10,20.4884,26.3183,2.1475,2.6194,2.9264,1.0246,1.5369,1317600.0
853,2018-10-09,20.6144,26.4801,2.1607,2.6355,2.9444,1.0183,1.5275,1325700.0
854,2018-10-08,20.6773,26.561,2.1673,2.6435,2.9534,1.0152,1.5228,1329750.0
855,2018-09-28,21.1392,27.1542,2.2157,2.7026,3.0194,0.993,1.4896,1359450.0
856,2018-09-27,21.0552,27.0464,2.2069,2.6918,3.0074,0.997,1.4955,1354050.0
857,2018-09-26,21.1812,27.2081,2.2201,2.7079,3.0254,0.9911,1.4866,1362150.0
858,2018-09-25,21.2441,27.289,2.2267,2.716,3.0344,0.9881,1.4822,1366200.0
859,2018-09-21,21.2021,27.2351,2.2223,2.7106,3.0284,0.9901,1.4851,1363500.0
860,2018-09-20,20.9922,26.9655,2.2003,2.6838,2.9984,1.0,1.5,1350000.0
861,2018-09-19,20.9292,26.8846,2.1937,2.6757,2.9894,1.003,1.5045,1345950.0
862,2018-09-18,20.9502,26.9115,2.1959,2.6784,2.9924,1.002,1.503,1347300.0
863,2018-09-17,20.8453,26.7767,2.1849,2.665,2.9774,1.007,1.5106,1340550.0
864,2018-09-14,20.8663,26.8037,2.1871,2.6677,2.9804,1.006,1.5091,1341900.0
865,2018-09-13,20.7403,26.6419,2.1739,2.6516,2.9624,1.0121,1.5182,1333800.0
866,2018-09-12,20.4044,26.2104,2.1387,2.6086,2.9144,1.0288,1.5432,1312200.0
867,2018-09-11,20.4464,26.2644,2.1431,2.614,2.9204,1.0267,1.54,1314900.0
868,2018-09-10,20.4464,26.2644,2.1431,2.614,2.9204,1.0267,1.54,1314900.0
869,2018-09-07,20.4254,26.2374,2.1409,2.6113,2.9174,1.0277,1.5416,1313550.0
870,2018-09-06,20.4674,26.2913,2.1453,2.6167,2.9234,1.0256,1.5385,1316250.0
871,2018-09-05,20.4254,26.2374,2.1409,2.6113,2.9174,1.0277,1.5416,1313550.0
872,2018-09-04,20.9083,26.8576,2.1915,2.6731,2.9864,1.004,1.506,1344600.0
873,2018-09-03,20.9922,26.9655,2.2003,2.6838,2.9984,1.0,1.5,1350000.0
874,2018-08-31,20.9292,26.8846,2.1937,2.6757,2.9894,1.003,1.5045,1345950.0
875,2018-08-30,20.7823,26.6958,2.1783,2.657,2.9684,1.0101,1.5152,1336500.0
876,2018-08-29,20.8663,26.8037,2.1871,2.6677,2.9804,1.006,1.5091,1341900.0
877,2018-08-28,20.8243,26.7497,2.1827,2.6623,2.9744,1.0081,1.5121,1339200.0
878,2018-08-27,20.8663,26.8037,2.1871,2.6677,2.9804,1.006,1.5091,1341900.0
879,2018-08-24,20.8243,26.7497,2.1827,2.6623,2.9744,1.0081,1.5121,1339200.0
880,2018-08-23,21.0342,27.0194,2.2047,2.6892,3.0044,0.998,1.497,1352700.0
881,2018-08-22,20.3625,26.1565,2.1343,2.6033,2.9084,1.0309,1.5464,1309500.0
882,2018-08-21,20.4674,26.2913,2.1453,2.6167,2.9234,1.0256,1.5385,1316250.0
883,2018-08-20,20.4044,26.2104,2.1387,2.6086,2.9144,1.0288,1.5432,1312200.0
884,2018-08-17,20.4464,26.2644,2.1431,2.614,2.9204,1.0267,1.54,1314900.0
885,2018-08-16,20.5724,26.4261,2.1563,2.6301,2.9384,1.0204,1.5306,1323000.0
886,2018-08-15,20.5514,26.3992,2.1541,2.6274,2.9354,1.0215,1.5322,1321650.0
887,2018-08-14,20.5304,26.3722,2.1519,2.6247,2.9324,1.0225,1.5337,1320300.0
888,2018-08-13,20.3625,26.1565,2.1343,2.6033,2.9084,1.0309,1.5464,1309500.0
889,2018-08-10,20.2365,25.9947,2.1211,2.5872,2.8904,1.0373,1.556,1301400.0
890,2018-08-09,19.8796,23.8426,2.1235,2.5416,2.8657,1.056,1.5839,1278450.0
891,2018-08-08,20.3835,24.4469,2.1773,2.606,2.9383,1.0299,1.5448,1310850.0
892,2018-08-07,20.4884,24.5727,2.1885,2.6194,2.9534,1.0246,1.5369,1317600.0
893,2018-08-06,20.3625,24.4217,2.1751,2.6033,2.9353,1.0309,1.5464,1309500.0
894,2018-08-03,20.5094,24.5979,2.1907,2.6221,2.9564,1.0235,1.5353,1318950.0
895,2018-08-02,20.3205,24.3713,2.1706,2.5979,2.9292,1.0331,1.5496,1306800.0
896,2018-08-01,20.0686,24.0692,2.1437,2.5657,2.8929,1.046,1.569,1290600.0
897,2018-07-31,20.2155,24.2454,2.1594,2.5845,2.9141,1.0384,1.5576,1300050.0
898,2018-07-30,20.1315,24.1447,2.1504,2.5738,2.902,1.0428,1.5641,1294650.0
899,2018-07-27,19.7537,23.6916,2.11,2.5254,2.8475,1.0627,1.594,1270350.0
900,2018-07-26,19.4598,23.3391,2.0786,2.4879,2.8051,1.0787,1.6181,1251450.0
901,2018-07-25,19.3758,23.2384,2.0697,2.4771,2.793,1.0834,1.6251,1246050.0
902,2018-07-24,19.7327,23.6664,2.1078,2.5228,2.8445,1.0638,1.5957,1269000.0
903,2018-07-23,19.3758,23.2384,2.0697,2.4771,2.793,1.0834,1.6251,1246050.0
904,2018-07-20,18.7461,22.4831,2.0024,2.3966,2.7023,1.1198,1.6797,1205550.0
905,2018-07-19,18.998,22.7852,2.0293,2.4288,2.7386,1.105,1.6575,1221750.0
906,2018-07-18,18.977,22.76,2.0271,2.4261,2.7355,1.1062,1.6593,1220400.0
907,2018-07-17,18.914,22.6845,2.0203,2.4181,2.7265,1.1099,1.6648,1216350.0
908,2018-07-16,18.851,22.6089,2.0136,2.41,2.7174,1.1136,1.6704,1212300.0
909,2018-07-13,18.914,22.6845,2.0203,2.4181,2.7265,1.1099,1.6648,1216350.0
910,2018-07-12,18.5991,22.3068,1.9867,2.3778,2.6811,1.1287,1.693,1196100.0
911,2018-07-11,18.3262,21.9795,1.9575,2.343,2.6417,1.1455,1.7182,1178550.0
912,2018-07-10,18.4102,22.0802,1.9665,2.3537,2.6538,1.1403,1.7104,1183950.0
913,2018-07-09,18.4522,22.1306,1.971,2.3591,2.6599,1.1377,1.7065,1186650.0
914,2018-07-06,18.2422,21.8788,1.9486,2.3322,2.6296,1.1507,1.7261,1173150.0
915,2018-07-05,18.0953,21.7026,1.9329,2.3134,2.6084,1.1601,1.7401,1163700.0
916,2018-07-04,18.3682,22.0299,1.962,2.3483,2.6478,1.1429,1.7143,1181250.0
917,2018-07-03,18.3682,22.0299,1.962,2.3483,2.6478,1.1429,1.7143,1181250.0
918,2018-07-02,18.2003,21.8285,1.9441,2.3268,2.6236,1.1534,1.7301,1170450.0
919,2018-06-29,18.4312,22.1054,1.9688,2.3564,2.6569,1.139,1.7084,1185300.0
920,2018-06-28,18.3472,22.0047,1.9598,2.3456,2.6448,1.1442,1.7162,1179900.0
921,2018-06-27,18.3682,22.0299,1.962,2.3483,2.6478,1.1429,1.7143,1181250.0
922,2018-06-26,18.1163,21.7277,1.9351,2.3161,2.6115,1.1587,1.7381,1165050.0
923,2018-06-25,18.1163,21.7277,1.9351,2.3161,2.6115,1.1587,1.7381,1165050.0
924,2018-06-22,18.4522,22.1306,1.971,2.3591,2.6599,1.1377,1.7065,1186650.0
925,2018-06-21,18.0323,21.627,1.9262,2.3054,2.5994,1.1641,1.7462,1159650.0
926,2018-06-20,18.0113,21.6019,1.9239,2.3027,2.5963,1.1655,1.7483,1158300.0
927,2018-06-19,17.7594,21.2997,1.897,2.2705,2.56,1.182,1.773,1142100.0
928,2018-06-15,17.9064,21.476,1.9127,2.2893,2.5812,1.1723,1.7585,1151550.0
929,2018-06-14,17.8644,21.4256,1.9082,2.2839,2.5752,1.1751,1.7626,1148850.0
930,2018-06-13,17.8434,21.4004,1.906,2.2812,2.5721,1.1765,1.7647,1147500.0
931,2018-06-12,17.9903,21.5767,1.9217,2.3,2.5933,1.1669,1.7503,1156950.0
932,2018-06-11,17.9693,21.5515,1.9194,2.2973,2.5903,1.1682,1.7523,1155600.0
933,2018-06-08,18.0533,21.6522,1.9284,2.3081,2.6024,1.1628,1.7442,1161000.0
934,2018-06-07,17.8224,21.3753,1.9037,2.2785,2.5691,1.1779,1.7668,1146150.0
935,2018-06-06,17.3816,20.8466,1.8566,2.2222,2.5056,1.2077,1.8116,1117800.0
936,2018-06-05,17.2556,20.6955,1.8432,2.2061,2.4874,1.2165,1.8248,1109700.0
937,2018-06-04,17.1297,20.5444,1.8297,2.19,2.4692,1.2255,1.8382,1101600.0
938,2018-06-01,16.8987,20.2675,1.8051,2.1605,2.436,1.2422,1.8634,1086750.0
939,2018-05-31,17.0037,20.3934,1.8163,2.1739,2.4511,1.2346,1.8519,1093500.0
940,2018-05-30,16.8987,20.2675,1.8051,2.1605,2.436,1.2422,1.8634,1086750.0
941,2018-05-29,17.3396,20.7962,1.8522,2.2168,2.4995,1.2107,1.816,1115100.0
942,2018-05-28,17.4235,20.8969,1.8611,2.2275,2.5116,1.2048,1.8072,1120500.0
943,2018-05-25,17.5495,21.048,1.8746,2.2436,2.5298,1.1962,1.7943,1128600.0
944,2018-05-24,17.5915,21.0983,1.8791,2.249,2.5358,1.1933,1.79,1131300.0
945,2018-05-23,17.5705,21.0731,1.8768,2.2463,2.5328,1.1947,1.7921,1129950.0
946,2018-05-22,17.6335,21.1487,1.8836,2.2544,2.5419,1.1905,1.7857,1134000.0
947,2018-05-21,17.8434,21.4004,1.844,2.2812,2.5721,1.1765,,1147500.0
948,2018-05-18,17.4865,20.9724,1.8071,2.2356,2.5207,1.2005,,1124550.0
949,2018-05-17,16.7938,20.1416,1.7355,2.147,2.4208,1.25,,1080000.0
950,2018-05-16,16.8358,20.192,1.7398,2.1524,2.4269,1.2469,,1082700.0
951,2018-05-15,16.5419,19.8395,1.7095,2.1148,2.3845,1.269,,1063800.0
952,2018-05-14,16.4369,19.7136,1.6986,2.1014,2.3694,1.2771,,1057050.0
953,2018-05-11,16.6258,19.9402,1.7181,2.1256,2.3966,1.2626,1.2626,1069200.0
954,2018-05-10,16.6888,20.0157,1.7246,2.1336,2.4057,1.2579,1.2579,1073250.0
955,2018-05-09,16.6678,19.9905,1.7225,2.1309,2.4027,1.2594,1.2594,1071900.0
956,2018-05-08,16.8987,20.2675,1.7463,2.1605,2.436,1.2422,1.2422,1086750.0
957,2018-05-07,16.9617,20.343,1.7528,2.1685,2.445,1.2376,1.2376,1090800.0
958,2018-05-04,16.8568,20.2171,1.742,2.1551,2.4299,1.2453,1.2453,1084050.0
959,2018-05-03,16.8987,20.2675,1.7463,2.1605,2.436,1.2422,1.2422,1086750.0
960,2018-05-02,16.9407,20.3178,1.7507,2.1658,2.442,1.2392,1.2392,1089450.0
961,2018-04-27,16.4159,19.6884,1.6964,2.0987,2.3664,1.2788,1.2788,1055700.0
962,2018-04-26,16.7728,20.1164,1.7333,2.1443,2.4178,1.2516,1.2516,1078650.0
963,2018-04-25,17.1506,17.1506,1.8104,2.1927,2.1927,1.224,1.224,1102950.0
964,2018-04-24,16.6049,16.6049,1.7528,2.1229,2.1229,1.2642,1.2642,1067850.0
965,2018-04-23,16.4159,16.4159,1.7329,2.0987,2.0987,1.2788,1.2788,1055700.0
966,2018-04-20,16.7518,16.7518,1.7683,2.1417,2.1417,1.2531,1.2531,1077300.0
967,2018-04-19,17.6545,17.6545,1.8636,2.2571,2.2571,1.1891,1.1891,1135350.0
968,2018-04-18,17.7804,17.7804,1.8769,2.2732,2.2732,1.1806,1.1806,1143450.0
969,2018-04-17,17.8014,17.8014,1.8791,2.2759,2.2759,1.1792,1.1792,1144800.0
970,2018-04-16,37.3108,18.1228,1.9124,3.1216,2.3211,1.1587,1.1587,1165050.0
971,2018-04-13,36.9217,17.9338,1.8925,3.089,2.2969,1.171,1.171,1152900.0
972,2018-04-12,36.5326,17.7448,1.8725,3.0565,2.2727,1.1834,1.1834,1140750.0
973,2018-04-11,37.2675,18.1018,1.9102,3.118,2.3185,1.1601,1.1601,1163700.0
974,2018-04-10,36.5758,17.7658,1.8748,3.0601,2.2754,1.182,1.182,1142100.0
975,2018-04-09,35.5814,17.2828,1.8238,2.9769,2.2136,1.2151,1.2151,1111050.0
976,2018-04-04,35.3653,17.1778,1.8127,2.9588,2.2001,1.2225,1.2225,1104300.0
977,2018-04-03,35.6247,17.3038,1.826,2.9805,2.2162,1.2136,1.2136,1112400.0
978,2018-04-02,36.2299,17.5978,1.857,3.0311,2.2539,1.1933,1.1933,1131300.0
979,2018-03-30,36.5326,17.7448,1.8725,3.0565,2.2727,1.1834,1.1834,1140750.0
980,2018-03-29,36.0138,17.4928,1.846,3.0131,2.2405,1.2005,1.2005,1124550.0
981,2018-03-28,35.7544,17.3668,1.8327,2.9914,2.2243,1.2092,1.2092,1116450.0
982,2018-03-27,36.7487,17.8498,1.8836,3.0745,2.2862,1.1765,1.1765,1147500.0
