,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1189,2016-07-19,185.1845,163.8395,9.0483,36.3091,32.9294,0.1092,0.1616,1055286.1922
1190,2016-07-18,182.6117,161.5632,8.9226,35.8046,32.4719,0.1107,0.1638,1040624.7039
1191,2016-07-15,188.3856,166.6716,9.2047,36.9367,33.4986,0.1073,0.1588,1073527.8113
1192,2016-07-14,188.1762,166.4864,9.1945,36.8957,33.4614,0.1074,0.159,1072334.4344
1193,2016-07-13,190.4499,168.498,9.3055,37.3415,33.8657,0.1061,0.1571,1085291.0985
1194,2016-07-12,192.3645,170.1919,9.3991,37.7169,34.2062,0.1051,0.1555,1096201.9735
1195,2016-07-11,180.8765,160.0281,8.8378,35.4644,32.1634,0.1118,0.1654,1030736.7234
1196,2016-07-08,187.0693,165.507,9.1404,36.6786,33.2646,0.1081,0.1599,1066026.5848
1197,2016-07-07,190.5994,168.6303,9.3129,37.3708,33.8923,0.1061,0.157,1086143.5106
1198,2016-07-06,192.0953,169.9537,9.3859,37.6641,34.1583,0.1052,0.1557,1094667.6317
1199,2016-07-05,195.9545,173.3682,9.5745,38.4208,34.8445,0.1032,0.1527,1116659.8641
1200,2016-07-04,195.8349,173.2623,9.5687,38.3973,34.8233,0.1032,0.1528,1115977.9344
1201,2016-07-01,184.5563,163.2837,9.0176,36.1859,32.8177,0.1095,0.1621,1051706.0613
1202,2016-06-30,189.9712,168.0745,9.2822,37.2476,33.7806,0.1064,0.1575,1082563.3797
1203,2016-06-29,187.7574,166.1158,9.174,36.8135,33.3869,0.1077,0.1593,1069947.6805
1204,2016-06-28,190.4798,168.5244,9.307,37.3473,33.871,0.1061,0.1571,1085461.5809
1205,2016-06-27,182.0433,161.0603,8.8948,35.6932,32.3709,0.111,0.1643,1037385.5379
1206,2016-06-24,173.1281,153.1727,8.4592,33.9452,30.7856,0.1168,0.1728,986581.7761
1207,2016-06-23,170.645,150.9759,8.3379,33.4583,30.344,0.1185,0.1753,972431.7351
1208,2016-06-22,174.6538,154.5226,8.5337,34.2443,31.0569,0.1157,0.1713,995276.3796
1209,2016-06-21,170.1364,150.5259,8.313,33.3586,30.2536,0.1188,0.1758,969533.5339
1210,2016-06-20,176.2693,155.9519,8.4886,34.5611,31.3441,0.1147,,1004482.4304
1211,2016-06-17,176.3591,156.0313,8.4929,34.5787,31.3601,0.1146,,1004993.8777
1212,2016-06-16,160.3237,141.8443,7.7207,31.4346,28.5087,0.1261,,913615.2995
1213,2016-06-15,160.2938,141.8178,7.7193,31.4288,28.5034,0.1261,,913444.8171
1214,2016-06-14,153.8019,136.0741,7.4066,30.1559,27.349,0.1314,,876450.1315
1215,2016-06-13,151.4085,133.9567,7.2914,29.6866,26.9234,0.1335,,862811.5377
1216,2016-06-08,164.0035,145.0999,7.8979,32.1561,29.163,0.1233,,934584.6374
1217,2016-06-07,162.3281,143.6176,7.8172,31.8276,28.8651,0.1245,,925037.6218
1218,2016-06-06,161.0417,142.4795,7.7553,31.5754,28.6364,0.1255,,917706.8776
1219,2016-06-03,162.4478,143.7235,7.823,31.8511,28.8864,0.1244,,925719.5515
1220,2016-06-02,161.4007,142.7971,7.7726,31.6458,28.7002,0.1253,,919752.6667
1221,2016-06-01,159.4561,141.0767,7.6789,31.2645,28.3544,0.1268,,908671.3093
1222,2016-05-31,154.0113,136.2594,7.4167,30.197,27.3862,0.1313,,877643.5085
1223,2016-05-30,140.0103,123.8722,6.7425,27.4518,24.8966,0.1444,,797857.735
1224,2016-05-27,138.2153,122.2841,6.656,27.0998,24.5774,0.1463,,787628.7896
1225,2016-05-26,141.177,124.9045,6.7987,27.6805,25.104,0.1432,,804506.5494
1226,2016-05-25,137.4075,121.5695,6.6171,26.9415,24.4337,0.1471,0.1471,783025.7642
1227,2016-05-24,137.5272,121.6753,6.6229,26.9649,24.455,0.147,0.147,783707.6939
1228,2016-05-23,140.1598,124.0045,6.7497,27.4811,24.9232,0.1442,0.1442,798710.1471
1229,2016-05-20,139.4119,123.3428,6.7137,27.3345,24.7902,0.145,0.145,794448.0865
1230,2016-05-19,137.3477,121.5165,6.6142,26.9297,24.4231,0.1472,0.1472,782684.7994
1231,2016-05-18,133.4884,118.1021,6.4284,26.173,23.7369,0.1514,0.1514,760692.567
1232,2016-05-17,141.4463,125.1427,6.8116,27.7333,25.1519,0.1429,0.1429,806040.8912
1233,2016-05-16,136.3604,120.6431,6.5667,26.7362,24.2475,0.1483,0.1483,777058.8795
1234,2016-05-13,133.3688,117.9962,6.4226,26.1496,23.7156,0.1516,0.1516,760010.6373
1235,2016-05-12,135.3732,119.7696,6.5192,26.5426,24.072,0.1493,0.1493,771432.9596
1236,2016-05-11,133.6679,118.2609,6.437,26.2082,23.7688,0.1512,0.1512,761715.4615
1237,2016-05-10,136.3604,120.6431,6.5667,26.7362,24.2475,0.1483,0.1483,777058.8795
1238,2016-05-09,137.6169,121.7547,6.6272,26.9825,24.471,0.1469,0.1469,784219.1412
1239,2016-05-06,147.6091,130.5952,7.1084,28.9417,26.2478,0.137,0.137,841160.2701
1240,2016-05-05,164.0035,145.0999,7.8979,32.1561,29.163,0.1233,0.1233,934584.6374
1241,2016-05-04,164.6916,145.7087,7.931,32.291,29.2854,0.1227,0.1227,938505.7331
1242,2016-05-03,164.5121,145.5498,7.9224,32.2558,29.2535,0.1229,0.1229,937482.8386
1243,2016-04-29,158.6185,140.3356,7.6386,31.1003,28.2055,0.1274,0.1274,903897.8014
1244,2016-04-28,161.7896,143.1412,7.7913,31.7221,28.7694,0.1249,0.1249,921968.9382
1245,2016-04-27,159.3963,141.0237,7.676,31.2528,28.3438,0.1268,0.1268,908330.3444
1246,2016-04-26,162.6871,143.9353,7.8345,31.898,28.929,0.1243,0.1243,927083.4108
1247,2016-04-25,308.2713,169.7539,8.0,36.6478,31.8948,0.1241,0.1241,928447.2702
1248,2016-04-22,315.1771,173.5567,8.1792,37.4687,32.6093,0.1214,0.1214,949246.1257
1249,2016-04-21,311.2148,171.3748,8.0763,36.9977,32.1994,0.1229,0.1229,937312.3562
1250,2016-04-20,320.3848,176.4244,8.3143,38.0878,33.1481,0.1194,0.1194,964930.5085
1251,2016-04-19,339.6305,187.0223,8.8138,40.3758,35.1394,0.1126,0.1126,1022894.532
1252,2016-04-18,339.0645,186.7106,8.7991,40.3085,35.0808,0.1128,0.1128,1021189.7078
1253,2016-04-15,353.1591,194.472,9.1648,41.9841,36.5391,0.1083,0.1083,1063639.8309
1254,2016-04-14,353.4988,194.659,9.1737,42.0245,36.5742,0.1082,0.1082,1064662.7254
1255,2016-04-13,356.8951,196.5292,9.2618,42.4282,36.9256,0.1072,0.1072,1074891.6707
1256,2016-04-12,337.3663,185.7755,8.755,40.1066,34.9051,0.1134,0.1134,1016075.2351
1257,2016-04-11,320.215,176.3308,8.3099,38.0676,33.1306,0.1195,0.1195,964419.0613
1258,2016-04-08,291.12,160.3093,7.5549,34.6088,30.1203,0.1314,0.1314,876791.0963
1259,2016-04-07,291.5728,160.5586,7.5666,34.6626,30.1671,0.1312,0.1312,878154.9557
1260,2016-04-06,301.0825,165.7953,7.8134,35.7931,31.151,0.127,0.127,906796.0026
1261,2016-04-05,304.4788,167.6655,7.9015,36.1969,31.5024,0.1256,0.1256,917024.9479
1262,2016-04-01,288.1199,158.6572,7.477,34.2521,29.8099,0.1328,0.1328,867755.528
1263,2016-03-31,291.403,160.4651,7.5622,34.6424,30.1496,0.1313,0.1313,877643.5085
1264,2016-03-30,297.7428,163.9562,7.7267,35.3961,30.8055,0.1285,0.1285,896737.5397
1265,2016-03-29,278.5536,153.3894,7.2288,33.1149,28.8201,0.1373,0.1373,838943.9987
1266,2016-03-28,287.4406,158.2832,7.4594,34.1714,29.7396,0.1331,0.1331,865709.7389
1267,2016-03-25,300.4598,165.4524,7.7972,35.7191,31.0866,0.1273,0.1273,904920.696
1268,2016-03-24,297.1767,163.6445,7.712,35.3288,30.7469,0.1287,0.1287,895032.7155
1269,2016-03-23,306.9694,169.037,7.9662,36.493,31.7601,0.1246,0.1246,924526.1745
1270,2016-03-22,300.007,165.203,7.7855,35.6653,31.0398,0.1275,0.1275,903556.8366
1271,2016-03-21,309.6298,170.502,8.0352,36.8093,32.0354,0.1235,0.1235,932538.8483
1272,2016-03-18,297.5729,163.8627,7.7223,35.3759,30.7879,0.1285,0.1285,896226.0925
1273,2016-03-17,280.648,154.5427,7.2831,33.3639,29.0368,0.1363,0.1363,845251.8483
1274,2016-03-16,258.289,142.2304,6.7029,30.7058,26.7235,0.1481,0.1481,777911.2916
1275,2016-03-15,273.9686,150.8646,7.1098,32.5698,28.3457,0.1396,0.1396,825134.9225
1276,2016-03-14,277.8178,152.9842,7.2097,33.0274,28.744,0.1377,0.1377,836727.7272
1277,2016-03-11,266.7232,146.8748,6.9217,31.7085,27.5961,0.1434,0.1434,803313.1725
1278,2016-03-10,255.7984,140.8589,6.6382,30.4097,26.4658,0.1495,0.1495,770410.065
1279,2016-03-09,264.6288,145.7215,6.8674,31.4595,27.3794,0.1445,0.1445,797005.3229
1280,2016-03-08,240.5716,132.4741,6.2431,28.5995,24.8904,0.159,0.159,724550.2935
1281,2016-03-07,237.4583,130.7597,6.1623,28.2294,24.5683,0.1611,0.1611,715173.7603
1282,2016-03-04,224.7788,123.7776,5.8332,26.722,23.2564,0.1702,0.1702,676985.6978
1283,2016-03-03,243.6849,134.1885,6.3239,28.9696,25.2125,0.157,0.157,733926.8267
1284,2016-03-02,244.817,134.8119,6.3533,29.1042,25.3296,0.1562,0.1562,737336.4752
1285,2016-03-01,231.2884,127.3622,6.0022,27.4959,23.9299,0.1654,0.1654,696591.1763
1286,2016-02-29,232.9299,128.2661,6.0448,27.6911,24.0997,0.1642,0.1642,701535.1665
1287,2016-02-26,258.7985,169.2226,6.8037,30.7664,29.6317,0.1478,0.1478,779445.6334
1288,2016-02-25,273.912,179.105,7.2011,32.5631,31.3622,0.1396,0.1396,824964.4401
1289,2016-02-24,304.3655,199.0179,8.0017,36.1834,34.849,0.1257,0.1257,916683.9831
1290,2016-02-23,316.0828,206.6796,8.3097,37.5764,36.1906,0.121,0.121,951973.8444
1291,2016-02-22,320.5546,209.6036,8.4273,38.108,36.7026,0.1193,0.1193,965441.9558
1292,2016-02-19,308.7807,201.9049,8.1178,36.7083,35.3545,0.1239,0.1239,929981.612
1293,2016-02-18,305.3844,199.6841,8.0285,36.3046,34.9657,0.1253,0.1253,919752.6667
1294,2016-02-17,312.7431,204.4958,8.2219,37.1794,35.8082,0.1223,0.1223,941915.3816
1295,2016-02-16,305.6675,199.8692,8.0359,36.3382,34.9981,0.1251,0.1251,920605.0788
1296,2016-02-15,292.9313,191.5413,7.7011,34.8241,33.5398,0.1306,0.1306,882246.5339
1297,2016-02-05,296.2144,193.6881,7.7874,35.2144,33.9157,0.1291,0.1291,892134.5143
1298,2016-02-04,306.2335,200.2393,8.0508,36.4055,35.0629,0.1249,0.1249,922309.903
1299,2016-02-03,297.6295,194.6134,7.8246,35.3827,34.0777,0.1285,0.1285,896396.5749
1300,2016-02-02,293.8936,192.1705,7.7264,34.9385,33.65,0.1301,0.1301,885144.735
1301,2016-02-01,267.176,174.7005,7.024,31.7623,30.5909,0.1432,0.1432,804677.0318
1302,2016-01-29,287.1576,187.766,7.5493,34.1377,32.8787,0.1332,0.1332,864857.3268
1303,2016-01-28,277.3083,181.3258,7.2904,32.9668,31.751,0.1379,0.1379,835193.3854
1304,2016-01-27,275.3837,180.0673,7.2398,32.738,31.5307,0.1389,0.1389,829396.983
1305,2016-01-26,298.5352,195.2056,7.8484,35.4903,34.1814,0.1281,0.1281,899124.2936
1306,2016-01-25,331.7058,216.8951,8.7205,39.4337,37.9794,0.1153,0.1153,999026.9929
1307,2016-01-22,335.6682,219.486,8.8246,39.9047,38.4331,0.114,0.114,1010960.7625
1308,2016-01-21,337.5361,220.7074,8.8737,40.1268,38.6469,0.1133,0.1133,1016586.6824
1309,2016-01-20,352.8195,230.7009,9.2755,41.9437,40.3968,0.1084,0.1084,1062616.9363
1310,2016-01-19,364.5368,238.3625,9.5836,43.3367,41.7384,0.1049,0.1049,1097906.7977
1311,2016-01-18,339.6305,222.0769,8.9288,40.3758,38.8867,0.1126,0.1126,1022894.532
1312,2016-01-15,336.8003,220.2262,8.8544,40.0393,38.5627,0.1136,0.1136,1014370.4109
1313,2016-01-14,355.4799,232.4405,9.3455,42.26,40.7015,0.1076,0.1076,1070629.6102
1314,2016-01-13,331.6492,216.8581,8.719,39.427,37.9729,0.1153,0.1153,998856.5105
1315,2016-01-12,368.4991,240.9534,9.6877,43.8077,42.1921,0.1038,0.1038,1109840.5672
1316,2016-01-11,361.8197,236.5859,9.5121,43.0137,41.4273,0.1057,0.1057,1089723.6414
1317,2016-01-08,402.0093,262.865,10.5687,47.7915,46.0289,0.0951,0.0951,1210766.161
1318,2016-01-07,418.7644,273.8208,11.0092,49.7834,47.9473,0.0913,0.0913,1261228.958
1319,2016-01-06,465.2938,304.2453,12.2324,55.3148,53.2748,0.0822,0.0822,1401365.5088
1320,2016-01-05,477.1243,311.981,12.5435,56.7213,54.6294,0.0802,0.0802,1436996.335
1321,2016-01-04,530.1066,346.625,13.9364,63.0199,60.6957,0.0722,0.0722,1596567.882
1322,2015-12-31,588.9759,385.1183,15.484,70.0184,67.4361,0.039,0.0649,1773869.6009
1323,2015-12-30,574.5416,375.6801,15.1045,68.3024,65.7834,0.0399,0.0666,1730396.5833
1324,2015-12-29,560.3337,366.3899,14.731,66.6133,64.1566,0.041,0.0683,1687605.4954
1325,2015-12-28,549.0693,359.0243,14.4349,65.2742,62.8669,0.0418,0.0697,1653679.4934
1326,2015-12-25,549.1825,359.0983,14.4379,65.2877,62.8799,0.0418,0.0696,1654020.4582
1327,2015-12-24,513.5779,335.8173,13.5018,61.0549,58.8032,0.0447,0.0745,1546787.0148
1328,2015-12-23,466.8787,305.2817,12.2741,55.5033,53.4563,0.0492,0.0819,1406139.0167
1329,2015-12-22,480.2375,314.0167,12.6253,57.0914,54.9858,0.0478,0.0796,1446372.8682
1330,2015-12-21,479.7281,313.6836,12.6119,57.0308,54.9275,0.0478,0.0797,1444838.5265
1331,2015-12-18,442.9348,289.6253,11.6446,52.6568,50.7148,0.0518,0.0864,1334024.9522
1332,2015-12-17,441.0102,288.3668,11.594,52.428,50.4944,0.052,0.0867,1328228.5498
1333,2015-12-16,412.6511,269.8234,10.8485,49.0566,47.2474,0.0556,0.0927,1242816.8564
1334,2015-12-15,416.6134,272.4143,10.9527,49.5276,47.7011,0.0551,0.0918,1254750.6259
1335,2015-12-14,398.2734,260.4222,10.4705,47.3474,45.6012,0.0576,0.096,1199514.3212
1336,2015-12-11,392.8393,256.8689,10.3276,46.7013,44.979,0.0584,0.0974,1183148.0087
1337,2015-12-10,405.349,265.0488,10.6565,48.1885,46.4113,0.0566,0.0944,1220824.6239
1338,2015-12-09,392.2732,256.4988,10.3128,46.634,44.9142,0.0585,0.0975,1181443.1845
1339,2015-12-08,413.7832,270.5637,10.8782,49.1912,47.377,0.0555,0.0924,1246226.5048
1340,2015-12-07,428.4439,280.15,11.2637,50.9341,49.0556,0.0536,0.0893,1290381.4521
1341,2015-12-04,432.3496,282.7039,11.3664,51.3984,49.5028,0.0531,0.0885,1302144.7392
1342,2015-12-03,427.3684,279.4468,11.2354,50.8062,48.9325,0.0537,0.0895,1287142.2861
1343,2015-12-02,413.2171,270.1935,10.8634,49.1239,47.3122,0.0555,0.0926,1244521.6806
1344,2015-12-01,422.84,276.4857,11.1163,50.2679,48.414,0.0543,0.0905,1273503.6923
1345,2015-11-30,469.8222,307.2064,12.3515,55.8532,53.7933,0.0488,0.0814,1415004.1026
1346,2015-11-27,433.1421,283.2221,11.3872,51.4926,49.5936,0.053,0.0883,1304531.4931
1347,2015-11-26,469.2562,306.8362,12.3366,55.7859,53.7285,0.0489,0.0815,1413299.2784
1348,2015-11-25,441.6895,288.811,11.6119,52.5087,50.5722,0.052,0.0866,1330274.3389
1349,2015-11-24,401.5565,262.5689,10.5568,47.7377,45.9771,0.0572,0.0953,1209402.3017
1350,2015-11-23,388.0279,253.7228,10.2011,46.1294,44.4281,0.0591,0.0986,1168657.0028
1351,2015-11-20,387.1788,253.1677,10.1788,46.0284,44.3309,0.0593,0.0988,1166099.7665
1352,2015-11-19,378.122,247.2456,9.9407,44.9517,43.2939,0.0607,0.1012,1138822.579
1353,2015-11-18,358.3102,234.2911,9.4199,42.5965,41.0255,0.0641,0.1068,1079153.7313
1354,2015-11-17,373.3105,244.0995,9.8142,44.3797,42.743,0.0615,0.1025,1124331.5731
1355,2015-11-16,391.2544,255.8326,10.286,46.5129,44.7975,0.0587,0.0978,1178374.5009
1356,2015-11-13,363.9707,237.9924,9.5687,43.2694,41.6736,0.0631,0.1051,1096201.9735
1357,2015-11-12,390.9147,255.6105,10.277,46.4725,44.7586,0.0587,0.0978,1177351.6063
1358,2015-11-11,391.9902,256.3137,10.3053,46.6004,44.8818,0.0585,0.0976,1180590.7724
1359,2015-11-10,356.329,232.9957,9.3678,42.3609,40.7987,0.0644,0.1073,1073186.8465
1360,2015-11-09,331.7624,216.9321,8.7219,39.4404,37.9859,0.0692,0.1153,999197.4753
1361,2015-11-06,301.5919,197.2043,7.9288,35.8537,34.5314,0.0761,0.1268,908330.3444
1362,2015-11-05,289.818,189.5056,7.6192,34.454,33.1833,0.0792,0.132,872870.0006
1363,2015-11-04,296.6107,193.9471,7.7978,35.2615,33.9611,0.0774,0.129,893327.8913
1364,2015-11-03,271.7044,177.6615,7.143,32.3006,31.1094,0.0845,0.1408,818315.6256
1365,2015-11-02,279.3461,182.6582,7.3439,33.2091,31.9843,0.0822,0.1369,841330.7526
1366,2015-10-30,297.2899,194.3913,7.8157,35.3423,34.0389,0.0772,0.1287,895373.6803
1367,2015-10-29,306.7996,200.6095,8.0657,36.4728,35.1277,0.0748,0.1247,924014.7272
1368,2015-10-28,300.5164,196.501,7.9005,35.7259,34.4083,0.0764,0.1273,905091.1784
1369,2015-10-27,316.9885,207.2718,8.3335,37.6841,36.2943,0.0724,0.1207,954701.5632
1370,2015-10-26,316.9885,227.5891,8.4327,37.6841,37.4888,0.0724,0.1207,954701.5632
1371,2015-10-23,344.3287,247.2186,9.1601,40.9343,40.7222,0.0667,0.1111,1037044.573
1372,2015-10-22,313.0261,224.7442,8.3273,37.213,37.0202,0.0733,0.1222,942767.7937
1373,2015-10-21,292.5917,210.0728,7.7837,34.7838,34.6035,0.0784,0.1307,881223.6393
1374,2015-10-20,320.498,230.1088,8.5261,38.1013,37.9038,0.0716,0.1193,965271.4734
1375,2015-10-19,310.0827,222.6309,8.249,36.8631,36.672,0.074,0.1234,933902.7077
1376,2015-10-16,320.4414,230.0681,8.5246,38.0946,37.8971,0.0716,0.1194,965100.9909
1377,2015-10-15,328.6491,235.9611,8.7429,39.0703,38.8678,0.0698,0.1164,989820.9421
1378,2015-10-14,310.3657,222.8341,8.2566,36.8968,36.7055,0.0739,0.1232,934755.1198
1379,2015-10-13,322.649,231.6531,8.5833,38.357,38.1582,0.0711,0.1185,971749.8054
1380,2015-10-12,314.7243,225.9634,8.3725,37.4149,37.221,0.0729,0.1215,947882.2663
1381,2015-10-09,292.9879,210.3573,7.7943,34.8309,34.6503,0.0783,0.1306,882417.0163
1382,2015-10-08,275.78,198.0025,7.3365,32.7851,32.6152,0.0832,0.1387,830590.36
1383,2015-09-30,262.6476,188.5738,6.9871,31.224,31.0621,0.0874,0.1456,791038.4381
1384,2015-09-29,187.1177,134.3454,13.5924,22.2448,22.1295,0.0829,0.1381,563558.4
1385,2015-09-28,187.8062,134.8397,13.6424,22.3267,22.211,0.0826,0.1376,565632.0
1386,2015-09-25,180.73,129.7592,13.1284,21.4855,21.3741,0.127,0.2116,544320.0
1387,2015-09-24,185.5494,133.2194,13.4785,22.0584,21.9441,0.1237,0.2061,558835.2
1388,2015-09-23,181.4949,130.3084,13.184,21.5764,21.4646,0.1264,0.2107,546624.0
1389,2015-09-22,165.0093,118.4722,11.9864,19.6166,19.5149,0.1391,0.2318,496972.8
1390,2015-09-21,150.0154,107.707,10.8973,17.8341,17.7416,0.153,0.255,451814.4
1391,2015-09-18,136.3603,97.9029,9.9054,16.2107,16.1267,0.1683,0.2805,410688.0
1392,2015-09-17,133.874,96.1179,9.7247,15.9152,15.8327,0.1714,0.2857,403200.0
1393,2015-09-16,136.2838,97.848,9.8998,16.2016,16.1177,0.1684,0.2807,410457.6
1394,2015-09-15,123.8909,88.9502,8.9996,14.7283,14.652,0.1852,0.3087,373132.8
1395,2015-09-14,137.6608,98.8367,9.9998,16.3653,16.2805,0.1667,0.2779,414604.8
1396,2015-09-11,152.9607,109.8216,11.1112,18.1842,18.09,0.15,0.2501,460684.8
1397,2015-09-10,152.8459,109.7392,11.1029,18.1706,18.0764,0.1502,0.2503,460339.2
1398,2015-09-09,152.9607,109.8216,11.1112,18.1842,18.09,0.15,0.2501,460684.8
1399,2015-09-08,142.442,102.2694,10.3471,16.9337,16.846,0.1611,0.2685,429004.8
1400,2015-09-07,129.4753,92.9597,9.4052,15.3922,15.3124,0.1773,0.2954,389952.0
1401,2015-09-02,142.8245,102.5441,10.3749,16.9792,16.8912,0.1607,0.2678,430156.8
1402,2015-09-01,158.6981,113.9409,11.528,18.8663,18.7685,0.1446,0.241,477964.8
1403,2015-08-31,176.3312,126.601,12.8089,20.9625,20.8539,0.1302,0.2169,531072.0
1404,2015-07-07,160.3046,128.1902,12.0159,19.0573,18.891,0.1432,0.2386,482803.2
1405,2015-07-06,178.129,142.4437,13.3519,21.1762,20.9915,0.1288,0.2147,536486.4
1406,2015-07-03,197.9041,158.2572,14.8342,23.5271,23.3218,0.116,0.1933,596044.8
1407,2015-07-02,219.8977,175.8447,16.4828,26.1418,25.9137,0.1044,0.1739,662284.8
1408,2015-07-01,244.3392,195.3898,18.3148,29.0474,28.7939,0.0939,0.1565,735897.6
1409,2015-06-30,271.4966,217.1066,20.3504,32.2759,31.9943,0.0845,0.1409,817689.6
1410,2015-06-29,271.4201,217.0455,20.3447,32.2668,31.9853,0.0846,0.1409,817459.2
1411,2015-06-26,301.5608,241.148,22.6039,35.85,35.5372,0.0761,0.1268,908236.8
1412,2015-06-17,335.0676,267.9422,25.1155,39.8334,39.4858,0.0685,0.1142,1009152.0
1413,2015-06-16,312.0795,249.5594,23.3924,37.1005,36.7767,0.0735,0.1226,939916.8
1414,2015-06-15,346.7338,277.2713,25.9899,41.2202,40.8605,0.0662,0.1103,1044288.0
1415,2015-06-12,379.8198,303.729,28.4699,45.1536,44.7595,0.0604,0.1007,1143936.0
1416,2015-06-11,371.0223,296.694,27.8105,44.1077,43.7228,0.0619,0.1031,1117440.0
1417,2015-06-10,372.3611,297.7646,27.9109,44.2669,43.8806,0.0616,0.1644,1121472.0
1418,2015-06-09,371.7873,297.3058,27.8679,44.1987,43.813,0.0617,0.1646,1119744.0
1419,2015-06-08,413.097,330.3398,30.9643,49.1096,48.6811,0.0556,0.1481,1244160.0
1420,2015-06-05,439.8718,351.7507,32.9712,52.2926,51.8363,0.0522,0.1391,1324800.0
1421,2015-06-04,432.0307,345.4803,32.3835,51.3605,50.9123,0.0531,0.1417,1301184.0
1422,2015-06-03,444.4236,355.3905,33.3124,52.8338,52.3727,0.0516,0.1377,1338508.8
1423,2015-06-02,432.2219,345.6333,32.3978,51.3832,50.9348,0.0531,0.1416,1301760.0
1424,2015-06-01,396.8409,317.3403,29.7458,47.1771,46.7654,0.0578,0.1542,1195200.0
1425,2015-05-29,383.4535,306.6348,28.7423,45.5855,45.1877,0.0599,0.1596,1154880.0
1426,2015-05-28,352.1652,281.6146,26.3971,41.8659,41.5006,0.0652,0.1738,1060646.4
1427,2015-05-27,357.6349,285.9886,26.8071,42.5162,42.1452,0.0642,0.1711,1077120.0
1428,2015-05-26,325.1227,259.9896,24.37,38.6511,38.3138,0.0706,0.1882,979200.0
1429,2015-05-25,313.1888,250.4465,22.8212,37.2324,36.9075,0.0733,0.0733,943257.6
1430,2015-05-22,338.7396,270.8786,24.683,40.2699,39.9185,0.0678,0.0678,1020211.2
1431,2015-05-21,353.3892,282.5934,25.7505,42.0115,41.6448,0.0649,0.0649,1064332.8
1432,2015-05-20,321.2594,256.9003,23.4093,38.1918,37.8585,0.0714,0.0714,967564.8
1433,2015-05-19,314.4127,251.4253,22.9104,37.3779,37.0517,0.073,0.073,946944.0
1434,2015-05-18,322.4452,257.8485,23.4957,38.3328,37.9983,0.0712,0.0712,971136.0
1435,2015-05-15,297.9271,238.2423,21.7091,35.418,35.109,0.077,0.077,897292.8
1436,2015-05-14,298.3479,238.5787,21.7398,35.4681,35.1585,0.0769,0.0769,898560.0
1437,2015-05-13,319.3852,255.4016,23.2727,37.969,37.6377,0.0719,0.0719,961920.0
1438,2015-05-12,325.1227,259.9896,23.6908,38.6511,38.3138,0.0706,0.0706,979200.0
1439,2015-05-11,297.0856,237.5693,21.6478,35.318,35.0098,0.0772,0.0772,894758.4
1440,2015-05-08,270.0813,215.9749,19.6801,32.1077,31.8275,0.085,0.085,813427.2
1441,2015-05-07,245.525,196.338,17.8907,29.1884,28.9337,0.0935,0.0935,739468.8
1442,2015-05-06,228.3509,182.6045,16.6393,27.1467,26.9098,0.1005,0.1005,687744.0
1443,2015-05-05,226.5531,181.1669,16.5083,26.933,26.698,0.1013,0.1013,682329.6
1444,2015-05-04,227.9301,182.268,16.6087,27.0967,26.8602,0.1007,0.1007,686476.8
1445,2015-04-30,244.6452,195.6345,17.8266,29.0838,28.83,0.0938,0.0938,736819.2
1446,2015-04-29,237.1483,189.6395,17.2804,28.1926,27.9465,0.0968,0.0968,714240.0
1447,2015-04-28,238.0663,190.3736,17.3473,28.3017,28.0547,0.0964,0.0964,717004.8
1448,2015-04-27,238.0663,190.3736,17.3473,28.3017,28.0547,0.0964,0.0964,717004.8
1449,2015-04-24,216.4169,216.4169,16.285,25.728,25.728,0.106,0.106,651801.6
1450,2015-04-23,196.7566,196.7566,14.8056,23.3907,23.3907,0.1166,0.1166,592588.8
1451,2015-04-22,178.8557,178.8557,13.4586,21.2626,21.2626,0.1283,0.1283,538675.2
1452,2015-04-21,173.845,173.845,13.0815,20.667,20.667,0.132,0.132,523584.0
1453,2015-04-20,164.5886,164.5886,12.385,19.5665,19.5665,0.1394,0.1394,495705.6
1454,2015-04-17,179.3912,179.3912,13.4989,21.3263,21.3263,0.1279,0.1279,540288.0
1455,2015-04-16,196.1446,196.1446,14.7595,23.318,23.318,0.117,0.117,590745.6
1456,2015-04-15,178.3202,178.3202,13.4183,21.199,21.199,0.1287,0.1287,537062.4
1457,2015-04-14,175.2985,175.2985,13.1909,20.8398,20.8398,0.1309,0.1309,527961.6
1458,2015-04-13,159.3484,159.3484,11.9907,18.9436,18.9436,0.144,0.144,479923.2
1459,2015-04-10,159.9986,159.9986,12.0396,19.0209,19.0209,0.1434,0.1434,481881.6
1460,2015-04-09,154.9114,154.9114,11.6568,18.4161,18.4161,0.1481,0.1481,466560.0
1461,2015-04-08,164.1296,164.1296,12.3505,19.512,19.512,0.1398,0.1398,494323.2
1462,2015-04-07,175.6427,175.6427,13.2168,20.8807,20.8807,0.1307,0.1307,528998.4
1463,2015-04-03,179.1617,179.1617,13.4816,21.299,21.299,0.1281,0.1281,539596.8
1464,2015-04-02,174.7247,174.7247,13.1477,20.7715,20.7715,0.1313,0.1313,526233.6
1465,2015-04-01,172.8505,172.8505,13.0067,20.5487,20.5487,0.1328,0.1328,520588.8
1466,2015-03-31,167.5338,167.5338,12.6066,19.9167,19.9167,0.137,0.137,504576.0
