,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,145.2135,130.3853,7.5099,40.3763,34.5892,,,1083997.44
320,2020-12-15,144.1714,129.4497,7.456,40.0865,34.341,,,1076218.56
321,2020-12-14,143.4673,128.8175,7.4196,39.8907,34.1733,,,1070962.56
322,2020-12-11,141.8338,127.3508,7.3351,39.4365,33.7842,,,1058768.64
323,2020-12-10,147.4103,132.3578,7.6235,40.9871,35.1125,,,1100396.16
324,2020-12-09,152.5361,136.9602,7.8886,42.4123,36.3334,,,1138659.84
325,2020-12-08,153.3529,137.6936,7.9308,42.6394,36.528,,,1144756.8
326,2020-12-07,155.6342,139.7419,8.0488,43.2737,37.0714,,,1161786.24
327,2020-12-04,160.2812,143.9145,8.2891,44.5658,38.1783,,,1196475.84
328,2020-12-03,160.1686,143.8133,8.2833,44.5345,38.1514,,,1195634.88
329,2020-12-02,169.8288,152.4871,8.7829,47.2205,40.4525,,,1267747.2
330,2020-12-01,173.3493,155.6481,8.9649,48.1994,41.291,,,1294027.2
331,2020-11-30,171.744,154.2067,8.8819,47.753,40.9086,,,1282043.52
332,2020-11-27,173.9407,156.1792,8.9955,48.3638,41.4319,,,1298442.24
333,2020-11-26,178.2498,160.0483,9.2184,49.5619,42.4583,,,1330608.96
334,2020-11-25,170.9554,153.4987,8.8411,47.5337,40.7208,,,1276156.8
335,2020-11-24,171.8848,154.3332,8.8892,47.7921,40.9422,,,1283094.72
336,2020-11-23,177.2923,159.1885,9.1689,49.2957,42.2302,,,1323460.8
337,2020-11-20,177.0951,159.0115,9.1587,49.2409,42.1833,,,1321989.12
338,2020-11-19,187.9946,168.7979,9.7223,52.2714,44.7795,,,1403352.0
339,2020-11-18,178.4188,160.2,9.2271,49.6089,42.4986,,,1331870.4
340,2020-11-17,169.8288,152.4871,8.7829,47.2205,40.4525,,,1267747.2
341,2020-11-16,172.2791,154.6872,8.9096,47.9018,41.0361,,,1286038.08
342,2020-11-13,176.391,158.3793,9.1222,49.0451,42.0155,,,1316733.12
343,2020-11-12,169.4063,152.1078,8.761,47.103,40.3518,,,1264593.6
344,2020-11-11,177.6584,159.5172,9.1878,49.3975,42.3174,,,1326193.92
345,2020-11-10,184.1079,165.3082,9.5213,51.1908,43.8537,,,1374338.88
346,2020-11-09,182.4744,163.8415,9.4369,50.7366,43.4646,,,1362144.96
347,2020-11-06,175.18,157.2919,9.0596,48.7084,41.7271,,,1307692.8
348,2020-11-05,174.6167,156.7861,9.0305,48.5517,41.5929,,,1303488.0
349,2020-11-04,188.8395,169.5566,9.766,52.5064,44.9807,,,1409659.2
350,2020-11-03,195.5988,175.6257,10.1156,54.3858,46.5908,,,1460116.8
351,2020-11-02,192.9233,173.2234,9.9772,53.6418,45.9534,,,1440144.0
352,2020-10-30,190.6701,171.2003,9.8607,53.0154,45.4168,,,1423324.8
353,2020-10-29,203.5974,182.8075,10.5292,56.6098,48.496,,,1519824.96
