,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
750,2019-03-05,264.0772,108.9007,2.5355,1.9583,1.7469,0.6443,0.6443,541113.5998
751,2019-03-04,250.7742,103.4148,2.4078,1.8596,1.6589,0.6784,0.6784,513854.9297
752,2019-03-01,246.2456,101.5472,2.3643,1.826,1.629,0.6909,0.6909,504575.3825
753,2019-02-28,249.6421,102.9479,2.3969,1.8512,1.6514,0.6815,0.6815,511535.0429
754,2019-02-27,248.793,95.4455,2.3943,1.8449,1.6142,0.6838,0.6838,509795.1278
755,2019-02-26,247.9438,95.1198,2.3861,1.8386,1.6087,0.6862,0.6862,508055.2127
756,2019-02-25,256.4351,98.3773,2.4678,1.9016,1.6638,0.6635,0.6635,525454.3638
757,2019-02-22,246.2456,94.4683,2.3698,1.826,1.5977,0.6909,0.6909,504575.3825
758,2019-02-21,240.8678,92.4052,2.318,1.7861,1.5628,0.7064,0.7064,493555.9201
759,2019-02-20,237.1883,90.9936,2.2826,1.7589,1.5389,0.7173,0.7173,486016.288
760,2019-02-19,236.3392,90.6678,2.2744,1.7526,1.5334,0.7199,0.7199,484276.3728
761,2019-02-18,239.7357,91.9708,2.3071,1.7777,1.5554,0.7097,0.7097,491236.0333
762,2019-02-15,232.6596,89.2562,2.239,1.7253,1.5095,0.7313,0.7313,476736.7407
763,2019-02-14,230.9614,88.6047,2.2227,1.7127,1.4985,0.7366,0.7366,473256.9105
764,2019-02-13,228.6971,87.736,2.2009,1.6959,1.4838,0.7439,0.7439,468617.1368
765,2019-02-12,223.0362,85.5644,2.1464,1.6539,1.4471,0.7628,0.7628,457017.7028
766,2019-02-11,221.621,85.0214,2.1328,1.6434,1.4379,0.7677,0.7677,454117.8442
767,2019-02-01,215.1111,82.524,2.0701,1.5951,1.3957,0.7909,0.7909,440778.495
768,2019-01-31,210.2994,80.6781,2.0238,1.5595,1.3644,0.809,0.809,430918.9761
769,2019-01-30,205.2047,78.7236,1.9748,1.5217,1.3314,0.8291,0.8291,420479.4854
770,2019-01-29,216.2433,82.9583,2.081,1.6035,1.403,0.7868,0.7868,443098.3819
771,2019-01-28,231.5275,88.8219,2.2281,1.7169,1.5022,0.7348,0.7348,474416.8539
772,2019-01-25,234.3579,89.9077,2.2554,1.7379,1.5205,0.726,0.726,480216.5709
773,2019-01-24,238.8865,91.6451,2.2989,1.7715,1.5499,0.7122,0.7122,489496.1182
774,2019-01-23,217.0924,83.2841,2.0892,1.6098,1.4085,0.7837,0.7837,444838.297
775,2019-01-22,217.6585,83.5013,2.0947,1.614,1.4122,0.7817,0.7817,445998.2404
776,2019-01-21,214.545,82.3068,2.0647,1.5909,1.392,0.793,0.793,439618.5516
777,2019-01-18,213.1298,81.7639,2.0511,1.5805,1.3828,0.7983,0.7983,436718.6931
778,2019-01-17,216.8093,83.1755,2.0865,1.6077,1.4067,0.7847,0.7847,444258.3253
779,2019-01-16,221.055,84.8043,2.1273,1.6392,1.4342,0.7697,0.7697,452957.9008
780,2019-01-15,225.8666,86.6502,2.1737,1.6749,1.4655,0.7533,0.7533,462817.4198
781,2019-01-14,225.3006,86.433,2.1682,1.6707,1.4618,0.7552,0.7552,461657.4764
782,2019-01-11,232.0935,89.039,2.2336,1.7211,1.5059,0.7331,0.7331,475576.7973
783,2019-01-10,225.3006,86.433,2.1682,1.6707,1.4618,0.7552,0.7552,461657.4764
784,2019-01-09,224.4514,86.1073,2.16,1.6644,1.4563,0.758,0.758,459917.5613
785,2019-01-08,222.4702,85.3472,2.141,1.6497,1.4434,0.7648,0.7648,455857.7593
786,2019-01-07,225.0175,86.3244,2.1655,1.6686,1.4599,0.7561,0.7561,461077.5047
787,2019-01-04,223.3193,85.6729,2.1491,1.656,1.4489,0.7619,0.7619,457597.6745
788,2019-01-03,219.6397,84.2613,2.1137,1.6287,1.425,0.7746,0.7746,450058.0423
789,2019-01-02,219.0737,84.0442,2.1083,1.6245,1.4214,0.7766,0.7766,448898.0989
790,2018-12-28,209.4503,80.3523,2.0157,1.5532,1.3589,0.0,0.8123,429179.061
791,2018-12-27,210.0164,80.5695,2.0211,1.5574,1.3626,0.0,0.8101,430339.0044
792,2018-12-26,217.0924,83.2841,2.0892,1.6098,1.4085,0.0,0.7837,444838.297
793,2018-12-25,213.4128,81.8725,2.0538,1.5826,1.3846,0.0,0.7972,437298.6648
794,2018-12-24,210.2994,80.6781,2.0238,1.5595,1.3644,0.0,0.809,430918.9761
795,2018-12-21,204.6386,78.5064,1.9694,1.5175,1.3277,0.0,0.8314,419319.542
796,2018-12-20,206.3368,79.1579,1.9857,1.5301,1.3387,0.0,0.8246,422799.3722
797,2018-12-19,205.2047,78.7236,1.9748,1.5217,1.3314,0.0,0.8291,420479.4854
798,2018-12-18,211.7146,81.221,2.0375,1.57,1.3736,0.0,0.8036,433818.8346
799,2018-12-17,211.9976,81.3296,2.0402,1.5721,1.3755,0.0,0.8025,434398.8063
800,2018-12-14,216.8093,83.1755,2.0865,1.6077,1.4067,0.0,0.7847,444258.3253
801,2018-12-13,222.1871,85.2386,2.1382,1.6476,1.4416,0.0,0.7657,455277.7876
802,2018-12-12,219.6397,84.2613,2.1137,1.6287,1.425,0.0,0.7746,450058.0423
803,2018-12-11,222.7532,85.4558,2.1437,1.6518,1.4453,0.0,0.7638,456437.731
804,2018-12-10,216.5263,83.0669,2.0838,1.6056,1.4048,0.0,0.7858,443678.3536
805,2018-12-07,219.6397,84.2613,2.1137,1.6287,1.425,0.0,0.7746,450058.0423
806,2018-12-06,220.4889,84.5871,2.1219,1.635,1.4306,0.0,0.7716,451797.9574
807,2018-12-05,216.5263,83.0669,2.0838,1.6056,1.4048,0.0,0.7858,443678.3536
808,2018-12-04,220.7719,84.6957,2.1246,1.6371,1.4324,0.0,0.7706,452377.9291
809,2018-12-03,221.055,84.8043,2.1273,1.6392,1.4342,0.0,0.7697,452957.9008
810,2018-11-30,214.545,82.3068,2.0647,1.5909,1.392,0.0,0.793,439618.5516
811,2018-11-29,215.1111,82.524,2.0701,1.5951,1.3957,0.0,0.7909,440778.495
812,2018-11-28,230.6783,88.4961,2.22,1.7106,1.4967,0.0,0.7376,472676.9388
813,2018-11-27,230.9614,88.6047,2.2227,1.7127,1.4985,0.0,0.7366,473256.9105
814,2018-11-26,221.9041,85.13,2.1355,1.6455,1.4397,0.0,0.7667,454697.8159
815,2018-11-23,236.9052,90.885,2.2799,1.7568,1.5371,0.0,0.7182,485436.3162
816,2018-11-22,230.6783,88.4961,2.22,1.7106,1.4967,0.0,0.7376,472676.9388
817,2018-11-21,234.3579,89.9077,2.2554,1.7379,1.5205,0.0,0.726,480216.5709
818,2018-11-20,239.4526,91.8622,2.3044,1.7756,1.5536,0.0,0.7105,490656.0616
819,2018-11-19,248.2269,95.2283,2.3888,1.8407,1.6105,0.0,0.6854,508635.1844
820,2018-11-16,239.7357,91.9708,2.3071,1.7777,1.5554,0.0,0.7097,491236.0333
821,2018-11-15,227.2819,87.1931,2.1873,1.6854,1.4746,0.0,0.7486,465717.2783
822,2018-11-14,227.5649,87.3017,2.19,1.6875,1.4765,0.0,0.7476,466297.25
823,2018-11-13,226.7158,86.9759,2.1818,1.6812,1.471,0.0,0.7504,464557.3349
824,2018-11-12,223.0362,85.5644,2.1464,1.6539,1.4471,0.0,0.7628,457017.7028
825,2018-05-11,250.1016,80.4066,2.3912,1.8546,1.7456,0.0,,512476.5779
826,2018-05-10,255.7728,82.2299,2.4455,1.8967,1.7852,0.0,,524097.362
827,2018-05-09,260.8769,83.8708,2.4943,1.9345,1.8208,0.0,,534556.0677
828,2018-05-08,265.981,85.5118,2.5431,1.9724,1.8564,0.0,,545014.7734
829,2018-05-07,261.4441,84.0532,2.4997,1.9387,1.8247,0.0,,535718.1461
830,2018-05-04,260.5934,83.7797,2.4916,1.9324,1.8188,0.0,,533975.0285
831,2018-05-03,272.7865,87.6997,2.6081,2.0228,1.9039,0.0,,558959.7142
832,2018-05-02,263.429,84.6913,2.5187,1.9534,1.8386,0.0,,539785.4205
833,2018-04-27,263.429,84.6913,2.5187,1.9534,1.8386,0.0,,539785.4205
834,2018-04-26,264.2797,264.2797,2.5515,1.9598,1.9598,0.0,,541528.5381
835,2018-04-25,254.9221,254.9221,2.4611,1.8904,1.8904,0.0,,522354.2444
836,2018-04-24,296.0465,240.4605,2.3445,1.8456,1.8228,0.0,,497950.5978
837,2018-04-23,290.1739,235.6905,2.298,1.809,1.7867,0.0,,488072.9314
838,2018-04-20,287.4104,233.4459,2.2761,1.7918,1.7697,0.0,,483424.6177
839,2018-04-19,306.0644,248.5974,2.4238,1.9081,1.8845,0.0,,514800.7347
840,2018-04-18,306.0644,248.5974,2.4238,1.9081,1.8845,0.0,,514800.7347
841,2018-04-17,305.0281,247.7557,2.4156,1.9016,1.8781,0.0,,513057.6171
842,2018-04-16,313.3188,254.4897,2.4813,1.9533,1.9292,0.0,,527002.558
843,2018-04-13,299.501,243.2663,2.3719,1.8672,1.8441,0.0,,503760.9899
844,2018-04-12,300.1919,243.8275,2.3773,1.8715,1.8484,0.0,,504923.0683
845,2018-04-11,304.3372,247.1945,2.4102,1.8973,1.8739,0.0,,511895.5387
846,2018-04-10,298.8101,242.7051,2.3664,1.8629,1.8398,0.0,,502598.9115
847,2018-04-09,301.2282,244.6692,2.3855,1.8779,1.8547,0.0,,506666.1859
848,2018-04-04,308.1371,250.2809,2.4402,1.921,1.8973,0.0,,518286.97
849,2018-04-03,303.9918,246.9139,2.4074,1.8952,1.8717,0.0,,511314.4995
850,2018-04-02,312.6279,253.9285,2.4758,1.949,1.9249,0.0,,525840.4796
851,2018-03-30,299.8464,243.5469,2.3746,1.8693,1.8462,0.0,,504342.0291
852,2018-03-29,291.9012,237.0935,2.3117,1.8198,1.7973,0.0,,490978.1274
853,2018-03-28,289.4831,235.1294,2.2925,1.8047,1.7824,0.0,,486910.853
854,2018-03-27,291.9012,237.0935,2.3117,1.8198,1.7973,0.0,,490978.1274
855,2018-03-26,283.265,230.0789,2.2433,1.766,1.7441,0.0,,476452.1473
856,2018-03-23,282.2287,229.2371,2.2351,1.7595,1.7377,0.0,,474709.0297
857,2018-03-22,313.6642,254.7703,2.484,1.9555,1.9313,0.0,,527583.5972
858,2018-03-21,317.8096,258.1373,2.5168,1.9813,1.9568,0.0,,534556.0677
859,2018-03-20,315.7369,256.4538,2.5004,1.9684,1.9441,0.0,,531069.8325
860,2018-03-19,317.8096,258.1373,2.5168,1.9813,1.9568,0.0,,534556.0677
861,2018-03-16,315.3914,256.1732,2.4977,1.9662,1.9419,0.0,,530488.7933
862,2018-03-15,307.7917,250.0003,2.4375,1.9189,1.8951,0.0,,517705.9308
863,2018-03-14,315.046,255.8926,2.495,1.9641,1.9398,0.0,,529907.754
864,2018-03-13,314.7006,255.612,2.4922,1.9619,1.9377,0.0,,529326.7148
865,2018-03-12,325.7548,264.5907,2.5798,2.0309,2.0057,0.0,,547919.9694
866,2018-03-09,318.8459,258.979,2.5251,1.9878,1.9632,0.0,,536299.1853
867,2018-03-08,311.937,253.3673,2.4703,1.9447,1.9207,0.0,,524678.4012
868,2018-03-07,310.5552,252.245,2.4594,1.9361,1.9122,0.0,,522354.2444
869,2018-03-06,314.7006,255.612,2.4922,1.9619,1.9377,0.0,,529326.7148
870,2018-03-05,320.2277,260.1013,2.536,1.9964,1.9717,0.0,,538623.3421
871,2018-03-02,303.9918,246.9139,2.4074,1.8952,1.8717,0.0,,511314.4995
872,2018-03-01,296.7374,241.0216,2.35,1.8499,1.8271,0.0,,499112.6762
873,2018-02-28,269.7927,219.1361,2.1366,1.682,1.6612,0.0,,453791.6183
874,2018-02-27,273.938,238.2467,2.1657,1.7078,1.7903,0.0,,460764.0888
875,2018-02-26,269.4472,234.341,2.1302,1.6798,1.7609,0.0,,453210.5791
876,2018-02-23,259.4293,225.6283,2.051,1.6174,1.6954,0.0,,436360.4422
877,2018-02-22,256.6658,223.2248,2.0291,1.6001,1.6774,0.0,,431712.1286
878,2018-02-14,249.7569,217.2161,1.9745,1.5571,1.6322,0.0,,420091.3445
879,2018-02-13,251.1386,218.4178,1.9854,1.5657,1.6413,0.0,,422415.5013
880,2018-02-12,251.1386,218.4178,1.9854,1.5657,1.6413,0.0,,422415.5013
881,2018-02-09,242.5025,210.9069,1.9172,1.5118,1.5848,0.0,,407889.5212
882,2018-02-08,268.7563,233.7401,2.1247,1.6755,1.7564,0.0,,452048.5007
883,2018-02-07,271.1745,235.8432,2.1438,1.6906,1.7722,0.0,,456115.7751
884,2018-02-06,263.2292,228.9331,2.081,1.641,1.7203,0.0,,442751.8734
885,2018-02-05,277.7379,241.5515,2.1957,1.7315,1.8151,0.0,,467155.52
886,2018-02-02,278.0834,241.8519,2.1985,1.7337,1.8173,0.0,,467736.5592
887,2018-02-01,293.6284,255.3716,2.3214,1.8306,1.9189,0.0,,493883.3234
888,2018-01-31,296.0465,257.4746,2.3405,1.8456,1.9347,0.0,,497950.5978
889,2018-01-30,296.392,257.7751,2.3432,1.8478,1.937,0.0,,498531.637
890,2018-01-29,297.4283,258.6764,2.3514,1.8543,1.9438,0.0,,500274.7546
891,2018-01-26,303.9918,264.3847,2.4033,1.8952,1.9867,0.0,,511314.4995
892,2018-01-25,308.828,268.5908,2.4415,1.9253,2.0183,0.0,,519449.0484
893,2018-01-24,310.2098,269.7926,2.4525,1.9339,2.0273,0.0,,521773.2052
894,2018-01-23,309.1734,268.8913,2.4443,1.9275,2.0205,0.0,,520030.0876
895,2018-01-22,308.828,268.5908,2.4415,1.9253,2.0183,0.0,,519449.0484
896,2018-01-19,310.9007,270.3934,2.4579,1.9382,2.0318,0.0,,522935.2836
897,2018-01-18,323.6821,281.5096,2.559,2.0179,2.1153,0.0,,544433.7341
898,2018-01-17,330.9365,287.8188,2.6163,2.0632,2.1628,0.0,,556635.5574
899,2018-01-16,367.5537,319.6651,2.9058,2.2914,2.4021,0.0,,618225.7131
900,2018-01-15,378.6079,329.2791,2.9932,2.3604,2.4743,0.0,,636818.9676
901,2018-01-12,420.7522,365.9325,3.3264,2.6231,2.7497,0.0,,707705.7505
902,2018-01-11,401.4073,349.108,3.1734,2.5025,2.6233,0.0,,675167.555
903,2018-01-10,364.7901,317.2616,2.884,2.2742,2.384,0.0,,613577.3994
904,2018-01-09,331.6274,288.4197,2.6218,2.0675,2.1673,0.0,,557797.6358
905,2018-01-08,339.9181,295.6302,2.6873,2.1191,2.2214,0.0,,571742.5767
906,2018-01-05,327.1366,284.514,2.5863,2.0395,2.1379,0.0,,550244.1262
907,2018-01-04,341.2998,296.8319,2.6982,2.1278,2.2305,0.0,,574066.7336
908,2018-01-03,348.5542,303.1411,2.7556,2.173,2.2779,0.0,,586268.5568
909,2018-01-02,349.936,304.3428,2.7665,2.1816,2.2869,0.0,,588592.7137
910,2017-12-29,357.5358,310.9525,2.8266,2.229,2.3366,0.0,,601375.5761
911,2017-12-28,359.263,312.4546,2.8403,2.2398,2.3479,0.0,,604280.7722
912,2017-12-27,341.9907,297.4328,2.7037,2.1321,2.235,0.0,,575228.812
913,2017-12-26,339.5726,295.3297,2.6846,2.117,2.2192,0.0,,571161.5375
914,2017-12-25,337.1545,293.2267,2.6655,2.1019,2.2034,0.0,,567094.2631
915,2017-12-22,342.3362,297.7332,2.7064,2.1342,2.2373,0.0,,575809.8512
916,2017-12-21,346.1361,301.038,2.7365,2.1579,2.2621,0.0,,582201.2824
917,2017-12-20,337.1545,293.2267,2.6655,2.1019,2.2034,0.0,,567094.2631
918,2017-12-19,329.5547,286.6171,2.6054,2.0545,2.1537,0.0,,554311.4006
919,2017-12-18,326.7911,284.2136,2.5835,2.0373,2.1357,0.0,,549663.087
920,2017-12-15,330.9365,287.8188,2.6163,2.0632,2.1628,0.0,,556635.5574
921,2017-12-14,336.4636,292.6258,2.66,2.0976,2.1989,0.0,,565932.1847
922,2017-12-13,336.809,292.9262,2.6627,2.0998,2.2011,0.0,,566513.2239
923,2017-12-12,336.809,292.9262,2.6627,2.0998,2.2011,0.0,,566513.2239
924,2017-12-11,341.2998,296.8319,2.6982,2.1278,2.2305,0.0,,574066.7336
925,2017-12-08,341.2998,296.8319,2.6982,2.1278,2.2305,0.0,,574066.7336
926,2017-12-07,324.7325,282.4231,2.5903,2.0245,2.1222,0.0,,546200.4362
927,2017-12-06,325.7612,283.3178,2.5985,2.0309,2.1289,0.0,,547930.7438
928,2017-12-05,331.9335,288.6859,2.6477,2.0694,2.1693,0.0,,558312.5895
929,2017-12-04,335.7055,291.9665,2.6778,2.0929,2.1939,0.0,,564657.0507
930,2017-12-01,338.4487,294.3523,2.6997,2.11,2.2118,0.0,,569271.2043
931,2017-11-30,333.3051,289.8789,2.6587,2.0779,2.1782,0.0,,560619.6663
932,2017-11-29,339.1346,294.9488,2.7052,2.1143,2.2163,0.0,,570424.7428
933,2017-11-28,338.7917,294.6505,2.7024,2.1121,2.2141,0.0,,569847.9736
934,2017-11-27,335.0197,291.37,2.6724,2.0886,2.1894,0.0,,563503.5123
935,2017-11-24,341.192,296.7381,2.7216,2.1271,2.2298,0.0,,573885.358
936,2017-11-23,341.192,296.7381,2.7216,2.1271,2.2298,0.0,,573885.358
937,2017-11-22,347.7072,302.4045,2.7736,2.1677,2.2724,0.0,,584843.9729
938,2017-11-21,356.6228,310.1584,2.8447,2.2233,2.3306,0.0,,599839.9722
939,2017-11-20,345.6498,300.6151,2.7571,2.1549,2.2589,0.0,,581383.3576
940,2017-11-17,344.964,300.0187,2.7517,2.1506,2.2544,0.0,,580229.8192
941,2017-11-16,354.5654,308.3691,2.8283,2.2105,2.3172,0.0,,596379.3569
942,2017-11-15,363.4809,316.123,2.8994,2.266,2.3754,0.0,,611375.3562
943,2017-11-14,363.138,315.8248,2.8966,2.2639,2.3732,0.0,,610798.587
944,2017-11-13,367.9387,320.0,2.9349,2.2938,2.4046,0.0,,618873.3559
945,2017-11-10,357.3086,310.7549,2.8501,2.2276,2.3351,0.0,,600993.5106
946,2017-11-09,350.7934,305.0885,2.7982,2.1869,2.2925,0.0,,590034.8957
947,2017-11-08,352.165,306.2815,2.8091,2.1955,2.3015,0.0,,592341.9725
948,2017-11-07,339.8204,295.5452,2.7106,2.1185,2.2208,0.0,,571578.2812
949,2017-11-06,343.9353,299.124,2.7435,2.1442,2.2477,0.0,,578499.5116
950,2017-11-03,339.4775,295.247,2.7079,2.1164,2.2186,0.0,,571001.512
951,2017-11-02,355.937,309.562,2.8392,2.219,2.3261,0.0,,598686.4338
952,2017-11-01,366.2242,318.5089,2.9213,2.2831,2.3934,0.0,,615989.5099
953,2017-10-31,355.5941,309.2638,2.8365,2.2169,2.3239,0.0,,598109.6645
954,2017-10-30,353.1937,307.1762,2.8173,2.2019,2.3082,0.0,,594072.2801
955,2017-10-27,351.1363,305.3868,2.8009,2.1891,2.2948,0.0,,590611.6649
956,2017-10-26,359.709,312.8425,2.8693,2.2425,2.3508,0.0,,605030.895
957,2017-10-25,351.8221,305.9832,2.8064,2.1934,2.2992,0.0,,591765.2033
958,2017-10-24,349.4218,641.5315,2.8024,2.1784,2.1892,0.0,,587727.8189
959,2017-10-23,348.393,639.6428,2.7942,2.172,2.1827,0.0,,585997.5113
960,2017-10-20,349.7647,642.1611,2.8052,2.1805,2.1913,0.0,,588304.5881
961,2017-10-19,336.3913,617.6079,2.6979,2.0972,2.1075,0.0,,565810.5891
962,2017-10-18,327.8186,601.8686,2.6291,2.0437,2.0538,0.0,,551391.359
963,2017-10-17,331.2477,608.1643,2.6566,2.0651,2.0753,0.0,,557159.0511
964,2017-10-16,328.1616,602.4982,2.6319,2.0459,2.056,0.0,,551968.1282
965,2017-10-13,332.9622,611.3122,2.6704,2.0758,2.0861,0.0,,560042.8971
966,2017-10-12,337.7629,620.1262,2.7089,2.1057,2.1161,0.0,,568117.6659
967,2017-10-11,341.8778,627.681,2.7419,2.1314,2.1419,0.0,,575038.8964
968,2017-10-10,337.7629,620.1262,2.7089,2.1057,2.1161,0.0,,568117.6659
969,2017-10-09,343.5923,630.8289,2.7556,2.1421,2.1527,0.0,,577922.7424
970,2017-09-29,324.3896,595.5729,2.6016,2.0223,2.0324,0.0,,545623.667
971,2017-09-28,320.6176,588.6477,2.5714,1.9988,2.0087,0.0,,539279.2057
972,2017-09-27,319.9318,587.3885,2.5659,1.9945,2.0044,0.0,,538125.6673
973,2017-09-26,312.7308,574.1676,2.5081,1.9497,1.9593,0.0,,526013.514
974,2017-09-25,305.5297,560.9466,2.4504,1.9048,1.9142,0.0,,513901.3608
975,2017-09-22,314.1024,576.6859,2.5191,1.9582,1.9679,0.0,,528320.5909
976,2017-09-21,307.9301,565.3536,2.4696,1.9197,1.9292,0.0,,517938.7452
977,2017-09-20,305.1868,560.317,2.4476,1.9026,1.912,0.0,,513324.5916
978,2017-09-19,304.8439,559.6875,2.4449,1.9005,1.9099,0.0,,512747.8224
979,2017-09-18,306.2155,562.2058,2.4559,1.909,1.9185,0.0,,515054.8992
980,2017-09-15,298.6716,548.3552,2.3954,1.862,1.8712,0.0,,502365.9767
981,2017-09-14,294.8996,541.43,2.3651,1.8385,1.8476,0.0,,496021.5154
982,2017-09-13,297.9858,547.0961,2.3899,1.8577,1.8669,0.0,,501212.4383
983,2017-09-12,302.7865,555.9101,2.4284,1.8877,1.897,0.0,,509287.2071
984,2017-09-11,306.2155,562.2058,2.4559,1.909,1.9185,0.0,,515054.8992
985,2017-09-08,307.2443,564.0945,2.4641,1.9155,1.9249,0.0,,516785.2068
986,2017-09-07,307.5872,564.724,2.4669,1.9176,1.9271,0.0,,517361.976
987,2017-09-06,296.9571,545.2074,2.3816,1.8513,1.8605,0.0,,499482.1307
988,2017-09-05,290.4418,533.2455,2.3294,1.8107,1.8197,0.0,,488523.5158
989,2017-09-04,288.0415,528.8386,2.3101,1.7957,1.8046,0.0,,484486.1314
990,2017-09-01,286.327,525.6907,2.2964,1.785,1.7939,0.0,,481602.2853
991,2017-08-31,286.6699,526.3203,2.2991,1.7872,1.796,0.0,,482179.0545
992,2017-08-30,286.6699,526.3203,2.2991,1.7872,1.796,0.0,,482179.0545
993,2017-08-29,286.6699,526.3203,2.2991,1.7872,1.796,0.0,,482179.0545
994,2017-08-28,289.0702,530.7273,2.3184,1.8021,1.8111,0.0,,486216.439
995,2017-08-25,287.6986,528.209,2.3074,1.7936,1.8025,0.0,,483909.3622
996,2017-08-24,281.1834,,2.302,1.753,1.7729,,,472950.7473
997,2017-08-23,281.8692,,2.3076,1.7573,1.7772,,,474104.2857
998,2017-08-22,283.9266,,2.3245,1.7701,1.7902,,,477564.9009
999,2017-08-21,287.6986,,2.3554,1.7936,1.814,,,483909.3622
1000,2017-08-18,280.4975,,2.2964,1.7487,1.7686,,,471797.2089
1001,2017-08-17,278.4401,,2.2796,1.7359,1.7556,,,468336.5936
1002,2017-08-16,275.6969,,2.2571,1.7188,1.7383,,,463722.44
1003,2017-08-15,271.2391,,2.2206,1.691,1.7102,,,456224.4404
1004,2017-08-14,271.582,,2.2234,1.6931,1.7124,,,456801.2096
1005,2017-08-11,266.7813,,2.1841,1.6632,1.6821,,,448726.4407
1006,2017-08-10,273.2965,,2.2375,1.7038,1.7232,,,459685.0556
1007,2017-08-09,269.8674,,2.2094,1.6824,1.7015,,,453917.3635
1008,2017-08-08,268.1529,,2.1954,1.6717,1.6907,,,451033.5175
1009,2017-08-07,265.0667,,2.1701,1.6525,1.6713,,,445842.5947
1010,2017-08-04,265.0667,,2.1701,1.6525,1.6713,,,445842.5947
1011,2017-08-03,265.7526,,2.1757,1.6568,1.6756,,,446996.1331
1012,2017-08-02,265.7526,,2.1757,1.6568,1.6756,,,446996.1331
1013,2017-08-01,269.5245,,2.2066,1.6803,1.6994,,,453340.5943
1014,2017-07-31,268.8387,,2.201,1.676,1.6951,,,452187.0559
1015,2017-07-28,268.4958,,2.1982,1.6739,1.6929,,,451610.2867
1016,2017-07-27,270.2103,,2.2122,1.6846,1.7037,,,454494.1328
1017,2017-07-26,263.0093,,2.1532,1.6397,1.6583,,,442381.9795
1018,2017-07-25,265.0667,,2.1701,1.6525,1.6713,,,445842.5947
1019,2017-07-24,266.4384,,2.1813,1.6611,1.6799,,,448149.6715
1020,2017-07-21,262.6664,,2.1504,1.6375,1.6561,,,441805.2103
1021,2017-07-20,260.609,,2.1336,1.6247,1.6432,,,438344.595
1022,2017-07-19,260.9519,,2.1364,1.6269,1.6453,,,438921.3642
1023,2017-07-18,260.2661,,2.1308,1.6226,1.641,,,437767.8258
1024,2017-07-17,257.8657,,2.1111,1.6076,1.6259,,,433730.4414
1025,2017-07-14,277.4114,,2.2712,1.7295,1.7491,,,466606.286
1026,2017-07-13,277.0685,,2.2683,1.7273,1.7469,,,466029.5168
1027,2017-07-12,281.8692,,2.3076,1.7573,1.7772,,,474104.2857
1028,2017-07-11,285.2982,,2.3357,1.7786,1.7988,,,479871.9777
1029,2017-07-10,289.4131,,2.3694,1.8043,1.8248,,,486793.2082
1030,2017-07-07,293.528,,2.4031,1.8299,1.8507,,,493714.4386
1031,2017-07-06,293.528,,2.4031,1.8299,1.8507,,,493714.4386
1032,2017-07-05,295.2425,,2.4171,1.8406,1.8615,,,496598.2846
1033,2017-07-04,292.1564,,2.3919,1.8214,1.8421,,,491407.3618
1034,2017-07-03,298.3287,,2.4424,1.8599,1.881,,,501789.2075
1035,2017-06-30,296.2712,,2.4256,1.847,1.868,,,498328.5923
1036,2017-06-29,293.8709,,2.4059,1.8321,1.8529,,,494291.2078
1037,2017-06-28,294.8996,,2.4143,1.8385,1.8594,,,496021.5154
1038,2017-06-27,293.8709,,2.4059,1.8321,1.8529,,,494291.2078
1039,2017-06-26,294.8996,,2.4143,1.8385,1.8594,,,496021.5154
1040,2017-06-23,291.1276,,2.3834,1.815,1.8356,,,489677.0542
1041,2017-06-22,291.4706,,2.3863,1.8171,1.8378,,,490253.8234
1042,2017-06-21,301.0719,,2.4649,1.877,1.8983,,,506403.3611
1043,2017-06-20,309.9875,,2.5378,1.9326,1.9545,,,521399.3604
1044,2017-06-19,298.6716,,2.4452,1.862,1.8832,,,502365.9767
1045,2017-06-16,297.6429,,2.4368,1.8556,1.8767,,,500635.6691
1046,2017-06-15,297.6429,,2.4368,1.8556,1.8767,,,500635.6691
1047,2017-06-14,300.3861,,2.4592,1.8727,1.894,,,505249.8227
1048,2017-06-13,300.3861,,2.4592,1.8727,1.894,,,505249.8227
1049,2017-06-12,304.8439,,2.4957,1.9005,1.9221,,,512747.8224
1050,2017-06-09,297.9858,,2.4396,1.8577,1.8788,,,501212.4383
1051,2017-06-08,289.0702,,2.3666,1.8021,1.8226,,,486216.439
1052,2017-06-07,285.6411,,2.3385,1.7808,1.801,,,480448.7469
1053,2017-06-06,281.5263,,2.3048,1.7551,1.7751,,,473527.5165
1054,2017-06-05,279.8117,,2.2908,1.7444,1.7642,,,470643.6705
1055,2017-06-02,283.5837,,2.3217,1.7679,1.788,,,476988.1317
1056,2017-06-01,263.3522,,2.156,1.6418,1.6605,,,442958.7487
1057,2017-05-31,275.1508,,2.2362,1.7154,1.7349,,,462803.9955
1058,2017-05-26,270.3175,,2.197,1.6852,1.7044,,,454674.4398
1059,2017-05-25,269.6271,,2.1914,1.6809,1.7,,,453513.0747
1060,2017-05-24,268.5914,,2.1829,1.6745,1.6935,,,451771.027
1061,2017-05-23,265.8295,,2.1605,1.6573,1.6761,,,447125.5666
1062,2017-05-22,278.6031,,2.2643,1.7369,1.7566,,,468610.8211
1063,2017-05-19,284.8173,,2.3148,1.7756,1.7958,,,479063.1071
1064,2017-05-18,284.4721,,2.312,1.7735,1.7936,,,478482.4245
1065,2017-05-17,285.853,,2.3232,1.7821,1.8023,,,480805.1547
