,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,27.0652,29.2898,4.1448,4.1498,4.1443,1.4593,1.8674,1517193.1657
557,2019-12-23,26.3708,28.5383,4.0384,4.0433,4.038,1.4977,1.9166,1478268.0932
558,2019-12-20,27.6176,29.8876,4.2293,4.2345,4.2289,1.4301,1.8301,1548156.2915
559,2019-12-19,28.5171,30.861,4.3671,4.3724,4.3666,1.385,1.7723,1598581.9536
560,2019-12-18,28.8801,31.2538,4.4227,4.428,4.4222,1.3676,1.7501,1618929.1505
561,2019-12-17,27.7438,30.0242,4.2487,4.2538,4.2482,1.4236,1.8217,1555233.5774
562,2019-12-16,27.5229,29.7851,4.2148,4.2199,4.2144,1.435,1.8364,1542848.3271
563,2019-12-13,26.8285,29.0336,4.1085,4.1135,4.1081,1.4721,1.8839,1503923.2546
564,2019-12-12,26.7969,28.9995,4.1037,4.1086,4.1032,1.4739,1.8861,1502153.9331
565,2019-12-11,26.576,28.7604,4.0698,4.0748,4.0694,1.4861,1.9018,1489768.6828
566,2019-12-10,26.7338,28.9312,4.094,4.099,4.0936,1.4774,1.8906,1498615.2902
567,2019-12-09,26.1972,28.3505,4.0118,4.0167,4.0114,1.5076,1.9293,1468536.8251
568,2019-12-06,26.6549,28.8458,4.0819,4.0869,4.0815,1.4817,1.8962,1494191.9865
569,2019-12-05,26.4971,28.675,4.0578,4.0627,4.0573,1.4906,1.9074,1485345.3791
570,2019-12-04,25.2503,27.3258,3.8668,3.8715,3.8664,1.5642,2.0016,1415457.1808
571,2019-12-03,25.4713,27.5649,3.9007,3.9054,3.9002,1.5506,1.9843,1427842.4311
572,2019-12-02,24.5717,26.5914,3.7629,3.7675,3.7625,1.6074,2.0569,1377416.7691
573,2019-11-29,24.1772,26.1644,3.7025,3.707,3.7021,1.6336,2.0905,1355300.2506
574,2019-11-28,23.6722,25.6179,3.6252,3.6295,3.6248,1.6684,2.1351,1326991.107
575,2019-11-27,23.5617,25.4984,3.6082,3.6126,3.6078,1.6763,2.1451,1320798.4818
576,2019-11-26,23.4039,25.3276,3.5841,3.5884,3.5837,1.6876,2.1595,1311951.8745
577,2019-11-25,23.7511,25.7033,3.6372,3.6416,3.6368,1.6629,2.128,1331414.4107
578,2019-11-22,24.7611,26.7963,3.7919,3.7965,3.7915,1.5951,2.0412,1388032.6979
579,2019-11-21,25.4871,27.5819,3.9031,3.9078,3.9027,1.5496,1.983,1428727.0919
580,2019-11-20,26.1499,28.2992,4.0046,4.0094,4.0042,1.5104,1.9328,1465882.8429
581,2019-11-19,26.3077,28.47,4.0288,4.0336,4.0283,1.5013,1.9212,1474729.4502
582,2019-11-18,26.0552,28.1968,3.9901,3.9949,3.9897,1.5158,1.9398,1460574.8784
583,2019-11-15,27.3019,29.546,4.181,4.1861,4.1806,1.4466,1.8512,1530463.0767
584,2019-11-14,27.5071,29.768,4.2124,4.2175,4.212,1.4358,1.8374,1541963.6663
585,2019-11-13,27.3808,29.6314,4.1931,4.1982,4.1926,1.4425,1.8459,1534886.3804
586,2019-11-12,27.6965,29.9729,4.2414,4.2466,4.241,1.426,1.8248,1552579.5952
587,2019-11-11,28.1541,30.4682,4.3115,4.3167,4.3111,1.4028,1.7952,1578234.7566
588,2019-11-08,28.0121,30.3145,4.2898,4.295,4.2893,1.4099,1.8043,1570272.81
589,2019-11-07,27.2388,29.4777,4.1713,4.1764,4.1709,1.45,1.8555,1526924.4338
590,2019-11-06,27.223,29.4606,4.1689,4.174,4.1685,1.4508,1.8566,1526039.7731
591,2019-11-05,27.2704,29.5118,4.1762,4.1812,4.1757,1.4483,1.8534,1528693.7553
592,2019-11-04,27.1599,29.3923,4.1593,4.1643,4.1588,1.4542,1.8609,1522501.1301
593,2019-11-01,26.9547,29.1703,4.1278,4.1328,4.1274,1.4653,1.8751,1511000.5405
594,2019-10-31,26.3074,28.4697,4.1885,4.0336,4.0283,1.4853,1.9007,1474714.6387
595,2019-10-30,26.7914,28.9935,4.2655,4.1078,4.1024,1.4584,1.8663,1501845.8873
596,2019-10-29,26.9476,29.1625,4.2904,4.1317,4.1263,1.45,1.8555,1510597.9029
597,2019-10-28,28.2434,30.5648,4.4967,4.3304,4.3247,1.3834,1.7704,1583239.6329
598,2019-10-25,27.1974,29.4328,4.3302,4.17,4.1645,1.4367,1.8385,1524601.128
599,2019-10-24,27.8999,28.6981,4.6281,4.2778,4.2352,1.4005,1.7922,1563985.1984
600,2019-10-23,27.4784,28.2645,4.5582,4.2131,4.1712,1.422,1.8197,1540354.7562
601,2019-10-22,27.6814,28.4733,4.5919,4.2442,4.202,1.4268,1.8258,1551732.3765
602,2019-10-21,27.1349,27.9112,4.5012,4.1605,4.1191,1.4555,1.8626,1521100.3217
603,2019-10-18,27.0568,27.8309,4.4883,4.1485,4.1072,1.4597,1.868,1516724.3139
604,2019-10-17,27.8375,28.6339,4.6178,4.2682,4.2257,1.4188,1.8156,1560484.3922
605,2019-10-16,28.1029,28.9069,4.6618,4.3089,4.266,1.4054,1.7985,1575362.8188
606,2019-10-15,28.4776,29.2923,4.724,4.3663,4.3229,1.3869,1.7748,1596367.6564
607,2019-10-14,29.5861,30.4326,4.9078,4.5363,4.4912,1.3349,1.7083,1658506.9676
608,2019-10-11,28.2902,29.0996,4.6929,4.3376,4.2945,1.3961,1.7865,1585865.2376
609,2019-10-10,28.8835,29.7099,4.7913,4.4286,4.3845,1.3674,1.7498,1619122.8971
610,2019-10-09,28.2434,29.0514,4.6851,4.3304,4.2873,1.3984,1.7895,1583239.6329
611,2019-10-08,26.661,27.4237,5.4065,4.0878,4.0471,1.4109,1.8055,1494532.4721
612,2019-09-30,27.3747,28.1579,5.5512,4.1972,4.1555,1.3741,1.7584,1534542.265
613,2019-09-27,28.0736,28.8767,5.6929,4.3044,4.2616,1.4069,1.8003,1573718.5206
614,2019-09-26,28.3263,29.1368,5.7442,4.3431,4.2999,1.3943,1.7843,1587888.6556
615,2019-09-25,28.6981,29.5191,5.8196,4.4001,4.3564,1.3762,1.7612,1608727.0894
616,2019-09-24,30.8542,31.7369,6.2568,4.7307,4.6837,1.2801,1.6381,1729590.0054
617,2019-09-23,31.3746,32.2722,6.3623,4.8105,4.7627,1.2588,1.6109,1758763.8127
618,2019-09-20,32.2519,33.1746,6.5402,4.945,4.8958,1.2246,1.5671,1807942.5165
619,2019-09-19,31.9099,32.8228,6.4709,4.8926,4.8439,1.2377,1.5839,1788771.1574
620,2019-09-18,30.988,31.8745,6.2839,4.7512,4.704,1.2745,1.631,1737091.8416
621,2019-09-17,31.2556,32.1498,6.3382,4.7923,4.7446,1.2636,1.617,1752095.5139
622,2019-09-16,32.2816,33.2052,6.5463,4.9496,4.9003,1.2235,1.5656,1809609.5912
623,2019-09-12,31.9991,32.9146,6.489,4.9063,4.8575,1.2343,1.5795,1793772.3815
624,2019-09-11,31.6571,32.5628,6.4196,4.8538,4.8055,1.2476,1.5965,1774601.0224
625,2019-09-10,32.8615,33.8017,6.6639,5.0385,4.9884,1.2019,1.538,1842117.5479
626,2019-09-09,34.3931,35.3771,6.9744,5.2733,5.2209,1.1484,1.4695,1927971.8952
627,2019-09-06,31.7761,32.6852,6.4437,4.8721,4.8236,1.2429,1.5906,1781269.3212
628,2019-09-05,31.6868,32.5934,6.4256,4.8584,4.8101,1.2464,1.595,1776268.0971
629,2019-09-04,30.7501,31.6298,6.2357,4.7147,4.6679,1.2844,1.6436,1723755.2439
630,2019-09-03,29.9769,30.8345,6.0789,4.5962,4.5505,1.3175,1.686,1680411.3016
631,2019-09-02,29.1739,30.0086,5.9161,4.4731,4.4286,1.3538,1.7324,1635400.2846
632,2019-08-30,28.252,29.0603,5.7291,4.3317,4.2887,1.398,1.789,1583720.9688
633,2019-08-29,29.8876,30.7427,6.0608,4.5825,4.5369,1.3215,1.6911,1675410.0775
634,2019-08-28,29.2929,30.1309,5.9402,4.4913,4.4467,1.3483,1.7254,1642068.5834
635,2019-08-27,29.9769,30.8345,6.0789,4.5962,4.5505,1.3175,1.686,1680411.3016
636,2019-08-26,30.6609,31.538,6.2176,4.7011,4.6543,1.2881,1.6484,1718754.0198
637,2019-08-23,30.3252,31.1928,6.1326,4.6496,4.6034,1.304,1.6686,1699938.7915
638,2019-08-22,30.4443,31.3153,6.1567,4.6679,4.6214,1.2973,1.6601,1706615.0361
639,2019-08-21,31.0249,31.9125,6.2741,4.7569,4.7096,1.273,1.6291,1739161.7287
640,2019-08-20,28.7174,29.539,5.8075,4.4031,4.3593,1.3753,1.76,1609809.4888
641,2019-08-19,29.5213,30.3659,5.97,4.5263,4.4813,1.3379,1.712,1654874.1401
642,2019-08-16,26.8416,27.6095,5.7422,4.1155,4.0746,1.4714,1.883,1504658.6357
643,2019-08-15,26.7076,27.4717,5.7135,4.0949,4.0542,1.4788,1.8924,1497147.8605
644,2019-08-14,27.0649,27.2779,5.7899,4.1497,4.1169,1.4593,1.8674,1517176.5944
645,2019-08-13,27.1542,27.368,5.8091,4.1634,4.1305,1.4545,1.8613,1522183.7779
646,2019-08-12,27.5413,27.7581,5.8919,4.2228,4.1893,1.434,1.8351,1543881.573
647,2019-08-09,26.1419,26.3477,5.5925,4.0082,3.9765,1.5108,1.9334,1465435.6985
648,2019-08-08,23.76,23.947,5.0829,3.643,3.6142,1.6623,2.1272,1331910.8057
649,2019-08-07,23.1794,23.3618,4.9587,3.554,3.5258,1.7039,2.1805,1299364.1131
650,2019-08-06,23.5664,23.7519,5.0415,3.6133,3.5847,1.6759,2.1446,1321061.9081
651,2019-08-05,23.1645,23.3468,4.9555,3.5517,3.5236,1.705,2.1819,1298529.5825
652,2019-08-02,22.3457,22.5216,4.7804,3.4261,3.399,1.7675,2.2618,1252630.4006
653,2019-08-01,22.7625,22.9417,4.8695,3.4901,3.4624,1.7351,2.2204,1275997.2568
654,2019-07-31,22.7625,22.9417,4.8695,3.4901,3.4624,1.7351,2.2204,1275997.2568
655,2019-07-30,22.5094,22.6866,4.8154,3.4513,3.4239,1.7546,2.2454,1261810.237
656,2019-07-29,22.7327,22.9117,4.8632,3.4855,3.4579,1.7374,2.2233,1274328.1957
657,2019-07-26,22.4499,22.6266,4.8027,3.4421,3.4149,1.7593,2.2513,1258472.1146
658,2019-07-25,22.3457,22.5216,4.7804,3.4261,3.399,1.7675,2.2618,1252630.4006
659,2019-07-24,21.9437,22.1164,4.6944,3.3645,3.3379,1.7999,2.3032,1230098.0749
660,2019-07-23,21.4524,21.6213,4.5893,3.2892,3.2632,1.8411,2.356,1202558.5658
661,2019-07-22,21.2291,21.3962,4.5415,3.255,3.2292,1.8604,2.3808,1190040.6071
662,2019-07-19,21.8395,22.0114,4.6721,3.3485,3.322,1.8084,2.3142,1224256.3609
663,2019-07-18,21.7948,21.9664,4.6625,3.3417,3.3152,1.8122,2.319,1221752.7691
664,2019-07-17,21.8693,22.0414,4.6785,3.3531,3.3266,1.806,2.3111,1225925.422
665,2019-07-16,21.646,21.8164,4.6307,3.3189,3.2926,1.8246,2.3349,1213407.4633
666,2019-07-15,21.3482,21.5163,4.567,3.2732,3.2473,1.8501,2.3675,1196716.8517
667,2019-07-12,21.3929,21.5613,4.5765,3.2801,3.2541,1.8462,2.3625,1199220.3472
668,2019-07-11,21.2887,21.4563,4.5543,3.2641,3.2382,1.8552,2.3741,1193378.6336
669,2019-07-10,21.2887,21.4563,4.5543,3.2641,3.2382,1.8552,2.3741,1193378.6336
670,2019-07-09,21.4822,21.6513,4.5957,3.2938,3.2677,1.8385,2.3527,1204227.5303
671,2019-07-08,21.4673,21.6363,4.5925,3.2915,3.2654,1.8398,2.3544,1203392.9997
672,2019-07-05,22.435,22.6116,4.7995,3.4398,3.4126,1.7604,2.2528,1257637.4831
673,2019-07-04,22.2415,22.4165,4.7581,3.4102,3.3832,1.7758,2.2724,1246788.5864
674,2019-07-03,22.4648,22.6416,4.8059,3.4444,3.4171,1.7581,2.2498,1259306.5441
675,2019-07-02,23.1645,23.3468,4.9555,3.5517,3.5236,1.705,2.1819,1298529.4782
676,2019-07-01,23.487,23.6719,5.0596,3.6011,3.5726,1.6791,2.1487,1316611.0296
677,2019-06-28,23.1749,23.3573,4.9924,3.5533,3.5252,1.7017,2.1777,1299111.7691
678,2019-06-27,23.6357,23.8217,5.0917,3.6239,3.5952,1.6685,2.1352,1324944.0108
679,2019-06-26,22.3127,22.4883,4.8067,3.4211,3.394,1.7675,2.2618,1250780.4781
680,2019-06-25,22.4465,22.6231,4.8355,3.4416,3.4144,1.7569,2.2483,1258280.1612
681,2019-06-24,22.8627,23.0426,4.9251,3.5054,3.4777,1.725,2.2074,1281612.5086
682,2019-06-21,22.6694,22.8479,4.8835,3.4758,3.4483,1.7397,2.2262,1270779.633
683,2019-06-20,22.4316,22.6082,4.8323,3.4393,3.4121,1.7581,2.2498,1257446.8631
684,2019-06-19,22.1194,22.2935,4.765,3.3915,3.3646,1.7829,2.2816,1239947.6026
685,2019-06-18,21.3316,21.4995,4.5953,3.2707,3.2448,1.8488,2.3658,1195782.8022
686,2019-06-17,21.5545,21.7242,4.6433,3.3048,3.2787,1.8296,2.3414,1208282.274
687,2019-06-14,21.5545,21.7242,4.6433,3.3048,3.2787,1.8296,2.3414,1208282.274
688,2019-06-13,22.1789,22.3535,4.7778,3.4006,3.3737,1.7781,2.2755,1243280.795
689,2019-06-12,22.2978,22.4733,4.8035,3.4188,3.3917,1.7687,2.2633,1249947.18
690,2019-06-11,22.2978,22.4733,4.8035,3.4188,3.3917,1.7687,2.2633,1249947.18
691,2019-06-10,21.8073,21.9789,4.6978,3.3436,3.3171,1.8084,2.3142,1222448.342
692,2019-06-06,21.4802,21.6493,4.6273,3.2935,3.2674,1.836,2.3495,1204115.7834
693,2019-06-05,22.1194,22.2935,4.765,3.3915,3.3646,1.7829,2.2816,1239947.6026
694,2019-06-04,22.0154,22.1887,4.7426,3.3755,3.3488,1.7914,2.2924,1234114.5157
695,2019-06-03,21.5694,21.7392,4.6465,3.3071,3.2809,1.8284,2.3398,1209115.5721
696,2019-05-31,22.164,22.3385,4.7746,3.3983,3.3714,1.7793,2.277,1242447.4969
697,2019-05-30,22.3127,22.4883,4.8067,3.4211,3.394,1.7675,2.2618,1250780.4781
698,2019-05-29,22.2235,22.3984,4.7874,3.4074,3.3804,1.7746,2.2709,1245780.6894
699,2019-05-28,21.9113,22.0838,4.7202,3.3595,3.333,1.7999,2.3032,1228281.4289
700,2019-05-27,21.8667,22.0388,4.7106,3.3527,3.3262,1.8035,2.3079,1225781.5345
701,2019-05-24,21.2424,21.4096,4.5761,3.257,3.2312,1.8565,2.3758,1190783.0135
702,2019-05-23,21.1829,21.3497,4.5633,3.2479,3.2222,1.8617,2.3824,1187449.821
703,2019-05-22,21.5991,21.7692,4.6529,3.3117,3.2855,1.8259,2.3365,1210782.1684
704,2019-05-21,21.941,22.1137,4.7266,3.3641,3.3375,1.7974,2.3001,1229948.0251
705,2019-05-20,21.6437,21.8141,4.6626,3.3185,3.2923,1.8221,2.3317,1213282.0627
706,2019-05-17,21.0045,21.1699,4.5249,3.2205,3.195,1.8776,2.4027,1177450.2436
707,2019-05-16,22.1343,22.3085,4.7682,3.3937,3.3669,1.7817,2.28,1240780.9007
708,2019-05-15,22.5357,22.713,4.8547,3.4553,3.4279,1.75,2.2394,1263279.9499
709,2019-05-14,22.5357,22.713,4.8547,3.4553,3.4279,1.75,2.2394,1263279.9499
710,2019-05-13,22.1938,22.3684,4.781,3.4029,3.3759,1.777,2.2739,1244114.0932
711,2019-05-10,21.9113,22.0838,4.7202,3.3595,3.333,1.7999,2.3032,1228281.4289
712,2019-05-09,21.1086,21.2747,4.5473,3.2365,3.2109,1.8683,2.3908,1183283.3304
713,2019-05-08,21.064,21.2298,4.5377,3.2296,3.2041,1.8723,2.3959,1180783.436
714,2019-05-07,21.3018,21.4695,4.5889,3.2661,3.2402,1.8514,2.3691,1194116.206
715,2019-05-06,21.3613,21.5294,4.6017,3.2752,3.2493,1.8462,2.3625,1197449.3984
716,2019-04-30,23.7397,23.9266,5.1141,3.6399,3.6111,1.6612,3.7871,1330777.0976
717,2019-04-29,23.7546,23.9416,5.1173,3.6422,3.6133,1.6626,3.7903,1331610.3958
718,2019-04-26,26.4006,26.4006,5.9577,4.0479,4.0479,1.496,3.4104,1479937.4611
719,2019-04-25,25.3154,25.3154,5.7128,3.8815,3.8815,1.5601,3.5566,1419106.6984
720,2019-04-24,25.7019,25.7019,5.8,3.9407,3.9407,1.5367,3.5031,1440772.4495
721,2019-04-23,24.9141,24.9141,5.6222,3.8199,3.8199,1.5853,3.6139,1396607.6491
722,2019-04-22,25.8655,25.8655,5.2394,3.9658,3.9658,1.527,1.527,1449938.7288
723,2019-04-19,25.8803,25.8803,5.2424,3.9681,3.9681,1.5261,1.5261,1450772.0269
724,2019-04-18,26.029,26.029,5.2725,3.9909,3.9909,1.5174,1.5174,1459105.0081
725,2019-04-17,25.9398,25.9398,5.2544,3.9772,3.9772,1.5226,1.5226,1454105.2194
726,2019-04-16,25.3154,25.3154,5.128,3.8815,3.8815,1.5601,1.5601,1419106.6984
727,2019-04-15,24.3492,24.3492,4.9322,3.7333,3.7333,1.622,1.622,1364942.3206
728,2019-04-12,24.8992,24.8992,5.0436,3.8177,3.8177,1.5862,1.5862,1395774.0428
729,2019-04-11,24.8546,24.8546,5.0346,3.8108,3.8108,1.5891,1.5891,1393274.149
730,2019-04-10,25.8803,25.8803,5.2424,3.9681,3.9681,1.5261,1.5261,1450771.7066
731,2019-04-09,25.9992,25.9992,5.2665,3.9863,3.9863,1.5191,1.5191,1457438.0901
732,2019-04-08,26.1033,26.1033,5.2876,4.0023,4.0023,1.513,1.513,1463271.1756
733,2019-04-04,26.5492,26.5492,5.3779,4.0707,4.0707,1.4876,1.4876,1488270.1137
734,2019-04-03,26.8763,26.8763,5.4441,4.1208,4.1208,1.4695,1.4695,1506602.6683
735,2019-04-02,26.5492,26.5492,5.3779,4.0707,4.0707,1.4876,1.4876,1488270.1137
736,2019-04-01,26.356,26.356,5.3387,4.041,4.041,1.4985,1.4985,1477436.8895
737,2019-03-29,25.1965,25.1965,5.1039,3.8633,3.8633,1.5675,1.5675,1412439.6659
738,2019-03-28,24.2303,24.2303,4.9082,3.7151,3.7151,1.63,1.63,1358275.3129
739,2019-03-27,24.4235,24.4235,4.9473,3.7447,3.7447,1.6171,1.6171,1369108.1835
740,2019-03-26,23.9776,23.9776,4.857,3.6764,3.6764,1.6472,1.6472,1344109.2514
741,2019-03-25,24.8678,24.8678,5.3299,3.8129,3.8129,1.5882,1.5882,1394014.1956
742,2019-03-22,25.2381,25.2381,5.1399,3.8696,3.8696,1.5649,1.5649,1414771.9403
743,2019-03-21,25.3123,25.3123,5.155,3.881,3.881,1.5603,1.5603,1418928.1446
744,2019-03-20,24.986,24.986,5.0886,3.831,3.831,1.5807,1.5807,1400640.8457
745,2019-03-19,32.4517,25.5656,4.9612,4.6429,3.9402,1.5369,1.5369,1440540.4069
746,2019-03-18,32.0959,25.2853,4.9069,4.592,3.897,1.554,1.554,1424746.8306
747,2019-03-15,31.5716,24.8722,4.8267,4.517,3.8333,1.5798,1.5798,1401472.0866
748,2019-03-14,31.8899,25.123,4.8754,4.5626,3.8719,1.564,1.564,1415603.1812
749,2019-03-13,32.1708,25.3443,4.9183,4.6028,3.906,1.5503,1.5503,1428071.794
750,2019-03-12,33.6127,26.4802,5.1387,4.8091,4.0811,1.4838,1.4838,1492077.3401
751,2019-03-11,34.5677,27.2326,5.2847,4.9457,4.1971,1.4428,1.4428,1534470.6239
752,2019-03-08,33.1633,26.1261,5.07,4.7448,4.0265,1.5039,1.5039,1472127.5595
753,2019-03-07,33.3505,26.2737,5.0987,4.7715,4.0493,1.4955,1.4955,1480439.9681
754,2019-03-06,33.9872,26.7752,5.196,4.8626,4.1266,1.4675,1.4675,1508702.1573
755,2019-03-05,33.2756,26.2147,5.0872,4.7608,4.0402,1.4989,1.4989,1477115.0047
756,2019-03-04,31.5903,24.887,4.8296,4.5197,3.8356,1.5788,1.5788,1402303.3274
757,2019-03-01,30.86,24.3116,4.7179,4.4152,3.7469,1.6162,1.6162,1369884.934
758,2019-02-28,30.86,24.3116,4.7179,4.4152,3.7469,1.6162,1.6162,1369884.934
759,2019-02-27,30.6166,24.1198,4.6807,4.3804,3.7173,1.629,1.629,1359078.8028
760,2019-02-26,31.815,25.5951,5.4001,4.5519,3.9455,1.5677,1.5677,1412278.2177
761,2019-02-25,32.9947,26.5442,5.6004,4.7206,4.0918,1.5116,1.5116,1464646.3918
762,2019-02-22,30.2421,24.3297,5.1331,4.3268,3.7505,1.6492,1.6492,1342453.9857
763,2019-02-21,28.5567,22.9739,4.8471,4.0857,3.5415,1.7465,1.7465,1267642.3085
764,2019-02-20,28.5567,22.9739,4.8471,4.0857,3.5415,1.7465,1.7465,1267642.3085
765,2019-02-19,28.7627,23.1396,4.882,4.1152,3.567,1.734,1.734,1276785.9579
766,2019-02-18,28.6504,23.0492,4.863,4.0991,3.5531,1.7408,1.7408,1271798.5127
767,2019-02-15,27.1523,21.844,4.6087,3.8847,3.3673,1.8369,1.8369,1205299.2441
768,2019-02-14,26.965,21.6933,4.5769,3.858,3.3441,1.8496,1.8496,1196986.8355
769,2019-02-13,27.2272,21.9043,4.6214,3.8955,3.3766,1.8318,1.8318,1208624.2075
770,2019-02-12,26.5156,21.3318,4.5006,3.7937,3.2883,1.881,1.881,1177037.0549
771,2019-02-11,26.0288,20.9401,4.418,3.724,3.2279,1.9162,1.9162,1155424.7926
772,2019-02-01,25.4857,20.5032,4.3258,3.6463,3.1606,1.957,1.957,1131318.8077
773,2019-01-31,24.5307,19.7349,4.1637,3.5097,3.0422,2.0332,2.0332,1088925.524
774,2019-01-30,24.9052,20.0362,4.2273,3.5633,3.0886,2.0026,2.0026,1105550.3411
775,2019-01-29,24.6243,19.8102,4.1796,3.5231,3.0538,2.0255,2.0255,1093081.7283
776,2019-01-28,24.8303,19.976,4.2146,3.5525,3.0793,2.0087,2.0087,1102225.3777
777,2019-01-25,25.2236,20.2923,4.2813,3.6088,3.1281,1.9773,1.9773,1119681.4357
778,2019-01-24,25.5981,20.5936,4.3449,3.6624,3.1745,1.9484,1.9484,1136306.2529
779,2019-01-23,24.1936,19.4638,4.1065,3.4614,3.0004,2.0615,2.0615,1073963.1885
780,2019-01-22,24.9427,20.0663,4.2336,3.5686,3.0933,1.9996,1.9996,1107212.8229
781,2019-01-21,25.467,20.4882,4.3226,3.6436,3.1583,1.9584,1.9584,1130487.5669
782,2019-01-18,25.3359,20.3827,4.3004,3.6249,3.142,1.9686,1.9686,1124668.8809
783,2019-01-17,25.2797,20.3375,4.2908,3.6168,3.1351,1.973,1.973,1122175.1583
784,2019-01-16,25.8977,20.8346,4.3957,3.7052,3.2117,1.9259,1.9259,1149606.1066
785,2019-01-15,26.7216,21.4975,4.5356,3.8231,3.3139,1.8665,1.8665,1186180.7044
786,2019-01-14,26.6842,21.4674,4.5292,3.8178,3.3092,1.8691,1.8691,1184518.2227
787,2019-01-11,27.4894,22.1152,4.6659,3.933,3.4091,1.8144,1.8144,1220261.5795
788,2019-01-10,27.1898,21.8741,4.615,3.8901,3.3719,1.8344,1.8344,1206961.7258
789,2019-01-09,27.0587,21.7687,4.5928,3.8714,3.3557,1.8432,1.8432,1201143.0398
790,2019-01-08,27.0212,21.7385,4.5864,3.866,3.351,1.8458,1.8458,1199480.5581
791,2019-01-07,27.2834,21.9494,4.6309,3.9035,3.3835,1.8281,1.8281,1211117.9301
792,2019-01-04,26.7216,21.4975,4.5356,3.8231,3.3139,1.8665,1.8665,1186180.7044
793,2019-01-03,26.8714,21.618,4.561,3.8446,3.3325,1.8561,1.8561,1192830.6312
794,2019-01-02,27.1335,21.8289,4.6055,3.8821,3.365,1.8382,1.8382,1204465.8008
795,2018-12-28,27.3582,22.0097,4.6437,3.9142,3.3928,1.5192,1.8231,1214440.6728
796,2018-12-27,27.7515,22.326,4.7104,3.9705,3.4416,1.4977,1.7972,1231896.6989
797,2018-12-26,27.7515,22.326,4.7104,3.9705,3.4416,1.4977,1.7972,1231896.6989
798,2018-12-25,28.2196,22.7026,4.7899,4.0375,3.4996,1.4728,1.7674,1252677.6824
799,2018-12-24,27.714,22.2959,4.7041,3.9651,3.4369,1.4997,1.7997,1230234.2202
800,2018-12-21,27.0586,21.7686,4.5928,3.8713,3.3557,1.536,1.8432,1201140.8434
801,2018-12-20,27.0961,21.7988,4.5992,3.8767,3.3603,1.5339,1.8407,1202803.3221
802,2018-12-19,27.0774,21.7837,4.596,3.874,3.358,1.535,1.842,1201972.0827
803,2018-12-18,27.1148,21.8138,4.6024,3.8794,3.3626,1.5329,1.8394,1203634.5614
804,2018-12-17,27.0961,21.7988,4.5992,3.8767,3.3603,1.5339,1.8407,1202803.3221
805,2018-12-14,27.4519,22.085,4.6596,3.9276,3.4044,1.514,1.8168,1218596.8695
806,2018-12-13,28.0698,22.5821,4.7645,4.016,3.4811,1.4807,1.7768,1246027.7677
807,2018-12-12,27.4893,22.1151,4.6659,3.933,3.4091,1.512,1.8144,1220259.3482
808,2018-12-11,27.8826,22.4315,4.7327,3.9892,3.4578,1.4906,1.7888,1237715.3743
809,2018-12-10,27.4519,22.085,4.6596,3.9276,3.4044,1.514,1.8168,1218596.8695
810,2018-12-07,27.6579,22.2507,4.4337,3.9571,3.43,1.5028,1.8033,1227740.5022
811,2018-12-06,27.0025,21.7234,4.3286,3.8633,3.3487,1.5392,1.8471,1198647.1254
812,2018-12-05,27.9575,22.4917,4.4817,3.9999,3.4671,1.4867,1.784,1241040.3316
813,2018-12-04,28.0324,22.552,4.4937,4.0107,3.4764,1.4827,1.7792,1244365.289
814,2018-12-03,27.9762,22.5068,4.4847,4.0026,3.4695,1.4857,1.7828,1241871.571
815,2018-11-30,27.2084,21.8891,4.3616,3.8928,3.3742,1.5276,1.8331,1207790.7581
816,2018-11-29,26.965,21.6933,4.3226,3.8579,3.3441,1.5414,1.8496,1196984.6467
817,2018-11-28,27.4144,22.0549,4.3947,3.9222,3.3998,1.5161,1.8193,1216934.3908
818,2018-11-27,26.553,21.3619,4.2566,3.799,3.293,1.5653,1.8783,1178697.3813
819,2018-11-26,26.1411,21.0305,4.1905,3.7401,3.2419,1.59,1.9079,1160410.1158
820,2018-11-23,26.5156,21.3317,4.2506,3.7937,3.2883,1.5675,1.881,1177034.9026
821,2018-11-22,27.4519,22.085,4.4007,3.9276,3.4044,1.514,1.8168,1218596.8695
822,2018-11-21,27.5829,22.1904,4.4217,3.9464,3.4207,1.5068,1.8082,1224415.5449
823,2018-11-20,28.2009,22.6876,4.5207,4.0348,3.4973,1.4738,1.7686,1251846.443
824,2018-11-19,29.3993,23.6517,4.7128,4.2062,3.646,1.4137,1.6965,1305045.7607
825,2018-11-16,29.4368,23.6819,4.7188,4.2116,3.6506,1.4119,1.6943,1306708.2393
826,2018-11-15,30.0173,24.1489,4.8119,4.2946,3.7226,1.3846,1.6616,1332476.6588
827,2018-11-14,29.2121,23.5011,4.6828,4.1794,3.6227,1.4228,1.7074,1296733.3673
828,2018-11-13,29.1746,23.471,4.6768,4.1741,3.6181,1.4246,1.7096,1295070.8886
829,2018-11-12,29.0623,23.3806,4.6588,4.158,3.6041,1.4301,1.7162,1290083.4526
830,2018-11-09,28.0885,22.5972,4.5027,4.0187,3.4834,1.4797,1.7757,1246859.007
831,2018-11-08,28.1447,22.6424,4.5117,4.0267,3.4904,1.4768,1.7721,1249352.725
832,2018-11-07,28.1634,22.6575,4.5147,4.0294,3.4927,1.4758,1.7709,1250183.9644
