,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-12-03,31.1831,30.18,2.2896,0.8956,0.8536,0.6463,0.7767,214490.29
572,2019-12-02,30.6381,29.6525,2.2496,0.8799,0.8387,0.6578,0.7905,210741.916
573,2019-11-29,30.5473,29.5646,2.243,0.8773,0.8362,0.6597,0.7929,210117.187
574,2019-11-28,30.3959,29.4181,2.2318,0.873,0.832,0.663,0.7968,209075.972
575,2019-11-27,30.729,29.7404,2.2563,0.8826,0.8412,0.6558,0.7882,211366.645
576,2019-11-26,31.1528,30.1507,2.2874,0.8947,0.8528,0.6469,0.7775,214282.047
577,2019-11-25,30.4868,29.506,2.2385,0.8756,0.8345,0.661,0.7944,209700.701
578,2019-11-22,30.5473,29.5646,2.243,0.8773,0.8362,0.6597,0.7929,210117.187
579,2019-11-21,31.062,30.0627,2.2807,0.8921,0.8503,0.6488,0.7797,213657.318
580,2019-11-20,31.4253,30.4144,2.3074,0.9026,0.8602,0.6413,0.7707,216156.234
581,2019-11-19,31.8189,30.7953,2.3363,0.9139,0.871,0.6334,0.7612,218863.393
582,2019-11-18,30.9409,29.9455,2.2719,0.8886,0.847,0.6513,0.7828,212824.346
583,2019-11-15,30.4868,29.506,2.2385,0.8756,0.8345,0.661,0.7944,209700.701
584,2019-11-14,31.3345,30.3265,2.3008,0.8999,0.8577,0.6432,0.7729,215531.505
585,2019-11-13,31.062,30.0627,2.2807,0.8921,0.8503,0.6488,0.7797,213657.318
586,2019-11-12,31.4253,30.4144,2.3074,0.9026,0.8602,0.6413,0.7707,216156.234
587,2019-11-11,31.3345,30.3265,2.3008,0.8999,0.8577,0.6432,0.7729,215531.505
588,2019-11-08,32.939,31.8794,2.4186,0.946,0.9017,0.6118,0.7353,226568.384
589,2019-11-07,33.3629,32.2896,2.4497,0.9582,0.9133,0.6041,0.726,229483.786
590,2019-11-06,32.9996,31.938,2.423,0.9478,0.9033,0.6107,0.7339,226984.87
591,2019-11-05,33.5445,32.4654,2.463,0.9634,0.9182,0.6008,0.722,230733.244
592,2019-11-04,33.4537,32.3775,2.4564,0.9608,0.9157,0.6024,0.724,230108.515
593,2019-11-01,32.6363,31.5864,2.3963,0.9373,0.8934,0.6175,0.7421,224485.954
594,2019-10-31,31.7886,30.766,2.3341,0.913,0.8702,0.634,0.7619,218655.15
595,2019-10-30,32.0005,30.9711,2.3497,0.9191,0.876,0.6298,0.7569,220112.851
596,2019-10-29,33.0904,32.0259,2.4297,0.9504,0.9058,0.609,0.7319,227609.599
597,2019-10-28,34.3619,33.2566,2.5231,0.9869,0.9406,0.5865,0.7048,236355.805
598,2019-10-25,33.0601,31.5459,2.4596,0.9495,0.9034,0.6096,0.7326,227401.356
599,2019-10-24,33.2115,31.6904,2.4708,0.9539,0.9075,0.6068,0.7293,228442.571
600,2019-10-23,32.6968,31.1993,2.4325,0.9391,0.8934,0.6164,0.7407,224902.44
601,2019-10-22,33.2418,31.7193,2.4731,0.9547,0.9083,0.6063,0.7286,228650.814
602,2019-10-21,33.2418,31.7193,2.4731,0.9547,0.9083,0.6063,0.7286,228650.814
603,2019-10-18,33.9078,32.3548,2.5226,0.9739,0.9265,0.5943,0.7143,233232.16
604,2019-10-17,33.7867,32.2393,2.5136,0.9704,0.9232,0.5965,0.7168,232399.188
605,2019-10-16,34.1803,32.6148,2.5429,0.9817,0.934,0.5896,0.7086,235106.347
606,2019-10-15,34.8766,33.2792,2.5947,1.0017,0.953,0.5778,0.6944,239895.936
607,2019-10-14,35.2096,33.597,2.6195,1.0112,0.9621,0.5724,0.6879,242186.609
608,2019-10-11,34.5133,32.9326,2.5677,0.9912,0.9431,0.5839,0.7018,237397.02
609,2019-10-10,34.3619,32.7881,2.5564,0.9869,0.9389,0.5865,0.7048,236355.805
610,2019-10-09,34.2106,32.6437,2.5451,0.9825,0.9348,0.5891,0.708,235314.59
611,2019-10-08,33.817,32.2681,2.5159,0.9712,0.924,0.5959,0.7162,232607.431
612,2019-09-30,33.0299,31.5171,2.4573,0.9486,0.9025,0.6101,0.7333,227193.113
613,2019-09-27,33.2721,31.7482,2.4753,0.9556,0.9091,0.6057,0.7279,228859.057
614,2019-09-26,32.9088,31.4015,2.4483,0.9452,0.8992,0.6124,0.736,226360.141
615,2019-09-25,33.817,32.2681,2.5159,0.9712,0.924,0.5959,0.7162,232607.431
616,2019-09-24,34.6344,33.0481,2.5767,0.9947,0.9464,0.5819,0.6993,238229.992
617,2019-09-23,36.0573,34.4059,2.6825,1.0356,0.9853,0.5589,0.6717,248017.413
618,2019-09-20,36.905,35.2147,2.7456,1.0599,1.0084,0.5461,0.6563,253848.217
619,2019-09-19,35.361,33.7414,2.6307,1.0156,0.9662,0.5699,0.6849,243227.824
620,2019-09-18,35.0885,33.4815,2.6105,1.0078,0.9588,0.5743,0.6903,241353.637
621,2019-09-17,37.5408,35.8214,2.7929,1.0782,1.0258,0.5368,0.6452,258221.32
622,2019-09-16,37.2078,35.5036,2.7681,1.0686,1.0167,0.5416,0.6509,255930.647
623,2019-09-12,37.0867,35.3881,2.7591,1.0652,1.0134,0.5434,0.6531,255097.675
624,2019-09-11,37.2683,35.5614,2.7726,1.0704,1.0183,0.5408,0.6499,256347.133
625,2019-09-10,37.2078,35.5036,2.7681,1.0686,1.0167,0.5416,0.6509,255930.647
626,2019-09-09,38.1766,36.4281,2.8402,1.0965,1.0432,0.5279,0.6344,262594.423
627,2019-09-06,37.5408,35.8214,2.7929,1.0782,1.0258,0.5368,0.6452,258221.32
628,2019-09-05,38.2371,36.4858,2.8447,1.0982,1.0448,0.5271,0.6334,263010.909
629,2019-09-04,38.661,36.8903,2.8762,1.1104,1.0564,0.5213,0.6265,265926.311
630,2019-09-03,40.871,38.9991,3.0407,1.1738,1.1168,0.4931,0.5926,281128.05
631,2019-09-02,42.0215,40.0969,3.1263,1.2069,1.1482,0.4796,0.5764,289041.284
632,2019-08-30,38.2069,36.4569,2.8425,1.0973,1.044,0.5275,0.6339,262802.666
633,2019-08-29,34.7252,33.1348,2.5834,0.9973,0.9489,0.5804,0.6975,238854.721
634,2019-08-28,31.5767,30.1304,2.3492,0.9069,0.8628,0.6382,0.767,217197.449
635,2019-08-27,32.3033,30.8237,2.4033,0.9278,0.8827,0.6239,0.7498,222195.281
636,2019-08-26,32.4244,36.0139,2.5435,0.9312,0.9532,0.6215,0.747,223028.253
637,2019-08-23,32.7574,36.3838,2.5696,0.9408,0.963,0.6152,0.7394,225318.926
638,2019-08-22,32.0308,35.5767,2.5126,0.9199,0.9416,0.6292,0.7561,220321.094
639,2019-08-21,32.3638,35.9466,2.5387,0.9295,0.9514,0.6227,0.7484,222611.767
640,2019-08-20,32.939,36.5855,2.5838,0.946,0.9683,0.6118,0.7353,226568.384
641,2019-08-19,32.1519,35.7112,2.5221,0.9234,0.9452,0.6268,0.7533,221154.066
642,2019-08-16,31.5161,35.0051,2.4722,0.9052,0.9265,0.6395,0.7685,216780.963
643,2019-08-15,31.3647,34.837,2.4603,0.9008,0.9221,0.6425,0.7722,215739.748
644,2019-08-14,31.1225,34.5679,2.4413,0.8939,0.9149,0.6475,0.7782,214073.804
645,2019-08-13,30.3051,33.66,2.3772,0.8704,0.8909,0.665,0.7992,208451.243
646,2019-08-12,30.4565,33.8282,2.3891,0.8747,0.8954,0.6617,0.7952,209492.458
647,2019-08-09,30.1235,33.4583,2.363,0.8652,0.8856,0.669,0.804,207201.785
648,2019-08-08,30.0629,33.391,2.3582,0.8634,0.8838,0.6704,0.8056,206785.299
649,2019-08-07,29.6391,32.9203,2.325,0.8513,0.8713,0.6799,0.8172,203869.897
650,2019-08-06,29.8813,33.1893,2.344,0.8582,0.8785,0.6744,0.8105,205535.841
651,2019-08-05,30.517,33.8954,2.3938,0.8765,0.8971,0.6604,0.7937,209908.944
652,2019-08-02,30.729,34.1308,2.4105,0.8826,0.9034,0.6558,0.7882,211366.645
653,2019-08-01,30.7895,34.1981,2.4152,0.8843,0.9052,0.6545,0.7866,211783.131
654,2019-07-31,31.062,34.5007,2.4366,0.8921,0.9132,0.6488,0.7797,213657.318
655,2019-07-30,30.729,34.1308,2.4105,0.8826,0.9034,0.6558,0.7882,211366.645
656,2019-07-29,30.5776,33.9627,2.3986,0.8782,0.8989,0.6591,0.7921,210325.43
657,2019-07-26,30.1235,33.4583,2.363,0.8652,0.8856,0.669,0.804,207201.785
658,2019-07-25,29.7602,33.0548,2.3345,0.8547,0.8749,0.6772,0.8138,204702.869
659,2019-07-24,29.6088,32.8866,2.3226,0.8504,0.8704,0.6806,0.818,203661.654
660,2019-07-23,29.185,32.4159,2.2893,0.8382,0.858,0.6905,0.8299,200746.252
661,2019-07-22,28.8822,32.0796,2.2656,0.8295,0.8491,0.6978,0.8386,198663.822
662,2019-07-19,29.851,33.1556,2.3416,0.8573,0.8776,0.6751,0.8114,205327.598
663,2019-07-18,29.7602,33.0548,2.3345,0.8547,0.8749,0.6772,0.8138,204702.869
664,2019-07-17,30.184,33.5255,2.3677,0.8669,0.8874,0.6677,0.8024,207618.271
665,2019-07-16,30.3657,33.7273,2.382,0.8721,0.8927,0.6637,0.7976,208867.729
666,2019-07-15,30.2748,33.6264,2.3748,0.8695,0.89,0.6657,0.8,208243.0
667,2019-07-12,29.7299,33.0211,2.3321,0.8539,0.874,0.6779,0.8147,204494.626
668,2019-07-11,29.6693,32.9539,2.3273,0.8521,0.8722,0.6793,0.8163,204078.14
669,2019-07-10,29.518,32.7857,2.3155,0.8478,0.8678,0.6827,0.8205,203036.925
670,2019-07-09,29.8813,33.1893,2.344,0.8582,0.8785,0.6744,0.8105,205535.841
671,2019-07-08,30.0932,33.4246,2.3606,0.8643,0.8847,0.6697,0.8048,206993.542
672,2019-07-05,30.5473,33.929,2.3962,0.8773,0.898,0.6597,0.7929,210117.187
673,2019-07-04,30.729,34.1308,2.3655,0.8826,0.9034,0.6558,,211366.645
674,2019-07-03,30.8803,34.2989,2.3772,0.8869,0.9078,0.6526,,212407.86
675,2019-07-02,31.3042,34.7697,2.4098,0.8991,0.9203,0.6438,,215323.262
676,2019-07-01,31.1831,34.6352,2.4005,0.8956,0.9167,0.6463,,214490.29
677,2019-06-28,30.517,33.8954,2.3492,0.8765,0.8971,0.6604,,209908.944
678,2019-06-27,30.9106,34.3326,2.3795,0.8878,0.9087,0.652,,212616.103
679,2019-06-26,30.9106,34.3326,2.3795,0.8878,0.9087,0.652,,212616.103
680,2019-06-25,30.9712,34.3998,2.3842,0.8895,0.9105,0.6507,,213032.589
681,2019-06-24,31.3042,34.7697,2.4098,0.8991,0.9203,0.6438,,215323.262
682,2019-06-21,31.7583,35.2741,2.4448,0.9121,0.9336,0.6346,,218446.907
683,2019-06-20,30.9712,34.3998,2.3842,0.8895,0.9105,0.6507,,213032.589
684,2019-06-19,30.6381,34.0299,2.3585,0.8799,0.9007,0.6578,0.6578,210741.916
685,2019-06-18,30.4565,33.8282,2.3445,0.8747,0.8954,0.6617,0.6617,209492.458
686,2019-06-17,30.5776,33.9627,2.3539,0.8782,0.8989,0.6591,0.6591,210325.43
687,2019-06-14,30.1537,33.4919,2.3212,0.866,0.8865,0.6683,0.6683,207410.028
688,2019-06-13,31.1831,34.6352,2.4005,0.8956,0.9167,0.6463,0.6463,214490.29
689,2019-06-12,30.8501,34.2653,2.3748,0.886,0.9069,0.6533,0.6533,212199.617
690,2019-06-11,30.6381,34.0299,2.3585,0.8799,0.9007,0.6578,0.6578,210741.916
691,2019-06-10,29.5785,32.853,2.277,0.8495,0.8696,0.6813,0.6813,203453.411
692,2019-06-06,29.3666,32.6176,2.2606,0.8434,0.8633,0.6863,0.6863,201995.71
693,2019-06-05,30.0932,33.4246,2.3166,0.8643,0.8847,0.6697,0.6697,206993.542
694,2019-06-04,29.8207,33.122,2.2956,0.8565,0.8767,0.6758,0.6758,205119.355
695,2019-06-03,30.4262,33.7945,2.3422,0.8739,0.8945,0.6624,0.6624,209284.215
696,2019-05-31,30.6079,33.9963,2.3562,0.8791,0.8998,0.6584,0.6584,210533.673
697,2019-05-30,30.517,33.8954,2.3492,0.8765,0.8971,0.6604,0.6604,209908.944
698,2019-05-29,30.5776,33.9627,2.3539,0.8782,0.8989,0.6591,0.6591,210325.43
699,2019-05-28,30.2446,33.5928,2.3282,0.8686,0.8891,0.6663,0.6663,208034.757
700,2019-05-27,30.3354,33.6937,2.3352,0.8712,0.8918,0.6643,0.6643,208659.486
701,2019-05-24,29.8813,33.1893,2.3003,0.8582,0.8785,0.6744,0.6744,205535.841
702,2019-05-23,30.1537,33.4919,2.3212,0.866,0.8865,0.6683,0.6683,207410.028
703,2019-05-22,30.5776,33.9627,2.3539,0.8782,0.8989,0.6591,0.6591,210325.43
704,2019-05-21,30.9106,34.3326,2.3795,0.8878,0.9087,0.652,0.652,212616.103
705,2019-05-20,30.1537,33.4919,2.3212,0.866,0.8865,0.6683,0.6683,207410.028
706,2019-05-17,29.8207,33.122,2.2956,0.8565,0.8767,0.6758,0.6758,205119.355
707,2019-05-16,31.0923,34.5343,2.3935,0.893,0.9141,0.6482,0.6482,213865.561
708,2019-05-15,30.5473,33.929,2.3515,0.8773,0.898,0.6597,0.6597,210117.187
709,2019-05-14,30.2143,33.5592,2.3259,0.8678,0.8882,0.667,0.667,207826.514
710,2019-05-13,30.2446,33.5928,2.3282,0.8686,0.8891,0.6663,0.6663,208034.757
711,2019-05-10,30.3959,33.7609,2.3399,0.873,0.8936,0.663,0.663,209075.972
712,2019-05-09,29.6391,32.9203,2.2816,0.8513,0.8713,0.6799,0.6799,203869.897
713,2019-05-08,29.4271,32.6849,2.2653,0.8452,0.8651,0.6848,0.6848,202412.196
714,2019-05-07,29.4271,32.6849,2.2653,0.8452,0.8651,0.6848,0.6848,202412.196
715,2019-05-06,28.8217,32.0123,2.2187,0.8278,0.8473,0.6992,0.6992,198247.336
716,2019-04-30,30.8198,34.2317,2.3725,0.8852,0.906,0.6539,0.6539,211991.374
717,2019-04-29,30.2748,33.6264,2.3306,0.8695,0.89,0.6657,0.6657,208243.0
718,2019-04-26,31.3647,34.837,2.4145,0.9008,0.9221,0.6425,0.6425,215739.748
719,2019-04-25,32.273,35.8458,2.4844,0.9269,0.9488,0.6245,0.6245,221987.038
720,2019-04-24,30.2402,34.7413,2.7551,1.2166,1.0053,0.5819,0.5819,238229.992
721,2019-04-23,29.8701,34.3161,2.7214,1.2017,0.993,0.5891,0.5891,235314.59
722,2019-04-22,30.2402,34.7413,2.7551,1.2166,1.0053,0.5819,0.5819,238229.992
723,2019-04-19,30.1873,34.6805,2.7503,1.2145,1.0035,0.5829,0.5829,237813.506
724,2019-04-18,30.0287,34.4983,2.7359,1.2081,0.9982,0.586,0.586,236564.048
725,2019-04-17,29.6322,34.0428,2.6997,1.1922,0.9851,0.5938,0.5938,233440.403
726,2019-04-16,29.5529,33.9517,2.6925,1.189,0.9824,0.5954,0.5954,232815.674
727,2019-04-15,29.2886,33.648,2.6684,1.1783,0.9736,0.6008,0.6008,230733.244
728,2019-04-12,29.8701,34.3161,2.7214,1.2017,0.993,0.5891,0.5891,235314.59
729,2019-04-11,29.4207,33.7998,2.6805,1.1837,0.978,0.5981,0.5981,231774.459
730,2019-04-10,30.2402,34.7413,2.7551,1.2166,1.0053,0.5819,0.5819,238229.992
731,2019-04-09,29.8172,34.2554,2.7166,1.1996,0.9912,0.5901,0.5901,234898.104
732,2019-04-08,29.8701,34.3161,2.7214,1.2017,0.993,0.5891,0.5891,235314.59
733,2019-04-04,29.7644,34.1946,2.7118,1.1975,0.9895,0.5912,0.5912,234481.618
734,2019-04-03,30.0551,34.5287,2.7383,1.2092,0.9991,0.5855,0.5855,236772.291
735,2019-04-02,29.5,33.8909,2.6877,1.1868,0.9807,0.5965,0.5965,232399.188
736,2019-04-01,29.6322,34.0428,2.6997,1.1922,0.9851,0.5938,0.5938,233440.403
737,2019-03-29,28.9714,33.2836,2.6395,1.1656,0.9631,0.6074,0.6074,228234.328
738,2019-03-28,27.9989,32.1664,2.5634,1.1265,0.9308,0.6285,0.6285,220573.427
739,2019-03-27,28.3165,32.5312,2.5924,1.1392,0.9413,0.6214,0.6214,223075.205
740,2019-03-26,28.4223,32.6528,2.6021,1.1435,0.9448,0.6191,0.6191,223909.131
741,2019-03-25,29.2956,33.6561,2.6821,1.1786,0.9739,0.6006,0.6006,230789.0205
742,2019-03-22,30.0102,34.477,2.7475,1.2074,0.9976,0.5863,0.5863,236418.021
743,2019-03-21,30.0631,34.5378,2.7524,1.2095,0.9994,0.5853,0.5853,236834.984
744,2019-03-20,29.2956,33.6561,2.6821,1.1786,0.9739,0.6006,0.6006,230789.0205
745,2019-03-19,29.0575,33.3825,2.6603,1.169,0.966,0.6056,0.6056,228912.687
746,2019-03-18,29.4015,33.7777,2.6918,1.1829,0.9774,0.5985,0.5985,231622.9465
747,2019-03-15,29.0575,33.3825,2.6603,1.169,0.966,0.6056,0.6056,228912.687
748,2019-03-14,28.8987,33.2001,2.6457,1.1627,0.9607,0.6089,0.6089,227661.798
749,2019-03-13,28.7928,33.0785,2.6361,1.1584,0.9572,0.6111,0.6111,226827.872
750,2019-03-12,29.4809,33.869,2.699,1.1861,0.98,0.5969,0.5969,232248.391
751,2019-03-11,29.428,33.8082,2.6942,1.1839,0.9783,0.5979,0.5979,231831.428
752,2019-03-08,28.3959,32.6224,2.5997,1.1424,0.944,0.6197,0.6197,223700.6495
753,2019-03-07,28.6605,32.9265,2.6239,1.1531,0.9528,0.614,0.614,225785.4645
754,2019-03-06,28.4223,32.6528,2.6021,1.1435,0.9448,0.6191,0.6191,223909.131
755,2019-03-05,27.9989,32.1664,2.5634,1.1265,0.9308,0.6285,0.6285,220573.427
756,2019-03-04,27.5226,31.6191,2.5198,1.1073,0.9149,0.6393,0.6393,216820.76
757,2019-03-01,27.2579,31.3151,2.4955,1.0966,0.9061,0.6455,0.6455,214735.945
758,2019-02-28,27.3373,31.4063,2.5028,1.0998,0.9088,0.6437,0.6437,215361.3895
759,2019-02-27,27.1521,22.2641,2.4684,1.0924,0.9183,0.6481,0.6481,213902.019
760,2019-02-26,27.2579,22.3509,2.478,1.0966,0.9219,0.6455,0.6455,214735.945
761,2019-02-25,27.4167,22.4811,2.4924,1.103,0.9273,0.6418,0.6418,215986.834
762,2019-02-22,26.4375,21.6782,2.4034,1.0636,0.8942,0.6656,0.6656,208273.0185
763,2019-02-21,26.0141,21.331,2.3649,1.0466,0.8799,0.6764,0.6764,204937.3145
764,2019-02-20,26.2258,21.5046,2.3842,1.0551,0.887,0.6709,0.6709,206605.1665
765,2019-02-19,26.2523,21.5263,2.3866,1.0562,0.8879,0.6703,0.6703,206813.648
766,2019-02-18,26.3581,21.6131,2.3962,1.0604,0.8915,0.6676,0.6676,207647.574
767,2019-02-15,25.6436,21.0272,2.3312,1.0317,0.8673,0.6862,0.6862,202018.5735
768,2019-02-14,25.5642,20.9621,2.324,1.0285,0.8646,0.6883,0.6883,201393.129
769,2019-02-13,25.6171,21.0055,2.3288,1.0306,0.8664,0.6869,0.6869,201810.092
770,2019-02-12,25.2202,20.68,2.2927,1.0147,0.853,0.6977,0.6977,198682.8695
771,2019-02-11,24.7968,20.3328,2.2542,0.9976,0.8387,0.7096,0.7096,195347.1655
772,2019-02-01,24.2939,19.9205,2.2085,0.9774,0.8217,0.7243,0.7243,191386.017
773,2019-01-31,23.5,19.2695,2.1364,0.9455,0.7948,0.7488,0.7488,185131.572
774,2019-01-30,24.0822,19.7469,2.1893,0.9689,0.8145,0.7307,0.7307,189718.165
775,2019-01-29,24.7968,20.3328,2.2542,0.9976,0.8387,0.7096,0.7096,195347.1655
776,2019-01-28,25.3525,20.7885,2.3048,1.02,0.8575,0.6941,0.6941,199725.277
777,2019-01-25,25.5642,20.9621,2.324,1.0285,0.8646,0.6883,0.6883,201393.129
778,2019-01-24,26.1729,21.4612,2.3794,1.053,0.8852,0.6723,0.6723,206188.2035
779,2019-01-23,25.9347,21.2659,2.3577,1.0434,0.8772,0.6785,0.6785,204311.87
780,2019-01-22,25.8818,21.2225,2.3529,1.0413,0.8754,0.6799,0.6799,203894.907
781,2019-01-21,26.0141,21.331,2.3649,1.0466,0.8799,0.6764,0.6764,204937.3145
782,2019-01-18,25.9347,21.2659,2.3577,1.0434,0.8772,0.6785,0.6785,204311.87
783,2019-01-17,25.8024,21.1574,2.3457,1.0381,0.8727,0.682,0.682,203269.4625
784,2019-01-16,26.7286,21.9169,2.4299,1.0753,0.904,0.6583,0.6583,210566.315
785,2019-01-15,26.6492,21.8518,2.4227,1.0722,0.9013,0.6603,0.6603,209940.8705
786,2019-01-14,26.1464,21.4395,2.3769,1.0519,0.8843,0.673,0.673,205979.722
787,2019-01-11,26.5169,21.7433,2.4106,1.0668,0.8969,0.6636,0.6636,208898.463
788,2019-01-10,26.1729,21.4612,2.3794,1.053,0.8852,0.6723,0.6723,206188.2035
789,2019-01-09,26.3581,21.6131,2.3962,1.0604,0.8915,0.6676,0.6676,207647.574
790,2019-01-08,26.1464,21.4395,2.3769,1.0519,0.8843,0.673,0.673,205979.722
791,2019-01-07,26.12,21.4178,2.3745,1.0509,0.8834,0.6737,0.6737,205771.2405
792,2019-01-04,25.6171,21.0055,2.3288,1.0306,0.8664,0.6869,0.6869,201810.092
793,2019-01-03,25.0614,20.5498,2.2783,1.0083,0.8476,0.7021,0.7021,197431.9805
794,2019-01-02,25.7495,21.114,2.3409,1.036,0.8709,0.6834,0.6834,202852.4995
795,2018-12-28,25.4054,20.8319,2.3096,1.0221,0.8593,,0.6926,200142.24
796,2018-12-27,25.8289,21.1791,2.3481,1.0391,0.8736,,0.6813,203477.944
797,2018-12-26,27.6019,22.633,2.5093,1.1105,0.9336,,0.6375,217446.2045
798,2018-12-25,25.6701,21.0489,2.3336,1.0328,0.8682,,0.6855,202227.055
799,2018-12-24,26.0141,21.331,2.3649,1.0466,0.8799,,0.6764,204937.3145
800,2018-12-21,25.5642,20.9621,2.324,1.0285,0.8646,,0.6883,201393.129
801,2018-12-20,25.9612,21.2876,2.3601,1.0445,0.8781,,0.6778,204520.3515
802,2018-12-19,25.8553,21.2008,2.3505,1.0402,0.8745,,0.6806,203686.4255
803,2018-12-18,26.8957,22.0538,2.4527,1.0821,0.9097,,0.6542,211882.1985
804,2018-12-17,27.5027,22.5516,2.5081,1.1065,0.9302,,0.6398,216664.623
805,2018-12-14,26.315,21.5777,2.3997,1.0587,0.89,,0.6687,207307.7055
806,2018-12-13,27.186,22.2919,2.4792,1.0938,0.9195,,0.6472,214169.445
807,2018-12-12,26.6053,21.8158,2.4262,1.0704,0.8999,,0.6614,209594.952
808,2018-12-11,25.4704,20.8851,2.3227,1.0247,0.8615,,0.6908,200653.8975
809,2018-12-10,25.312,20.7553,2.3083,1.0184,0.8561,,0.6952,199406.3085
810,2018-12-07,26.0774,21.3829,2.3781,1.0492,0.882,,0.6748,205436.322
811,2018-12-06,25.7607,21.1232,2.3492,1.0364,0.8713,,0.6831,202941.144
812,2018-12-05,26.183,21.4695,2.3877,1.0534,0.8856,,0.672,206268.048
813,2018-12-04,26.315,21.5777,2.3997,1.0587,0.89,,0.6687,207307.7055
814,2018-12-03,25.9983,21.318,2.3709,1.046,0.8793,,0.6768,204812.5275
815,2018-11-30,25.3384,20.7769,2.3107,1.0194,0.857,,0.6944,199614.24
816,2018-11-29,25.1273,20.6038,2.2914,1.0109,0.8499,,0.7003,197950.788
817,2018-11-28,26.0511,21.3613,2.3757,1.0481,0.8811,,0.6754,205228.3905
818,2018-11-27,25.7343,21.1016,2.3468,1.0353,0.8704,,0.6838,202733.2125
819,2018-11-26,25.4704,20.8851,2.3227,1.0247,0.8615,,0.6908,200653.8975
820,2018-11-23,25.9983,21.318,2.3709,1.046,0.8793,,0.6768,204812.5275
821,2018-11-22,27.2388,22.3352,2.484,1.0959,0.9213,,0.646,214585.308
822,2018-11-21,27.2124,22.3135,2.4816,1.0948,0.9204,,0.6466,214377.3765
823,2018-11-20,26.6053,21.8158,2.4262,1.0704,0.8999,,0.6614,209594.952
824,2018-11-19,28.189,23.1143,2.5706,1.1341,0.9534,,0.6242,222070.842
825,2018-11-16,27.6611,22.6815,2.5225,1.1129,0.9356,,0.6361,217912.212
826,2018-11-15,27.8459,22.833,2.5394,1.1203,0.9418,,0.6319,219367.7325
827,2018-11-14,26.6317,21.8374,2.4286,1.0715,0.9007,,0.6607,209802.8835
828,2018-11-13,26.183,21.4695,2.3877,1.0534,0.8856,,0.672,206268.048
829,2018-11-12,25.9455,21.2747,2.3661,1.0438,0.8775,,0.6782,204396.6645
830,2018-11-09,25.3384,20.7769,2.3107,1.0194,0.857,,0.6944,199614.24
831,2018-11-08,25.7343,21.1016,2.3468,1.0353,0.8704,,0.6838,202733.2125
832,2018-11-07,25.7871,21.1448,2.3516,1.0375,0.8722,,0.6824,203149.0755
833,2018-11-06,25.5232,20.9284,2.3275,1.0269,0.8633,,0.6894,201069.7605
834,2018-11-05,25.9719,21.2963,2.3685,1.0449,0.8784,,0.6775,204604.596
835,2018-11-02,26.4206,21.6643,2.4094,1.063,0.8936,,0.666,208139.4315
836,2018-11-01,25.7343,21.1016,2.3468,1.0353,0.8704,,0.6838,202733.2125
837,2018-10-31,25.6551,21.0366,2.3396,1.0322,0.8677,,0.6859,202109.418
838,2018-10-30,25.3648,20.7986,2.3131,1.0205,0.8579,,0.6937,199822.1715
839,2018-10-29,25.2328,20.6903,2.3011,1.0152,0.8534,,0.6974,198782.514
840,2018-10-26,25.2064,20.3988,2.349,1.0141,0.8999,,0.6981,198574.5825
841,2018-10-25,24.8897,20.1425,2.3195,1.0014,0.8886,,0.707,196079.4045
842,2018-10-24,25.1536,20.3561,2.3441,1.012,0.898,,0.6995,198158.7195
843,2018-10-23,25.6287,20.7405,2.3883,1.0311,0.915,,0.6866,201901.4865
844,2018-10-22,26.6053,21.5308,2.4794,1.0704,0.9498,,0.6614,209594.952
845,2018-10-19,25.7343,20.826,2.3982,1.0353,0.9188,,0.6838,202733.2125
846,2018-10-18,26.3942,21.36,2.4597,1.0619,0.9423,,0.6667,207931.5
847,2018-10-17,24.9689,20.2065,2.3269,1.0046,0.8914,,0.7047,196703.199
848,2018-10-16,24.2826,19.6512,2.2629,0.9769,0.8669,,0.7246,191296.98
849,2018-10-15,24.5202,19.8434,2.285,0.9865,0.8754,,0.7176,193168.3635
850,2018-10-12,24.2826,19.6512,2.2629,0.9769,0.8669,,0.7246,191296.98
851,2018-10-11,24.4146,19.758,2.2752,0.9823,0.8716,,0.7207,192336.6375
852,2018-10-10,26.8957,21.7658,2.5064,1.0821,0.9602,,0.6542,211882.1985
853,2018-10-09,26.5789,21.5095,2.4769,1.0693,0.9489,,0.662,209387.0205
854,2018-10-08,26.3678,21.3386,2.4572,1.0608,0.9414,,0.6673,207723.5685
855,2018-09-28,27.5027,22.2571,2.563,1.1065,0.9819,,0.6398,216664.623
856,2018-09-27,27.0012,21.8512,2.5163,1.0863,0.964,,0.6517,212713.9245
857,2018-09-26,27.8986,22.5775,2.5999,1.1224,0.996,,0.6307,219783.5955
858,2018-09-25,27.5291,22.2784,2.5654,1.1076,0.9828,,0.6392,216872.5545
859,2018-09-21,27.7931,22.492,2.59,1.1182,0.9923,,0.6331,218951.8695
860,2018-09-20,27.4235,22.193,2.5556,1.1033,0.9791,,0.6416,216040.8285
861,2018-09-19,27.5819,22.3212,2.5704,1.1097,0.9847,,0.638,217288.4175
862,2018-09-18,27.186,22.0008,2.5335,1.0938,0.9706,,0.6472,214169.445
863,2018-09-17,26.6845,21.5949,2.4867,1.0736,0.9527,,0.6594,210218.7465
864,2018-09-14,27.2388,22.0435,2.5384,1.0959,0.9725,,0.646,214585.308
