,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
817,2018-11-28,64.8741,65.6181,2.3452,3.5127,3.2791,0.3781,0.6238,429079.051
818,2018-11-27,63.6478,64.3777,2.3009,3.4463,3.2171,0.3854,0.6358,420967.9158
819,2018-11-26,60.9498,61.6487,2.2034,3.3002,3.0807,0.4024,0.664,403123.4184
820,2018-11-23,60.5819,61.2766,2.1901,3.2803,3.0621,0.4049,0.668,400690.0779
821,2018-11-22,63.1572,63.8815,2.2832,3.4197,3.1923,0.3883,0.6408,417723.4618
822,2018-11-21,63.7704,64.5017,2.3053,3.4529,3.2233,0.3846,0.6346,421779.0294
823,2018-11-20,63.5251,64.2536,2.2965,3.4396,3.2109,0.3861,0.6371,420156.8023
824,2018-11-19,66.7136,67.4787,2.4117,3.6123,3.3721,0.3676,0.6066,441245.7538
825,2018-11-16,65.9778,66.7344,2.3851,3.5724,3.3349,0.3717,0.6134,436379.0727
826,2018-11-15,63.1572,63.8815,2.2832,3.4197,3.1923,0.3883,0.6408,417723.4618
827,2018-11-14,62.4214,63.1372,2.2566,3.3799,3.1551,0.3929,0.6483,412856.7807
828,2018-11-13,62.2988,63.0132,2.2521,3.3732,3.1489,0.3937,0.6496,412045.6671
829,2018-11-12,62.544,63.2613,2.261,3.3865,3.1613,0.3922,0.6471,413667.8942
830,2018-11-09,60.0913,60.7804,2.1723,3.2537,3.0373,0.4082,0.6735,397445.6238
831,2018-11-08,59.7234,60.4083,2.159,3.2338,3.0187,0.4107,0.6776,395012.2833
832,2018-11-07,57.7613,58.4236,2.0881,3.1275,2.9196,0.4246,0.7006,382034.467
833,2018-11-06,58.4971,59.1679,2.1147,3.1674,2.9568,0.4193,0.6918,386901.1481
834,2018-11-05,55.5538,56.1909,2.0083,3.008,2.808,0.4415,0.7285,367434.4237
835,2018-11-02,54.818,55.4466,1.9817,2.9682,2.7708,0.4474,0.7383,362567.7425
836,2018-11-01,53.8369,54.4543,1.9462,2.9151,2.7212,0.4556,0.7517,356078.8344
837,2018-10-31,53.7143,54.3303,1.9418,2.9084,2.715,0.4566,0.7534,355267.7209
838,2018-10-30,53.5917,54.2062,1.9374,2.9018,2.7088,0.4577,0.7551,354456.6074
839,2018-10-29,51.9974,49.4675,1.888,2.8155,2.5733,0.4717,0.7783,343912.1316
840,2018-10-26,51.8748,49.3508,1.8835,2.8088,2.5672,0.4728,0.7801,343101.0181
841,2018-10-25,51.3842,48.8841,1.8657,2.7823,2.5429,0.4773,0.7876,339856.564
842,2018-10-24,52.4879,49.9342,1.9058,2.842,2.5976,0.4673,0.771,347156.5857
843,2018-10-23,52.8558,50.2842,1.9191,2.8619,2.6158,0.464,0.7657,349589.9263
844,2018-10-22,53.8369,51.2175,1.9548,2.9151,2.6643,0.4556,0.7517,356078.8344
845,2018-10-19,51.8748,49.3508,1.8835,2.8088,2.5672,0.4728,0.7801,343101.0181
846,2018-10-18,51.3842,48.8841,1.8657,2.7823,2.5429,0.4773,0.7876,339856.564
847,2018-10-17,52.3653,49.8175,1.9013,2.8354,2.5915,0.4684,0.7728,346345.4722
848,2018-10-16,50.8937,48.4175,1.8479,2.7557,2.5187,0.4819,0.7952,336612.11
849,2018-10-15,53.7143,51.1008,1.9503,2.9084,2.6583,0.4566,0.7534,355267.7209
850,2018-10-12,54.9406,52.2675,1.9948,2.9748,2.7189,0.4464,0.7366,363378.8561
851,2018-10-11,57.3934,54.6009,2.0839,3.1076,2.8403,0.4274,0.7051,379601.1264
852,2018-10-10,62.544,59.501,2.2709,3.3865,3.0952,0.3922,0.6471,413667.8942
853,2018-10-09,63.0346,59.9677,2.2887,3.4131,3.1195,0.3891,0.642,416912.3483
854,2018-10-08,62.0535,59.0343,2.2531,3.36,3.071,0.3953,0.6522,410423.4401
855,2018-09-28,63.7704,60.6677,2.3154,3.4529,3.1559,0.3846,0.6346,421779.0294
856,2018-09-27,62.4214,59.3843,2.2665,3.3799,3.0892,0.3929,0.6483,412856.7807
857,2018-09-26,63.4025,60.3177,2.3021,3.433,3.1377,0.3868,0.6383,419345.6888
858,2018-09-25,63.6478,60.551,2.311,3.4463,3.1499,0.3854,0.6358,420967.9158
859,2018-09-21,63.893,60.7843,2.3199,3.4596,3.162,0.3839,0.6334,422590.1429
860,2018-09-20,63.4025,60.3177,2.3021,3.433,3.1377,0.3868,0.6383,419345.6888
861,2018-09-19,63.893,60.7843,2.3199,3.4596,3.162,0.3839,0.6334,422590.1429
862,2018-09-18,64.1383,61.0177,2.3288,3.4728,3.1741,0.3824,0.631,424212.3699
863,2018-09-17,62.2988,59.2676,2.262,3.3732,3.0831,0.3937,0.6496,412045.6671
864,2018-09-14,64.1383,61.0177,2.3288,3.4728,3.1741,0.3824,0.631,424212.3699
865,2018-09-13,63.6478,60.551,2.311,3.4463,3.1499,0.3854,0.6358,420967.9158
866,2018-09-12,64.1383,61.0177,2.3288,3.4728,3.1741,0.3824,0.631,424212.3699
867,2018-09-11,65.242,62.0677,2.3689,3.5326,3.2287,0.3759,0.6203,431512.3916
868,2018-09-10,67.6947,64.4011,2.4579,3.6654,3.3501,0.3623,0.5978,447734.6619
869,2018-09-07,68.4305,65.1011,2.4846,3.7052,3.3865,0.3584,0.5914,452601.343
870,2018-09-06,68.5532,65.2177,2.4891,3.7119,3.3926,0.3578,0.5903,453412.4566
871,2018-09-05,69.289,65.9178,2.5158,3.7517,3.429,0.354,0.5841,458279.1377
872,2018-09-04,70.5153,67.0844,2.5603,3.8181,3.4897,0.3478,0.5739,466390.2729
873,2018-09-03,70.5153,67.0844,2.5603,3.8181,3.4897,0.3478,0.5739,466390.2729
874,2018-08-31,70.7606,67.3178,2.5692,3.8314,3.5019,0.3466,0.5719,468012.4999
875,2018-08-30,70.7606,67.3178,2.5692,3.8314,3.5019,0.3466,0.5719,468012.4999
876,2018-08-29,71.2512,67.7844,2.5871,3.858,3.5261,0.3442,0.568,471256.954
877,2018-08-28,72.2322,68.7178,2.6227,3.9111,3.5747,0.3396,0.5603,477745.8621
878,2018-08-27,70.0248,66.6178,2.5425,3.7916,3.4654,0.3503,0.5779,463145.8188
879,2018-08-24,68.5532,65.2177,2.4891,3.7119,3.3926,0.3578,0.5903,453412.4566
880,2018-08-23,69.5343,66.1511,2.5247,3.765,3.4412,0.3527,0.582,459901.3647
881,2018-08-22,70.5153,67.0844,2.5603,3.8181,3.4897,0.3478,0.5739,466390.2729
882,2018-08-21,70.5153,67.0844,2.5603,3.8181,3.4897,0.3478,0.5739,466390.2729
883,2018-08-20,68.6758,65.3344,2.4935,3.7185,3.3987,0.3571,0.5893,454223.5701
884,2018-08-17,69.9022,69.5831,2.5679,3.7849,3.6482,0.3509,0.5789,462334.7053
885,2018-08-16,69.0437,68.7285,2.5364,3.7384,3.6034,0.3552,0.5861,456656.9106
886,2018-08-15,69.5343,69.2168,2.5544,3.765,3.629,0.3527,0.582,459901.3647
887,2018-08-14,70.3927,70.0714,2.5859,3.8115,3.6738,0.3484,0.5749,465579.1593
888,2018-08-13,71.0059,70.6817,2.6084,3.8447,3.7058,0.3454,0.5699,469634.7269
889,2018-08-10,72.4775,72.1466,2.6625,3.9244,3.7826,0.3384,0.5584,479368.0891
890,2018-08-09,72.4775,72.1466,2.6625,3.9244,3.7826,0.3384,0.5584,479368.0891
891,2018-08-08,69.6569,69.3389,2.5589,3.7716,3.6354,0.3521,0.581,460712.4782
892,2018-08-07,70.5153,70.1934,2.5904,3.8181,3.6802,0.3478,0.5739,466390.2729
893,2018-08-06,69.4116,69.0948,2.5499,3.7584,3.6226,0.3534,0.583,459090.2512
894,2018-08-03,70.7606,70.4376,2.5994,3.8314,3.693,0.3466,0.5719,468012.4999
895,2018-08-02,70.0248,69.7051,2.5724,3.7916,3.6546,0.3503,0.5779,463145.8188
896,2018-08-01,72.8454,72.5129,2.676,3.9443,3.8018,0.3367,0.5556,481801.4297
897,2018-07-31,77.015,76.6634,2.8292,4.1701,4.0194,0.3185,0.5255,509379.2893
898,2018-07-30,72.7228,72.3908,2.6715,3.9376,3.7954,0.3373,0.5565,480990.3162
899,2018-07-27,74.8076,74.4661,2.7481,4.0505,3.9042,0.3279,0.541,494779.246
900,2018-07-26,70.638,70.3155,2.5949,3.8248,3.6866,0.3472,0.5729,467201.3864
901,2018-07-25,67.3268,67.0195,2.4733,3.6455,3.5138,0.3643,0.6011,445301.3214
902,2018-07-24,67.8174,67.5078,2.4913,3.672,3.5394,0.3617,0.5967,448545.7755
903,2018-07-23,67.2042,66.8974,2.4688,3.6388,3.5074,0.365,0.6022,444490.2079
904,2018-07-20,66.591,66.287,2.4463,3.6056,3.4754,0.3683,0.6077,440434.6403
905,2018-07-19,65.4873,65.1883,2.4057,3.5459,3.4178,0.3745,0.618,433134.6186
906,2018-07-18,65.3647,65.0663,2.4012,3.5392,3.4114,0.3752,0.6191,432323.5051
907,2018-07-17,64.8741,64.578,2.3832,3.5127,3.3858,0.3781,0.6238,429079.051
908,2018-07-16,64.7515,64.4559,2.3787,3.506,3.3794,0.3788,0.625,428267.9375
909,2018-07-13,64.5062,64.2117,2.3697,3.4928,3.3666,0.3802,0.6274,426645.7105
910,2018-07-12,64.2609,63.9676,2.3607,3.4795,3.3538,0.3817,0.6298,425023.4834
911,2018-07-11,62.0535,61.7702,2.2796,3.36,3.2386,0.3953,0.6522,410423.4401
912,2018-07-10,63.4025,63.1131,2.3291,3.433,3.309,0.3868,0.6383,419345.6888
913,2018-07-09,63.2799,62.991,2.3246,3.4264,3.3026,0.3876,0.6395,418534.5753
914,2018-07-06,61.8082,61.5261,2.2706,3.3467,3.2258,0.3968,0.6548,408801.2131
915,2018-07-05,61.1951,60.9157,2.248,3.3135,3.1938,0.4008,0.6613,404745.6455
916,2018-07-04,62.544,62.2585,2.2976,3.3865,3.2642,0.3922,0.6471,413667.8942
917,2018-07-03,64.3836,64.0897,2.3652,3.4861,3.3602,0.381,0.6286,425834.597
918,2018-07-02,64.3836,64.0897,2.3652,3.4861,3.3602,0.381,0.6286,425834.597
919,2018-06-29,67.8174,67.5078,2.4913,3.672,3.5394,0.3617,0.5967,448545.7755
920,2018-06-28,65.7326,65.4325,2.4147,3.5592,3.4306,0.3731,0.6157,434756.8456
921,2018-06-27,66.591,66.287,2.4463,3.6056,3.4754,0.3683,0.6077,440434.6403
922,2018-06-26,67.94,67.6298,2.4958,3.6787,3.5458,0.361,0.5957,449356.889
923,2018-06-25,67.6947,67.3857,2.4868,3.6654,3.533,0.3623,0.5978,447734.6619
924,2018-06-22,67.4495,67.1415,2.4778,3.6521,3.5202,0.3636,0.6,446112.4349
925,2018-06-21,67.2042,66.8974,2.4688,3.6388,3.5074,0.365,0.6022,444490.2079
926,2018-06-20,68.9211,68.6065,2.5318,3.7318,3.597,0.3559,0.5872,455845.7971
927,2018-06-19,67.2042,66.8974,2.4688,3.6388,3.5074,0.365,0.6022,444490.2079
928,2018-06-15,74.6849,74.344,2.7436,4.0439,3.8978,0.3284,0.5419,493968.1325
929,2018-06-14,80.8167,80.4478,2.9688,4.3759,4.2179,0.3035,0.5008,534523.8084
930,2018-06-13,79.2225,78.8608,2.8676,4.2896,4.1347,0.3096,0.3096,523979.3326
931,2018-06-12,78.8545,78.4946,2.8543,4.2697,4.1154,0.311,0.311,521545.9921
932,2018-06-11,76.2792,75.931,2.7611,4.1302,3.981,0.3215,0.3215,504512.6082
933,2018-06-08,76.0339,75.6868,2.7522,4.1169,3.9682,0.3226,0.3226,502890.3812
934,2018-06-07,76.0339,75.6868,2.7522,4.1169,3.9682,0.3226,0.3226,502890.3812
935,2018-06-06,77.6282,77.2738,2.8099,4.2033,4.0514,0.316,0.316,513434.8569
936,2018-06-05,76.5245,76.1751,2.77,4.1435,3.9938,0.3205,0.3205,506134.8352
937,2018-06-04,75.0528,74.7102,2.7167,4.0638,3.917,0.3268,0.3268,496401.473
938,2018-06-01,75.7887,75.4427,2.7433,4.1037,3.9554,0.3236,0.3236,501268.1541
939,2018-05-31,75.0528,74.7102,2.7167,4.0638,3.917,0.3268,0.3268,496401.473
940,2018-05-30,74.8076,74.4661,2.7078,4.0505,3.9042,0.3279,0.3279,494779.246
941,2018-05-29,76.5245,76.1751,2.77,4.1435,3.9938,0.3205,0.3205,506134.8352
942,2018-05-28,76.7697,76.4193,2.7789,4.1568,4.0066,0.3195,0.3195,507757.0623
943,2018-05-25,77.3829,77.0297,2.8011,4.19,4.0386,0.317,0.317,511812.6299
944,2018-05-24,79.3451,78.9829,2.8721,4.2962,4.1411,0.3091,0.3091,524790.4461
945,2018-05-23,79.4677,79.105,2.8765,4.3029,4.1475,0.3086,0.3086,525601.5597
946,2018-05-22,79.5904,79.227,2.881,4.3095,4.1539,0.3082,0.3082,526412.6732
947,2018-05-21,77.2603,76.9076,2.7966,4.1833,4.0322,0.3175,0.3175,511001.5163
948,2018-05-18,77.5056,77.1517,2.8055,4.1966,4.045,0.3165,0.3165,512623.7434
949,2018-05-17,77.015,76.6634,2.7877,4.1701,4.0194,0.3185,0.3185,509379.2893
950,2018-05-16,78.7319,78.3725,2.8499,4.263,4.109,0.3115,0.3115,520734.8786
951,2018-05-15,79.5904,79.227,2.881,4.3095,4.1539,0.3082,0.3082,526412.6732
952,2018-05-14,77.3829,77.0297,2.8011,4.19,4.0386,0.317,0.317,511812.6299
953,2018-05-11,77.1376,76.7855,2.7922,4.1767,4.0258,0.318,0.318,510190.4028
954,2018-05-10,79.2225,78.8608,2.8676,4.2896,4.1347,0.3096,0.3096,523979.3326
955,2018-05-09,80.2035,79.8374,2.9032,4.3427,4.1859,0.3058,0.3058,530468.2408
956,2018-05-08,79.5904,79.227,2.881,4.3095,4.1539,0.3082,0.3082,526412.6732
957,2018-05-07,76.4018,76.0531,2.7655,4.1369,3.9874,0.321,0.321,505323.7217
958,2018-05-04,75.4208,75.0765,2.73,4.0837,3.9362,0.3252,0.3252,498834.8136
959,2018-05-03,76.8924,76.5414,2.7833,4.1634,4.013,0.319,0.319,508568.1758
960,2018-05-02,75.4208,75.0765,2.73,4.0837,3.9362,0.3252,0.3252,498834.8136
961,2018-04-27,78.7319,78.7319,2.8765,4.263,4.263,0.3115,0.3115,520734.8786
962,2018-04-26,77.8735,77.8735,2.8451,4.2165,4.2165,0.315,0.315,515057.0839
963,2018-04-25,77.8735,77.8735,2.8451,4.2165,4.2165,0.315,0.315,515057.0839
964,2018-04-24,80.4488,80.4488,2.9392,4.356,4.356,0.3049,0.3049,532090.4678
965,2018-04-23,80.9393,80.9393,2.9571,4.3825,4.3825,0.303,0.303,535334.9219
966,2018-04-20,77.1376,77.1376,2.8182,4.1767,4.1767,0.318,0.318,510190.4028
967,2018-04-19,74.6849,74.6849,2.7286,4.0439,4.0439,0.3284,0.3284,493968.1325
968,2018-04-17,67.94,67.94,2.4822,3.6787,3.6787,0.361,0.361,449356.889
969,2018-04-16,69.7795,69.7795,2.5494,3.7783,3.7783,0.3515,0.3515,461523.5917
970,2018-04-13,71.987,71.987,2.6301,3.8978,3.8978,0.3407,0.3407,476123.6351
971,2018-04-12,72.2322,72.2322,2.639,3.9111,3.9111,0.3396,0.3396,477745.8621
972,2018-04-11,91.6888,79.1747,2.7443,5.8101,4.5064,0.3322,0.3322,488290.3378
973,2018-04-10,86.3581,74.5715,2.5847,5.4723,4.2444,0.3527,0.3527,459901.3647
974,2018-04-09,86.0535,74.3085,2.5756,5.453,4.2294,0.354,0.354,458279.1377
975,2018-04-04,86.2058,74.44,2.5802,5.4626,4.2369,0.3534,0.3534,459090.2512
976,2018-04-03,86.2058,74.44,2.5802,5.4626,4.2369,0.3534,0.3534,459090.2512
977,2018-04-02,89.2519,77.0704,2.6714,5.6556,4.3866,0.3413,0.3413,475312.5215
978,2018-03-30,92.6027,79.9638,2.7716,5.868,4.5513,0.3289,0.3289,493157.0189
979,2018-03-29,92.755,80.0953,2.7762,5.8776,4.5588,0.3284,0.3284,493968.1325
980,2018-03-28,91.6888,79.1747,2.7443,5.8101,4.5064,0.3322,0.3322,488290.3378
981,2018-03-27,93.6688,80.8845,2.8036,5.9355,4.6037,0.3252,0.3252,498834.8136
982,2018-03-26,92.1457,79.5693,2.758,5.839,4.5289,0.3306,0.3306,490723.6784
983,2018-03-23,91.2319,78.7802,2.7306,5.7811,4.484,0.3339,0.3339,485856.9973
984,2018-03-22,95.0396,82.0681,2.8446,6.0224,4.6711,0.3205,0.3205,506134.8352
985,2018-03-21,93.2119,80.4899,2.7899,5.9066,4.5813,0.3268,0.3268,496401.473
986,2018-03-20,91.9934,79.4378,2.7534,5.8294,4.5214,0.3311,0.3311,489912.5649
987,2018-03-19,90.4704,78.1226,2.7078,5.7329,4.4465,0.3367,0.3367,481801.4297
988,2018-03-16,89.2519,77.0704,2.6714,5.6556,4.3866,0.3413,0.3413,475312.5215
989,2018-03-15,86.9673,75.0976,2.603,5.5109,4.2744,0.3503,0.3503,463145.8188
990,2018-03-14,87.2719,75.3606,2.6121,5.5302,4.2893,0.349,0.349,464768.0458
991,2018-03-13,88.4904,76.4128,2.6486,5.6074,4.3492,0.3442,0.3442,471256.954
992,2018-03-12,90.4704,78.1226,2.7078,5.7329,4.4465,0.3367,0.3367,481801.4297
993,2018-03-09,90.0134,77.728,2.6941,5.7039,4.4241,0.3384,0.3384,479368.0891
994,2018-03-08,90.1658,77.8595,2.6987,5.7136,4.4316,0.3378,0.3378,480179.2027
995,2018-03-07,87.4242,75.4922,2.6167,5.5398,4.2968,0.3484,0.3484,465579.1593
996,2018-03-06,88.3381,76.2813,2.644,5.5977,4.3417,0.3448,0.3448,470445.8404
997,2018-03-05,84.2258,72.7303,2.5209,5.3372,4.1396,0.3617,0.3617,448545.7755
998,2018-03-02,85.7488,74.0455,2.5665,5.4337,4.2145,0.3552,0.3552,456656.9106
999,2018-03-01,82.855,71.5466,2.4799,5.2503,4.0722,0.3676,0.3676,441245.7538
1000,2018-02-28,81.7889,70.6259,2.448,5.1827,4.0198,0.3724,0.3724,435567.9592
1001,2018-02-27,81.4843,70.3629,2.4389,5.1634,4.0049,0.3738,0.3738,433945.7321
1002,2018-02-26,80.875,69.8368,2.4206,5.1248,3.9749,0.3766,0.3766,430701.2781
1003,2018-02-23,79.0473,68.2586,2.3659,5.009,3.8851,0.3854,0.3854,420967.9158
1004,2018-02-22,77.0673,66.5488,2.3067,4.8835,3.7878,0.3953,0.3953,410423.4401
1005,2018-02-14,75.8489,65.4967,2.2702,4.8063,3.7279,0.4016,0.4016,403934.532
1006,2018-02-13,76.1535,65.7597,2.2793,4.8256,3.7429,0.4,0.4,405556.759
1007,2018-02-12,77.372,66.8119,2.3158,4.9028,3.8028,0.3937,0.3937,412045.6671
1008,2018-02-09,75.5443,65.2337,2.2611,4.787,3.7129,0.4032,0.4032,402312.3049
1009,2018-02-08,78.1335,67.4695,2.3386,4.9511,3.8402,0.3899,0.3899,416101.2347
1010,2018-02-07,77.0673,66.5488,2.3067,4.8835,3.7878,0.3953,0.3953,410423.4401
1011,2018-02-06,76.3058,65.8912,2.2839,4.8353,3.7504,0.3992,0.3992,406367.8725
1012,2018-02-05,84.835,73.2563,2.5392,5.3758,4.1696,0.3591,0.3591,451790.2295
1013,2018-02-02,84.0735,72.5987,2.5164,5.3275,4.1321,0.3623,0.3623,447734.6619
1014,2018-02-01,86.9673,75.0976,2.603,5.5109,4.2744,0.3503,0.3503,463145.8188
1015,2018-01-31,91.5365,79.0432,2.7397,5.8004,4.4989,0.3328,0.3328,487479.2243
1016,2018-01-30,94.4303,81.5421,2.8263,5.9838,4.6412,0.3226,0.3226,502890.3812
1017,2018-01-29,94.4303,81.5421,2.8263,5.9838,4.6412,0.3226,0.3226,502890.3812
1018,2018-01-26,95.6488,82.5942,2.8628,6.061,4.701,0.3185,0.3185,509379.2893
1019,2018-01-25,100.0657,86.4083,2.995,6.3409,4.9181,0.3044,0.3044,532901.5813
1020,2018-01-24,102.3503,88.3811,3.0634,6.4857,5.0304,0.2976,0.2976,545068.2841
1021,2018-01-23,102.6549,88.6441,3.0725,6.505,5.0454,0.2967,0.2967,546690.5111
1022,2018-01-22,102.6549,88.6441,3.0725,6.505,5.0454,0.2967,0.2967,546690.5111
1023,2018-01-19,103.4165,89.3017,3.0953,6.5532,5.0828,0.2946,0.2946,550746.0787
1024,2018-01-18,104.3303,90.0908,3.1227,6.6111,5.1277,0.292,0.292,555612.7598
1025,2018-01-17,101.4365,87.592,3.036,6.4277,4.9855,0.3003,0.3003,540201.603
1026,2018-01-16,102.8072,88.7756,3.0771,6.5146,5.0529,0.2963,0.2963,547501.6247
1027,2018-01-15,101.1319,87.3289,3.0269,6.4084,4.9705,0.3012,0.3012,538579.376
1028,2018-01-12,101.1319,87.3289,3.0269,6.4084,4.9705,0.3012,0.3012,538579.376
1029,2018-01-11,100.9795,87.1974,3.0224,6.3988,4.963,0.3017,0.3017,537768.2624
1030,2018-01-10,100.9795,87.1974,3.0224,6.3988,4.963,0.3017,0.3017,537768.2624
1031,2018-01-09,103.7211,89.5648,3.1044,6.5725,5.0978,0.2937,0.2937,552368.3058
1032,2018-01-08,103.7211,89.5648,3.1044,6.5725,5.0978,0.2937,0.2937,552368.3058
1033,2018-01-05,102.198,88.2496,3.0588,6.476,5.0229,0.2981,0.2981,544257.1706
1034,2018-01-04,100.3703,86.6713,3.0041,6.3602,4.9331,0.3035,0.3035,534523.8084
1035,2018-01-03,100.9795,87.1974,3.0224,6.3988,4.963,0.3017,0.3017,537768.2624
1036,2018-01-02,99.6088,86.0137,2.9813,6.3119,4.8957,0.3058,0.3058,530468.2408
1037,2017-12-29,98.6949,85.2246,2.954,6.254,4.8508,0.1132,0.3086,525601.5597
1038,2017-12-28,95.9534,82.8573,2.8719,6.0803,4.716,0.1164,0.3175,511001.5163
1039,2017-12-27,95.8011,82.7257,2.8674,6.0707,4.7085,0.1166,0.318,510190.4028
1040,2017-12-26,97.6288,84.304,2.9221,6.1865,4.7984,0.1144,0.312,519923.765
1041,2017-12-25,96.715,83.5149,2.8947,6.1286,4.7534,0.1155,0.315,515057.0839
1042,2017-12-22,99.1519,85.6192,2.9677,6.283,4.8732,0.1126,0.3072,528034.9002
1043,2017-12-21,99.6088,86.0137,2.9813,6.3119,4.8957,0.1121,0.3058,530468.2408
1044,2017-12-20,100.5226,86.8028,3.0087,6.3698,4.9406,0.1111,0.303,535334.9219
1045,2017-12-19,102.5026,88.5126,3.068,6.4953,5.0379,0.109,0.2972,545879.3976
1046,2017-12-18,101.4365,87.592,3.036,6.4277,4.9855,0.1101,0.3003,540201.603
1047,2017-12-15,100.9795,87.1974,3.0224,6.3988,4.963,0.1106,0.3017,537768.2624
1048,2017-12-14,102.198,88.2496,3.0588,6.476,5.0229,0.1093,0.2981,544257.1706
1049,2017-12-13,101.8934,87.9865,3.0497,6.4567,5.008,0.1096,0.299,542634.9435
1050,2017-12-12,103.7211,89.5648,3.1044,6.5725,5.0978,0.1077,0.2937,552368.3058
1051,2017-12-11,96.258,83.1203,2.8811,6.0996,4.731,0.116,0.3165,512623.7434
1052,2017-12-08,96.1057,82.9888,2.8765,6.09,4.7235,0.1162,0.317,511812.6299
1053,2017-12-07,93.9734,81.1475,2.8127,5.9548,4.6187,0.1189,0.3241,500457.0406
1054,2017-12-06,94.8873,81.9366,2.84,6.0127,4.6636,0.1177,0.321,505323.7217
1055,2017-12-05,93.5165,80.7529,2.799,5.9259,4.5962,0.1194,0.3257,498023.7001
1056,2017-12-04,96.258,83.1203,2.8811,6.0996,4.731,0.116,0.3165,512623.7434
1057,2017-12-01,98.3903,84.9616,2.9449,6.2347,4.8358,0.1135,0.3096,523979.3326
1058,2017-11-30,96.258,83.1203,2.8811,6.0996,4.731,0.116,0.3165,512623.7434
1059,2017-11-29,95.0396,82.0681,2.8446,6.0224,4.6711,0.1175,0.3205,506134.8352
1060,2017-11-28,94.4303,81.5421,2.8263,5.9838,4.6412,0.1183,0.3226,502890.3812
1061,2017-11-27,93.0596,80.3584,2.7853,5.8969,4.5738,0.12,0.3273,495590.3595
1062,2017-11-24,94.4303,81.5421,2.8263,5.9838,4.6412,0.1183,0.3226,502890.3812
1063,2017-11-23,94.1257,81.279,2.8172,5.9645,4.6262,0.1187,0.3236,501268.1541
1064,2017-11-22,94.735,81.8051,2.8355,6.0031,4.6561,0.1179,0.3215,504512.6082
1065,2017-11-21,96.4103,83.2518,2.8856,6.1093,4.7385,0.1159,0.316,513434.8569
1066,2017-11-20,93.6688,80.8845,2.8036,5.9355,4.6037,0.1192,0.3252,498834.8136
1067,2017-11-17,96.1057,82.9888,2.8765,6.09,4.7235,0.1162,0.317,511812.6299
1068,2017-11-16,103.1118,89.0387,3.0862,6.5339,5.0678,0.1083,0.2954,549123.8517
1069,2017-11-15,100.3703,86.6713,3.0041,6.3602,4.9331,0.1113,0.3035,534523.8084
1070,2017-11-14,100.218,86.5398,2.9996,6.3505,4.9256,0.1114,0.304,533712.6948
1071,2017-11-13,101.1319,87.3289,3.0269,6.4084,4.9705,0.1104,0.3012,538579.376
1072,2017-11-10,103.4165,89.3017,3.0953,6.5532,5.0828,0.108,0.2946,550746.0787
1073,2017-11-09,103.1118,89.0387,3.0862,6.5339,5.0678,0.1083,0.2954,549123.8517
1074,2017-11-08,104.9395,90.6169,3.1409,6.6497,5.1577,0.1064,0.2903,558857.2139
1075,2017-11-07,105.7011,91.2745,3.1637,6.698,5.1951,0.1057,0.2882,562912.7815
1076,2017-11-06,105.7011,91.2745,3.1637,6.698,5.1951,0.1057,0.2882,562912.7815
1077,2017-11-03,111.1841,96.0092,3.3278,7.0454,5.4646,0.1005,0.274,592112.8681
1078,2017-11-02,111.641,96.4038,3.3415,7.0744,5.487,0.1,0.2729,594546.2087
1079,2017-11-01,121.6933,105.084,3.6423,7.7114,5.9811,0.0918,0.2503,648079.7009
1080,2017-10-31,119.8656,103.5058,3.5876,7.5956,5.8913,0.0932,0.2541,638346.3387
1081,2017-10-30,108.8995,94.0364,3.2594,6.9007,5.3523,0.1026,0.2797,579946.1654
1082,2017-05-15,99.3042,88.9118,2.9924,6.2926,5.7228,0.1125,0.1125,528846.0134
1083,2017-05-12,100.6242,90.0937,3.0321,6.3763,5.7989,0.111,0.111,535875.6639
1084,2017-05-11,102.1472,91.4574,3.078,6.4728,5.8867,0.1093,0.1093,543986.7991
1085,2017-05-10,103.3657,92.5483,3.1147,6.55,5.9569,0.1081,0.1081,550475.7072
1086,2017-05-09,107.3257,96.0939,3.2341,6.8009,6.1851,0.1041,0.1041,571564.6587
1087,2017-05-08,106.6149,95.4575,3.2127,6.7559,6.1441,0.1048,0.1048,567779.4623
1088,2017-05-05,108.5441,97.1848,3.2708,6.8781,6.2553,0.1029,0.1029,578053.5668
1089,2017-05-04,111.7933,100.094,3.3687,7.084,6.4426,0.0999,0.0999,595357.3218
1090,2017-05-03,111.3872,99.7303,3.3565,7.0583,6.4192,0.1003,0.1003,593194.3525
1091,2017-05-02,111.4887,99.8213,3.3595,7.0647,6.425,0.1002,0.1002,593735.0948
1092,2017-04-28,109.3564,97.9121,3.2953,6.9296,6.3021,0.1021,0.1021,582379.5056
1093,2017-04-27,108.8487,97.4575,3.28,6.8974,6.2729,0.1026,0.1026,579675.7938
1094,2017-04-26,109.0518,109.0518,3.3167,6.9103,6.9103,0.1024,0.1024,580757.2785
1095,2017-04-25,111.6918,111.6918,3.397,7.0776,7.0776,0.1,0.1,594816.5795
1096,2017-04-24,112.1995,112.1995,3.4124,7.1098,7.1098,0.0995,0.0995,597520.2912
1097,2017-04-21,116.3626,116.3626,3.539,7.3736,7.3736,0.096,0.096,619690.7274
1098,2017-04-20,115.8549,115.8549,3.5236,7.3414,7.3414,0.0964,0.0964,616987.0156
