,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,20.6217,17.9208,2.6282,6.191,6.7736,1.7266,1.7266,291256.708
284,2021-02-04,21.5712,18.7459,2.7492,6.476,7.0854,1.6506,1.6506,304667.0888
285,2021-02-03,22.5207,19.5711,2.8702,6.7611,7.3973,1.581,1.581,318077.4696
286,2021-02-02,22.1943,19.2874,2.8286,6.6631,7.2901,1.6043,1.6043,313467.6512
287,2021-02-01,23.2624,20.2157,2.9648,6.9838,7.641,1.5306,1.5306,328554.3296
288,2021-01-29,25.8142,22.4333,3.29,7.7499,8.4791,1.3793,1.3793,364594.728
289,2021-01-28,28.6923,24.9344,3.6568,8.6139,9.4245,1.241,1.241,405244.9448
290,2021-01-27,26.0812,22.6653,3.324,7.83,8.5669,1.3652,1.3652,368366.3976
291,2021-01-26,28.989,25.1923,3.6946,8.703,9.522,1.2282,1.2282,409435.6888
292,2021-01-25,32.2232,28.0029,4.1068,9.674,10.5843,1.105,1.105,455114.7984
293,2021-01-22,29.2858,25.4501,3.7324,8.7921,9.6194,1.2158,1.2158,413626.4328
294,2021-01-21,26.6153,23.1295,3.3921,7.9904,8.7423,1.3378,1.3378,375909.7368
295,2021-01-20,24.1823,21.0151,3.082,7.2599,7.9431,1.4724,1.4724,341545.636
296,2021-01-19,21.9866,19.1069,2.8021,6.6007,7.2219,1.6194,1.6194,310534.1304
297,2021-01-18,19.9986,17.3793,2.5488,6.0039,6.5689,1.7804,1.7804,282456.1456
298,2021-01-15,19.8205,17.2246,2.5261,5.9505,6.5104,1.7964,1.7964,279941.6992
299,2021-01-14,19.2568,16.7347,2.4542,5.7812,6.3252,1.849,1.849,271979.2856
300,2021-01-13,18.8711,16.3995,2.4051,5.6654,6.1985,1.8868,1.8868,266531.3184
301,2021-01-12,19.7019,17.1215,2.511,5.9148,6.4714,1.8072,1.8072,278265.4016
302,2021-01-11,19.7019,17.1215,2.511,5.9148,6.4714,1.8072,1.8072,278265.4016
303,2021-01-08,20.2063,17.5598,2.5753,6.0663,6.6371,1.7621,1.7621,285389.6664
304,2021-01-07,20.2953,17.6372,2.5866,6.093,6.6664,1.7544,1.7544,286646.8896
305,2021-01-06,20.7997,18.0755,2.6509,6.2444,6.832,1.7118,1.7118,293771.1544
306,2021-01-05,20.7997,18.0755,2.6509,6.2444,6.832,1.7118,1.7118,293771.1544
307,2021-01-04,21.1261,18.3592,2.6925,6.3424,6.9393,1.6854,1.6854,298380.9728
308,2020-12-31,20.8887,18.1529,2.6622,6.2712,6.8613,0.7102,1.7045,295028.3776
309,2020-12-30,20.7107,17.9982,2.6395,6.2177,6.8028,0.7163,1.7192,292513.9312
310,2020-12-29,20.77,18.0497,2.6471,6.2355,6.8223,0.7143,1.7143,293352.08
311,2020-12-28,20.6217,17.9208,2.6282,6.191,6.7736,0.7194,1.7266,291256.708
312,2020-12-25,20.7997,18.0755,2.6509,6.2444,6.832,0.7133,1.7118,293771.1544
313,2020-12-24,20.3843,17.7145,2.5979,6.1197,6.6956,0.7278,1.7467,287904.1128
314,2020-12-23,21.2151,18.4365,2.7038,6.3691,6.9685,0.6993,1.6783,299638.196
315,2020-12-22,21.1854,18.4107,2.7,6.3602,6.9587,0.7003,1.6807,299219.1216
316,2020-12-21,21.9272,19.0554,2.7946,6.5829,7.2024,0.6766,1.6238,309695.9816
317,2020-12-18,22.1943,19.2874,2.8286,6.6631,7.2901,0.6684,1.6043,313467.6512
318,2020-12-17,22.402,19.4679,2.8551,6.7255,7.3583,0.6623,1.5894,316401.172
319,2020-12-16,21.8679,19.0038,2.787,6.5651,7.1829,0.6784,1.6282,308857.8328
320,2020-12-15,22.4613,19.5195,2.8627,6.7433,7.3778,0.6605,1.5852,317239.3208
321,2020-12-14,22.847,19.8547,2.9118,6.8591,7.5045,0.6494,1.5584,322687.288
322,2020-12-11,23.1734,20.1384,2.9534,6.9571,7.6117,0.6402,1.5365,327297.1064
323,2020-12-10,23.9449,20.8088,3.0517,7.1887,7.8651,0.6196,1.487,338193.0408
324,2020-12-09,23.9449,20.8088,3.0517,7.1887,7.8651,0.6196,1.487,338193.0408
325,2020-12-08,24.746,21.505,3.1538,7.4292,8.1283,0.5995,1.4388,349508.0496
326,2020-12-07,24.8647,21.6081,3.169,7.4648,8.1673,0.5967,1.432,351184.3472
327,2020-12-04,25.7548,22.3817,3.2824,7.732,8.4597,0.576,1.3825,363756.5792
328,2020-12-03,25.2801,21.9691,3.2219,7.5895,8.3037,0.5869,1.4085,357051.3888
329,2020-12-02,24.7757,21.5308,3.1576,7.4381,8.138,0.5988,1.4371,349927.124
330,2020-12-01,25.0724,21.7886,3.1954,7.5272,8.2355,0.5917,1.4201,354117.868
331,2020-11-30,24.9834,21.7113,3.1841,7.5004,8.2063,0.5938,1.4252,352860.6448
332,2020-11-27,25.3098,21.9949,3.2257,7.5984,8.3135,0.5862,1.4068,357470.4632
333,2020-11-26,24.746,21.505,3.1538,7.4292,8.1283,0.5995,1.4388,349508.0496
334,2020-11-25,25.2801,21.9691,3.2219,7.5895,8.3037,0.5869,1.4085,357051.3888
335,2020-11-24,26.1109,22.6911,3.3278,7.8389,8.5766,0.5682,1.3636,368785.472
336,2020-11-23,24.9834,21.7113,3.1841,7.5004,8.2063,0.5938,1.4252,352860.6448
337,2020-11-20,24.8944,21.6339,3.1727,7.4737,8.177,0.5959,1.4303,351603.4216
338,2020-11-19,24.9537,21.6855,3.1803,7.4915,8.1965,0.5945,1.4269,352441.5704
339,2020-11-18,25.4285,22.098,3.2408,7.6341,8.3524,0.5834,1.4002,359146.7608
340,2020-11-17,25.3394,22.0207,3.2295,7.6073,8.3232,0.5855,1.4052,357889.5376
341,2020-11-16,25.7845,22.4075,3.2862,7.741,8.4694,0.5754,1.3809,364175.6536
342,2020-11-13,25.8735,22.4848,3.2975,7.7677,8.4986,0.5734,1.3761,365432.8768
343,2020-11-12,26.556,23.0779,3.3845,7.9726,8.7228,0.5587,1.3408,375071.588
344,2020-11-11,26.8824,23.3615,3.4261,8.0705,8.83,0.5519,1.3245,379681.4064
345,2020-11-10,27.0604,23.5162,3.4488,8.124,8.8885,0.5482,1.3158,382195.8528
346,2020-11-09,29.5528,25.6822,3.7664,8.8723,9.7072,0.502,1.2048,417398.1024
347,2020-11-06,28.1879,24.4961,3.5925,8.4625,9.2588,0.5263,1.2632,398120.68
348,2020-11-05,27.3868,23.7999,3.4904,8.222,8.9957,0.5417,1.3001,386805.6712
349,2020-11-04,26.467,23.0005,3.3732,7.9458,8.6936,0.5605,1.3453,373814.3648
350,2020-11-03,27.7725,24.1351,3.5396,8.3378,9.1224,0.5342,1.2821,392253.6384
351,2020-11-02,26.8824,23.3615,3.4261,8.0705,8.83,0.5519,1.3245,379681.4064
352,2020-10-30,26.7043,23.2068,3.4034,8.0171,8.7715,0.5556,1.3333,377166.96
353,2020-10-29,26.7637,20.7385,3.49,8.0349,7.8119,0.5543,1.3304,378005.1088
354,2020-10-28,24.3306,18.8532,3.1727,7.3045,7.1018,0.6098,1.4634,343641.008
355,2020-10-27,24.1526,18.7152,3.1495,7.251,7.0498,0.6143,1.4742,341126.5616
356,2020-10-26,24.5383,19.0141,3.1998,7.3668,7.1624,0.6046,1.451,346574.5288
357,2020-10-23,24.5086,18.9911,3.1959,7.3579,7.1537,0.6053,1.4528,346155.4544
358,2020-10-22,25.0427,19.405,3.2656,7.5183,7.3096,0.5924,1.4218,353698.7936
359,2020-10-21,24.9537,19.336,3.254,7.4915,7.2836,0.5945,1.4269,352441.5704
360,2020-10-20,25.8735,20.0488,3.3739,7.7677,7.5521,0.5734,1.3761,365432.8768
361,2020-10-19,25.9032,20.0718,3.3778,7.7766,7.5608,0.5727,1.3746,365851.9512
362,2020-10-16,26.3483,20.4166,3.4358,7.9102,7.6907,0.5631,1.3514,372138.0672
363,2020-10-15,26.1999,20.3017,3.4165,7.8657,7.6474,0.5663,1.359,370042.6952
364,2020-10-14,26.556,20.5776,3.4629,7.9726,7.7513,0.5587,1.3408,375071.588
365,2020-10-13,26.8824,20.8305,3.5055,8.0705,7.8466,0.5519,1.3245,379681.4064
366,2020-10-12,26.5263,20.5546,3.459,7.9637,7.7427,0.5593,1.3423,374652.5136
367,2020-10-09,25.8735,20.0488,3.3739,7.7677,7.5521,0.5734,1.3761,365432.8768
368,2020-09-30,25.0427,19.405,3.2656,7.5183,7.3096,0.5924,1.4218,353698.7936
369,2020-09-29,25.3691,19.6579,3.3081,7.6162,7.4049,0.5848,1.4035,358308.612
370,2020-09-28,24.835,19.2441,3.2385,7.4559,7.249,0.5974,1.4337,350765.2728
371,2020-09-25,25.5175,19.7729,3.3275,7.6608,7.4482,0.5814,1.3953,360403.984
372,2020-09-24,25.6065,19.8418,3.3391,7.6875,7.4742,0.5794,1.3905,361661.2072
373,2020-09-23,26.3186,20.3936,3.4319,7.9013,7.682,0.5637,1.3529,371718.9928
374,2020-09-22,26.2889,20.3707,3.4281,7.8924,7.6734,0.5643,1.3544,371299.9184
375,2020-09-21,26.6747,20.6695,3.4784,8.0082,7.786,0.5562,1.3348,376747.8856
376,2020-09-18,27.2087,21.0834,3.548,8.1685,7.9418,0.5453,1.3086,384291.2248
377,2020-09-17,26.0812,20.2097,3.401,7.83,7.6127,0.5688,1.3652,368366.3976
378,2020-09-16,26.5856,20.6006,3.4668,7.9815,7.76,0.558,1.3393,375490.6624
379,2020-09-15,26.734,20.7155,3.4861,8.026,7.8033,0.5549,1.3319,377586.0344
380,2020-09-14,27.001,20.9225,3.5209,8.1062,7.8812,0.5495,1.3187,381357.704
381,2020-09-11,26.7637,20.7385,3.49,8.0349,7.8119,0.5543,1.3304,378005.1088
382,2020-09-10,25.8735,20.0488,3.3739,7.7677,7.5521,0.5734,1.3761,365432.8768
383,2020-09-09,26.6747,20.6695,3.4784,8.0082,7.786,0.5562,1.3348,376747.8856
384,2020-09-08,27.5648,21.3593,3.5945,8.2754,8.0458,0.5382,1.2917,389320.1176
385,2020-09-07,27.6538,21.4283,3.6061,8.3022,8.0718,0.5365,1.2876,390577.3408
386,2020-09-04,28.5736,22.141,3.726,8.5783,8.3402,0.5192,1.2461,403568.6472
387,2020-09-03,28.3363,21.9571,3.6951,8.507,8.271,0.5236,1.2565,400216.052
388,2020-09-02,28.7517,22.279,3.7492,8.6317,8.3922,0.516,1.2384,406083.0936
389,2020-09-01,28.9594,22.4399,3.7763,8.6941,8.4528,0.5123,1.2295,409016.6144
390,2020-08-31,29.3748,22.7618,3.8305,8.8188,8.5741,0.5051,1.2121,414883.656
391,2020-08-28,29.078,22.5319,3.7918,8.7297,8.4875,0.5102,1.2245,410692.912
392,2020-08-27,29.1374,22.5779,3.7995,8.7475,8.5048,0.5092,1.222,411531.0608
393,2020-08-26,28.8407,22.3479,3.7608,8.6585,8.4182,0.5144,1.2346,407340.3168
394,2020-08-25,29.7605,23.0607,3.8808,8.9346,8.6867,0.4985,1.1964,420331.6232
395,2020-08-24,31.3034,24.2563,4.082,9.3978,9.137,0.4739,1.1374,442123.492
396,2020-08-21,30.3243,23.4975,3.9543,9.1039,8.8512,0.4892,1.1742,428294.0368
397,2020-08-20,30.4726,26.7095,4.1959,9.1484,8.8147,0.4869,1.1685,430389.4088
398,2020-08-19,30.7397,26.9436,4.2326,9.2286,8.892,0.4826,1.1583,434161.0784
399,2020-08-18,31.2441,27.3857,4.3021,9.38,9.0379,0.4748,1.1396,441285.3432
400,2020-08-17,31.2144,27.3597,4.298,9.3711,9.0293,0.4753,1.1407,440866.2688
401,2020-08-14,30.3539,26.6055,4.1795,9.1128,8.7804,0.4888,1.173,428713.1112
402,2020-08-13,29.7012,26.0333,4.0896,8.9168,8.5916,0.4995,1.1988,419493.4744
403,2020-08-12,29.9682,26.2674,4.1264,8.997,8.6688,0.495,1.1881,423265.144
404,2020-08-11,30.2056,26.4754,4.1591,9.0682,8.7375,0.4912,1.1788,426617.7392
405,2020-08-10,31.3628,27.4897,4.3184,9.4156,9.0722,0.473,1.1353,442961.6408
406,2020-08-07,30.8287,27.0216,4.2449,9.2553,8.9177,0.4812,1.155,435418.3016
407,2020-08-06,32.3122,28.3219,4.4492,9.7007,9.3469,0.4591,1.1019,456372.0216
408,2020-08-05,33.0244,28.9461,4.5472,9.9145,9.5528,0.4492,1.0782,466429.8072
409,2020-08-04,32.1936,28.2179,4.4328,9.6651,9.3125,0.4608,1.106,454695.724
410,2020-08-03,32.876,28.8161,4.5268,9.8699,9.5099,0.4513,1.083,464334.4352
411,2020-07-31,32.5496,28.53,4.4818,9.772,9.4155,0.4558,1.0939,459724.6168
412,2020-07-30,32.3419,28.3479,4.4532,9.7096,9.3554,0.4587,1.1009,456791.096
413,2020-07-29,32.6386,28.608,4.4941,9.7987,9.4413,0.4545,1.0909,460981.84
414,2020-07-28,30.5023,26.7355,4.1999,9.1573,8.8233,0.4864,1.1673,430808.4832
415,2020-07-27,30.2056,26.4754,4.1591,9.0682,8.7375,0.4912,1.1788,426617.7392
416,2020-07-24,30.888,27.0736,4.2531,9.2731,8.9349,0.4803,1.1527,436256.4504
417,2020-07-23,31.7485,27.8278,4.3715,9.5314,9.1838,0.4673,1.1215,448409.608
418,2020-07-22,32.5793,28.556,4.4859,9.7809,9.4241,0.4554,1.0929,460143.6912
419,2020-07-21,32.3419,28.3479,4.4532,9.7096,9.3554,0.4587,1.1009,456791.096
420,2020-07-20,33.0244,28.9461,4.5472,9.9145,9.5528,0.4492,1.0782,466429.8072
421,2020-07-17,30.9474,27.1256,4.2612,9.2909,8.952,0.4794,1.1505,437094.5992
422,2020-07-16,31.5111,27.6197,4.3389,9.4602,9.1151,0.4708,1.1299,445057.0128
423,2020-07-15,32.2826,28.2959,4.4451,9.6918,9.3383,0.4596,1.1029,455952.9472
424,2020-07-14,33.5288,29.3882,4.6167,10.0659,9.6988,0.4425,1.0619,473554.072
425,2020-07-13,34.775,30.4805,4.7883,10.44,10.0592,0.4266,1.0239,491155.1968
426,2020-07-10,33.5288,29.3882,4.6167,10.0659,9.6988,0.4425,1.0619,473554.072
427,2020-07-09,34.9827,30.6626,4.8169,10.5024,10.1193,0.4241,1.0178,494088.7176
428,2020-07-08,36.0508,31.5989,4.9639,10.8231,10.4283,0.4115,0.9877,509175.396
429,2020-07-07,37.0893,32.5091,5.1069,11.1349,10.7287,0.4,0.96,523843.0
430,2020-07-06,34.3596,30.1164,4.7311,10.3153,9.9391,0.4318,1.0363,485288.1552
431,2020-07-03,34.5969,30.3245,4.7637,10.3866,10.0077,0.4288,1.0292,488640.7504
432,2020-07-02,32.0452,28.0879,4.4124,9.6205,9.2696,0.463,1.1111,452600.352
433,2020-07-01,30.799,26.9956,4.2408,9.2464,8.9091,0.4817,1.1561,434999.2272
434,2020-06-30,28.0099,24.5509,3.8568,8.409,8.1023,0.5297,1.2712,395606.2336
435,2020-06-29,26.467,23.1985,3.6443,7.9458,7.656,0.5605,1.3453,373814.3648
436,2020-06-24,27.2978,23.9267,3.7587,8.1953,7.8963,0.5435,1.3043,385548.448
437,2020-06-23,25.8142,22.6263,3.5544,7.7499,7.4672,0.5747,1.3793,364594.728
438,2020-06-22,24.5977,21.56,3.3869,7.3846,7.1153,0.6031,1.4475,347412.6776
439,2020-06-19,24.0636,21.0919,3.3134,7.2243,6.9608,0.6165,1.4797,339869.3384
440,2020-06-18,24.1526,21.1699,3.3256,7.251,6.9865,0.6143,1.4742,341126.5616
441,2020-06-17,24.4196,21.404,3.3624,7.3312,7.0638,0.6075,1.4581,344898.2312
442,2020-06-16,23.5295,20.6238,3.2398,7.064,6.8063,0.6305,1.5132,332325.9992
443,2020-06-15,22.847,20.0256,3.1459,6.8591,6.6089,0.6494,1.5584,322687.288
444,2020-06-12,22.8767,20.0516,3.15,6.868,6.6175,0.6485,2.2049,323106.3624
445,2020-06-11,22.6393,19.8436,3.1173,6.7967,6.5488,0.6553,2.228,319753.7672
446,2020-06-10,23.0844,20.2337,3.1786,6.9303,6.6775,0.6427,2.1851,326039.8832
447,2020-06-09,23.4998,20.5978,3.2358,7.055,6.7977,0.6313,2.1465,331906.9248
448,2020-06-08,23.7075,20.7798,3.2644,7.1174,6.8578,0.6258,2.1277,334840.4456
449,2020-06-05,22.7284,19.9216,3.1295,6.8234,6.5746,0.6527,2.2193,321010.9904
450,2020-06-04,23.2031,20.3377,3.1949,6.966,6.7119,0.6394,2.1739,327716.1808
451,2020-06-03,22.8174,19.9996,3.1418,6.8502,6.6003,0.6502,2.2107,322268.2136
452,2020-06-02,22.9657,20.1296,3.1622,6.8947,6.6432,0.646,2.1964,324363.5856
453,2020-06-01,23.3218,20.4417,3.2112,7.0016,6.7462,0.6361,2.1628,329392.4784
454,2020-05-29,23.2031,20.3377,3.0456,6.966,6.7119,0.6394,0.6394,327716.1808
455,2020-05-28,22.9361,20.1036,3.0105,6.8858,6.6346,0.6468,0.6468,323944.5112
456,2020-05-27,23.0251,20.1817,3.0222,6.9125,6.6604,0.6443,0.6443,325201.7344
457,2020-05-26,22.8174,19.9996,2.995,6.8502,6.6003,0.6502,0.6502,322268.2136
458,2020-05-25,22.402,19.6355,2.9404,6.7255,6.4801,0.6623,0.6623,316401.172
459,2020-05-22,21.3931,18.7513,2.808,6.4226,6.1883,0.6935,0.6935,302152.6424
460,2020-05-21,21.3635,18.7252,2.8041,6.4137,6.1797,0.6944,0.6944,301733.568
461,2020-05-20,21.5415,18.8813,2.8275,6.4671,6.2312,0.6887,0.6887,304248.0144
462,2020-05-19,21.9272,19.2194,2.8781,6.5829,6.3428,0.6766,0.6766,309695.9816
463,2020-05-18,22.1646,19.4274,2.9093,6.6542,6.4115,0.6693,0.6693,313048.5768
464,2020-05-15,22.3426,19.5835,2.9326,6.7076,6.463,0.664,0.664,315563.0232
465,2020-05-14,22.6097,19.8176,2.9677,6.7878,6.5402,0.6562,0.6562,319334.6928
466,2020-05-13,22.2536,19.5055,2.921,6.6809,6.4372,0.6667,0.6667,314305.8
467,2020-05-12,21.6602,18.9853,2.8431,6.5028,6.2656,0.6849,0.6849,305924.312
468,2020-05-11,22.1646,19.4274,2.9093,6.6542,6.4115,0.6693,0.6693,313048.5768
469,2020-05-08,21.6602,18.9853,2.8431,6.5028,6.2656,0.6849,0.6849,305924.312
470,2020-05-07,21.4525,18.8033,2.8158,6.4404,6.2055,0.6916,0.6916,302990.7912
471,2020-05-06,21.6602,18.9853,2.8431,6.5028,6.2656,0.6849,0.6849,305924.312
472,2020-04-30,21.8976,19.1934,2.8742,6.574,6.3342,0.6775,0.6775,309276.9072
473,2020-04-29,21.1261,18.5172,2.773,6.3424,6.1111,0.7022,0.7022,298380.9728
474,2020-04-28,20.3843,17.867,2.6756,6.1197,5.8965,0.7278,0.7278,287904.1128
475,2020-04-27,21.0074,18.4132,2.7574,6.3068,6.0767,0.7062,0.7062,296704.6752
476,2020-04-24,20.7107,18.1531,2.7184,6.2177,5.9909,0.7163,0.7163,292513.9312
477,2020-04-23,20.8887,18.3091,2.7418,6.2712,6.0424,0.7102,0.7102,295028.3776
478,2020-04-22,21.1854,18.5692,2.7808,6.3602,6.1282,0.7003,0.7003,299219.1216
479,2020-04-21,21.0964,18.4912,2.7691,6.3335,6.1025,0.7032,0.7032,297961.8984
480,2020-04-20,21.3931,18.7513,2.808,6.4226,6.1883,0.6935,0.6935,302152.6424
481,2020-04-17,27.7222,22.6418,3.0209,7.1595,6.6665,0.6775,0.6775,309276.9072
482,2020-04-16,28.4359,23.2247,3.0987,7.3438,6.8381,0.6605,0.6605,317239.3208
483,2020-04-15,26.2947,21.4759,2.8653,6.7908,6.3232,0.7143,0.7143,293352.08
484,2020-04-14,25.8064,21.0771,2.8121,6.6647,6.2058,0.7278,0.7278,287904.1128
485,2020-04-13,25.1678,20.5555,2.7425,6.4998,6.0522,0.7463,0.7463,280779.848
486,2020-04-10,25.2054,20.5862,2.7466,6.5095,6.0613,0.7452,0.7452,281198.9224
487,2020-04-09,25.7313,21.0157,2.8039,6.6453,6.1877,0.7299,0.7299,287065.964
488,2020-04-08,25.9567,21.1998,2.8285,6.7035,6.2419,0.7236,0.7236,289580.4104
489,2020-04-07,25.5435,20.8623,2.7835,6.5968,6.1426,0.7353,0.7353,284970.592
490,2020-04-03,24.7546,20.2181,2.6975,6.3931,5.9529,0.7587,0.7587,276170.0296
491,2020-04-02,24.7171,20.1874,2.6934,6.3834,5.9438,0.7599,0.7599,275750.9552
492,2020-04-01,24.2663,19.8192,2.6443,6.267,5.8354,0.774,0.774,270722.0624
493,2020-03-31,24.5292,20.034,2.6729,6.3349,5.8987,0.7657,0.7657,273655.5832
494,2020-03-30,24.6795,20.1567,2.6893,6.3737,5.9348,0.761,0.761,275331.8808
495,2020-03-27,25.0176,20.4328,2.7262,6.461,6.0161,0.7508,0.7508,279103.5504
496,2020-03-26,25.1303,20.5249,2.7384,6.4901,6.0432,0.7474,0.7474,280360.7736
497,2020-03-25,25.3556,20.7089,2.763,6.5483,6.0974,0.7407,0.7407,282875.22
498,2020-03-24,24.98,20.4021,2.7221,6.4513,6.0071,0.7519,0.7519,278684.476
499,2020-03-23,24.6419,20.126,2.6852,6.364,5.9258,0.7622,0.7622,274912.8064
500,2020-03-20,24.9049,20.3408,2.7139,6.4319,5.989,0.7541,0.7541,277846.3272
501,2020-03-19,24.3414,19.8806,2.6525,6.2864,5.8535,0.7716,0.7716,271560.2112
502,2020-03-18,24.2287,19.7885,2.6402,6.2573,5.8264,0.7752,0.7752,270302.988
503,2020-03-17,24.379,19.9113,2.6566,6.2961,5.8625,0.7704,0.7704,271979.2856
504,2020-03-16,24.3414,19.8806,2.6525,6.2864,5.8535,0.7716,0.7716,271560.2112
505,2020-03-13,25.4308,20.7703,2.7712,6.5677,6.1155,0.7386,0.7386,283713.3688
506,2020-03-12,25.6186,20.9237,2.7917,6.6162,6.1606,0.7331,0.7331,285808.7408
507,2020-03-11,26.3699,21.5373,2.8735,6.8102,6.3413,0.7123,0.7123,294190.2288
508,2020-03-10,26.5577,21.6907,2.894,6.8587,6.3865,0.7072,0.7072,296285.6008
509,2020-03-09,26.182,21.3839,2.8531,6.7617,6.2961,0.7174,0.7174,292094.8568
510,2020-03-06,26.8582,21.9361,2.9267,6.9363,6.4587,0.6993,0.6993,299638.196
511,2020-03-05,26.8206,21.9055,2.9226,6.9266,6.4497,0.7003,0.7003,299219.1216
512,2020-03-04,25.9567,21.1998,2.8285,6.7035,6.2419,0.7236,0.7236,289580.4104
513,2020-03-03,25.4683,20.801,2.7753,6.5774,6.1245,0.7375,0.7375,284132.4432
514,2020-03-02,25.3556,20.7089,2.763,6.5483,6.0974,0.7407,0.7407,282875.22
515,2020-02-28,24.2287,19.7885,2.6402,6.2573,5.8264,0.7752,0.7752,270302.988
516,2020-02-27,25.7688,21.0464,2.808,6.655,6.1968,0.7289,0.7289,287485.0384
517,2020-02-26,25.8064,21.0771,2.8121,6.6647,6.2058,0.7278,0.7278,287904.1128
518,2020-02-25,25.7688,21.0464,2.808,6.655,6.1968,0.7289,0.7289,287485.0384
519,2020-02-24,26.3323,21.5066,2.8694,6.8005,6.3323,0.7133,0.7133,293771.1544
520,2020-02-21,26.3323,21.5066,2.8694,6.8005,6.3323,0.7133,0.7133,293771.1544
521,2020-02-20,26.2572,21.4453,2.8612,6.7811,6.3142,0.7153,0.7153,292933.0056
522,2020-02-19,25.8064,21.0771,2.8121,6.6647,6.2058,0.7278,0.7278,287904.1128
523,2020-02-18,26.1069,21.3225,2.8449,6.7423,6.2781,0.7194,0.7194,291256.708
524,2020-02-17,25.6937,20.9851,2.7998,6.6356,6.1787,0.731,0.731,286646.8896
525,2020-02-14,25.0176,20.4328,2.7262,6.461,6.0161,0.7508,0.7508,279103.5504
526,2020-02-13,24.8673,20.3101,2.7098,6.4222,5.98,0.7553,0.7553,277427.2528
527,2020-02-12,25.3556,20.7089,2.763,6.5483,6.0974,0.7407,0.7407,282875.22
528,2020-02-11,25.0927,20.4942,2.7343,6.4804,6.0342,0.7485,0.7485,279941.6992
529,2020-02-10,25.2805,20.6476,2.7548,6.5289,6.0793,0.7429,0.7429,282037.0712
530,2020-02-07,24.7171,20.1874,2.6934,6.3834,5.9438,0.7599,0.7599,275750.9552
531,2020-02-06,24.6795,20.1567,2.6893,6.3737,5.9348,0.761,0.761,275331.8808
532,2020-02-05,24.0785,19.6658,2.6238,6.2184,5.7903,0.78,0.78,268626.6904
533,2020-02-04,23.4774,19.1749,2.5583,6.0632,5.6457,0.8,0.8,261921.5
534,2020-02-03,24.7171,25.201,2.8386,6.3834,6.2035,0.7599,0.7599,275750.9552
535,2020-01-23,27.4592,27.9968,3.1535,7.0916,6.8917,0.684,0.684,306343.3864
536,2020-01-22,29.1872,29.7586,3.3519,7.5378,7.3254,0.6435,0.6435,325620.8088
537,2020-01-21,28.8115,29.3756,3.3088,7.4408,7.2311,0.6519,0.6519,321430.0648
538,2020-01-20,28.8115,29.3756,3.3088,7.4408,7.2311,0.6519,0.6519,321430.0648
539,2020-01-17,28.2105,28.7628,3.2398,7.2856,7.0803,0.6658,0.6658,314724.8744
540,2020-01-16,28.3983,28.9543,3.2613,7.3341,7.1274,0.6614,0.6614,316820.2464
541,2020-01-15,28.6613,29.2224,3.2915,7.402,7.1934,0.6553,0.6553,319753.7672
542,2020-01-14,28.9993,29.5671,3.3304,7.4893,7.2783,0.6477,0.6477,323525.4368
543,2020-01-13,28.9242,29.4905,3.3217,7.4699,7.2594,0.6494,0.6494,322687.288
544,2020-01-10,28.8491,29.4139,3.3131,7.4505,7.2405,0.651,0.651,321849.1392
545,2020-01-09,29.112,29.682,3.3433,7.5184,7.3065,0.6452,0.6452,324782.66
546,2020-01-08,28.3608,28.916,3.257,7.3244,7.118,0.6623,0.6623,316401.172
547,2020-01-07,28.9993,29.5671,3.3304,7.4893,7.2783,0.6477,0.6477,323525.4368
548,2020-01-06,28.9993,29.5671,3.3304,7.4893,7.2783,0.6477,0.6477,323525.4368
549,2020-01-03,28.5861,29.1458,3.2829,7.3826,7.1745,0.657,0.657,318915.6184
550,2020-01-02,28.511,29.0692,3.2743,7.3632,7.1557,0.6588,0.6588,318077.4696
551,2019-12-31,27.8724,28.4181,3.2009,7.1983,6.9954,0.8172,0.6739,310953.2048
552,2019-12-30,28.0602,28.6096,3.2225,7.2468,7.0426,0.8117,0.6693,313048.5768
553,2019-12-27,28.3983,28.9543,3.2613,7.3341,7.1274,0.8021,0.6614,316820.2464
554,2019-12-26,27.7597,28.3032,3.188,7.1692,6.9671,0.8205,0.6766,309695.9816
555,2019-12-25,27.647,28.1883,3.1751,7.1401,6.9389,0.8238,0.6793,308438.7584
556,2019-12-24,27.7597,28.3032,3.188,7.1692,6.9671,0.8205,0.6766,309695.9816
557,2019-12-23,27.4592,27.9968,3.1535,7.0916,6.8917,0.8295,0.684,306343.3864
558,2019-12-20,27.9851,28.533,3.2139,7.2274,7.0237,0.8139,0.6711,312210.428
559,2019-12-19,28.1729,28.7245,3.2355,7.2759,7.0708,0.8085,0.6667,314305.8
560,2019-12-18,28.0227,28.5713,3.2182,7.2371,7.0331,0.8128,0.6702,312629.5024
561,2019-12-17,28.3608,28.916,3.257,7.3244,7.118,0.8031,0.6623,316401.172
562,2019-12-16,28.3232,28.8777,3.2527,7.3147,7.1086,0.8042,0.6631,315982.0976
563,2019-12-13,28.2481,28.8011,3.2441,7.2953,7.0897,0.8063,0.6649,315143.9488
564,2019-12-12,27.2338,27.767,3.1276,7.0333,6.8351,0.8363,0.6897,303828.94
565,2019-12-11,27.4592,27.9968,3.1535,7.0916,6.8917,0.8295,0.684,306343.3864
566,2019-12-10,27.1211,27.6521,3.1147,7.0042,6.8069,0.8398,0.6925,302571.7168
