,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
644,2019-08-14,42.7894,43.5194,6.9336,9.6539,9.1404,0.1842,0.1467,2434520.3737
645,2019-08-13,41.7807,42.4936,6.7702,9.4263,8.9249,0.1886,0.1502,2377132.0481
646,2019-08-12,43.2464,43.9843,7.0077,9.757,9.238,0.1822,0.1451,2460524.4587
647,2019-08-09,43.1834,43.9202,6.9975,9.7428,9.2245,0.1825,0.1453,2456937.6884
648,2019-08-08,44.2078,44.9621,7.1635,9.9739,9.4434,0.1783,0.1419,2515222.7065
649,2019-08-07,43.404,44.1446,7.0332,9.7926,9.2717,0.1816,0.1446,2469491.3846
650,2019-08-06,43.8453,44.5934,7.1047,9.8921,9.3659,0.1797,0.1431,2494598.777
651,2019-08-05,44.4285,49.3593,7.1965,10.0237,9.8115,0.1774,0.1412,2527776.4028
652,2019-08-02,45.0274,50.0247,7.2935,10.1588,9.9437,0.175,0.1394,2561850.7211
653,2019-08-01,45.5947,50.655,7.3854,10.2868,10.069,0.1728,0.1376,2594131.6542
654,2019-07-31,45.5159,50.5675,7.3726,10.269,10.0516,0.1731,0.1379,2589648.1913
655,2019-07-30,45.7523,50.8301,7.4109,10.3224,10.1038,0.1722,0.1372,2603098.5801
656,2019-07-29,45.311,50.3398,7.3394,10.2228,10.0064,0.1739,0.1385,2577991.1876
657,2019-07-26,45.5474,50.6025,7.3777,10.2761,10.0586,0.173,0.1378,2591441.5764
658,2019-07-25,45.8154,50.9001,7.4211,10.3366,10.1178,0.172,0.137,2606685.3504
659,2019-07-24,44.7121,49.6745,7.2424,10.0877,9.8741,0.1762,0.1403,2543916.8693
660,2019-07-23,43.8296,48.6939,7.0995,9.8886,9.6792,0.1798,0.1432,2493702.0844
661,2019-07-22,43.0573,47.836,6.9744,9.7143,9.5087,0.183,0.1457,2449764.1477
662,2019-07-19,43.0573,47.836,6.9744,9.7143,9.5087,0.183,0.1457,2449764.1477
663,2019-07-18,42.8997,47.6609,6.9489,9.6788,9.4739,0.1837,0.1463,2440797.2218
664,2019-07-17,43.8453,48.7115,7.102,9.8921,9.6827,0.1797,0.1431,2494598.777
665,2019-07-16,44.066,48.9566,7.1378,9.9419,9.7314,0.1788,0.1424,2507152.4733
666,2019-07-15,44.3181,49.2367,7.1786,9.9988,9.7871,0.1778,0.1416,2521499.5546
667,2019-07-12,42.3481,47.0481,6.8595,9.5543,9.3521,0.1861,0.1482,2409412.9813
668,2019-07-11,42.7579,47.5033,6.9259,9.6468,9.4425,0.1843,0.1468,2432726.9885
669,2019-07-10,42.5845,47.3107,6.8978,9.6077,9.4043,0.185,0.1474,2422863.3701
670,2019-07-09,42.6318,47.3632,6.9055,9.6183,9.4147,0.1848,0.1472,2425553.4478
671,2019-07-08,42.5057,47.2231,6.885,9.5899,9.3869,0.1854,0.1476,2418379.9071
672,2019-07-05,44.0345,48.9216,7.1327,9.9348,9.7245,0.179,0.1425,2505359.0881
673,2019-07-04,43.5301,48.3613,7.051,9.821,9.6131,0.181,0.1442,2476664.9253
674,2019-07-03,43.7823,48.6414,7.0918,9.8779,9.6688,0.18,0.1433,2491012.0067
675,2019-07-02,44.2393,49.1492,7.1659,9.981,9.7697,0.1781,0.1418,2517016.0917
676,2019-07-01,43.9399,48.8165,7.1174,9.9134,9.7036,0.1793,0.1428,2499978.9326
677,2019-06-28,42.3954,47.1006,6.8672,9.565,9.3625,0.1859,0.148,2412103.059
678,2019-06-27,42.159,46.8379,6.8289,9.5116,9.3103,0.1869,0.1488,2398652.6702
679,2019-06-26,42.2693,46.9605,6.8467,9.5365,9.3346,0.1864,0.1485,2404929.5183
680,2019-06-25,41.5443,46.1551,6.7293,9.373,9.1745,0.1897,0.151,2363681.6593
681,2019-06-24,42.4427,47.1531,6.8748,9.5757,9.3729,0.1857,0.1478,2414793.1368
682,2019-06-21,41.7334,46.3652,6.76,9.4156,9.2163,0.1888,0.1504,2374441.9704
683,2019-06-20,41.4498,46.05,6.714,9.3516,9.1537,0.1901,0.1514,2358301.5038
684,2019-06-19,40.5199,45.0169,6.5634,9.1418,8.9483,0.1945,0.1549,2305396.6412
685,2019-06-18,40.2204,44.6843,6.5149,9.0743,8.8822,0.1959,0.156,2288359.482
686,2019-06-17,39.4797,43.8613,6.3949,8.9072,8.7186,0.1996,0.1589,2246214.9304
687,2019-06-14,39.2118,43.5637,6.3515,8.8467,8.6594,0.201,0.16,2230971.1565
688,2019-06-13,39.3221,43.6862,6.3694,8.8716,8.6838,0.2004,0.1596,2237248.0046
689,2019-06-12,39.7792,44.194,6.4434,8.9747,8.7847,0.1981,0.1577,2263252.0896
690,2019-06-11,39.858,44.2816,6.4562,8.9925,8.8021,0.1977,0.1574,2267735.5525
691,2019-06-10,38.6602,42.9508,6.2621,8.7223,8.5376,0.2038,0.1623,2199586.9159
692,2019-06-06,37.7933,41.9878,6.1217,8.5267,8.3462,0.2085,0.166,2150268.8236
693,2019-06-05,37.8879,42.0929,6.0753,8.548,8.3671,0.208,,2155648.9791
694,2019-06-04,37.6357,41.8127,6.0349,8.4911,8.3114,0.2094,,2141301.8978
695,2019-06-03,38.3922,42.6532,6.1562,8.6618,8.4785,0.2053,,2184343.1419
696,2019-05-31,38.3292,42.5831,6.1461,8.6476,8.4645,0.2056,,2180756.3716
697,2019-05-30,39.3379,43.7037,6.3078,8.8752,8.6873,0.2003,,2238144.6972
698,2019-05-29,38.7232,43.0209,6.2092,8.7365,8.5515,0.2035,,2203173.6863
699,2019-05-28,39.2433,43.5987,6.2926,8.8538,8.6664,0.2008,,2232764.5416
700,2019-05-27,39.0227,43.3535,6.2573,8.8041,8.6177,0.2019,,2220210.8454
701,2019-05-24,37.4939,41.6551,6.0121,8.4591,8.2801,0.2102,,2133231.6645
702,2019-05-23,38.802,43.1084,6.2219,8.7543,8.5689,0.2031,,2207657.1492
703,2019-05-22,40.1259,44.5792,6.4342,9.053,8.8613,0.1964,,2282979.3265
704,2019-05-21,38.8651,43.1785,6.232,8.7685,8.5829,0.2028,,2211243.9195
705,2019-05-20,38.1401,42.373,6.1157,8.6049,8.4228,0.2066,,2169996.0605
706,2019-05-17,38.4238,42.6882,6.1612,8.6689,8.4854,0.2051,0.2051,2186136.5271
707,2019-05-16,39.8422,44.264,6.3887,8.989,8.7987,0.1978,0.1978,2266838.8599
708,2019-05-15,40.5041,44.9994,6.4948,9.1383,8.9448,0.1946,0.1946,2304499.9486
709,2019-05-14,40.7248,45.2446,6.5302,9.1881,8.9936,0.1935,0.1935,2317053.6448
710,2019-05-13,42.1747,46.8554,6.7627,9.5152,9.3138,0.1868,0.1868,2399549.3628
711,2019-05-10,42.0959,46.7679,6.7501,9.4974,9.2964,0.1872,0.1872,2395065.8999
712,2019-05-09,39.4324,43.8088,6.323,8.8965,8.7082,0.1998,0.1998,2243524.8527
713,2019-05-08,38.6917,42.9858,6.2042,8.7294,8.5446,0.2037,0.2037,2201380.3011
714,2019-05-07,38.8808,43.196,6.2345,8.772,8.5863,0.2027,0.2027,2212140.6121
715,2019-05-06,38.5341,42.8108,6.1789,8.6938,8.5098,0.2045,0.2045,2192413.3752
716,2019-04-30,41.4025,45.9975,6.6389,9.341,9.1432,0.1903,0.1903,2355611.426
717,2019-04-29,42.159,46.8379,6.7602,9.5116,9.3103,0.1869,0.1869,2398652.6702
718,2019-04-26,43.9872,43.9872,6.97,9.9241,9.9241,0.1791,0.1791,2502669.0103
719,2019-04-25,44.8225,44.8225,7.1024,10.1126,10.1126,0.1758,0.1758,2550193.7174
720,2019-04-24,45.3426,45.3426,7.1848,10.2299,10.2299,0.1738,0.1738,2579784.5728
721,2019-04-23,45.0116,45.0116,7.1324,10.1552,10.1552,0.1751,0.1751,2560954.0285
722,2019-04-22,56.1559,44.6128,7.0678,11.1372,10.0712,0.1767,0.1767,2537640.0212
723,2019-04-19,54.2708,43.1152,6.8305,10.7633,9.7332,0.1828,0.1828,2452454.2254
724,2019-04-18,53.5366,42.5319,6.7381,10.6177,9.6015,0.1853,0.1853,2419276.5997
725,2019-04-17,54.1914,43.0522,6.8205,10.7476,9.7189,0.1831,0.1831,2448867.4551
726,2019-04-16,54.5685,43.3517,6.868,10.8224,9.7865,0.1818,0.1818,2465904.6143
727,2019-04-15,53.616,42.595,6.7481,10.6335,9.6157,0.185,0.185,2422863.3701
728,2019-04-12,53.616,42.595,6.7481,10.6335,9.6157,0.185,0.185,2422863.3701
729,2019-04-11,53.6557,42.6265,6.7531,10.6413,9.6228,0.1849,0.1849,2424656.7552
730,2019-04-10,54.5486,43.3359,6.8655,10.8184,9.783,0.1819,0.1819,2465007.9217
731,2019-04-09,55.6598,44.2187,7.0053,11.0388,9.9823,0.1783,0.1783,2515222.7065
732,2019-04-08,55.9972,44.4867,7.0478,11.1057,10.0428,0.1772,0.1772,2530466.4805
733,2019-04-04,59.1324,46.9775,7.4424,11.7275,10.605,0.1678,0.1678,2672143.9093
734,2019-04-03,58.4974,46.473,7.3625,11.6016,10.4912,0.1696,0.1696,2643449.7465
735,2019-04-02,59.688,47.4189,7.5123,11.8377,10.7047,0.1662,0.1662,2697251.3017
736,2019-04-01,60.9182,48.3962,7.6672,12.0817,10.9253,0.1629,0.1629,2752846.2421
737,2019-03-29,58.4974,46.473,7.3625,11.6016,10.4912,0.1696,0.1696,2643449.7465
738,2019-03-28,56.7512,45.0858,7.1427,11.2553,10.178,0.1748,0.1748,2564540.7988
739,2019-03-27,57.5052,45.6848,7.2376,11.4048,10.3132,0.1725,0.1725,2598615.1171
740,2019-03-26,56.2551,44.6917,7.0803,11.1569,10.089,0.1764,0.1764,2542123.4841
741,2019-03-25,56.3146,44.7389,7.0878,11.1687,10.0997,0.1762,0.1762,2544813.5619
742,2019-03-22,55.6201,44.1872,7.0003,11.0309,9.9751,0.1784,0.1784,2513429.3214
743,2019-03-21,56.8504,45.1646,7.1552,11.2749,10.1958,0.1745,0.1745,2569024.2618
744,2019-03-20,55.8583,44.3764,7.0303,11.0782,10.0179,0.1776,0.1776,2524189.6324
745,2019-03-19,57.1481,45.401,7.1927,11.334,10.2492,0.1736,0.1736,2582474.6506
746,2019-03-18,55.7194,44.266,7.0128,11.0506,9.9929,0.1781,0.1781,2517912.7843
747,2019-03-15,54.6478,43.4147,6.878,10.8381,9.8008,0.1816,0.1816,2469491.3846
748,2019-03-14,54.9058,43.6197,6.9104,10.8893,9.847,0.1807,0.1807,2481148.3882
749,2019-03-13,56.6123,44.9754,7.1252,11.2277,10.1531,0.1753,0.1753,2558263.9507
750,2019-03-12,62.9025,49.9727,7.9169,12.4752,11.2812,0.1577,0.1577,2842515.5008
751,2019-03-11,61.454,48.8219,7.7346,12.188,11.0214,0.1614,0.1614,2777056.9419
752,2019-03-08,58.5172,46.4888,7.365,11.6055,10.4947,0.1695,0.1695,2644346.4391
753,2019-03-07,58.041,46.1104,7.305,11.5111,10.4093,0.1709,0.1709,2622825.817
754,2019-03-06,56.4535,44.8493,7.1052,11.1962,10.1246,0.1757,0.1757,2551090.41
755,2019-03-05,54.9058,43.6197,6.9104,10.8893,9.847,0.1807,0.1807,2481148.3882
756,2019-03-04,52.5246,41.728,6.6107,10.417,9.42,0.1889,0.1889,2373545.2778
757,2019-03-01,51.2943,40.7506,6.4559,10.173,9.1993,0.1934,0.1934,2317950.3374
758,2019-02-28,51.1951,40.6718,6.4434,10.1534,9.1815,0.1938,0.1938,2313466.8745
759,2019-02-27,49.5878,39.3949,6.2411,9.8346,8.8933,0.2001,0.2001,2240834.7749
760,2019-02-26,51.7904,41.1447,6.5183,10.2714,9.2883,0.1916,0.1916,2340367.6521
761,2019-02-25,52.981,42.0905,6.6682,10.5075,9.5018,0.1873,0.1873,2394169.2073
762,2019-02-22,50.8578,40.4038,6.401,10.0864,9.121,0.1951,0.1951,2298223.1005
763,2019-02-21,50.0045,39.7259,6.2936,9.9172,8.968,0.1984,0.1984,2259665.3192
764,2019-02-20,50.3022,44.133,7.1424,9.9763,9.4517,0.1972,0.1972,2273115.708
765,2019-02-19,50.7784,44.5509,7.2101,10.0707,9.5412,0.1954,0.1954,2294636.3301
766,2019-02-18,50.4808,44.2897,7.1678,10.0117,9.4853,0.1965,0.1965,2281185.9413
767,2019-02-15,47.9012,42.0265,6.8015,9.5001,9.0006,0.2071,0.2071,2164615.905
768,2019-02-14,48.8338,42.8447,6.9339,9.685,9.1758,0.2032,0.2032,2206760.4566
769,2019-02-13,48.7346,42.7577,6.9199,9.6654,9.1572,0.2036,0.2036,2202276.9937
770,2019-02-12,48.3179,42.3921,6.8607,9.5827,9.0789,0.2053,0.2053,2183446.4493
771,2019-02-11,48.3377,42.4095,6.8635,9.5867,9.0826,0.2053,0.2053,2184343.1419
772,2019-02-01,46.8495,41.1038,6.6522,9.2915,8.803,0.2118,0.2118,2117091.1979
773,2019-01-31,43.6548,38.3009,6.1986,8.6579,8.2027,0.2273,0.2273,1972723.6914
774,2019-01-30,44.6271,39.1539,6.3366,8.8507,8.3854,0.2223,0.2223,2016661.6282
775,2019-01-29,45.7383,40.1289,6.4944,9.0711,8.5942,0.2169,0.2169,2066876.413
776,2019-01-28,45.6788,40.0766,6.486,9.0593,8.583,0.2172,0.2172,2064186.3353
777,2019-01-25,46.2344,40.5641,6.5648,9.1695,8.6874,0.2146,0.2146,2089293.7277
778,2019-01-24,46.4725,40.773,6.5987,9.2167,8.7321,0.2135,0.2135,2100054.0388
779,2019-01-23,45.143,39.6066,6.4099,8.9531,8.4823,0.2198,0.2198,2039975.6354
780,2019-01-22,45.0041,39.4847,6.3902,8.9255,8.4562,0.2205,0.2205,2033698.7873
781,2019-01-21,45.401,39.8329,6.4465,9.0042,8.5308,0.2185,0.2185,2051632.6391
782,2019-01-18,46.2344,40.5641,6.5648,9.1695,8.6874,0.2146,0.2146,2089293.7277
783,2019-01-17,44.9446,39.4325,6.3817,8.9137,8.4451,0.2208,0.2208,2031008.7096
784,2019-01-16,45.3414,39.7807,6.4381,8.9924,8.5196,0.2188,0.2188,2048942.5613
785,2019-01-15,45.3414,39.7807,6.4381,8.9924,8.5196,0.2188,0.2188,2048942.5613
786,2019-01-14,45.5002,39.9199,6.4606,9.0239,8.5495,0.2181,0.2181,2056116.102
787,2019-01-11,46.3534,40.6686,6.5818,9.1931,8.7098,0.214,0.214,2094673.8832
788,2019-01-10,45.9367,40.303,6.5226,9.1105,8.6315,0.216,0.216,2075843.3389
789,2019-01-09,45.6589,40.0592,6.4831,9.0554,8.5793,0.2173,0.2173,2063289.6427
790,2019-01-08,45.6986,40.094,6.4888,9.0632,8.5867,0.2171,0.2171,2065083.0279
791,2019-01-07,45.7978,40.1811,6.5029,9.0829,8.6054,0.2166,0.2166,2069566.4908
792,2019-01-04,42.742,37.5,6.069,8.4769,8.0312,0.2321,0.2321,1931475.8324
793,2019-01-03,41.8094,36.6818,5.9365,8.2919,7.856,0.2373,0.2373,1889331.2808
794,2019-01-02,41.5911,36.4903,5.9055,8.2486,7.8149,0.2385,0.2385,1879467.6624
795,2018-12-28,40.7974,35.7939,5.7928,8.0912,7.6658,0.4864,0.2432,1843599.9589
796,2018-12-27,41.0752,36.0376,5.8323,8.1463,7.718,0.4831,0.2415,1856153.6551
797,2018-12-26,42.0475,36.8907,5.9703,8.3391,7.9007,0.4719,0.236,1900091.5919
798,2018-12-25,42.6626,37.4304,6.0577,8.4611,8.0163,0.4651,0.2326,1927889.0621
799,2018-12-24,42.6229,37.3956,6.0521,8.4533,8.0088,0.4655,0.2328,1926095.6769
800,2018-12-21,40.4799,35.5153,5.7478,8.0282,7.6061,0.4902,0.2451,1829252.8775
801,2018-12-20,40.083,35.1672,5.6914,7.9495,7.5316,0.495,0.2475,1811319.0257
802,2018-12-19,39.8846,34.9931,5.6632,7.9102,7.4943,0.4975,0.2488,1802352.0999
803,2018-12-18,41.849,36.7166,5.9422,8.2998,7.8634,0.4742,0.2371,1891124.666
804,2018-12-17,41.0752,36.0376,5.8323,8.1463,7.718,0.4831,0.2415,1856153.6551
805,2018-12-14,41.6705,36.5599,5.9168,8.2644,7.8299,0.4762,0.2381,1883054.4327
806,2018-12-13,43.1388,37.8482,6.1253,8.5556,8.1058,0.46,0.23,1949409.6841
807,2018-12-12,41.6109,36.5077,5.9084,8.2525,7.8187,0.4769,0.2384,1880364.3549
808,2018-12-11,42.1665,36.9952,5.9873,8.3627,7.9231,0.4706,0.2353,1905471.7474
809,2018-12-10,42.0276,36.8733,5.9675,8.3352,7.897,0.4721,0.2361,1899194.8993
810,2018-12-07,42.5634,37.3433,6.0436,8.4414,7.9976,0.4662,0.2331,1923405.5991
811,2018-12-06,42.4443,37.2389,6.0267,8.4178,7.9753,0.4675,0.2338,1918025.4436
812,2018-12-05,42.4443,37.2389,6.0267,8.4178,7.9753,0.4675,0.2338,1918025.4436
813,2018-12-04,41.2538,36.1943,5.8576,8.1817,7.7516,0.481,0.2405,1864223.8884
814,2018-12-03,41.5911,36.4903,5.9055,8.2486,7.8149,0.4771,0.2385,1879467.6624
815,2018-11-30,40.7974,35.7939,5.7928,8.0912,7.6658,0.4864,0.2432,1843599.9589
816,2018-11-29,40.0235,35.1149,5.683,7.9377,7.5204,0.4958,0.2479,1808628.948
817,2018-11-28,40.9958,35.968,5.821,8.1306,7.7031,0.484,0.242,1852566.8847
818,2018-11-27,40.4402,35.4805,5.7421,8.0204,7.5987,0.4907,0.2453,1827459.4923
819,2018-11-26,40.083,35.1672,5.6914,7.9495,7.5316,0.495,0.2475,1811319.0257
820,2018-11-23,38.4956,33.7744,5.466,7.6347,7.2333,0.5155,0.2577,1739583.6188
821,2018-11-22,39.7655,34.8886,5.6463,7.8866,7.4719,0.499,0.2495,1796971.9443
822,2018-11-21,38.6742,33.9311,5.4914,7.6701,7.2668,0.5131,0.2565,1747653.8521
823,2018-11-20,39.0909,34.2967,5.5505,7.7528,7.3451,0.5076,0.2538,1766484.3964
824,2018-11-19,40.4997,35.5328,5.7506,8.0322,7.6099,0.49,0.245,1830149.5701
825,2018-11-16,40.4799,35.5153,5.7478,8.0282,7.6061,0.4902,0.2451,1829252.8775
826,2018-11-15,41.3728,36.2988,5.8746,8.2053,7.7739,0.4796,0.2398,1869604.0439
827,2018-11-14,41.0156,35.9854,5.8238,8.1345,7.7068,0.4838,0.2419,1853463.5773
828,2018-11-13,42.0276,36.8733,5.9675,8.3352,7.897,0.4721,0.2361,1899194.8993
829,2018-11-12,42.3451,37.1518,6.0126,8.3982,7.9566,0.4686,0.2343,1913541.9807
830,2018-11-09,40.8767,35.8635,5.8041,8.1069,7.6807,0.4854,0.2427,1847186.7292
831,2018-11-08,40.1624,35.2368,5.7027,7.9653,7.5465,0.4941,0.247,1814905.7961
832,2018-11-07,40.6783,35.6894,5.7759,8.0676,7.6434,0.4878,0.2439,1838219.8034
833,2018-11-06,40.4203,35.4631,5.7393,8.0164,7.595,0.4909,0.2455,1826562.7997
834,2018-11-05,41.5316,36.438,5.8971,8.2368,7.8038,0.4778,0.2389,1876777.5846
835,2018-11-02,41.6903,36.5773,5.9196,8.2683,7.8336,0.476,0.238,1883951.1253
836,2018-11-01,38.3963,33.6874,5.4519,7.615,7.2146,0.5168,0.2584,1735100.1558
837,2018-10-31,38.694,33.9485,5.4942,7.674,7.2706,0.5128,0.2564,1748550.5447
838,2018-10-30,38.5749,33.844,5.4773,7.6504,7.2482,0.5144,0.2572,1743170.3891
839,2018-10-29,37.1264,35.2944,5.4403,7.3631,7.2027,0.5345,0.2672,1677711.8303
840,2018-10-26,37.2851,35.4453,5.4636,7.3946,7.2335,0.5322,0.2661,1684885.371
841,2018-10-25,38.059,36.181,5.577,7.5481,7.3836,0.5214,0.2607,1719856.3819
842,2018-10-24,37.7614,35.898,5.5334,7.4891,7.3259,0.5255,0.2627,1706405.9931
843,2018-10-23,38.2773,36.3885,5.609,7.5914,7.426,0.5184,0.2592,1729720.0003
844,2018-10-22,39.6663,37.709,5.8125,7.8669,7.6955,0.5003,0.2501,1792488.4814
845,2018-10-19,38.2773,36.3885,5.609,7.5914,7.426,0.5184,0.2592,1729720.0003
846,2018-10-18,35.5191,33.7664,5.2048,7.0444,6.8909,0.5587,0.2793,1605079.7307
847,2018-10-17,36.293,34.5021,5.3182,7.1979,7.041,0.5467,0.2734,1640050.7416
848,2018-10-16,34.388,32.6912,5.039,6.8201,6.6715,0.577,0.2885,1553968.2533
849,2018-10-15,34.3484,32.6534,5.0332,6.8122,6.6638,0.5777,0.2889,1552174.8681
850,2018-10-12,32.6419,31.0311,4.7832,6.4737,6.3327,0.6079,0.304,1475059.3056
851,2018-10-11,32.245,30.6539,4.725,6.395,6.2557,0.6154,0.3077,1457125.4539
852,2018-10-10,34.6063,32.8987,5.071,6.8634,6.7138,0.5734,0.2867,1563831.8717
853,2018-10-09,34.8841,33.1628,5.1117,6.9184,6.7677,0.5688,0.2844,1576385.5679
854,2018-10-08,35.281,33.54,5.1699,6.9972,6.8447,0.5624,0.2812,1594319.4197
855,2018-09-28,37.424,35.5773,5.4839,7.4222,7.2605,0.5302,0.2651,1691162.2191
856,2018-09-27,36.3327,34.5398,5.324,7.2057,7.0487,0.5461,0.2731,1641844.1268
857,2018-09-26,37.5233,35.6717,5.4985,7.4419,7.2797,0.5288,0.2644,1695645.682
858,2018-09-25,37.6026,35.7471,5.5101,7.4576,7.2951,0.5277,0.2639,1699232.4524
859,2018-09-21,37.5431,35.6905,5.5014,7.4458,7.2836,0.5285,0.2643,1696542.3746
860,2018-09-20,37.1859,35.351,5.449,7.375,7.2143,0.5336,0.2668,1680401.908
861,2018-09-19,37.0669,35.2378,5.4316,7.3513,7.1912,0.5353,0.2677,1675021.7525
862,2018-09-18,36.8089,34.9926,5.3938,7.3002,7.1411,0.5391,0.2695,1663364.7489
863,2018-09-17,35.2016,33.4646,5.1583,6.9814,6.8293,0.5637,0.2818,1590732.6493
864,2018-09-14,36.5906,34.7851,5.3618,7.2569,7.0988,0.5423,0.2711,1653501.1304
865,2018-09-13,37.3248,35.483,5.4694,7.4025,7.2412,0.5316,0.2658,1686678.7561
866,2018-09-12,36.3922,34.5964,5.3327,7.2175,7.0603,0.5453,0.2726,1644534.2046
867,2018-09-11,36.9676,35.1435,5.417,7.3317,7.1719,0.5368,0.2684,1670538.2896
868,2018-09-10,36.8089,34.9926,5.3938,7.3002,7.1411,0.5391,0.2695,1663364.7489
869,2018-09-07,37.1065,35.2755,5.4374,7.3592,7.1989,0.5348,0.2674,1676815.1377
870,2018-09-06,37.7415,35.8792,5.5304,7.4851,7.322,0.5258,0.2629,1705509.3005
871,2018-09-05,37.1661,35.3321,5.4461,7.371,7.2104,0.5339,0.267,1679505.2155
872,2018-09-04,37.9796,36.1055,5.5653,7.5324,7.3682,0.5225,0.2612,1716269.6115
873,2018-09-03,36.8089,34.9926,5.3938,7.3002,7.1411,0.5391,0.2695,1663364.7489
874,2018-08-31,35.916,34.1437,5.2629,7.1231,6.9679,0.5525,0.2762,1623013.5825
875,2018-08-30,36.8883,35.068,5.4054,7.3159,7.1565,0.5379,0.269,1666951.5192
876,2018-08-29,36.9081,35.0869,5.4083,7.3199,7.1604,0.5376,0.2688,1667848.2118
877,2018-08-28,36.6303,34.8228,5.3676,7.2648,7.1065,0.5417,0.2709,1655294.5156
878,2018-08-27,36.6303,34.8228,5.3676,7.2648,7.1065,0.5417,0.2709,1655294.5156
879,2018-08-24,34.9238,33.2005,5.1176,6.9263,6.7754,0.5682,0.2841,1578178.9531
880,2018-08-23,34.7055,32.993,5.0856,6.883,6.7331,0.5718,0.2859,1568315.3347
881,2018-08-22,33.9118,32.2384,4.9693,6.7256,6.5791,0.5851,0.2926,1532447.6312
882,2018-08-21,34.904,33.1816,5.1146,6.9224,6.7715,0.5685,0.2843,1577282.2605
883,2018-08-20,34.9238,33.2005,5.1176,6.9263,6.7754,0.5682,0.2841,1578178.9531
884,2018-08-17,34.3682,32.6723,5.0361,6.8161,6.6676,0.5774,0.2887,1553071.5607
885,2018-08-16,34.1896,32.5025,5.01,6.7807,6.633,0.5804,0.2902,1545001.3274
886,2018-08-15,34.7849,33.0684,5.0972,6.8988,6.7484,0.5705,0.2852,1571902.105
887,2018-08-14,35.5389,33.7853,5.2077,7.0483,6.8947,0.5583,0.2792,1605976.4233
888,2018-08-13,36.2731,34.4832,5.3153,7.1939,7.0372,0.547,0.2735,1639154.049
889,2018-08-10,34.7452,33.0307,5.0914,6.8909,6.7407,0.5711,0.2856,1570108.7198
890,2018-08-09,34.0507,32.3705,4.9896,6.7532,6.606,0.5828,0.2914,1538724.4793
891,2018-08-08,32.0069,30.4275,4.6901,6.3478,6.2095,0.62,0.31,1446365.1428
892,2018-08-07,33.5348,31.88,4.914,6.6508,6.5059,0.5917,0.2959,1515410.472
893,2018-08-06,33.1379,31.5027,4.8559,6.5721,6.4289,0.5988,0.2994,1497476.6203
894,2018-08-03,33.4951,31.8423,4.9082,6.643,6.4982,0.5924,0.2962,1513617.0869
895,2018-08-02,37.2256,35.42,5.4755,7.3828,7.3639,0.533,0.2665,1682195.2932
896,2018-08-01,39.9441,38.0067,5.8753,7.922,7.9017,0.4968,0.2484,1805042.1776
897,2018-07-31,40.3211,38.3654,5.9308,7.9967,7.9763,0.4921,0.2461,1822079.3368
898,2018-07-30,41.1148,39.1206,6.0475,8.1542,8.1333,0.4826,0.2413,1857947.0403
899,2018-07-27,42.2261,40.178,6.211,8.3745,8.3531,0.4699,0.235,1908161.8251
900,2018-07-26,42.8214,40.7444,6.2986,8.4926,8.4709,0.4634,0.2317,1935062.6027
901,2018-07-25,43.3373,41.2353,6.3744,8.5949,8.5729,0.4579,0.2289,1958376.61
902,2018-07-24,43.2976,41.1975,6.3686,8.5871,8.5651,0.4583,0.2291,1956583.2248
903,2018-07-23,42.5634,40.4989,6.2606,8.4414,8.4198,0.4662,0.2331,1923405.5991
904,2018-07-20,40.9958,39.0074,6.03,8.1306,8.1097,0.484,0.242,1852566.8847
905,2018-07-19,39.964,38.0256,5.8783,7.9259,7.9056,0.4965,0.2483,1805938.8702
906,2018-07-18,40.8966,38.913,6.0154,8.1109,8.0901,0.4852,0.2426,1848083.4218
907,2018-07-17,41.4919,39.4794,6.103,8.2289,8.2079,0.4782,0.2391,1874984.1994
908,2018-07-16,42.0673,40.0269,6.1876,8.3431,8.3217,0.4717,0.2358,1900988.2844
909,2018-07-13,42.0078,39.9703,6.1789,8.3313,8.3099,0.4724,0.2362,1898298.2067
910,2018-07-12,42.0673,40.0269,6.1876,8.3431,8.3217,0.4717,0.2358,1900988.2844
911,2018-07-11,40.718,38.743,5.9892,8.0755,8.0548,0.4873,0.2437,1840013.1885
912,2018-07-10,42.2657,40.2157,6.2168,8.3824,8.3609,0.4695,0.2347,1909955.2103
913,2018-07-09,42.107,40.0647,6.1935,8.3509,8.3295,0.4713,0.2356,1902781.6696
914,2018-07-06,40.5196,38.5542,5.96,8.0361,8.0155,0.4897,0.2449,1831046.2627
915,2018-07-05,39.7854,37.8556,5.852,7.8905,7.8703,0.4988,0.2494,1797868.6369
916,2018-07-04,41.1545,39.1584,6.0534,8.162,8.1411,0.4822,0.2411,1859740.4254
917,2018-07-03,42.6825,40.6122,6.2781,8.4651,8.4434,0.4649,0.2325,1928785.7546
918,2018-07-02,41.3331,39.3283,6.0797,8.1975,8.1765,0.4801,0.24,1867810.6587
919,2018-06-29,42.107,40.0647,6.1935,8.3509,8.3295,0.4713,0.2356,1902781.6696
920,2018-06-28,39.7258,37.799,5.8432,7.8787,7.8585,0.4995,0.2498,1795178.5592
921,2018-06-27,40.0632,38.12,5.8929,7.9456,7.9252,0.4953,0.2476,1810422.3332
922,2018-06-26,40.4997,38.5353,5.9571,8.0322,8.0116,0.49,0.245,1830149.5701
