,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1378,2015-06-03,481.7288,705.9496,29.0573,36.0619,36.5495,0.0653,0.0975,4530712.0031
1379,2015-06-02,501.6193,735.0981,30.2571,37.5509,38.0586,0.0627,0.0936,4717784.5683
1380,2015-06-01,456.5192,669.0062,26.7781,34.1748,34.6368,0.0689,,4293613.5394
1381,2015-05-29,426.2255,624.6123,25.0012,31.907,32.3383,0.0738,,4008697.8261
1382,2015-05-28,387.4777,567.8294,22.7283,29.0064,29.3985,0.0812,,3644270.751
1383,2015-05-27,408.6129,598.8019,23.9681,30.5885,31.002,0.077,,3843049.1556
1384,2015-05-26,376.9102,552.3431,22.1085,28.2153,28.5967,0.0835,,3544881.5487
1385,2015-05-25,363.3359,532.4506,21.2947,27.1991,27.5668,0.0866,,3417213.6226
1386,2015-05-22,397.2253,582.1139,23.281,29.7361,30.1381,0.0792,,3735947.2606
1387,2015-05-21,364.5109,534.1727,21.3636,27.2871,27.656,0.0863,,3428265.4131
1388,2015-05-20,350.645,513.8527,20.5509,26.2491,26.6039,0.0897,,3297854.2852
1389,2015-05-19,357.2254,523.4961,20.9366,26.7417,27.1032,0.0881,,3359744.312
1390,2015-05-18,337.813,495.0482,19.7989,25.2885,25.6304,0.0931,,3177168.7329
1391,2015-05-15,307.1199,450.0689,18.0,22.9908,23.3016,0.1024,,2888495.9651
1392,2015-05-14,300.5864,440.4944,17.6171,22.5017,22.8059,0.1047,,2827048.0099
1393,2015-05-13,290.9507,426.3738,17.0523,21.7804,22.0748,0.1081,,2736423.3278
1394,2015-05-12,276.2387,404.814,16.1901,20.6791,20.9586,0.1139,,2598054.9107
1395,2015-05-11,251.1389,368.0315,14.719,18.8001,19.0543,0.1253,,2361988.6657
1396,2015-05-08,228.2952,334.5553,13.3801,17.0901,17.3211,0.1378,,2147141.8583
1397,2015-05-07,207.5198,304.1099,12.1625,15.5348,15.7448,0.1516,,1951746.2023
1398,2015-05-06,209.1649,306.5207,12.2589,15.658,15.8696,0.1504,,1967218.709
1399,2015-05-05,203.9945,298.9438,11.9559,15.2709,15.4774,0.1542,,1918590.8308
1400,2015-05-04,218.0015,319.4704,12.7768,16.3195,16.5401,0.1443,,2050328.1736
1401,2015-04-30,218.3775,320.0214,12.7989,16.3476,16.5686,0.1441,,2053864.7465
1402,2015-04-29,216.5444,317.3351,12.6914,16.2104,16.4295,0.1453,,2036623.9533
1403,2015-04-28,200.9393,294.4666,11.7768,15.0422,15.2456,0.1566,,1889856.1755
1404,2015-04-27,214.9463,314.9931,12.5978,16.0908,16.3083,0.1464,,2021593.5183
1405,2015-04-24,197.179,288.9561,11.5565,14.7607,14.9603,0.1596,0.1596,1854490.4459
1406,2015-04-23,204.1355,204.1355,11.6604,15.2815,15.2815,0.1541,0.1541,1919917.0457
1407,2015-04-22,197.179,197.179,11.263,14.7607,14.7607,0.1596,0.1596,1854490.4459
1408,2015-04-21,194.1238,194.1238,11.0885,14.532,14.532,0.1621,0.1621,1825755.7906
1409,2015-04-20,187.4963,187.4963,10.7099,14.0359,14.0359,0.1678,0.1678,1763423.6922
1410,2015-04-17,199.9522,199.9522,11.4214,14.9683,14.9683,0.1573,0.1573,1880572.6715
1411,2015-04-16,204.0415,204.0415,11.655,15.2744,15.2744,0.1542,0.1542,1919032.9024
1412,2015-04-15,200.9393,200.9393,11.4778,15.0422,15.0422,0.1566,0.1566,1889856.1755
1413,2015-04-14,216.2154,216.2154,12.3504,16.1858,16.1858,0.1455,0.1455,2033529.452
1414,2015-04-13,215.5573,215.5573,12.3128,16.1365,16.1365,0.1459,0.1459,2027340.4493
1415,2015-04-10,207.5198,207.5198,11.8537,15.5348,15.5348,0.1516,0.1516,1951746.2023
1416,2015-04-09,205.1696,205.1696,11.7194,15.3589,15.3589,0.1533,0.1533,1929642.6213
1417,2015-04-08,211.186,211.186,12.0631,15.8093,15.8093,0.149,0.149,1986227.7887
1418,2015-04-07,226.4621,226.4621,12.9357,16.9528,16.9528,0.1389,0.1389,2129901.0652
1419,2015-04-03,223.8299,223.8299,12.7853,16.7558,16.7558,0.1406,0.1406,2105145.0544
1420,2015-04-02,227.3082,227.3082,12.984,17.0162,17.0162,0.1384,0.1384,2137858.3543
1421,2015-04-01,213.1602,213.1602,12.1759,15.9571,15.9571,0.1476,0.1476,2004794.7967
1422,2015-03-31,209.6349,209.6349,11.9745,15.6932,15.6932,0.1501,0.1501,1971639.4252
1423,2015-03-30,208.3188,208.3188,11.8993,15.5946,15.5946,0.151,0.151,1959261.4198
1424,2015-03-27,215.0873,215.0873,12.2859,16.1013,16.1013,0.1463,0.1463,2022919.7331
1425,2015-03-26,213.3952,213.3952,12.1893,15.9746,15.9746,0.1474,0.1474,2007005.1548
1426,2015-03-25,232.1965,232.1965,13.2632,17.3821,17.3821,0.1355,0.1355,2183833.8028
1427,2015-03-24,241.4355,233.9477,12.7253,23.2659,16.631,0.1416,0.1416,2090114.6194
1428,2015-03-23,219.4775,212.6707,11.5679,21.1499,15.1185,0.1557,0.1557,1900023.8228
1429,2015-03-20,217.8434,211.0873,11.4818,20.9924,15.0059,0.1569,0.1569,1885877.5309
1430,2015-03-19,204.5155,198.1727,10.7793,19.7081,14.0878,0.1671,0.1671,1770496.8381
1431,2015-03-18,207.0176,200.5973,10.9112,19.9492,14.2602,0.1651,0.1651,1792158.3475
1432,2015-03-17,205.9963,199.6076,10.8574,19.8508,14.1899,0.1659,0.1659,1783316.9151
1433,2015-03-16,212.9412,206.3371,11.2234,20.52,14.6682,0.1605,0.1605,1843438.6554
1434,2015-03-13,200.226,194.0162,10.5533,19.2947,13.7924,0.1707,0.1707,1733362.822
1435,2015-03-12,192.8726,186.8909,10.1657,18.5861,13.2858,0.1772,0.1772,1669704.5087
1436,2015-03-11,178.6255,173.0857,9.4148,17.2132,12.3044,0.1913,0.1913,1546366.5268
1437,2015-03-10,162.3868,157.3506,8.5589,15.6484,11.1859,0.2105,0.2105,1405787.7516
1438,2015-03-09,147.629,143.0505,7.781,14.2262,10.1693,0.2315,0.2315,1278029.0534
1439,2015-03-06,134.1989,130.0369,7.0732,12.932,9.2442,0.2547,0.2547,1161764.2174
1440,2014-12-02,121.9944,192.1408,6.964,11.756,10.1478,0.176,0.2802,1056109.1002
1441,2014-12-01,121.0241,190.6127,6.9086,11.6625,10.0671,0.1775,0.2824,1047709.7394
1442,2014-11-28,126.5902,199.3793,7.2263,12.1988,10.5301,0.1697,0.27,1095895.546
1443,2014-11-27,123.0157,193.7494,7.0223,11.8544,10.2327,0.1746,0.2778,1064950.5326
1444,2014-11-26,127.1519,200.264,7.2584,12.253,10.5768,0.1689,0.2688,1100758.3338
1445,2014-11-25,129.6541,204.2049,7.4012,12.4941,10.7849,0.1656,0.2636,1122419.8432
1446,2014-11-24,128.8881,202.9985,7.3575,12.4203,10.7212,0.1666,0.2652,1115788.7689
1447,2014-11-21,128.8881,202.9985,7.3575,12.4203,10.7212,0.1666,0.2652,1115788.7689
1448,2014-11-20,131.5435,207.1807,7.5091,12.6762,10.9421,0.1633,0.2598,1138776.4931
1449,2014-11-19,132.7691,209.111,7.5791,12.7943,11.044,0.1618,0.2574,1149386.212
1450,2014-11-18,125.8753,198.2533,7.1855,12.1299,10.4706,0.1706,0.2715,1089706.5433
1451,2014-11-17,125.3647,197.449,7.1564,12.0807,10.4281,0.1713,0.2726,1085285.8271
1452,2014-11-14,123.5774,194.6341,7.0543,11.9085,10.2794,0.1738,0.2766,1069813.3204
1453,2014-11-13,127.7647,201.2291,7.2934,12.312,10.6278,0.1681,0.2675,1106063.1932
1454,2014-11-12,131.7478,207.5024,7.5208,12.6958,10.9591,0.163,0.2594,1140544.7796
1455,2014-11-11,129.9605,204.6875,7.4187,12.5236,10.8104,0.1653,0.263,1125072.2729
1456,2014-11-10,135.833,213.9366,7.754,13.0895,11.2989,0.1581,0.2516,1175910.5092
1457,2014-11-07,139.4075,219.5665,7.958,13.434,11.5962,0.1541,0.2452,1206855.5226
1458,2014-11-06,142.9821,225.1964,8.1621,13.7784,11.8936,0.1502,0.239,1237800.536
1459,2014-11-05,143.4417,225.9203,8.1883,13.8227,11.9318,0.1497,0.2383,1241779.1806
1460,2014-11-04,144.9226,228.2527,8.2728,13.9654,12.055,0.1482,0.2358,1254599.2576
1461,2014-11-03,143.2885,225.679,8.1795,13.808,11.9191,0.1499,0.2385,1240452.9657
1462,2014-10-31,132.7691,209.111,7.5791,12.7943,11.044,0.1618,0.2574,1149386.212
1463,2014-10-30,135.2202,212.9715,7.719,13.0305,11.2479,0.1588,0.2528,1170605.6498
1464,2014-10-29,115.3252,181.637,12.4145,11.1133,9.593,0.1557,0.2478,998374.3655
1465,2014-10-28,137.7735,144.6147,14.8116,13.2765,11.6231,0.1559,0.2481,1192709.2308
1466,2014-10-27,137.0075,143.8107,14.7292,13.2027,11.5585,0.1568,0.2495,1186078.1565
1467,2014-10-24,131.4925,138.0218,14.1363,12.6712,11.0932,0.1633,0.2599,1138334.4215
1468,2014-10-23,102.9003,108.0099,11.0625,9.916,8.6811,0.2087,0.3322,890811.633
1469,2014-10-14,119.9792,125.9369,12.8986,11.5618,10.1219,0.179,0.2849,1038664.1862
1470,2014-10-13,114.7275,120.4244,12.334,11.0557,9.6789,0.1872,0.2979,993199.5261
1471,2014-10-10,116.0511,121.8137,12.4763,11.1832,9.7905,0.1851,0.2945,1004658.099
1472,2014-10-09,118.9545,124.8613,12.7884,11.463,10.0355,0.1805,0.2873,1029793.033
1473,2014-10-08,116.1792,121.9482,12.49,11.1956,9.8013,0.1849,0.2942,1005766.9931
1474,2014-09-30,112.6353,118.2283,12.109,10.8541,9.5024,0.1907,0.3034,975087.5884
1475,2014-09-29,111.1409,116.6597,11.9484,10.7101,9.3763,0.1932,0.3075,962150.4899
1476,2014-09-26,111.5679,117.1079,11.9943,10.7512,9.4123,0.1925,0.3063,965846.8038
1477,2014-09-25,114.0443,119.7073,12.2605,10.9899,9.6212,0.1883,0.2997,987285.424
1478,2014-09-24,111.9095,117.4664,12.031,10.7841,9.4411,0.1919,0.3054,968803.8548
1479,2014-09-23,111.696,117.2423,12.0081,10.7636,9.4231,0.1923,0.306,966955.6979
1480,2014-09-22,104.1386,109.3096,11.1956,10.0353,8.7855,0.2062,0.3282,901530.9431
1481,2014-09-19,108.1521,113.5225,11.6271,10.4221,9.1241,0.1986,0.316,936276.2931
1482,2014-09-18,108.1948,113.5673,11.6317,10.4262,9.1277,0.1985,0.3159,936645.9245
1483,2014-09-17,105.2487,110.4749,11.3149,10.1423,8.8792,0.2041,0.3247,911141.3591
1484,2014-09-16,106.4015,111.685,11.4389,10.2534,8.9764,0.2018,0.3212,921121.4064
1485,2014-09-15,113.1904,118.8109,12.1687,10.9076,9.5492,0.1897,0.302,979892.7963
1486,2014-09-12,114.5567,120.2451,12.3156,11.0392,9.6645,0.1875,0.2984,991721.0006
1487,2014-09-11,114.8983,120.6036,12.3523,11.0721,9.6933,0.1869,0.2975,994678.0517
1488,2014-09-10,117.332,123.1582,12.614,11.3067,9.8986,0.183,0.2913,1015747.0405
1489,2014-09-09,114.087,119.7521,12.2651,10.994,9.6248,0.1882,0.2996,987655.0554
1490,2014-09-05,115.2825,121.007,12.3936,11.1092,9.7257,0.1863,0.2965,998004.7341
1491,2014-09-04,115.3679,121.0966,12.4028,11.1174,9.7329,0.1862,0.2963,998743.9969
1492,2014-09-03,117.9298,123.7857,12.6782,11.3643,9.949,0.1821,0.2898,1020921.8798
1493,2014-09-02,118.4848,124.3683,12.7379,11.4178,9.9958,0.1813,0.2885,1025727.0878
1494,2014-09-01,117.9298,123.7857,12.6782,11.3643,9.949,0.1821,0.2898,1020921.8798
1495,2014-08-29,116.1365,121.9033,12.4854,11.1915,9.7977,0.1849,0.2943,1005397.3618
1496,2014-08-28,114.8556,120.5588,12.3477,11.068,9.6897,0.187,0.2976,994308.4203
1497,2014-08-27,117.0758,122.8893,12.5864,11.282,9.877,0.1834,0.2919,1013529.2522
1498,2014-08-26,112.9769,118.5869,12.1458,10.887,9.5312,0.1901,0.3025,978044.6394
1499,2014-08-25,111.4825,117.0182,11.9851,10.743,9.4051,0.1926,0.3066,965107.541
1500,2014-08-22,113.3612,115.9724,11.964,10.924,10.2209,0.1894,0.3015,981371.3219
1501,2014-08-21,113.9162,116.5402,12.0226,10.9775,10.271,0.1885,0.3,986176.5298
1502,2014-08-20,111.8668,114.4436,11.8063,10.78,10.0862,0.192,0.3055,968434.2235
1503,2014-08-19,111.5679,114.1378,11.7748,10.7512,10.0593,0.1925,0.3063,965846.8038
1504,2014-08-18,114.7275,117.3702,12.1082,11.0557,10.3441,0.1872,0.2979,993199.5261
1505,2014-08-15,112.4645,115.0551,11.8694,10.8376,10.1401,0.191,0.3039,973609.0628
1506,2014-08-14,117.5028,120.2094,12.4011,11.3231,10.5944,0.1828,0.2909,1017225.566
1507,2014-08-13,118.8691,121.6072,12.5453,11.4548,10.7176,0.1807,0.2875,1029053.7703
1508,2014-08-12,123.395,126.2374,13.023,11.8909,11.1256,0.174,0.277,1068234.6969
1509,2014-08-11,118.6983,121.4325,12.5273,11.4383,10.7022,0.1809,0.2879,1027575.2447
1510,2014-08-08,110.4578,113.0021,11.6576,10.6442,9.9592,0.1944,0.3094,956236.3878
1511,2014-08-07,109.2195,111.7353,11.5269,10.5249,9.8475,0.1966,0.3129,945517.0777
1512,2014-08-06,105.8892,108.3282,11.1754,10.204,9.5472,0.2028,0.3228,916685.8298
1513,2014-08-05,105.3341,107.7604,11.1169,10.1505,9.4972,0.2039,0.3245,911880.6219
1514,2014-08-04,104.5655,106.9741,11.0358,10.0764,9.4279,0.2054,0.3269,905227.257
1515,2014-08-01,104.0532,106.45,10.9817,10.0271,9.3817,0.2064,0.3285,900791.6804
1516,2014-07-31,101.2779,103.6107,10.6888,9.7596,9.1315,0.2121,0.3375,876765.6405
1517,2014-07-30,101.1925,103.5234,10.6798,9.7514,9.1238,0.2122,0.3378,876026.3777
1518,2014-07-29,102.0464,104.397,10.7699,9.8337,9.2008,0.2105,0.3349,883419.0054
1519,2014-07-28,100.8509,103.1739,10.6437,9.7185,9.093,0.2129,0.3389,873069.3266
1520,2014-07-25,100.8082,103.1302,10.6392,9.7144,9.0891,0.213,0.339,872699.6953
1521,2014-07-24,98.2037,100.4657,10.3643,9.4634,8.8543,0.2187,0.348,850152.1809
1522,2014-07-23,97.9902,100.2473,10.3418,9.4428,8.8351,0.2192,0.3488,848304.024
1523,2014-07-22,99.8261,102.1256,10.5356,9.6197,9.0006,0.2151,0.3424,864198.1735
1524,2014-07-21,98.2037,100.4657,10.3643,9.4634,8.8543,0.2187,0.348,850152.1809
1525,2014-07-18,92.5676,94.6999,9.7695,8.9203,8.3461,0.232,0.3692,801360.8383
1526,2014-07-17,93.507,95.6608,9.8686,9.0108,8.4308,0.2297,0.3655,809492.7288
1527,2014-07-16,99.1857,101.4704,10.468,9.558,8.9428,0.2165,0.3446,858653.7027
1528,2014-07-15,102.8577,105.2269,10.8555,9.9119,9.2739,0.2088,0.3323,890442.0016
1529,2014-07-14,102.1745,104.528,10.7834,9.846,9.2123,0.2102,0.3345,884527.8995
1530,2014-07-11,100.552,102.8682,10.6122,9.6897,9.066,0.2136,0.3399,870481.907
1531,2014-07-10,98.4171,100.6841,10.3869,9.4839,8.8736,0.2182,0.3473,852000.3378
1532,2014-07-09,102.1318,104.4843,10.7789,9.8419,9.2085,0.2103,0.3347,884158.2681
1533,2014-07-08,104.0105,106.4063,10.9772,10.0229,9.3779,0.2065,0.3286,900422.049
1534,2014-07-07,100.9363,103.2613,10.6527,9.7267,9.1007,0.2128,0.5514,873808.5894
1535,2014-07-04,101.7048,104.0475,10.7338,9.8008,9.17,0.2112,0.5472,880461.9543
1536,2014-07-03,97.5632,99.8105,10.2967,9.4017,8.7966,0.2201,0.5704,844607.7102
1537,2014-07-02,91.0305,93.1273,9.6073,8.7721,8.2076,0.2359,0.6114,788054.1086
1538,2014-07-01,89.6334,91.698,9.4511,8.6375,8.0816,0.2396,0.6209,775959.1258
1539,2014-06-30,87.0273,89.0319,9.1763,8.3864,7.8466,0.2468,0.6395,753397.8738
1540,2014-06-27,89.2916,91.3484,9.4151,8.6046,8.0508,0.2405,0.6233,773000.2731
1541,2014-06-26,88.1808,90.212,9.2979,8.4975,7.9506,0.2435,0.6311,763384.0018
1542,2014-06-25,87.5827,89.6001,9.2349,8.4399,7.8967,0.2452,0.6355,758206.0095
1543,2014-06-24,91.6841,93.796,9.6673,8.8351,8.2665,0.2342,0.607,793712.2421
1544,2014-06-23,101.8522,104.1983,10.7395,9.815,9.1833,0.2109,0.5464,881738.1106
1545,2014-06-20,106.9363,109.3995,11.2756,10.3049,9.6417,0.2008,0.5204,925751.0448
1546,2014-06-19,106.68,109.1373,11.2485,10.2802,9.6185,0.2013,0.5217,923531.9052
1547,2014-06-18,109.8842,112.4153,11.5864,10.589,9.9075,0.1954,0.5065,951271.1495
1548,2014-06-17,110.3114,112.8524,11.6314,10.6301,9.946,0.1947,0.5045,954969.7154
1549,2014-06-16,112.2767,114.8629,11.8387,10.8195,10.1232,0.1913,0.4957,971983.1185
1550,2014-06-13,111.8922,114.4696,11.7981,10.7825,10.0885,0.1919,0.4974,968654.4092
1551,2014-06-12,107.2354,109.7055,11.3071,10.3337,9.6686,0.2003,0.519,928340.0409
1552,2014-06-11,110.7814,113.3332,11.681,10.6754,9.9883,0.1939,0.5024,959038.1379
1553,2014-06-10,110.6105,113.1584,11.663,10.659,9.9729,0.1942,0.5032,957558.7115
1554,2014-06-09,111.0805,113.6391,11.7125,10.7042,10.0153,0.1933,0.501,961627.134
1555,2014-06-06,107.8762,110.3611,11.3747,10.3955,9.7264,0.1991,0.5159,933887.8898
1556,2014-06-05,105.7401,108.1757,11.1494,10.1896,9.5338,0.2031,0.5263,915395.0603
1557,2014-06-04,104.1593,106.5585,10.9827,10.0373,9.3913,0.2062,0.5343,901710.3664
1558,2014-06-03,105.9964,108.438,11.1765,10.2143,9.5569,0.2026,0.5251,917614.1998
1559,2014-05-30,104.3302,106.7334,11.0008,10.0538,9.4067,0.2058,0.5334,903189.7928
1560,2014-05-29,101.2114,103.5427,10.6719,9.7532,9.1255,0.2122,0.5499,876190.2617
1561,2014-05-28,103.3048,105.6844,10.8927,9.9549,9.3142,0.2079,0.5387,894313.2346
1562,2014-05-27,99.9724,102.2752,10.5413,9.6338,9.0138,0.2148,0.5567,865464.4206
1563,2014-05-26,106.7654,109.2247,11.2575,10.2884,9.6263,0.2012,0.5213,924271.6184
1564,2014-05-23,105.8255,108.2631,11.1584,10.1979,9.5415,0.2029,0.5259,916134.7734
1565,2014-05-22,103.3048,105.6844,10.8927,9.9549,9.3142,0.2079,0.5387,894313.2346
1566,2014-05-21,104.2447,106.646,10.9918,10.0455,9.399,0.206,0.5339,902450.0796
1567,2014-05-20,102.3222,104.6791,10.789,9.8603,9.2256,0.2099,0.5439,885806.5331
1568,2014-05-19,96.8536,99.0846,10.2124,9.3333,8.7326,0.2217,0.5746,838464.8895
1569,2014-05-16,98.3062,100.5706,10.3656,9.4733,8.8635,0.2185,0.5661,851040.0136
1570,2014-05-15,96.8963,99.1283,10.2169,9.3374,8.7364,0.2216,0.5744,838834.7461
1571,2014-05-14,97.5799,99.8276,10.289,9.4033,8.7981,0.2201,0.5704,844752.4516
1572,2014-05-13,95.3156,97.5111,10.0502,9.1851,8.5939,0.2253,0.5839,825150.0523
1573,2014-05-12,94.632,96.8118,9.9782,9.1192,8.5323,0.2269,0.5881,819232.3469
1574,2014-05-09,89.1634,91.2173,9.4016,8.5922,8.0392,0.2409,0.6242,771890.7033
1575,2014-05-08,90.3597,92.4411,9.5277,8.7075,8.1471,0.2377,0.6159,782246.6879
1576,2014-05-07,90.2315,92.3099,9.5142,8.6951,8.1355,0.238,0.6168,781137.1181
1577,2014-05-06,93.9912,96.1562,9.9106,9.0574,8.4745,0.2285,0.5921,813684.498
1578,2014-05-05,94.5893,96.7681,9.9737,9.1151,8.5284,0.227,0.5884,818862.4903
1579,2014-04-30,86.1728,88.1577,9.0862,8.304,7.7696,0.2492,0.6459,746000.742
1580,2014-04-29,86.9845,88.9882,9.1718,8.3822,7.8428,0.2469,0.6398,753028.0172
1581,2014-04-28,85.3611,85.3611,8.8678,8.2258,8.2258,0.2516,0.652,738973.4668
1582,2014-04-25,91.1714,91.1714,9.4714,8.7857,8.7857,0.2356,0.6104,789273.9631
1583,2014-04-24,95.5719,95.5719,9.5881,9.2098,9.2098,0.2247,0.2247,827369.1918
1584,2014-04-23,98.0071,98.0071,9.8324,9.4444,9.4444,0.2191,0.2191,848451.0175
1585,2014-04-22,96.8963,96.8963,9.721,9.3374,9.3374,0.2216,0.2216,838834.7461
1586,2014-04-21,101.2541,101.2541,10.1581,9.7573,9.7573,0.2121,0.2121,876560.1183
1587,2014-04-18,104.7147,104.7147,10.5053,10.0908,10.0908,0.2051,0.2051,906518.5021
1588,2014-04-17,103.0485,103.0485,10.3382,9.9302,9.9302,0.2084,0.2084,892094.0951
1589,2014-04-16,103.3048,103.3048,10.3639,9.9549,9.9549,0.2079,0.2079,894313.2346
1590,2014-04-15,102.9203,102.9203,10.3253,9.9179,9.9179,0.2087,0.2087,890984.5253
1591,2014-04-14,105.0138,105.0138,10.5353,10.1196,10.1196,0.2045,0.2045,909107.4982
1592,2014-04-11,113.9856,113.9856,11.4354,10.9842,10.9842,0.1884,0.1884,986777.3821
1593,2014-04-10,115.8227,115.8227,11.6197,11.1612,11.1612,0.1854,0.1854,1002681.2155
1594,2014-04-09,114.7119,114.7119,11.5083,11.0542,11.0542,0.1872,0.1872,993064.9442
1595,2014-04-08,109.4143,109.4143,10.9768,10.5437,10.5437,0.1963,0.1963,947202.727
1596,2014-04-04,110.6532,110.6532,11.1011,10.6631,10.6631,0.1941,0.1941,957928.5681
1597,2014-04-03,109.3715,109.3715,10.9725,10.5396,10.5396,0.1964,0.1964,946832.8704
1598,2014-03-31,107.6626,107.6626,10.8011,10.3749,10.3749,0.1995,0.1995,932038.6068
1599,2014-03-28,111.0377,111.0377,11.1397,10.7001,10.7001,0.1934,0.1934,961257.2774
1600,2014-03-27,123.3848,123.3848,12.3784,11.8899,11.8899,0.1741,0.1741,1068145.8319
1601,2014-03-26,127.1871,127.1871,12.7598,12.2564,12.2564,0.1689,0.1689,1101063.0684
1602,2014-03-25,141.3285,141.3285,14.1785,13.6191,13.6191,0.152,0.152,1223485.5997
1603,2014-03-24,157.0507,157.0507,15.7558,15.1342,15.1342,0.1367,0.1367,1359592.8248
1604,2014-03-21,161.6221,161.6221,16.2144,15.5747,15.5747,0.1329,0.1329,1399167.48
1605,2014-03-20,146.9253,146.9253,14.74,14.1584,14.1584,0.1462,0.1462,1271936.813
1606,2014-03-19,151.2403,151.2403,15.1729,14.5742,14.5742,0.142,0.142,1309292.3286
1607,2014-03-18,150.2577,150.2577,15.0743,14.4795,14.4795,0.1429,0.1429,1300785.627
1608,2014-03-17,139.406,139.406,13.9857,13.4338,13.4338,0.1541,0.1541,1206842.0532
1609,2014-03-14,126.7172,126.7172,12.7127,12.2111,12.2111,0.1695,0.1695,1096994.6459
1610,2014-03-13,123.043,123.043,12.3441,11.857,11.857,0.1745,0.1745,1065186.9792
1611,2014-03-12,123.8547,123.8547,12.4255,11.9352,11.9352,0.1734,0.1734,1072214.2544
1612,2014-03-11,128.0843,128.0843,12.8498,12.3428,12.3428,0.1677,0.1677,1108830.0568
1613,2014-03-10,126.8881,126.8881,12.7298,12.2275,12.2275,0.1693,0.1693,1098474.0723
1614,2014-03-07,140.9867,140.9867,14.1442,13.5862,13.5862,0.1523,0.1523,1220526.747
1615,2014-03-06,135.0909,135.0909,13.5528,13.018,13.018,0.159,0.159,1169486.5376
1616,2014-03-05,140.9013,140.9013,14.1357,13.5779,13.5779,0.1524,0.1524,1219787.0338
1617,2014-03-04,143.5929,143.5929,14.4057,13.8373,13.8373,0.1496,0.1496,1243087.999
1618,2014-03-03,143.2084,143.2084,14.3671,13.8002,13.8002,0.15,0.15,1239759.2897
1619,2014-02-28,130.1778,130.1778,13.0599,12.5445,12.5445,0.165,0.165,1126953.0297
1620,2014-02-27,205.7659,246.7218,15.2847,17.7327,15.8256,0.1595,0.1595,1165787.9717
1621,2014-02-26,193.7542,232.3192,14.3925,16.6976,14.9017,0.1694,0.1694,1097734.3591
1622,2014-02-25,184.5496,221.2825,13.7087,15.9043,14.1938,0.1778,0.1778,1045584.5799
1623,2014-02-24,180.241,216.1164,13.3887,15.533,13.8624,0.1821,0.1821,1021174.045
1624,2014-02-21,163.8555,196.4694,12.1715,14.1209,12.6022,0.2003,0.2003,928340.0409
1625,2014-02-20,163.3332,195.8432,12.1327,14.0759,12.562,0.2009,0.2009,925381.1882
1626,2014-02-19,166.7278,199.9135,12.3849,14.3685,12.8231,0.1968,0.1968,944613.7309
1627,2014-02-18,157.7843,189.1899,11.7206,13.5977,12.1353,0.208,0.208,893943.378
1628,2014-02-17,156.2176,187.3113,11.6042,13.4627,12.0148,0.2101,0.2101,885066.8199
1629,2014-02-14,150.4728,180.4231,11.1774,12.9676,11.5729,0.2181,0.2181,852519.44
1630,2014-02-13,149.0367,178.7011,11.0708,12.8439,11.4625,0.2202,0.2202,844382.595
1631,2014-02-12,153.0188,183.4758,11.3666,13.187,11.7687,0.2145,0.2145,866943.847
1632,2014-02-11,153.7369,184.3369,11.4199,13.2489,11.824,0.2135,0.2135,871012.2695
1633,2014-02-10,163.1374,195.6084,12.1182,14.059,12.547,0.2012,0.2012,924271.6184
1634,2014-02-07,156.8704,188.0941,11.6527,13.519,12.065,0.2092,0.2092,888765.3858
1635,2014-01-30,155.1078,185.9806,11.5217,13.3671,11.9294,0.2116,0.2116,878779.2578
1636,2014-01-29,157.4579,188.7985,11.6963,13.5696,12.1102,0.2084,0.2084,892094.0951
1637,2014-01-28,145.9684,175.0222,10.8428,12.5794,11.2265,0.2248,0.2248,826999.3352
1638,2014-01-27,154.2591,184.9631,11.4587,13.2939,11.8641,0.2127,0.2127,873971.1222
1639,2014-01-24,147.0129,176.2746,10.9204,12.6695,11.3068,0.2232,0.2232,832917.0407
1640,2014-01-23,146.556,175.7267,10.8865,12.6301,11.2717,0.2239,0.2239,830328.0446
1641,2014-01-22,143.6183,172.2043,10.6683,12.3769,11.0458,0.2285,0.2285,813684.498
1642,2014-01-21,130.5621,156.5494,9.6984,11.2517,10.0416,0.2513,0.2513,739713.18
1643,2014-01-20,128.6037,154.2011,9.553,11.083,9.891,0.2552,0.2552,728617.4823
1644,2014-01-17,127.2328,152.5573,9.4511,10.9648,9.7855,0.2579,0.2579,720850.4939
1645,2014-01-16,128.0162,153.4966,9.5093,11.0323,9.8458,0.2563,0.2563,725288.773
1646,2014-01-15,128.7995,154.4359,9.5675,11.0998,9.906,0.2548,0.2548,729727.0521
1647,2014-01-14,122.5978,146.9998,9.1068,10.5654,9.4291,0.2677,0.2677,694590.676
1648,2014-01-13,121.1616,145.2778,9.0001,10.4416,9.3186,0.2708,0.2708,686453.831
1649,2014-01-10,122.0103,146.2954,9.0632,10.5147,9.3839,0.269,0.269,691261.9667
1650,2014-01-09,124.2299,148.9567,9.2281,10.706,9.5546,0.2642,0.2642,703837.0908
1651,2014-01-08,125.4702,150.4439,9.3202,10.8129,9.65,0.2615,0.2615,710864.366
1652,2014-01-07,119.0074,142.6947,8.8401,10.256,9.1529,0.2757,0.2757,674248.5636
1653,2014-01-06,118.7462,142.3816,8.8207,10.2335,9.1328,0.2763,0.2763,672769.1372
1654,2014-01-03,122.7937,147.2347,9.1214,10.5823,9.4441,0.2672,0.2672,695700.2458
