,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
723,2019-04-04,64.0307,,1.7255,1.2963,1.2216,0.2006,0.2006,146075.3904
724,2019-04-03,63.5643,,1.7129,1.2868,1.2127,0.2021,0.2021,145011.3657
725,2019-04-02,63.4977,,1.7111,1.2855,1.2114,0.2023,0.2023,144859.3622
726,2019-04-01,62.365,,1.6806,1.2626,1.1898,0.206,0.206,142275.3022
727,2019-03-29,60.566,,1.6321,1.2261,1.1555,0.2121,0.2121,138171.207
728,2019-03-28,59.7665,,1.6105,1.21,1.1402,0.2149,0.2149,136347.1646
729,2019-03-27,59.8997,,1.6141,1.2126,1.1428,0.2145,0.2145,136651.1717
730,2019-03-26,59.3001,,1.598,1.2005,1.1313,0.2166,0.2166,135283.1399
731,2019-03-25,61.4988,,1.6572,1.245,1.1733,0.2089,0.2089,140299.2563
732,2019-03-22,62.2984,,1.6788,1.2612,1.1885,0.2062,0.2062,142123.2987
733,2019-03-21,61.8986,,1.668,1.2531,1.1809,0.2075,0.2075,141211.2775
734,2019-03-20,60.7659,,1.6375,1.2302,1.1593,0.2114,0.2114,138627.2175
735,2019-03-19,61.2323,,1.65,1.2396,1.1682,0.2098,0.2098,139691.2422
736,2019-03-18,60.4994,,1.6303,1.2248,1.1542,0.2123,0.2123,138019.2034
737,2019-03-15,59.3001,,1.598,1.2005,1.1313,0.2166,0.2166,135283.1399
738,2019-03-14,56.968,,1.5351,1.1533,1.0868,0.2255,0.2255,129963.0164
739,2019-03-13,60.033,,1.6177,1.2153,1.1453,0.214,0.214,136955.1787
740,2019-03-12,61.0324,,1.6447,1.2356,1.1644,0.2105,0.2105,139235.2316
741,2019-03-11,60.6993,,1.6357,1.2288,1.158,0.2116,0.2116,138475.214
742,2019-03-08,57.3012,,1.5441,1.16,1.0932,0.2242,0.2242,130723.0341
743,2019-03-07,60.6993,,1.6357,1.2288,1.158,0.2116,0.2116,138475.214
744,2019-03-06,58.9669,,1.589,1.1938,1.125,0.2179,0.2179,134523.1223
745,2019-03-05,57.2346,,1.5423,1.1587,1.0919,0.2245,0.2245,130571.0306
746,2019-03-04,56.1019,,1.5118,1.1358,1.0703,0.229,0.229,127986.9706
747,2019-03-01,56.1019,,1.5118,1.1358,1.0703,0.229,0.229,127986.9706
748,2019-02-28,56.1019,,1.5118,1.1358,1.0703,0.229,0.229,127986.9706
749,2019-02-27,55.1024,,1.4849,1.1155,1.0512,0.2331,0.2331,125706.9177
750,2019-02-26,55.0358,81.0686,1.3168,1.1142,1.0298,0.2334,0.2334,125554.9141
751,2019-02-25,55.4356,81.6575,1.3263,1.1223,1.0373,0.2317,0.2317,126466.9353
752,2019-02-22,53.1035,78.2223,1.2705,1.0751,0.9936,0.2419,0.2419,121146.8118
753,2019-02-21,52.1707,76.8483,1.2482,1.0562,0.9762,0.2462,0.2462,119018.7624
754,2019-02-20,52.9037,77.9279,1.2658,1.071,0.9899,0.2428,0.2428,120690.8012
755,2019-02-19,52.3706,77.1427,1.253,1.0602,0.9799,0.2453,0.2453,119474.773
756,2019-02-18,51.6377,76.0631,1.2355,1.0454,0.9662,0.2488,0.2488,117802.7342
757,2019-02-15,50.0386,73.7076,1.1972,1.013,0.9363,0.2567,0.2567,114154.6495
758,2019-02-14,50.3051,74.1002,1.2036,1.0184,0.9413,0.2554,0.2554,114762.6636
759,2019-02-13,49.972,73.6095,1.1956,1.0117,0.935,0.2571,0.2571,114002.646
760,2019-02-12,49.6388,73.1188,1.1877,1.0049,0.9288,0.2588,0.2588,113242.6284
761,2019-02-11,48.8393,71.941,1.1685,0.9887,0.9138,0.263,0.263,111418.586
762,2019-02-01,47.1069,69.3892,1.1271,0.9537,0.8814,0.2727,0.2727,107466.4943
763,2019-01-31,45.9742,67.7207,1.1,0.9307,0.8602,0.2794,0.2794,104882.4343
764,2019-01-30,48.8393,71.941,1.1685,0.9887,0.9138,0.263,0.263,111418.586
765,2019-01-29,49.7721,73.315,1.1908,1.0076,0.9313,0.2581,0.2581,113546.6354
766,2019-01-28,51.9708,76.5539,1.2434,1.0521,0.9724,0.2472,0.2472,118562.7518
767,2019-01-25,53.3701,78.6149,1.2769,1.0805,0.9986,0.2407,0.2407,121754.8259
768,2019-01-24,53.9697,79.4982,1.2913,1.0926,1.0098,0.238,0.238,123122.8577
769,2019-01-23,53.3034,78.5168,1.2753,1.0791,0.9974,0.241,0.241,121602.8224
770,2019-01-22,53.3034,78.5168,1.2753,1.0791,0.9974,0.241,0.241,121602.8224
771,2019-01-21,53.8365,79.302,1.2881,1.0899,1.0073,0.2386,0.2386,122818.8506
772,2019-01-18,53.7698,79.2038,1.2865,1.0886,1.0061,0.2389,0.2389,122666.8471
773,2019-01-17,53.1702,78.3205,1.2721,1.0764,0.9949,0.2416,0.2416,121298.8153
774,2019-01-16,54.0364,79.5964,1.2929,1.0939,1.0111,0.2377,0.2377,123274.8612
775,2019-01-15,55.1691,81.2649,1.32,1.1169,1.0323,0.2329,0.2329,125858.9212
776,2019-01-14,53.3034,78.5168,1.2753,1.0791,0.9974,0.241,0.241,121602.8224
777,2019-01-11,53.5699,78.9094,1.2817,1.0845,1.0024,0.2398,0.2398,122210.8365
778,2019-01-10,53.2368,78.4186,1.2737,1.0778,0.9961,0.2413,0.2413,121450.8189
779,2019-01-09,52.9703,78.0261,1.2674,1.0724,0.9911,0.2425,0.2425,120842.8048
780,2019-01-08,53.3034,78.5168,1.2753,1.0791,0.9974,0.241,0.241,121602.8224
781,2019-01-07,53.2368,78.4186,1.2737,1.0778,0.9961,0.2413,0.2413,121450.8189
782,2019-01-04,51.6377,76.0631,1.2355,1.0454,0.9662,0.2488,0.2488,117802.7342
783,2019-01-03,49.9053,73.5113,1.194,1.0103,0.9338,0.2574,0.2574,113850.6425
784,2019-01-02,50.1052,73.8058,1.1988,1.0144,0.9375,0.2564,0.2564,114306.6531
785,2018-12-28,50.1052,73.8058,1.1988,1.0144,0.9375,0.0,0.2564,114306.6531
786,2018-12-27,50.3051,74.1002,1.2036,1.0184,0.9413,0.0,0.2554,114762.6636
787,2018-12-26,51.4378,75.7687,1.2307,1.0413,0.9625,0.0,0.2498,117346.7236
788,2018-12-25,51.3712,75.6706,1.2291,1.04,0.9612,0.0,0.2501,117194.7201
789,2018-12-24,52.9703,78.0261,1.2674,1.0724,0.9911,0.0,0.2425,120842.8048
790,2018-12-21,52.6371,77.5353,1.2594,1.0656,0.9849,0.0,0.2441,120082.7871
791,2018-12-20,52.1707,76.8483,1.2482,1.0562,0.9762,0.0,0.2462,119018.7624
792,2018-12-19,51.8376,76.3576,1.2403,1.0494,0.9699,0.0,0.2478,118258.7448
793,2018-12-18,52.1041,76.7502,1.2466,1.0548,0.9749,0.0,0.2466,118866.7589
794,2018-12-17,51.9708,76.5539,1.2434,1.0521,0.9724,0.0,0.2472,118562.7518
795,2018-12-14,51.771,76.2594,1.2387,1.0481,0.9687,0.0,0.2481,118106.7413
796,2018-12-13,54.636,80.4797,1.3072,1.1061,1.0223,0.0,0.2351,124642.893
797,2018-12-12,53.8365,79.302,1.2881,1.0899,1.0073,0.0,0.2386,122818.8506
798,2018-12-11,53.5699,78.9094,1.2817,1.0845,1.0024,0.0,0.2398,122210.8365
799,2018-12-10,52.5705,77.4372,1.2578,1.0643,0.9837,0.0,0.2444,119930.7836
800,2018-12-07,54.7693,80.676,1.3104,1.1088,1.0248,0.0,0.2346,124946.9
801,2018-12-06,53.1702,78.3205,1.2721,1.0764,0.9949,0.0,0.2416,121298.8153
802,2018-12-05,54.2362,79.8908,1.2976,1.098,1.0148,0.0,0.2369,123730.8718
803,2018-12-04,54.1696,79.7927,1.2961,1.0966,1.0136,0.0,0.2372,123578.8683
804,2018-12-03,53.7698,79.2038,1.2865,1.0886,1.0061,0.0,0.2389,122666.8471
805,2018-11-30,51.9042,76.4557,1.2419,1.0508,0.9712,0.0,0.2475,118410.7483
806,2018-11-29,51.771,76.2594,1.2387,1.0481,0.9687,0.0,0.2481,118106.7413
807,2018-11-28,52.9703,78.0261,1.2674,1.0724,0.9911,0.0,0.2425,120842.8048
808,2018-11-27,52.6371,77.5353,1.2594,1.0656,0.9849,0.0,0.2441,120082.7871
809,2018-11-26,51.6377,76.0631,1.2355,1.0454,0.9662,0.0,0.2488,117802.7342
810,2018-11-23,51.3046,75.5724,1.2275,1.0386,0.96,0.0,0.2504,117042.7166
811,2018-11-22,55.1024,81.1667,1.3184,1.1155,1.031,0.0,0.2331,125706.9177
812,2018-11-21,55.1024,81.1667,1.3184,1.1155,1.031,0.0,0.2331,125706.9177
813,2018-11-20,54.5028,80.2834,1.304,1.1034,1.0198,0.0,0.2357,124338.8859
814,2018-11-19,55.8353,82.2463,1.3359,1.1304,1.0447,0.0,0.2301,127378.9565
815,2018-11-16,56.6349,83.4241,1.355,1.1466,1.0597,0.0,0.2268,129202.9988
816,2018-11-15,56.7015,83.5222,1.3566,1.1479,1.061,0.0,0.2266,129355.0023
817,2018-11-14,55.9686,82.4426,1.3391,1.1331,1.0472,0.0,0.2295,127682.9635
818,2018-11-13,56.2351,82.8352,1.3455,1.1385,1.0522,0.0,0.2284,128290.9776
819,2018-11-12,55.8353,82.2463,1.3359,1.1304,1.0447,0.0,0.2301,127378.9565
820,2018-11-09,54.1696,79.7927,1.2961,1.0966,1.0136,0.0,0.2372,123578.8683
821,2018-11-08,56.9014,83.8167,1.3614,1.1519,1.0647,0.0,0.2258,129811.0129
822,2018-11-07,57.8342,85.1907,1.3837,1.1708,1.0821,0.0,0.2221,131939.0623
823,2018-11-06,58.9669,86.8592,1.4108,1.1938,1.1033,0.0,0.2179,134523.1223
824,2018-11-05,54.9025,80.8723,1.3136,1.1115,1.0273,0.0,0.234,125250.9071
825,2018-11-02,50.505,74.3947,1.2084,1.0225,0.945,0.0,0.2544,115218.6742
826,2018-11-01,49.1724,72.4317,1.1765,0.9955,0.9201,0.0,0.2613,112178.6037
827,2018-10-31,49.3057,72.628,1.1797,0.9982,0.9226,0.0,0.2606,112482.6107
828,2018-10-30,48.4395,71.3521,1.159,0.9806,0.9064,0.0,0.2652,110506.5649
829,2018-10-29,47.8398,70.4688,1.1446,0.9685,0.8951,0.0,0.2685,109138.5331
830,2018-10-26,48.3729,80.2683,1.1601,0.9793,0.9197,0.0,0.2656,110354.5613
831,2018-10-25,48.1063,79.8261,1.1537,0.9739,0.9146,0.0,0.267,109746.5472
832,2018-10-24,48.2396,80.0472,1.1569,0.9766,0.9171,0.0,0.2663,110050.5543
833,2018-10-23,47.7066,79.1627,1.1441,0.9658,0.907,0.0,0.2693,108834.526
834,2018-10-22,47.3068,78.4993,1.1345,0.9577,0.8994,0.0,0.2716,107922.5049
835,2018-10-19,44.9081,74.5191,1.077,0.9091,0.8538,0.0,0.2861,102450.3779
836,2018-10-18,43.9087,72.8606,1.053,0.8889,0.8348,0.0,0.2926,100170.325
837,2018-10-17,45.841,76.067,1.0993,0.928,0.8715,0.0,0.2802,104578.4273
838,2018-10-16,44.7749,74.298,1.0738,0.9065,0.8513,0.0,0.2869,102146.3708
839,2018-10-15,46.2407,76.7303,1.1089,0.9361,0.8791,0.0,0.2778,105490.4484
840,2018-10-12,47.1069,78.1676,1.1297,0.9537,0.8956,0.0,0.2727,107466.4943
841,2018-10-11,47.6399,79.0521,1.1425,0.9645,0.9057,0.0,0.2697,108682.5225
842,2018-10-10,52.2374,86.6809,1.2527,1.0575,0.9931,0.0,0.2459,119170.766
843,2018-10-09,51.771,85.907,1.2415,1.0481,0.9843,0.0,0.2481,118106.7413
844,2018-10-08,51.2379,85.0225,1.2288,1.0373,0.9741,0.0,0.2507,116890.713
845,2018-09-28,53.8365,89.3344,1.2911,1.0899,1.0235,0.0,0.2386,122818.8506
846,2018-09-27,53.1702,88.2288,1.2751,1.0764,1.0109,0.0,0.2416,121298.8153
847,2018-09-26,54.3029,90.1084,1.3023,1.0993,1.0324,0.0,0.2366,123882.8753
848,2018-09-25,54.0364,89.6661,1.2959,1.0939,1.0273,0.0,0.2377,123274.8612
849,2018-09-21,55.0358,91.3246,1.3198,1.1142,1.0464,0.0,0.2334,125554.9141
850,2018-09-20,54.1696,89.8873,1.2991,1.0966,1.0299,0.0,0.2372,123578.8683
851,2018-09-19,54.3029,90.1084,1.3023,1.0993,1.0324,0.0,0.2366,123882.8753
852,2018-09-18,53.9031,89.445,1.2927,1.0912,1.0248,0.0,0.2383,122970.8542
853,2018-09-17,53.1702,88.2288,1.2751,1.0764,1.0109,0.0,0.2416,121298.8153
854,2018-09-14,53.1702,88.2288,1.2751,1.0764,1.0109,0.0,0.2416,121298.8153
855,2018-09-13,53.6366,89.0028,1.2863,1.0859,1.0197,0.0,0.2395,122362.84
856,2018-09-12,52.9703,87.8971,1.2703,1.0724,1.0071,0.0,0.2425,120842.8048
857,2018-09-11,52.3706,86.9021,1.2559,1.0602,0.9957,0.0,0.2453,119474.773
858,2018-09-10,51.8376,86.0176,1.2431,1.0494,0.9855,0.0,0.2478,118258.7448
859,2018-09-07,53.1702,88.2288,1.2751,1.0764,1.0109,0.0,0.2416,121298.8153
860,2018-09-06,53.1035,88.1183,1.2735,1.0751,1.0096,0.0,0.2419,121146.8118
861,2018-09-05,53.1035,88.1183,1.2735,1.0751,1.0096,0.0,0.2419,121146.8118
862,2018-09-04,53.9031,89.445,1.2927,1.0912,1.0248,0.0,0.2383,122970.8542
863,2018-09-03,52.5705,87.2338,1.2607,1.0643,0.9995,0.0,0.2444,119930.7836
864,2018-08-31,52.9037,87.7866,1.2687,1.071,1.0058,0.0,0.2428,120690.8012
865,2018-08-30,53.7698,89.2239,1.2895,1.0886,1.0223,0.0,0.2389,122666.8471
866,2018-08-29,54.5028,90.4401,1.3071,1.1034,1.0362,0.0,0.2357,124338.8859
867,2018-08-28,54.9025,91.1034,1.3166,1.1115,1.0438,0.0,0.234,125250.9071
868,2018-08-27,54.5028,90.4401,1.3071,1.1034,1.0362,0.0,0.2357,124338.8859
869,2018-08-24,53.5759,88.9021,1.2848,1.0846,1.0186,0.0,0.2404,122224.3942
870,2018-08-23,54.3775,54.2198,1.3082,1.1009,1.0515,0.0,0.2363,124053.1881
871,2018-08-22,53.4423,53.2873,1.2857,1.0819,1.0335,0.0,0.2404,121919.5952
872,2018-08-21,54.2439,54.0866,1.305,1.0981,1.049,0.0,0.2368,123748.3891
873,2018-08-20,53.4423,53.2873,1.2857,1.0819,1.0335,0.0,0.2404,121919.5952
874,2018-08-17,52.8411,52.6878,1.2713,1.0697,1.0218,0.0,0.2431,120547.9998
875,2018-08-16,54.3107,54.1532,1.3066,1.0995,1.0502,0.0,0.2365,123900.7886
876,2018-08-15,55.7804,55.6186,1.342,1.1293,1.0787,0.0,0.2303,127253.5775
877,2018-08-14,56.582,56.4179,1.3613,1.1455,1.0942,0.0,0.227,129082.3714
878,2018-08-13,56.248,56.0848,1.3532,1.1387,1.0877,0.0,0.2284,128320.3739
879,2018-08-10,56.0476,55.885,1.3484,1.1347,1.0838,0.0,0.2292,127863.1755
880,2018-08-09,55.914,55.7518,1.3452,1.132,1.0813,0.0,0.2298,127558.3765
881,2018-08-08,54.1771,54.02,1.3034,1.0968,1.0477,0.0,0.2371,123595.9896
882,2018-08-07,55.1124,54.9525,1.3259,1.1157,1.0657,0.0,0.2331,125729.5826
883,2018-08-06,53.4423,53.2873,1.2857,1.0819,1.0335,0.0,0.2404,121919.5952
884,2018-08-03,54.5111,54.353,1.3114,1.1036,1.0541,0.0,0.2357,124357.9871
885,2018-08-02,55.0456,54.8859,1.3243,1.1144,1.0645,0.0,0.2334,125577.1831
886,2018-08-01,57.5173,57.3504,1.3838,1.1644,1.1123,0.0,0.2234,131215.9643
887,2018-07-31,58.2521,58.0831,1.4014,1.1793,1.1265,0.0,0.2205,132892.3588
888,2018-07-30,57.4505,57.2838,1.3822,1.1631,1.111,0.0,0.2236,131063.5648
889,2018-07-27,59.3209,59.1489,1.4272,1.2009,1.1471,0.0,0.2166,135330.7507
890,2018-07-26,60.1226,59.9482,1.4464,1.2172,1.1626,0.0,0.2137,137159.5446
891,2018-07-25,60.323,60.148,1.4513,1.2212,1.1665,0.0,0.213,137616.7431
892,2018-07-24,59.1205,58.949,1.4223,1.1969,1.1433,0.0,0.2173,134873.5522
893,2018-07-23,58.1853,58.0165,1.3998,1.1779,1.1252,0.0,0.2208,132739.9593
894,2018-07-20,57.8513,57.6835,1.3918,1.1712,1.1187,0.0,0.2221,131977.9618
895,2018-07-19,56.582,56.4179,1.3613,1.1455,1.0942,0.0,0.227,129082.3714
896,2018-07-18,58.1185,57.9499,1.3982,1.1766,1.1239,0.0,0.221,132587.5598
897,2018-07-17,58.1853,58.0165,1.3998,1.1779,1.1252,0.0,0.2208,132739.9593
898,2018-07-16,58.3857,58.2163,1.4047,1.182,1.129,0.0,0.22,133197.1578
899,2018-07-13,59.655,59.4819,1.4352,1.2077,1.1536,0.0,0.2154,136092.7481
900,2018-07-12,58.9869,58.8158,1.4191,1.1942,1.1407,0.0,0.2178,134568.7532
901,2018-07-11,56.7824,56.6177,1.3661,1.1495,1.098,0.0,0.2262,129539.5699
902,2018-07-10,59.3209,59.1489,1.4272,1.2009,1.1471,0.0,0.2166,135330.7507
903,2018-07-09,59.3209,59.1489,1.4272,1.2009,1.1471,0.0,0.2166,135330.7507
904,2018-07-06,57.9181,57.7501,1.3934,1.1725,1.12,0.0,0.2218,132130.3613
905,2018-07-05,56.7824,56.6177,1.3661,1.1495,1.098,0.0,0.2262,129539.5699
906,2018-07-04,58.7865,58.616,1.4143,1.1901,1.1368,0.0,0.2185,134111.5547
907,2018-07-03,59.8554,59.6817,1.44,1.2118,1.1575,0.0,0.2146,136549.9466
908,2018-07-02,58.1185,57.9499,1.3982,1.1766,1.1239,0.0,0.221,132587.5598
909,2018-06-29,59.5881,59.4153,1.4336,1.2063,1.1523,0.0,0.2156,135940.3486
910,2018-06-28,57.8513,57.6835,1.3918,1.1712,1.1187,0.0,0.2221,131977.9618
911,2018-06-27,58.6529,58.4828,1.4111,1.1874,1.1342,0.0,0.219,133806.7557
912,2018-06-26,59.3209,59.1489,1.4272,1.2009,1.1471,0.0,0.2166,135330.7507
913,2018-06-25,57.3837,57.2172,1.3806,1.1617,1.1097,0.0,0.2239,130911.1653
914,2018-06-22,57.25,57.084,1.3773,1.159,1.1071,0.0,0.2244,130606.3664
915,2018-06-21,54.7783,54.6194,1.3179,1.109,1.0593,0.0,0.2345,124967.5851
916,2018-06-20,58.4525,58.2829,1.4063,1.1834,1.1303,0.0,0.2198,133349.5573
917,2018-06-19,57.4505,57.2838,1.3822,1.1631,1.111,0.0,0.2236,131063.5648
918,2018-06-15,63.7967,63.6117,1.5348,1.2915,1.2337,0.0,0.2014,145541.5168
919,2018-06-14,67.2705,67.0753,1.6184,1.3619,1.3009,0.0,0.191,153466.2905
920,2018-06-13,68.6065,68.4075,1.6506,1.3889,1.3267,0.0,0.1873,156514.2803
921,2018-06-12,70.7442,70.539,1.702,1.4322,1.368,0.0,0.1816,161391.0641
922,2018-06-11,70.5438,70.3392,1.6972,1.4281,1.3642,0.0,0.1821,160933.8657
923,2018-06-08,71.4791,71.2717,1.7197,1.4471,1.3822,0.0,0.1797,163067.4586
924,2018-06-07,72.6815,72.4707,1.7486,1.4714,1.4055,0.0,0.1768,165810.6495
925,2018-06-06,73.7504,73.5364,1.7743,1.493,1.4262,0.0,0.1742,168249.0414
926,2018-06-05,73.2159,73.0035,1.7615,1.4822,1.4158,0.0,0.1755,167029.8454
927,2018-06-04,71.6795,71.4715,1.7245,1.4511,1.3861,0.0,0.1792,163524.6571
928,2018-06-01,73.884,73.6696,1.7775,1.4958,1.4288,0.0,0.1739,168553.8404
929,2018-05-31,74.7678,74.5509,1.7932,1.5136,1.4458,0.0,,170570.2029
930,2018-05-30,73.4831,73.27,1.7624,1.4876,1.421,0.0,,167639.4434
931,2018-05-29,78.0052,77.7789,1.8709,1.5792,1.5084,0.0,,177955.7168
932,2018-05-28,78.4677,78.24,1.882,1.5885,1.5174,0.0,,179010.7903
933,2018-05-25,79.0843,78.8549,1.8968,1.601,1.5293,0.0,,180417.5548
934,2018-05-24,80.0093,79.7772,1.919,1.6198,1.5472,0.0,,182527.7017
935,2018-05-23,80.5231,80.2896,1.9313,1.6302,1.5571,0.0,,183700.0055
936,2018-05-22,80.5745,80.3408,1.9325,1.6312,1.5581,0.0,,183817.2358
937,2018-05-21,79.9065,79.6747,1.9165,1.6177,1.5452,0.0,,182293.2409
938,2018-05-18,78.8788,78.6499,1.8918,1.5969,1.5253,0.0,,179948.6333
939,2018-05-17,79.3412,79.1111,1.9029,1.6062,1.5343,0.0,,181003.7067
940,2018-05-16,76.9774,76.7542,1.8462,1.5584,1.4886,0.0,,175611.1092
941,2018-05-15,78.9301,78.7012,1.8931,1.5979,1.5263,0.0,,180065.8637
942,2018-05-14,75.3845,75.1658,1.808,1.5261,1.4578,0.0,,171976.9675
943,2018-05-11,76.7205,76.498,1.8401,1.5532,1.4836,0.0,,175024.9573
944,2018-05-10,78.4163,78.1888,1.8808,1.5875,1.5164,0.0,,178893.5599
945,2018-05-09,77.0802,76.8566,1.8487,1.5605,1.4906,0.0,,175845.57
946,2018-05-08,76.9261,76.7029,1.845,1.5573,1.4876,0.0,,175493.8789
947,2018-05-07,75.3845,75.1658,1.808,1.5261,1.4578,0.0,,171976.9675
948,2018-05-04,72.5582,72.3477,1.7402,1.4689,1.4031,0.0,,165529.2966
949,2018-05-03,72.404,72.194,1.7366,1.4658,1.4001,0.0,,165177.6054
950,2018-05-02,71.736,71.5279,1.7205,1.4523,1.3872,0.0,,163653.6105
951,2018-04-27,73.1748,72.9626,1.755,1.4814,1.415,0.0,,166936.0611
952,2018-04-26,73.4318,73.2187,1.7612,1.4866,1.42,0.0,,167522.213
953,2018-04-25,73.9456,73.7311,1.7735,1.497,1.4299,0.0,,168694.5168
954,2018-04-24,105.6619,65.5869,1.747,2.1403,1.4851,0.0,,166232.6788
955,2018-04-23,101.9361,63.2742,1.6854,2.0648,1.4327,0.0,,160371.1598
956,2018-04-20,101.489,62.9967,1.678,2.0557,1.4264,0.0,,159667.7776
957,2018-04-19,106.7051,66.2344,1.7643,2.1614,1.4997,0.0,,167873.9042
958,2018-04-18,107.0776,66.4657,1.7704,2.1689,1.505,0.0,,168460.0561
959,2018-04-17,105.5128,65.4944,1.7446,2.1372,1.483,0.0,,165998.2181
960,2018-04-16,111.0269,68.9171,1.8357,2.2489,1.5605,0.0,,174673.2662
961,2018-04-13,114.0075,70.7672,1.885,2.3093,1.6024,0.0,,179362.4814
962,2018-04-12,116.0194,72.0161,1.9183,2.3501,1.6307,0.0,,182527.7017
963,2018-04-11,114.3056,70.9522,1.89,2.3153,1.6066,0.0,,179831.4029
964,2018-04-10,112.9643,70.1197,1.8678,2.2882,1.5877,0.0,,177721.2561
965,2018-04-09,111.0269,68.9171,1.8357,2.2489,1.5605,0.0,,174673.2662
966,2018-04-04,112.3682,69.7497,1.8579,2.2761,1.5793,0.0,,176783.413
967,2018-04-03,110.5798,68.6396,1.8284,2.2399,1.5542,0.0,,173969.8839
968,2018-04-02,110.9524,68.8709,1.8345,2.2474,1.5594,0.0,,174556.0358
969,2018-03-30,111.5485,69.2409,1.8444,2.2595,1.5678,0.0,,175493.8789
970,2018-03-29,107.8228,66.9282,1.7828,2.184,1.5155,0.0,,169632.3599
971,2018-03-28,105.8109,65.6794,1.7495,2.1433,1.4872,0.0,,166467.1396
972,2018-03-27,105.0657,65.2169,1.7372,2.1282,1.4767,0.0,,165294.8358
973,2018-03-26,102.0851,63.3667,1.6879,2.0678,1.4348,0.0,,160605.6206
974,2018-03-23,100.4458,62.3492,1.6608,2.0346,1.4118,0.0,,158026.5522
975,2018-03-22,109.6856,68.0845,1.8136,2.2218,1.5416,0.0,,172563.1194
976,2018-03-21,108.717,67.4833,1.7976,2.2021,1.528,0.0,,171039.1244
977,2018-03-20,110.2072,68.4083,1.8222,2.2323,1.549,0.0,,173383.732
978,2018-03-19,108.0463,67.067,1.7865,2.1886,1.5186,0.0,,169984.051
979,2018-03-16,106.556,66.1419,1.7618,2.1584,1.4976,0.0,,167639.4434
980,2018-03-15,107.0031,66.4194,1.7692,2.1674,1.5039,0.0,,168342.8257
981,2018-03-14,108.2699,67.2057,1.7902,2.1931,1.5217,0.0,,170335.7421
982,2018-03-13,111.7721,69.3796,1.8481,2.264,1.571,0.0,,175845.57
983,2018-03-12,113.2624,70.3047,1.8727,2.2942,1.5919,0.0,,178190.1776
984,2018-03-09,112.7407,69.9809,1.8641,2.2836,1.5846,0.0,,177369.5649
985,2018-03-08,109.5366,67.992,1.8111,2.2187,1.5395,0.0,,172328.6586
986,2018-03-07,108.6424,67.437,1.7963,2.2006,1.527,0.0,,170921.894
987,2018-03-06,107.1521,66.5119,1.7717,2.1704,1.506,0.0,,168577.2864
988,2018-03-05,106.556,66.1419,1.7618,2.1584,1.4976,0.0,,167639.4434
989,2018-03-02,106.7051,66.2344,1.7643,2.1614,1.4997,0.0,,167873.9042
990,2018-03-01,108.4934,67.3445,1.7939,2.1976,1.5249,0.0,,170687.4333
991,2018-02-28,104.0225,64.5693,1.7199,2.1071,1.462,0.0,,163653.6105
992,2018-02-27,103.5754,57.8022,1.7252,2.098,1.5376,0.0,,162950.2282
993,2018-02-26,103.2029,57.5943,1.719,2.0904,1.5321,0.0,,162364.0763
994,2018-02-23,99.9987,55.8061,1.6656,2.0255,1.4845,0.0,,157323.17
995,2018-02-22,101.6381,56.721,1.6929,2.0588,1.5088,0.0,,159902.2383
996,2018-02-14,99.1791,55.3487,1.652,2.0089,1.4723,0.0,,156033.6358
997,2018-02-13,97.8378,54.6002,1.6296,1.9818,1.4524,0.0,,153923.4889
998,2018-02-12,96.273,53.7269,1.6036,1.9501,1.4292,0.0,,151461.651
999,2018-02-09,93.8885,52.3962,1.5639,1.9018,1.3938,0.0,,147710.2788
1000,2018-02-08,96.4965,53.8517,1.6073,1.9546,1.4325,0.0,,151813.3421
1001,2018-02-07,94.6337,52.8121,1.5763,1.9169,1.4048,0.0,,148882.5826
1002,2018-02-06,94.0376,52.4794,1.5663,1.9048,1.396,0.0,,147944.7396
1003,2018-02-05,103.4264,57.719,1.7227,2.095,1.5354,0.0,,162715.7674
1004,2018-02-02,104.9167,58.5507,1.7476,2.1252,1.5575,0.0,,165060.375
1005,2018-02-01,107.3012,59.8814,1.7873,2.1735,1.5929,0.0,,168811.7472
1006,2018-01-31,114.082,63.6656,1.9002,2.3108,1.6936,0.0,,179479.7118
1007,2018-01-30,118.3294,66.0359,1.971,2.3968,1.7566,0.0,,186161.8434
1008,2018-01-29,120.5648,67.2834,2.0082,2.4421,1.7898,0.0,,189678.7548
1009,2018-01-26,121.3099,67.6993,2.0206,2.4572,1.8009,0.0,,190851.0586
1010,2018-01-25,122.0551,68.1151,2.033,2.4723,1.8119,0.0,,192023.3624
1011,2018-01-24,121.8315,67.9903,2.0293,2.4678,1.8086,0.0,,191671.6713
1012,2018-01-23,121.0864,67.5745,2.0169,2.4527,1.7975,0.0,,190499.3675
1013,2018-01-22,120.3412,67.1587,2.0045,2.4376,1.7865,0.0,,189327.0637
1014,2018-01-19,119.9687,66.9507,1.9983,2.4301,1.7809,0.0,,188740.9118
1015,2018-01-18,119.8196,66.8676,1.9958,2.427,1.7787,0.0,,188506.451
1016,2018-01-17,120.1922,67.0755,2.002,2.4346,1.7843,0.0,,189092.6029
1017,2018-01-16,118.4784,66.119,1.9735,2.3999,1.7588,0.0,,186396.3042
1018,2018-01-15,117.7332,65.7032,1.961,2.3848,1.7478,0.0,,185224.0004
