,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1434,2016-04-19,76.6075,76.6075,8.7105,4.0538,4.0538,0.0,,470276.8
1435,2016-04-18,76.6982,76.6982,8.7209,4.0586,4.0586,0.0,,470834.0
1436,2016-04-15,78.6497,78.6497,8.9428,4.1618,4.1618,0.0,,482813.8
1437,2016-04-14,77.1521,77.1521,8.7725,4.0826,4.0826,0.0,,473620.0
1438,2016-04-13,219.1165,86.382,8.5331,5.7724,3.6909,0.0,,455511.0
1439,2016-04-12,212.8177,83.8988,8.2878,5.6065,3.5848,0.0,,442416.8
1440,2016-04-11,214.4259,84.5328,8.3504,5.6489,3.6119,0.0,,445760.0
1441,2016-04-08,211.7456,83.4762,8.246,5.5782,3.5667,0.0,,440188.0
1442,2016-04-07,211.8796,83.529,8.2512,5.5818,3.569,0.0,,440466.6
1443,2016-04-06,213.6218,84.2158,8.3191,5.6277,3.5983,0.0,,444088.4
1444,2016-04-05,220.4567,86.9103,8.5853,5.8077,3.7134,0.0,,458297.0
1445,2016-04-01,212.1477,83.6347,8.2617,5.5888,3.5735,0.0,,441023.8
1446,2016-03-31,221.3948,87.2801,8.6218,5.8324,3.7292,0.0,,460247.2
1447,2016-03-30,224.3431,88.4425,8.7366,5.9101,3.7789,0.0,,466376.4
1448,2016-03-29,221.7968,87.4386,8.6374,5.843,3.736,0.0,,461083.0
1449,2016-03-28,213.7558,84.2686,8.3243,5.6312,3.6006,0.0,,444367.0
1450,2016-03-25,199.8182,78.774,7.7815,5.264,3.3658,0.0,,415392.6
1451,2016-03-24,199.6841,78.7212,7.7763,5.2605,3.3635,0.0,,415114.0
1452,2016-03-23,200.6223,79.091,7.8128,5.2852,3.3793,0.0,,417064.2
1453,2016-03-22,198.344,78.1929,7.7241,5.2252,3.341,0.0,,412328.0
1454,2016-03-21,200.2202,78.9325,7.7972,5.2746,3.3726,0.0,,416228.4
1455,2016-03-18,199.4161,78.6155,7.7659,5.2534,3.359,0.0,,414556.8
1456,2016-03-17,188.5608,74.336,7.3431,4.9675,3.1762,0.0,,391990.2
1457,2016-03-16,177.9735,70.1622,6.9308,4.6886,2.9978,0.0,,369980.8
1458,2016-03-15,173.551,68.4187,6.7586,4.572,2.9233,0.0,,360787.0
1459,2016-03-14,177.3034,69.8981,6.9047,4.6709,2.9865,0.0,,368587.8
1460,2016-03-11,167.2522,65.9356,6.5133,4.4061,2.8172,0.0,,347692.8
1461,2016-03-10,169.6645,66.8866,6.6073,4.4697,2.8579,0.0,,352707.6
1462,2016-03-09,171.8088,67.7319,6.6908,4.5261,2.894,0.0,,357165.2
1463,2016-03-08,178.2416,70.2679,6.9413,4.6956,3.0024,0.0,,370538.0
1464,2016-03-07,172.7469,68.1017,6.7273,4.5509,2.9098,0.0,,359115.4
1465,2016-03-04,170.3346,67.1508,6.6333,4.4873,2.8692,0.0,,354100.6
1466,2016-03-03,161.3555,63.6109,6.2837,4.2508,2.7179,0.0,,335434.4
1467,2016-03-02,160.1494,63.1354,6.2367,4.219,2.6976,0.0,,332927.0
1468,2016-03-01,153.3145,60.441,5.9705,4.0389,2.5825,0.0,,318718.4
1469,2016-02-29,150.0981,59.173,5.8453,3.9542,2.5283,0.0,,312032.0
1470,2016-02-26,165.51,65.2488,6.4455,4.3602,2.7879,0.0,,344071.0
1471,2016-02-25,163.6338,131.1446,6.8578,4.3108,3.3344,0.0,,340170.6
1472,2016-02-24,181.86,145.7521,7.6216,4.7909,3.7058,0.0,,378060.2
1473,2016-02-23,183.6022,147.1484,7.6947,4.8368,3.7413,0.0,,381682.0
1474,2016-02-22,181.726,145.6447,7.616,4.7874,3.7031,0.0,,377781.6
1475,2016-02-19,177.1694,141.9928,7.4251,4.6674,3.6102,0.0,,368309.2
1476,2016-02-18,175.4272,140.5965,7.352,4.6215,3.5747,0.0,,364687.4
1477,2016-02-17,177.8395,142.5298,7.4531,4.685,3.6239,0.0,,369702.2
1478,2016-02-16,174.2211,139.6298,7.3015,4.5897,3.5502,0.0,,362180.0
1479,2016-02-15,166.4481,133.4002,6.9757,4.3849,3.3918,0.0,,346021.2
1480,2016-02-05,168.8604,135.3335,7.0768,4.4485,3.4409,0.0,,351036.0
1481,2016-02-04,172.8809,138.5558,7.2453,4.5544,3.5228,0.0,,359394.0
1482,2016-02-03,171.2727,137.2669,7.1779,4.512,3.4901,0.0,,356050.8
1483,2016-02-02,171.6748,137.5891,7.1948,4.5226,3.4983,0.0,,356886.6
1484,2016-02-01,166.7162,133.615,6.987,4.392,3.3972,0.0,,346578.4
1485,2016-01-29,164.5719,131.8965,6.8971,4.3355,3.3535,0.0,,342120.8
1486,2016-01-28,158.2731,126.8483,6.6331,4.1696,3.2252,0.0,,329026.6
1487,2016-01-27,171.5407,137.4817,7.1892,4.5191,3.4955,0.0,,356608.0
1488,2016-01-26,165.242,132.4335,6.9252,4.3532,3.3672,0.0,,343513.8
1489,2016-01-25,179.8497,144.1409,7.5374,4.738,3.6649,0.0,,373881.2
1490,2016-01-22,179.7157,144.0335,7.5318,4.7345,3.6621,0.0,,373602.6
1491,2016-01-21,180.5198,144.678,7.5655,4.7556,3.6785,0.0,,375274.2
1492,2016-01-20,183.6022,147.1484,7.6947,4.8368,3.7413,0.0,,381682.0
1493,2016-01-19,180.7879,144.8928,7.5767,4.7627,3.684,0.0,,375831.4
1494,2016-01-18,174.4891,139.8446,7.3127,4.5968,3.5556,0.0,,362737.2
1495,2016-01-15,169.3965,135.7632,7.0993,4.4626,3.4518,0.0,,352150.4
1496,2016-01-14,172.7469,138.4483,7.2397,4.5509,3.5201,0.0,,359115.4
1497,2016-01-13,165.778,132.8632,6.9477,4.3673,3.3781,0.0,,344628.2
1498,2016-01-12,178.9116,143.3891,7.4981,4.7133,3.6457,0.0,,371931.0
1499,2016-01-11,182.128,145.9669,7.6329,4.798,3.7113,0.0,,378617.4
1500,2016-01-08,202.3645,162.1854,8.481,5.3311,4.1236,0.0,,420686.0
1501,2016-01-07,192.9833,154.6669,8.0878,5.084,3.9325,0.0,,401184.0
1502,2016-01-06,213.8899,171.4225,8.964,5.6347,4.3585,0.0,,444645.6
1503,2016-01-05,203.3026,162.9373,8.5203,5.3558,4.1428,0.0,,422636.2
1504,2016-01-04,196.4678,157.4595,8.2338,5.1758,4.0035,0.0,,408427.6
1505,2015-12-31,213.8899,171.4225,8.964,5.6347,4.3585,0.3759,,444645.6
1506,2015-12-30,220.3226,176.578,9.2336,5.8042,4.4896,0.365,,458018.4
1507,2015-12-29,217.5083,174.3225,9.1156,5.7301,4.4322,0.3697,,452167.8
1508,2015-12-28,212.2817,170.1336,8.8966,5.5924,4.3257,0.3788,,441302.4
1509,2015-12-25,223.405,179.0484,9.3628,5.8854,4.5524,0.3599,,464426.2
1510,2015-12-24,226.2194,181.304,9.4807,5.9595,4.6097,0.3555,,470276.8
1511,2015-12-23,222.8689,178.6188,9.3403,5.8713,4.5415,0.3608,,463311.8
1512,2015-12-22,240.9611,193.1188,10.0985,6.3479,4.9101,0.3337,,500922.8
1513,2015-12-21,233.9923,187.5336,9.8065,6.1643,4.7681,0.3436,,486435.6
1514,2015-12-18,233.7243,187.3188,9.7952,6.1573,4.7627,0.344,,485878.4
1515,2015-12-17,236.5386,189.5743,9.9132,6.2314,4.82,0.3399,,491729.0
1516,2015-12-16,221.7968,177.7595,9.2954,5.843,4.5196,0.3625,,461083.0
1517,2015-12-15,223.673,179.2632,9.374,5.8925,4.5579,0.3595,,464983.4
1518,2015-12-14,226.3534,181.4114,9.4863,5.9631,4.6125,0.3552,,470555.4
1519,2015-12-11,222.7349,178.5114,9.3347,5.8678,4.5387,0.361,,463033.2
1520,2015-12-10,216.9722,173.8928,9.0932,5.7159,4.4213,0.3706,,451053.4
1521,2015-12-09,208.3952,167.0188,8.7337,5.49,4.2465,0.3859,,433223.0
1522,2015-12-08,213.0858,170.778,8.9303,5.6136,4.3421,0.3774,,442974.0
1523,2015-12-07,211.7456,169.7039,8.8741,5.5782,4.3148,0.3797,,440188.0
1524,2015-12-04,211.7456,169.7039,8.8741,5.5782,4.3148,0.3797,,440188.0
1525,2015-12-03,203.0345,162.7225,8.509,5.3488,4.1373,0.396,,422079.0
1526,2015-12-02,198.0759,158.7484,8.3012,5.2181,4.0363,0.406,,411770.8
1527,2015-12-01,207.1891,166.0521,8.6832,5.4582,4.222,0.3881,,430715.6
1528,2015-11-30,205.4468,164.6558,8.6101,5.4123,4.1865,0.3914,,427093.8
1529,2015-11-27,200.8903,161.0039,8.4192,5.2923,4.0936,0.4003,,417621.4
1530,2015-11-26,217.3743,174.2151,9.11,5.7265,4.4295,0.3699,,451889.2
1531,2015-11-25,227.6935,182.4854,9.5425,5.9984,4.6398,0.3531,,473341.4
1532,2015-11-24,222.4669,178.2966,9.3234,5.8607,4.5333,0.3614,,462476.0
1533,2015-11-23,211.8796,169.8114,8.8797,5.5818,4.3175,0.3795,,440466.6
1534,2015-11-20,211.4776,169.4891,8.8629,5.5712,4.3093,0.3802,,439630.8
1535,2015-11-19,209.0653,167.5558,8.7618,5.5076,4.2602,0.3846,,434616.0
1536,2015-11-18,200.7563,160.8965,8.4136,5.2887,4.0909,0.4005,,417342.8
1537,2015-11-17,202.6325,162.4002,8.4922,5.3382,4.1291,0.3968,,421243.2
1538,2015-11-16,207.4571,166.2669,8.6944,5.4653,4.2274,0.3876,,431272.8
1539,2015-11-13,204.9108,164.2262,8.5877,5.3982,4.1755,0.3924,,425979.4
1540,2015-11-12,217.7763,174.5373,9.1269,5.7371,4.4377,0.3692,,452725.0
1541,2015-11-11,213.3538,170.9928,8.9415,5.6206,4.3476,0.3769,,443531.2
1542,2015-11-10,213.2198,170.8854,8.9359,5.6171,4.3448,0.3771,,443252.6
1543,2015-11-09,209.7354,168.0928,8.7899,5.5253,4.2738,0.3834,,436009.0
1544,2015-11-06,210.8075,168.9521,8.8348,5.5535,4.2957,0.3814,,438237.8
1545,2015-11-05,205.3128,164.5484,8.6045,5.4088,4.1837,0.3916,,426815.2
1546,2015-11-04,206.653,165.6225,8.6607,5.4441,4.211,0.3891,,429601.2
1547,2015-11-03,194.3235,155.741,8.144,5.1193,3.9598,0.4138,,403970.0
1548,2015-11-02,192.8493,154.5595,8.0822,5.0804,3.9298,0.417,,400905.4
1549,2015-10-30,211.7456,169.7039,8.8741,5.5782,4.3148,0.3797,,440188.0
1550,2015-10-29,218.9825,175.504,9.1774,5.7689,4.4623,0.3672,,455232.4
1551,2015-10-28,199.0141,159.5002,8.3406,5.2428,4.0554,0.404,,413721.0
1552,2015-10-27,203.8386,163.3669,8.5427,5.3699,4.1537,0.3945,,423750.6
1553,2015-10-26,193.1173,154.7743,8.0934,5.0875,3.9352,0.4164,,401462.6
1554,2015-10-23,175.5612,145.718,7.4457,4.625,3.8979,0.458,,364966.0
1555,2015-10-22,165.51,137.3754,7.0194,4.3602,3.6747,0.4858,,344071.0
1556,2015-10-21,157.7371,130.9238,6.6897,4.1554,3.5022,0.5098,,327912.2
1557,2015-10-20,175.2932,145.4956,7.4343,4.6179,3.8919,0.4587,,364408.8
1558,2015-10-19,168.4584,139.8226,7.1444,4.4379,3.7402,0.4773,,350200.2
1559,2015-10-16,178.1075,147.8315,7.5536,4.6921,3.9544,0.4515,,370259.4
1560,2015-10-15,177.3034,147.1641,7.5195,4.6709,3.9366,0.4535,,368587.8
1561,2015-10-14,165.778,137.5979,7.0307,4.3673,3.6807,0.485,,344628.2
1562,2015-10-13,164.8399,136.8192,6.991,4.3426,3.6599,0.4878,,342678.0
1563,2015-10-12,166.0461,137.8204,7.0421,4.3743,3.6866,0.4843,,345185.4
1564,2015-10-09,157.201,130.4788,6.667,4.1413,3.4903,0.5115,,326797.8
1565,2015-10-08,145.4076,120.6901,6.1668,3.8306,3.2284,0.553,,302281.0
1566,2015-09-30,138.7068,115.1284,5.8826,3.6541,3.0796,0.5797,,288351.0
1567,2015-09-29,138.0367,114.5722,5.8542,3.6365,3.0648,0.5825,,286958.0
1568,2015-09-28,142.9953,118.6879,6.0645,3.7671,3.1749,0.5623,,297266.2
1569,2015-09-25,136.8305,113.5711,5.8031,3.6047,3.038,0.5877,,284450.6
1570,2015-09-24,143.7994,119.3553,6.0986,3.7883,3.1927,0.5592,,298937.8
1571,2015-09-23,138.5728,115.0171,5.8769,3.6506,3.0767,0.5803,,288072.4
1572,2015-09-22,141.3871,117.3531,5.9963,3.7247,3.1391,0.5687,,293923.0
1573,2015-09-21,141.5211,117.4643,6.002,3.7282,3.1421,0.5682,,294201.6
1574,2015-09-18,136.4285,113.2374,5.786,3.5941,3.0291,0.5894,,283614.8
1575,2015-09-17,133.8822,111.1239,5.678,3.527,2.9725,0.6006,,278321.4
1576,2015-09-16,135.6244,112.57,5.7519,3.5729,3.0112,0.5929,,281943.2
1577,2015-09-15,123.4289,102.4476,5.2347,3.2516,2.7404,0.6515,,256590.6
1578,2015-09-14,137.0986,113.7936,5.8144,3.6117,3.0439,0.5865,,285007.8
1579,2015-09-11,152.3764,126.4744,6.4624,4.0142,3.3831,0.5277,,316768.2
1580,2015-09-10,151.5723,125.807,6.4283,3.993,3.3653,0.5305,,315096.6
1581,2015-09-09,154.1186,127.9204,6.5363,4.0601,3.4218,0.5217,,320390.0
1582,2015-09-08,148.758,123.471,6.3089,3.9189,3.3028,0.5405,,309246.0
1583,2015-09-07,139.1088,115.4621,5.8997,3.6647,3.0886,0.578,,289186.8
1584,2015-09-02,132.8101,110.234,5.6325,3.4988,2.9487,0.6054,,276092.6
1585,2015-09-01,143.2633,118.9104,6.0759,3.7741,3.1808,0.5613,,297823.4
1586,2015-08-31,159.2113,132.1474,6.7522,4.1943,3.5349,0.5051,,330976.8
1587,2015-08-28,155.3248,128.9215,6.5874,4.0919,3.4486,0.5177,,322897.4
1588,2015-08-27,143.5314,119.1328,6.0872,3.7812,3.1868,0.5602,,298380.6
1589,2015-08-26,133.4801,110.7902,5.661,3.5164,2.9636,0.6024,,277485.6
1590,2015-08-25,146.6137,121.6913,6.218,3.8624,3.2552,0.5484,,304788.4
1591,2015-08-24,162.9637,162.0841,7.0341,4.2931,4.2803,0.4934,,338777.6
1592,2015-08-21,181.0559,180.0786,7.815,4.7698,4.7555,0.4441,,376388.6
1593,2015-08-20,199.6841,198.6063,8.6191,5.2605,5.2448,0.4027,,415114.0
1594,2015-08-19,205.0448,203.938,8.8504,5.4017,5.3856,0.3922,,426258.0
1595,2015-08-18,198.478,197.4067,8.567,5.2287,5.2132,0.4051,,412606.6
1596,2015-08-17,220.4567,219.2667,9.5157,5.8077,5.7904,0.3647,,458297.0
1597,2015-08-14,221.5288,220.333,9.5619,5.836,5.8186,0.363,,460525.8
1598,2015-08-13,216.7042,215.5345,9.3537,5.7089,5.6919,0.3711,,450496.2
1599,2015-08-12,207.8591,206.7372,8.9719,5.4759,5.4596,0.3868,,432108.6
1600,2015-08-11,211.3436,210.2028,9.1223,5.5677,5.5511,0.3805,,439352.2
1601,2015-08-10,210.8075,209.6696,9.0992,5.5535,5.537,0.3814,,438237.8
1602,2015-08-07,200.3542,199.2728,8.648,5.2782,5.2624,0.4013,,416507.0
1603,2015-08-06,190.303,189.2758,8.2141,5.0134,4.9984,0.4225,,395612.0
1604,2015-08-05,194.3235,193.2746,8.3877,5.1193,5.104,0.4138,,403970.0
1605,2015-08-04,198.478,197.4067,8.567,5.2287,5.2132,0.4051,,412606.6
1606,2015-08-03,181.592,180.6118,7.8381,4.7839,4.7696,0.4428,,377503.0
1607,2015-07-31,199.4161,198.3397,8.6075,5.2534,5.2378,0.4032,,414556.8
1608,2015-07-30,210.1374,209.0031,9.0702,5.5359,5.5194,0.3827,,436844.8
1609,2015-07-29,214.694,213.5351,9.2669,5.6559,5.6391,0.3745,,446317.2
1610,2015-07-28,198.746,197.6733,8.5786,5.2358,5.2202,0.4046,,413163.8
1611,2015-07-27,201.2923,200.2058,8.6885,5.3029,5.2871,0.3995,,418457.2
1612,2015-07-24,223.673,222.4657,9.6545,5.8925,5.8749,0.3595,,464983.4
1613,2015-07-23,219.7866,218.6002,9.4867,5.7901,5.7728,0.3659,,456904.0
1614,2015-07-22,216.0341,214.868,9.3248,5.6912,5.6743,0.3722,,449103.2
1615,2015-07-21,206.921,205.8041,8.9314,5.4511,5.4349,0.3886,,430158.4
1616,2015-07-20,202.0964,201.0056,8.7232,5.3241,5.3082,0.3979,,420128.8
1617,2015-07-17,201.0243,199.9392,8.6769,5.2958,5.28,0.4,,417900.0
1618,2015-07-16,185.6124,184.6106,8.0117,4.8898,4.8752,0.4332,,385861.0
1619,2015-07-15,176.6334,175.6799,7.6241,4.6532,4.6394,0.4552,,367194.8
1620,2015-07-14,193.5194,192.4748,8.353,5.0981,5.0829,0.4155,,402298.4
1621,2015-07-13,175.9633,175.0135,7.5952,4.6356,4.6218,0.457,,365801.8
1622,2015-07-10,160.0153,159.1516,6.9068,4.2155,4.2029,0.5025,,332648.4
1623,2015-07-07,145.4076,144.6227,6.2763,3.8306,3.8192,0.553,,302281.0
1624,2015-07-06,161.4895,160.6178,6.9704,4.2543,4.2416,0.4979,,335713.0
1625,2015-07-03,178.5096,177.546,7.7051,4.7027,4.6887,0.4505,,371095.2
1626,2015-07-02,197.1378,196.0737,8.5091,5.1934,5.178,0.4079,,409820.6
1627,2015-07-01,218.9825,217.8005,9.452,5.7689,5.7517,0.3672,,455232.4
1628,2015-06-30,243.3734,242.0598,10.5048,6.4115,6.3924,0.3304,,505937.6
1629,2015-06-29,234.3943,233.1291,10.1173,6.1749,6.1565,0.3431,,487271.4
1630,2015-06-26,260.3935,258.988,11.2395,6.8598,6.8394,0.3088,,541319.8
1631,2015-06-25,289.341,287.7792,12.4889,7.6224,7.5997,0.2779,,601497.4
1632,2015-06-24,302.7426,301.1085,13.0674,7.9755,7.9517,0.2656,,629357.4
1633,2015-06-23,294.4336,292.8443,12.7088,7.7566,7.7335,0.2731,,612084.2
1634,2015-06-19,282.1041,280.5814,12.1766,7.4318,7.4096,0.285,0.285,586453.0
1635,2015-06-18,298.8561,297.243,12.8997,7.8731,7.8496,0.2691,0.2691,621278.0
1636,2015-06-17,320.9688,319.2363,13.8541,8.4556,8.4305,0.2505,0.2505,667247.0
1637,2015-06-16,328.0717,326.3008,14.1607,8.6428,8.617,0.2451,0.2451,682012.8
1638,2015-06-15,333.7003,331.8991,14.4036,8.791,8.7649,0.241,0.241,693714.0
1639,2015-06-12,326.7315,324.9679,14.1028,8.6074,8.5818,0.2461,0.2461,679226.8
1640,2015-06-11,323.7831,322.0355,13.9756,8.5298,8.5044,0.2483,0.2483,673097.6
1641,2015-06-10,324.3192,322.5686,13.9987,8.5439,8.5185,0.2479,0.2479,674212.0
1642,2015-06-09,322.577,320.8358,13.9235,8.498,8.4727,0.2493,0.2493,670590.2
1643,2015-06-08,320.1647,318.4365,13.8194,8.4345,8.4093,0.2512,0.2512,665575.4
1644,2015-06-05,339.329,337.4974,14.6466,8.9393,8.9127,0.237,0.237,705415.2
1645,2015-06-04,349.7823,347.8943,15.0978,9.2147,9.1873,0.2299,0.2299,727146.0
1646,2015-06-03,333.2983,331.4992,14.3863,8.7804,8.7543,0.2413,0.2413,692878.2
1647,2015-06-02,330.484,328.7001,14.2648,8.7063,8.6804,0.2433,0.2433,687027.6
1648,2015-06-01,300.4643,298.8425,12.9691,7.9155,7.8919,0.2676,0.2676,624621.2
1649,2015-05-29,285.8566,284.3136,12.3385,7.5306,7.5082,0.2813,0.2813,594253.8
1650,2015-05-28,274.7332,273.2503,11.8584,7.2376,7.216,0.2927,0.2927,571130.0
1651,2015-05-27,303.1447,301.5084,13.0848,7.9861,7.9623,0.2653,0.2653,630193.2
1652,2015-05-26,290.5471,288.9788,12.541,7.6542,7.6314,0.2768,0.2768,604004.8
1653,2015-05-25,273.125,271.6508,11.789,7.1952,7.1738,0.2944,0.2944,567786.8
1654,2015-05-22,264.1459,262.7201,11.4014,6.9587,6.938,0.3044,0.3044,549120.6
1655,2015-05-21,264.548,263.12,11.4188,6.9693,6.9485,0.304,0.304,549956.4
1656,2015-05-20,257.0431,255.6556,11.0949,6.7716,6.7514,0.3128,0.3128,534354.8
1657,2015-05-19,258.6513,257.2551,11.1643,6.8139,6.7936,0.3109,0.3109,537698.0
1658,2015-05-18,262.4037,260.9873,11.3262,6.9128,6.8922,0.3064,0.3064,545498.8
1659,2015-05-15,254.7648,253.3897,10.9965,6.7116,6.6916,0.3156,0.3156,529618.6
1660,2015-05-14,250.7443,249.3909,10.823,6.6056,6.586,0.3207,0.3207,521260.6
1661,2015-05-13,244.4456,243.1261,10.5511,6.4397,6.4205,0.3289,0.3289,508166.4
1662,2015-05-12,249.0021,247.6581,10.7478,6.5597,6.5402,0.3229,0.3229,517638.8
1663,2015-05-11,239.621,238.3276,10.3429,6.3126,6.2938,0.3356,0.3356,498136.8
1664,2015-05-08,223.8071,222.599,9.6603,5.896,5.8784,0.3593,0.3593,465262.0
1665,2015-05-07,215.9001,214.7347,9.319,5.6877,5.6708,0.3724,0.3724,448824.6
1666,2015-05-06,233.4562,232.1961,10.0768,6.1502,6.1319,0.3444,0.3444,485321.2
1667,2015-05-05,228.8997,227.6641,9.8801,6.0302,6.0122,0.3513,0.3513,475848.8
1668,2015-05-04,226.2194,224.9983,9.7644,5.9595,5.9418,0.3555,0.3555,470276.8
1669,2015-04-30,224.8792,223.6654,9.7066,5.9242,5.9066,0.3576,0.3576,467490.8
1670,2015-04-29,224.2091,222.9989,9.6776,5.9066,5.889,0.3586,0.3586,466097.8
1671,2015-04-28,220.8587,219.6666,9.533,5.8183,5.801,0.3641,0.3641,459132.8
1672,2015-04-27,235.0644,233.7956,10.1462,6.1926,6.1741,0.3421,0.3421,488664.4
1673,2015-04-24,233.0542,231.7962,10.0594,6.1396,6.1213,0.345,0.345,484485.4
1674,2015-04-23,231.848,231.848,10.0726,6.1078,6.1078,0.3468,0.3468,481978.0
1675,2015-04-22,230.5079,230.5079,10.0143,6.0725,6.0725,0.3488,0.3488,479192.0
1676,2015-04-21,227.0234,227.0234,9.863,5.9807,5.9807,0.3542,0.3542,471948.4
1677,2015-04-20,218.9825,218.9825,9.5136,5.7689,5.7689,0.3672,0.3672,455232.4
1678,2015-04-17,268.7591,198.299,9.2303,6.3713,5.5585,0.3636,0.3636,459690.0
1679,2015-04-16,269.2477,198.6596,9.2471,6.3828,5.5686,0.363,0.363,460525.8
1680,2015-04-15,262.8952,193.9725,9.0289,6.2322,5.4372,0.3717,0.3717,449660.4
1681,2015-04-14,280.3239,206.8319,9.6275,6.6454,5.7977,0.3486,0.3486,479470.6
1682,2015-04-13,283.7444,209.3557,9.745,6.7265,5.8685,0.3444,0.3444,485321.2
1683,2015-04-10,279.8352,206.4713,9.6107,6.6338,5.7876,0.3492,0.3492,478634.8
1684,2015-04-09,276.9033,204.3081,9.51,6.5643,5.727,0.3529,0.3529,473620.0
1685,2015-04-08,291.7258,215.2446,10.0191,6.9157,6.0335,0.335,0.335,498972.6
1686,2015-04-07,289.7711,213.8024,9.952,6.8694,5.9931,0.3373,0.3373,495629.4
1687,2015-04-03,287.165,211.8795,9.8625,6.8076,5.9392,0.3403,0.3403,491171.8
1688,2015-04-02,282.1156,208.1539,9.6891,6.6879,5.8348,0.3464,0.3464,482535.2
1689,2015-04-01,279.6723,206.3511,9.6051,6.63,5.7842,0.3494,0.3494,478356.2
1690,2015-03-31,270.3879,199.5008,9.2863,6.4099,5.5922,0.3614,0.3614,462476.0
1691,2015-03-30,275.1116,202.9861,9.4485,6.5219,5.6899,0.3552,0.3552,470555.4
1692,2015-03-27,261.9179,193.2514,8.9954,6.2091,5.417,0.3731,0.3731,447988.8
1693,2015-03-26,258.8231,190.968,8.8891,6.1357,5.353,0.3776,0.3776,442695.4
1694,2015-03-25,270.8766,199.8614,9.3031,6.4215,5.6023,0.3608,0.3608,463311.8
1695,2015-03-24,259.1489,191.2083,8.9003,6.1434,5.3598,0.3771,0.3771,443252.6
1696,2015-03-23,263.8725,194.6936,9.0625,6.2554,5.4575,0.3704,0.3704,451332.0
1697,2015-03-20,260.452,192.1698,8.945,6.1743,5.3867,0.3752,0.3752,445481.4
1698,2015-03-19,256.8685,189.5258,8.822,6.0894,5.3126,0.3805,0.3805,439352.2
1699,2015-03-18,256.0541,188.9249,8.794,6.0701,5.2958,0.3817,0.3817,437959.2
1700,2015-03-17,250.8418,185.0791,8.615,5.9465,5.188,0.3896,0.3896,429044.0
1701,2015-03-16,249.8645,184.358,8.5814,5.9233,5.1677,0.3911,0.3911,427372.4
1702,2015-03-13,243.512,179.6709,8.3632,5.7727,5.0364,0.4013,0.4013,416507.0
1703,2015-03-12,237.9739,175.5848,8.173,5.6415,4.9218,0.4107,0.4107,407034.6
1704,2015-03-11,241.7203,178.3489,8.3017,5.7303,4.9993,0.4043,0.4043,413442.4
1705,2015-03-10,245.1409,180.8727,8.4192,5.8114,5.07,0.3987,0.3987,419293.0
1706,2015-03-09,242.5347,178.9498,8.3297,5.7496,5.0161,0.403,0.403,414835.4
1707,2015-03-06,239.9286,177.0269,8.2402,5.6878,4.9622,0.4073,0.4073,410377.8
1708,2015-03-05,248.3985,183.2764,8.5311,5.8886,5.1374,0.3934,0.3934,424865.0
1709,2015-03-04,247.9099,182.9158,8.5143,5.877,5.1273,0.3942,0.3942,424029.2
1710,2015-03-03,246.6068,181.9544,8.4695,5.8461,5.1004,0.3963,0.3963,421800.4
1711,2015-03-02,247.4212,182.5553,8.4975,5.8654,5.1172,0.395,0.395,423193.4
1712,2015-02-27,242.8605,179.1902,8.3409,5.7573,5.0229,0.4024,0.4024,415392.6
1713,2015-02-26,245.3037,290.1191,8.6116,5.8152,5.334,0.3984,0.3984,419571.6
1714,2015-02-25,241.0687,285.1104,8.4629,5.7148,5.2419,0.4054,0.4054,412328.0
1715,2015-02-17,245.1409,289.9264,8.6058,5.8114,5.3305,0.3987,0.3987,419293.0
1716,2015-02-16,232.7616,275.2856,8.1713,5.5179,5.0613,0.4199,0.4199,398119.4
1717,2015-02-13,228.038,269.699,8.0054,5.4059,4.9586,0.4286,0.4286,390040.0
1718,2015-02-12,224.7803,265.8461,7.8911,5.3287,4.8878,0.4348,0.4348,384468.0
1719,2015-02-11,224.4545,265.4609,7.8796,5.321,4.8807,0.4354,0.4354,383910.8
1720,2015-02-10,219.7309,259.8742,7.7138,5.209,4.778,0.4448,0.4448,375831.4
1721,2015-02-09,216.9619,256.5993,7.6166,5.1433,4.7178,0.4505,0.4505,371095.2
1722,2015-02-06,218.2649,258.1405,7.6623,5.1742,4.7461,0.4478,0.4478,373324.0
1723,2015-02-05,227.8751,269.5063,7.9997,5.4021,4.9551,0.4289,0.4289,389761.4
1724,2015-02-04,228.6895,270.4696,8.0283,5.4214,4.9728,0.4274,0.4274,391154.4
1725,2015-02-03,232.1101,274.515,8.1484,5.5025,5.0471,0.4211,0.4211,397005.0
1726,2015-02-02,231.4586,273.7445,8.1255,5.487,5.033,0.4222,0.4222,395890.6
1727,2015-01-30,231.2957,273.5518,8.1198,5.4831,5.0294,0.4225,0.4225,395612.0
1728,2015-01-29,231.6215,273.9371,8.1312,5.4909,5.0365,0.4219,0.4219,396169.2
1729,2015-01-28,233.9018,276.6341,8.2113,5.5449,5.0861,0.4178,0.4178,400069.6
1730,2015-01-27,238.4626,282.0281,8.3714,5.653,5.1853,0.4098,0.4098,407870.4
1731,2015-01-26,236.0193,279.1384,8.2856,5.5951,5.1322,0.4141,0.4141,403691.4
1732,2015-01-23,235.8564,278.9458,8.2799,5.5913,5.1286,0.4144,0.4144,403412.8
1733,2015-01-22,229.504,271.4328,8.0569,5.4407,4.9905,0.4258,0.4258,392547.4
