,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,22.393,23.1504,1.6795,5.6138,4.229,2.8393,2.8393,253583.454
284,2021-02-04,22.2425,22.9948,1.6682,5.576,4.2006,2.8585,2.8585,251879.0096
285,2021-02-03,22.5769,23.3406,1.6933,5.6599,4.2638,2.8162,2.8162,255666.6639
286,2021-02-02,22.878,23.6518,1.7158,5.7353,4.3206,2.7791,2.7791,259075.5528
287,2021-02-01,22.7776,23.5481,1.7083,5.7102,4.3017,2.7914,2.7914,257939.2565
288,2021-01-29,22.9616,23.7382,1.7221,5.7563,4.3364,2.769,2.769,260022.4663
289,2021-01-28,23.4466,24.2396,1.7585,5.8779,4.428,2.7117,2.7117,265514.565
290,2021-01-27,23.7978,24.6027,1.7848,5.9659,4.4943,2.6717,2.6717,269491.602
291,2021-01-26,24.1824,25.0004,1.8137,6.0624,4.567,2.6292,2.6292,273847.4044
292,2021-01-25,23.7309,24.5336,1.7798,5.9492,4.4817,2.6792,2.6792,268734.0712
293,2021-01-22,24.1322,24.9485,1.8099,6.0498,4.5575,2.6347,2.6347,273279.2563
294,2021-01-21,24.6507,25.4845,1.8488,6.1797,4.6554,2.5793,2.5793,279150.1204
295,2021-01-20,24.3329,25.156,1.825,6.1001,4.5954,2.6129,2.6129,275551.8489
296,2021-01-19,24.1824,25.0004,1.8137,6.0624,4.567,2.6292,2.6292,273847.4044
297,2021-01-18,24.1657,24.9831,1.8124,6.0582,4.5638,2.631,2.631,273658.0217
298,2021-01-15,24.0319,24.8448,1.8024,6.0246,4.5385,2.6457,2.6457,272142.96
299,2021-01-14,23.7142,24.5163,1.7786,5.945,4.4785,2.6811,2.6811,268544.6885
300,2021-01-13,24.0152,24.8275,1.8011,6.0204,4.5354,2.6475,2.6475,271953.5773
301,2021-01-12,24.751,25.5882,1.8563,6.2049,4.6744,2.5688,2.5688,280286.4167
302,2021-01-11,24.6172,25.4499,1.8463,6.1714,4.6491,2.5828,2.5828,278771.355
303,2021-01-08,25.0186,25.8648,1.8764,6.272,4.7249,2.5413,2.5413,283316.5401
304,2021-01-07,25.4869,26.3489,1.9115,6.3894,4.8133,2.4946,2.4946,288619.2561
305,2021-01-06,26.6408,27.5419,1.9981,6.6787,5.0312,2.3866,2.3866,301686.6634
306,2021-01-05,26.5572,27.4555,1.9918,6.6577,5.0155,2.3941,2.3941,300739.7498
307,2021-01-04,27.0422,27.9568,2.0282,6.7793,5.107,2.3512,2.3512,306231.8485
308,2020-12-31,23.0161,23.7946,2.2408,5.77,4.3467,1.8152,2.3338,260640.0
309,2020-12-30,23.44,24.2328,2.2821,5.8762,4.4268,1.7824,2.2916,265440.0
310,2020-12-29,23.553,24.3497,2.2931,5.9046,4.4481,2.0996,2.6995,266720.0
311,2020-12-28,24.3019,25.1239,2.366,6.0923,4.5895,2.0349,2.6163,275200.0
312,2020-12-25,24.1182,24.934,2.3481,6.0463,4.5548,2.0504,2.6362,273120.0
313,2020-12-24,23.5106,24.3059,2.2889,5.8939,4.4401,2.1034,2.7043,266240.0
314,2020-12-23,22.6488,23.4148,2.205,5.6779,4.2773,2.1834,2.8072,256480.0
315,2020-12-22,22.6488,23.4148,2.205,5.6779,4.2773,2.1834,2.8072,256480.0
316,2020-12-21,23.2281,24.0137,2.2614,5.8231,4.3867,2.129,2.7372,263040.0
317,2020-12-18,23.5106,24.3059,2.2889,5.8939,4.4401,2.1034,2.7043,266240.0
318,2020-12-17,22.8748,23.6486,2.227,5.7346,4.32,2.1618,2.7795,259040.0
319,2020-12-16,22.7194,23.4879,2.2119,5.6956,4.2907,2.1766,2.7985,257280.0
320,2020-12-15,23.2846,24.0722,2.2669,5.8373,4.3974,2.1238,2.7306,263680.0
321,2020-12-14,23.8639,24.671,2.3233,5.9825,4.5068,2.0722,2.6643,270240.0
322,2020-12-11,23.878,24.6856,2.3247,5.986,4.5095,2.071,2.6627,270400.0
323,2020-12-10,24.8388,25.6789,2.4182,6.2269,4.6909,1.9909,2.5597,281280.0
324,2020-12-09,24.9518,25.7958,2.4293,6.2552,4.7123,1.9819,2.5481,282560.0
325,2020-12-08,24.4714,25.2991,2.3825,6.1348,4.6215,2.0208,2.5982,277120.0
326,2020-12-07,24.867,25.7081,2.421,6.234,4.6963,1.9886,2.5568,281600.0
327,2020-12-04,25.0083,25.8542,2.4348,6.2694,4.7229,1.9774,2.5424,283200.0
328,2020-12-03,24.9942,25.8396,2.4334,6.2659,4.7203,1.9785,2.5438,283040.0
329,2020-12-02,24.3866,25.2115,2.3742,6.1136,4.6055,2.0278,2.6072,276160.0
330,2020-12-01,24.7681,25.6059,2.4114,6.2092,4.6776,1.9966,2.567,280480.0
331,2020-11-30,24.641,25.4744,2.399,6.1773,4.6536,2.0069,2.5803,279040.0
332,2020-11-27,24.5844,25.416,2.3935,6.1631,4.6429,2.0115,2.5862,278400.0
333,2020-11-26,24.6127,25.4452,2.3962,6.1702,4.6482,2.0092,2.5832,278720.0
334,2020-11-25,24.7257,25.5621,2.4072,6.1986,4.6696,2.0,2.5714,280000.0
335,2020-11-24,25.0648,25.9126,2.4403,6.2836,4.7336,1.9729,2.5366,283840.0
336,2020-11-23,25.4039,26.2632,2.4733,6.3686,4.7977,1.9466,2.5028,287680.0
337,2020-11-20,24.5844,25.416,2.3935,6.1631,4.6429,2.0115,2.5862,278400.0
338,2020-11-19,24.3019,25.1239,2.366,6.0923,4.5895,2.0349,2.6163,275200.0
339,2020-11-18,24.4149,25.2407,2.377,6.1206,4.6109,2.0255,2.6042,276480.0
340,2020-11-17,24.4855,25.3137,2.3839,6.1383,4.6242,2.0196,2.5967,277280.0
341,2020-11-16,24.5562,25.3868,2.3907,6.1561,4.6376,2.0138,2.5892,278080.0
342,2020-11-13,24.1606,24.9778,2.3522,6.0569,4.5628,2.0468,2.6316,273600.0
343,2020-11-12,24.2171,25.0362,2.3577,6.071,4.5735,2.042,2.6254,274240.0
344,2020-11-11,24.5844,25.416,2.3935,6.1631,4.6429,2.0115,2.5862,278400.0
345,2020-11-10,24.3725,25.1969,2.3729,6.11,4.6029,2.029,2.6087,276000.0
346,2020-11-09,24.5703,25.4014,2.3921,6.1596,4.6402,2.0127,2.5877,278240.0
347,2020-11-06,24.429,25.2553,2.3784,6.1242,4.6135,2.0243,2.6027,276640.0
348,2020-11-05,24.641,25.4744,2.399,6.1773,4.6536,2.0069,2.5803,279040.0
349,2020-11-04,24.4432,25.2699,2.3797,6.1277,4.6162,2.0231,2.6012,276800.0
350,2020-11-03,24.4432,25.2699,2.3797,6.1277,4.6162,2.0231,2.6012,276800.0
351,2020-11-02,23.7367,24.5396,2.311,5.9506,4.4828,2.0833,2.6786,268800.0
352,2020-10-30,23.9345,24.7441,2.3302,6.0002,4.5201,2.0661,2.6564,271040.0
353,2020-10-29,24.9942,22.3813,2.4598,6.2659,4.4346,1.9785,2.5438,283040.0
354,2020-10-28,25.3333,22.685,2.4932,6.3509,4.4948,1.952,2.5098,286880.0
355,2020-10-27,25.2202,22.5838,2.482,6.3225,4.4747,1.9608,2.521,285600.0
356,2020-10-26,25.9691,23.2543,2.5557,6.5103,4.6076,1.9042,2.4483,294080.0
357,2020-10-23,25.7571,23.0646,2.5349,6.4571,4.57,1.9199,2.4685,291680.0
358,2020-10-22,26.294,23.5453,2.5877,6.5917,4.6652,1.8807,2.4181,297760.0
359,2020-10-21,26.6049,23.8237,2.6183,6.6697,4.7204,1.8587,2.3898,301280.0
360,2020-10-20,26.8451,24.0388,2.6419,6.7299,4.763,1.8421,2.3684,304000.0
361,2020-10-19,26.7179,23.9249,2.6294,6.698,4.7404,1.8509,2.3797,302560.0
362,2020-10-16,27.269,24.4183,2.6837,6.8361,4.8382,1.8135,2.3316,308800.0
363,2020-10-15,26.9157,24.102,2.6489,6.7476,4.7755,1.8373,2.3622,304800.0
364,2020-10-14,26.3364,23.5833,2.5919,6.6024,4.6727,1.8777,2.4142,298240.0
365,2020-10-13,26.3082,23.558,2.5891,6.5953,4.6677,1.8797,2.4168,297920.0
366,2020-10-12,26.3364,23.5833,2.5919,6.6024,4.6727,1.8777,2.4142,298240.0
367,2020-10-09,24.9518,22.3434,2.4556,6.2552,4.4271,1.9819,2.5481,282560.0
368,2020-09-30,23.9486,21.4451,2.3569,6.0037,4.2491,2.0649,2.6549,271200.0
369,2020-09-29,24.1747,21.6475,2.3791,6.0604,4.2892,2.0456,2.63,273760.0
370,2020-09-28,24.1747,21.6475,2.3791,6.0604,4.2892,2.0456,2.63,273760.0
371,2020-09-25,25.1637,22.5332,2.4765,6.3084,4.4647,1.9652,2.5267,284960.0
372,2020-09-24,25.8419,23.1405,2.5432,6.4784,4.585,1.9136,2.4604,292640.0
373,2020-09-23,25.2626,22.6217,2.4862,6.3332,4.4822,1.9575,2.5168,286080.0
374,2020-09-22,25.2344,22.5964,2.4834,6.3261,4.4772,1.9597,2.5196,285760.0
375,2020-09-21,25.6865,23.0013,2.5279,6.4394,4.5574,1.9252,2.4752,290880.0
376,2020-09-18,25.9408,23.229,2.5529,6.5032,4.6026,1.9063,2.451,293760.0
377,2020-09-17,25.6724,22.9886,2.5265,6.4359,4.5549,1.9263,2.4766,290720.0
378,2020-09-16,25.7148,23.0266,2.5307,6.4465,4.5624,1.9231,2.4725,291200.0
379,2020-09-15,26.0256,23.3049,2.5613,6.5244,4.6176,1.9001,2.443,294720.0
380,2020-09-14,25.4746,22.8115,2.5071,6.3863,4.5198,1.9412,2.4958,288480.0
381,2020-09-11,25.2909,22.647,2.489,6.3402,4.4872,1.9553,2.514,286400.0
382,2020-09-10,25.2344,22.5964,2.4834,6.3261,4.4772,1.9597,2.5196,285760.0
383,2020-09-09,25.9691,23.2543,2.5557,6.5103,4.6076,1.9042,2.4483,294080.0
384,2020-09-08,26.181,23.4441,2.5766,6.5634,4.6452,1.8888,2.4285,296480.0
385,2020-09-07,25.743,23.0519,2.5335,6.4536,4.5675,1.921,2.4698,291520.0
386,2020-09-04,25.7995,23.1025,2.539,6.4678,4.5775,1.9168,2.4644,292160.0
387,2020-09-03,25.4887,22.8242,2.5085,6.3898,4.5223,1.9401,2.4945,288640.0
388,2020-09-02,25.9973,23.2796,2.5585,6.5173,4.6126,1.9022,2.4457,294400.0
389,2020-09-01,26.181,23.4441,2.5766,6.5634,4.6452,1.8888,2.4285,296480.0
390,2020-08-31,26.3364,23.5833,2.5919,6.6024,4.6727,1.8777,2.4142,298240.0
391,2020-08-28,26.2799,23.5327,2.5863,6.5882,4.6627,1.8817,2.4194,297600.0
392,2020-08-27,25.9832,23.267,2.5571,6.5138,4.6101,1.9032,2.447,294240.0
393,2020-08-26,26.068,23.3429,2.5655,6.5351,4.6251,1.897,2.439,295200.0
394,2020-08-25,27.1135,24.2791,2.6684,6.7972,4.8106,1.8239,2.345,307040.0
395,2020-08-24,26.8875,24.0767,2.6461,6.7405,4.7705,1.8392,2.3647,304480.0
396,2020-08-21,26.7744,23.9755,2.635,6.7122,4.7505,1.847,2.3747,303200.0
397,2020-08-20,26.3223,23.5706,2.5905,6.5988,4.6702,1.8787,2.4155,298080.0
398,2020-08-19,26.9864,24.1653,2.6558,6.7653,4.7881,1.8325,2.356,305600.0
399,2020-08-18,28.046,25.1142,2.7601,7.0309,4.9761,1.7632,2.267,317600.0
400,2020-08-17,27.4102,24.5448,2.6976,6.8715,4.8633,1.8041,2.3196,310400.0
401,2020-08-14,27.2972,24.4436,2.6864,6.8432,4.8432,1.8116,2.3292,309120.0
402,2020-08-13,30.1089,24.5109,2.9942,7.5481,5.3915,1.6424,2.1117,340960.0
403,2020-08-12,30.6316,24.9365,3.0462,7.6791,5.4851,1.6144,2.0756,346880.0
404,2020-08-11,30.236,24.6144,3.0069,7.58,5.4143,1.6355,2.1028,342400.0
405,2020-08-10,28.9927,23.6023,2.8832,7.2683,5.1916,1.7057,2.193,328320.0
406,2020-08-07,27.9048,22.7166,2.7751,6.9955,4.9968,1.7722,2.2785,316000.0
407,2020-08-06,28.8655,23.4987,2.8706,7.2364,5.1689,1.7132,2.2026,326880.0
408,2020-08-05,29.6285,24.1199,2.9465,7.4276,5.3055,1.6691,2.1459,335520.0
409,2020-08-04,28.4275,23.1422,2.827,7.1266,5.0904,1.7396,2.2366,321920.0
410,2020-08-03,28.6395,23.3147,2.8481,7.1797,5.1284,1.7267,2.22,324320.0
411,2020-07-31,27.7776,22.6131,2.7624,6.9636,4.9741,1.7803,2.2889,314560.0
412,2020-07-30,27.495,22.383,2.7343,6.8928,4.9235,1.7986,2.3124,311360.0
413,2020-07-29,27.495,22.383,2.7343,6.8928,4.9235,1.7986,2.3124,311360.0
414,2020-07-28,26.9722,21.9575,2.6823,6.7617,4.8298,1.8334,2.3573,305440.0
415,2020-07-27,26.8592,21.8655,2.6711,6.7334,4.8096,1.8411,2.3672,304160.0
416,2020-07-24,26.7603,21.7849,2.6612,6.7086,4.7919,1.8479,2.3759,303040.0
417,2020-07-23,27.9048,22.7166,2.7751,6.9955,4.9968,1.7722,2.2785,316000.0
418,2020-07-22,27.9895,22.7856,2.7835,7.0168,5.012,1.7668,2.2716,316960.0
419,2020-07-21,28.1732,22.9351,2.8018,7.0628,5.0449,1.7553,2.2568,319040.0
420,2020-07-20,28.4699,23.1767,2.8313,7.1372,5.098,1.737,2.2333,322400.0
421,2020-07-17,27.2407,22.176,2.709,6.829,4.8779,1.8154,2.334,308480.0
422,2020-07-16,26.5766,21.6354,2.643,6.6626,4.759,1.8607,2.3923,300960.0
423,2020-07-15,27.7776,22.6131,2.7624,6.9636,4.9741,1.7803,2.2889,314560.0
424,2020-07-14,28.8938,23.5218,2.8734,7.2435,5.1739,1.7115,2.2005,327200.0
425,2020-07-13,29.3883,23.9243,2.9226,7.3674,5.2625,1.6827,2.1635,332800.0
426,2020-07-10,27.5939,22.4636,2.7441,6.9176,4.9412,1.7921,2.3041,312480.0
427,2020-07-09,28.6395,23.3147,2.8481,7.1797,5.1284,1.7267,2.22,324320.0
428,2020-07-08,27.0711,22.038,2.6922,6.7865,4.8476,1.8267,2.3486,306560.0
429,2020-07-07,26.8592,21.8655,2.6711,6.7334,4.8096,1.8411,2.3672,304160.0
430,2020-07-06,26.4919,21.5664,2.6345,6.6413,4.7438,1.8667,2.4,300000.0
431,2020-07-03,25.5876,20.8303,2.5446,6.4146,4.5819,1.9326,2.4848,289760.0
432,2020-07-02,25.8137,21.0143,2.5671,6.4713,4.6224,1.9157,2.4631,292320.0
433,2020-07-01,24.5421,19.9791,2.4406,6.1525,4.3947,2.015,2.5907,277920.0
434,2020-06-30,24.8105,20.1977,2.4673,6.2198,4.4428,1.9932,2.5626,280960.0
435,2020-06-29,25.7148,20.9338,2.4052,6.4465,4.6047,1.9231,,291200.0
436,2020-06-24,25.7571,20.9683,2.4092,6.4571,4.6123,1.9199,,291680.0
437,2020-06-23,25.305,20.6002,2.3669,6.3438,4.5313,1.9542,,286560.0
438,2020-06-22,25.8137,21.0143,2.4144,6.4713,4.6224,1.9157,,292320.0
439,2020-06-19,25.5735,20.8188,2.392,6.4111,4.5794,1.9337,1.9337,289600.0
440,2020-06-18,24.9377,20.3012,2.3325,6.2517,4.4655,1.983,1.983,282400.0
441,2020-06-17,24.7257,20.1286,2.3127,6.1986,4.4276,2.0,2.0,280000.0
442,2020-06-16,24.6268,20.0481,2.3034,6.1738,4.4099,2.008,2.008,278880.0
443,2020-06-15,24.3442,19.8181,2.277,6.1029,4.3593,2.0313,2.0313,275680.0
444,2020-06-12,24.1041,19.6225,2.2545,6.0427,4.3163,2.0516,2.0516,272960.0
445,2020-06-11,24.2736,19.7606,2.2704,6.0852,4.3466,2.0373,2.0373,274880.0
446,2020-06-10,24.8529,20.2322,2.3246,6.2304,4.4503,1.9898,1.9898,281440.0
447,2020-06-09,25.305,20.6002,2.3669,6.3438,4.5313,1.9542,1.9542,286560.0
448,2020-06-08,24.8529,20.2322,2.3246,6.2304,4.4503,1.9898,1.9898,281440.0
449,2020-06-05,25.4746,20.7382,2.3827,6.3863,4.5617,1.9412,1.9412,288480.0
450,2020-06-04,25.9832,21.1523,2.4303,6.5138,4.6527,1.9032,1.9032,294240.0
451,2020-06-03,25.2909,20.5887,2.3655,6.3402,4.5288,1.9553,1.9553,286400.0
452,2020-06-02,25.6865,20.9108,2.4025,6.4394,4.5996,1.9252,1.9252,290880.0
453,2020-06-01,26.0962,21.2443,2.4409,6.5421,4.673,1.895,1.895,295520.0
454,2020-05-29,26.0115,21.1753,2.4329,6.5209,4.6578,1.9011,1.9011,294560.0
455,2020-05-28,26.0962,21.2443,2.4409,6.5421,4.673,1.895,1.895,295520.0
456,2020-05-27,26.5342,21.6009,2.4818,6.6519,4.7514,1.8637,1.8637,300480.0
457,2020-05-26,27.5233,22.406,2.5743,6.8999,4.9285,1.7967,1.7967,311680.0
458,2020-05-25,26.8875,21.8885,2.5149,6.7405,4.8147,1.8392,1.8392,304480.0
459,2020-05-22,25.8137,21.0143,2.4144,6.4713,4.6224,1.9157,1.9157,292320.0
460,2020-05-21,24.7257,20.1286,2.3127,6.1986,4.4276,2.0,2.0,280000.0
461,2020-05-20,25.4322,20.7037,2.3788,6.3757,4.5541,1.9444,1.9444,288000.0
462,2020-05-19,23.8356,19.404,2.2294,5.9754,4.2682,2.0747,2.0747,269920.0
463,2020-05-18,24.0193,19.5535,2.2466,6.0215,4.3011,2.0588,2.0588,272000.0
464,2020-05-15,23.8215,19.3925,2.2281,5.9719,4.2656,2.0759,2.0759,269760.0
465,2020-05-14,23.5954,19.2085,2.207,5.9152,4.2252,2.0958,2.0958,267200.0
466,2020-05-13,24.1747,19.6801,2.2611,6.0604,4.3289,2.0456,2.0456,273760.0
467,2020-05-12,24.6551,20.0711,2.3061,6.1809,4.4149,2.0057,2.0057,279200.0
468,2020-05-11,24.1323,19.6456,2.2572,6.0498,4.3213,2.0492,2.0492,273280.0
469,2020-05-08,23.327,18.9899,2.1818,5.8479,4.1771,2.1199,2.1199,264160.0
470,2020-05-07,23.4117,19.0589,2.1898,5.8692,4.1923,2.1123,2.1123,265120.0
471,2020-05-06,23.7932,19.3695,2.2255,5.9648,4.2606,2.0784,2.0784,269440.0
472,2020-04-30,22.7053,18.4838,2.1237,5.692,4.0658,2.178,2.178,257120.0
473,2020-04-29,20.6425,20.6425,2.0074,5.1749,5.1749,2.3956,2.3956,233760.0
474,2020-04-28,20.5153,20.5153,1.995,5.143,5.143,2.4105,2.4105,232320.0
475,2020-04-27,21.7586,21.7586,2.1159,5.4547,5.4547,2.2727,2.2727,246400.0
476,2020-04-24,22.3944,22.3944,2.1778,5.6141,5.6141,2.2082,2.2082,253600.0
477,2020-04-23,22.7618,22.7618,2.2135,5.7062,5.7062,2.1726,2.1726,257760.0
478,2020-04-22,22.564,22.564,2.1943,5.6566,5.6566,2.1916,2.1916,255520.0
479,2020-04-21,22.451,22.451,2.1833,5.6283,5.6283,2.2026,2.2026,254240.0
480,2020-04-20,22.677,22.677,2.2052,5.685,5.685,2.1807,2.1807,256800.0
481,2020-04-17,22.5781,22.5781,2.1956,5.6602,5.6602,2.1902,2.1902,255680.0
482,2020-04-16,27.4393,24.5238,2.2871,6.1418,5.7385,2.1739,2.1739,257600.0
483,2020-04-15,27.1837,24.2953,2.2658,6.0846,5.685,2.1944,2.1944,255200.0
484,2020-04-14,27.2007,24.3106,2.2672,6.0884,5.6886,2.193,2.193,255360.0
485,2020-04-13,26.5019,23.6861,2.2089,5.932,5.5424,2.2508,2.2508,248800.0
486,2020-04-10,26.5019,23.6861,2.2089,5.932,5.5424,2.2508,2.2508,248800.0
487,2020-04-09,27.1496,24.2649,2.2629,6.077,5.6779,2.1971,2.1971,254880.0
488,2020-04-08,27.2859,24.3867,2.2743,6.1075,5.7064,2.1861,2.1861,256160.0
489,2020-04-07,26.9962,24.1278,2.2501,6.0427,5.6458,2.2096,2.2096,253440.0
490,2020-04-03,26.3145,23.5185,2.1933,5.8901,5.5032,2.2668,2.2668,247040.0
491,2020-04-02,26.7576,23.9145,2.2303,5.9893,5.5959,2.2293,2.2293,251200.0
492,2020-04-01,25.9054,23.1529,2.1592,5.7985,5.4177,2.3026,2.3026,243200.0
493,2020-03-31,26.2463,23.4576,2.1876,5.8748,5.489,2.2727,2.2727,246400.0
494,2020-03-30,26.0247,23.2596,2.1692,5.8252,5.4426,2.2921,2.2921,244320.0
495,2020-03-27,26.6894,23.8536,2.2246,5.974,5.5816,2.235,2.235,250560.0
496,2020-03-26,26.5871,23.7622,2.216,5.9511,5.5602,2.2436,2.2436,249600.0
497,2020-03-25,27.2007,24.3106,2.2672,6.0884,5.6886,2.193,2.193,255360.0
498,2020-03-24,26.7065,23.8688,2.226,5.9778,5.5852,2.2336,2.2336,250720.0
499,2020-03-23,26.0418,23.2748,2.1706,5.829,5.4462,2.2906,2.2906,244480.0
500,2020-03-20,26.928,24.0669,2.2445,6.0274,5.6315,2.2152,2.2152,252800.0
501,2020-03-19,26.2292,23.4423,2.1862,5.871,5.4854,2.2742,2.2742,246240.0
502,2020-03-18,26.127,23.3509,2.1777,5.8481,5.464,2.2831,2.2831,245280.0
503,2020-03-17,26.8769,24.0212,2.2402,6.016,5.6208,2.2194,2.2194,252320.0
504,2020-03-16,27.3541,24.4477,2.28,6.1228,5.7206,2.1807,2.1807,256800.0
505,2020-03-13,28.1892,25.194,2.3496,6.3097,5.8953,2.1161,2.1161,264640.0
506,2020-03-12,29.0584,25.9709,2.422,6.5042,6.0771,2.0528,2.0528,272800.0
507,2020-03-11,29.9958,26.8087,2.5002,6.7141,6.2731,1.9886,1.9886,281600.0
508,2020-03-10,29.8424,26.6716,2.4874,6.6797,6.241,1.9989,1.9989,280160.0
509,2020-03-09,29.6379,26.4888,2.4703,6.634,6.1983,2.0127,2.0127,278240.0
510,2020-03-06,30.5752,27.3265,2.5485,6.8438,6.3943,1.9509,1.9509,287040.0
511,2020-03-05,30.5071,27.2656,2.5428,6.8285,6.38,1.9553,1.9553,286400.0
512,2020-03-04,29.9958,26.8087,2.5002,6.7141,6.2731,1.9886,1.9886,281600.0
513,2020-03-03,29.1777,26.0775,2.432,6.531,6.102,2.0444,2.0444,273920.0
514,2020-03-02,28.7175,25.6662,2.3936,6.428,6.0058,2.0772,2.0772,269600.0
515,2020-02-28,27.6949,24.7523,2.3084,6.1991,5.7919,2.1538,2.1538,260000.0
516,2020-02-27,29.5697,26.4278,2.4646,6.6187,6.184,2.0173,2.0173,277600.0
517,2020-02-26,29.5697,26.4278,2.4646,6.6187,6.184,2.0173,2.0173,277600.0
518,2020-02-25,29.6038,26.4583,2.4675,6.6263,6.1911,2.015,2.015,277920.0
519,2020-02-24,30.3877,27.159,2.5328,6.8018,6.3551,1.963,1.963,285280.0
520,2020-02-21,30.7457,27.4789,2.5627,6.8819,6.4299,1.9401,1.9401,288640.0
521,2020-02-20,30.4048,27.1742,2.5342,6.8056,6.3586,1.9619,1.9619,285440.0
522,2020-02-19,30.081,26.8848,2.5073,6.7331,6.2909,1.983,1.983,282400.0
523,2020-02-18,30.2514,27.0371,2.5215,6.7713,6.3266,1.9718,1.9718,284000.0
524,2020-02-17,29.6719,26.5192,2.4732,6.6416,6.2054,2.0103,2.0103,278560.0
525,2020-02-14,29.0243,25.9404,2.4192,6.4966,6.0699,2.0552,2.0552,272480.0
526,2020-02-13,28.7346,25.6815,2.395,6.4318,6.0093,2.0759,2.0759,269760.0
527,2020-02-12,29.2459,26.1384,2.4377,6.5462,6.1163,2.0396,2.0396,274560.0
528,2020-02-11,29.0243,25.9404,2.4192,6.4966,6.0699,2.0552,2.0552,272480.0
529,2020-02-10,28.8198,25.7576,2.4021,6.4508,6.0272,2.0698,2.0698,270560.0
530,2020-02-07,28.1722,25.1788,2.3482,6.3059,5.8917,2.1174,2.1174,264480.0
531,2020-02-06,28.0869,25.1026,2.3411,6.2868,5.8739,2.1238,2.1238,263680.0
532,2020-02-05,27.7461,24.798,2.3126,6.2105,5.8026,2.1499,2.1499,260480.0
533,2020-02-04,27.3882,24.4781,2.2828,6.1304,5.7278,2.178,2.178,257120.0
534,2020-02-03,29.4163,26.2908,2.4519,6.5844,6.1519,2.0278,2.0278,276160.0
535,2020-01-23,32.6886,29.2153,2.7246,7.3168,6.8363,1.8248,1.8248,306880.0
536,2020-01-22,33.8304,30.2359,2.8198,7.5724,7.0751,1.7632,1.7632,317600.0
537,2020-01-21,33.66,30.0836,2.8056,7.5342,7.0394,1.7722,1.7722,316000.0
538,2020-01-20,34.1543,30.5253,2.8468,7.6449,7.1428,1.7465,1.7465,320640.0
539,2020-01-17,34.2736,30.6319,2.8567,7.6716,7.1677,1.7404,1.7404,321760.0
540,2020-01-16,34.2906,30.6472,2.8581,7.6754,7.1713,1.7396,1.7396,321920.0
541,2020-01-15,35.1939,31.4545,2.9334,7.8776,7.3602,1.6949,1.6949,330400.0
542,2020-01-14,35.9438,32.1247,2.9959,8.0454,7.517,1.6596,1.6596,337440.0
543,2020-01-13,35.7393,31.9419,2.9789,7.9997,7.4743,1.6691,1.6691,335520.0
544,2020-01-10,35.3814,31.622,2.949,7.9195,7.3994,1.6859,1.6859,332160.0
545,2020-01-09,35.8927,32.079,2.9917,8.034,7.5063,1.6619,1.6619,336960.0
546,2020-01-08,35.8415,32.0333,2.9874,8.0225,7.4956,1.6643,1.6643,336480.0
547,2020-01-07,36.2165,32.3684,3.0187,8.1065,7.5741,1.6471,1.6471,340000.0
548,2020-01-06,36.9323,33.0082,3.0783,8.2667,7.7238,1.6151,1.6151,346720.0
549,2020-01-03,35.1768,31.4392,2.932,7.8738,7.3566,1.6957,1.6957,330240.0
550,2020-01-02,34.836,31.1346,2.9036,7.7975,7.2854,1.7123,1.7123,327040.0
551,2019-12-31,34.1031,30.4796,2.8425,7.6334,7.1321,,1.7491,320160.0
552,2019-12-30,33.7623,30.175,2.8141,7.5571,7.0608,,1.7668,316960.0
553,2019-12-27,34.2565,30.6167,2.8553,7.6678,7.1642,,1.7413,321600.0
554,2019-12-26,35.0746,31.3478,2.9235,7.8509,7.3352,,1.7007,329280.0
555,2019-12-25,35.2621,31.5154,2.9391,7.8928,7.3745,,1.6916,331040.0
556,2019-12-24,35.1939,31.4545,2.9334,7.8776,7.3602,,1.6949,330400.0
557,2019-12-23,34.9382,31.226,2.9121,7.8204,7.3067,,1.7073,328000.0
558,2019-12-20,35.637,31.8505,2.9704,7.9768,7.4529,,1.6738,334560.0
559,2019-12-19,36.1313,32.2922,3.0116,8.0874,7.5562,,1.6509,339200.0
560,2019-12-18,35.245,31.5002,2.9377,7.889,7.3709,,1.6925,330880.0
561,2019-12-17,35.4836,31.7134,2.9576,7.9424,7.4208,,1.6811,333120.0
562,2019-12-16,34.3758,30.7233,2.8652,7.6945,7.1891,,1.7353,322720.0
563,2019-12-13,33.66,30.0836,2.8056,7.5342,7.0394,,1.7722,316000.0
564,2019-12-12,33.5918,30.0226,2.7999,7.519,7.0252,,1.7757,315360.0
565,2019-12-11,34.0009,30.3882,2.834,7.6105,7.1107,,1.7544,319200.0
566,2019-12-10,34.1372,30.5101,2.8453,7.6411,7.1392,,1.7474,320480.0
567,2019-12-09,34.7678,31.0737,2.8979,7.7822,7.2711,,1.7157,326400.0
568,2019-12-06,34.5122,30.8452,2.8766,7.725,7.2176,,1.7284,324000.0
569,2019-12-05,34.8189,31.1194,2.9022,7.7937,7.2818,,1.7132,326880.0
570,2019-12-04,34.3929,30.7386,2.8667,7.6983,7.1927,,1.7344,322880.0
571,2019-12-03,33.4896,29.9313,2.7914,7.4961,7.0038,,1.7812,314400.0
572,2019-12-02,33.5578,29.9922,2.797,7.5114,7.018,,1.7776,315040.0
