,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
751,2019-03-08,92.9469,92.9469,4.9145,5.5734,5.5734,0.2391,0.2391,763108.267
752,2019-03-07,200.6887,105.7483,5.4402,6.9242,6.2074,0.2152,0.2152,847776.4248
753,2019-03-06,194.1229,102.2886,5.2622,6.6976,6.0043,0.2225,0.2225,820040.3041
754,2019-03-05,187.9891,99.0565,5.0959,6.486,5.8146,0.2298,0.2298,794128.9283
755,2019-03-04,182.5464,96.1886,4.9484,6.2982,5.6462,0.2366,0.2366,771137.144
756,2019-03-01,165.9591,87.4483,4.4987,5.7259,5.1332,0.2603,0.2603,701066.9445
757,2019-02-28,159.2206,83.8976,4.3161,5.4934,4.9248,0.2713,0.2713,672600.9259
758,2019-02-27,176.9309,93.2296,4.7962,6.1045,5.4725,0.2441,0.2441,747415.4619
759,2019-02-26,189.9761,100.1035,5.1498,6.5546,5.876,0.2274,0.2274,802522.7542
760,2019-02-25,211.0558,111.211,5.7212,7.2819,6.528,0.2047,0.2047,891570.2995
761,2019-02-22,191.8768,101.105,5.2013,6.6201,5.9348,0.2251,0.2251,810551.6313
762,2019-02-21,174.4256,91.9095,4.7282,6.018,5.3951,0.2476,0.2476,736831.9422
763,2019-02-20,160.6892,84.6715,4.3559,5.5441,4.9702,0.2688,0.2688,678805.0582
764,2019-02-19,149.4583,78.7536,4.0514,5.1566,4.6228,0.289,0.289,631361.6939
765,2019-02-18,140.9918,74.2924,3.8219,4.8645,4.3609,0.3064,0.3064,595596.6962
766,2019-02-15,130.7976,68.9207,3.5456,4.5128,4.0456,0.3303,0.3303,552532.7194
767,2019-02-14,131.3159,69.1939,3.5596,4.5307,4.0617,0.3289,0.3289,554722.4131
768,2019-02-13,127.7738,67.3275,3.4636,4.4085,3.9521,0.3381,0.3381,539759.5059
769,2019-02-12,127.4283,67.1454,3.4543,4.3965,3.9414,0.339,0.339,538299.7101
770,2019-02-11,115.8517,61.0454,3.1404,3.9971,3.5833,0.3729,0.3729,489396.55
771,2019-02-01,109.7179,57.8133,2.9742,3.7855,3.3936,0.3937,0.3937,463485.1741
772,2019-01-31,110.1499,58.0409,2.9859,3.8004,3.407,0.3922,0.3922,465309.9189
773,2019-01-30,122.4175,64.5051,3.3184,4.2237,3.7864,0.3529,0.3529,517132.6707
774,2019-01-29,123.1951,64.9148,3.3395,4.2505,3.8105,0.3506,0.3506,520417.2113
775,2019-01-28,124.4046,84.7449,3.4292,4.2922,3.9501,0.3472,0.3472,525526.4966
776,2019-01-25,126.5644,86.2162,3.4888,4.3667,4.0187,0.3413,0.3413,534650.2205
777,2019-01-24,132.871,90.5123,3.6626,4.5843,4.219,0.3251,0.3251,561291.4943
778,2019-01-23,139.3504,94.9261,3.8412,4.8079,4.4247,0.31,0.31,588662.666
779,2019-01-22,140.1279,95.4558,3.8627,4.8347,4.4494,0.3083,0.3083,591947.2066
780,2019-01-21,142.2877,96.927,3.9222,4.9092,4.518,0.3036,0.3036,601070.9305
781,2019-01-18,158.0975,107.6967,4.358,5.4547,5.02,0.2732,0.2732,667856.5895
782,2019-01-17,175.635,119.6434,4.8414,6.0598,5.5768,0.2459,0.2459,741941.2275
783,2019-01-16,173.3889,118.1133,4.7795,5.9823,5.5055,0.2491,0.2491,732452.5547
784,2019-01-15,172.2658,117.3482,4.7485,5.9435,5.4698,0.2508,0.2508,727708.2183
785,2019-01-14,177.1037,120.6438,4.8819,6.1104,5.6235,0.2439,0.2439,748145.3598
786,2019-01-11,161.1212,109.7565,4.4413,5.559,5.116,0.2681,0.2681,680629.8029
787,2019-01-10,154.7282,105.4015,4.2651,5.3384,4.913,0.2792,0.2792,653623.5802
788,2019-01-09,154.7282,105.4015,4.2651,5.3384,4.913,0.2792,0.2792,653623.5802
789,2019-01-08,140.6463,95.8089,3.8769,4.8526,4.4659,0.3071,0.3071,594136.9004
790,2019-01-07,127.8602,87.099,3.5245,4.4114,4.0599,0.3378,0.3378,540124.4549
791,2019-01-04,123.2815,83.9799,3.3983,4.2535,3.9145,0.3504,0.3504,520782.1602
792,2019-01-03,127.8602,87.099,3.5245,4.4114,4.0599,0.3378,0.3378,540124.4549
793,2019-01-02,131.3159,89.453,3.6197,4.5307,4.1696,0.3289,0.3289,554722.4131
794,2018-12-28,119.3938,81.3316,3.2911,4.1193,3.791,0.3618,0.3618,504359.4572
795,2018-12-27,117.666,80.1546,3.2435,4.0597,3.7362,0.3671,0.3671,497060.4781
796,2018-12-26,130.7112,89.041,3.6031,4.5098,4.1504,0.3305,0.3305,552167.7704
797,2018-12-25,118.7891,80.9196,3.2744,4.0985,3.7718,0.3636,0.3636,501804.8145
798,2018-12-24,107.9901,73.5633,2.9768,3.7259,3.4289,0.4,0.4,456186.195
799,2018-12-21,113.1736,77.0943,3.1197,3.9047,3.5935,0.3817,0.3817,478083.1324
800,2018-12-20,120.9489,82.3909,3.334,4.173,3.8404,0.3571,0.3571,510928.5384
801,2018-12-19,115.9381,78.9776,3.1959,4.0001,3.6813,0.3726,0.3726,489761.499
802,2018-12-18,105.3983,71.7978,2.9053,3.6365,3.3466,0.4098,0.4098,445237.7263
803,2018-12-17,100.3876,68.3845,2.7672,3.4636,3.1875,0.4303,0.4303,424070.6869
804,2018-12-14,91.23,62.1463,2.5148,3.1476,2.8968,0.4735,0.4735,385386.0975
805,2018-12-13,82.9364,56.4966,2.2862,2.8615,2.6334,0.5208,0.5208,350350.9978
806,2018-12-12,75.4203,51.3766,2.079,2.6022,2.3948,0.5727,0.5727,318600.4386
807,2018-12-11,68.5953,46.7274,1.8908,2.3667,2.1781,0.6297,0.6297,289769.4711
808,2018-12-10,62.3751,42.4902,1.7194,2.1521,1.9806,0.6925,0.6925,263493.1462
809,2018-11-23,56.6732,38.606,1.5622,1.9553,1.7995,0.7622,0.7622,239406.5151
810,2018-11-22,60.3017,41.0778,1.6622,2.0805,1.9147,0.7163,0.7163,254734.3713
811,2018-11-21,60.5608,41.2543,1.6694,2.0895,1.9229,0.7133,0.7133,255829.2182
812,2018-11-20,60.2153,41.0189,1.6598,2.0775,1.912,0.7174,0.7174,254369.4223
813,2018-11-19,64.1029,43.6672,1.767,2.2117,2.0354,0.6739,0.6739,270792.1254
814,2018-11-16,61.9431,42.1959,1.7075,2.1372,1.9668,0.6974,0.6974,261668.4015
815,2018-11-15,62.1159,42.3136,1.7122,2.1431,1.9723,0.6954,0.6954,262398.2994
816,2018-11-14,61.6839,42.0194,1.7003,2.1282,1.9586,0.7003,0.7003,260573.5546
817,2018-11-13,62.7206,42.7256,1.7289,2.164,1.9915,0.6887,0.6887,264952.9421
818,2018-11-12,61.0792,41.6074,1.6837,2.1074,1.9394,0.7072,0.7072,258018.9119
819,2018-11-09,60.0425,40.9012,1.6551,2.0716,1.9065,0.7194,0.7194,253639.5244
820,2018-11-08,58.5738,39.9007,1.6146,2.0209,1.8599,0.7375,0.7375,247435.3922
821,2018-11-07,57.8827,39.4299,1.5955,1.9971,1.8379,0.7463,0.7463,244515.8005
822,2018-11-06,59.0922,40.2538,1.6289,2.0388,1.8763,0.731,0.731,249625.0859
823,2018-11-05,59.6969,40.6658,1.6456,2.0597,1.8955,0.7236,0.7236,252179.7286
824,2018-11-02,58.833,40.0773,1.6217,2.0299,1.8681,0.7342,0.7342,248530.239
825,2018-11-01,57.6235,39.2534,1.5884,1.9881,1.8297,0.7496,0.7496,243420.9537
826,2018-10-31,58.401,39.783,1.6098,2.015,1.8544,0.7396,0.7396,246705.4943
827,2018-10-30,58.2282,39.6653,1.6051,2.009,1.8489,0.7418,0.7418,245975.5963
828,2018-10-29,57.1051,38.9003,1.5741,1.9702,1.8132,0.7564,0.7564,241231.2599
829,2018-10-26,56.0684,38.1941,1.5455,1.9345,1.7803,0.7704,0.7704,236851.8724
830,2018-10-25,54.9453,37.429,1.5146,1.8957,1.7446,0.7862,0.7862,232107.536
831,2018-10-24,56.9324,38.7826,1.5694,1.9643,1.8077,0.7587,0.7587,240501.362
832,2018-10-23,55.0317,50.5564,1.5421,1.8987,1.8143,0.7849,0.7849,232472.485
833,2018-10-22,55.8957,51.35,1.5663,1.9285,1.8427,0.7728,0.7728,236121.9745
834,2018-10-19,53.2175,48.8897,1.4912,1.8361,1.7545,0.8117,0.8117,224808.5569
835,2018-10-18,51.8352,47.6198,1.4525,1.7884,1.7089,0.8333,0.8333,218969.3736
836,2018-10-17,54.6862,50.2389,1.5324,1.8868,1.8029,0.7899,0.7899,231012.6891
837,2018-10-16,55.4637,50.9532,1.5542,1.9136,1.8285,0.7788,0.7788,234297.2298
838,2018-10-15,53.0447,48.7309,1.4864,1.8302,1.7488,0.8143,0.8143,224078.659
839,2018-10-12,52.6128,48.3341,1.4743,1.8152,1.7345,0.821,0.821,222253.9142
840,2018-10-11,53.1311,48.8103,1.4888,1.8331,1.7516,0.813,0.813,224443.6079
841,2018-10-10,58.833,54.0485,1.6486,2.0299,1.9396,0.7342,0.7342,248530.239
842,2018-10-09,58.2282,53.4929,1.6317,2.009,1.9196,0.7418,0.7418,245975.5963
843,2018-10-08,56.5868,51.985,1.5857,1.9524,1.8655,0.7634,0.7634,239041.5662
844,2018-09-28,58.6602,53.8897,1.6438,2.0239,1.9339,0.7364,0.7364,247800.3411
845,2018-09-27,57.7963,53.0961,1.6196,1.9941,1.9054,0.7474,0.7474,244150.8516
846,2018-09-26,61.5975,56.5882,1.7261,2.1252,2.0307,0.7013,0.7013,260208.6056
847,2018-09-25,61.7703,56.7469,1.7309,2.1312,2.0364,0.6993,0.6993,260938.5035
848,2018-09-21,62.5478,57.4612,1.7527,2.158,2.0621,0.6906,0.6906,264223.0441
849,2018-09-20,62.8934,57.7787,1.7624,2.17,2.0734,0.6868,0.6868,265682.84
850,2018-09-19,61.6839,56.6676,1.7285,2.1282,2.0336,0.7003,0.7003,260573.5546
851,2018-09-18,60.82,55.8739,1.7043,2.0984,2.0051,0.7102,0.7102,256924.065
852,2018-09-17,60.5608,55.6358,1.697,2.0895,1.9965,0.7133,0.7133,255829.2182
853,2018-09-14,67.2994,61.8264,1.8858,2.322,2.2187,0.6418,0.6418,284295.2367
854,2018-09-13,71.5326,65.7153,2.0045,2.468,2.3583,0.6039,0.6039,302177.7356
855,2018-09-12,70.4095,64.6836,1.973,2.4293,2.3212,0.6135,0.6135,297433.3991
856,2018-09-11,71.4462,65.636,2.002,2.465,2.3554,0.6046,0.6046,301812.7866
857,2018-09-10,75.3339,69.2075,2.111,2.5992,2.4836,0.5734,0.5734,318235.4896
858,2018-09-07,68.5089,62.9375,1.9197,2.3637,2.2586,0.6305,0.6305,289404.5221
859,2018-09-06,66.0899,60.7153,1.852,2.2802,2.1788,0.6536,0.6536,279185.9513
860,2018-09-05,67.5586,62.0645,1.8931,2.3309,2.2272,0.6394,0.6394,285390.0836
861,2018-09-04,66.1763,60.7946,1.8544,2.2832,2.1817,0.6527,0.6527,279550.9003
862,2018-09-03,65.658,60.3184,1.8398,2.2653,2.1646,0.6579,0.6579,277361.2066
863,2018-08-31,65.226,59.9216,1.8277,2.2504,2.1503,0.6623,0.6623,275536.4618
864,2018-08-30,67.1266,61.6676,1.881,2.316,2.213,0.6435,0.6435,283565.3388
865,2018-08-29,67.9905,62.4613,1.9052,2.3458,2.2415,0.6353,0.6353,287214.8284
866,2018-08-28,67.645,62.1438,1.8955,2.3339,2.2301,0.6386,0.6386,285755.0325
867,2018-08-27,67.9042,62.3819,1.9028,2.3428,2.2386,0.6361,0.6361,286849.8794
868,2018-08-24,65.658,60.3184,1.8398,2.2653,2.1646,0.6579,0.6579,277361.2066
869,2018-08-23,66.9538,61.5089,1.8762,2.31,2.2073,0.6452,0.6452,282835.4409
870,2018-08-22,65.8307,60.4772,1.8447,2.2713,2.1703,0.6562,0.6562,278091.1045
871,2018-08-21,66.7811,61.3502,1.8713,2.3041,2.2016,0.6468,0.6468,282105.543
872,2018-08-20,64.9668,59.6835,1.8205,2.2415,2.1418,0.6649,0.6649,274441.6149
873,2018-08-17,64.2757,59.0486,1.8011,2.2176,2.119,0.672,0.672,271522.0233
874,2018-08-16,67.7314,62.2232,1.8979,2.3369,2.2329,0.6378,0.6378,286119.9815
875,2018-08-15,73.1741,67.2233,2.0505,2.5247,2.4124,0.5903,0.5903,309111.7657
876,2018-08-14,77.3209,71.0329,2.1667,2.6677,2.5491,0.5587,0.5587,326629.3156
877,2018-08-13,70.3231,64.6042,1.9706,2.4263,2.3184,0.6143,0.6143,297068.4502
878,2018-08-10,69.3728,63.7312,1.9439,2.3935,2.2871,0.6227,0.6227,293054.0117
879,2018-08-09,67.3858,61.9057,1.8883,2.3249,2.2215,0.641,0.641,284660.1857
880,2018-08-08,66.8674,61.4295,1.8737,2.3071,2.2045,0.646,0.646,282470.4919
881,2018-08-07,71.2734,65.4772,1.9972,2.4591,2.3497,0.6061,0.6061,301082.8887
882,2018-08-06,69.0273,63.4137,1.9343,2.3816,2.2757,0.6258,0.6258,291594.2158
883,2018-08-03,69.1136,63.4931,1.9367,2.3846,2.2785,0.625,0.625,291959.1648
884,2018-08-02,75.2475,69.1281,2.1086,2.5962,2.4807,0.5741,0.5741,317870.5407
885,2018-08-01,76.3706,70.1598,2.14,2.6349,2.5178,0.5656,0.5656,322614.8771
886,2018-07-31,78.1848,71.8265,2.1909,2.6975,2.5776,0.5525,0.5525,330278.8052
887,2018-07-30,81.6405,75.3696,2.3133,2.8168,2.756,0.5291,0.5291,344876.7634
888,2018-07-27,90.1933,83.2655,2.5556,3.1119,3.0447,0.4789,0.4789,381006.7101
889,2018-07-26,89.0702,82.2286,2.5238,3.0731,3.0068,0.485,0.485,376262.3736
890,2018-07-25,95.3768,88.0508,2.7025,3.2907,3.2197,0.4529,0.4529,402903.6474
891,2018-07-24,86.7376,80.0752,2.4577,2.9926,2.928,0.498,0.498,366408.7518
892,2018-07-23,93.1306,85.9772,2.6388,3.2132,3.1438,0.4638,0.4638,393414.9746
893,2018-07-20,84.6642,78.1611,2.3989,2.9211,2.858,0.5102,0.5102,357649.9769
894,2018-07-19,81.6405,75.3696,2.3133,2.8168,2.756,0.5291,0.5291,344876.7634
895,2018-07-18,74.2108,68.5106,2.1027,2.5604,2.5051,0.5821,0.5821,313491.1532
896,2018-07-17,67.4722,62.2896,1.9118,2.3279,2.2777,0.6402,0.6402,285025.1346
897,2018-07-16,61.3384,56.6269,1.738,2.1163,2.0706,0.7042,0.7042,259113.7588
898,2018-07-13,55.7229,51.4427,1.5789,1.9226,1.881,0.7752,0.7752,235392.0766
899,2018-07-12,50.6257,46.7371,1.4345,1.7467,1.709,0.8532,0.8532,213860.0882
900,2018-07-11,46.047,42.51,1.3047,1.5887,1.5544,0.9381,0.9381,194517.7935
901,2018-07-10,49.1571,45.3813,1.3928,1.696,1.6594,0.8787,0.8787,207655.956
902,2018-07-09,48.8979,45.142,1.3855,1.6871,1.6507,0.8834,0.8834,206561.1091
903,2018-07-06,48.1204,44.4242,1.3635,1.6603,1.6244,0.8977,0.8977,203276.5685
904,2018-07-05,48.034,44.3444,1.361,1.6573,1.6215,0.8993,0.8993,202911.6195
905,2018-07-04,49.1571,45.3813,1.3928,1.696,1.6594,0.8787,0.8787,207655.956
906,2018-07-03,49.2435,45.461,1.3953,1.699,1.6623,0.8772,0.8772,208020.9049
907,2018-07-02,48.2068,44.5039,1.3659,1.6632,1.6273,0.8961,0.8961,203641.5174
908,2018-06-29,48.8115,45.0622,1.3831,1.6841,1.6477,0.885,0.885,206196.1601
909,2018-06-28,47.7748,44.1052,1.3537,1.6483,1.6127,0.9042,0.9042,201816.7727
910,2018-06-27,49.2435,45.461,1.3953,1.699,1.6623,0.8772,0.8772,208020.9049
911,2018-06-26,49.8482,46.0193,1.4124,1.7199,1.6827,0.8666,0.8666,210575.5476
912,2018-06-25,49.4163,45.6205,1.4002,1.705,1.6682,0.8741,0.8741,208750.8028
913,2018-06-22,50.1074,46.2586,1.4198,1.7288,1.6915,0.8621,0.8621,211670.3945
914,2018-06-21,48.9843,45.2218,1.388,1.6901,1.6536,0.8818,0.8818,206926.0581
915,2018-06-20,50.7121,46.8169,1.4369,1.7497,1.7119,0.8518,0.8518,214225.0372
916,2018-06-19,49.7618,45.9396,1.41,1.7169,1.6798,0.8681,0.8681,210210.5987
917,2018-06-15,53.5631,49.4488,1.5177,1.848,1.8081,0.8065,0.8065,226268.3527
918,2018-06-14,54.2542,50.0869,1.5373,1.8719,1.8315,0.7962,0.7962,229187.9444
919,2018-06-13,53.995,49.8476,1.5299,1.8629,1.8227,0.8,0.8,228093.0975
920,2018-06-12,55.5501,51.2832,1.574,1.9166,1.8752,0.7776,0.7776,234662.1787
921,2018-06-11,55.2909,51.044,1.5666,1.9076,1.8665,0.7813,0.7813,233567.3318
922,2018-06-08,55.5501,51.2832,1.574,1.9166,1.8752,0.7776,0.7776,234662.1787
923,2018-06-07,56.9324,52.5593,1.6132,1.9643,1.9219,0.7587,0.7587,240501.362
924,2018-06-06,57.3643,52.9581,1.6057,1.9792,1.9365,0.753,,242326.1068
925,2018-06-05,57.7099,53.2771,1.6154,1.9911,1.9481,0.7485,,243785.9026
926,2018-06-04,56.5868,52.2403,1.584,1.9524,1.9102,0.7634,,239041.5662
927,2018-06-01,56.7596,52.3998,1.5888,1.9583,1.916,0.761,,239771.4641
928,2018-05-31,57.6235,53.1974,1.613,1.9881,1.9452,0.7496,,243420.9537
929,2018-05-30,56.5868,52.2403,1.584,1.9524,1.9102,0.7634,,239041.5662
930,2018-05-29,58.9194,54.3937,1.6493,2.0328,1.989,0.7331,,248895.188
931,2018-05-28,58.9194,54.3937,1.6493,2.0328,1.989,0.7331,,248895.188
932,2018-05-25,60.9928,56.3079,1.7073,2.1044,2.0589,0.7082,,257653.9629
933,2018-05-24,61.4248,56.7066,1.7194,2.1193,2.0735,0.7032,0.7032,259478.7077
934,2018-05-23,61.3384,56.6269,1.717,2.1163,2.0706,0.7042,0.7042,259113.7588
935,2018-05-22,62.807,57.9827,1.7581,2.167,2.1202,0.6878,0.6878,265317.891
936,2018-05-21,62.4615,57.6637,1.7484,2.155,2.1085,0.6916,0.6916,263858.0952
937,2018-05-18,62.0295,57.2649,1.7363,2.1401,2.0939,0.6964,0.6964,262033.3504
938,2018-05-17,63.3254,58.4613,1.7726,2.1849,2.1377,0.6821,0.6821,267507.5847
939,2018-05-16,62.1159,57.3447,1.7387,2.1431,2.0969,0.6954,0.6954,262398.2994
940,2018-05-15,61.5975,56.8662,1.7242,2.1252,2.0794,0.7013,0.7013,260208.6056
941,2018-05-14,61.4248,56.7066,1.7194,2.1193,2.0735,0.7032,0.7032,259478.7077
942,2018-05-11,62.2023,57.4245,1.7412,2.1461,2.0998,0.6944,0.6944,262763.2483
943,2018-05-10,63.0662,58.222,1.7654,2.1759,2.1289,0.6849,0.6849,266412.7379
944,2018-05-09,61.5111,56.7864,1.7218,2.1223,2.0764,0.7022,0.7022,259843.6567
945,2018-05-08,61.5111,56.7864,1.7218,2.1223,2.0764,0.7022,0.7022,259843.6567
946,2018-05-07,60.2153,55.5901,1.6855,2.0775,2.0327,0.7174,0.7174,254369.4223
947,2018-05-04,59.2649,54.7127,1.6589,2.0448,2.0006,0.7289,0.7289,250354.9838
948,2018-05-03,59.8697,55.271,1.6759,2.0656,2.021,0.7215,0.7215,252909.6265
949,2018-05-02,61.252,56.5471,1.7146,2.1133,2.0677,0.7052,0.7052,258748.8098
950,2018-04-27,58.7466,54.2342,1.6444,2.0269,1.9831,0.7353,0.7353,248165.2901
951,2018-04-26,58.3146,53.8354,1.6323,2.012,1.9685,0.7407,0.7407,246340.5453
952,2018-04-25,60.0425,55.4305,1.6807,2.0716,2.0269,0.7194,0.7194,253639.5244
953,2018-04-24,59.7833,59.7833,1.6876,2.0626,2.0626,0.7225,0.7225,252544.6776
954,2018-04-23,58.3146,58.3146,1.6462,2.012,2.012,0.7407,0.7407,246340.5453
955,2018-04-20,58.2282,58.2282,1.6437,2.009,2.009,0.7418,0.7418,245975.5963
956,2018-04-19,59.3513,59.3513,1.6754,2.0477,2.0477,0.7278,0.7278,250719.9328
957,2018-04-18,59.2649,59.2649,1.673,2.0448,2.0448,0.7289,0.7289,250354.9838
958,2018-04-17,58.5738,58.5738,1.6535,2.0209,2.0209,0.7375,0.7375,247435.3922
959,2018-04-16,60.388,60.388,1.7047,2.0835,2.0835,0.7153,0.7153,255099.3202
960,2018-04-13,61.5975,61.5975,1.7388,2.1252,2.1252,0.7013,0.7013,260208.6056
961,2018-04-12,61.5975,61.5975,1.7388,2.1252,2.1252,0.7013,0.7013,260208.6056
962,2018-04-11,62.5478,62.5478,1.7657,2.158,2.158,0.6906,0.6906,264223.0441
963,2018-04-10,62.6342,62.6342,1.7681,2.161,2.161,0.6897,0.6897,264587.9931
964,2018-04-09,62.6342,62.6342,1.7681,2.161,2.161,0.6897,0.6897,264587.9931
965,2018-04-04,63.1526,63.1526,1.7827,2.1789,2.1789,0.684,0.684,266777.6868
966,2018-04-03,63.7573,63.7573,1.7998,2.1998,2.1998,0.6775,0.6775,269332.3295
967,2018-04-02,65.4852,65.4852,1.8486,2.2594,2.2594,0.6596,0.6596,276631.3086
968,2018-03-30,65.1396,65.1396,1.8388,2.2474,2.2474,0.6631,0.6631,275171.5128
969,2018-03-29,64.794,64.794,1.8291,2.2355,2.2355,0.6667,0.6667,273711.717
970,2018-03-28,64.0165,64.0165,1.8071,2.2087,2.2087,0.6748,0.6748,270427.1764
971,2018-03-27,64.8804,64.8804,1.8315,2.2385,2.2385,0.6658,0.6658,274076.666
972,2018-03-26,62.3751,62.3751,1.7608,2.1521,2.1521,0.6925,0.6925,263493.1462
973,2018-03-23,63.3254,63.3254,1.7876,2.1849,2.1849,0.6821,0.6821,267507.5847
974,2018-03-22,106.1024,61.1469,1.8591,2.6388,2.2763,0.6545,0.6545,278821.0024
975,2018-03-21,102.2138,58.906,1.7909,2.5421,2.1929,0.6793,0.6793,268602.4316
976,2018-03-20,103.4637,59.6263,1.8128,2.5732,2.2197,0.6711,0.6711,271886.9722
977,2018-03-19,100.825,58.1056,1.7666,2.5075,2.1631,0.6887,0.6887,264952.9421
978,2018-03-16,101.2416,58.3457,1.7739,2.5179,2.172,0.6859,0.6859,266047.7889
979,2018-03-15,104.8525,60.4266,1.8372,2.6077,2.2495,0.6623,0.6623,275536.4618
980,2018-03-14,99.4362,57.3052,1.7423,2.473,2.1333,0.6983,0.6983,261303.4525
981,2018-03-13,100.825,58.1056,1.7666,2.5075,2.1631,0.6887,0.6887,264952.9421
982,2018-03-12,101.6583,58.5858,1.7812,2.5283,2.1809,0.6831,0.6831,267142.6358
983,2018-03-09,101.1028,58.2657,1.7715,2.5144,2.169,0.6868,0.6868,265682.84
984,2018-03-08,99.8529,57.5454,1.7496,2.4834,2.1422,0.6954,0.6954,262398.2994
985,2018-03-07,99.9918,57.6254,1.752,2.4868,2.1452,0.6944,0.6944,262763.2483
986,2018-03-06,98.4641,56.745,1.7252,2.4488,2.1124,0.7052,0.7052,258748.8098
987,2018-03-05,96.2421,55.4644,1.6863,2.3935,2.0647,0.7215,0.7215,252909.6265
988,2018-03-02,97.2142,56.0247,1.7033,2.4177,2.0856,0.7143,0.7143,255464.2692
989,2018-03-01,96.3809,55.5445,1.6887,2.397,2.0677,0.7205,0.7205,253274.5755
990,2018-02-28,94.5755,54.504,1.6571,2.3521,2.029,0.7342,0.7342,248530.239
991,2018-02-27,93.8811,54.1038,1.6449,2.3348,2.0141,0.7396,0.7396,246705.4943
992,2018-02-26,94.9922,54.7441,1.6644,2.3625,2.0379,0.731,0.731,249625.0859
993,2018-02-23,93.1868,56.4757,1.6449,2.3176,2.0462,0.7452,0.7452,244880.7495
994,2018-02-22,92.909,56.3074,1.64,2.3107,2.0401,0.7474,0.7474,244150.8516
995,2018-02-14,91.6591,55.5499,1.6179,2.2796,2.0127,0.7576,0.7576,240866.311
996,2018-02-13,91.2425,55.2974,1.6106,2.2692,2.0035,0.761,0.761,239771.4641
997,2018-02-12,89.8537,54.4557,1.5861,2.2347,1.9731,0.7728,0.7728,236121.9745
998,2018-02-09,86.6595,52.5199,1.5297,2.1552,1.9029,0.8013,0.8013,227728.1485
999,2018-02-08,90.687,54.9607,1.6008,2.2554,1.9913,0.7657,0.7657,238311.6683
1000,2018-02-07,89.1593,54.0349,1.5738,2.2174,1.9578,0.7788,0.7788,234297.2298
1001,2018-02-06,87.7705,53.1932,1.5493,2.1829,1.9273,0.7911,0.7911,230647.7402
1002,2018-02-05,95.5477,57.9065,1.6866,2.3763,2.0981,0.7267,0.7267,251084.8817
1003,2018-02-02,97.0753,58.8324,1.7135,2.4143,2.1316,0.7153,0.7153,255099.3202
1004,2018-02-01,98.0475,59.4215,1.7307,2.4384,2.153,0.7082,0.7082,257653.9629
1005,2018-01-31,105.2691,63.7982,1.8582,2.6181,2.3115,0.6596,0.6596,276631.3086
1006,2018-01-30,107.4911,65.1449,1.8974,2.6733,2.3603,0.646,0.646,282470.4919
1007,2018-01-29,106.519,64.5557,1.8802,2.6491,2.339,0.6519,0.6519,279915.8493
1008,2018-01-26,108.3244,65.6499,1.9121,2.694,2.3786,0.641,0.641,284660.1857
1009,2018-01-25,109.1577,66.1549,1.9268,2.7148,2.3969,0.6361,0.6361,286849.8794
1010,2018-01-24,109.5743,66.4074,1.9342,2.7251,2.4061,0.6337,0.6337,287944.7263
1011,2018-01-23,109.1577,66.1549,1.9268,2.7148,2.3969,0.6361,0.6361,286849.8794
1012,2018-01-22,109.1577,66.1549,1.9268,2.7148,2.3969,0.6361,0.6361,286849.8794
1013,2018-01-19,109.5743,66.4074,1.9342,2.7251,2.4061,0.6337,0.6337,287944.7263
1014,2018-01-18,107.4911,65.1449,1.8974,2.6733,2.3603,0.646,0.646,282470.4919
1015,2018-01-17,107.3523,65.0607,1.8949,2.6699,2.3573,0.6468,0.6468,282105.543
1016,2018-01-16,107.2134,64.9765,1.8925,2.6664,2.3542,0.6477,0.6477,281740.594
1017,2018-01-15,106.2412,64.3874,1.8753,2.6422,2.3329,0.6536,0.6536,279185.9513
1018,2018-01-12,110.6853,67.0807,1.9538,2.7528,2.4305,0.6274,0.6274,290864.3179
1019,2018-01-11,111.2408,67.4174,1.9636,2.7666,2.4427,0.6242,0.6242,292324.1138
1020,2018-01-10,111.2408,67.4174,1.9636,2.7666,2.4427,0.6242,0.6242,292324.1138
1021,2018-01-09,113.324,68.6799,2.0004,2.8184,2.4884,0.6127,0.6127,297798.3481
1022,2018-01-08,113.324,68.6799,2.0004,2.8184,2.4884,0.6127,0.6127,297798.3481
1023,2018-01-05,114.0184,69.1007,2.0126,2.8356,2.5037,0.609,0.609,299623.0929
1024,2018-01-04,114.8516,69.6057,2.0273,2.8564,2.522,0.6046,0.6046,301812.7866
1025,2018-01-03,115.1294,69.774,2.0322,2.8633,2.5281,0.6031,0.6031,302542.6845
1026,2018-01-02,116.5182,70.6157,2.0567,2.8978,2.5586,0.5959,0.5959,306192.1741
1027,2017-12-29,110.9631,67.249,1.9587,2.7597,2.4366,0.0,0.6258,291594.2158
1028,2017-12-28,109.9909,66.6599,1.9415,2.7355,2.4152,0.0,0.6313,289039.5732
1029,2017-12-27,109.7132,66.4915,1.9366,2.7286,2.4091,0.0,0.6329,288309.6752
1030,2017-12-26,109.9909,66.6599,1.9415,2.7355,2.4152,0.0,0.6313,289039.5732
1031,2017-12-25,108.8799,65.9865,1.9219,2.7079,2.3908,0.0,0.6378,286119.9815
1032,2017-12-22,110.5464,66.9965,1.9513,2.7493,2.4274,0.0,0.6281,290499.369
1033,2017-12-21,111.1019,67.3332,1.9611,2.7631,2.4396,0.0,0.625,291959.1648
