,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,8.9222,8.6599,0.9336,3.4866,3.3436,3.4451,3.4451,2386666.667
278,2021-02-19,8.9886,8.7244,0.9405,3.5125,3.3685,3.4196,3.4196,2404444.4447
279,2021-02-18,8.8058,8.547,0.9214,3.4411,3.3,3.4906,3.4906,2355555.5559
280,2021-02-10,8.6895,8.4341,0.9092,3.3957,3.2564,3.5373,3.5373,2324444.4447
281,2021-02-09,8.7228,8.4664,0.9127,3.4087,3.2689,3.5238,3.5238,2333333.3336
282,2021-02-08,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,2337777.7781
283,2021-02-05,8.8889,8.6276,0.9301,3.4736,3.3312,3.4579,3.4579,2377777.7781
284,2021-02-04,8.5234,8.2729,0.8918,3.3308,3.1942,3.6062,3.6062,2280000.0003
285,2021-02-03,8.54,8.289,0.8936,3.3372,3.2004,3.5992,3.5992,2284444.4447
286,2021-02-02,8.6895,8.4341,0.9092,3.3957,3.2564,3.5373,3.5373,2324444.4447
287,2021-02-01,8.756,8.4986,0.9162,3.4217,3.2813,3.5104,3.5104,2342222.2225
288,2021-01-29,8.6231,8.3696,0.9023,3.3697,3.2315,3.5645,3.5645,2306666.667
289,2021-01-28,8.6397,8.705,0.9343,3.3762,3.3617,3.5577,3.5577,2311111.1114
290,2021-01-27,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,2328888.8892
291,2021-01-26,8.6563,8.7217,0.9361,3.3827,3.3682,3.5509,3.5509,2315555.5558
292,2021-01-25,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,2328888.8892
293,2021-01-22,8.756,8.8222,0.9469,3.4217,3.407,3.5104,3.5104,2342222.2225
294,2021-01-21,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,2391111.1114
295,2021-01-20,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,2391111.1114
296,2021-01-19,8.9055,8.9728,0.963,3.4801,3.4652,3.4515,3.4515,2382222.2225
297,2021-01-18,8.8557,8.9226,0.9576,3.4606,3.4458,3.4709,3.4709,2368888.8892
298,2021-01-15,8.8557,8.9226,0.9576,3.4606,3.4458,3.4709,3.4709,2368888.8892
299,2021-01-14,8.7394,8.8054,0.9451,3.4152,3.4005,3.5171,3.5171,2337777.7781
300,2021-01-13,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,2328888.8892
301,2021-01-12,8.8225,8.8891,0.9541,3.4476,3.4329,3.484,3.484,2360000.0003
302,2021-01-11,8.6895,8.7552,0.9397,3.3957,3.3811,3.5373,3.5373,2324444.4447
303,2021-01-08,8.7892,8.8557,0.9505,3.4346,3.4199,3.4972,3.4972,2351111.1114
304,2021-01-07,8.7726,8.8389,0.9487,3.4281,3.4135,3.5038,3.5038,2346666.667
305,2021-01-06,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,2391111.1114
306,2021-01-05,9.0052,9.0733,0.9738,3.519,3.504,3.4133,3.4133,2408888.8892
307,2021-01-04,9.0218,9.09,0.9756,3.5255,3.5104,3.407,3.407,2413333.3336
308,2020-12-31,9.2378,9.3077,0.999,3.6099,3.5945,2.8777,3.3273,2471111.1114
309,2020-12-30,9.1049,9.1737,0.9846,3.558,3.5428,2.9197,3.3759,2435555.5559
310,2020-12-29,9.0717,9.1403,0.981,3.545,3.5298,2.9304,3.3883,2426666.667
311,2020-12-28,8.8889,8.9561,0.9612,3.4736,3.4587,2.9907,3.4579,2377777.7781
312,2020-12-25,8.8058,8.8724,0.9523,3.4411,3.4264,3.0189,3.4906,2355555.5559
313,2020-12-24,8.7892,8.8557,0.9505,3.4346,3.4199,3.0246,3.4972,2351111.1114
314,2020-12-23,8.7726,8.8389,0.9487,3.4281,3.4135,3.0303,3.5038,2346666.667
315,2020-12-22,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
316,2020-12-21,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,2404444.4447
317,2020-12-18,8.9222,8.9896,0.9648,3.4866,3.4716,2.9795,3.4451,2386666.667
318,2020-12-17,9.0883,9.157,0.9828,3.5515,3.5363,2.925,3.3821,2431111.1114
319,2020-12-16,8.8723,8.9394,0.9594,3.4671,3.4523,2.9963,3.4644,2373333.3336
320,2020-12-15,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,2404444.4447
321,2020-12-14,9.2378,9.3077,0.999,3.6099,3.5945,2.8777,3.3273,2471111.1114
322,2020-12-11,9.3209,9.3914,1.008,3.6424,3.6268,2.852,3.2977,2493333.3336
323,2020-12-10,9.188,9.2574,0.9936,3.5905,3.5751,2.8933,3.3454,2457777.7781
324,2020-12-09,9.2711,9.3411,1.0026,3.6229,3.6074,2.8674,3.3154,2480000.0003
325,2020-12-08,9.3708,9.4416,1.0133,3.6619,3.6462,2.8369,3.2801,2506666.667
326,2020-12-07,9.5701,9.6425,1.0349,3.7398,3.7238,2.7778,3.2118,2560000.0003
327,2020-12-04,9.7197,9.7931,1.0511,3.7982,3.782,2.735,3.1624,2600000.0003
328,2020-12-03,10.4009,10.4795,1.1247,4.0644,4.047,2.5559,2.9553,2782222.2226
329,2020-12-02,9.9855,10.061,1.0798,3.9021,3.8854,2.6622,3.0782,2671111.1114
330,2020-12-01,9.8858,9.9605,1.069,3.8632,3.8466,2.6891,3.1092,2644444.4448
331,2020-11-30,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,2404444.4447
332,2020-11-27,8.972,9.0398,0.9702,3.5061,3.491,2.963,3.4259,2400000.0003
333,2020-11-26,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
334,2020-11-25,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,2337777.7781
335,2020-11-24,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
336,2020-11-23,8.8225,8.8891,0.9541,3.4476,3.4329,3.0132,3.484,2360000.0003
337,2020-11-20,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,2337777.7781
338,2020-11-19,8.7892,8.8557,0.9505,3.4346,3.4199,3.0246,3.4972,2351111.1114
339,2020-11-18,8.7726,8.8389,0.9487,3.4281,3.4135,3.0303,3.5038,2346666.667
340,2020-11-17,8.6895,8.7552,0.9397,3.3957,3.3811,3.0593,3.5373,2324444.4447
341,2020-11-16,8.6397,8.705,0.9343,3.3762,3.3617,3.0769,3.5577,2311111.1114
342,2020-11-13,8.5732,8.638,0.9271,3.3502,3.3359,3.1008,3.5853,2293333.3336
343,2020-11-12,8.6231,8.6883,0.9325,3.3697,3.3553,3.0829,3.5645,2306666.667
344,2020-11-11,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
345,2020-11-10,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,2342222.2225
346,2020-11-09,8.8225,8.8891,0.9541,3.4476,3.4329,3.0132,3.484,2360000.0003
347,2020-11-06,8.7062,8.772,0.9415,3.4022,3.3876,3.0534,3.5305,2328888.8892
348,2020-11-05,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,2337777.7781
349,2020-11-04,8.7228,8.7887,0.9433,3.4087,3.3941,3.0476,3.5238,2333333.3336
350,2020-11-03,8.7062,8.772,0.9415,3.4022,3.3876,3.0534,3.5305,2328888.8892
351,2020-11-02,8.5566,8.6213,0.9253,3.3437,3.3294,3.1068,3.5922,2288888.8892
352,2020-10-30,8.54,8.6046,0.9235,3.3372,3.323,3.1128,3.5992,2284444.4447
353,2020-10-29,8.7228,8.6743,0.9705,3.4087,3.4221,3.0476,3.5238,2333333.3336
354,2020-10-28,8.756,8.7074,0.9742,3.4217,3.4351,3.0361,3.5104,2342222.2225
355,2020-10-27,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
356,2020-10-26,8.9055,8.8561,0.9908,3.4801,3.4938,2.9851,3.4515,2382222.2225
357,2020-10-23,9.1381,9.0874,1.0167,3.571,3.585,2.9091,3.3636,2444444.4448
358,2020-10-22,9.0717,9.0213,1.0093,3.545,3.5589,2.9304,3.3883,2426666.667
359,2020-10-21,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
360,2020-10-20,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,2413333.3336
361,2020-10-19,9.1381,9.0874,1.0167,3.571,3.585,2.9091,3.3636,2444444.4448
362,2020-10-16,9.2212,9.17,1.0259,3.6034,3.6176,2.8829,3.3333,2466666.667
363,2020-10-15,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,2435555.5559
364,2020-10-14,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,2413333.3336
365,2020-10-13,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,2435555.5559
366,2020-10-12,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
367,2020-10-09,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
368,2020-09-30,8.7228,8.6743,0.9705,3.4087,3.4221,3.0476,3.5238,2333333.3336
369,2020-09-29,8.8889,8.8395,0.989,3.4736,3.4872,2.9907,3.4579,2377777.7781
370,2020-09-28,8.9055,8.8561,0.9908,3.4801,3.4938,2.9851,3.4515,2382222.2225
371,2020-09-25,8.9886,8.9387,1.0,3.5125,3.5263,2.9575,3.4196,2404444.4447
372,2020-09-24,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
373,2020-09-23,9.188,9.1369,1.0222,3.5905,3.6046,2.8933,3.3454,2457777.7781
374,2020-09-22,9.3874,9.3352,1.0444,3.6684,3.6828,2.8319,3.2743,2511111.1114
375,2020-09-21,8.9886,8.9387,1.0,3.5125,3.5263,2.9575,3.4196,2404444.4447
376,2020-09-18,9.0551,9.0048,1.0074,3.5385,3.5524,2.9358,3.3945,2422222.2225
377,2020-09-17,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
378,2020-09-16,8.8723,8.823,0.9871,3.4671,3.4807,2.9963,3.4644,2373333.3336
379,2020-09-15,8.8723,8.823,0.9871,3.4671,3.4807,2.9963,3.4644,2373333.3336
380,2020-09-14,8.8889,8.8395,0.989,3.4736,3.4872,2.9907,3.4579,2377777.7781
381,2020-09-11,8.8391,8.79,0.9834,3.4541,3.4677,3.0075,3.4774,2364444.4447
382,2020-09-10,8.8557,8.8065,0.9853,3.4606,3.4742,3.0019,3.4709,2368888.8892
383,2020-09-09,9.0385,8.9882,1.0056,3.532,3.5459,2.9412,3.4007,2417777.7781
384,2020-09-08,9.0883,9.0378,1.0111,3.5515,3.5655,2.925,3.3821,2431111.1114
385,2020-09-07,9.0218,8.9717,1.0037,3.5255,3.5394,2.9466,3.407,2413333.3336
386,2020-09-04,9.1049,9.0543,1.013,3.558,3.572,2.9197,3.3759,2435555.5559
387,2020-09-03,9.2046,9.1535,1.0241,3.597,3.6111,2.8881,3.3394,2462222.2225
388,2020-09-02,9.2046,9.1535,1.0241,3.597,3.6111,2.8881,3.3394,2462222.2225
389,2020-09-01,9.2711,9.2196,1.0315,3.6229,3.6372,2.8674,3.3154,2480000.0003
390,2020-08-31,9.3043,9.2526,1.0352,3.6359,3.6502,2.8571,3.3036,2488888.8892
391,2020-08-28,9.3874,9.3352,1.0444,3.6684,3.6828,2.8319,3.2743,2511111.1114
392,2020-08-27,9.2212,8.9839,1.0436,3.6034,3.572,2.8829,3.3333,2466666.667
393,2020-08-26,9.2378,9.0001,1.0454,3.6099,3.5784,2.8777,3.3273,2471111.1114
394,2020-08-25,9.4538,9.2105,1.0699,3.6943,3.6621,2.812,3.2513,2528888.8892
395,2020-08-24,9.4372,9.1944,1.068,3.6879,3.6557,2.8169,3.257,2524444.4448
396,2020-08-21,9.4704,9.2267,1.0718,3.7008,3.6685,2.807,3.2456,2533333.3337
397,2020-08-20,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,2537777.7781
398,2020-08-19,9.6532,9.4048,1.0924,3.7723,3.7393,2.7539,3.1842,2582222.2225
399,2020-08-18,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,2626666.667
400,2020-08-17,9.9523,9.6962,1.1263,3.8891,3.8552,2.6711,3.0885,2662222.2226
401,2020-08-14,9.5037,9.2591,1.0755,3.7138,3.6814,2.7972,3.2343,2542222.2225
402,2020-08-13,9.404,9.162,1.0642,3.6749,3.6428,2.8269,3.2686,2515555.5559
403,2020-08-12,9.4704,9.2267,1.0718,3.7008,3.6685,2.807,3.2456,2533333.3337
404,2020-08-11,9.5037,9.2591,1.0755,3.7138,3.6814,2.7972,3.2343,2542222.2225
405,2020-08-10,9.5867,9.34,1.0849,3.7463,3.7136,2.773,3.2062,2564444.4448
406,2020-08-07,9.3375,9.0972,1.0567,3.6489,3.617,2.847,3.2918,2497777.7781
407,2020-08-06,9.5369,9.2915,1.0793,3.7268,3.6943,2.7875,3.223,2551111.1114
408,2020-08-05,9.5701,9.3239,1.083,3.7398,3.7071,2.7778,3.2118,2560000.0003
409,2020-08-04,9.6698,9.421,1.0943,3.7787,3.7458,2.7491,3.1787,2586666.667
410,2020-08-03,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,2537777.7781
411,2020-07-31,9.3541,9.1134,1.0586,3.6554,3.6235,2.8419,3.286,2502222.2225
412,2020-07-30,9.3708,9.1296,1.0605,3.6619,3.6299,2.8369,3.2801,2506666.667
413,2020-07-29,9.5203,9.2753,1.0774,3.7203,3.6878,2.7923,3.2286,2546666.667
414,2020-07-28,9.2877,9.0487,1.0511,3.6294,3.5977,2.8623,3.3095,2484444.4448
415,2020-07-27,9.2212,8.9839,1.0436,3.6034,3.572,2.8829,3.3333,2466666.667
416,2020-07-24,9.2544,9.0163,1.0473,3.6164,3.5849,2.8725,3.3214,2475555.5559
417,2020-07-23,9.6034,9.3562,1.0868,3.7528,3.72,2.7682,3.2007,2568888.8892
418,2020-07-22,9.8526,9.599,1.115,3.8502,3.8166,2.6981,3.1197,2635555.5559
419,2020-07-21,9.7363,9.4857,1.1018,3.8047,3.7715,2.7304,3.157,2604444.4448
420,2020-07-20,9.8692,9.6152,1.1169,3.8567,3.823,2.6936,3.1145,2640000.0003
421,2020-07-17,9.5535,9.3077,1.0812,3.7333,3.7007,2.7826,3.2174,2555555.5559
422,2020-07-16,9.703,9.4534,1.0981,3.7917,3.7586,2.7397,3.1678,2595555.5559
423,2020-07-15,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,2626666.667
424,2020-07-14,10.0686,9.8095,1.1394,3.9346,3.9002,2.6403,3.0528,2693333.3337
425,2020-07-13,10.2181,9.9552,1.1564,3.993,3.9581,2.6016,3.0081,2733333.3337
426,2020-07-10,10.052,9.7933,1.1376,3.9281,3.8938,2.6446,3.0579,2688888.8892
427,2020-07-09,10.3843,10.117,1.1752,4.0579,4.0225,2.56,2.96,2777777.7781
428,2020-07-08,10.4839,10.2142,1.1865,4.0969,4.0611,2.5357,2.9319,2804444.4448
429,2020-07-07,10.3012,10.0361,1.1658,4.0255,3.9903,2.5806,2.9839,2755555.5559
430,2020-07-06,10.7996,10.5217,1.2222,4.2203,4.1834,2.4615,2.8462,2888888.8893
431,2020-07-03,9.8194,9.5667,1.1112,3.8372,3.8037,2.7073,3.1303,2626666.667
432,2020-07-02,9.4871,9.2429,1.0736,3.7073,3.675,2.8021,3.2399,2537777.7781
433,2020-07-01,8.8058,8.5792,0.9965,3.4411,3.4111,3.0189,3.4906,2355555.5559
434,2020-06-30,8.7394,8.5145,0.989,3.4152,3.3853,3.0418,3.5171,2337777.7781
435,2020-06-29,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,3.5305,2328888.8892
436,2020-06-24,8.7726,8.5469,0.9928,3.4281,3.3982,3.0303,6.5341,2346666.667
437,2020-06-23,8.6231,8.4012,0.9759,3.3697,3.3403,3.0829,6.6474,2306666.667
438,2020-06-22,8.756,8.5307,0.9909,3.4217,3.3918,3.0361,6.5465,2342222.2225
439,2020-06-19,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,2328888.8892
440,2020-06-18,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
441,2020-06-17,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
442,2020-06-16,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,2328888.8892
443,2020-06-15,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
444,2020-06-12,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,2320000.0003
445,2020-06-11,8.7062,8.4821,0.9853,3.4022,3.3725,3.0534,6.584,2328888.8892
446,2020-06-10,8.6397,8.4174,0.9777,3.3762,3.3467,3.0769,6.6346,2311111.1114
447,2020-06-09,8.6397,8.4174,0.9777,3.3762,3.3467,3.0769,6.6346,2311111.1114
448,2020-06-08,8.5566,8.3364,0.9683,3.3437,3.3145,3.1068,6.699,2288888.8892
449,2020-06-05,8.5732,8.3526,0.9702,3.3502,3.321,3.1008,6.686,2293333.3336
450,2020-06-04,8.5234,8.3041,0.9646,3.3308,3.3017,3.1189,6.7251,2280000.0003
451,2020-06-03,8.5899,8.3688,0.9721,3.3567,3.3274,3.0948,6.6731,2297777.7781
452,2020-06-02,8.6065,8.385,0.974,3.3632,3.3339,3.0888,6.6602,2302222.2225
453,2020-06-01,8.5068,8.2879,0.9627,3.3243,3.2952,3.125,6.7383,2275555.5558
454,2020-05-29,8.3406,8.126,0.9439,3.2593,3.2309,3.1873,6.8725,2231111.1114
455,2020-05-28,8.4569,8.2393,0.9571,3.3048,3.2759,3.1434,6.778,2262222.2225
456,2020-05-27,8.4071,8.1907,0.9514,3.2853,3.2566,3.1621,6.8182,2248888.8892
457,2020-05-26,8.756,8.5307,0.9576,3.4217,3.3918,3.0361,3.0361,2342222.2225
458,2020-05-25,8.6729,8.4497,0.9485,3.3892,3.3596,3.0651,3.0651,2320000.0003
459,2020-05-22,8.7062,8.4821,0.9521,3.4022,3.3725,3.0534,3.0534,2328888.8892
460,2020-05-21,8.8391,8.6116,0.9667,3.4541,3.424,3.0075,3.0075,2364444.4447
461,2020-05-20,8.9222,8.6926,0.9758,3.4866,3.4561,2.9795,2.9795,2386666.667
462,2020-05-19,8.8391,8.6116,0.9667,3.4541,3.424,3.0075,3.0075,2364444.4447
463,2020-05-18,8.8225,8.5954,0.9649,3.4476,3.4175,3.0132,3.0132,2360000.0003
464,2020-05-15,8.7892,8.5631,0.9612,3.4346,3.4047,3.0246,3.0246,2351111.1114
465,2020-05-14,8.8058,8.5792,0.963,3.4411,3.4111,3.0189,3.0189,2355555.5559
466,2020-05-13,8.9222,8.6926,0.9758,3.4866,3.4561,2.9795,2.9795,2386666.667
467,2020-05-12,8.9554,8.7249,0.9794,3.4996,3.469,2.9685,2.9685,2395555.5559
468,2020-05-11,9.0218,8.7897,0.9867,3.5255,3.4948,2.9466,2.9466,2413333.3336
469,2020-05-08,9.1049,8.8706,0.9958,3.558,3.5269,2.9197,2.9197,2435555.5559
470,2020-05-07,8.972,8.7411,0.9812,3.5061,3.4754,2.963,2.963,2400000.0003
471,2020-05-06,9.0551,8.822,0.9903,3.5385,3.5076,2.9358,2.9358,2422222.2225
472,2020-04-30,9.0218,8.7897,0.9867,3.5255,3.4948,2.9466,2.9466,2413333.3336
473,2020-04-29,8.9388,8.7087,0.9776,3.4931,3.4626,2.974,2.974,2391111.1114
474,2020-04-28,8.8058,8.5792,0.963,3.4411,3.4111,3.0189,3.0189,2355555.5559
475,2020-04-27,9.0385,8.8059,0.9885,3.532,3.5012,2.9412,2.9412,2417777.7781
476,2020-04-24,8.7892,8.5631,0.9612,3.4346,3.4047,3.0246,3.0246,2351111.1114
477,2020-04-23,9.1215,8.8868,0.9976,3.5645,3.5334,2.9144,2.9144,2440000.0003
478,2020-04-22,9.2046,8.9677,1.0067,3.597,3.5656,2.8881,2.8881,2462222.2225
479,2020-04-21,10.4827,9.2544,1.0481,4.1427,3.6166,2.8725,2.8725,2475555.5559
480,2020-04-20,10.4074,9.188,1.0405,4.1129,3.5906,2.8933,2.8933,2457777.7781
481,2020-04-17,10.4639,9.2378,1.0462,4.1352,3.6101,2.8777,2.8777,2471111.1114
482,2020-04-16,10.5203,9.2876,1.0518,4.1576,3.6296,2.8623,2.8623,2484444.4448
483,2020-04-15,10.4639,9.2378,1.0462,4.1352,3.6101,2.8777,2.8777,2471111.1114
484,2020-04-14,10.4262,9.2046,1.0424,4.1204,3.5971,2.8881,2.8881,2462222.2225
485,2020-04-13,10.3133,9.1049,1.0311,4.0757,3.5582,2.9197,2.9197,2435555.5559
486,2020-04-10,10.4262,9.2046,1.0424,4.1204,3.5971,2.8881,2.8881,2462222.2225
487,2020-04-09,10.5768,9.3375,1.0575,4.1799,3.6491,2.847,2.847,2497777.7781
488,2020-04-08,10.558,9.3209,1.0556,4.1724,3.6426,2.852,2.852,2493333.3336
489,2020-04-07,10.5956,9.3541,1.0594,4.1873,3.6555,2.8419,2.8419,2502222.2225
490,2020-04-03,10.4262,9.2046,1.0424,4.1204,3.5971,2.8881,2.8881,2462222.2225
491,2020-04-02,10.4639,9.2378,1.0462,4.1352,3.6101,2.8777,2.8777,2471111.1114
492,2020-04-01,10.3886,9.1713,1.0387,4.1055,3.5841,2.8986,2.8986,2453333.3336
493,2020-03-31,10.3698,9.1547,1.0368,4.0981,3.5776,2.9038,2.9038,2448888.8892
494,2020-03-30,10.3886,9.1713,1.0387,4.1055,3.5841,2.8986,2.8986,2453333.3336
495,2020-03-27,10.5391,9.3043,1.0537,4.165,3.6361,2.8571,2.8571,2488888.8892
496,2020-03-26,10.558,9.3209,1.0556,4.1724,3.6426,2.852,2.852,2493333.3336
497,2020-03-25,10.6709,9.4206,1.0669,4.2171,3.6815,2.8219,2.8219,2520000.0003
498,2020-03-24,10.4827,9.2544,1.0481,4.1427,3.6166,2.8725,2.8725,2475555.5559
499,2020-03-23,10.3509,9.1381,1.0349,4.0906,3.5711,2.9091,2.9091,2444444.4448
500,2020-03-20,10.7838,9.5202,1.0782,4.2617,3.7205,2.7923,2.7923,2546666.667
501,2020-03-19,10.6897,9.4372,1.0688,4.2245,3.688,2.8169,2.8169,2524444.4448
502,2020-03-18,10.8214,9.5535,1.0819,4.2766,3.7335,2.7826,2.7826,2555555.5559
503,2020-03-17,11.1602,9.8525,1.1158,4.4104,3.8503,2.6981,2.6981,2635555.5559
504,2020-03-16,11.2731,9.9522,1.1271,4.4551,3.8893,2.6711,2.6711,2662222.2226
505,2020-03-13,11.8565,10.4673,1.1854,4.6856,4.0906,2.5397,2.5397,2800000.0004
506,2020-03-12,11.7248,10.351,1.1723,4.6336,4.0451,2.5682,2.5682,2768888.8892
507,2020-03-11,11.5931,10.2347,1.1591,4.5815,3.9997,2.5974,2.5974,2737777.7781
508,2020-03-10,11.6683,10.3011,1.1666,4.6112,4.0256,2.5806,2.5806,2755555.5559
509,2020-03-09,11.5554,10.2015,1.1553,4.5666,3.9867,2.6059,2.6059,2728888.8892
510,2020-03-06,11.9318,10.5337,1.193,4.7154,4.1165,2.5237,2.5237,2817777.7781
511,2020-03-05,12.12,10.6999,1.2118,4.7897,4.1815,2.4845,2.4845,2862222.2226
512,2020-03-04,11.7436,10.3676,1.1741,4.641,4.0516,2.5641,2.5641,2773333.3337
513,2020-03-03,11.7248,10.351,1.1723,4.6336,4.0451,2.5682,2.5682,2768888.8892
514,2020-03-02,11.7248,10.351,1.1723,4.6336,4.0451,2.5682,2.5682,2768888.8892
515,2020-02-28,11.6119,10.2513,1.161,4.5889,4.0062,2.5932,2.5932,2742222.2226
516,2020-02-27,12.4211,10.9657,1.2419,4.9087,4.2854,2.4242,2.4242,2933333.3337
517,2020-02-26,12.4023,10.9491,1.24,4.9013,4.2789,2.4279,2.4279,2928888.8893
518,2020-02-25,12.4399,10.9823,1.2438,4.9162,4.2919,2.4206,2.4206,2937777.7781
519,2020-02-24,12.854,11.3479,1.2852,5.0798,4.4347,2.3426,2.3426,3035555.5559
520,2020-02-21,12.5905,11.1153,1.2588,4.9757,4.3438,2.3916,2.3916,2973333.3337
521,2020-02-20,12.7222,11.2316,1.272,5.0277,4.3893,2.3669,2.3669,3004444.4448
522,2020-02-19,12.1953,10.7664,1.2193,4.8195,4.2075,2.4691,2.4691,2880000.0004
523,2020-02-18,12.2894,10.8494,1.2287,4.8567,4.2399,2.4502,2.4502,2902222.2226
524,2020-02-17,12.4776,11.0156,1.2475,4.9311,4.3048,2.4133,2.4133,2946666.667
525,2020-02-14,12.0447,10.6334,1.2043,4.76,4.1555,2.5,2.5,2844444.4448
526,2020-02-13,11.9883,10.5836,1.1986,4.7377,4.136,2.5118,2.5118,2831111.1115
527,2020-02-12,12.2329,10.7996,1.2231,4.8344,4.2204,2.4615,2.4615,2888888.8893
528,2020-02-11,12.1953,10.7664,1.2193,4.8195,4.2075,2.4691,2.4691,2880000.0004
529,2020-02-10,11.7436,10.3676,1.1741,4.641,4.0516,2.5641,2.5641,2773333.3337
530,2020-02-07,11.6495,10.2845,1.1647,4.6038,4.0192,2.5848,2.5848,2751111.1115
531,2020-02-06,11.7624,10.3842,1.176,4.6484,4.0581,2.56,2.56,2777777.7781
532,2020-02-05,11.5554,10.2015,1.1553,4.5666,3.9867,2.6059,2.6059,2728888.8892
533,2020-02-04,11.386,10.0519,1.1384,4.4997,3.9283,2.6446,2.6446,2688888.8892
534,2020-02-03,11.6307,10.2679,1.1629,4.5964,4.0127,2.589,2.589,2746666.667
535,2020-01-23,12.9293,11.4143,1.2927,5.1096,4.4607,2.329,2.329,3053333.3337
536,2020-01-22,13.588,11.9958,1.3585,5.3699,4.6879,2.2161,2.2161,3208888.8893
537,2020-01-21,13.5691,12.4747,1.3839,5.3624,4.7361,2.2191,2.2191,3204444.4448
538,2020-01-20,13.8891,12.7688,1.4166,5.4889,4.8477,2.168,2.168,3280000.0004
539,2020-01-17,13.7197,12.6131,1.3993,5.4219,4.7886,2.1948,2.1948,3240000.0004
540,2020-01-16,13.6256,12.5266,1.3897,5.3847,4.7558,2.2099,2.2099,3217777.7782
541,2020-01-15,13.7197,12.6131,1.3993,5.4219,4.7886,2.1948,2.1948,3240000.0004
542,2020-01-14,13.8326,12.7169,1.4108,5.4666,4.828,2.1769,2.1769,3266666.6671
543,2020-01-13,13.9267,12.8034,1.4204,5.5037,4.8609,2.1622,2.1622,3288888.8893
544,2020-01-10,13.795,12.6823,1.407,5.4517,4.8149,2.1828,2.1828,3257777.7782
545,2020-01-09,13.8891,12.7688,1.4166,5.4889,4.8477,2.168,2.168,3280000.0004
546,2020-01-08,13.795,12.6823,1.407,5.4517,4.8149,2.1828,2.1828,3257777.7782
547,2020-01-07,14.2843,13.1322,1.4569,5.6451,4.9857,2.108,2.108,3373333.3338
548,2020-01-06,14.1902,13.0457,1.4473,5.6079,4.9528,2.122,2.122,3351111.1115
549,2020-01-03,14.3031,13.1495,1.4588,5.6525,4.9923,2.1053,2.1053,3377777.7782
550,2020-01-02,14.5101,13.3398,1.4799,5.7343,5.0645,2.0752,2.0752,3426666.6671
551,2019-12-31,14.6231,13.4436,1.4914,5.7789,5.1039,,2.0592,3453333.3338
552,2019-12-30,14.5854,13.409,1.4876,5.7641,5.0908,,2.0645,3444444.4449
553,2019-12-27,14.4537,13.2879,1.4741,5.712,5.0448,,2.0833,3413333.3338
554,2019-12-26,14.0773,12.9418,1.4358,5.5632,4.9134,,2.139,3324444.4449
