,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
583,2019-11-15,26.6894,51.8045,1.2256,1.1145,1.1606,1.8555,1.1719,208896.0
584,2019-11-14,27.4713,53.3222,1.2615,1.1471,1.1946,1.8027,1.1385,215016.0
585,2019-11-13,27.6537,53.6764,1.2699,1.1548,1.2025,1.7908,1.131,216444.0
586,2019-11-12,28.2271,54.7894,1.2962,1.1787,1.2275,1.7544,1.108,220932.0
587,2019-11-11,27.8883,54.1317,1.2807,1.1646,1.2127,1.7757,1.1215,218280.0
588,2019-11-08,28.9569,56.2059,1.3298,1.2092,1.2592,1.7102,1.0801,226644.0
589,2019-11-07,27.5495,53.474,1.2651,1.1504,1.198,1.7975,1.1353,215628.0
590,2019-11-06,27.4713,53.3222,1.2615,1.1471,1.1946,1.8027,1.1385,215016.0
591,2019-11-05,27.784,53.9293,1.2759,1.1602,1.2082,1.7824,1.1257,217464.0
592,2019-11-04,27.9144,54.1823,1.2819,1.1656,1.2139,1.774,1.1204,218484.0
593,2019-11-01,27.9144,54.1823,1.2819,1.1656,1.2139,1.774,1.1204,218484.0
594,2019-10-31,27.758,53.8787,1.2747,1.1591,1.2071,1.784,1.1268,217260.0
595,2019-10-30,28.7223,55.7506,1.319,1.1994,1.249,1.7241,1.0889,224808.0
596,2019-10-29,30.0777,31.7929,1.3652,1.256,1.2599,1.6464,1.0399,235416.0
597,2019-10-28,30.8596,32.6194,1.4007,1.2886,1.2927,1.6047,1.0135,241536.0
598,2019-10-25,30.7292,32.4817,1.3948,1.2832,1.2872,1.6115,1.0178,240516.0
599,2019-10-24,30.3644,32.096,1.3782,1.268,1.2719,1.6309,1.03,237660.0
600,2019-10-23,30.5207,32.2613,1.3853,1.2745,1.2785,1.6225,1.0248,238884.0
601,2019-10-22,30.5729,32.3164,1.3877,1.2767,1.2807,1.6198,1.023,239292.0
602,2019-10-21,30.2601,31.9858,1.3735,1.2636,1.2676,1.6365,1.0336,236844.0
603,2019-10-18,29.9995,31.7103,1.3616,1.2527,1.2567,1.6507,1.0426,234804.0
604,2019-10-17,30.7553,32.5092,1.3959,1.2843,1.2883,1.6102,1.0169,240720.0
605,2019-10-16,30.8596,32.6194,1.4007,1.2886,1.2927,1.6047,1.0135,241536.0
606,2019-10-15,31.433,33.2255,1.4267,1.3126,1.3167,1.5755,0.995,246024.0
607,2019-10-14,30.8596,32.6194,1.4007,1.2886,1.2927,1.6047,1.0135,241536.0
608,2019-10-11,29.7909,31.4899,1.3522,1.244,1.2479,1.6623,1.0499,233172.0
609,2019-10-10,29.817,31.5174,1.3534,1.2451,1.249,1.6608,1.049,233376.0
610,2019-10-09,29.5824,31.2695,1.3427,1.2353,1.2392,1.674,1.0573,231540.0
611,2019-10-08,29.1915,30.8562,1.325,1.219,1.2228,1.6964,1.0714,228480.0
612,2019-09-30,29.1133,30.7736,1.3214,1.2157,1.2195,1.701,1.0743,227868.0
613,2019-09-27,29.3479,31.0215,1.3321,1.2255,1.2294,1.6874,1.0657,229704.0
614,2019-09-26,29.0351,30.6909,1.3179,1.2124,1.2163,1.7056,1.0772,227256.0
615,2019-09-25,29.8431,31.545,1.3545,1.2462,1.2501,1.6594,1.048,233580.0
616,2019-09-24,30.5989,32.3439,1.3888,1.2778,1.2818,1.6184,1.0221,239496.0
617,2019-09-23,30.1819,31.9031,1.3699,1.2603,1.2643,1.6408,1.0363,236232.0
618,2019-09-20,31.1202,32.8949,1.4125,1.2995,1.3036,1.5913,1.005,243576.0
619,2019-09-19,30.3644,32.096,1.3782,1.268,1.2719,1.6309,1.03,237660.0
620,2019-09-18,29.8431,31.545,1.3545,1.2462,1.2501,1.6594,1.048,233580.0
621,2019-09-17,29.817,31.5174,1.3534,1.2451,1.249,1.6608,1.049,233376.0
622,2019-09-16,30.5989,32.3439,1.3888,1.2778,1.2818,1.6184,1.0221,239496.0
623,2019-09-12,30.5468,32.2888,1.3865,1.2756,1.2796,1.6212,1.0239,239088.0
624,2019-09-11,30.0255,31.7378,1.3628,1.2538,1.2578,1.6493,1.0417,235008.0
625,2019-09-10,30.3904,32.1235,1.3794,1.269,1.273,1.6295,1.0292,237864.0
626,2019-09-09,30.2862,32.0133,1.3746,1.2647,1.2687,1.6351,1.0327,237048.0
627,2019-09-06,29.8952,31.6001,1.3569,1.2484,1.2523,1.6565,1.0462,233988.0
628,2019-09-05,30.1037,31.8205,1.3664,1.2571,1.261,1.645,1.039,235620.0
629,2019-09-04,29.9734,31.6827,1.3604,1.2516,1.2556,1.6522,1.0435,234600.0
630,2019-09-03,29.8691,31.5725,1.3557,1.2473,1.2512,1.6579,1.0471,233784.0
631,2019-09-02,29.9473,31.6552,1.3593,1.2505,1.2545,1.6536,1.0444,234396.0
632,2019-08-30,29.5303,31.2144,1.3403,1.2331,1.237,1.677,1.0591,231132.0
633,2019-08-29,30.0777,33.8286,1.3798,1.256,1.2432,1.6464,1.0399,235416.0
634,2019-08-28,29.5042,33.1837,1.3535,1.232,1.2195,1.6784,1.0601,230928.0
635,2019-08-27,29.2175,32.8612,1.3403,1.2201,1.2076,1.6949,1.0705,228684.0
636,2019-08-26,28.9048,32.5094,1.326,1.207,1.1947,1.7133,1.0821,226236.0
637,2019-08-23,28.7745,32.3629,1.32,1.2016,1.1893,1.721,1.087,225216.0
638,2019-08-22,28.8266,32.4215,1.3224,1.2037,1.1915,1.7179,1.085,225624.0
639,2019-08-21,28.9048,32.5094,1.326,1.207,1.1947,1.7133,1.0821,226236.0
640,2019-08-20,28.7484,32.3336,1.3188,1.2005,1.1882,1.7226,1.0879,225012.0
641,2019-08-19,28.8527,32.4508,1.3236,1.2048,1.1925,1.7164,1.084,225828.0
642,2019-08-16,28.3053,31.8352,1.2985,1.182,1.1699,1.7495,1.105,221544.0
643,2019-08-15,28.2792,31.8059,1.2973,1.1809,1.1688,1.7512,1.106,221340.0
644,2019-08-14,28.4096,31.9525,1.3032,1.1863,1.1742,1.7431,1.1009,222360.0
645,2019-08-13,28.2011,31.718,1.2937,1.1776,1.1656,1.756,1.1091,220728.0
646,2019-08-12,28.2792,31.8059,1.2973,1.1809,1.1688,1.7512,1.106,221340.0
647,2019-08-09,27.8362,31.3076,1.2769,1.1624,1.1505,1.779,1.1236,217872.0
648,2019-08-08,28.0447,31.5421,1.2865,1.1711,1.1591,1.7658,1.1152,219504.0
649,2019-08-07,28.1489,31.6593,1.2913,1.1754,1.1634,1.7593,1.1111,220320.0
650,2019-08-06,28.2271,31.7473,1.2949,1.1787,1.1667,1.7544,1.108,220932.0
651,2019-08-05,29.6606,33.3596,1.3606,1.2386,1.2259,1.6696,1.0545,232152.0
652,2019-08-02,29.7128,33.4182,1.363,1.2407,1.2281,1.6667,1.0526,232560.0
653,2019-08-01,30.3644,34.151,1.3929,1.268,1.255,1.6309,1.03,237660.0
654,2019-07-31,30.4686,34.2683,1.3977,1.2723,1.2593,1.6253,1.0265,238476.0
655,2019-07-30,30.3644,34.151,1.3929,1.268,1.255,1.6309,1.03,237660.0
656,2019-07-29,30.3122,34.0924,1.3905,1.2658,1.2529,1.6337,1.0318,237252.0
657,2019-07-26,30.2601,34.0338,1.3881,1.2636,1.2507,1.6365,1.0336,236844.0
658,2019-07-25,30.1037,33.8579,1.381,1.2571,1.2442,1.645,1.039,235620.0
659,2019-07-24,30.3644,34.151,1.3929,1.268,1.255,1.6309,1.03,237660.0
660,2019-07-23,29.9213,33.6527,1.3726,1.2495,1.2367,1.6551,1.0453,234192.0
661,2019-07-22,29.9734,33.7113,1.375,1.2516,1.2389,1.6522,1.0435,234600.0
662,2019-07-19,30.5989,34.4149,1.4037,1.2778,1.2647,1.6184,1.0221,239496.0
663,2019-07-18,30.1819,33.9458,1.3845,1.2603,1.2475,1.6408,1.0363,236232.0
664,2019-07-17,30.7032,34.5321,1.4085,1.2821,1.269,1.6129,1.0187,240312.0
665,2019-07-16,31.0159,34.8839,1.4228,1.2952,1.2819,1.5966,1.0084,242760.0
666,2019-07-15,30.625,34.4442,1.4049,1.2788,1.2658,1.617,1.0213,239700.0
667,2019-07-12,30.4947,34.2976,1.3989,1.2734,1.2604,1.6239,1.0256,238680.0
668,2019-07-11,30.0255,33.77,1.3774,1.2538,1.241,1.6493,1.0417,235008.0
669,2019-07-10,30.1558,33.9165,1.3833,1.2592,1.2464,1.6422,1.0372,236028.0
670,2019-07-09,29.8691,33.5941,1.3702,1.2473,1.2345,1.6579,1.0471,233784.0
671,2019-07-08,29.8691,33.5941,1.3702,1.2473,1.2345,1.6579,1.0471,233784.0
672,2019-07-05,31.0941,34.9718,1.4062,1.2984,1.2852,1.5926,,243372.0
673,2019-07-04,31.0159,34.8839,1.4027,1.2952,1.2819,1.5966,,242760.0
674,2019-07-03,31.042,34.9132,1.4039,1.2963,1.283,1.5953,,242964.0
675,2019-07-02,31.5633,35.4995,1.4274,1.318,1.3046,1.569,,247044.0
676,2019-07-01,31.1463,35.0305,1.4086,1.3006,1.2873,1.59,,243780.0
677,2019-06-28,30.3644,34.151,1.3732,1.268,1.255,1.6309,,237660.0
678,2019-06-27,31.0159,34.8839,1.4027,1.2952,1.2819,1.5966,,242760.0
679,2019-06-26,30.8856,34.7373,1.3968,1.2897,1.2766,1.6034,,241740.0
680,2019-06-25,30.8335,34.6787,1.3944,1.2875,1.2744,1.6061,,241332.0
681,2019-06-24,31.2505,35.1477,1.4133,1.305,1.2916,1.5847,,244596.0
682,2019-06-21,31.1202,35.0011,1.4074,1.2995,1.2863,1.5913,,243576.0
683,2019-06-20,30.7292,34.5614,1.3897,1.2832,1.2701,1.6115,,240516.0
684,2019-06-19,30.3383,34.1217,1.372,1.2669,1.2539,1.6323,,237456.0
685,2019-06-18,29.9734,33.7113,1.3555,1.2516,1.2389,1.6522,,234600.0
686,2019-06-17,29.9473,33.682,1.3543,1.2505,1.2378,1.6536,,234396.0
687,2019-06-14,29.8952,33.6234,1.352,1.2484,1.2356,1.6565,,233988.0
688,2019-06-13,31.1984,35.0891,1.4109,1.3028,1.2895,1.5873,,244188.0
689,2019-06-12,32.4755,36.5255,1.4687,1.3561,1.3423,1.5249,1.5249,254184.0
690,2019-06-11,32.3191,36.3496,1.4616,1.3496,1.3358,1.5323,1.5323,252960.0
691,2019-06-10,30.234,34.0045,1.3673,1.2625,1.2496,1.6379,1.6379,236640.0
692,2019-06-06,28.9569,32.5681,1.3096,1.2092,1.1968,1.7102,1.7102,226644.0
693,2019-06-05,29.4,33.0664,1.3296,1.2277,1.2152,1.6844,1.6844,230112.0
694,2019-06-04,29.1133,32.744,1.3166,1.2157,1.2033,1.701,1.701,227868.0
695,2019-06-03,29.7649,33.4768,1.3461,1.2429,1.2302,1.6637,1.6637,232968.0
696,2019-05-31,30.234,34.0045,1.3673,1.2625,1.2496,1.6379,1.6379,236640.0
697,2019-05-30,30.4425,34.239,1.3767,1.2712,1.2582,1.6267,1.6267,238272.0
698,2019-05-29,30.5989,34.4149,1.3838,1.2778,1.2647,1.6184,1.6184,239496.0
699,2019-05-28,30.4165,34.2097,1.3756,1.2701,1.2572,1.6281,1.6281,238068.0
700,2019-05-27,30.3122,34.0924,1.3708,1.2658,1.2529,1.6337,1.6337,237252.0
701,2019-05-24,29.6346,33.3302,1.3402,1.2375,1.2248,1.6711,1.6711,231948.0
702,2019-05-23,29.8691,33.5941,1.3508,1.2473,1.2345,1.6579,1.6579,233784.0
703,2019-05-22,30.7553,34.5908,1.3909,1.2843,1.2712,1.6102,1.6102,240720.0
704,2019-05-21,31.3027,35.2063,1.4156,1.3071,1.2938,1.582,1.582,245004.0
705,2019-05-20,31.0159,34.8839,1.4027,1.2952,1.2819,1.5966,1.5966,242760.0
706,2019-05-17,31.6675,35.6167,1.4321,1.3224,1.3089,1.5638,1.5638,247860.0
707,2019-05-16,32.9186,37.0238,1.4887,1.3746,1.3606,1.5044,1.5044,257652.0
708,2019-05-15,32.7101,36.7893,1.4793,1.3659,1.352,1.5139,1.5139,256020.0
709,2019-05-14,31.9803,35.9685,1.4463,1.3354,1.3218,1.5485,1.5485,250308.0
710,2019-05-13,32.658,36.7307,1.4769,1.3637,1.3498,1.5164,1.5164,255612.0
711,2019-05-10,33.2574,37.4049,1.504,1.3888,1.3746,1.489,1.489,260304.0
712,2019-05-09,33.1792,37.317,1.5005,1.3855,1.3714,1.4925,1.4925,259692.0
713,2019-05-08,33.5702,37.7567,1.5182,1.4018,1.3875,1.4752,1.4752,262752.0
714,2019-05-07,33.8048,38.0205,1.5288,1.4116,1.3972,1.4649,1.4649,264588.0
715,2019-05-06,33.6223,37.8153,1.5205,1.404,1.3897,1.4729,1.4729,263160.0
716,2019-04-30,34.0133,38.255,1.5382,1.4203,1.4058,1.4559,1.4559,266220.0
717,2019-04-29,32.9707,32.9707,1.5209,1.3768,1.3768,1.502,1.502,258060.0
718,2019-04-26,34.8734,34.8734,1.6087,1.4562,1.4562,1.42,1.42,272952.0
719,2019-04-25,34.9777,34.9777,1.6135,1.4606,1.4606,1.4158,1.4158,273768.0
720,2019-04-24,36.4894,36.4894,1.6833,1.5237,1.5237,1.3571,1.3571,285600.0
721,2019-04-23,36.3069,36.3069,1.6748,1.5161,1.5161,1.364,1.364,284172.0
722,2019-04-22,35.0819,35.0819,1.6183,1.465,1.465,1.4116,1.4116,274584.0
723,2019-04-19,35.6814,35.6814,1.646,1.49,1.49,1.3879,1.3879,279276.0
724,2019-04-18,35.8378,35.8378,1.6532,1.4965,1.4965,1.3818,1.3818,280500.0
725,2019-04-17,22.5596,26.4413,1.6998,1.4978,1.4368,1.3504,1.3504,287028.0
726,2019-04-16,22.3993,26.2533,1.6878,1.4872,1.4265,1.3601,1.3601,284988.0
727,2019-04-15,22.1267,25.9339,1.6672,1.4691,1.4092,1.3768,1.3768,281520.0
728,2019-04-12,22.2549,26.0842,1.6769,1.4776,1.4174,1.3689,1.3689,283152.0
729,2019-04-11,22.287,26.1218,1.6793,1.4797,1.4194,1.3669,1.3669,283560.0
730,2019-04-10,22.5917,26.4789,1.7023,1.5,1.4388,1.3485,1.3485,287436.0
731,2019-04-09,22.6718,26.5728,1.7083,1.5053,1.4439,1.3437,1.3437,288456.0
732,2019-04-08,23.1689,27.1554,1.7458,1.5383,1.4756,1.3149,1.3149,294780.0
733,2019-04-04,22.7841,26.7044,1.7168,1.5127,1.4511,1.3371,1.3371,289884.0
734,2019-04-03,22.5115,26.3849,1.6962,1.4946,1.4337,1.3533,1.3533,286416.0
735,2019-04-02,22.3351,26.1782,1.6829,1.4829,1.4225,1.364,1.364,284172.0
736,2019-04-01,22.3191,26.1594,1.6817,1.4819,1.4214,1.3649,1.3649,283968.0
737,2019-03-29,21.7579,25.5016,1.6394,1.4446,1.3857,1.4001,1.4001,276828.0
738,2019-03-28,21.4212,25.107,1.6141,1.4222,1.3643,1.4222,1.4222,272544.0
739,2019-03-27,22.3672,26.2158,1.6854,1.4851,1.4245,1.362,1.362,284580.0
740,2019-03-26,22.4955,26.3661,1.695,1.4936,1.4327,1.3542,1.3542,286212.0
741,2019-03-25,21.9022,25.6708,1.6503,1.4542,1.3949,1.3909,1.3909,278664.0
742,2019-03-22,22.0625,25.8587,1.6624,1.4648,1.4051,1.3808,1.3808,280704.0
743,2019-03-21,22.0305,25.8211,1.66,1.4627,1.4031,1.3828,1.3828,280296.0
744,2019-03-20,22.2229,26.0466,1.6745,1.4755,1.4153,1.3709,1.3709,282744.0
745,2019-03-19,21.806,25.558,1.6431,1.4478,1.3888,1.3971,1.3971,277440.0
746,2019-03-18,21.8701,25.6332,1.6479,1.4521,1.3929,1.393,1.393,278256.0
747,2019-03-15,21.2448,24.9003,1.6008,1.4105,1.353,1.434,1.434,270300.0
748,2019-03-14,20.7317,24.2989,1.5621,1.3765,1.3203,1.4695,1.4695,263772.0
749,2019-03-13,21.1486,24.7875,1.5935,1.4042,1.3469,1.4405,1.4405,269076.0
750,2019-03-12,21.6296,25.3513,1.6298,1.4361,1.3775,1.4085,1.4085,275196.0
751,2019-03-11,20.9722,24.5808,1.5802,1.3924,1.3357,1.4526,1.4526,266832.0
752,2019-03-08,20.363,23.8667,1.5343,1.352,1.2969,1.4961,1.4961,259080.0
753,2019-03-07,21.822,25.5768,1.6443,1.4489,1.3898,1.396,1.396,277644.0
754,2019-03-06,21.7579,25.5016,1.6394,1.4446,1.3857,1.4001,1.4001,276828.0
755,2019-03-05,21.4853,25.1822,1.6189,1.4265,1.3683,1.4179,1.4179,273360.0
756,2019-03-04,21.3891,25.0694,1.6117,1.4201,1.3622,1.4243,1.4243,272136.0
757,2019-03-01,21.4693,25.1634,1.6177,1.4254,1.3673,1.419,1.419,273156.0
758,2019-02-28,20.8279,24.4117,1.5694,1.3829,1.3265,1.4627,1.4627,264996.0
759,2019-02-27,20.5393,24.0734,1.5476,1.3637,1.3081,1.4832,1.4832,261324.0
760,2019-02-26,20.6195,24.1674,1.5537,1.369,1.3132,1.4774,1.4774,262344.0
761,2019-02-25,20.7317,24.2989,1.5621,1.3765,1.3203,1.4695,1.4695,263772.0
762,2019-02-22,19.8659,23.2841,1.4969,1.319,1.2652,1.5335,1.5335,252756.0
763,2019-02-21,19.8018,23.2089,1.492,1.3147,1.2611,1.5385,1.5385,251940.0
764,2019-02-20,20.1224,23.5848,1.5162,1.336,1.2815,1.5139,1.5139,256020.0
765,2019-02-19,20.1705,23.6412,1.5198,1.3392,1.2846,1.5103,1.5103,256632.0
766,2019-02-18,20.0583,23.5096,1.5114,1.3318,1.2775,1.5188,1.5188,255204.0
767,2019-02-15,19.6575,23.0398,1.4812,1.3051,1.2519,1.5498,1.5498,250104.0
768,2019-02-14,19.7056,23.0962,1.4848,1.3083,1.255,1.546,1.546,250716.0
769,2019-02-13,19.8018,23.2089,1.492,1.3147,1.2611,1.5385,1.5385,251940.0
770,2019-02-12,20.4271,23.9419,1.5392,1.3562,1.3009,1.4914,1.4914,259896.0
771,2019-02-11,21.9182,25.6896,1.6515,1.4552,1.3959,1.3899,1.3899,278868.0
772,2019-02-01,20.844,24.4305,1.5706,1.3839,1.3275,1.4615,1.4615,265200.0
773,2019-01-31,20.9241,24.5244,1.5766,1.3892,1.3326,1.4559,1.4559,266220.0
774,2019-01-30,21.0043,24.6184,1.5827,1.3946,1.3377,1.4504,1.4504,267240.0
775,2019-01-29,21.1967,24.8439,1.5972,1.4073,1.35,1.4372,1.4372,269688.0
776,2019-01-28,21.5495,25.2573,1.6237,1.4308,1.3724,1.4137,1.4137,274176.0
777,2019-01-25,21.325,24.9942,1.6068,1.4159,1.3581,1.4286,1.4286,271320.0
778,2019-01-24,21.1807,24.8251,1.5959,1.4063,1.3489,1.4383,1.4383,269484.0
779,2019-01-23,21.2288,24.8815,1.5996,1.4095,1.352,1.435,1.435,270096.0
780,2019-01-22,21.4052,25.0882,1.6129,1.4212,1.3632,1.4232,1.4232,272340.0
781,2019-01-21,21.0364,24.656,1.5851,1.3967,1.3398,1.4482,1.4482,267648.0
782,2019-01-18,19.6094,22.9834,1.4776,1.302,1.2489,1.5536,1.5536,249492.0
783,2019-01-17,20.363,23.8667,1.5343,1.352,1.2969,1.4961,1.4961,259080.0
784,2019-01-16,20.1866,23.66,1.521,1.3403,1.2856,1.5091,1.5091,256836.0
785,2019-01-15,19.8659,23.2841,1.4969,1.319,1.2652,1.5335,1.5335,252756.0
786,2019-01-14,19.8178,23.2277,1.4933,1.3158,1.2621,1.5372,1.5372,252144.0
787,2019-01-11,18.6634,21.8747,1.4063,1.2391,1.1886,1.6323,1.6323,237456.0
788,2019-01-10,18.1984,21.3297,1.3712,1.2083,1.159,1.674,1.674,231540.0
789,2019-01-09,18.1182,21.2357,1.3652,1.2029,1.1539,1.6814,1.6814,230520.0
790,2019-01-08,17.8136,20.8786,1.3422,1.1827,1.1345,1.7102,1.7102,226644.0
791,2019-01-07,17.8937,20.9726,1.3483,1.188,1.1396,1.7025,1.7025,227664.0
792,2019-01-04,17.7494,20.8035,1.3374,1.1785,1.1304,1.7164,1.7164,225828.0
793,2019-01-03,17.557,20.578,1.3229,1.1657,1.1182,1.7352,1.7352,223380.0
794,2019-01-02,17.4288,20.4276,1.3132,1.1572,1.11,1.7479,1.7479,221748.0
795,2018-12-28,17.1562,20.1081,1.2927,1.1391,1.0926,,1.7757,218280.0
796,2018-12-27,17.1562,20.1081,1.2927,1.1391,1.0926,,1.7757,218280.0
797,2018-12-26,17.4769,20.484,1.3169,1.1604,1.1131,,1.7431,222360.0
798,2018-12-25,17.4608,20.4652,1.3157,1.1593,1.112,,1.7447,222156.0
799,2018-12-24,17.8617,20.935,1.3459,1.1859,1.1376,,1.7056,227256.0
800,2018-12-21,18.1022,21.2169,1.364,1.2019,1.1529,,1.6829,230316.0
801,2018-12-20,19.9461,23.3781,1.5029,1.3243,1.2703,,1.5273,253776.0
802,2018-12-19,20.6035,24.1486,1.5525,1.368,1.3122,,1.4786,262140.0
803,2018-12-18,19.5292,22.8895,1.4715,1.2966,1.2438,,1.5599,248472.0
804,2018-12-17,19.449,22.7955,1.4655,1.2913,1.2387,,1.5664,247452.0
805,2018-12-14,18.5672,21.7619,1.399,1.2328,1.1825,,1.6408,236232.0
806,2018-12-13,18.6313,21.8371,1.4039,1.237,1.1866,,1.6351,237048.0
807,2018-12-12,18.8077,22.0438,1.4171,1.2487,1.1978,,1.6198,239292.0
808,2018-12-11,18.9359,22.1941,1.4268,1.2572,1.206,,1.6088,240924.0
809,2018-12-10,18.2305,21.3673,1.3737,1.2104,1.161,,1.6711,231948.0
810,2018-12-07,18.3908,21.5552,1.3857,1.221,1.1713,,1.6565,233988.0
811,2018-12-06,18.5992,21.7995,1.4014,1.2349,1.1845,,1.6379,236640.0
812,2018-12-05,18.5672,21.7619,1.399,1.2328,1.1825,,1.6408,236232.0
813,2018-12-04,18.4229,21.5928,1.3881,1.2232,1.1733,,1.6536,234396.0
814,2018-12-03,18.1022,21.2169,1.364,1.2019,1.1529,,1.6829,230316.0
815,2018-11-30,17.5891,20.6156,1.3253,1.1678,1.1202,,1.732,223788.0
816,2018-11-29,17.525,20.5404,1.3205,1.1636,1.1161,,1.7383,222972.0
817,2018-11-28,18.1824,21.3109,1.37,1.2072,1.158,,1.6755,231336.0
818,2018-11-27,18.5672,21.7619,1.399,1.2328,1.1825,,1.6408,236232.0
819,2018-11-26,19.2246,22.5324,1.4486,1.2764,1.2244,,1.5847,244596.0
820,2018-11-23,18.4549,21.6304,1.3906,1.2253,1.1753,,1.6507,234804.0
821,2018-11-22,19.1604,22.4572,1.4437,1.2721,1.2203,,1.59,243780.0
822,2018-11-21,18.9039,22.1565,1.4244,1.2551,1.2039,,1.6115,240516.0
823,2018-11-20,18.7435,21.9686,1.4123,1.2445,1.1937,,1.6253,238476.0
824,2018-11-19,19.2085,22.5136,1.4473,1.2753,1.2233,,1.586,244392.0
825,2018-11-16,19.2085,22.5136,1.4473,1.2753,1.2233,,1.586,244392.0
826,2018-11-15,19.0482,22.3257,1.4353,1.2647,1.2131,,1.5993,242352.0
827,2018-11-14,18.3587,21.5176,1.3833,1.2189,1.1692,,1.6594,233580.0
828,2018-11-13,18.487,21.6679,1.393,1.2274,1.1774,,1.6479,235212.0
829,2018-11-12,18.2465,21.3861,1.3749,1.2115,1.1621,,1.6696,232152.0
830,2018-11-09,17.8777,20.9538,1.3471,1.187,1.1386,,1.704,227460.0
831,2018-11-08,17.7975,20.8599,1.341,1.1817,1.1335,,1.7117,226440.0
832,2018-11-07,17.8296,20.8974,1.3434,1.1838,1.1355,,1.7086,226848.0
833,2018-11-06,17.9739,21.0666,1.3543,1.1934,1.1447,,1.6949,228684.0
834,2018-11-05,18.0701,21.1793,1.3616,1.1998,1.1508,,1.6859,229908.0
835,2018-11-02,17.6853,20.7283,1.3326,1.1742,1.1263,,1.7226,225012.0
836,2018-11-01,17.3807,20.3712,1.3096,1.154,1.1069,,1.7528,221136.0
837,2018-10-31,17.5089,20.5216,1.3193,1.1625,1.1151,,1.7399,222768.0
838,2018-10-30,17.3165,17.0144,1.3154,1.1497,1.1014,,1.7593,220320.0
839,2018-10-29,17.044,16.7465,1.2947,1.1316,1.084,,1.7874,216852.0
840,2018-10-26,17.3326,17.0301,1.3167,1.1508,1.1024,,1.7576,220524.0
841,2018-10-25,17.0921,16.7938,1.2984,1.1348,1.0871,,1.7824,217464.0
842,2018-10-24,17.4127,17.1089,1.3228,1.1561,1.1075,,1.7495,221544.0
843,2018-10-23,17.1883,16.8883,1.3057,1.1412,1.0932,,1.7724,218688.0
844,2018-10-22,17.4448,17.1404,1.3252,1.1582,1.1095,,1.7463,221952.0
845,2018-10-19,16.7553,16.463,1.2728,1.1125,1.0657,,1.8182,213180.0
846,2018-10-18,16.4828,16.1952,1.2521,1.0944,1.0483,,1.8482,209712.0
847,2018-10-17,17.06,16.7623,1.296,1.1327,1.085,,1.7857,217056.0
848,2018-10-16,16.8676,16.5732,1.2813,1.1199,1.0728,,1.8061,214608.0
849,2018-10-15,17.9739,17.6603,1.3654,1.1934,1.1432,,1.6949,228684.0
850,2018-10-12,18.6634,18.3377,1.4178,1.2391,1.187,,1.6323,237456.0
851,2018-10-11,19.8659,19.5193,1.5091,1.319,1.2635,,1.5335,252756.0
852,2018-10-10,21.1326,20.7638,1.6053,1.4031,1.3441,,1.4416,268872.0
853,2018-10-09,19.7537,19.409,1.5006,1.3115,1.2564,,1.5422,251328.0
854,2018-10-08,19.0482,18.7158,1.447,1.2647,1.2115,,1.5993,242352.0
855,2018-09-28,19.3528,19.0151,1.4701,1.2849,1.2309,,1.5742,246228.0
856,2018-09-27,19.2246,18.8891,1.4604,1.2764,1.2227,,1.5847,244596.0
857,2018-09-26,19.6414,19.2987,1.4921,1.3041,1.2492,,1.551,249900.0
858,2018-09-25,19.6895,19.346,1.4957,1.3073,1.2523,,1.5472,250512.0
859,2018-09-21,19.7537,19.409,1.5006,1.3115,1.2564,,1.5422,251328.0
860,2018-09-20,19.417,19.0781,1.475,1.2892,1.2349,,1.569,247044.0
861,2018-09-19,19.5933,19.2514,1.4884,1.3009,1.2462,,1.5548,249288.0
862,2018-09-18,19.417,19.0781,1.475,1.2892,1.2349,,1.569,247044.0
863,2018-09-17,19.0963,18.7631,1.4506,1.2679,1.2146,,1.5953,242964.0
864,2018-09-14,19.5773,19.2357,1.4872,1.2998,1.2451,,1.5561,249084.0
865,2018-09-13,19.6414,19.2987,1.4921,1.3041,1.2492,,1.551,249900.0
866,2018-09-12,19.433,19.0939,1.4762,1.2902,1.236,,1.5677,247248.0
867,2018-09-11,19.3849,19.0466,1.4726,1.287,1.2329,,1.5715,246636.0
868,2018-09-10,19.3368,18.9994,1.4689,1.2839,1.2299,,1.5755,246024.0
869,2018-09-07,19.93,19.5823,1.514,1.3232,1.2676,,1.5286,253572.0
870,2018-09-06,19.9942,19.6453,1.5189,1.3275,1.2717,,1.5237,254388.0
871,2018-09-05,20.2347,19.8816,1.5371,1.3435,1.287,,1.5055,257448.0
872,2018-09-04,20.6836,20.3227,1.5712,1.3733,1.3155,,1.4729,263160.0
873,2018-09-03,20.4912,20.1337,1.5566,1.3605,1.3033,,1.4867,260712.0
874,2018-08-31,20.7959,20.433,1.5798,1.3807,1.3227,,1.4649,264588.0
875,2018-08-30,21.1326,20.7638,1.6053,1.4031,1.3441,,1.4416,268872.0
876,2018-08-29,21.8381,20.6392,1.6727,1.4499,1.4404,,1.395,277848.0
877,2018-08-28,21.7098,20.518,1.6628,1.4414,1.4319,,1.4032,276216.0
878,2018-08-27,21.4372,20.2603,1.642,1.4233,1.414,,1.4211,272748.0
879,2018-08-24,21.1165,19.9573,1.6174,1.402,1.3928,,1.4427,268668.0
