,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,61.4786,58.1687,6.3123,18.6141,17.1875,,,573497.9594
305,2021-01-06,59.7095,56.4948,6.1306,18.0784,16.6929,,,556994.421
306,2021-01-05,59.8775,56.6538,6.1479,18.1293,16.7398,,,558562.2571
307,2021-01-04,54.4639,51.5316,5.592,16.4902,15.2264,,,508061.4296
308,2020-12-31,53.5793,50.6947,5.5012,16.2224,14.9791,,,499809.6604
309,2020-12-30,52.4647,49.6401,5.3868,15.8849,14.6675,,,489412.4313
310,2020-12-29,52.1905,49.3806,5.3586,15.8019,14.5908,,,486854.3828
311,2020-12-28,52.5001,49.6736,5.3904,15.8956,14.6773,,,489742.502
312,2020-12-25,53.8535,50.9541,5.5294,16.3054,15.0557,,,502367.7089
313,2020-12-24,55.26,52.2849,5.6738,16.7312,15.4489,,,515488.0219
314,2020-12-23,60.771,57.4991,6.2396,18.3998,16.9896,,,566896.544
315,2020-12-22,62.3101,58.9555,6.3976,18.8658,17.4199,,,581254.6224
316,2020-12-21,63.2301,59.8259,6.4921,19.1444,17.6771,,,589836.4624
317,2020-12-18,61.9563,58.6207,6.3613,18.7587,17.321,,,577953.9148
318,2020-12-17,64.7516,61.2655,6.6483,19.605,18.1025,,,604029.5054
319,2020-12-16,67.4849,63.8517,6.929,20.4326,18.8666,,,629527.4723
320,2020-12-15,65.0258,61.5249,6.6765,19.6881,18.1791,,,606587.5539
321,2020-12-14,65.6096,62.0773,6.7364,19.8648,18.3424,,,612033.7216
322,2020-12-11,61.4521,58.1436,6.3095,18.606,17.18,,,573250.4063
323,2020-12-10,59.2318,56.0428,6.0816,17.9338,16.5593,,,552538.4656
324,2020-12-09,62.1863,58.8383,6.3849,18.8283,17.3853,,,580099.3748
325,2020-12-08,61.6732,58.3528,6.3323,18.673,17.2419,,,575313.3486
326,2020-12-07,61.0275,57.7419,6.266,18.4775,17.0613,,,569289.5571
327,2020-12-04,64.5304,61.0562,6.6256,19.5381,18.0407,,,601966.5631
328,2020-12-03,53.7739,50.8788,5.5212,16.2813,15.0335,,,501625.0497
329,2020-12-02,54.9769,52.0171,5.6447,16.6455,15.3698,,,512847.4558
330,2020-12-01,54.1631,51.2471,5.5612,16.3991,15.1423,,,505255.8281
331,2020-11-30,54.1366,51.2219,5.5584,16.3911,15.1349,,,505008.275
332,2020-11-27,51.819,49.0291,5.3205,15.6894,14.4869,,,483388.6397
333,2020-11-26,52.8716,50.0251,5.4286,16.0081,14.7812,,,493208.2451
334,2020-11-25,53.0574,50.2009,5.4476,16.0644,14.8331,,,494941.1166
335,2020-11-24,53.0751,50.2176,5.4494,16.0697,14.8381,,,495106.152
336,2020-11-23,53.4731,50.5942,5.4903,16.1902,14.9494,,,498819.4481
337,2020-11-20,53.2078,50.3431,5.4631,16.1099,14.8752,,,496343.9174
338,2020-11-19,54.1012,51.1885,5.5548,16.3804,15.125,,,504678.2043
339,2020-11-18,53.4112,50.5356,5.484,16.1715,14.9321,,,498241.8243
340,2020-11-17,53.7208,50.8286,5.5157,16.2652,15.0186,,,501129.9435
341,2020-11-16,53.022,50.1674,5.444,16.0536,14.8233,,,494611.0458
342,2020-11-13,52.7743,49.933,5.4186,15.9787,14.754,,,492300.5505
343,2020-11-12,53.0662,50.2092,5.4485,16.067,14.8356,,,495023.6343
344,2020-11-11,54.3843,51.4563,5.5839,16.4661,15.2041,,,507318.7704
345,2020-11-10,56.5426,53.4985,5.8055,17.1196,15.8075,,,527453.0873
346,2020-11-09,56.4365,53.398,5.7946,17.0875,15.7778,,,526462.875
347,2020-11-06,55.1981,52.2263,5.6674,16.7125,15.4316,,,514910.3981
348,2020-11-05,55.5342,52.5443,5.7019,16.8143,15.5256,,,518046.0704
349,2020-11-04,54.3931,51.4647,5.5848,16.4688,15.2066,,,507401.2881
350,2020-11-03,56.5249,53.4817,5.8037,17.1142,15.8026,,,527288.0519
351,2020-11-02,55.7465,52.7452,5.7237,16.8786,15.5849,,,520026.495
352,2020-10-30,58.2941,55.1557,5.9853,17.6499,16.2972,,,543791.5903
353,2020-10-29,61.0275,57.7419,6.266,18.4775,17.0613,,,569289.5571
354,2020-10-28,56.4542,57.5309,6.0214,17.0928,16.8509,,,526627.9103
355,2020-10-27,59.3556,60.4876,6.3309,17.9713,17.717,,,553693.7133
356,2020-10-26,59.161,60.2893,6.3101,17.9124,17.6589,,,551878.3241
357,2020-10-23,59.5679,60.704,6.3535,18.0356,17.7803,,,555674.1379
358,2020-10-22,59.9483,61.0916,6.3941,18.1507,17.8939,,,559222.3987
359,2020-10-21,61.7263,62.9035,6.5837,18.6891,18.4246,,,575808.4548
360,2020-10-20,60.6471,61.8037,6.4686,18.3623,18.1025,,,565741.2964
361,2020-10-19,58.586,59.7034,6.2488,17.7383,17.4872,,,546514.6741
362,2020-10-16,60.4083,61.5604,6.4431,18.29,18.0312,,,563513.3187
363,2020-10-15,59.3379,60.4696,6.329,17.9659,17.7117,,,553528.6779
364,2020-10-14,60.7621,61.9209,6.4809,18.3971,18.1368,,,566814.0263
365,2020-10-13,60.4613,61.6144,6.4488,18.3061,18.047,,,564008.4248
366,2020-10-12,58.7718,59.8927,6.2686,17.7945,17.5427,,,548247.5456
367,2020-10-09,56.4365,57.5128,6.0195,17.0875,16.8456,,,526462.875
368,2020-09-30,55.6315,56.6925,5.9337,16.8437,16.6054,,,518953.765
369,2020-09-29,55.9057,56.9719,5.9629,16.9268,16.6872,,,521511.8134
370,2020-09-28,56.7019,57.7833,6.0478,17.1678,16.9248,,,528938.4057
371,2020-09-25,57.7545,58.856,6.1601,17.4865,17.2391,,,538758.0111
372,2020-09-24,59.3025,60.4335,6.3252,17.9552,17.7011,,,553198.6072
373,2020-09-23,60.7975,61.957,6.4847,18.4079,18.1473,,,567144.0971
374,2020-09-22,59.1168,60.2442,6.3054,17.899,17.6457,,,551465.7356
375,2020-09-21,61.4698,62.6421,6.5564,18.6114,18.348,,,573415.4417
376,2020-09-18,66.2996,67.564,7.0715,20.0737,19.7897,,,618470.1015
377,2020-09-17,63.9024,65.1211,6.8158,19.3479,19.0741,,,596107.807
378,2020-09-16,63.3805,64.5892,6.7602,19.1899,18.9183,,,591239.2632
379,2020-09-15,60.4879,61.6415,6.4516,18.3141,18.0549,,,564255.9779
380,2020-09-14,59.9571,61.1006,6.395,18.1534,17.8965,,,559304.9164
381,2020-09-11,61.9917,63.174,6.612,18.7694,18.5038,,,578283.9855
382,2020-09-10,58.0287,59.1354,6.1893,17.5696,17.3209,,,541316.0595
383,2020-09-09,60.0456,61.1908,6.4045,18.1802,17.9229,,,560130.0933
384,2020-09-08,64.557,65.7882,6.8856,19.5461,19.2695,,,602214.1162
385,2020-09-07,62.9116,64.1115,6.7102,19.048,18.7784,,,586865.8255
386,2020-09-04,67.768,69.0605,7.2281,20.5183,20.228,,,632168.0384
387,2020-09-03,70.3422,71.6837,7.5027,21.2977,20.9963,,,656180.6868
388,2020-09-02,73.2082,74.6044,7.8084,22.1655,21.8518,,,682916.419
389,2020-09-01,74.3139,75.7312,7.9263,22.5003,22.1818,,,693231.1305
390,2020-08-31,75.9858,77.435,8.1046,23.0065,22.6809,,,708826.9743
391,2020-08-28,75.057,76.4884,8.0056,22.7253,22.4036,,,700162.6166
392,2020-08-27,74.7916,73.1472,8.1977,22.6449,22.148,,,697687.0859
393,2020-08-26,73.6328,72.0139,8.0707,22.294,21.8048,,,686877.2682
394,2020-08-25,77.7727,76.0627,8.5244,23.5475,23.0307,,,725495.5481
395,2020-08-24,78.8165,77.0836,8.6388,23.8635,23.3398,,,735232.6357
396,2020-08-21,84.0798,82.2311,9.2157,25.4571,24.8984,,,784330.6625
397,2020-08-20,77.8434,76.1319,8.5322,23.5689,23.0517,,,726155.6896
398,2020-08-19,80.8422,79.0647,8.8609,24.4768,23.9397,,,754129.1872
399,2020-08-18,84.8317,82.9665,9.2981,25.6848,25.1211,,,791344.6663
400,2020-08-17,91.236,89.2301,10.0001,27.6238,27.0176,,,851087.4753
401,2020-08-14,82.9386,81.1151,9.0907,25.1116,24.5605,,,773685.8802
402,2020-08-13,75.402,73.7442,8.2646,22.8297,22.3287,,,703380.8066
403,2020-08-12,76.26,74.5833,8.3586,23.0895,22.5828,,,711385.0227
404,2020-08-11,83.2748,81.4439,9.1275,25.2134,24.6601,,,776821.5525
405,2020-08-10,75.7027,74.0383,8.2975,22.9208,22.4178,,,706186.4081
406,2020-08-07,71.1914,69.6261,7.8031,21.5548,21.0818,,,664102.3852
407,2020-08-06,64.7162,63.2933,7.0933,19.5943,19.1643,,,603699.4347
408,2020-08-05,58.8337,57.5402,6.4486,17.8133,17.4224,,,548825.1695
409,2020-08-04,53.482,52.3061,5.862,16.1929,15.8376,,,498901.9658
410,2020-08-03,48.6168,47.5478,5.3287,14.7199,14.3968,,,453517.2352
411,2020-07-31,44.1938,43.2222,4.844,13.3807,13.0871,,,412258.3892
412,2020-07-30,40.1778,39.2945,4.4038,12.1648,11.8978,,,374795.3571
413,2020-07-29,36.5245,35.7214,4.0033,11.0586,10.816,,,340715.5503
414,2020-07-28,33.2073,32.4772,3.6398,10.0543,9.8336,,,309771.4158
415,2020-07-27,30.1909,29.5271,3.3091,9.141,8.9404,,,281632.8828
