,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,26.7611,27.5638,2.6258,3.9293,3.8315,,,331869.4119
311,2020-12-28,26.2194,27.0059,2.5727,3.8497,3.7539,,,325151.9863
312,2020-12-25,27.176,27.9912,2.6665,3.9902,3.8909,,,337014.6741
313,2020-12-24,27.0031,27.8131,2.6496,3.9648,3.8661,,,334870.8149
314,2020-12-23,28.5935,29.4513,2.8056,4.1983,4.0938,,,354594.32
315,2020-12-22,28.4437,29.297,2.7909,4.1763,4.0724,,,352736.3086
316,2020-12-21,29.9304,30.8283,2.9368,4.3946,4.2852,,,371173.4982
317,2020-12-18,29.8152,30.7096,2.9255,4.3777,4.2687,,,369744.2587
318,2020-12-17,30.3914,31.3031,2.982,4.4623,4.3512,,,376890.4562
319,2020-12-16,30.1148,31.0182,2.9549,4.4217,4.3116,,,373460.2814
320,2020-12-15,31.1751,32.1103,3.0589,4.5774,4.4634,,,386609.2848
321,2020-12-14,30.8063,31.7305,3.0228,4.5232,4.4106,,,382035.7184
322,2020-12-11,30.4721,31.3862,2.99,4.4742,4.3628,,,377890.9238
323,2020-12-10,31.6592,32.6089,3.1064,4.6485,4.5327,,,392612.0907
324,2020-12-09,32.5697,33.5467,3.1958,4.7821,4.6631,,,403903.0827
325,2020-12-08,34.1255,35.1492,3.3484,5.0106,4.8859,,,423197.816
326,2020-12-07,34.3676,35.3985,3.3722,5.0461,4.9205,,,426199.2189
327,2020-12-04,34.2638,35.2917,3.362,5.0309,4.9057,,,424912.9034
328,2020-12-03,32.5005,33.4754,3.189,4.772,4.6532,,,403045.539
329,2020-12-02,32.9154,33.9028,3.2297,4.8329,4.7126,,,408190.8012
330,2020-12-01,32.1087,33.0718,3.1505,4.7145,4.5971,,,398186.1247
331,2020-11-30,31.8897,32.8463,3.1291,4.6823,4.5657,,,395470.5697
332,2020-11-27,31.7744,32.7276,3.1177,4.6654,4.5492,,,394041.3302
333,2020-11-26,32.27,33.238,3.1664,4.7381,4.6202,,,400187.06
334,2020-11-25,32.8232,33.8078,3.2207,4.8194,4.6994,,,407047.4096
335,2020-11-24,33.3073,34.3064,3.2681,4.8904,4.7687,,,413050.2155
336,2020-11-23,33.0537,34.0452,3.2433,4.8532,4.7324,,,409905.8886
337,2020-11-20,33.3879,34.3895,3.2761,4.9023,4.7802,,,414050.6832
338,2020-11-19,32.489,33.4636,3.1879,4.7703,4.6515,,,402902.6151
339,2020-11-18,32.8463,33.8316,3.2229,4.8228,4.7027,,,407333.2575
340,2020-11-17,32.5697,33.5467,3.1958,4.7821,4.6631,,,403903.0827
341,2020-11-16,32.3276,33.2974,3.172,4.7466,4.6284,,,400901.6798
342,2020-11-13,31.6016,32.5495,3.1008,4.64,4.5245,,,391897.4709
343,2020-11-12,32.0741,33.0362,3.1471,4.7094,4.5921,,,397757.3529
344,2020-11-11,32.6158,33.5942,3.2003,4.7889,4.6697,,,404474.7785
345,2020-11-10,32.0856,33.0481,3.1483,4.7111,4.5938,,,397900.2768
346,2020-11-09,33.4686,34.4726,3.284,4.9141,4.7918,,,415051.1508
347,2020-11-06,32.4775,33.4517,3.1867,4.7686,4.6499,,,402759.6911
348,2020-11-05,30.9446,31.8729,3.0363,4.5435,4.4304,,,383750.8058
349,2020-11-04,30.6911,31.6117,3.0114,4.5063,4.3941,,,380606.4789
350,2020-11-03,30.426,31.3387,2.9854,4.4674,4.3562,,,377319.228
351,2020-11-02,29.4233,30.306,2.8871,4.3202,4.2126,,,364884.8444
352,2020-10-30,30.7372,31.6592,3.016,4.5131,4.4007,,,381178.1747
353,2020-10-29,30.4836,31.3981,2.9911,4.4759,4.3644,,,378033.8478
354,2020-10-28,31.5209,32.4664,3.0929,4.6282,4.5129,,,390897.0033
355,2020-10-27,31.5439,32.4902,3.0951,4.6315,4.5162,,,391182.8512
356,2020-10-26,33.7913,34.805,3.3156,4.9615,4.838,,,419053.0214
357,2020-10-23,36.6149,37.7133,3.5927,5.3761,5.2423,,,454069.3892
358,2020-10-22,33.2842,34.2827,3.2659,4.8871,4.7654,,,412764.3676
359,2020-10-21,30.2531,31.1607,2.9685,4.442,4.3314,,,375175.3688
