,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
830,2018-11-09,16.4942,13.7655,2.6291,1.9852,1.6188,0.648,0.6474,2043357.8496
831,2018-11-08,16.9419,14.1392,2.7005,2.0391,1.6627,0.6308,0.6302,2098826.8448
832,2018-11-07,17.6438,14.7249,2.8124,2.1236,1.7316,0.6057,0.6052,2185778.2427
833,2018-11-06,17.7527,14.8158,2.8297,2.1367,1.7423,0.602,0.6015,2199270.7009
834,2018-11-05,17.8737,14.9168,2.849,2.1512,1.7541,0.598,0.5974,2214262.3213
835,2018-11-02,17.4018,14.523,2.7738,2.0944,1.7078,0.6142,0.6136,2155795.002
836,2018-11-01,16.4579,13.7352,2.6233,1.9808,1.6152,0.6494,0.6488,2038860.3635
837,2018-10-31,16.3247,13.6241,2.6021,1.9648,1.6021,0.6547,0.6541,2022369.5812
838,2018-10-30,15.5019,12.9373,2.471,1.8658,1.5214,0.6894,0.6888,1920426.563
839,2018-10-29,15.042,12.5536,2.3977,1.8104,1.4762,0.7105,0.7099,1863458.4058
840,2018-10-26,15.5866,13.008,2.4845,1.876,1.5297,0.6857,0.685,1930920.6972
841,2018-10-25,15.877,13.2504,2.5307,1.9109,1.5582,0.6732,0.6725,1966900.586
842,2018-10-24,15.5624,12.9878,2.4806,1.873,1.5273,0.6868,0.6861,1927922.3732
843,2018-10-23,15.5987,13.0181,2.4864,1.8774,1.5309,0.6852,0.6845,1932419.8592
844,2018-10-22,15.5745,12.9979,2.4825,1.8745,1.5285,0.6862,0.6856,1929421.5352
845,2018-10-19,14.1586,12.8638,2.5693,1.7041,1.5127,0.7549,0.7541,1754019.5774
846,2018-10-18,13.6866,12.435,2.4836,1.6473,1.4623,0.7809,0.7801,1695552.2582
847,2018-10-17,13.2752,12.0612,2.409,1.5978,1.4183,0.8051,0.8043,1644580.7491
848,2018-10-16,13.4809,12.2481,2.4463,1.6225,1.4403,0.7928,0.7921,1670066.5036
849,2018-10-15,14.0013,12.7209,2.5407,1.6852,1.4959,0.7633,0.7626,1734530.471
850,2018-10-12,14.2554,12.9517,2.5869,1.7157,1.523,0.7497,0.749,1766012.8737
851,2018-10-11,15.1509,13.7654,2.7494,1.8235,1.6187,0.7054,0.7047,1876950.8641
852,2018-10-10,16.1553,14.6779,2.9316,1.9444,1.726,0.6616,0.6609,2001381.3127
853,2018-10-09,16.1795,14.6999,2.936,1.9473,1.7286,0.6606,0.6599,2004379.5191
854,2018-10-08,16.4579,14.9528,2.9865,1.9808,1.7583,0.6494,0.6488,2038860.2438
855,2018-09-28,17.5833,15.9753,3.1907,2.1163,1.8786,0.6078,0.6073,2178282.3046
856,2018-09-27,17.1355,15.5685,3.1095,2.0624,1.8307,0.6237,0.6231,2122813.3127
857,2018-09-26,17.7285,16.1072,3.2171,2.1338,1.8941,0.6029,0.6023,2196272.248
858,2018-09-25,17.8495,16.2172,3.2391,2.1483,1.907,0.5988,0.5982,2211263.8674
859,2018-09-21,18.1521,16.492,3.294,2.1847,1.9393,0.5888,0.5882,2248742.916
860,2018-09-20,17.6317,16.0193,3.1995,2.1221,1.8837,0.6062,0.6056,2184278.9524
861,2018-09-19,17.6922,16.0742,3.2105,2.1294,1.8902,0.6041,0.6035,2191774.7621
862,2018-09-18,17.1839,15.6125,3.1183,2.0682,1.8359,0.622,0.6214,2128809.9605
863,2018-09-17,16.8572,15.3156,3.059,2.0289,1.801,0.634,0.6334,2088332.588
864,2018-09-14,17.7648,16.1402,3.2237,2.1381,1.898,0.6016,0.6011,2200769.7338
865,2018-09-13,17.5833,15.9753,3.1907,2.1163,1.8786,0.6078,0.6073,2178282.3046
866,2018-09-12,17.4139,15.8214,3.16,2.0959,1.8605,0.6137,0.6132,2157294.0374
867,2018-09-11,17.547,15.9423,3.1842,2.1119,1.8747,0.6091,0.6085,2173784.8188
868,2018-09-10,17.8011,16.1732,3.2303,2.1425,1.9019,0.6004,0.5998,2205267.2196
869,2018-09-07,18.2126,16.547,3.3049,2.192,1.9458,0.5868,0.5863,2256238.7257
870,2018-09-06,18.1884,16.525,3.3005,2.1891,1.9432,0.5876,0.5871,2253240.4018
871,2018-09-05,18.3941,16.7119,3.3379,2.2139,1.9652,0.581,0.5805,2278726.1549
872,2018-09-04,18.6724,16.9648,3.1941,2.2474,1.9949,0.5724,0.5718,2313206.7438
873,2018-09-03,18.4909,16.7999,3.1631,2.2255,1.9755,0.578,0.5775,2290719.316
874,2018-08-31,18.6603,16.9538,3.1921,2.2459,1.9936,0.5727,0.5722,2311707.582
875,2018-08-30,18.5635,16.8659,3.1755,2.2343,1.9833,0.5757,0.5752,2299714.2871
876,2018-08-29,18.6361,16.9318,3.1879,2.243,1.9911,0.5735,0.573,2308709.2582
877,2018-08-28,19.0718,17.3276,3.2624,2.2954,2.0376,0.5604,0.5599,2362679.0851
878,2018-08-27,18.7813,17.0638,3.2128,2.2605,2.0066,0.5691,0.5685,2326699.2005
879,2018-08-24,18.0552,16.4041,3.0886,2.1731,1.929,0.5919,0.5914,2236749.4892
880,2018-08-23,17.8374,16.2062,3.0513,2.1469,1.9057,0.5992,0.5986,2209764.5757
881,2018-08-22,17.91,16.2721,3.0637,2.1556,1.9135,0.5967,0.5962,2218759.5469
882,2018-08-21,18.503,16.8109,3.1652,2.227,1.9768,0.5776,0.5771,2292218.4778
883,2018-08-20,17.8253,16.1952,3.0492,2.1454,1.9044,0.5996,0.599,2208265.4139
884,2018-08-17,18.1036,16.448,3.0968,2.1789,1.9342,0.5904,0.5898,2242742.2664
885,2018-08-16,18.4182,16.7339,3.1507,2.2168,1.9678,0.5803,0.5797,2281720.4074
886,2018-08-15,18.8297,17.1077,3.221,2.2663,2.0117,0.5676,0.5671,2332691.8226
887,2018-08-14,19.6163,17.8224,3.3556,2.361,2.0958,0.5448,0.5443,2430137.175
888,2018-08-13,19.9793,18.1522,3.4177,2.4047,2.1346,0.5349,0.5344,2475111.9531
889,2018-08-10,20.1003,18.2621,3.4384,2.4192,2.1475,0.5317,0.5312,2490103.5458
890,2018-08-09,19.7494,17.9433,3.3784,2.377,2.11,0.5412,0.5407,2446627.927
891,2018-08-08,19.3743,17.6025,3.3142,2.3318,2.0699,0.5516,0.5511,2400153.9897
892,2018-08-07,19.7252,17.9213,3.3742,2.3741,2.1074,0.5418,0.5413,2443629.6085
893,2018-08-06,18.5877,16.8878,3.1796,2.2372,1.9859,0.575,0.5744,2302708.6372
894,2018-08-03,18.5514,16.8548,3.1734,2.2328,1.982,0.5761,0.5756,2298211.1594
895,2018-08-02,19.3864,17.6135,3.3163,2.3333,2.0712,0.5513,0.5508,2401653.1489
896,2018-08-01,20.3787,18.515,3.486,2.4527,2.1772,0.5245,0.524,2524584.209
897,2018-07-31,20.9474,19.0318,3.5833,2.5212,2.238,0.5102,0.5097,2595044.6946
898,2018-07-30,20.8143,18.9108,3.5605,2.5052,2.2238,0.5135,0.513,2578553.9427
899,2018-07-27,21.02,19.0977,3.5957,2.5299,2.2458,0.5085,0.508,2604039.6503
900,2018-07-26,21.1168,19.1857,3.6123,2.5416,2.2561,0.5061,0.5056,2616032.9244
901,2018-07-25,21.8066,19.8124,3.7303,2.6246,2.3298,0.4901,0.4896,2701485.0027
902,2018-07-24,22.5085,20.4501,3.8503,2.7091,2.4048,0.4748,0.4744,2788436.2403
903,2018-07-23,20.8143,18.9108,3.5605,2.5052,2.2238,0.5135,0.513,2578553.9427
904,2018-07-20,19.7857,17.9763,3.3846,2.3814,2.1139,0.5402,0.5397,2451125.4048
905,2018-07-19,19.9188,18.0972,3.4073,2.3974,2.1281,0.5366,0.5361,2467616.1568
906,2018-07-18,19.4227,17.6464,3.3225,2.3377,2.0751,0.5503,0.5497,2406150.6267
907,2018-07-17,19.943,18.1192,3.4115,2.4003,2.1307,0.5359,0.5354,2470614.4753
908,2018-07-16,20.3666,18.504,3.4839,2.4513,2.1759,0.5248,0.5243,2523085.0497
909,2018-07-13,20.5844,18.7019,3.5212,2.4775,2.1992,0.5192,0.5187,2550069.9166
910,2018-07-12,18.9749,17.2396,3.2459,2.2838,2.0273,0.5633,0.5627,2350681.7338
911,2018-07-11,18.5151,16.8218,3.1672,2.2284,1.9781,0.5772,0.5767,2293713.6816
912,2018-07-10,19.0959,17.3496,3.2666,2.2983,2.0402,0.5597,0.5592,2365673.3265
913,2018-07-09,18.6361,16.9318,3.1879,2.243,1.9911,0.5735,0.573,2308705.2743
914,2018-07-06,18.8902,18.5886,3.4941,2.2736,2.1871,0.5658,0.5652,2340187.6189
915,2018-07-05,18.3093,18.017,3.3867,2.2037,2.1199,0.5837,0.5832,2268227.974
916,2018-07-04,17.7769,17.4931,3.2882,2.1396,2.0582,0.6012,0.6006,2202264.9662
917,2018-07-03,19.0717,18.7672,3.5277,2.2954,2.2082,0.5604,0.5599,2362675.0079
918,2018-07-02,18.5272,18.2314,3.4269,2.2299,2.1451,0.5769,0.5763,2295212.8408
919,2018-06-29,20.5844,20.2558,3.8075,2.4775,2.3833,0.5192,0.5187,2550069.9166
920,2018-06-28,20.7538,20.4225,3.8388,2.4979,2.4029,0.515,0.5145,2571058.1463
921,2018-06-27,20.7659,20.4344,3.841,2.4993,2.4043,0.5147,0.5142,2572557.3056
922,2018-06-26,21.0321,20.6964,3.8903,2.5314,2.4351,0.5082,0.5077,2605538.8095
923,2018-06-25,22.8473,22.4826,4.226,2.7499,2.6453,0.4678,0.4673,2830412.6999
924,2018-06-22,23.1136,22.7446,4.2753,2.7819,2.6761,0.4624,0.462,2863394.2038
925,2018-06-21,23.3193,22.947,4.3133,2.8067,2.6999,0.4583,0.4579,2888879.9114
926,2018-06-20,23.041,22.6731,4.2619,2.7732,2.6677,0.4639,0.4634,2854399.2482
927,2018-06-19,23.8327,23.4522,4.3229,2.8684,2.7594,0.4484,,2952478.0539
928,2018-06-15,25.292,24.8882,4.5876,3.0441,2.9283,0.4226,,3133260.0136
929,2018-06-14,25.5197,25.1123,4.6289,3.0715,2.9547,0.4188,,3161479.6365
930,2018-06-13,25.4343,25.0283,4.6134,3.0612,2.9448,0.4202,,3150897.2779
931,2018-06-12,24.9216,24.5237,4.5206,2.9995,2.8855,0.4289,,3087379.617
932,2018-06-11,24.644,24.2505,4.4702,2.9661,2.8533,0.4337,,3052987.2134
933,2018-06-08,25.0996,24.6988,4.5529,3.0209,2.9061,0.4258,,3109426.0296
934,2018-06-07,25.5053,25.0981,4.6265,3.0698,2.953,0.419,,3159691.8502
935,2018-06-06,25.5267,25.1191,4.6304,3.0723,2.9555,0.4187,,3162337.4198
936,2018-06-05,25.9538,25.5394,4.7078,3.1237,3.005,0.4118,,3215248.8099
937,2018-06-04,25.5836,25.1752,4.6407,3.0792,2.9621,0.4178,,3169392.2718
938,2018-06-01,24.8504,24.4537,4.5077,2.9909,2.8772,0.4301,,3078561.052
939,2018-05-31,24.9857,24.5868,4.5322,3.0072,2.8929,0.4278,0.4278,3095316.3255
940,2018-05-30,25.2704,24.867,4.5839,3.0415,2.9258,0.4229,0.4229,3130590.5857
941,2018-05-29,25.2063,24.8039,4.5723,3.0338,2.9184,0.424,0.424,3122653.8771
942,2018-05-28,25.8399,25.4273,4.6872,3.11,2.9918,0.4136,0.4136,3201139.1059
943,2018-05-25,25.5338,25.1261,4.6316,3.0732,2.9563,0.4186,0.4186,3163219.2763
944,2018-05-24,26.0534,25.6375,4.7259,3.1357,3.0165,0.4102,0.4102,3227594.801
945,2018-05-23,26.7297,26.3029,4.8486,3.2171,3.0948,0.3998,0.3998,3311371.1688
946,2018-05-22,27.6195,27.1785,5.01,3.3242,3.1978,0.387,0.387,3421603.2316
947,2018-05-21,27.8686,27.4237,5.0552,3.3542,3.2267,0.3835,0.3835,3452468.2092
948,2018-05-18,26.4877,26.0648,4.8047,3.188,3.0668,0.4035,0.4035,3281388.0477
949,2018-05-17,27.5198,27.0805,4.9919,3.3122,3.1863,0.3884,0.3884,3409257.2406
950,2018-05-16,27.4771,27.0384,4.9842,3.3071,3.1813,0.389,0.389,3403966.1016
951,2018-05-15,27.6124,27.1715,5.0087,3.3234,3.197,0.3871,0.3871,3420721.3751
952,2018-05-14,27.6337,27.1925,5.0126,3.3259,3.1995,0.3868,0.3868,3423366.9446
953,2018-05-11,27.4486,27.0104,4.979,3.3037,3.178,0.3894,0.3894,3400438.6756
954,2018-05-10,27.5269,27.0875,4.9932,3.3131,3.1871,0.3883,0.3883,3410139.0971
955,2018-05-09,27.6978,27.2556,5.0242,3.3336,3.2069,0.3859,0.3859,3431303.6532
956,2018-05-08,27.5697,27.1295,5.0009,3.3182,3.1921,0.3877,0.3877,3415430.2361
957,2018-05-07,27.1639,26.7302,4.9273,3.2694,3.1451,0.3935,0.3935,3365164.4154
958,2018-05-04,26.267,25.8476,4.7646,3.1614,3.0412,0.4069,0.4069,3254050.4961
959,2018-05-03,26.4165,25.9947,4.7918,3.1794,3.0585,0.4046,0.4046,3272569.4826
960,2018-05-02,26.4378,26.0157,4.7956,3.182,3.061,0.4043,0.4043,3275215.0521
961,2018-04-27,25.548,25.1401,4.6342,3.0749,2.958,0.4183,0.4183,3164982.9893
962,2018-04-26,25.6975,25.2872,4.6613,3.0929,2.9753,0.4159,0.4159,3183501.9758
963,2018-04-25,27.413,27.413,5.0574,3.2994,3.2994,0.3899,0.3899,3396029.3931
964,2018-04-24,27.9754,27.9754,5.1612,3.3671,3.3671,0.382,0.382,3465696.0568
965,2018-04-23,31.8981,26.3725,5.26,4.6875,3.2191,0.4035,0.4035,3281388.0477
966,2018-04-20,32.061,26.5072,5.2868,4.7115,3.2355,0.4014,0.4014,3298143.3212
967,2018-04-19,33.0639,27.3364,5.4522,4.8589,3.3367,0.3893,0.3893,3401320.5321
968,2018-04-18,32.4725,26.8474,5.3547,4.7719,3.277,0.3964,0.3964,3340472.4334
969,2018-04-17,32.361,26.7552,5.3363,4.7556,3.2658,0.3977,0.3977,3329008.2988
970,2018-04-16,32.9954,27.2797,5.4409,4.8488,3.3298,0.3901,0.3901,3394265.68
971,2018-04-13,34.0241,28.1302,5.6106,5.0,3.4336,0.3783,0.3783,3500088.4604
972,2018-04-12,34.547,28.5625,5.6968,5.0768,3.4864,0.3726,0.3726,3553881.7071
973,2018-04-11,35.3614,29.2358,5.8311,5.1965,3.5686,0.364,0.364,3637658.0749
974,2018-04-10,35.8071,29.6044,5.9046,5.262,3.6136,0.3594,0.3594,3683514.613
975,2018-04-09,34.907,28.8602,5.7562,5.1297,3.5227,0.3687,0.3687,3590919.6802
976,2018-04-04,33.7755,27.9247,5.5696,4.9634,3.4085,0.3811,0.3811,3474514.6218
977,2018-04-03,34.1098,28.2011,5.6247,5.0126,3.4423,0.3773,0.3773,3508907.0254
978,2018-04-02,35.2154,29.1152,5.4023,5.175,3.5539,0.3655,0.3655,3622646.0236
979,2018-03-30,35.1983,29.101,5.3996,5.1725,3.5521,0.3657,0.3657,3620882.3206
980,2018-03-29,35.6098,29.4412,5.4628,5.233,3.5937,0.3614,0.3614,3663211.1933
981,2018-03-28,35.2326,29.1294,5.4049,5.1776,3.5556,0.3653,0.3653,3624409.7267
982,2018-03-27,35.9184,29.6964,5.5101,5.2783,3.6248,0.3583,0.3583,3694957.8479
983,2018-03-26,35.2754,29.1648,5.4115,5.1839,3.5599,0.3649,0.3649,3628818.9842
984,2018-03-23,35.8155,29.6113,5.4943,5.2632,3.6144,0.3594,0.3594,3684375.6297
985,2018-03-22,36.287,30.0011,5.5667,5.3325,3.662,0.3547,0.3547,3732877.463
986,2018-03-21,37.0756,30.6532,5.6876,5.4484,3.7416,0.3471,0.3471,3814007.8024
987,2018-03-20,38.5415,31.8651,5.9125,5.6638,3.8895,0.3339,0.3339,3964804.4114
988,2018-03-19,37.9843,31.4044,5.827,5.5819,3.8333,0.3388,0.3388,3907484.063
989,2018-03-16,37.8729,31.3123,5.8099,5.5656,3.822,0.3398,0.3398,3896019.9933
990,2018-03-15,38.9273,32.184,5.9717,5.7205,3.9285,0.3306,0.3306,4004487.7296
991,2018-03-14,38.9873,32.2337,5.9809,5.7293,3.9345,0.3301,0.3301,4010660.6902
992,2018-03-13,39.5702,32.7156,6.0703,5.815,3.9933,0.3253,0.3253,4070626.5932
993,2018-03-12,38.4987,31.8297,5.9059,5.6575,3.8852,0.3343,0.3343,3960395.1539
994,2018-03-09,37.5214,31.0217,5.756,5.5139,3.7866,0.343,0.343,3859864.0812
995,2018-03-08,37.0156,30.6035,5.6784,5.4396,3.7355,0.3477,0.3477,3807834.8418
996,2018-03-07,36.6042,30.2633,5.6153,5.3791,3.694,0.3516,0.3516,3765505.9691
997,2018-03-06,36.7756,30.4051,5.6416,5.4043,3.7113,0.35,0.35,3783142.9994
998,2018-03-05,35.5669,29.4058,5.4562,5.2267,3.5893,0.3619,0.3619,3658801.9357
999,2018-03-02,35.6269,29.4554,5.4654,5.2355,3.5954,0.3613,0.3613,3664974.8963
1000,2018-03-01,34.7354,28.7183,5.3286,5.1045,3.5054,0.3705,0.3705,3573262.3388
1001,2018-02-28,33.4924,27.6906,5.1379,4.9218,3.38,0.3843,0.3843,3445393.8691
1002,2018-02-27,34.2896,29.976,5.6545,5.039,3.8456,0.3754,0.3754,3527406.06
1003,2018-02-26,35.5583,31.0851,5.8637,5.2254,3.9879,0.362,0.362,3657920.0842
1004,2018-02-23,35.5069,31.0401,5.8553,5.2179,3.9821,0.3625,0.3625,3652628.9751
1005,2018-02-22,34.9325,30.538,5.7605,5.1335,3.9177,0.3684,0.3684,3593544.9236
1006,2018-02-14,34.4268,30.0959,5.6771,5.0591,3.8609,0.3739,0.3739,3541515.6842
1007,2018-02-13,33.9039,29.6387,5.5909,4.9823,3.8023,0.3796,0.3796,3487722.7418
1008,2018-02-12,33.2866,29.0992,5.4891,4.8916,3.7331,0.3867,0.3867,3424229.4327
1009,2018-02-09,32.2665,28.2074,5.3209,4.7417,3.6187,0.3989,0.3989,3319289.1025
1010,2018-02-08,33.2524,29.0692,5.4835,4.8866,3.7292,0.3871,0.3871,3420702.0267
1011,2018-02-07,32.318,28.2523,5.3294,4.7492,3.6244,0.3983,0.3983,3324580.2116
1012,2018-02-06,33.7753,29.5263,5.5697,4.9634,3.7879,0.3811,0.3811,3474494.9691
1013,2018-02-05,35.4469,30.9876,5.8454,5.209,3.9754,0.3631,0.3631,3646456.0145
1014,2018-02-02,34.5897,30.2383,5.704,5.0831,3.8792,0.3721,0.3721,3558270.863
1015,2018-02-01,33.4838,29.2715,5.5216,4.9206,3.7552,0.3844,0.3844,3444512.0176
1016,2018-01-31,34.1182,29.8261,5.6262,5.0138,3.8263,0.3772,0.3772,3509769.0297
1017,2018-01-30,34.1096,29.8186,5.6248,5.0125,3.8254,0.3773,0.3773,3508887.1782
1018,2018-01-29,34.804,30.4256,5.7393,5.1146,3.9032,0.3698,0.3698,3580317.1509
1019,2018-01-26,36.0041,31.4748,5.9372,5.2909,4.0378,0.3575,0.3575,3703776.363
1020,2018-01-25,35.0268,30.6204,5.7761,5.1473,3.9282,0.3675,0.3675,3603245.2903
1021,2018-01-24,34.4868,30.1483,5.687,5.068,3.8677,0.3732,0.3732,3547688.6448
1022,2018-01-23,34.804,30.4256,5.7393,5.1146,3.9032,0.3698,0.3698,3580317.1509
1023,2018-01-22,34.3325,30.0134,5.6616,5.0453,3.8504,0.3749,0.3749,3531815.3176
1024,2018-01-19,33.5524,29.3315,5.5329,4.9306,3.7629,0.3836,0.3836,3451566.8297
1025,2018-01-18,34.6668,30.3057,5.7167,5.0944,3.8879,0.3713,0.3713,3566207.5267
1026,2018-01-17,33.861,29.6013,5.5838,4.976,3.7975,0.3801,0.3801,3483313.4843
1027,2018-01-16,34.4182,30.0884,5.6757,5.0579,3.86,0.374,0.374,3540633.8327
1028,2018-01-15,34.3582,30.0359,5.6658,5.0491,3.8533,0.3746,0.3746,3534460.8721
1029,2018-01-12,34.5468,30.2008,5.6969,5.0768,3.8744,0.3726,0.3726,3553861.6055
1030,2018-01-11,35.8155,31.3099,5.9061,5.2632,4.0167,0.3594,0.3594,3684375.6297
1031,2018-01-10,35.4812,31.0176,5.851,5.2141,3.9792,0.3627,0.3627,3649983.4206
1032,2018-01-09,36.7842,32.1567,6.0659,5.4056,4.1253,0.3499,0.3499,3784024.8509
1033,2018-01-08,36.347,31.7745,5.9938,5.3413,4.0763,0.3541,0.3541,3739050.4236
1034,2018-01-05,35.8326,31.3249,5.909,5.2657,4.0186,0.3592,0.3592,3686139.3327
1035,2018-01-04,36.8785,32.2391,6.0814,5.4194,4.1359,0.349,0.349,3793725.2175
1036,2018-01-03,36.347,31.7745,5.9938,5.3413,4.0763,0.3541,0.3541,3739050.4236
1037,2018-01-02,35.9184,31.3998,5.9231,5.2783,4.0282,0.3583,0.3583,3694957.8479
1038,2017-12-29,34.2553,29.946,5.6489,5.0339,3.8417,0.2329,0.3757,3523878.6539
1039,2017-12-28,33.9553,29.6837,5.5994,4.9899,3.8081,0.235,0.3791,3493013.8509
1040,2017-12-27,33.4324,29.2266,5.5132,4.913,3.7494,0.2386,0.385,3439220.9085
1041,2017-12-26,34.101,29.8111,5.6234,5.0113,3.8244,0.234,0.3774,3508005.3267
1042,2017-12-25,34.161,29.8636,5.6333,5.0201,3.8311,0.2335,0.3768,3514178.2873
1043,2017-12-22,33.038,28.8818,5.4481,4.8551,3.7052,0.2415,0.3896,3398655.7388
1044,2017-12-21,32.3351,28.2673,5.3322,4.7518,3.6264,0.2467,0.398,3326343.9146
1045,2017-12-20,31.075,27.1657,5.1244,4.5666,3.485,0.2567,0.4142,3196711.7419
1046,2017-12-19,31.7008,27.7128,5.2276,4.6585,3.5552,0.2517,0.406,3261086.9025
1047,2017-12-18,30.6892,26.8285,5.0608,4.5099,3.4418,0.26,0.4194,3157028.4237
1048,2017-12-15,30.8264,26.9484,5.0834,4.53,3.4572,0.2588,0.4175,3171138.0479
1049,2017-12-14,31.2893,27.3531,5.1597,4.5981,3.5091,0.255,0.4113,3218758.0298
1050,2017-12-13,31.4607,27.5029,5.188,4.6233,3.5283,0.2536,0.4091,3236395.0601
1051,2017-12-12,31.5207,27.5554,5.1979,4.6321,3.535,0.2531,0.4083,3242568.0207
1052,2017-12-11,31.9579,27.9376,5.27,4.6963,3.5841,0.2496,0.4027,3287542.4479
1053,2017-12-08,31.2464,27.3156,5.1527,4.5918,3.5043,0.2553,0.4119,3214348.7722
1054,2017-12-07,30.0977,26.3114,4.9633,4.423,3.3754,0.2651,0.4276,3096180.6692
1055,2017-12-06,30.072,26.2889,4.959,4.4192,3.3726,0.2653,0.428,3093535.1146
1056,2017-12-05,30.3635,26.5437,5.0071,4.462,3.4052,0.2628,0.4239,3123518.0661
1057,2017-12-04,30.9978,27.0983,5.1117,4.5552,3.4764,0.2574,0.4152,3188775.0782
1058,2017-12-01,31.4179,27.4655,5.181,4.617,3.5235,0.2539,0.4097,3231985.8025
1059,2017-11-30,30.9464,27.0533,5.1032,4.5477,3.4706,0.2578,0.4159,3183483.9692
1060,2017-11-29,31.4007,27.4505,5.1781,4.6144,3.5216,0.2541,0.4099,3230222.0994
1061,2017-11-28,30.4749,26.6411,5.0255,4.4784,3.4177,0.2618,0.4223,3134982.1358
1062,2017-11-27,30.0891,26.3039,4.9618,4.4217,3.3745,0.2651,0.4278,3095298.8177
1063,2017-11-24,30.8178,26.9409,5.082,4.5288,3.4562,0.2589,0.4176,3170256.1964
1064,2017-11-23,31.7265,27.7353,5.2318,4.6623,3.5581,0.2515,0.4057,3263732.457
1065,2017-11-22,33.3895,29.1891,5.5061,4.9067,3.7446,0.2389,0.3855,3434811.6509
1066,2017-11-21,32.9009,28.7619,5.4255,4.8349,3.6898,0.2425,0.3912,3384546.1146
1067,2017-11-20,32.4465,28.3648,5.3506,4.7681,3.6389,0.2459,0.3967,3337807.9843
1068,2017-11-17,32.8752,28.7395,5.4213,4.8311,3.6869,0.2427,0.3915,3381900.56
1069,2017-11-16,32.7294,28.6121,5.3972,4.8097,3.6706,0.2438,0.3932,3366909.0843
1070,2017-11-15,32.9009,28.7619,5.4255,4.8349,3.6898,0.2425,0.3912,3384546.1146
1071,2017-11-14,33.0038,28.8519,5.4425,4.85,3.7014,0.2417,0.39,3395128.3328
1072,2017-11-13,33.5352,29.3165,5.5301,4.9281,3.761,0.2379,0.3838,3449803.1267
1073,2017-11-10,31.8893,27.8776,5.2587,4.6863,3.5764,0.2502,0.4036,3280487.6358
1074,2017-11-09,31.675,27.6903,5.2234,4.6548,3.5523,0.2519,0.4063,3258441.3479
1075,2017-11-08,32.5323,28.4397,5.3647,4.7807,3.6485,0.2452,0.3956,3346626.4994
1076,2017-11-07,33.0466,28.8893,5.4495,4.8563,3.7062,0.2414,0.3895,3399537.5903
1077,2017-11-06,32.2922,28.2299,5.3251,4.7455,3.6216,0.2471,0.3986,3321934.657
1078,2017-11-03,33.2695,29.0842,5.4863,4.8891,3.7312,0.2398,0.3869,3422465.7297
1079,2017-11-02,34.3925,30.0659,5.6715,5.0541,3.8571,0.232,0.3742,3537988.2782
1080,2017-11-01,34.7097,30.3432,5.7238,5.1007,3.8927,0.2299,0.3708,3570616.7842
1081,2017-10-31,33.2609,29.0767,5.4849,4.8878,3.7302,0.2399,0.387,3421583.8782
1082,2017-10-30,33.3038,29.1142,5.4919,4.8941,3.735,0.2396,0.3865,3425993.1358
1083,2017-10-27,34.1953,29.8935,5.639,5.0251,3.835,0.2333,0.3764,3517705.6933
1084,2017-10-26,33.8181,29.5638,5.5768,4.9697,3.7927,0.2359,0.3806,3478904.2267
1085,2017-10-25,34.2896,29.976,5.6545,5.039,3.8456,0.2327,0.3754,3527406.06
1086,2017-10-24,34.2553,29.946,5.6489,5.0339,3.8417,0.2329,0.3757,3523878.6539
1087,2017-10-23,34.281,29.9685,5.6531,5.0377,3.8446,0.2327,0.3754,3526524.2085
1088,2017-10-20,32.8752,28.7395,5.4213,4.8311,3.6869,0.2427,0.3915,3381900.56
1089,2017-10-19,34.7182,30.841,6.5568,5.102,4.257,0.2298,0.3707,3571498.6358
1090,2017-10-18,35.3955,31.4426,6.6847,5.2015,4.34,0.2254,0.3636,3641164.9054
1091,2017-10-17,35.7041,31.7167,6.743,5.2468,4.3779,0.2235,0.3605,3672911.56
1092,2017-10-16,35.9184,31.9071,6.7834,5.2783,4.4041,0.2221,0.3583,3694957.8479
1093,2017-10-13,34.4182,30.5745,6.5001,5.0579,4.2202,0.2318,0.374,3540633.8327
1094,2017-10-12,34.101,30.2927,6.4402,5.0113,4.1813,0.234,0.3774,3508005.3267
1095,2017-10-11,34.1182,30.3079,6.4435,5.0138,4.1834,0.2338,0.3772,3509769.0297
1096,2017-10-10,32.9952,29.3104,6.2314,4.8488,4.0457,0.2418,0.3901,3394246.4812
1097,2017-10-09,33.0038,29.318,6.233,4.85,4.0468,0.2417,0.39,3395128.3328
1098,2017-09-29,33.0638,29.3713,6.2443,4.8588,4.0541,0.2413,0.3893,3401301.2934
1099,2017-09-28,33.2181,29.5083,6.2735,4.8815,4.073,0.2402,0.3875,3417174.6206
1100,2017-09-27,32.6009,28.9601,6.1569,4.7908,3.9974,0.2447,0.3948,3353681.3115
1101,2017-09-26,33.4409,29.7063,6.3156,4.9143,4.1004,0.2386,0.3849,3440102.76
1102,2017-09-25,34.5639,30.7039,6.5276,5.0793,4.2381,0.2308,0.3724,3555625.3085
1103,2017-09-22,33.3467,29.6226,6.2978,4.9004,4.0888,0.2392,0.386,3430402.3934
1104,2017-09-21,32.918,29.2418,6.2168,4.8374,4.0363,0.2424,0.391,3386309.8176
1105,2017-09-20,32.4894,28.8611,6.1359,4.7744,3.9837,0.2456,0.3962,3342217.2419
