,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,18.8023,98.7203,1.85,4.0958,6.7582,1.1066,1.1066,220031.84
288,2021-01-29,18.2537,95.8401,1.796,3.9763,6.561,1.1399,1.1399,213612.4
289,2021-01-28,17.97,94.3504,1.7681,3.9145,6.459,1.1579,1.1579,210292.0
290,2021-01-27,17.8565,93.7545,1.7569,3.8897,6.4182,1.1653,1.1653,208963.84
291,2021-01-26,17.8565,93.7545,1.7569,3.8897,6.4182,1.1653,1.1653,208963.84
292,2021-01-25,18.2537,95.8401,1.796,3.9763,6.561,1.1399,1.1399,213612.4
293,2021-01-22,18.528,97.2802,1.823,4.036,6.6596,1.123,1.123,216822.12
294,2021-01-21,18.6131,97.7271,1.8314,4.0545,6.6902,1.1179,1.1179,217818.24
295,2021-01-20,19.0671,100.1107,1.876,4.1534,6.8533,1.0913,1.0913,223130.88
296,2021-01-19,17.6957,92.9103,1.7411,3.8547,6.3604,1.1758,1.1758,207082.28
297,2021-01-18,17.516,91.9668,1.7234,3.8156,6.2958,1.1879,1.1879,204979.36
298,2021-01-15,17.4687,91.7185,1.7188,3.8053,6.2788,1.1911,1.1911,204425.96
299,2021-01-14,17.2606,90.626,1.6983,3.7599,6.204,1.2055,1.2055,201991.0
300,2021-01-13,16.9674,89.0866,1.6695,3.6961,6.0987,1.2263,1.2263,198559.92
301,2021-01-12,17.1944,90.2784,1.6918,3.7455,6.1802,1.2101,1.2101,201216.24
302,2021-01-11,17.062,89.5832,1.6788,3.7167,6.1326,1.2195,1.2195,199666.72
303,2021-01-08,17.5444,92.1158,1.7262,3.8217,6.306,1.186,1.186,205311.4
304,2021-01-07,17.3079,90.8743,1.703,3.7702,6.221,1.2022,1.2022,202544.4
305,2021-01-06,18.0173,94.5987,1.7727,3.9248,6.476,1.1549,1.1549,210845.4
306,2021-01-05,18.1024,95.0456,1.7811,3.9433,6.5066,1.1494,1.1494,211841.52
307,2021-01-04,18.3105,96.1381,1.8016,3.9886,6.5814,1.1364,1.1364,214276.48
308,2020-12-31,18.3483,96.3367,1.8053,3.9969,6.595,0.8763,1.134,214719.2
309,2020-12-30,18.0645,94.847,1.7774,3.9351,6.493,0.8901,1.1518,211398.8
310,2020-12-29,17.8943,93.9531,1.7607,3.898,6.4318,0.8985,1.1628,209406.56
311,2020-12-28,17.8092,93.5062,1.7523,3.8794,6.4012,0.9028,1.1683,208410.44
312,2020-12-25,18.2915,96.0387,1.7997,3.9845,6.5746,0.879,1.1375,214055.12
313,2020-12-24,18.301,96.0884,1.8007,3.9866,6.578,0.8786,1.137,214165.8
314,2020-12-23,18.632,97.8264,1.8332,4.0587,6.697,0.8629,1.1168,218039.6
315,2020-12-22,18.963,99.5645,1.8658,4.1308,6.8159,0.8479,1.0973,221913.4
316,2020-12-21,18.963,99.5645,1.8658,4.1308,6.8159,0.8479,1.0973,221913.4
317,2020-12-18,19.0576,100.0611,1.8751,4.1514,6.8499,0.8437,1.0918,223020.2
318,2020-12-17,19.3508,101.6005,1.904,4.2152,6.9553,0.8309,1.0753,226451.28
319,2020-12-16,19.3414,101.5508,1.903,4.2132,6.9519,0.8313,1.0758,226340.6
320,2020-12-15,19.2657,101.1535,1.8956,4.1967,6.9247,0.8346,1.08,225455.16
321,2020-12-14,19.2846,101.2528,1.8974,4.2008,6.9315,0.8337,1.079,225676.52
322,2020-12-11,19.2468,101.0542,1.8937,4.1926,6.9179,0.8354,1.0811,225233.8
323,2020-12-10,19.4832,102.2957,1.917,4.2441,7.0029,0.8252,1.068,228000.8
324,2020-12-09,19.4265,101.9977,1.9114,4.2317,6.9825,0.8277,1.0711,227336.72
325,2020-12-08,19.8426,104.1827,1.9523,4.3224,7.1321,0.8103,1.0486,232206.64
326,2020-12-07,19.8521,104.2323,1.9533,4.3244,7.1355,0.8099,1.0481,232317.32
327,2020-12-04,20.325,106.7152,1.9998,4.4275,7.3055,0.7911,1.0237,237851.32
328,2020-12-03,20.2588,106.3676,1.9933,4.413,7.2817,0.7937,1.0271,237076.56
329,2020-12-02,20.3628,106.9139,2.0035,4.4357,7.3191,0.7896,1.0218,238294.04
330,2020-12-01,20.2209,106.169,1.9896,4.4048,7.2681,0.7951,1.029,236633.84
331,2020-11-30,20.0696,105.3745,1.9747,4.3718,7.2137,0.8011,1.0368,234862.96
332,2020-11-27,20.1453,105.7717,1.9821,4.3883,7.2409,0.7981,1.0329,235748.4
333,2020-11-26,20.098,105.5234,1.9775,4.378,7.2239,0.8,1.0353,235195.0
334,2020-11-25,19.9656,104.8282,1.9644,4.3492,7.1763,0.8053,1.0422,233645.48
335,2020-11-24,20.1642,105.871,1.984,4.3924,7.2477,0.7974,1.0319,235969.76
336,2020-11-23,20.2871,106.5166,1.9961,4.4192,7.2919,0.7925,1.0256,237408.6
337,2020-11-20,20.2588,106.3676,1.9933,4.413,7.2817,0.7937,1.0271,237076.56
338,2020-11-19,20.2115,106.1193,1.9886,4.4027,7.2647,0.7955,1.0295,236523.16
339,2020-11-18,20.1737,105.9207,1.9849,4.3945,7.2511,0.797,1.0314,236080.44
340,2020-11-17,20.0412,105.2255,1.9719,4.3656,7.2035,0.8023,1.0382,234530.92
341,2020-11-16,20.0602,105.3248,1.9738,4.3698,7.2103,0.8015,1.0372,234752.28
342,2020-11-13,19.6724,103.2888,1.9356,4.2853,7.0709,0.8173,1.0577,230214.4
343,2020-11-12,19.6156,102.9909,1.93,4.2729,7.0505,0.8197,1.0608,229550.32
344,2020-11-11,19.5683,102.7426,1.9254,4.2626,7.0335,0.8217,1.0633,228996.92
345,2020-11-10,19.5778,102.7922,1.9263,4.2647,7.0369,0.8213,1.0628,229107.6
346,2020-11-09,19.4265,101.9977,1.9114,4.2317,6.9825,0.8277,1.0711,227336.72
347,2020-11-06,19.1144,100.359,1.8807,4.1637,6.8703,0.8412,1.0886,223684.28
348,2020-11-05,19.3414,101.5508,1.903,4.2132,6.9519,0.8313,1.0758,226340.6
349,2020-11-04,19.2657,101.1535,1.8956,4.1967,6.9247,0.8346,1.08,225455.16
350,2020-11-03,19.1806,100.7066,1.8872,4.1782,6.8941,0.8383,1.0848,224459.04
351,2020-11-02,18.859,99.0182,1.8556,4.1081,6.7785,0.8526,1.1033,220695.92
352,2020-10-30,19.4359,102.0474,1.9123,4.2338,6.9859,0.8273,1.0706,227447.4
353,2020-10-29,19.5873,102.8419,1.9272,4.2668,7.0403,0.8209,1.0623,229218.28
354,2020-10-28,19.748,103.6861,1.943,4.3018,7.0981,0.8142,1.0536,231099.84
355,2020-10-27,19.5683,102.7426,1.9254,4.2626,7.0335,0.8217,1.0633,228996.92
356,2020-10-26,19.7008,103.4378,1.9384,4.2915,7.0811,0.8161,1.0562,230546.44
357,2020-10-23,19.8237,104.0834,1.9505,4.3183,7.1253,0.8111,1.0496,231985.28
358,2020-10-22,19.9088,104.5303,1.9589,4.3368,7.1559,0.8076,1.0451,232981.4
359,2020-10-21,19.9183,104.5799,1.9598,4.3389,7.1593,0.8072,1.0446,233092.08
360,2020-10-20,19.9183,104.5799,1.9598,4.3389,7.1593,0.8072,1.0446,233092.08
361,2020-10-19,20.0034,105.0269,1.9682,4.3574,7.1899,0.8038,1.0402,234088.2
362,2020-10-16,19.54,459.8474,2.0402,4.2565,7.0609,0.8228,1.0649,228664.88
363,2020-10-15,19.5116,459.1797,2.0372,4.2503,7.0507,0.824,1.0664,228332.84
364,2020-10-14,19.7291,464.299,2.06,4.2977,7.1293,0.815,1.0547,230878.48
365,2020-10-13,20.1642,474.5376,2.1054,4.3924,7.2865,0.7974,1.0319,235969.76
366,2020-10-12,20.429,480.7698,2.133,4.4501,7.3822,0.787,1.0185,239068.8
367,2020-10-09,20.2399,476.3182,2.1133,4.4089,7.3138,0.7944,1.028,236855.2
368,2020-09-30,20.1169,473.4247,2.1005,4.3821,7.2694,0.7992,1.0343,235416.36
369,2020-09-29,20.0791,472.5344,2.0965,4.3739,7.2557,0.8008,1.0363,234973.64
370,2020-09-28,20.4196,480.5472,2.1321,4.4481,7.3788,0.7874,1.019,238958.12
371,2020-09-25,20.8452,490.5632,2.1765,4.5408,7.5325,0.7713,0.9982,243938.72
372,2020-09-24,20.5803,484.331,2.1488,4.4831,7.4369,0.7813,1.011,240839.68
373,2020-09-23,21.4032,503.6954,2.2348,4.6623,7.7342,0.7512,0.9722,250468.84
374,2020-09-22,21.3086,501.4696,2.2249,4.6417,7.7,0.7545,0.9765,249362.04
375,2020-09-21,22.0085,517.9404,2.298,4.7942,7.9529,0.7306,0.9454,257552.36
376,2020-09-18,22.5854,531.5177,2.3582,4.9198,8.1614,0.7119,0.9213,264303.84
377,2020-09-17,21.9612,516.8275,2.293,4.7839,7.9358,0.7321,0.9475,256998.96
378,2020-09-16,21.9896,517.4952,2.296,4.7901,7.9461,0.7312,0.9462,257331.0
379,2020-09-15,22.0841,519.721,2.3059,4.8107,7.9803,0.7281,0.9422,258437.8
380,2020-09-14,22.0085,517.9404,2.298,4.7942,7.9529,0.7306,0.9454,257552.36
381,2020-09-11,21.2235,499.4664,2.216,4.6232,7.6693,0.7576,0.9804,248365.92
382,2020-09-10,21.1194,497.018,2.2051,4.6005,7.6317,0.7613,0.9852,247148.44
383,2020-09-09,21.7815,512.5985,2.2743,4.7447,7.8709,0.7382,0.9553,254896.04
384,2020-09-08,22.349,525.9532,2.3335,4.8683,8.076,0.7194,0.931,261536.84
385,2020-09-07,22.2071,522.6146,2.3187,4.8374,8.0247,0.724,0.937,259876.64
386,2020-09-04,21.9423,516.3824,2.291,4.7798,7.929,0.7328,0.9483,256777.6
387,2020-09-03,22.0652,519.2759,2.3039,4.8065,7.9734,0.7287,0.943,258216.44
388,2020-09-02,21.9423,516.3824,2.291,4.7798,7.929,0.7328,0.9483,256777.6
389,2020-09-01,21.8099,513.2663,2.2772,4.7509,7.8811,0.7372,0.954,255228.08
390,2020-08-31,21.6302,509.0373,2.2585,4.7118,7.8162,0.7433,0.962,253125.16
391,2020-08-28,21.7437,511.7082,2.2703,4.7365,7.8572,0.7395,0.9569,254453.32
392,2020-08-27,21.3559,502.5825,2.2298,4.652,7.7171,0.7529,0.9743,249915.44
393,2020-08-26,20.9303,492.5664,2.1854,4.5593,7.5633,0.7682,0.9941,244934.84
394,2020-08-25,21.5545,507.2566,2.2506,4.6953,7.7889,0.7459,0.9653,252239.72
395,2020-08-24,21.7815,512.5985,2.2743,4.7447,7.8709,0.7382,0.9553,254896.04
396,2020-08-21,21.6112,508.5921,2.2565,4.7076,7.8094,0.744,0.9628,252903.8
397,2020-08-20,21.2708,500.5793,2.2209,4.6335,7.6863,0.7559,0.9782,248919.32
398,2020-08-19,21.1762,498.3535,2.2111,4.6129,7.6522,0.7593,0.9826,247812.52
399,2020-08-18,21.1762,498.3535,2.2111,4.6129,7.6522,0.7593,0.9826,247812.52
400,2020-08-17,21.2424,499.9115,2.218,4.6273,7.6761,0.7569,0.9795,248587.28
401,2020-08-14,20.9019,491.8987,2.1824,4.5531,7.5531,0.7692,0.9955,244602.8
402,2020-08-13,20.8452,490.5632,2.1765,4.5408,7.5325,0.7713,0.9982,243938.72
403,2020-08-12,20.8073,489.6729,2.1725,4.5325,7.5189,0.7727,1.0,243496.0
404,2020-08-11,20.9208,492.3439,2.1844,4.5572,7.5599,0.7685,0.9946,244824.16
405,2020-08-10,20.9492,493.0116,2.1874,4.5634,7.5701,0.7675,0.9932,245156.2
406,2020-08-07,20.552,483.6633,2.1459,4.4769,7.4266,0.7823,1.0124,240507.64
407,2020-08-06,20.7695,488.7826,2.1686,4.5243,7.5052,0.7741,1.0018,243053.28
408,2020-08-05,21.0532,495.46,2.1982,4.5861,7.6077,0.7637,0.9883,246373.68
409,2020-08-04,21.1951,498.7986,2.213,4.617,7.659,0.7586,0.9817,248033.88
410,2020-08-03,21.1856,498.5761,2.212,4.6149,7.6556,0.7589,0.9821,247923.2
411,2020-07-31,20.7695,488.7826,2.1686,4.5243,7.5052,0.7741,1.0018,243053.28
412,2020-07-30,20.5425,483.4407,2.1449,4.4748,7.4232,0.7827,1.0129,240396.96
413,2020-07-29,20.5709,484.1085,2.1479,4.481,7.4334,0.7816,1.0115,240729.0
414,2020-07-28,20.325,478.3214,2.1222,4.4275,7.3446,0.7911,1.0237,237851.32
415,2020-07-27,20.4763,481.8827,2.0925,4.4604,7.3993,0.7852,,239622.2
416,2020-07-24,20.6182,485.2213,2.107,4.4913,7.4505,0.7798,,241282.4
417,2020-07-23,20.8546,490.7858,2.1312,4.5428,7.536,0.771,,244049.4
418,2020-07-22,21.3464,502.3599,2.1814,4.65,7.7137,0.7532,,249804.76
419,2020-07-21,21.6207,508.8147,2.2095,4.7097,7.8128,0.7437,,253014.48
420,2020-07-20,21.8477,514.1566,2.2327,4.7591,7.8948,0.7359,,255670.8
421,2020-07-17,21.6775,49.5636,2.1615,4.7221,5.9713,0.7417,,253678.56
422,2020-07-16,21.4505,49.0446,2.1389,4.6726,5.9088,0.7496,,251022.24
423,2020-07-15,23.8339,54.494,2.3765,5.1918,6.5653,0.6746,,278913.6
424,2020-07-14,21.668,49.542,2.1606,4.72,5.9687,0.742,,253567.88
425,2020-07-13,21.3843,48.8932,2.1323,4.6582,5.8906,0.7519,,250247.48
426,2020-07-10,21.1005,48.2445,2.104,4.5964,5.8124,0.762,,246927.08
427,2020-07-09,21.2897,48.677,2.1229,4.6376,5.8645,0.7552,,249140.68
428,2020-07-08,20.9776,47.9634,2.0917,4.5696,5.7785,0.7665,,245488.24
429,2020-07-07,20.7695,47.4876,2.071,4.5243,5.7212,0.7741,,243053.28
430,2020-07-06,20.9397,47.8769,2.088,4.5614,5.7681,0.7678,,245045.52
431,2020-07-03,20.4479,46.7524,2.0389,4.4542,5.6326,0.7863,,239290.16
432,2020-07-02,20.1074,45.9739,2.005,4.3801,5.5389,0.7996,,235305.68
433,2020-07-01,20.0412,45.8226,1.9984,4.3656,5.5206,0.8023,,234530.92
434,2020-06-30,19.9088,45.5198,1.9852,4.3368,5.4841,0.8076,,232981.4
435,2020-06-29,19.7859,45.2387,1.9729,4.31,5.4503,0.8126,,231542.56
436,2020-06-24,20.2115,46.2118,2.0153,4.4027,5.5675,0.7955,0.7955,236523.16
437,2020-06-23,20.4196,46.6875,2.0361,4.4481,5.6248,0.7874,0.7874,238958.12
438,2020-06-22,20.6182,47.1417,2.0559,4.4913,5.6795,0.7798,0.7798,241282.4
439,2020-06-19,20.3534,46.5362,2.0295,4.4336,5.6066,0.79,0.79,238183.36
440,2020-06-18,20.0412,45.8226,1.9984,4.3656,5.5206,0.8023,0.8023,234530.92
441,2020-06-17,20.2399,46.2767,2.0182,4.4089,5.5753,0.7944,0.7944,236855.2
442,2020-06-16,20.2777,46.3632,2.0219,4.4172,5.5857,0.7929,0.7929,237297.92
443,2020-06-15,20.0507,45.8442,1.9993,4.3677,5.5232,0.8019,0.8019,234641.6
444,2020-06-12,20.6844,47.293,2.0625,4.5057,5.6978,0.7773,0.7773,242057.16
445,2020-06-11,20.5993,47.0984,2.054,4.4872,5.6743,0.7805,0.7805,241061.04
446,2020-06-10,20.6938,47.3147,2.0634,4.5078,5.7004,0.777,0.777,242167.84
447,2020-06-09,20.6182,47.1417,2.0559,4.4913,5.6795,0.7798,0.7798,241282.4
448,2020-06-08,20.8073,47.5741,2.0748,4.5325,5.7316,0.7727,0.7727,243496.0
449,2020-06-05,20.7033,47.3363,2.0644,4.5099,5.703,0.7766,0.7766,242278.52
450,2020-06-04,20.0034,45.7361,1.9946,4.3574,5.5102,0.8038,0.8038,234088.2
451,2020-06-03,19.644,44.9143,1.9588,4.2791,5.4112,0.8185,0.8185,229882.36
452,2020-06-02,19.6818,45.0008,1.9625,4.2874,5.4216,0.8169,0.8169,230325.08
453,2020-06-01,19.8426,45.3684,1.9786,4.3224,5.4659,0.8103,0.8103,232206.64
454,2020-05-29,19.8237,45.3252,1.9767,4.3183,5.4607,0.8111,0.8111,231985.28
455,2020-05-28,18.8306,43.0546,1.8777,4.1019,5.1871,0.8538,0.8538,220363.88
456,2020-05-27,18.632,42.6005,1.8579,4.0587,5.1324,0.8629,0.8629,218039.6
457,2020-05-26,18.5469,42.4059,1.8494,4.0401,5.109,0.8669,0.8669,217043.48
458,2020-05-25,18.301,41.8436,1.8248,3.9866,5.0412,0.8786,0.8786,214165.8
459,2020-05-22,18.528,42.3626,1.8475,4.036,5.1038,0.8678,0.8678,216822.12
460,2020-05-21,18.8495,43.0979,1.8795,4.1061,5.1923,0.853,0.853,220585.24
461,2020-05-20,19.0576,43.5736,1.9003,4.1514,5.2497,0.8437,0.8437,223020.2
462,2020-05-19,19.3035,44.1358,1.9248,4.2049,5.3174,0.8329,0.8329,225897.88
463,2020-05-18,19.2846,44.0926,1.9229,4.2008,5.3122,0.8337,0.8337,225676.52
464,2020-05-15,19.2752,44.071,1.922,4.1988,5.3096,0.8342,0.8342,225565.84
465,2020-05-14,19.1711,43.8331,1.9116,4.1761,5.2809,0.8387,0.8387,224348.36
466,2020-05-13,19.4927,44.5683,1.9437,4.2462,5.3695,0.8248,0.8248,228111.48
467,2020-05-12,19.417,44.3953,1.9361,4.2297,5.3487,0.8281,0.8281,227226.04
468,2020-05-11,19.5683,44.7413,1.9512,4.2626,5.3903,0.8217,0.8217,228996.92
469,2020-05-08,19.54,44.6764,1.9484,4.2565,5.3825,0.8228,0.8228,228664.88
470,2020-05-07,19.54,44.6764,1.9484,4.2565,5.3825,0.8228,0.8228,228664.88
471,2020-05-06,19.7197,45.0873,1.9663,4.2956,5.432,0.8153,0.8153,230767.8
472,2020-04-30,19.6724,44.9792,1.9616,4.2853,5.419,0.8173,0.8173,230214.4
473,2020-04-29,19.1144,43.7033,1.9059,4.1637,5.2653,0.8412,0.8412,223684.28
474,2020-04-28,24.3148,18.8076,1.8824,4.6136,4.1494,0.8403,0.8403,223905.64
475,2020-04-27,25.2163,19.5049,1.9522,4.7847,4.3032,0.8103,0.8103,232206.64
476,2020-04-24,24.9038,19.2631,1.928,4.7254,4.2499,0.8205,0.8205,229328.96
477,2020-04-23,24.8917,19.2538,1.9271,4.7231,4.2478,0.8209,0.8209,229218.28
478,2020-04-22,24.8677,19.2353,1.9252,4.7185,4.2437,0.8217,0.8217,228996.92
479,2020-04-21,24.8677,19.2353,1.9252,4.7185,4.2437,0.8217,0.8217,228996.92
480,2020-04-20,24.9278,19.2817,1.9299,4.7299,4.254,0.8197,0.8197,229550.32
481,2020-04-17,24.9759,19.3189,1.9336,4.7391,4.2622,0.8181,0.8181,229993.04
482,2020-04-16,25.0119,19.3468,1.9364,4.7459,4.2683,0.8169,0.8169,230325.08
483,2020-04-15,25.2403,19.5235,1.9541,4.7892,4.3073,0.8095,0.8095,232428.0
484,2020-04-14,25.3364,19.5978,1.9615,4.8075,4.3237,0.8065,0.8065,233313.44
485,2020-04-13,25.1201,19.4305,1.9448,4.7664,4.2868,0.8134,0.8134,231321.2
486,2020-04-10,25.8172,19.9697,1.9987,4.8987,4.4058,0.7914,0.7914,237740.64
487,2020-04-09,25.8292,19.979,1.9997,4.901,4.4078,0.7911,0.7911,237851.32
488,2020-04-08,25.6129,19.8117,1.9829,4.8599,4.3709,0.7977,0.7977,235859.08
489,2020-04-07,25.2163,19.5049,1.9522,4.7847,4.3032,0.8103,0.8103,232206.64
490,2020-04-03,24.5312,18.9749,1.8992,4.6547,4.1863,0.8329,0.8329,225897.88
491,2020-04-02,24.7956,19.1795,1.9196,4.7048,4.2314,0.824,0.824,228332.84
492,2020-04-01,24.5672,19.0028,1.902,4.6615,4.1925,0.8317,0.8317,226229.92
493,2020-03-31,24.6393,19.0586,1.9075,4.6752,4.2048,0.8293,0.8293,226894.0
494,2020-03-30,24.8437,19.2167,1.9234,4.714,4.2396,0.8224,0.8224,228775.56
495,2020-03-27,25.4086,19.6536,1.9671,4.8212,4.336,0.8042,0.8042,233977.52
496,2020-03-26,25.697,19.8767,1.9894,4.8759,4.3853,0.7951,0.7951,236633.84
497,2020-03-25,25.6009,19.8024,1.982,4.8576,4.3688,0.7981,0.7981,235748.4
498,2020-03-24,25.3124,19.5792,1.9597,4.8029,4.3196,0.8072,0.8072,233092.08
499,2020-03-23,24.8917,19.2538,1.9271,4.7231,4.2478,0.8209,0.8209,229218.28
500,2020-03-20,25.9494,20.072,2.009,4.9238,4.4283,0.7874,0.7874,238958.12
501,2020-03-19,25.1201,19.4305,1.9448,4.7664,4.2868,0.8134,0.8134,231321.2
502,2020-03-18,24.2788,18.7797,1.8796,4.6068,4.1432,0.8416,0.8416,223573.6
503,2020-03-17,25.048,19.3747,1.9392,4.7527,4.2745,0.8157,0.8157,230657.12
504,2020-03-16,24.5312,18.9749,1.8992,4.6547,4.1863,0.8329,0.8329,225897.88
505,2020-03-13,25.2523,19.5328,1.955,4.7915,4.3094,0.8091,0.8091,232538.68
506,2020-03-12,25.3725,19.6257,1.9643,4.8143,4.3299,0.8053,0.8053,233645.48
507,2020-03-11,26.1057,20.1928,2.0211,4.9534,4.455,0.7827,0.7827,240396.96
508,2020-03-10,26.4302,20.4438,2.0462,5.015,4.5104,0.7731,0.7731,243385.32
509,2020-03-09,25.1562,19.4584,1.9476,4.7733,4.293,0.8122,0.8122,231653.24
510,2020-03-06,26.3461,20.3788,2.0397,4.999,4.496,0.7755,0.7755,242610.56
511,2020-03-05,26.7066,20.6577,2.0676,5.0675,4.5575,0.7651,0.7651,245930.96
512,2020-03-04,26.3941,20.416,2.0434,5.0082,4.5042,0.7741,0.7741,243053.28
513,2020-03-03,26.3821,20.4067,2.0425,5.0059,4.5022,0.7745,0.7745,242942.6
514,2020-03-02,26.4062,20.4253,2.0443,5.0104,4.5063,0.7738,0.7738,243163.96
515,2020-02-28,24.6273,19.0493,1.9066,4.6729,4.2027,0.8297,0.8297,226783.32
516,2020-02-27,25.9614,20.0813,2.0099,4.9261,4.4304,0.787,0.787,239068.8
517,2020-02-26,25.9494,20.072,2.009,4.9238,4.4283,0.7874,0.7874,238958.12
518,2020-02-25,25.8172,19.9697,1.9987,4.8987,4.4058,0.7914,0.7914,237740.64
519,2020-02-24,26.7427,20.6856,2.0704,5.0743,4.5637,0.764,0.764,246263.0
520,2020-02-21,27.4518,21.2341,2.1253,5.2089,4.6847,0.7443,0.7443,252793.12
521,2020-02-20,27.9326,21.606,2.1625,5.3001,4.7668,0.7315,0.7315,257220.32
522,2020-02-19,27.5239,21.2899,2.1309,5.2225,4.697,0.7424,0.7424,253457.2
523,2020-02-18,27.1273,20.9831,2.1002,5.1473,4.6293,0.7532,0.7532,249804.76
524,2020-02-17,26.4422,20.4531,2.0471,5.0173,4.5124,0.7727,0.7727,243496.0
525,2020-02-14,26.1658,20.2393,2.0257,4.9648,4.4652,0.7809,0.7809,240950.36
526,2020-02-13,26.298,20.3416,2.036,4.9899,4.4878,0.777,0.777,242167.84
527,2020-02-12,27.3917,21.1876,2.1206,5.1975,4.6745,0.7459,0.7459,252239.72
528,2020-02-11,26.5985,20.574,2.0592,5.0469,4.5391,0.7682,0.7682,244934.84
529,2020-02-10,27.9687,21.6338,2.1653,5.3069,4.7729,0.7306,0.7306,257552.36
530,2020-02-07,25.5047,19.728,1.9745,4.8394,4.3524,0.8011,0.8011,234862.96
531,2020-02-06,23.197,17.943,1.7959,4.4015,3.9586,0.8808,0.8808,213612.4
532,2020-02-05,23.0528,17.8314,1.7847,4.3742,3.934,0.8863,0.8863,212284.24
533,2020-02-04,22.6802,17.5432,1.7559,4.3035,3.8704,0.9009,0.9009,208853.16
534,2020-02-03,23.7259,18.352,1.8368,4.5019,4.0489,0.8612,0.8612,218482.32
535,2020-01-23,26.3581,20.3881,2.0406,5.0013,4.4981,0.7752,0.7752,242721.24
536,2020-01-22,27.4999,21.2713,2.129,5.218,4.6929,0.743,0.743,253235.84
537,2020-01-21,27.3316,21.1411,2.116,5.1861,4.6642,0.7476,0.7476,251686.32
538,2020-01-20,28.3292,21.9128,2.1932,5.3753,4.8344,0.7213,0.7213,260872.76
539,2020-01-17,28.6057,22.1266,2.2146,5.4278,4.8816,0.7143,0.7143,263418.4
540,2020-01-16,28.5936,22.1173,2.2137,5.4255,4.8796,0.7146,0.7146,263307.72
541,2020-01-15,29.0023,22.4334,2.2453,5.5031,4.9493,0.7045,0.7045,267070.84
542,2020-01-14,29.0624,22.4799,2.25,5.5145,4.9596,0.7031,0.7031,267624.24
543,2020-01-13,29.0864,22.4985,2.2518,5.519,4.9637,0.7025,0.7025,267845.6
544,2020-01-10,29.0864,22.4985,2.2518,5.519,4.9637,0.7025,0.7025,267845.6
545,2020-01-09,29.1105,22.5171,2.2537,5.5236,4.9678,0.7019,0.7019,268066.96
546,2020-01-08,28.6778,22.1824,2.2202,5.4415,4.8939,0.7125,0.7125,264082.48
547,2020-01-07,29.0624,22.4799,2.25,5.5145,4.9596,0.7031,0.7031,267624.24
548,2020-01-06,28.6057,22.1266,2.2146,5.4278,4.8816,0.7143,0.7143,263418.4
549,2020-01-03,28.5576,22.0894,2.2109,5.4187,4.8734,0.7155,0.7155,262975.68
550,2020-01-02,28.5576,22.0894,2.2109,5.4187,4.8734,0.7155,0.7155,262975.68
551,2019-12-31,28.3893,21.9592,2.1979,5.3867,4.8447,0.6351,0.7197,261426.16
552,2019-12-30,28.6057,22.1266,2.2146,5.4278,4.8816,0.6303,0.7143,263418.4
553,2019-12-27,28.1489,21.7733,2.1793,5.3411,4.8037,0.6405,0.7259,259212.56
554,2019-12-26,28.3533,21.9313,2.1951,5.3799,4.8386,0.6359,0.7206,261094.12
555,2019-12-25,28.2211,21.8291,2.1848,5.3548,4.816,0.6388,0.724,259876.64
556,2019-12-24,28.0287,21.6803,2.17,5.3183,4.7832,0.6432,0.729,258105.76
557,2019-12-23,27.9687,21.6338,2.1653,5.3069,4.7729,0.6446,0.7306,257552.36
558,2019-12-20,28.2451,21.8477,2.1867,5.3594,4.8201,0.6383,0.7234,260098.0
559,2019-12-19,28.2811,21.8756,2.1895,5.3662,4.8262,0.6375,0.7225,260430.04
560,2019-12-18,27.8244,21.5223,2.1541,5.2796,4.7483,0.6479,0.7343,256224.2
561,2019-12-17,27.8725,21.5595,2.1579,5.2887,4.7565,0.6468,0.7331,256666.92
562,2019-12-16,27.6682,21.4014,2.142,5.2499,4.7216,0.6516,0.7385,254785.36
563,2019-12-13,27.3076,21.1225,2.1141,5.1815,4.6601,0.6602,0.7482,251464.96
564,2019-12-12,27.2114,21.0481,2.1067,5.1632,4.6437,0.6625,0.7509,250579.52
565,2019-12-11,26.7667,20.7042,2.0722,5.0789,4.5678,0.6736,0.7634,246484.36
566,2019-12-10,27.0552,20.9273,2.0946,5.1336,4.617,0.6664,0.7552,249140.68
567,2019-12-09,27.1513,21.0017,2.102,5.1518,4.6334,0.664,0.7525,250026.12
568,2019-12-06,27.1273,20.9831,2.1002,5.1473,4.6293,0.6646,0.7532,249804.76
569,2019-12-05,26.9951,20.8808,2.0899,5.1222,4.6068,0.6679,0.7569,248587.28
570,2019-12-04,26.7427,20.6856,2.0704,5.0743,4.5637,0.6742,0.764,246263.0
571,2019-12-03,26.8869,20.7971,2.0816,5.1017,4.5883,0.6705,0.7599,247591.16
572,2019-12-02,26.6105,20.5833,2.0602,5.0492,4.5411,0.6775,0.7678,245045.52
573,2019-11-29,26.5504,20.5368,2.0555,5.0378,4.5309,0.679,0.7696,244492.12
574,2019-11-28,26.7066,20.6577,2.0676,5.0675,4.5575,0.6751,0.7651,245930.96
575,2019-11-27,26.6105,20.5833,2.0602,5.0492,4.5411,0.6775,0.7678,245045.52
576,2019-11-26,26.6105,20.5833,2.0602,5.0492,4.5411,0.6775,0.7678,245045.52
