,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,61.2116,48.3876,5.6354,11.3477,9.6711,,,454960.0
344,2020-11-11,59.8447,47.307,5.5095,11.0943,9.4551,,,444800.0
345,2020-11-10,58.8652,46.5328,5.4194,10.9127,9.3004,,,437520.0
346,2020-11-09,58.4454,46.2009,5.3807,10.8349,9.2341,,,434400.0
347,2020-11-06,57.0462,45.0948,5.2519,10.5755,9.013,,,424000.0
348,2020-11-05,57.692,45.6054,5.3113,10.6952,9.115,,,428800.0
349,2020-11-04,57.283,45.282,5.2737,10.6194,9.0504,,,425760.0
350,2020-11-03,57.2937,45.2905,5.2747,10.6214,9.0521,,,425840.0
351,2020-11-02,56.6049,44.746,5.2113,10.4937,8.9433,,,420720.0
352,2020-10-30,58.6715,46.3796,5.4015,10.8768,9.2698,,,436080.0
353,2020-10-29,58.876,46.5413,5.4203,10.9147,9.3021,,,437600.0
354,2020-10-28,59.4141,46.9667,5.4699,11.0145,9.3871,,,441600.0
355,2020-10-27,59.3603,46.9242,5.4649,11.0045,9.3786,,,441200.0
356,2020-10-26,58.1333,45.9542,5.352,10.7771,9.1848,,,432080.0
357,2020-10-23,57.2615,45.265,5.2717,10.6154,9.047,,,425600.0
358,2020-10-22,60.3828,49.4749,5.7606,11.1941,10.8961,,,448800.0
359,2020-10-21,61.3516,50.2686,5.853,11.3737,11.0709,,,456000.0
360,2020-10-20,61.2655,50.1981,5.8448,11.3577,11.0554,,,455360.0
361,2020-10-19,61.6745,50.5332,5.8838,11.4335,11.1292,,,458400.0
362,2020-10-16,61.6637,50.5244,5.8828,11.4315,11.1272,,,458320.0
363,2020-10-15,61.3408,50.2598,5.852,11.3717,11.069,,,455920.0
364,2020-10-14,61.0071,49.9864,5.8202,11.3098,11.0088,,,453440.0
365,2020-10-13,61.2439,50.1805,5.8428,11.3537,11.0515,,,455200.0
366,2020-10-12,60.2967,49.4044,5.7524,11.1781,10.8806,,,448160.0
367,2020-10-09,58.9836,48.3285,5.6271,10.9347,10.6436,,,438400.0
368,2020-09-30,55.6577,45.6034,5.3098,10.3181,10.0434,,,413680.0
369,2020-09-29,54.915,44.9948,5.239,10.1804,9.9094,,,408160.0
370,2020-09-28,54.6352,44.7656,5.2123,10.1286,9.8589,,,406080.0
371,2020-09-25,56.917,46.6352,5.43,10.5516,10.2707,,,423040.0
372,2020-09-24,57.9396,47.473,5.5275,10.7411,10.4552,,,430640.0
373,2020-09-23,58.7253,48.1168,5.6025,10.8868,10.597,,,436480.0
374,2020-09-22,57.918,47.4554,5.5255,10.7371,10.4513,,,430480.0
375,2020-09-21,58.1979,47.6847,5.5522,10.789,10.5018,,,432560.0
376,2020-09-18,58.1979,47.6847,5.5522,10.789,10.5018,,,432560.0
377,2020-09-17,58.0149,47.5347,5.5347,10.7551,10.4688,,,431200.0
378,2020-09-16,56.4327,46.2383,5.3838,10.4618,10.1833,,,419440.0
379,2020-09-15,57.7996,47.3584,5.5142,10.7152,10.43,,,429600.0
380,2020-09-14,57.5844,47.182,5.4936,10.6753,10.3911,,,428000.0
381,2020-09-11,55.8622,45.7709,5.3294,10.356,10.0804,,,415200.0
382,2020-09-10,55.0119,45.0742,5.2482,10.1984,9.9269,,,408880.0
383,2020-09-09,56.4865,46.2824,5.3889,10.4718,10.193,,,419840.0
384,2020-09-08,59.8447,49.034,5.7093,11.0943,10.799,,,444800.0
385,2020-09-07,60.4044,49.4926,5.7627,11.1981,10.9,,,448960.0
386,2020-09-04,62.1803,50.9477,5.9321,11.5273,11.2205,,,462160.0
387,2020-09-03,61.0502,50.0217,5.8243,11.3178,11.0165,,,453760.0
388,2020-09-02,62.5678,51.2652,5.9691,11.5992,11.2904,,,465040.0
389,2020-09-01,63.1491,51.7414,6.0245,11.7069,11.3953,,,469360.0
390,2020-08-31,63.7733,52.2529,6.0841,11.8226,11.5079,,,474000.0
391,2020-08-28,62.5571,51.2564,5.9681,11.5972,11.2884,,,464960.0
392,2020-08-27,62.5355,51.2387,5.966,11.5932,11.2846,,,464800.0
393,2020-08-26,62.6324,51.3181,5.9752,11.6111,11.302,,,465520.0
394,2020-08-25,63.1491,51.7414,6.0245,11.7069,11.3953,,,469360.0
395,2020-08-24,64.29,52.6763,6.1334,11.9184,11.6011,,,477840.0
396,2020-08-21,68.5523,61.0873,6.7645,12.7086,12.8452,,,509520.0
397,2020-08-20,67.7343,60.3583,6.6838,12.5569,12.6919,,,503440.0
398,2020-08-19,66.8517,59.5718,6.5967,12.3933,12.5265,,,496880.0
399,2020-08-18,67.7235,60.3487,6.6828,12.5549,12.6899,,,503360.0
400,2020-08-17,64.7959,57.7399,6.3939,12.0122,12.1413,,,481600.0
401,2020-08-14,63.3966,56.493,6.2558,11.7528,11.8791,,,471200.0
402,2020-08-13,63.1275,56.2532,6.2292,11.7029,11.8287,,,469200.0
403,2020-08-12,61.9113,55.1694,6.1092,11.4774,11.6008,,,460160.0
404,2020-08-11,63.4397,56.5314,6.26,11.7608,11.8872,,,471520.0
405,2020-08-10,67.11,59.802,6.6222,12.4412,12.5749,,,498800.0
406,2020-08-07,66.1628,58.958,6.5287,12.2656,12.3974,,,491760.0
407,2020-08-06,65.3663,58.2482,6.4502,12.118,12.2482,,,485840.0
408,2020-08-05,67.7881,60.4063,6.6891,12.5669,12.702,,,503840.0
409,2020-08-04,67.9926,60.5885,6.7093,12.6048,12.7403,,,505360.0
410,2020-08-03,72.1473,64.2908,7.1193,13.375,13.5188,,,536240.0
411,2020-07-31,70.2852,62.6315,6.9355,13.0298,13.1699,,,522400.0
412,2020-07-30,64.9358,57.8646,6.4077,12.0381,12.1675,,,482640.0
413,2020-07-29,63.3966,56.493,6.2558,11.7528,11.8791,,,471200.0
414,2020-07-28,60.2106,53.654,5.9414,11.1622,11.2821,,,447520.0
415,2020-07-27,59.6832,53.184,5.8894,11.0644,11.1833,,,443600.0
416,2020-07-24,57.9073,51.6014,5.7141,10.7352,10.8505,,,430400.0
417,2020-07-23,62.8046,55.9655,6.1974,11.6431,11.7682,,,466800.0
418,2020-07-22,63.741,56.7999,6.2898,11.8166,11.9437,,,473760.0
419,2020-07-21,64.5483,57.5193,6.3694,11.9663,12.0949,,,479760.0
420,2020-07-20,64.333,57.3275,6.3482,11.9264,12.0546,,,478160.0
421,2020-07-17,62.9661,56.1094,6.2133,11.673,11.7984,,,468000.0
422,2020-07-16,62.7616,55.9271,6.1931,11.6351,11.7601,,,466480.0
423,2020-07-15,67.8742,60.483,6.6976,12.5829,12.7181,,,504480.0
424,2020-07-14,75.1395,66.9572,7.4145,13.9298,14.0795,,,558480.0
425,2020-07-13,71.2109,63.4563,7.0269,13.2014,13.3433,,,529280.0
426,2020-07-10,68.9936,61.4805,6.8081,12.7904,12.9279,,,512800.0
427,2020-07-09,70.296,62.6411,6.9366,13.0318,13.1719,,,522480.0
428,2020-07-08,67.5943,60.2336,6.67,12.531,12.6657,,,502400.0
429,2020-07-07,67.2499,59.9267,6.636,12.4671,12.6011,,,499840.0
430,2020-07-06,64.9143,57.8454,6.4055,12.0341,12.1635,,,482480.0
431,2020-07-03,61.7498,55.0255,6.0933,11.4475,11.5705,,,458960.0
432,2020-07-02,61.3516,54.6707,6.054,11.3737,11.4959,,,456000.0
433,2020-07-01,60.9533,54.3158,6.0147,11.2998,11.4213,,,453040.0
434,2020-06-30,61.0825,54.4309,6.0274,11.3238,11.4455,,,454000.0
435,2020-06-29,59.5864,53.0977,5.8798,11.0464,11.1652,,,442880.0
436,2020-06-24,62.1158,55.3516,6.1294,11.5153,11.6391,,,461680.0
437,2020-06-23,63.3428,56.4451,6.0575,11.7428,11.869,,,470800.0
438,2020-06-22,64.0639,57.0877,6.1264,11.8765,12.0042,,,476160.0
439,2020-06-19,64.29,57.2891,6.148,11.9184,12.0465,,,477840.0
440,2020-06-18,63.5688,56.6465,6.0791,11.7847,11.9114,,,472480.0
441,2020-06-17,64.742,57.6919,6.1913,12.0022,12.1312,,,481200.0
442,2020-06-16,63.8917,56.9342,6.11,11.8446,11.9719,,,474880.0
443,2020-06-15,60.7596,54.1431,5.8104,11.2639,11.385,,,451600.0
444,2020-06-12,60.7919,54.1719,5.8135,11.2699,11.391,,,451840.0
445,2020-06-11,61.6637,54.9488,5.8969,11.4315,11.5544,,,458320.0
446,2020-06-10,63.7733,56.8287,6.0986,11.8226,11.9497,,,474000.0
447,2020-06-09,65.3017,58.1907,6.2448,12.106,12.2361,,,485360.0
448,2020-06-08,66.3996,59.169,6.3498,12.3095,12.4418,,,493520.0
449,2020-06-05,64.3007,57.2987,6.1491,11.9204,12.0485,,,477920.0
450,2020-06-04,66.1843,58.9772,6.3292,12.2696,12.4015,,,491920.0
451,2020-06-03,59.9523,53.4238,5.7332,11.1143,11.2337,,,445600.0
452,2020-06-02,61.4484,54.757,5.8763,11.3916,11.5141,,,456720.0
453,2020-06-01,61.9758,55.227,5.9267,11.4894,11.6129,,,460640.0
454,2020-05-29,60.878,54.2486,5.8218,11.2859,11.4072,,,452480.0
455,2020-05-28,60.2752,53.7115,5.7641,11.1741,11.2942,,,448000.0
456,2020-05-27,59.6832,53.184,5.7075,11.0644,11.1833,,,443600.0
457,2020-05-26,56.3035,50.1723,5.3843,10.4378,10.55,,,418480.0
458,2020-05-25,54.1185,48.2253,5.1754,10.0328,10.1406,,,402240.0
459,2020-05-22,57.0462,50.8341,5.4553,10.5755,10.6892,,,424000.0
460,2020-05-21,59.2204,52.7716,5.6632,10.9786,11.0966,,,440160.0
461,2020-05-20,57.692,51.4096,5.5171,10.6952,10.8102,,,428800.0
462,2020-05-19,57.0354,50.8245,5.4543,10.5735,10.6872,,,423920.0
463,2020-05-18,56.0237,49.9229,5.3575,10.386,10.4976,,,416400.0
464,2020-05-15,58.736,52.34,5.6169,10.8888,11.0058,,,436560.0
465,2020-05-14,57.8427,51.5439,5.5315,10.7232,10.8384,,,429920.0
466,2020-05-13,59.4141,52.9442,5.6818,11.0145,11.1329,,,441600.0
467,2020-05-12,60.4474,53.865,5.7806,11.2061,11.3265,,,449280.0
468,2020-05-11,60.4151,53.8362,5.7775,11.2001,11.3205,,,449040.0
469,2020-05-08,58.0257,51.7069,5.549,10.7571,10.8727,,,431280.0
470,2020-05-07,56.8417,50.6519,5.4358,10.5376,10.6509,,,422480.0
471,2020-05-06,58.8329,52.4263,5.6262,10.9068,11.024,,,437280.0
472,2020-04-30,53.1068,47.3237,5.0786,9.8452,9.951,,,394720.0
473,2020-04-29,49.8993,44.4655,4.7719,9.2506,9.35,,,370880.0
474,2020-04-28,49.8885,49.8885,4.939,9.2486,9.2486,,,370800.0
475,2020-04-27,55.5716,55.5716,5.5016,10.3022,10.3022,,,413040.0
476,2020-04-24,55.4855,55.4855,5.4931,10.2862,10.2862,,,412400.0
477,2020-04-23,51.1263,51.1263,5.0615,9.4781,9.4781,,,380000.0
478,2020-04-22,50.1576,50.1576,4.9656,9.2985,9.2985,,,372800.0
479,2020-04-21,49.0382,49.0382,4.8548,9.091,9.091,,,364480.0
480,2020-04-20,49.9208,49.9208,4.9422,9.2546,9.2546,,,371040.0
481,2020-04-17,48.9736,48.9736,4.8484,9.079,9.079,,,364000.0
482,2020-04-16,89.2813,48.8445,4.9527,11.7915,9.055,,,363040.0
483,2020-04-15,89.5174,48.9736,4.9658,11.8227,9.079,,,364000.0
484,2020-04-14,89.36,48.8875,4.9571,11.8019,9.063,,,363360.0
485,2020-04-13,88.2189,48.2632,4.8938,11.6512,8.9473,,,358720.0
486,2020-04-10,89.6551,49.049,4.9734,11.8409,9.093,,,364560.0
487,2020-04-09,92.6653,50.6958,5.1404,12.2384,9.3982,,,376800.0
488,2020-04-08,93.2948,51.0402,5.1754,12.3216,9.4621,,,379360.0
489,2020-04-07,91.4258,50.0177,5.0717,12.0747,9.2725,,,371760.0
490,2020-04-03,88.9272,48.6507,4.9331,11.7447,9.0191,,,361600.0
491,2020-04-02,90.7372,49.6409,5.0335,11.9838,9.2027,,,368960.0
492,2020-04-01,88.5337,48.4354,4.9112,11.6928,8.9792,,,360000.0
493,2020-03-31,88.2976,48.3063,4.8981,11.6616,8.9553,,,359040.0
494,2020-03-30,89.6945,49.0705,4.9756,11.8461,9.0969,,,364720.0
495,2020-03-27,95.2623,52.1165,5.2845,12.5814,9.6616,,,387360.0
496,2020-03-26,95.4196,52.2026,5.2932,12.6022,9.6776,,,388000.0
497,2020-03-25,100.4956,54.9796,5.5748,13.2726,10.1924,,,408640.0
498,2020-03-24,98.8626,54.0862,5.4842,13.0569,10.0268,,,402000.0
499,2020-03-23,96.7378,52.9238,5.3663,12.7763,9.8113,,,393360.0
500,2020-03-20,96.7181,52.913,5.3653,12.7737,9.8093,,,393280.0
501,2020-03-19,94.0425,51.4492,5.2168,12.4203,9.5379,,,382400.0
502,2020-03-18,94.2392,51.5568,5.2277,12.4463,9.5579,,,383200.0
503,2020-03-17,97.4854,53.3328,5.4078,12.875,9.8871,,,396400.0
504,2020-03-16,101.4793,55.5178,5.6294,13.4025,10.2922,,,412640.0
505,2020-03-13,106.4569,58.2409,5.9055,14.0599,10.797,,,432880.0
506,2020-03-12,111.8869,61.2116,6.2067,14.7771,11.3477,,,454960.0
507,2020-03-11,114.661,62.7293,6.3606,15.1434,11.6291,,,466240.0
508,2020-03-10,116.2939,63.6226,6.4512,15.3591,11.7947,,,472880.0
509,2020-03-09,115.0348,62.9338,6.3813,15.1928,11.667,,,467760.0
510,2020-03-06,121.3108,66.3673,6.7295,16.0217,12.3035,,,493280.0
511,2020-03-05,121.4092,66.4211,6.7349,16.0347,12.3135,,,493680.0
512,2020-03-04,121.9798,66.7333,6.7666,16.11,12.3714,,,496000.0
513,2020-03-03,118.9893,65.0972,6.6007,15.7151,12.0681,,,483840.0
514,2020-03-02,120.0123,65.6569,6.6575,15.8502,12.1718,,,488000.0
515,2020-02-28,114.1101,62.4279,6.33,15.0707,11.5732,,,464000.0
516,2020-02-27,125.5408,68.6815,6.9641,16.5803,12.7325,,,510480.0
517,2020-02-26,132.7218,72.6101,7.3625,17.5288,13.4608,,,539680.0
518,2020-02-25,135.2992,74.0201,7.5055,17.8691,13.7222,,,550160.0
519,2020-02-24,133.7646,73.1806,7.4203,17.6665,13.5666,,,543920.0
520,2020-02-21,133.194,82.9316,7.3887,17.5911,13.9871,,,541600.0
521,2020-02-20,141.2998,87.9785,7.8383,18.6616,14.8383,,,574560.0
522,2020-02-19,140.5522,87.5131,7.7969,18.5629,14.7598,,,571520.0
523,2020-02-18,144.7034,90.0978,8.0271,19.1112,15.1957,,,588400.0
524,2020-02-17,150.5663,93.7482,8.3524,19.8855,15.8114,,,612240.0
525,2020-02-14,147.5168,91.8495,8.1832,19.4827,15.4912,,,599840.0
526,2020-02-13,149.1301,92.854,8.2727,19.6958,15.6606,,,606400.0
527,2020-02-12,165.0268,102.7519,9.1546,21.7953,17.3299,,,671040.0
528,2020-02-11,167.2303,104.1239,9.2768,22.0863,17.5613,,,680000.0
