,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2020-12-11,152.4144,,2.7246,8.1483,7.9431,0.1558,0.1558,194747.49
308,2020-12-10,155.9755,,2.7883,8.3387,8.1287,0.1522,0.1522,199297.665
309,2020-12-09,154.3136,,2.7586,8.2499,8.0421,0.1538,0.1538,197174.25
310,2020-12-08,158.5869,,2.835,8.4783,8.2648,0.1497,0.1497,202634.46
311,2020-12-07,161.4358,,2.8859,8.6306,8.4133,0.1471,0.1471,206274.6
312,2020-12-04,165.4717,,2.9581,8.8464,8.6236,0.1435,0.1435,211431.465
313,2020-12-03,164.5221,,2.9411,8.7956,8.5741,0.1443,0.1443,210218.085
314,2020-12-02,161.4358,,2.8859,8.6306,8.4133,0.1471,0.1471,206274.6
315,2020-12-01,162.6228,,2.9071,8.6941,8.4752,0.146,0.146,207791.325
316,2020-11-30,159.2991,,2.8477,8.5164,8.3019,0.149,0.149,203544.495
317,2020-11-27,160.0113,,2.8604,8.5545,8.3391,0.1484,0.1484,204454.53
318,2020-11-26,162.148,,2.8986,8.6687,8.4504,0.1464,0.1464,207184.635
319,2020-11-25,161.1984,,2.8817,8.6179,8.4009,0.1473,0.1473,205971.255
320,2020-11-24,162.8602,,2.9114,8.7068,8.4875,0.1458,0.1458,208094.67
321,2020-11-23,164.5221,,2.9411,8.7956,8.5741,0.1443,0.1443,210218.085
322,2020-11-20,167.3709,,2.992,8.9479,8.7226,0.1418,0.1418,213858.225
323,2020-11-19,170.2198,,3.0429,9.1002,8.8711,0.1395,0.1395,217498.365
324,2020-11-18,170.2198,,3.0429,9.1002,8.8711,0.1395,0.1395,217498.365
325,2020-11-17,169.0328,,3.0217,9.0368,8.8092,0.1404,0.1404,215981.64
326,2020-11-16,171.4068,,3.0642,9.1637,8.9329,0.1385,0.1385,219015.09
327,2020-11-13,182.0901,,3.2551,9.7348,9.4897,0.1304,0.1304,232665.615
328,2020-11-12,183.9893,,3.2891,9.8364,9.5887,0.129,0.129,235092.375
329,2020-11-11,182.3275,,3.2594,9.7475,9.5021,0.1302,0.1302,232968.96
330,2020-11-10,190.8741,,3.4122,10.2044,9.9475,0.1244,0.1244,243889.38
331,2020-11-09,199.6581,,3.5692,10.674,10.4053,0.1189,0.1189,255113.145
332,2020-11-06,191.3489,,3.4206,10.2298,9.9722,0.1241,0.1241,244496.07
333,2020-11-05,193.4855,,3.4588,10.344,10.0836,0.1227,0.1227,247226.175
334,2020-11-04,185.4137,,3.3145,9.9125,9.6629,0.128,0.128,236912.445
335,2020-11-03,188.7374,,3.374,10.0902,9.8361,0.1258,0.1258,241159.275
336,2020-11-02,185.6511,,3.3188,9.9252,9.6753,0.1279,0.1279,237215.79
337,2020-10-30,180.6656,,3.2297,9.6587,9.4155,0.1314,0.1314,230845.545
338,2020-10-29,193.4855,,3.4588,10.344,10.0836,0.1227,0.1227,247226.175
339,2020-10-28,183.5145,,3.2806,9.811,9.5639,0.1294,0.1294,234485.685
340,2020-10-27,188.7374,,3.374,10.0902,9.8361,0.1258,0.1258,241159.275
341,2020-10-26,188.0252,,3.3612,10.0521,9.799,0.1263,0.1263,240249.24
342,2020-10-23,181.8527,,3.2408,9.7221,10.3716,0.1305,0.1305,232362.27
343,2020-10-22,180.4282,,3.2154,9.646,10.2904,0.1316,0.1316,230542.2
344,2020-10-21,177.342,,3.1604,9.481,10.1144,0.1339,0.1339,226598.715
345,2020-10-20,179.716,,3.2027,9.6079,10.2498,0.1321,0.1321,229632.165
346,2020-10-19,178.2916,,3.1774,9.5318,10.1685,0.1332,0.1332,227812.095
347,2020-10-16,179.9534,,3.207,9.6206,10.2633,0.1319,0.1319,229935.51
348,2020-10-15,175.6801,,3.1308,9.3921,10.0196,0.1351,0.1351,224475.3
349,2020-10-14,176.8671,,3.152,9.4556,10.0873,0.1342,0.1342,225992.025
350,2020-10-13,176.8671,,3.152,9.4556,10.0873,0.1342,0.1342,225992.025
351,2020-10-12,172.8312,,3.0801,9.2398,9.8571,0.1374,0.1374,220835.16
352,2020-10-09,167.6083,,2.987,8.9606,9.5592,0.1416,0.1416,214161.57
353,2020-09-30,161.1984,,2.8727,8.6179,9.1937,0.1473,0.1473,205971.255
354,2020-09-29,157.8747,,2.8135,8.4402,9.0041,0.1504,0.1504,201724.425
355,2020-09-28,155.738,,2.7754,8.326,8.8822,0.1524,0.1524,198994.32
356,2020-09-25,158.5869,,2.8262,8.4783,9.0447,0.1497,0.1497,202634.46
357,2020-09-24,160.2488,,2.8558,8.5672,9.1395,0.1481,0.1481,204757.875
358,2020-09-23,169.745,,3.0251,9.0748,9.6811,0.1399,0.1399,216891.675
359,2020-09-22,165.9465,,2.9574,8.8718,9.4645,0.1431,0.1431,212038.155
360,2020-09-21,167.1335,,2.9785,8.9352,9.5322,0.142,0.142,213554.88
361,2020-09-18,167.6083,,2.987,8.9606,9.5592,0.1414,0.1414,214161.57
362,2020-09-17,169.0328,,3.0124,9.0368,9.6405,0.1404,0.1404,215981.64
363,2020-09-16,168.7954,,3.0081,9.0241,9.6269,0.1406,0.1406,215678.295
364,2020-09-15,173.3061,,3.0885,9.2652,9.8842,0.137,0.137,221441.85
365,2020-09-14,176.8671,,3.152,9.4556,10.0873,0.1342,0.1342,225992.025
366,2020-09-11,172.3564,,3.0716,9.2145,9.83,0.1377,0.1377,220228.47
367,2020-09-10,159.2991,,2.8389,8.5164,9.0853,0.149,0.149,203544.495
368,2020-09-09,180.1908,,3.2112,9.6333,10.2769,0.1318,0.1318,230238.855
369,2020-09-08,197.0466,,3.5116,10.5344,11.2382,0.1205,0.1205,251776.35
370,2020-09-07,190.6367,,3.3974,10.1917,10.8726,0.1245,0.1245,243586.035
371,2020-09-04,186.3634,,3.3212,9.9633,10.6289,0.1274,0.1274,238125.825
372,2020-09-03,182.3275,,3.2493,9.7475,10.3987,0.1302,0.1302,232968.96
373,2020-09-02,173.7809,,3.097,9.2906,9.9113,0.1366,0.1366,222048.54
374,2020-09-01,167.8457,,2.9912,8.9733,9.5728,0.1414,0.1414,214464.915
375,2020-08-31,165.4717,,2.9489,8.8464,9.4374,0.1435,0.1435,211431.465
376,2020-08-28,169.5076,,3.0208,9.0621,9.6676,0.1401,0.1401,216588.33
377,2020-08-27,166.4213,,2.9658,8.8972,9.4915,0.1427,0.1427,212644.845
378,2020-08-26,159.7739,,2.8474,8.5418,9.1124,0.1486,0.1486,204151.185
379,2020-08-25,162.148,,2.8897,8.6687,9.2478,0.1464,0.1464,207184.635
380,2020-08-24,158.8243,,2.8304,8.491,9.0583,0.1495,0.1495,202937.805
381,2020-08-21,155.9755,316.1723,2.7386,8.3387,8.713,0.1522,0.1522,199297.665
382,2020-08-20,157.3999,319.0597,2.7636,8.4149,8.7926,0.1508,0.1508,201117.735
383,2020-08-19,157.1625,318.5785,2.7594,8.4022,8.7793,0.1511,0.1511,200814.39
384,2020-08-18,161.6732,327.7219,2.8386,8.6433,9.0313,0.1468,0.1468,206577.945
385,2020-08-17,160.7236,325.797,2.822,8.5925,8.9782,0.1477,0.1477,205364.565
386,2020-08-14,160.7236,325.797,2.822,8.5925,8.9782,0.1477,0.1477,205364.565
387,2020-08-13,162.6228,329.6469,2.8553,8.6941,9.0843,0.146,0.146,207791.325
388,2020-08-12,158.3495,320.9846,2.7803,8.4656,8.8456,0.1499,0.1499,202331.115
389,2020-08-11,160.2488,324.8345,2.8136,8.5672,8.9517,0.1481,0.1481,204757.875
390,2020-08-10,165.9465,336.3842,2.9137,8.8718,9.27,0.1431,0.1431,212038.155
391,2020-08-07,164.0472,332.5343,2.8803,8.7702,9.1639,0.1447,0.1447,209611.395
392,2020-08-06,166.8961,338.3091,2.9303,8.9225,9.3231,0.1422,0.1422,213251.535
393,2020-08-05,169.2702,343.1215,2.972,9.0495,9.4557,0.1403,0.1403,216284.985
394,2020-08-04,168.3205,341.1966,2.9554,8.9987,9.4026,0.141,0.141,215071.605
395,2020-08-03,176.8671,358.5211,3.1054,9.4556,9.88,0.1342,0.1342,225992.025
396,2020-07-31,170.932,346.4902,3.0012,9.1383,9.5485,0.1389,0.1389,218408.4
397,2020-07-30,166.4213,337.3467,2.922,8.8972,9.2965,0.1427,0.1427,212644.845
398,2020-07-29,164.9969,334.4593,2.897,8.821,9.217,0.1439,0.1439,210824.775
399,2020-07-28,161.1984,326.7595,2.8303,8.6179,9.0048,0.1473,0.1473,205971.255
400,2020-07-27,162.3854,329.1657,2.8512,8.6814,9.0711,0.1462,0.1462,207487.98
401,2020-07-24,156.9251,318.0972,2.7553,8.3895,8.7661,0.1513,0.1513,200511.045
402,2020-07-23,165.9465,336.3842,2.9137,8.8718,9.27,0.1431,0.1431,212038.155
403,2020-07-22,160.7236,325.797,2.822,8.5925,8.9782,0.1477,0.1477,205364.565
404,2020-07-21,157.1625,318.5785,2.7594,8.4022,8.7793,0.1511,0.1511,200814.39
405,2020-07-20,158.8243,321.9471,2.7886,8.491,8.8721,0.1495,0.1495,202937.805
406,2020-07-17,156.4503,317.1347,2.7469,8.3641,8.7395,0.1517,0.1517,199904.355
407,2020-07-16,154.3136,312.8036,2.7094,8.2499,8.6202,0.1538,0.1538,197174.25
408,2020-07-15,162.148,328.6844,2.847,8.6687,9.0578,0.1464,0.1464,207184.635
409,2020-07-14,166.1839,336.8654,2.9178,8.8845,9.2833,0.1429,0.1429,212341.5
410,2020-07-13,163.8098,332.0531,2.8762,8.7575,9.1506,0.1449,0.1449,209308.05
411,2020-07-10,156.6877,317.616,2.7511,8.3768,8.7528,0.1515,0.1515,200207.7
412,2020-07-09,159.2991,322.9096,2.797,8.5164,8.8987,0.149,0.149,203544.495
413,2020-07-08,155.2632,314.7286,2.7261,8.3006,8.6732,0.1529,0.1529,198387.63
414,2020-07-07,154.3136,312.8036,2.7094,8.2499,8.6202,0.1538,0.1538,197174.25
415,2020-07-06,156.2129,316.6535,2.7428,8.3514,8.7263,0.152,0.152,199601.01
416,2020-07-03,152.6518,309.435,2.6802,8.161,8.5273,0.1555,0.1555,195050.835
417,2020-07-02,150.2777,304.6226,2.6386,8.0341,8.3947,0.158,0.158,192017.385
418,2020-07-01,148.1411,300.2915,2.601,7.9199,8.2754,0.1603,0.1603,189287.28
419,2020-06-30,148.3785,300.7727,2.6052,7.9326,8.2886,0.16,0.16,189590.625
420,2020-06-29,144.3426,292.5917,2.5344,7.7168,8.0632,0.1645,0.1645,184433.76
421,2020-06-24,144.1052,292.1105,2.5302,7.7041,8.0499,0.1647,0.1647,184130.415
422,2020-06-23,147.1914,298.3665,2.5844,7.8691,8.2223,0.1613,0.1613,188073.9
423,2020-06-22,147.1914,298.3665,2.5844,7.8691,8.2223,0.1613,0.1613,188073.9
424,2020-06-19,148.8533,301.7352,2.6136,7.9579,8.3152,0.1595,0.1595,190197.315
425,2020-06-18,145.2922,294.5166,2.551,7.7676,8.1162,0.1634,0.1634,185647.14
426,2020-06-17,149.0907,302.2164,2.6177,7.9706,8.3284,0.1592,0.1592,190500.66
427,2020-06-16,147.1914,298.3665,2.5844,7.8691,8.2223,0.1613,0.1613,188073.9
428,2020-06-15,144.1052,292.1105,2.5302,7.7041,8.0499,0.1647,0.1647,184130.415
429,2020-06-12,142.2059,288.2606,2.4968,7.6026,7.9438,0.1669,0.1669,181703.655
430,2020-06-11,141.4937,286.8169,2.4843,7.5645,7.904,0.1678,0.1678,180793.62
431,2020-06-10,140.3067,284.4107,2.4635,7.501,7.8377,0.1692,0.1692,179276.895
432,2020-06-09,142.9181,289.7043,2.5093,7.6406,7.9836,0.1661,0.1661,182613.69
433,2020-06-08,143.6304,291.148,2.5219,7.6787,8.0234,0.1653,0.1653,183523.725
434,2020-06-05,142.6807,289.223,2.5052,7.6279,7.9703,0.1664,0.1664,182310.345
435,2020-06-04,147.6663,299.329,2.5927,7.8945,8.2488,0.1608,0.1608,188680.59
436,2020-06-03,153.8388,311.8411,2.7011,8.2245,8.5937,0.1543,0.1543,196567.56
437,2020-06-02,139.8319,283.4482,2.4552,7.4756,7.8112,0.1698,0.1698,178670.205
438,2020-06-01,139.5945,282.967,2.451,7.4629,7.7979,0.1701,0.1701,178366.86
439,2020-05-29,138.17,280.0795,2.426,7.3868,7.7184,0.1718,0.1718,176546.79
440,2020-05-28,137.2204,278.1546,2.4093,7.336,7.6653,0.173,0.173,175333.41
441,2020-05-27,137.2204,278.1546,2.4093,7.336,7.6653,0.173,0.173,175333.41
442,2020-05-26,137.6952,279.1171,2.4076,7.3614,7.6918,0.1724,,175940.1
443,2020-05-25,135.3212,274.3047,2.3661,7.2345,7.5592,0.1754,,172906.65
444,2020-05-22,133.8967,271.4173,2.3412,7.1583,7.4797,0.1773,,171086.58
445,2020-05-21,135.0838,273.8235,2.3619,7.2218,7.546,0.1757,,172603.305
446,2020-05-20,134.3715,272.3798,2.3495,7.1837,7.5062,0.1767,,171693.27
447,2020-05-19,136.5082,276.7109,2.3869,7.2979,7.6255,0.1739,,174423.375
448,2020-05-18,134.3715,272.3798,2.3495,7.1837,7.5062,0.1767,,171693.27
449,2020-05-15,134.609,272.861,2.3536,7.1964,7.5194,0.1764,0.1764,171996.615
450,2020-05-14,136.0334,275.7484,2.3785,7.2726,7.599,0.1745,0.1745,173816.685
451,2020-05-13,138.6448,281.042,2.4242,7.4122,7.7449,0.1712,0.1712,177153.48
452,2020-05-12,138.6448,281.042,2.4242,7.4122,7.7449,0.1712,0.1712,177153.48
453,2020-05-11,137.2204,278.1546,2.3993,7.336,7.6653,0.173,0.173,175333.41
454,2020-05-08,138.4074,280.5608,2.4201,7.3995,7.7316,0.1715,0.1715,176850.135
455,2020-05-07,135.3212,274.3047,2.3661,7.2345,7.5592,0.1754,0.1754,172906.65
456,2020-05-06,137.2204,278.1546,2.3993,7.336,7.6653,0.173,0.173,175333.41
457,2020-04-30,135.5586,274.7859,2.3702,7.2472,7.5725,0.1751,0.1751,173209.995
458,2020-04-29,132.9471,269.4923,2.3246,7.1076,7.4266,0.1786,0.1786,169873.2
459,2020-04-28,133.4219,270.4548,2.3329,7.133,7.4531,0.1779,0.1779,170479.89
460,2020-04-27,137.4578,278.6358,2.4035,7.3487,7.6786,0.1727,0.1727,175636.755
461,2020-04-24,143.8678,143.8678,2.5163,7.6914,7.6914,0.165,0.165,183827.07
462,2020-04-23,150.5151,150.5151,2.6325,8.0468,8.0468,0.1577,0.1577,192320.73
463,2020-04-22,150.9899,150.9899,2.6408,8.0722,8.0722,0.1572,0.1572,192927.42
464,2020-04-21,150.5151,150.5151,2.6325,8.0468,8.0468,0.1577,0.1577,192320.73
465,2020-04-20,150.7525,150.7525,2.6367,8.0595,8.0595,0.1575,0.1575,192624.075
466,2020-04-17,149.8029,149.8029,2.6201,8.0087,8.0087,0.1585,0.1585,191410.695
467,2020-04-16,156.2129,156.2129,2.7322,8.3514,8.3514,0.152,0.152,199601.01
468,2020-04-15,158.8243,158.8243,2.7778,8.491,8.491,0.1495,0.1495,202937.805
469,2020-04-14,144.3426,144.3426,2.5246,7.7168,7.7168,0.1645,0.1645,184433.76
470,2020-04-13,143.393,143.393,2.5079,7.666,7.666,0.1656,0.1656,183220.38
471,2020-04-10,140.7815,140.7815,2.4623,7.5264,7.5264,0.1686,0.1686,179883.585
472,2020-04-09,142.6807,142.6807,2.4955,7.6279,7.6279,0.1664,0.1664,182310.345
473,2020-04-08,148.7344,142.9725,2.4997,8.9884,7.6406,0.1661,0.1661,182613.69
474,2020-04-07,147.0049,141.31,2.4706,8.8839,7.5518,0.1681,0.1681,180490.275
475,2020-04-03,143.0518,137.5101,2.4042,8.645,7.3487,0.1727,0.1727,175636.755
476,2020-04-02,142.5577,137.0351,2.3959,8.6151,7.3233,0.1733,0.1733,175030.065
477,2020-04-01,141.0753,135.6101,2.371,8.5255,7.2472,0.1751,0.1751,173209.995
478,2020-03-31,142.5577,137.0351,2.3959,8.6151,7.3233,0.1733,0.1733,175030.065
479,2020-03-30,143.793,138.2226,2.4166,8.6898,7.3868,0.1718,0.1718,176546.79
480,2020-03-27,146.7578,141.0725,2.4665,8.869,7.5391,0.1684,0.1684,180186.93
481,2020-03-26,150.2168,144.3974,2.5246,9.078,7.7168,0.1645,0.1645,184433.76
482,2020-03-25,148.9814,143.21,2.5038,9.0033,7.6533,0.1658,0.1658,182917.035
483,2020-03-24,147.0049,141.31,2.4706,8.8839,7.5518,0.1681,0.1681,180490.275
484,2020-03-23,147.499,141.785,2.4789,8.9138,7.5772,0.1675,0.1675,181096.965
485,2020-03-20,145.7696,140.1225,2.4498,8.8092,7.4883,0.1695,0.1695,178973.55
486,2020-03-19,143.5459,137.9851,2.4125,8.6749,7.3741,0.1721,0.1721,176243.445
487,2020-03-18,147.252,141.5475,2.4748,8.8988,7.5645,0.1678,0.1678,180793.62
488,2020-03-17,149.7226,143.9225,2.5163,9.0481,7.6914,0.165,0.165,183827.07
489,2020-03-16,155.1581,149.1474,2.6076,9.3766,7.9706,0.1592,0.1592,190500.66
490,2020-03-13,156.8876,150.8098,2.6367,9.4811,8.0595,0.1575,0.1575,192624.075
491,2020-03-12,160.5936,154.3723,2.699,9.7051,8.2499,0.1538,0.1538,197174.25
492,2020-03-11,165.2878,158.8847,2.7779,9.9888,8.491,0.1495,0.1495,202937.805
493,2020-03-10,168.4997,161.9721,2.8319,10.1829,8.656,0.1466,0.1466,206881.29
494,2020-03-09,168.4997,161.9721,2.8319,10.1829,8.656,0.1466,0.1466,206881.29
495,2020-03-06,166.7702,160.3097,2.8028,10.0784,8.5672,0.1481,0.1481,204757.875
496,2020-03-05,162.5701,156.2722,2.7322,9.8245,8.3514,0.152,0.152,199601.01
497,2020-03-04,160.0994,153.8973,2.6907,9.6752,8.2245,0.1543,0.1543,196567.56
498,2020-03-03,161.5818,155.3223,2.7156,9.7648,8.3006,0.1529,0.1529,198387.63
499,2020-03-02,160.3465,154.1348,2.6948,9.6902,8.2372,0.1541,0.1541,196870.905
500,2020-02-28,154.911,148.9099,2.6035,9.3617,7.9579,0.1595,0.1595,190197.315
501,2020-02-27,170.4763,295.4891,2.894,10.3023,9.8927,0.1449,0.1449,209308.05
502,2020-02-26,162.323,281.357,2.7556,9.8096,9.4195,0.1522,0.1522,199297.665
503,2020-02-25,163.8054,283.9265,2.7808,9.8992,9.5056,0.1508,0.1508,201117.735
504,2020-02-24,166.029,287.7807,2.8185,10.0336,9.6346,0.1488,0.1488,203847.84
505,2020-02-21,164.7937,285.6394,2.7976,9.9589,9.5629,0.1499,0.1499,202331.115
506,2020-02-20,166.2761,288.2089,2.8227,10.0485,9.6489,0.1486,0.1486,204151.185
507,2020-02-19,165.782,287.3524,2.8143,10.0186,9.6202,0.149,0.149,203544.495
508,2020-02-18,171.9587,298.0585,2.9192,10.3919,9.9787,0.1437,0.1437,211128.12
509,2020-02-17,171.9587,298.0585,2.9192,10.3919,9.9787,0.1437,0.1437,211128.12
510,2020-02-14,162.8172,282.2135,2.764,9.8395,9.4482,0.1517,0.1517,199904.355
511,2020-02-13,160.0994,277.5028,2.7179,9.6752,9.2905,0.1543,0.1543,196567.56
512,2020-02-12,166.029,287.7807,2.8185,10.0336,9.6346,0.1488,0.1488,203847.84
513,2020-02-11,170.7233,295.9173,2.8982,10.3173,9.907,0.1447,0.1447,209611.395
514,2020-02-10,157.1346,272.3638,2.6675,9.4961,9.1184,0.1572,0.1572,192927.42
515,2020-02-07,160.0994,277.5028,2.7179,9.6752,9.2905,0.1543,0.1543,196567.56
516,2020-02-06,159.3582,276.218,2.7053,9.6304,9.2475,0.155,0.155,195657.525
517,2020-02-05,156.8876,271.9356,2.6633,9.4811,9.1041,0.1575,0.1575,192624.075
518,2020-02-04,147.499,255.6623,2.504,8.9138,8.5593,0.1675,0.1675,181096.965
519,2020-02-03,134.1574,232.537,2.2775,8.1075,7.7851,0.1842,0.1842,164716.335
520,2020-01-23,148.9814,258.2318,2.5291,9.0033,8.6453,0.1658,0.1658,182917.035
521,2020-01-22,153.1816,265.5119,2.6004,9.2572,8.8891,0.1613,0.1613,188073.9
522,2020-01-21,156.8876,271.9356,2.6633,9.4811,9.1041,0.1575,0.1575,192624.075
523,2020-01-20,149.4756,259.0882,2.5375,9.0332,8.674,0.1653,0.1653,183523.725
524,2020-01-17,145.7696,252.6646,2.4746,8.8092,8.4589,0.1695,0.1695,178973.55
525,2020-01-16,145.2754,251.8081,2.4662,8.7794,8.4303,0.1701,0.1701,178366.86
526,2020-01-15,147.7461,256.0905,2.5082,8.9287,8.5736,0.1672,0.1672,181400.31
527,2020-01-14,148.9814,258.2318,2.5291,9.0033,8.6453,0.1658,0.1658,182917.035
528,2020-01-13,150.7109,261.2295,2.5585,9.1079,8.7457,0.1639,0.1639,185040.45
529,2020-01-10,149.7226,259.5165,2.5417,9.0481,8.6883,0.165,0.165,183827.07
530,2020-01-09,149.7226,259.5165,2.5417,9.0481,8.6883,0.165,0.165,183827.07
531,2020-01-08,146.5108,253.9493,2.4872,8.854,8.5019,0.1686,0.1686,179883.585
532,2020-01-07,150.4638,260.8012,2.5543,9.0929,8.7313,0.1642,0.1642,184737.105
533,2020-01-06,147.7461,256.0905,2.5082,8.9287,8.5736,0.1672,0.1672,181400.31
534,2020-01-03,149.2285,258.66,2.5333,9.0183,8.6597,0.1656,0.1656,183220.38
535,2020-01-02,147.7461,256.0905,2.5082,8.9287,8.5736,0.1672,0.1672,181400.31
536,2019-12-31,147.0049,254.8058,2.4956,8.8839,8.5306,0.2017,0.1681,180490.275
537,2019-12-30,144.7813,250.9516,2.4578,8.7495,8.4016,0.2048,0.1706,177760.17
538,2019-12-27,142.0635,246.2409,2.4117,8.5853,8.2439,0.2087,0.1739,174423.375
539,2019-12-26,142.8047,247.5256,2.4243,8.6301,8.2869,0.2076,0.173,175333.41
540,2019-12-25,140.5811,243.6714,2.3865,8.4957,8.1579,0.2109,0.1757,172603.305
541,2019-12-24,142.3106,246.6691,2.4159,8.6002,8.2582,0.2083,0.1736,174726.72
542,2019-12-23,139.3458,241.5302,2.3656,8.421,8.0862,0.2128,0.1773,171086.58
543,2019-12-20,143.2989,248.3821,2.4327,8.6599,8.3156,0.2069,0.1724,175940.1
544,2019-12-19,145.7696,252.6646,2.4746,8.8092,8.4589,0.2034,0.1695,178973.55
545,2019-12-18,143.793,249.2386,2.4411,8.6898,8.3442,0.2062,0.1718,176546.79
546,2019-12-17,143.0518,247.9539,2.4285,8.645,8.3012,0.2073,0.1727,175636.755
547,2019-12-16,141.5694,245.3844,2.4033,8.5554,8.2152,0.2094,0.1745,173816.685
548,2019-12-13,139.5929,241.9584,2.3697,8.436,8.1005,0.2124,0.177,171389.925
549,2019-12-12,137.3693,238.1042,2.332,8.3016,7.9715,0.2158,0.1799,168659.82
550,2019-12-11,139.3458,241.5302,2.3656,8.421,8.0862,0.2128,0.1773,171086.58
551,2019-12-10,139.8399,242.3867,2.3739,8.4509,8.1148,0.212,0.1767,171693.27
552,2019-12-09,139.5929,241.9584,2.3697,8.436,8.1005,0.2124,0.177,171389.925
553,2019-12-06,139.5929,241.9584,2.3697,8.436,8.1005,0.2124,0.177,171389.925
554,2019-12-05,138.3575,239.8172,2.3488,8.3613,8.0288,0.2143,0.1786,169873.2
555,2019-12-04,137.3693,238.1042,2.332,8.3016,7.9715,0.2158,0.1799,168659.82
556,2019-12-03,137.3693,238.1042,2.332,8.3016,7.9715,0.2158,0.1799,168659.82
557,2019-12-02,135.8869,235.5348,2.3068,8.212,7.8854,0.2182,0.1818,166839.75
558,2019-11-29,136.8751,237.2477,2.3236,8.2717,7.9428,0.2166,0.1805,168053.13
559,2019-11-28,137.6163,238.5325,2.3362,8.3165,7.9858,0.2154,0.1795,168963.165
560,2019-11-27,146.5108,253.9493,2.4872,8.854,8.5019,0.2024,0.1686,179883.585
561,2019-11-26,148.2402,256.947,2.5165,8.9585,8.6023,0.2,0.1667,182007.0
562,2019-11-25,143.5459,248.8104,2.4369,8.6749,8.3299,0.2065,0.1721,176243.445
563,2019-11-22,141.5694,245.3844,2.4033,8.5554,8.2152,0.2094,0.1745,173816.685
564,2019-11-21,143.5459,248.8104,2.4369,8.6749,8.3299,0.2065,0.1721,176243.445
565,2019-11-20,141.8165,245.8126,2.4075,8.5703,8.2295,0.2091,0.1742,174120.03
566,2019-11-19,143.5459,248.8104,2.4369,8.6749,8.3299,0.2065,0.1721,176243.445
567,2019-11-18,140.8282,244.0997,2.3907,8.5106,8.1722,0.2105,0.1754,172906.65
568,2019-11-15,140.087,242.8149,2.3781,8.4658,8.1292,0.2116,0.1764,171996.615
569,2019-11-14,144.0401,249.6668,2.4452,8.7047,8.3586,0.2058,0.1715,176850.135
570,2019-11-13,144.0401,249.6668,2.4452,8.7047,8.3586,0.2058,0.1715,176850.135
571,2019-11-12,142.5577,247.0974,2.4201,8.6151,8.2726,0.208,0.1733,175030.065
572,2019-11-11,141.3223,244.9562,2.3991,8.5405,8.2009,0.2098,0.1748,173513.34
573,2019-11-08,144.2871,250.0951,2.4494,8.7197,8.3729,0.2055,0.1712,177153.48
574,2019-11-07,147.499,255.6623,2.504,8.9138,8.5593,0.201,0.1675,181096.965
575,2019-11-06,149.2285,258.66,2.5333,9.0183,8.6597,0.1987,0.1656,183220.38
576,2019-11-05,151.9462,263.3707,2.5795,9.1825,8.8174,0.1951,0.1626,186557.175
577,2019-11-04,151.6992,262.9424,2.5753,9.1676,8.803,0.1954,0.1629,186253.83
578,2019-11-01,150.2168,260.373,2.5501,9.078,8.717,0.1974,0.1645,184433.76
579,2019-10-31,152.9345,265.0837,2.5962,9.2422,8.8747,0.1939,0.1616,187770.555
580,2019-10-30,150.2168,260.373,2.5501,9.078,8.717,0.1974,0.1645,184433.76
581,2019-10-29,163.3113,283.07,2.7724,9.8693,9.4769,0.1815,0.1513,200511.045
582,2019-10-28,172.9469,299.7715,2.936,10.4516,10.036,0.1714,0.1429,212341.5
583,2019-10-25,157.1346,200.1218,2.658,9.4961,9.5197,0.1887,0.1572,192927.42
584,2019-10-24,142.8047,181.8717,2.4156,8.6301,8.6515,0.2076,0.173,175333.41
585,2019-10-23,142.0635,180.9278,2.4031,8.5853,8.6066,0.2087,0.1739,174423.375
586,2019-10-22,141.8165,180.6131,2.3989,8.5703,8.5917,0.2091,0.1742,174120.03
587,2019-10-21,139.8399,178.0959,2.3654,8.4509,8.4719,0.212,0.1767,171693.27
588,2019-10-18,138.8517,176.8372,2.3487,8.3912,8.4121,0.2135,0.1779,170479.89
589,2019-10-17,141.3223,179.9838,2.3905,8.5405,8.5617,0.2098,0.1748,173513.34
590,2019-10-16,144.5342,184.0743,2.4448,8.7346,8.7563,0.2051,0.1709,177456.825
591,2019-10-15,146.2637,186.2769,2.4741,8.8391,8.8611,0.2027,0.1689,179580.24
592,2019-10-14,150.4638,191.6261,2.5451,9.0929,9.1156,0.197,0.1642,184737.105
593,2019-10-11,149.9697,190.9968,2.5368,9.0631,9.0856,0.1977,0.1647,184130.415
594,2019-10-10,149.2285,190.0528,2.5243,9.0183,9.0407,0.1987,0.1656,183220.38
595,2019-10-09,147.7461,188.1649,2.4992,8.9287,8.9509,0.2007,0.1672,181400.31
596,2019-10-08,145.5225,185.333,2.4616,8.7943,8.8162,0.2037,0.1698,178670.205
597,2019-09-30,144.7813,184.389,2.449,8.7495,8.7713,0.2048,0.1706,177760.17
598,2019-09-27,146.7578,186.9062,2.4825,8.869,8.891,0.202,0.1684,180186.93
599,2019-09-26,143.793,183.1304,2.4323,8.6898,8.7114,0.2062,0.1718,176546.79
600,2019-09-25,147.252,187.5356,2.4908,8.8988,8.921,0.2013,0.1678,180793.62
601,2019-09-24,153.6757,195.7166,2.5995,9.287,9.3101,0.1929,0.1608,188680.59
