,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1091,2017-10-17,35.6829,77.2365,1.7219,9.0156,10.9334,2.2414,1.7241,3274163.2919
1092,2017-10-16,35.6829,77.2365,1.7219,9.0156,10.9334,2.2414,1.7241,3274163.2919
1093,2017-10-13,36.1135,78.1687,1.7427,9.1244,11.0654,2.2147,1.7036,3313679.0558
1094,2017-10-12,35.9905,77.9023,1.7367,9.0933,11.0277,2.2222,1.7094,3302388.8375
1095,2017-10-11,36.1135,78.1687,1.7427,9.1244,11.0654,2.2147,1.7036,3313679.0558
1096,2017-10-10,36.2981,78.5682,1.7516,9.1711,11.1219,2.2034,1.6949,3330614.3832
1097,2017-10-09,36.052,78.0355,1.7397,9.1089,11.0465,2.2184,1.7065,3308033.9467
1098,2017-09-29,35.8059,77.5028,1.7278,9.0467,10.9711,2.2337,1.7182,3285453.5102
1099,2017-09-28,35.5598,76.9702,1.7159,8.9845,10.8957,2.2491,1.7301,3262873.0737
1100,2017-09-27,35.7444,77.3697,1.7248,9.0312,10.9523,2.2375,1.7212,3279808.401
1101,2017-09-26,35.8059,77.5028,1.7278,9.0467,10.9711,2.2337,1.7182,3285453.5102
1102,2017-09-25,35.6214,77.1033,1.7189,9.0001,10.9146,2.2453,1.7271,3268518.1828
1103,2017-09-22,36.1751,78.3018,1.7456,9.14,11.0842,2.2109,1.7007,3319324.1649
1104,2017-09-21,36.4827,78.9677,1.7605,9.2177,11.1785,2.1922,1.6863,3347549.7105
1105,2017-09-20,36.8518,79.7667,1.7783,9.311,11.2916,2.1703,1.6694,3381420.3653
1106,2017-09-19,36.5442,79.1008,1.7634,9.2332,11.1973,2.1886,1.6835,3353194.8197
1107,2017-09-18,36.9133,79.8998,1.7812,9.3265,11.3104,2.1667,1.6667,3387065.4744
1108,2017-09-15,36.6672,79.3672,1.7694,9.2643,11.235,2.1812,1.6779,3364485.0379
1109,2017-09-14,36.6672,79.3672,1.7694,9.2643,11.235,2.1812,1.6779,3364485.0379
1110,2017-09-13,36.9748,80.033,1.7842,9.342,11.3293,2.1631,1.6639,3392710.5835
1111,2017-09-12,37.2825,80.6988,1.7991,9.4198,11.4235,2.1452,1.6502,3420936.1291
1112,2017-09-11,37.0364,80.1662,1.7872,9.3576,11.3481,2.1595,1.6611,3398355.6926
1113,2017-09-08,36.9748,80.033,1.7842,9.342,11.3293,2.1631,1.6639,3392710.5835
1114,2017-09-07,36.8518,79.7667,1.7783,9.311,11.2916,2.1703,1.6694,3381420.3653
1115,2017-09-06,37.4055,80.9652,1.805,9.4508,11.4612,2.1382,1.6447,3432226.3474
1116,2017-09-05,37.4055,80.9652,1.805,9.4508,11.4612,2.1382,1.6447,3432226.3474
1117,2017-09-04,37.8977,82.0305,1.8287,9.5752,11.612,2.1104,1.6234,3477387.2204
1118,2017-09-01,38.2668,82.8295,1.8466,9.6685,11.7251,2.09,1.6077,3511257.8751
1119,2017-08-31,38.0207,82.2968,1.8347,9.6063,11.6497,2.1036,1.6181,3488677.4386
1120,2017-08-30,37.2209,80.5657,1.7961,9.4042,11.4047,2.1488,1.6529,3415291.02
1121,2017-08-29,36.4827,56.0129,1.8041,9.2177,9.8129,2.1922,1.6863,3347549.7105
1122,2017-08-28,37.2825,57.2408,1.8436,9.4198,10.028,2.1452,1.6502,3420936.1291
1123,2017-08-25,35.8059,54.9739,1.7706,9.0467,9.6309,2.2337,1.7182,3285453.5102
1124,2017-08-24,35.2522,54.1237,1.7432,8.9068,9.4819,2.2688,1.7452,3234647.5281
1125,2017-08-23,35.6214,54.6905,1.7615,9.0001,9.5812,2.2453,1.7271,3268518.1828
1126,2017-08-22,35.6214,54.6905,1.7615,9.0001,9.5812,2.2453,1.7271,3268518.1828
1127,2017-08-21,35.7444,54.8794,1.7676,9.0312,9.6143,2.2375,1.7212,3279808.401
1128,2017-08-18,35.7444,54.8794,1.7676,9.0312,9.6143,2.2375,1.7212,3279808.401
1129,2017-08-17,36.1751,55.5406,1.7889,9.14,9.7302,2.2109,1.7007,3319324.1649
1130,2017-08-16,35.929,55.1628,1.7767,9.0778,9.664,2.226,1.7123,3296743.7284
1131,2017-08-15,35.8674,55.0683,1.7736,9.0622,9.6474,2.2298,1.7153,3291098.6193
1132,2017-08-14,36.2981,55.7295,1.7949,9.1711,9.7633,2.2034,1.6949,3330614.3832
1133,2017-08-11,35.0677,53.8404,1.7341,8.8602,9.4323,2.2807,1.7544,3217712.2007
1134,2017-08-10,36.2981,55.7295,1.7949,9.1711,9.7633,2.2034,1.6949,3330614.3832
1135,2017-08-09,36.4211,55.9184,1.801,9.2021,9.7964,2.1959,1.6892,3341904.6014
1136,2017-08-08,36.8518,56.5796,1.8223,9.311,9.9122,2.1703,1.6694,3381420.3653
1137,2017-08-07,36.7288,56.3907,1.8162,9.2799,9.8791,2.1776,1.675,3370130.147
1138,2017-08-04,37.0364,56.863,1.8314,9.3576,9.9618,2.1595,1.6611,3398355.6926
1139,2017-08-03,36.9748,56.7685,1.8284,9.342,9.9453,2.1631,1.6639,3392710.5835
1140,2017-08-02,37.344,57.3353,1.8467,9.4353,10.0446,2.1417,1.6474,3426581.2383
1141,2017-08-01,37.1594,57.0519,1.8375,9.3887,9.9949,2.1523,1.6556,3409645.9109
1142,2017-07-31,36.6672,56.2963,1.8132,9.2643,9.8625,2.1812,1.6779,3364485.0379
1143,2017-07-28,36.7903,56.4852,1.8193,9.2954,9.8956,2.1739,1.6722,3375775.2562
1144,2017-07-27,36.9748,56.7685,1.8284,9.342,9.9453,2.1631,1.6639,3392710.5835
1145,2017-07-26,36.2366,55.6351,1.7919,9.1555,9.7467,2.2071,1.6978,3324969.274
1146,2017-07-25,35.8059,54.9739,1.7706,9.0467,9.6309,2.2337,1.7182,3285453.5102
1147,2017-07-24,36.2366,55.6351,1.7919,9.1555,9.7467,2.2071,1.6978,3324969.274
1148,2017-07-21,35.4983,54.5016,1.7554,8.969,9.5481,2.253,1.7331,3257227.9645
1149,2017-07-20,35.8059,54.9739,1.7706,9.0467,9.6309,2.2337,1.7182,3285453.5102
1150,2017-07-19,35.8059,54.9739,1.7706,9.0467,9.6309,2.2337,1.7182,3285453.5102
1151,2017-07-18,33.7757,51.8568,1.6702,8.5337,9.0848,2.3679,1.8215,3099164.9091
1152,2017-07-17,33.8372,51.9512,1.6733,8.5493,9.1013,2.3636,1.8182,3104810.0182
1153,2017-07-14,35.4368,54.4071,1.7523,8.9534,9.5316,2.2569,1.7361,3251582.8554
1154,2017-07-13,35.929,55.1628,1.7767,9.0778,9.664,2.226,1.7123,3296743.7284
1155,2017-07-12,35.5598,54.596,1.7584,8.9845,9.5647,2.2491,1.7301,3262873.0737
1156,2017-07-11,34.8216,53.4625,1.7219,8.798,9.3661,2.2968,1.7668,3195131.7642
1157,2017-07-10,35.1907,54.0293,1.7402,8.8913,9.4654,2.2727,1.7483,3229002.4189
1158,2017-07-07,34.3909,52.8014,1.7006,8.6892,9.2503,2.3256,1.7889,3155616.0003
1159,2017-07-06,33.7142,51.7623,1.6672,8.5182,9.0682,2.3723,1.8248,3093519.8
1160,2017-07-05,34.514,52.9903,1.6563,8.7203,9.2834,2.3173,,3166906.2186
1161,2017-07-04,34.514,52.9903,1.6563,8.7203,9.2834,2.3173,,3166906.2186
1162,2017-07-03,34.6985,53.2736,1.6652,8.7669,9.333,2.305,,3183841.5459
1163,2017-06-30,34.514,52.9903,1.6563,8.7203,9.2834,2.3173,,3166906.2186
1164,2017-06-29,34.5755,53.0847,1.6593,8.7358,9.2999,2.3132,,3172551.3277
1165,2017-06-28,34.514,52.9903,1.6563,8.7203,9.2834,2.3173,,3166906.2186
1166,2017-06-27,34.8216,53.4625,1.6711,8.798,9.3661,2.2968,,3195131.7642
1167,2017-06-26,34.8831,53.557,1.674,8.8135,9.3827,2.2928,,3200776.8733
1168,2017-06-23,34.3294,52.7069,1.6475,8.6736,9.2337,2.3297,,3149970.8912
1169,2017-06-22,34.4524,52.8958,1.6534,8.7047,9.2668,2.3214,,3161261.1094
1170,2017-06-21,34.637,53.1792,1.6622,8.7514,9.3165,2.3091,,3178196.4368
1171,2017-06-20,34.5755,53.0847,1.6593,8.7358,9.2999,2.3132,,3172551.3277
1172,2017-06-19,34.637,53.1792,1.6622,8.7514,9.3165,2.3091,,3178196.4368
1173,2017-06-16,34.2063,52.518,1.6416,8.6426,9.2006,2.3381,,3138680.6729
1174,2017-06-15,34.2063,52.518,1.6416,8.6426,9.2006,2.3381,,3138680.6729
1175,2017-06-14,33.8987,52.0457,1.6268,8.5648,9.1179,2.3593,,3110455.1273
1176,2017-06-13,33.6526,51.6679,1.615,8.5027,9.0517,2.3766,,3087874.6908
1177,2017-06-12,33.345,51.1956,1.6002,8.4249,8.969,2.3985,,3059649.1452
1178,2017-06-09,34.0218,52.2346,1.6327,8.5959,9.151,2.3508,,3121745.3456
1179,2017-06-08,34.0218,52.2346,1.6327,8.5959,9.151,2.3508,,3121745.3456
1180,2017-06-07,34.1448,52.4235,1.6386,8.627,9.1841,2.3423,,3133035.5638
1181,2017-06-06,33.6526,51.6679,1.615,8.5027,9.0517,2.3766,,3087874.6908
1182,2017-06-05,33.6526,51.6679,1.615,8.5027,9.0517,2.3766,,3087874.6908
1183,2017-06-02,33.5296,51.479,1.6091,8.4716,9.0186,2.3853,,3076584.4726
1184,2017-06-01,33.4066,51.29,1.6032,8.4405,8.9855,2.3941,,3065294.2543
1185,2017-05-31,33.6526,51.6679,1.615,8.5027,9.0517,2.3766,,3087874.6908
1186,2017-05-26,33.4066,51.29,1.6032,8.4405,8.9855,2.3941,,3065294.2543
1187,2017-05-25,33.6526,51.6679,1.615,8.5027,9.0517,2.3766,,3087874.6908
1188,2017-05-24,32.6068,50.0621,1.5648,8.2384,8.7704,2.4528,2.4528,2991907.8357
1189,2017-05-23,32.5452,49.9676,1.5618,8.2229,8.7538,2.4575,2.4575,2986262.7266
1190,2017-05-22,33.1605,50.9122,1.5914,8.3783,8.9193,2.4119,2.4119,3042713.8178
1191,2017-05-19,33.7757,51.8568,1.6209,8.5337,9.0848,2.3679,2.3679,3099164.9091
1192,2017-05-18,33.7142,51.7623,1.6179,8.5182,9.0682,2.3723,2.3723,3093519.8
1193,2017-05-17,34.2679,52.6124,1.6445,8.6581,9.2172,2.3339,2.3339,3144325.7821
1194,2017-05-16,34.4524,52.8958,1.6534,8.7047,9.2668,2.3214,2.3214,3161261.1094
1195,2017-05-15,33.7142,51.7623,1.6179,8.5182,9.0682,2.3723,2.3723,3093519.8
1196,2017-05-12,34.1448,52.4235,1.6386,8.627,9.1841,2.3423,2.3423,3133035.5638
1197,2017-05-11,33.4066,51.29,1.6032,8.4405,8.9855,2.3941,2.3941,3065294.2543
1198,2017-05-10,34.3909,52.8014,1.6504,8.6892,9.2503,2.3256,2.3256,3155616.0003
1199,2017-05-09,35.8674,55.0683,1.7213,9.0622,9.6474,2.2298,2.2298,3291098.6193
1200,2017-05-08,35.8059,54.9739,1.7183,9.0467,9.6309,2.2337,2.2337,3285453.5102
1201,2017-05-05,36.7288,56.3907,1.7626,9.2799,9.8791,2.1776,2.1776,3370130.147
1202,2017-05-04,36.6672,56.2963,1.7597,9.2643,9.8625,2.1812,2.1812,3364485.0379
1203,2017-05-03,36.7903,56.4852,1.7656,9.2954,9.8956,2.1739,2.1739,3375775.2562
1204,2017-05-02,36.9748,56.7685,1.7744,9.342,9.9453,2.1631,2.1631,3392710.5835
1205,2017-04-28,37.5901,37.5901,1.8152,9.4975,9.4975,2.1277,2.1277,3449161.6748
1206,2017-04-27,37.6516,37.6516,1.8182,9.513,9.513,2.1242,2.1242,3454806.7839
1207,2017-04-26,37.9592,37.9592,1.8331,9.5907,9.5907,2.107,2.107,3483032.3295
1208,2017-04-25,38.0207,38.0207,1.836,9.6063,9.6063,2.1036,2.1036,3488677.4386
1209,2017-04-24,38.2053,38.2053,1.8449,9.6529,9.6529,2.0934,2.0934,3505612.766
1210,2017-04-21,37.8977,37.8977,1.8301,9.5752,9.5752,2.1104,2.1104,3477387.2204
1211,2017-04-20,37.5901,37.5901,1.8152,9.4975,9.4975,2.1277,2.1277,3449161.6748
1212,2017-04-19,37.6516,37.6516,1.8182,9.513,9.513,2.1242,2.1242,3454806.7839
1213,2017-04-18,37.7131,37.7131,1.8212,9.5286,9.5286,2.1207,2.1207,3460451.893
1214,2017-04-17,38.3283,38.3283,1.8509,9.684,9.684,2.0867,2.0867,3516902.9843
1215,2017-04-14,38.6359,38.6359,1.8657,9.7617,9.7617,2.0701,2.0701,3545128.5299
1216,2017-04-13,10.005,23.6894,1.8738,4.1856,7.4992,2.0635,2.0635,3556418.7481
1217,2017-04-12,10.1003,23.915,1.8917,4.2255,7.5706,2.044,2.044,3590289.4029
1218,2017-04-11,10.0367,23.7646,1.8798,4.1989,7.523,2.057,2.057,3567708.9664
1219,2017-04-10,9.9732,23.6142,1.8679,4.1723,7.4753,2.0701,2.0701,3545128.5299
1220,2017-04-07,10.005,23.6894,1.8738,4.1856,7.4992,2.0635,2.0635,3556418.7481
1221,2017-04-06,10.005,23.6894,1.8738,4.1856,7.4992,2.0635,2.0635,3556418.7481
1222,2017-04-05,10.0209,23.727,1.8768,4.1922,7.5111,2.0602,2.0602,3562063.8572
1223,2017-03-31,9.862,23.351,1.847,4.1258,7.392,2.0934,2.0934,3505612.766
1224,2017-03-30,9.9097,23.4638,1.856,4.1457,7.4277,2.0833,2.0833,3522548.0934
1225,2017-03-29,9.9891,23.6518,1.8708,4.179,7.4873,2.0668,2.0668,3550773.639
1226,2017-03-28,10.1161,23.9526,1.8946,4.2321,7.5825,2.0408,2.0408,3595934.512
1227,2017-03-27,10.1638,24.0654,1.9036,4.252,7.6182,2.0313,2.0313,3612869.8394
1228,2017-03-24,10.2273,24.2158,1.9155,4.2786,7.6658,2.0186,2.0186,3635450.2759
1229,2017-03-23,10.1479,24.0278,1.9006,4.2454,7.6063,2.0344,2.0344,3607224.7302
1230,2017-03-22,10.132,23.9902,1.8976,4.2387,7.5944,2.0376,2.0376,3601579.6211
1231,2017-03-21,10.1638,24.0654,1.9036,4.252,7.6182,2.0313,2.0313,3612869.8394
1232,2017-03-20,10.4179,24.6671,1.9511,4.3583,7.8086,1.9817,1.9817,3703191.5853
1233,2017-03-17,10.9419,25.9079,2.0493,4.5776,8.2015,1.8868,1.8868,3889480.1864
1234,2017-03-16,11.1166,26.3216,2.082,4.6507,8.3324,1.8571,1.8571,3951576.3868
1235,2017-03-15,10.9102,25.8327,2.0434,4.5643,8.1776,1.8923,1.8923,3878189.9682
1236,2017-03-14,10.8784,25.7575,2.0374,4.551,8.1538,1.8978,1.8978,3866899.7499
1237,2017-03-13,10.9419,25.9079,2.0493,4.5776,8.2015,1.8868,1.8868,3889480.1864
1238,2017-03-10,10.9261,25.8703,2.0463,4.5709,8.1896,1.8895,1.8895,3883835.0773
1239,2017-03-09,10.9896,26.0207,2.0582,4.5975,8.2372,1.8786,1.8786,3906415.5138
1240,2017-03-08,11.0214,26.0959,2.0642,4.6108,8.261,1.8732,1.8732,3917705.7321
1241,2017-03-07,11.0531,26.1711,2.0701,4.6241,8.2848,1.8678,1.8678,3928995.9503
1242,2017-03-06,11.069,26.2087,2.0731,4.6307,8.2967,1.8651,1.8651,3934641.0594
1243,2017-03-03,11.0214,26.0959,2.0642,4.6108,8.261,1.8732,1.8732,3917705.7321
1244,2017-03-02,11.0531,26.1711,2.0701,4.6241,8.2848,1.8678,1.8678,3928995.9503
1245,2017-03-01,11.0849,26.2463,2.0761,4.6374,8.3086,1.8625,1.8625,3940286.1686
1246,2017-02-28,11.1008,26.284,2.079,4.644,8.3205,1.8598,1.8598,3945931.2777
1247,2017-02-27,11.0849,26.2463,2.0761,4.6374,8.3086,1.8625,1.8625,3940286.1686
1248,2017-02-24,11.1484,26.3968,2.088,4.664,8.3562,1.8519,1.8519,3962866.605
1249,2017-02-23,11.1008,26.284,2.079,4.644,8.3205,1.8598,1.8598,3945931.2777
1250,2017-02-22,11.1802,26.472,2.0939,4.6772,8.38,1.8466,1.8466,3974156.8233
1251,2017-02-21,11.196,26.5096,2.0969,4.6839,8.3919,1.844,1.844,3979801.9324
1252,2017-02-20,11.196,26.5096,2.0969,4.6839,8.3919,1.844,1.844,3979801.9324
1253,2017-02-17,11.1325,26.3592,2.085,4.6573,8.3443,1.8545,1.8545,3957221.4959
1254,2017-02-16,11.1008,26.284,2.079,4.644,8.3205,1.8598,1.8598,3945931.2777
1255,2017-02-15,11.0214,26.0959,2.0642,4.6108,8.261,1.8732,1.8732,3917705.7321
1256,2017-02-14,11.0849,26.2463,2.0761,4.6374,8.3086,1.8625,1.8625,3940286.1686
1257,2017-02-13,11.1802,26.472,2.0939,4.6772,8.38,1.8466,1.8466,3974156.8233
1258,2017-02-10,11.1325,26.3592,2.085,4.6573,8.3443,1.8545,1.8545,3957221.4959
1259,2017-02-09,11.0849,26.2463,2.0761,4.6374,8.3086,1.8625,1.8625,3940286.1686
1260,2017-02-08,11.1008,26.284,2.079,4.644,8.3205,1.8598,1.8598,3945931.2777
1261,2017-02-07,10.9102,25.8327,2.0434,4.5643,8.1776,1.8923,1.8923,3878189.9682
1262,2017-02-06,11.0055,26.0583,2.0612,4.6042,8.2491,1.8759,1.8759,3912060.6229
1263,2017-02-03,10.9578,25.9455,2.0523,4.5842,8.2134,1.8841,1.8841,3895125.2956
1264,2017-01-26,11.0214,26.0959,2.0642,4.6108,8.261,1.8732,1.8732,3917705.7321
1265,2017-01-25,10.9896,26.0207,2.0582,4.5975,8.2372,1.8786,1.8786,3906415.5138
1266,2017-01-24,11.0055,26.0583,2.0612,4.6042,8.2491,1.8759,1.8759,3912060.6229
1267,2017-01-23,11.0372,26.1335,2.0671,4.6174,8.2729,1.8705,1.8705,3923350.8412
1268,2017-01-20,10.9896,26.0207,2.0582,4.5975,8.2372,1.8786,1.8786,3906415.5138
1269,2017-01-19,10.9419,25.9079,2.0493,4.5776,8.2015,1.8868,1.8868,3889480.1864
1270,2017-01-18,10.9578,25.9455,2.0523,4.5842,8.2134,1.8841,1.8841,3895125.2956
1271,2017-01-17,11.069,26.2087,2.0731,4.6307,8.2967,1.8651,1.8651,3934641.0594
1272,2017-01-16,11.1325,26.3592,2.085,4.6573,8.3443,1.8545,1.8545,3957221.4959
1273,2017-01-13,11.0055,26.0583,2.0612,4.6042,8.2491,1.8759,1.8759,3912060.6229
1274,2017-01-12,10.9737,25.9831,2.0552,4.5909,8.2253,1.8813,1.8813,3900770.4047
1275,2017-01-11,11.1008,26.284,2.079,4.644,8.3205,1.8598,1.8598,3945931.2777
1276,2017-01-10,11.2119,26.5472,2.0999,4.6905,8.4038,1.8414,1.8414,3985447.0415
1277,2017-01-09,11.2278,26.5848,2.1028,4.6972,8.4157,1.8388,1.8388,3991092.1507
1278,2017-01-06,11.1643,26.4344,2.0909,4.6706,8.3681,1.8492,1.8492,3968511.7142
1279,2017-01-05,11.2754,26.6976,2.1118,4.7171,8.4514,1.831,1.831,4008027.478
1280,2017-01-04,11.3549,26.8856,2.1266,4.7503,8.5109,1.8182,1.8182,4036253.0237
1281,2017-01-03,11.3707,26.9232,2.1296,4.757,8.5228,1.8156,1.8156,4041898.1328
1282,2016-12-30,11.3231,26.8104,2.1207,4.737,8.4871,2.1038,1.8233,4024962.8054
1283,2016-12-29,11.3072,26.7728,2.1177,4.7304,8.4752,2.1067,1.8258,4019317.6963
1284,2016-12-28,11.2913,26.7352,2.1147,4.7237,8.4633,2.1097,1.8284,4013672.5872
1285,2016-12-27,11.2754,26.6976,2.1118,4.7171,8.4514,2.1127,1.831,4008027.478
1286,2016-12-26,11.2596,26.66,2.1088,4.7105,8.4395,2.1157,1.8336,4002382.3689
1287,2016-12-23,11.2119,26.5472,2.0999,4.6905,8.4038,2.1246,1.8414,3985447.0415
1288,2016-12-22,11.3549,26.8856,2.1266,4.7503,8.5109,2.0979,1.8182,4036253.0237
1289,2016-12-21,11.4025,26.9984,2.1356,4.7703,8.5467,2.0891,1.8106,4053188.351
1290,2016-12-20,11.339,26.848,2.1237,4.7437,8.499,2.1008,1.8207,4030607.9145
1291,2016-12-19,11.3072,26.7728,2.1177,4.7304,8.4752,2.1067,1.8258,4019317.6963
1292,2016-12-16,11.3549,26.8856,2.1266,4.7503,8.5109,2.0979,1.8182,4036253.0237
1293,2016-12-15,11.339,26.848,2.1237,4.7437,8.499,2.1008,1.8207,4030607.9145
1294,2016-12-14,11.339,26.848,2.1237,4.7437,8.499,2.1008,1.8207,4030607.9145
1295,2016-12-13,11.4978,27.224,2.1534,4.8101,8.6181,2.0718,1.7956,4087059.0058
1296,2016-12-12,11.5454,27.3368,2.1623,4.83,8.6538,2.0633,1.7882,4103994.3331
1297,2016-12-09,11.8154,27.9761,2.2129,4.943,8.8561,2.0161,1.7473,4199961.1883
1298,2016-12-08,11.863,28.0889,2.2218,4.9629,8.8919,2.008,1.7403,4216896.5156
1299,2016-12-07,11.9901,28.3897,2.2456,5.0161,8.9871,1.9868,1.7219,4262057.3886
1300,2016-12-06,11.8948,28.1641,2.2278,4.9762,8.9157,2.0027,1.7356,4228186.7339
1301,2016-12-05,11.9742,28.3521,2.2426,5.0094,8.9752,1.9894,1.7241,4256412.2795
1302,2016-12-02,12.3395,29.2169,2.311,5.1622,9.249,1.9305,1.6731,4386249.7893
1303,2016-12-01,12.4983,29.5929,2.3408,5.2287,9.368,1.906,1.6518,4442700.8806
1304,2016-11-30,12.3871,29.3297,2.32,5.1822,9.2847,1.9231,1.6667,4403185.1167
1305,2016-11-29,12.5618,29.7434,2.3527,5.2553,9.4156,1.8963,1.6435,4465281.3171
1306,2016-11-28,12.4506,29.4801,2.3319,5.2087,9.3323,1.9133,1.6582,4425765.5532
1307,2016-11-25,12.5618,29.7434,2.3527,5.2553,9.4156,1.8963,1.6435,4465281.3171
1308,2016-11-24,12.403,29.3673,2.3229,5.1888,9.2966,1.9206,1.6645,4408830.2258
1309,2016-11-23,12.2124,28.9161,2.2872,5.1091,9.1537,1.9506,1.6905,4341088.9164
1310,2016-11-22,12.3871,29.3297,2.32,5.1822,9.2847,1.9231,1.6667,4403185.1167
1311,2016-11-21,12.2124,28.9161,2.2872,5.1091,9.1537,1.9506,1.6905,4341088.9164
1312,2016-11-18,12.1648,28.8033,2.2783,5.0892,9.118,1.9582,1.6971,4324153.589
1313,2016-11-17,12.4348,29.4425,2.3289,5.2021,9.3204,1.9157,1.6603,4420120.4441
1314,2016-11-16,12.3712,29.2921,2.317,5.1755,9.2728,1.9255,1.6688,4397540.0076
1315,2016-11-15,12.4189,29.4049,2.3259,5.1955,9.3085,1.9182,1.6624,4414475.335
1316,2016-11-14,12.4506,29.4801,2.3319,5.2087,9.3323,1.9133,1.6582,4425765.5532
1317,2016-11-11,12.133,28.7281,2.2724,5.0759,9.0942,1.9634,1.7016,4312863.3707
1318,2016-11-10,11.7201,27.7504,2.195,4.9031,8.7847,2.0325,1.7615,4166090.5335
1319,2016-11-09,11.5772,27.412,2.1683,4.8433,8.6776,2.0576,1.7833,4115284.5514
1320,2016-11-08,11.6884,27.6752,2.1891,4.8898,8.7609,2.038,1.7663,4154800.3153
1321,2016-11-07,11.6407,27.5624,2.1802,4.8699,8.7252,2.0464,1.7735,4137864.9879
1322,2016-11-04,11.6566,27.6,2.1831,4.8766,8.7371,2.0436,1.7711,4143510.097
1323,2016-11-03,11.736,27.788,2.198,4.9098,8.7966,2.0298,1.7591,4171735.6426
1324,2016-11-02,11.5454,27.3368,2.1623,4.83,8.6538,2.0633,1.7882,4103994.3331
1325,2016-11-01,11.6407,27.5624,2.1802,4.8699,8.7252,2.0464,1.7735,4137864.9879
1326,2016-10-31,11.5931,27.4496,2.1712,4.85,8.6895,2.0548,1.7808,4120929.6605
1327,2016-10-28,11.736,26.529,2.2423,4.9098,9.3525,2.0298,1.7591,4171735.6426
1328,2016-10-27,11.7201,26.4931,2.2393,4.9031,9.3399,2.0325,1.7615,4166090.5335
1329,2016-10-26,11.7836,26.6367,2.2514,4.9297,9.3905,2.0216,1.752,4188670.97
1330,2016-10-25,11.8154,26.7085,2.2575,4.943,9.4158,2.0161,1.7473,4199961.1883
1331,2016-10-24,11.8948,26.888,2.2727,4.9762,9.4791,2.0027,1.7356,4228186.7339
1332,2016-10-21,11.6884,26.4213,2.2332,4.8898,9.3145,2.038,1.7663,4154800.3153
1333,2016-10-20,11.6566,26.3495,2.2272,4.8766,9.2892,2.0436,1.7711,4143510.097
1334,2016-10-19,11.6407,26.3136,2.2241,4.8699,9.2766,2.0464,1.7735,4137864.9879
1335,2016-10-18,11.7201,26.4931,2.2393,4.9031,9.3399,2.0325,1.7615,4166090.5335
1336,2016-10-17,11.5137,26.0264,2.1999,4.8168,9.1753,2.069,1.7931,4092704.1149
1337,2016-10-14,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,1.7784,4126574.7696
1338,2016-10-13,11.6407,26.3136,2.2241,4.8699,9.2766,2.0464,1.7735,4137864.9879
1339,2016-10-12,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,1.7784,4126574.7696
1340,2016-10-11,11.6248,26.2777,2.2211,4.8633,9.2639,2.0492,1.776,4132219.8788
1341,2016-10-10,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,1.7784,4126574.7696
1342,2016-09-30,11.4501,25.8828,2.1877,4.7902,9.1247,2.0804,1.8031,4070123.6784
1343,2016-09-29,11.4501,25.8828,2.1877,4.7902,9.1247,2.0804,1.8031,4070123.6784
1344,2016-09-28,11.339,25.6315,2.1665,4.7437,9.0361,2.1008,2.6611,4030607.9145
1345,2016-09-27,11.4184,25.811,2.1817,4.7769,9.0994,2.0862,2.6426,4058833.4602
1346,2016-09-26,11.3231,25.5956,2.1634,4.737,9.0235,2.1038,2.6648,4024962.8054
1347,2016-09-23,11.5772,26.17,2.212,4.8433,9.226,2.0576,2.6063,4115284.5514
1348,2016-09-22,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,2.5992,4126574.7696
1349,2016-09-21,11.6089,26.2418,2.2181,4.8566,9.2513,2.052,2.5992,4126574.7696
1350,2016-09-20,11.5295,26.0623,2.2029,4.8234,9.188,2.0661,2.6171,4098349.224
1351,2016-09-19,11.5772,26.17,2.212,4.8433,9.226,2.0576,2.6063,4115284.5514
1352,2016-09-14,11.5454,26.0982,2.2059,4.83,9.2006,2.0633,2.6135,4103994.3331
1353,2016-09-13,11.6566,26.3495,2.2272,4.8766,9.2892,2.0436,2.5886,4143510.097
1354,2016-09-12,11.7201,26.4931,2.2393,4.9031,9.3399,2.0325,2.5745,4166090.5335
1355,2016-09-09,11.863,26.8162,2.2666,4.9629,9.4538,2.008,2.5435,4216896.5156
1356,2016-09-08,11.9266,26.9598,2.2788,4.9895,9.5044,1.9973,2.53,4239476.9521
1357,2016-09-07,11.9266,26.9598,2.2788,4.9895,9.5044,1.9973,2.53,4239476.9521
1358,2016-09-06,12.0219,27.1752,2.297,5.0294,9.5803,1.9815,2.5099,4273347.6069
1359,2016-09-05,11.9901,27.1034,2.2909,5.0161,9.555,1.9868,2.5166,4262057.3886
1360,2016-09-02,11.9742,27.0675,2.2879,5.0094,9.5423,1.9894,2.5199,4256412.2795
1361,2016-09-01,11.8948,26.888,2.2727,4.9762,9.4791,2.0027,2.5367,4228186.7339
1362,2016-08-31,11.9901,27.1034,2.2909,5.0161,9.555,1.9868,2.5166,4262057.3886
1363,2016-08-30,11.9583,27.0316,2.2848,5.0028,9.5297,1.992,2.5232,4250767.1704
1364,2016-08-29,11.9107,14.4339,2.4422,4.9829,5.8763,2.0,2.5333,4233831.843
