,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,30.5677,30.0803,2.5898,3.5594,3.409,0.7934,0.9416,168147.522
570,2019-12-04,30.9515,30.458,2.6223,3.6041,3.4518,0.7836,0.9299,170258.602
571,2019-12-03,30.2223,29.7404,2.5605,3.5192,3.3704,0.8025,0.9524,166247.55
572,2019-12-02,29.1669,28.7019,2.4711,3.3963,3.2527,0.8315,0.9868,160442.08
573,2019-11-29,29.4356,28.9662,2.4939,3.4276,3.2827,0.8239,0.9778,161919.836
574,2019-11-28,29.6083,29.1362,2.5085,3.4477,3.302,0.8191,0.9721,162869.822
575,2019-11-27,29.6659,29.1928,2.5134,3.4544,3.3084,0.8175,0.9702,163186.484
576,2019-11-26,30.088,29.6083,2.5491,3.5035,3.3555,0.8061,0.9566,165508.672
577,2019-11-25,30.1264,29.646,2.5524,3.508,3.3597,0.805,0.9554,165719.78
578,2019-11-22,30.2415,29.7593,2.5621,3.5214,3.3726,0.802,0.9518,166353.104
579,2019-11-21,30.3375,29.8537,2.5703,3.5326,3.3833,0.7994,0.9488,166880.874
580,2019-11-20,30.8939,30.4013,2.6174,3.5974,3.4453,0.785,0.9317,169941.94
581,2019-11-19,30.8748,30.3825,2.6158,3.5951,3.4432,0.7855,0.9323,169836.386
582,2019-11-18,30.3183,29.8349,2.5687,3.5303,3.3811,0.7999,0.9494,166775.32
583,2019-11-15,30.1264,29.646,2.5524,3.508,3.3597,0.805,0.9554,165719.78
584,2019-11-14,30.5102,30.0237,2.5849,3.5527,3.4025,0.7949,0.9434,167830.86
585,2019-11-13,30.6637,30.1747,2.5979,3.5706,3.4197,0.7909,0.9387,168675.292
586,2019-11-12,31.1818,30.6846,2.6418,3.6309,3.4774,0.7778,0.9231,171525.25
587,2019-11-11,32.1988,31.6854,2.728,3.7493,3.5908,0.7532,0.8939,177119.612
588,2019-11-08,32.7744,32.2519,2.7767,3.8163,3.655,0.74,0.8782,180286.232
589,2019-11-07,33.3885,32.8561,2.8288,3.8878,3.7235,0.7264,0.8621,183663.96
590,2019-11-06,33.2158,32.6862,2.8141,3.8677,3.7043,0.7302,0.8666,182713.974
591,2019-11-05,33.4077,32.875,2.8304,3.8901,3.7257,0.726,0.8616,183769.514
592,2019-11-04,33.0431,32.5162,2.7995,3.8476,3.685,0.734,0.8711,181763.988
593,2019-11-01,32.8128,32.2896,2.78,3.8208,3.6593,0.7391,0.8772,180497.34
594,2019-10-31,31.6615,31.1567,2.6825,3.6867,3.5309,0.766,0.9091,174164.1
595,2019-10-30,33.139,32.6106,2.8076,3.8588,3.6957,0.7319,0.8686,182291.758
596,2019-10-29,33.2158,32.6862,2.8141,3.8677,3.7043,0.7302,0.8666,182713.974
597,2019-10-28,33.2925,32.7617,2.8206,3.8767,3.7128,0.7285,0.8646,183136.19
598,2019-10-25,32.3907,31.079,2.9167,3.7717,3.4124,0.7488,0.8886,178175.152
599,2019-10-24,32.6593,31.3367,2.9409,3.8029,3.4407,0.7426,0.8813,179652.908
600,2019-10-23,32.7169,31.392,2.9461,3.8096,3.4468,0.7413,0.8798,179969.57
601,2019-10-22,32.6401,31.3183,2.9391,3.8007,3.4387,0.743,0.8818,179547.354
602,2019-10-21,32.7936,31.4656,2.953,3.8186,3.4549,0.7396,0.8777,180391.786
603,2019-10-18,32.1028,30.8028,2.8908,3.7381,3.3821,0.7555,0.8966,176591.842
604,2019-10-17,32.7553,31.4288,2.9495,3.8141,3.4508,0.7404,0.8787,180180.678
605,2019-10-16,32.6401,31.3183,2.9391,3.8007,3.4387,0.743,0.8818,179547.354
606,2019-10-15,33.5996,32.2389,3.0255,3.9124,3.5398,0.7218,0.8567,184825.054
607,2019-10-14,33.5804,32.2205,3.0238,3.9102,3.5377,0.7222,0.8571,184719.5
608,2019-10-11,33.3117,31.9627,2.9996,3.8789,3.5094,0.7281,0.8641,183241.744
609,2019-10-10,33.2542,31.9075,2.9944,3.8722,3.5034,0.7293,0.8656,182925.082
610,2019-10-09,33.2733,31.9259,2.9962,3.8744,3.5054,0.7289,0.8651,183030.636
611,2019-10-08,32.8896,31.5577,2.9616,3.8297,3.465,0.7374,0.8751,180919.556
612,2019-09-30,32.5058,31.1894,2.927,3.7851,3.4245,0.7461,0.8855,178808.476
613,2019-09-27,32.9471,31.6129,2.9668,3.8365,3.471,0.7361,0.8736,181236.218
614,2019-09-26,32.8704,31.5393,2.9599,3.8275,3.463,0.7378,0.8757,180814.002
615,2019-09-25,33.8874,32.5151,3.0515,3.9459,3.5701,0.7157,0.8494,186408.364
616,2019-09-24,35.0003,33.583,3.1517,4.0755,3.6873,0.6929,0.8224,192530.496
617,2019-09-23,35.1922,33.7671,3.1689,4.0979,3.7076,0.6892,0.8179,193586.036
618,2019-09-20,34.9811,33.5645,3.1499,4.0733,3.6853,0.6933,0.8228,192424.942
619,2019-09-19,35.4609,34.0248,3.1931,4.1292,3.7359,0.6839,0.8117,195063.792
620,2019-09-18,34.7701,33.362,3.1309,4.0487,3.6631,0.6975,0.8278,191263.848
621,2019-09-17,34.8085,33.3988,3.1344,4.0532,3.6671,0.6968,0.8269,191474.956
622,2019-09-16,35.979,34.522,3.2398,4.1895,3.7904,0.6741,0.8,197913.75
623,2019-09-12,35.8255,34.3747,3.226,4.1716,3.7743,0.677,0.8034,197069.318
624,2019-09-11,35.883,34.4299,3.2312,4.1783,3.7803,0.6759,0.8021,197385.98
625,2019-09-10,36.3244,34.8534,3.2709,4.2297,3.8268,0.6677,0.7924,199813.722
626,2019-09-09,35.2306,33.8039,3.1724,4.1023,3.7116,0.6884,0.817,193797.144
627,2019-09-06,34.7317,33.3252,3.1275,4.0443,3.659,0.6983,0.8287,191052.74
628,2019-09-05,34.8468,33.4357,3.1378,4.0577,3.6712,0.696,0.826,191686.064
629,2019-09-04,34.3287,32.9385,3.0912,3.9973,3.6166,0.7065,0.8385,188836.106
630,2019-09-03,34.7317,33.3252,3.1275,4.0443,3.659,0.6983,0.8287,191052.74
631,2019-09-02,34.2328,32.8465,3.0826,3.9862,3.6065,0.7085,0.8408,188308.336
632,2019-08-30,33.3885,32.0364,3.0065,3.8878,3.5175,0.7264,0.8621,183663.96
633,2019-08-29,32.9855,31.6497,2.9702,3.8409,3.4751,0.7353,0.8726,181447.326
634,2019-08-28,33.6763,32.3125,3.0324,3.9214,3.5479,0.7202,0.8547,185247.27
635,2019-08-27,34.0601,32.6808,3.067,3.966,3.5883,0.7121,0.8451,187358.35
636,2019-08-26,33.6763,32.3125,3.0324,3.9214,3.5479,0.7202,0.8547,185247.27
637,2019-08-23,33.3501,31.9995,3.0031,3.8834,3.5135,0.7272,0.8631,183452.852
638,2019-08-22,32.7169,31.392,2.9461,3.8096,3.4468,0.7413,0.8798,179969.57
639,2019-08-21,33.1966,31.8523,2.9892,3.8655,3.4973,0.7306,0.8671,182608.42
640,2019-08-20,33.3117,31.9627,2.9996,3.8789,3.5094,0.7281,0.8641,183241.744
641,2019-08-19,33.5804,32.2205,3.0238,3.9102,3.5377,0.7222,0.8571,184719.5
642,2019-08-16,32.9663,31.6313,2.9685,3.8387,3.4731,0.7357,0.8731,181341.772
643,2019-08-15,32.0645,30.766,2.8873,3.7337,3.378,0.7564,0.8977,176380.734
644,2019-08-14,32.7361,31.4104,2.9478,3.8119,3.4488,0.7409,0.8792,180075.124
645,2019-08-13,32.9471,31.6129,2.9668,3.8365,3.471,0.7361,0.8736,181236.218
646,2019-08-12,33.3501,31.9995,3.0031,3.8834,3.5135,0.7272,0.8631,183452.852
647,2019-08-09,33.7147,32.3494,3.0359,3.9258,3.5519,0.7194,0.8537,185458.378
648,2019-08-08,33.9066,32.5335,3.0532,3.9482,3.5721,0.7153,0.8489,186513.918
649,2019-08-07,34.8852,33.4725,3.1413,4.0621,3.6752,0.6952,0.8251,191897.172
650,2019-08-06,34.156,32.7728,3.0756,3.9772,3.5984,0.7101,0.8427,187886.12
651,2019-08-05,37.0535,35.5697,3.3077,4.3146,4.014,0.6545,0.7768,203824.774
652,2019-08-02,37.7635,36.2512,3.3711,4.3973,4.0909,0.6422,0.7622,207730.272
653,2019-08-01,35.979,34.5381,3.2118,4.1895,3.8976,0.6741,0.8,197913.75
654,2019-07-31,36.3052,34.8513,3.2409,4.2275,3.9329,0.668,0.7928,199708.168
655,2019-07-30,35.7487,34.3171,3.1913,4.1627,3.8726,0.6784,0.8052,196647.102
656,2019-07-29,35.2498,33.8382,3.1467,4.1046,3.8186,0.688,0.8165,193902.698
657,2019-07-26,35.2882,33.875,3.1502,4.109,3.8228,0.6873,0.8157,194113.806
658,2019-07-25,35.4033,33.9855,3.1604,4.1225,3.8352,0.685,0.813,194747.13
659,2019-07-24,35.5376,34.1145,3.1724,4.1381,3.8498,0.6825,0.8099,195486.008
660,2019-07-23,35.4417,34.0224,3.1639,4.1269,3.8394,0.6843,0.8121,194958.238
661,2019-07-22,35.1155,33.7092,3.1347,4.0889,3.8041,0.6907,0.8197,193163.82
662,2019-07-19,35.9598,34.5197,3.2101,4.1873,3.8955,0.6744,0.8004,197808.196
663,2019-07-18,37.303,35.8091,3.33,4.3437,4.041,0.6502,0.7716,205196.976
664,2019-07-17,36.8617,35.3855,3.2906,4.2923,3.9932,0.6579,0.7808,202769.234
665,2019-07-16,37.1303,35.6434,3.3146,4.3235,4.0223,0.6532,0.7752,204246.99
666,2019-07-15,37.8211,36.3065,3.2917,4.404,4.0971,0.6413,,208046.934
667,2019-07-12,36.8233,35.3486,3.2048,4.2878,3.9891,0.6586,,202558.126
668,2019-07-11,36.7465,35.2749,3.1982,4.2789,3.9807,0.66,,202135.91
669,2019-07-10,37.917,36.3986,3.3,4.4152,4.1075,0.6396,,208574.704
670,2019-07-09,38.4543,36.9144,3.3468,4.4777,4.1657,0.6307,,211530.216
671,2019-07-08,37.8019,36.2881,3.29,4.4018,4.0951,0.6416,,207941.38
672,2019-07-05,41.6588,39.9906,3.6257,4.8509,4.5129,0.5822,,229157.734
673,2019-07-04,41.7164,40.0458,3.6307,4.8576,4.5191,0.5814,,229474.396
674,2019-07-03,43.501,41.7589,3.786,5.0654,4.7124,0.5575,,239290.918
675,2019-07-02,42.5991,40.8931,3.7075,4.9604,4.6147,0.5693,,234329.88
676,2019-07-01,43.9231,42.1642,3.8228,5.1145,4.7582,0.5522,,241613.106
677,2019-06-28,42.8294,41.1142,3.7276,4.9872,4.6397,0.5663,,235596.528
678,2019-06-27,38.934,37.3749,3.3885,4.5336,4.2177,0.6229,,214169.066
679,2019-06-26,40.4308,38.8117,3.5188,4.7079,4.3799,0.5999,,222402.278
680,2019-06-25,43.0021,41.28,3.7426,5.0073,4.6584,0.564,,236546.514
681,2019-06-24,44.7099,42.9194,3.8912,5.2061,4.8434,0.5425,,245940.82
682,2019-06-21,40.6418,39.0143,3.5372,4.7324,4.4027,0.5967,,223563.372
683,2019-06-20,36.9384,35.4591,3.2149,4.3012,4.0015,0.6566,,203191.45
684,2019-06-19,36.4779,35.0171,3.1748,4.2476,3.9516,0.6649,,200658.154
685,2019-06-18,36.8425,35.367,3.2065,4.29,3.9911,0.6583,0.6583,202663.68
686,2019-06-17,35.7295,34.2987,3.1096,4.1604,3.8706,0.6788,0.6788,196541.548
687,2019-06-14,36.5738,35.1092,3.1831,4.2588,3.962,0.6631,0.6631,201185.924
688,2019-06-13,38.9532,37.3933,3.3902,4.5358,4.2198,0.6226,0.6226,214274.62
689,2019-06-12,41.7932,40.1195,3.6374,4.8665,4.5274,0.5803,0.5803,229896.612
690,2019-06-11,37.9938,36.4723,3.3067,4.4241,4.1159,0.6383,0.6383,208996.92
691,2019-06-10,34.5398,33.1566,3.0061,4.0219,3.7417,0.7022,0.7022,189997.2
692,2019-06-06,34.0601,32.6961,2.9644,3.966,3.6897,0.7121,0.7121,187358.35
693,2019-06-05,35.1538,33.7461,3.0595,4.0934,3.8082,0.6899,0.6899,193374.928
694,2019-06-04,34.252,32.8803,2.9811,3.9884,3.7105,0.7081,0.7081,188413.89
695,2019-06-03,31.7958,30.5225,2.7673,3.7024,3.4444,0.7628,0.7628,174902.978
696,2019-05-31,33.8874,32.5303,2.9493,3.9459,3.671,0.7157,0.7157,186408.364
697,2019-05-30,32.9279,31.6093,2.8658,3.8342,3.5671,0.7365,0.7365,181130.664
698,2019-05-29,32.6209,31.3146,2.8391,3.7985,3.5338,0.7435,0.7435,179441.8
699,2019-05-28,29.6467,28.4594,2.5802,3.4521,3.2116,0.8181,0.8181,163080.93
700,2019-05-27,29.5699,28.3857,2.5736,3.4432,3.2033,0.8202,0.8202,162658.714
701,2019-05-24,28.9175,27.7594,2.5168,3.3672,3.1326,0.8387,0.8387,159069.878
702,2019-05-23,28.7064,27.5568,2.4984,3.3427,3.1098,0.8449,0.8449,157908.784
703,2019-05-22,29.4164,28.2384,2.5602,3.4253,3.1867,0.8245,0.8245,161814.282
704,2019-05-21,29.5123,28.3305,2.5686,3.4365,3.1971,0.8218,0.8218,162342.052
705,2019-05-20,29.3588,28.1831,2.5552,3.4186,3.1804,0.8261,0.8261,161497.62
706,2019-05-17,28.8791,27.7226,2.5134,3.3628,3.1285,0.8398,0.8398,158858.77
707,2019-05-16,30.0496,28.8462,2.6153,3.4991,3.2553,0.8071,0.8071,165297.564
708,2019-05-15,30.088,28.8831,2.6187,3.5035,3.2594,0.8061,0.8061,165508.672
709,2019-05-14,29.3588,28.1831,2.5552,3.4186,3.1804,0.8261,0.8261,161497.62
710,2019-05-13,29.5891,28.4042,2.5752,3.4454,3.2054,0.8197,0.8197,162764.268
711,2019-05-10,29.781,28.5884,2.5919,3.4678,3.2262,0.8144,0.8144,163819.808
712,2019-05-09,28.9751,27.8147,2.5218,3.3739,3.1389,0.837,0.837,159386.54
713,2019-05-08,28.9942,27.8331,2.5235,3.3762,3.1409,0.8365,0.8365,159492.094
714,2019-05-07,28.9751,27.8147,2.5218,3.3739,3.1389,0.837,0.837,159386.54
715,2019-05-06,28.1499,27.0226,2.45,3.2779,3.0495,0.8616,0.8616,154847.718
716,2019-04-30,31.0091,29.7673,2.6988,3.6108,3.3592,0.7821,0.7821,170575.264
717,2019-04-29,30.7596,29.5278,2.6771,3.5817,3.3322,0.7885,0.7885,169203.062
718,2019-04-26,31.7766,30.5041,2.7656,3.7002,3.4424,0.7632,0.7632,174797.424
719,2019-04-25,32.0453,30.762,2.789,3.7314,3.4715,0.7568,0.7568,176275.18
720,2019-04-24,33.5996,32.254,2.9243,3.9124,3.6398,0.7218,0.7218,184825.054
721,2019-04-23,33.1774,31.8488,2.8875,3.8633,3.5941,0.731,0.731,182502.866
722,2019-04-22,42.0685,34.1834,3.0354,6.4547,4.0107,0.7041,0.7041,189469.43
723,2019-04-19,41.8341,33.993,3.0185,6.4187,3.9884,0.7081,0.7081,188413.89
724,2019-04-18,41.2716,33.5359,2.9779,6.3324,3.9348,0.7177,0.7177,185880.594
725,2019-04-17,41.7873,33.9549,3.0151,6.4115,3.9839,0.7089,0.7089,188202.782
726,2019-04-16,41.9747,34.1073,3.0286,6.4403,4.0018,0.7057,0.7057,189047.214
727,2019-04-15,42.3732,34.431,3.0574,6.5014,4.0398,0.6991,0.6991,190841.632
728,2019-04-12,42.0685,34.1834,3.0354,6.4547,4.0107,0.7041,0.7041,189469.43
729,2019-04-11,42.631,34.6405,3.076,6.541,4.0644,0.6948,0.6948,192002.726
730,2019-04-10,42.9825,34.9261,3.1013,6.5949,4.0979,0.6892,0.6892,193586.036
731,2019-04-09,42.9591,34.9071,3.0996,6.5913,4.0956,0.6895,0.6895,193480.482
732,2019-04-08,43.3341,35.2118,3.1267,6.6488,4.1314,0.6836,0.6836,195169.346
733,2019-04-04,43.5684,35.4022,3.1436,6.6848,4.1537,0.6799,0.6799,196224.886
734,2019-04-03,44.0606,35.8021,3.1791,6.7603,4.2007,0.6723,0.6723,198441.52
735,2019-04-02,43.2403,35.1356,3.1199,6.6345,4.1225,0.685,0.685,194747.13
736,2019-04-01,42.7247,34.7167,3.0827,6.5554,4.0733,0.6933,0.6933,192424.942
737,2019-03-29,41.1779,33.4598,2.9711,6.318,3.9258,0.7194,0.7194,185458.378
738,2019-03-28,40.2404,32.698,2.9035,6.1742,3.8365,0.7361,0.7361,181236.218
739,2019-03-27,40.5451,32.9456,2.9255,6.2209,3.8655,0.7306,0.7306,182608.42
740,2019-03-26,40.756,33.117,2.9407,6.2533,3.8856,0.7268,0.7268,183558.406
741,2019-03-25,41.506,33.7264,2.9948,6.3684,3.9571,0.7137,0.7137,186936.134
742,2019-03-22,42.1857,34.2786,3.0438,6.4726,4.0219,0.7022,0.7022,189997.2
743,2019-03-21,42.7247,34.7167,3.0827,6.5554,4.0733,0.6933,0.6933,192424.942
744,2019-03-20,42.7013,34.6976,3.081,6.5518,4.0711,0.6937,0.6937,192319.388
745,2019-03-19,40.8967,33.2312,2.9508,6.2749,3.899,0.7243,0.7243,184191.73
746,2019-03-18,40.9904,33.3074,2.9576,6.2893,3.908,0.7226,0.7226,184613.946
747,2019-03-15,40.3108,32.7552,2.9085,6.185,3.8432,0.7348,0.7348,181552.88
748,2019-03-14,40.1233,32.6028,2.895,6.1562,3.8253,0.7383,0.7383,180708.448
749,2019-03-13,41.3654,33.6121,2.9846,6.3468,3.9437,0.7161,0.7161,186302.81
750,2019-03-12,42.6544,34.6595,3.0776,6.5446,4.0666,0.6945,0.6945,192108.28
751,2019-03-11,42.6075,34.6214,3.0743,6.5374,4.0621,0.6952,0.6952,191897.172
752,2019-03-08,40.8264,33.1741,2.9457,6.2641,3.8923,0.7256,0.7256,183875.068
753,2019-03-07,41.9747,34.1073,3.0286,6.4403,4.0018,0.7057,0.7057,189047.214
754,2019-03-06,41.2716,33.5359,2.9779,6.3324,3.9348,0.7177,0.7177,185880.594
755,2019-03-05,40.9435,33.2693,2.9542,6.2821,3.9035,0.7235,0.7235,184402.838
756,2019-03-04,39.6545,32.2219,2.8612,6.0843,3.7806,0.747,0.747,178597.368
757,2019-03-01,38.7171,31.4602,2.7936,5.9404,3.6912,0.7651,0.7651,174375.208
758,2019-02-28,39.1155,31.7839,2.8223,6.0016,3.7292,0.7573,0.7573,176169.626
759,2019-02-27,38.4827,31.2697,2.7766,5.9045,3.6689,0.7697,0.7697,173319.668
760,2019-02-26,38.9514,34.5825,2.8114,5.9764,4.639,0.7605,0.7605,175430.748
761,2019-02-25,39.6311,35.1859,2.8605,6.0807,4.7199,0.7474,0.7474,178491.814
762,2019-02-22,37.9905,33.7294,2.7421,5.829,4.5245,0.7797,0.7797,171103.034
763,2019-02-21,37.1703,33.0011,2.6829,5.7031,4.4269,0.7969,0.7969,167408.644
764,2019-02-20,37.639,33.4173,2.7167,5.775,4.4827,0.787,0.787,169519.724
765,2019-02-19,37.6859,33.4589,2.7201,5.7822,4.4883,0.786,0.786,169730.832
766,2019-02-18,37.1937,33.0219,2.6846,5.7067,4.4296,0.7964,0.7964,167514.198
767,2019-02-15,36.0453,32.0023,2.6017,5.5305,4.2929,0.8218,0.8218,162342.052
768,2019-02-14,36.2562,32.1896,2.6169,5.5629,4.318,0.817,0.817,163292.038
769,2019-02-13,35.9281,31.8983,2.5932,5.5125,4.2789,0.8245,0.8245,161814.282
770,2019-02-12,35.0375,31.1076,2.5289,5.3759,4.1729,0.8454,0.8454,157803.23
771,2019-02-11,34.4282,30.5666,2.4849,5.2824,4.1003,0.8604,0.8604,155058.826
772,2019-02-01,33.3736,29.6303,2.4088,5.1206,3.9747,0.8876,0.8876,150308.896
773,2019-01-31,32.7173,29.0476,2.3615,5.0199,3.8965,0.9054,0.9054,147353.384
774,2019-01-30,33.5142,29.7551,2.419,5.1422,3.9914,0.8839,0.8839,150942.22
775,2019-01-29,33.7954,30.0048,2.4393,5.1853,4.0249,0.8765,0.8765,152208.868
776,2019-01-28,35.8344,31.8151,2.5864,5.4982,4.2678,0.8266,0.8266,161392.066
777,2019-01-25,35.4594,31.4821,2.5594,5.4406,4.2231,0.8354,0.8354,159703.202
778,2019-01-24,36.3969,32.3145,2.627,5.5845,4.3347,0.8139,0.8139,163925.362
779,2019-01-23,36.514,32.4185,2.6355,5.6024,4.3487,0.8112,0.8112,164453.132
780,2019-01-22,36.0687,32.0231,2.6034,5.5341,4.2957,0.8213,0.8213,162447.606
781,2019-01-21,36.2328,32.1688,2.6152,5.5593,4.3152,0.8175,0.8175,163186.484
782,2019-01-18,35.9516,31.9191,2.5949,5.5161,4.2817,0.8239,0.8239,161919.836
783,2019-01-17,35.7172,31.711,2.578,5.4802,4.2538,0.8293,0.8293,160864.296
784,2019-01-16,36.6078,32.5017,2.6423,5.6168,4.3599,0.8092,0.8092,164875.348
785,2019-01-15,36.3734,32.2936,2.6254,5.5809,4.332,0.8144,0.8144,163819.808
786,2019-01-14,35.9984,31.9607,2.5983,5.5233,4.2873,0.8229,0.8229,162130.944
787,2019-01-11,36.2562,32.1896,2.6169,5.5629,4.318,0.817,0.817,163292.038
788,2019-01-10,35.975,31.9399,2.5966,5.5197,4.2845,0.8234,0.8234,162025.39
789,2019-01-09,36.1156,32.0648,2.6067,5.5413,4.3013,0.8202,0.8202,162658.714
790,2019-01-08,36.0219,31.9815,2.6,5.5269,4.2901,0.8223,0.8223,162236.498
791,2019-01-07,36.7953,32.6682,2.6558,5.6456,4.3822,0.805,0.805,165719.78
792,2019-01-04,35.7875,31.7735,2.5831,5.491,4.2622,0.8277,0.8277,161180.958
793,2019-01-03,35.0375,31.1076,2.5289,5.3759,4.1729,0.8454,0.8454,157803.23
794,2019-01-02,35.6,31.607,2.5695,5.4622,4.2398,0.8321,0.8321,160336.526
795,2018-12-28,35.0375,31.1076,2.5289,5.3759,4.1729,0.8129,0.8454,157803.23
796,2018-12-27,35.2719,31.3157,2.5458,5.4119,4.2008,0.8075,0.8398,158858.77
797,2018-12-26,35.8813,31.8567,2.5898,5.5053,4.2733,0.7938,0.8255,161603.174
798,2018-12-25,36.1625,32.1064,2.6101,5.5485,4.3068,0.7876,0.8191,162869.822
799,2018-12-24,36.514,32.4185,2.6355,5.6024,4.3487,0.78,0.8112,164453.132
800,2018-12-21,36.0922,32.044,2.6051,5.5377,4.2985,0.7892,0.8207,162553.16
801,2018-12-20,36.9828,32.8347,2.6693,5.6744,4.4045,0.7702,0.801,166564.212
802,2018-12-19,37.2874,33.1052,2.6913,5.7211,4.4408,0.7639,0.7944,167936.414
803,2018-12-18,39.1624,34.7698,2.8267,6.0088,4.6641,0.7273,0.7564,176380.734
804,2018-12-17,40.6623,36.1015,2.9349,6.2389,4.8427,0.7005,0.7285,183136.19
805,2018-12-14,38.8811,34.5201,2.8064,5.9656,4.6306,0.7326,0.7619,175114.086
806,2018-12-13,37.639,33.4173,2.7167,5.775,4.4827,0.7567,0.787,169519.724
807,2018-12-12,38.4593,34.1455,2.7759,5.9009,4.5804,0.7406,0.7702,173214.114
808,2018-12-11,37.3343,33.1468,2.6947,5.7283,4.4464,0.7629,0.7934,168147.522
809,2018-12-10,36.6853,32.5706,2.7629,5.6287,4.3691,0.7764,0.8075,165224.64
810,2018-12-07,37.1638,32.9954,2.799,5.7021,4.4261,0.7664,0.7971,167379.744
811,2018-12-06,37.0499,32.8943,2.7904,5.6847,4.4125,0.7688,0.7995,166866.624
812,2018-12-05,37.893,33.6428,2.8539,5.814,4.5129,0.7517,0.7817,170663.712
813,2018-12-04,38.3487,34.0474,2.8882,5.8839,4.5672,0.7427,0.7724,172716.192
814,2018-12-03,37.9158,33.663,2.8556,5.8175,4.5156,0.7512,0.7813,170766.336
815,2018-11-30,36.1157,32.0648,2.72,5.5413,4.3013,0.7886,0.8202,162659.04
816,2018-11-29,35.227,31.2759,2.6531,5.405,4.1954,0.8085,0.8409,158656.704
817,2018-11-28,36.8676,32.7324,2.7767,5.6567,4.3908,0.7726,0.8035,166045.632
818,2018-11-27,36.2296,32.166,2.7286,5.5588,4.3148,0.7862,0.8176,163172.16
819,2018-11-26,35.6828,31.6805,2.6874,5.4749,4.2497,0.7982,0.8301,160709.184
820,2018-11-23,36.0473,32.0041,2.7149,5.5308,4.2931,0.7901,0.8217,162351.168
821,2018-11-22,37.9614,33.7035,2.859,5.8245,4.5211,0.7503,0.7803,170971.584
822,2018-11-21,38.0069,33.7439,2.8625,5.8315,4.5265,0.7494,0.7794,171176.832
823,2018-11-20,37.9158,33.663,2.8556,5.8175,4.5156,0.7512,0.7813,170766.336
824,2018-11-19,40.6273,36.0704,3.0598,6.2335,4.8386,0.7011,0.7291,182978.592
825,2018-11-16,38.5994,34.2699,2.9071,5.9224,4.5971,0.7379,0.7674,173845.056
826,2018-11-15,38.5538,34.2295,2.9037,5.9154,4.5916,0.7388,0.7683,173639.808
827,2018-11-14,37.3689,33.1775,2.8144,5.7336,4.4505,0.7622,0.7927,168303.36
828,2018-11-13,36.8221,32.692,2.7732,5.6497,4.3854,0.7735,0.8045,165840.384
829,2018-11-12,36.4575,32.3683,2.7458,5.5938,4.342,0.7813,0.8125,164198.4
830,2018-11-09,35.1131,31.1747,2.6445,5.3875,4.1819,0.8112,0.8436,158143.584
831,2018-11-08,35.66,31.6602,2.6857,5.4714,4.247,0.7987,0.8307,160606.56
832,2018-11-07,35.979,31.9434,2.7097,5.5203,4.285,0.7916,0.8233,162043.296
833,2018-11-06,35.546,31.5591,2.6771,5.4539,4.2334,0.8013,0.8333,160093.44
834,2018-11-05,36.5714,32.4694,2.7544,5.6112,4.3555,0.7788,0.81,164711.52
835,2018-11-02,37.255,33.0763,2.8058,5.7161,4.4369,0.7645,0.7951,167790.24
836,2018-11-01,35.4549,31.4782,2.6703,5.4399,4.2226,0.8033,0.8355,159682.944
837,2018-10-31,35.1587,31.2152,2.648,5.3945,4.1873,0.8101,0.8425,158348.832
838,2018-10-30,34.9764,31.0533,2.6342,5.3665,4.1656,0.8143,0.8469,157527.84
839,2018-10-29,34.4979,30.6285,2.5982,5.2931,4.1086,0.8256,0.8587,155372.736
840,2018-10-26,35.546,31.5591,2.6771,5.4539,4.2334,0.8013,0.8333,160093.44
841,2018-10-25,35.2043,31.2556,2.6514,5.4015,4.1927,0.8091,0.8414,158554.08
842,2018-10-24,36.1385,34.6305,2.8173,5.5448,5.4052,0.7881,0.8197,162761.664
843,2018-10-23,36.1385,34.6305,2.8173,5.5448,5.4052,0.7881,0.8197,162761.664
844,2018-10-22,37.1183,35.5695,2.8937,5.6951,5.5517,0.7673,0.798,167174.496
845,2018-10-19,36.0929,34.5869,2.8137,5.5378,5.3983,0.7891,0.8207,162556.416
846,2018-10-18,34.1789,32.7527,2.6645,5.2441,5.1121,0.8333,0.8667,153936.0
847,2018-10-17,35.7283,34.2375,2.7853,5.4819,5.3438,0.7972,0.8291,160914.432
848,2018-10-16,33.3586,31.9667,2.6006,5.1183,4.9894,0.8538,0.888,150241.536
849,2018-10-15,35.4321,33.9537,2.7622,5.4364,5.2995,0.8039,0.836,159580.32
850,2018-10-12,32.2193,30.8749,2.5118,4.9435,4.819,0.884,0.9194,145110.336
851,2018-10-11,32.5839,31.2243,2.5402,4.9994,4.8735,0.8741,0.9091,146752.32
852,2018-10-10,36.2068,34.696,2.8226,5.5553,5.4154,0.7867,0.8181,163069.536
853,2018-10-09,37.0499,35.5039,2.8883,5.6847,5.5415,0.7688,0.7995,166866.624
854,2018-10-08,36.6626,35.1328,2.8581,5.6252,5.4835,0.7769,0.808,165122.016
855,2018-09-28,38.4171,36.8141,2.9949,5.8944,5.746,0.7414,0.7711,173024.064
856,2018-09-27,37.9158,36.3337,2.9558,5.8175,5.671,0.7512,0.7813,170766.336
857,2018-09-26,39.2602,37.622,3.0607,6.0238,5.8721,0.7255,0.7545,176821.152
