,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,26.1915,29.4359,4.7705,8.545,8.4089,0.917,0.917,772906.7072
284,2021-02-04,26.2743,29.5289,4.7856,8.572,8.4355,0.9142,0.9142,775349.3018
285,2021-02-03,27.2557,30.6319,4.9643,8.8922,8.7506,0.8812,0.8812,804311.4944
286,2021-02-02,28.3199,31.828,5.1582,9.2394,9.0923,0.8481,0.8481,835716.2816
287,2021-02-01,28.4973,32.0273,5.1905,9.2973,9.1492,0.8428,0.8428,840950.4128
288,2021-01-29,27.9652,31.4293,5.0936,9.1237,8.9784,0.8589,0.8589,825248.0192
289,2021-01-28,29.1062,32.7117,5.3014,9.496,9.3447,0.8252,0.8252,858920.9299
290,2021-01-27,29.7684,33.4559,5.422,9.712,9.5573,0.8069,0.8069,878461.6864
291,2021-01-26,29.5615,33.2234,5.3843,9.6445,9.4909,0.8125,0.8125,872355.2
292,2021-01-25,30.1527,33.8878,5.492,9.8374,9.6807,0.7966,0.7966,889802.304
293,2021-01-22,31.619,35.5357,5.7591,10.3157,10.1514,0.7596,0.7596,933071.1219
294,2021-01-21,32.6359,36.6786,5.9443,10.6475,10.4779,0.736,0.736,963080.1408
295,2021-01-20,32.8842,36.9577,5.9895,10.7285,10.5576,0.7304,0.7304,970407.9245
296,2021-01-19,33.4459,37.5889,6.0918,10.9118,10.738,0.7181,0.7181,986982.6733
297,2021-01-18,33.8361,38.0275,6.1629,11.0391,10.8633,0.7099,0.7099,998497.7619
298,2021-01-15,32.9374,37.0175,5.9992,10.7459,10.5747,0.7292,0.7292,971978.1638
299,2021-01-14,33.5286,37.6819,6.1069,10.9388,10.7645,0.7164,0.7164,989425.2678
300,2021-01-13,32.5768,36.6121,5.9335,10.6282,10.4589,0.7373,0.7373,961335.4304
301,2021-01-12,33.2212,37.3364,6.0509,10.8385,10.6658,0.723,0.723,980352.7738
302,2021-01-11,33.8065,37.9942,6.1575,11.0294,10.8538,0.7105,0.7105,997625.4067
303,2021-01-08,33.7001,37.8746,6.1381,10.9947,10.8196,0.7127,0.7127,994484.928
304,2021-01-07,32.0801,36.054,5.8431,10.4662,10.2995,0.7487,0.7487,946679.863
305,2021-01-06,33.9189,38.1205,6.178,11.0661,10.8898,0.7081,0.7081,1000940.3565
306,2021-01-05,34.5988,38.8846,6.3018,11.2879,11.1081,0.6942,0.6942,1021004.5261
307,2021-01-04,34.5988,38.8846,6.3018,11.2879,11.1081,0.6942,0.6942,1021004.5261
308,2020-12-31,34.2677,38.5125,6.2415,11.1799,11.0018,0.686,0.7009,1011234.1478
309,2020-12-30,34.6106,38.8979,6.304,11.2918,11.1119,0.6792,0.694,1021353.4682
310,2020-12-29,33.7001,37.8746,6.1381,10.9947,10.8196,0.6975,0.7127,994484.928
311,2020-12-28,31.749,35.6819,5.7828,10.3582,10.1932,0.7404,0.7565,936909.4848
312,2020-12-25,32.6241,36.6653,5.9421,10.6437,10.4741,0.7205,0.7362,962731.1987
313,2020-12-24,32.2457,36.24,5.8732,10.5202,10.3526,0.729,0.7449,951565.0522
314,2020-12-23,33.6765,37.8481,6.1338,10.987,10.812,0.698,0.7132,993787.0438
315,2020-12-22,34.8057,39.1172,6.3395,11.3554,11.1746,0.6754,0.6901,1027111.0125
316,2020-12-21,35.7694,40.2003,6.515,11.6698,11.484,0.6572,0.6715,1055549.792
317,2020-12-18,35.6216,40.0342,6.4881,11.6216,11.4365,0.6599,0.6743,1051188.016
318,2020-12-17,35.5625,39.9677,6.4773,11.6023,11.4175,0.661,0.6754,1049443.3056
319,2020-12-16,35.4915,39.888,6.4644,11.5792,11.3947,0.6623,0.6767,1047349.6531
320,2020-12-15,36.3547,40.8581,6.6216,11.8608,11.6719,0.6466,0.6607,1072822.425
321,2020-12-14,35.6807,40.1006,6.4989,11.6409,11.4555,0.6588,0.6732,1052932.7264
322,2020-12-11,35.3733,39.7551,6.4429,11.5406,11.3568,0.6645,0.679,1043860.2323
323,2020-12-10,35.4738,39.868,6.4612,11.5734,11.389,0.6627,0.6771,1046826.24
324,2020-12-09,36.266,40.7584,6.6055,11.8319,11.6434,0.6482,0.6623,1070205.3594
325,2020-12-08,37.1115,41.7086,6.7595,12.1077,11.9148,0.6334,0.6472,1095154.7181
326,2020-12-07,37.2889,41.908,6.7918,12.1656,11.9718,0.6304,0.6441,1100388.8493
327,2020-12-04,36.9046,41.476,6.7218,12.0402,11.8484,0.637,0.6508,1089048.2317
328,2020-12-03,36.6681,41.2103,6.6787,11.963,11.7725,0.6411,0.655,1082069.3901
329,2020-12-02,36.739,41.29,6.6916,11.9862,11.7953,0.6398,0.6538,1084163.0426
330,2020-12-01,36.8336,41.3963,6.7089,12.017,11.8256,0.6382,0.6521,1086954.5792
331,2020-11-30,35.4265,39.8149,6.4526,11.558,11.3739,0.6635,0.678,1045430.4717
332,2020-11-27,35.9468,40.3996,6.5473,11.7277,11.5409,0.6539,0.6682,1060783.9232
333,2020-11-26,36.5203,41.0441,6.6518,11.9148,11.725,0.6437,0.6577,1077707.6141
334,2020-11-25,36.4848,41.0043,6.6453,11.9032,11.7136,0.6443,0.6583,1076660.7878
335,2020-11-24,36.3784,40.8847,6.6259,11.8685,11.6795,0.6462,0.6602,1073520.3091
336,2020-11-23,35.6985,40.1205,6.5021,11.6467,11.4612,0.6585,0.6728,1053456.1395
337,2020-11-20,35.663,40.0807,6.4956,11.6351,11.4498,0.6591,0.6735,1052409.3133
338,2020-11-19,34.652,38.9444,6.3115,11.3053,11.1252,0.6784,0.6931,1022574.7654
339,2020-11-18,34.8944,39.2169,6.3556,11.3844,11.203,0.6737,0.6883,1029728.0781
340,2020-11-17,35.3733,39.7551,6.4429,11.5406,11.3568,0.6645,0.679,1043860.2323
341,2020-11-16,36.1655,40.6455,6.5872,11.7991,11.6111,0.65,0.6641,1067239.3517
342,2020-11-13,36.7331,41.2834,6.6905,11.9842,11.7934,0.6399,0.6539,1083988.5715
343,2020-11-12,36.3902,40.898,6.6281,11.8724,11.6833,0.646,0.66,1073869.2512
344,2020-11-11,36.7154,41.2634,6.6873,11.9785,11.7877,0.6402,0.6542,1083465.1584
345,2020-11-10,37.1351,41.7352,6.7638,12.1154,11.9224,0.633,0.6468,1095852.6022
346,2020-11-09,37.8564,42.5458,6.8951,12.3507,12.154,0.6209,0.6345,1117138.0691
347,2020-11-06,36.9223,41.496,6.725,12.046,11.8541,0.6367,0.6505,1089571.6448
348,2020-11-05,38.1521,42.8781,6.949,12.4472,12.2489,0.6161,0.6296,1125861.6211
349,2020-11-04,38.6901,43.4827,7.047,12.6227,12.4217,0.6076,0.6208,1141738.4858
350,2020-11-03,42.9883,48.3134,7.8299,14.025,13.8016,0.5468,0.5587,1268578.9318
351,2020-11-02,42.8996,48.2137,7.8137,13.9961,13.7732,0.5479,0.5599,1265961.8662
352,2020-10-30,44.1057,49.5693,8.0334,14.3896,14.1604,0.533,0.5446,1301553.9584
353,2020-10-29,44.496,50.0078,8.1045,14.5169,14.2857,0.5283,0.5398,1313069.047
354,2020-10-28,43.6919,43.4401,8.5051,14.2546,14.1668,0.538,0.5497,1289340.9856
355,2020-10-27,44.289,44.0338,8.6214,14.4494,14.3604,0.5308,0.5423,1306962.5606
356,2020-10-26,44.9335,44.6746,8.7468,14.6596,14.5694,0.5231,0.5345,1325979.904
357,2020-10-23,45.5188,45.2565,8.8607,14.8506,14.7592,0.5164,0.5277,1343252.537
358,2020-10-22,45.6016,45.3388,8.8769,14.8776,14.786,0.5155,0.5267,1345695.1315
359,2020-10-21,44.4605,44.2043,8.6547,14.5053,14.416,0.5287,0.5402,1312022.2208
360,2020-10-20,45.099,44.8391,8.779,14.7136,14.6231,0.5212,0.5326,1330865.0931
361,2020-10-19,44.8566,44.5981,8.7318,14.6345,14.5445,0.524,0.5355,1323711.7805
362,2020-10-16,44.833,44.5746,8.7272,14.6268,14.5368,0.5243,0.5357,1323013.8963
363,2020-10-15,45.4597,45.1977,8.8492,14.8313,14.74,0.5171,0.5284,1341507.8266
364,2020-10-14,45.235,44.9743,8.8055,14.758,14.6672,0.5197,0.531,1334877.927
365,2020-10-13,45.7908,45.5269,8.9137,14.9393,14.8474,0.5134,0.5245,1351278.2048
366,2020-10-12,42.4207,42.1763,8.2577,13.8398,13.7547,0.5541,0.5662,1251829.712
367,2020-10-09,40.3396,40.1072,7.8526,13.1609,13.0799,0.5827,0.5954,1190415.9059
368,2020-09-30,40.1622,39.9308,7.818,13.103,13.0224,0.5853,0.598,1185181.7747
369,2020-09-29,40.3278,40.0954,7.8503,13.157,13.076,0.5829,0.5956,1190066.9638
370,2020-09-28,39.5355,39.3077,7.696,12.8985,12.8192,0.5946,0.6075,1166687.8445
371,2020-09-25,40.2982,40.066,7.8445,13.1474,13.0665,0.5833,0.596,1189194.6086
372,2020-09-24,40.0617,39.8309,7.7985,13.0702,12.9898,0.5868,0.5995,1182215.767
373,2020-09-23,41.2383,41.0007,8.0275,13.4541,13.3713,0.57,0.5824,1216935.504
374,2020-09-22,41.1082,40.8713,8.0022,13.4116,13.3291,0.5718,0.5843,1213097.1411
375,2020-09-21,42.0483,41.806,8.1852,13.7183,13.6339,0.559,0.5712,1240838.0365
376,2020-09-18,42.1547,41.9118,8.2059,13.753,13.6684,0.5595,0.5717,1243978.5152
377,2020-09-17,42.3498,42.1058,8.2439,13.8167,13.7317,0.5551,0.5672,1249736.0595
378,2020-09-16,41.3151,41.0771,8.0425,13.4791,13.3962,0.569,0.5814,1219203.6275
379,2020-09-15,40.9722,40.7361,7.9757,13.3673,13.285,0.5737,0.5862,1209084.3072
380,2020-09-14,40.3751,40.1424,7.8595,13.1724,13.0914,0.5822,0.5949,1191462.7322
381,2020-09-11,40.2923,40.0601,7.8433,13.1454,13.0645,0.5834,0.5961,1189020.1376
382,2020-09-10,38.7788,38.5553,7.5487,12.6516,12.5738,0.6062,0.6194,1144355.5514
383,2020-09-09,41.1496,40.9125,8.0102,13.4251,13.3425,0.5713,0.5837,1214318.4384
384,2020-09-08,44.2476,43.9927,8.6133,14.4359,14.347,0.5313,0.5428,1305741.2634
385,2020-09-07,45.5602,45.2976,8.8688,14.8641,14.7726,0.5159,0.5272,1344473.8342
386,2020-09-04,45.8558,45.5916,8.9263,14.9605,14.8685,0.5126,0.5238,1353197.3862
387,2020-09-03,46.1455,45.8796,8.9827,15.055,14.9624,0.5094,0.5205,1361746.4672
388,2020-09-02,47.121,46.8495,9.1726,15.3733,15.2787,0.4989,0.5097,1390534.1888
389,2020-09-01,47.056,46.7848,9.16,15.3521,15.2576,0.4995,0.5104,1388615.0074
390,2020-08-31,46.7072,46.438,9.0921,15.2383,15.1445,0.5033,0.5142,1378321.216
391,2020-08-28,46.8136,46.5438,9.1128,15.273,15.179,0.5021,0.5131,1381461.6947
392,2020-08-27,46.5121,46.244,9.0541,15.1746,15.0812,0.5054,0.5164,1372563.6717
393,2020-08-26,47.4048,47.1317,9.2279,15.4659,15.3707,0.4959,0.5067,1398908.7987
394,2020-08-25,48.9538,48.6718,9.5294,15.9713,15.873,0.4802,0.4906,1444620.2112
395,2020-08-24,48.8238,48.5424,8.9461,15.9288,15.8308,0.4815,0.4919,1440781.8483
396,2020-08-21,48.9538,48.6718,8.97,15.9713,15.873,0.4802,0.4906,1444620.2112
397,2020-08-20,49.4564,49.1714,9.0621,16.1352,16.0359,0.4753,0.4857,1459450.2496
398,2020-08-19,49.6633,49.3771,9.1,16.2027,16.103,0.4733,0.4836,1465556.736
399,2020-08-18,51.4547,51.1582,9.4282,16.7872,16.6839,0.4568,0.4668,1518421.4611
400,2020-08-17,50.225,49.9356,9.2029,16.386,16.2851,0.468,0.4782,1482131.4848
401,2020-08-14,49.7697,49.4829,9.1195,16.2375,16.1375,0.4723,0.4826,1468697.2147
402,2020-08-13,49.2258,48.9421,9.0198,16.06,15.9612,0.4775,0.4879,1452645.879
403,2020-08-12,50.1067,49.818,9.1812,16.3474,16.2468,0.4691,0.4794,1478642.064
404,2020-08-11,51.7504,51.4522,9.4824,16.8836,16.7797,0.4542,0.4641,1527145.0131
405,2020-08-10,53.1516,52.8453,9.7391,17.3408,17.2341,0.4423,0.4519,1568494.6496
406,2020-08-07,50.8162,50.5234,9.3112,16.5789,16.4768,0.4626,0.4727,1499578.5888
407,2020-08-06,51.5434,51.2464,9.4445,16.8161,16.7126,0.4561,0.466,1521038.5267
408,2020-08-05,52.5308,52.2281,9.6254,17.1383,17.0328,0.4475,0.4572,1550175.1904
409,2020-08-04,52.7081,52.4044,9.6579,17.1961,17.0903,0.446,0.4557,1555409.3216
410,2020-08-03,54.2513,53.9386,9.9406,17.6996,17.5906,0.4333,0.4427,1600946.263
411,2020-07-31,49.3204,49.0362,9.0371,16.0909,15.9918,0.4766,0.487,1455437.4157
412,2020-07-30,48.2444,42.6983,8.84,15.7398,14.8171,0.4872,0.4979,1423683.6864
413,2020-07-29,49.1667,43.5145,9.009,16.0407,15.1004,0.4781,0.4885,1450901.1686
414,2020-07-28,47.8601,42.3581,8.7696,15.6144,14.6991,0.4912,0.5019,1412343.0688
415,2020-07-27,48.6464,43.0541,8.9136,15.871,14.9406,0.4832,0.4937,1435547.7171
416,2020-07-24,49.6633,43.9541,9.1,16.2027,15.2529,0.4733,0.4836,1465556.736
417,2020-07-23,52.4244,46.3977,9.6059,17.1035,16.1009,0.4484,0.4582,1547034.7117
418,2020-07-22,51.8449,45.8849,9.4997,16.9145,15.9229,0.4534,0.4633,1529936.5498
419,2020-07-21,51.3779,45.4715,9.4141,16.7621,15.7795,0.4575,0.4675,1516153.3376
420,2020-07-20,51.7326,45.7855,9.4791,16.8779,15.8884,0.4544,0.4643,1526621.6
421,2020-07-17,52.649,46.5966,9.647,17.1768,16.1699,0.4465,0.4562,1553664.6112
422,2020-07-16,53.3171,47.1878,9.7695,17.3948,16.3751,0.4409,0.4505,1573379.8387
423,2020-07-15,55.3214,48.9617,10.1367,18.0487,16.9906,0.4249,0.4342,1632525.5213
424,2020-07-14,57.1069,50.542,10.4639,18.6312,17.539,0.4116,0.4206,1685215.7754
425,2020-07-13,63.4508,56.1566,11.6263,20.7009,19.4874,0.3705,0.3785,1872423.2013
426,2020-07-10,63.2912,56.0153,11.597,20.6489,19.4384,0.3714,0.3795,1867712.4832
427,2020-07-09,64.8461,57.3915,11.882,21.1562,19.9159,0.3625,0.3704,1913598.3667
428,2020-07-08,62.966,55.7275,11.5375,20.5428,19.3385,0.3733,0.3815,1858116.576
429,2020-07-07,62.4043,55.2304,11.4345,20.3595,19.166,0.3767,0.3849,1841541.8272
430,2020-07-06,59.3358,52.5147,10.8723,19.3584,18.2236,0.3962,0.4048,1750991.3574
431,2020-07-03,57.302,50.7146,10.4996,18.6949,17.5989,0.4102,0.4192,1690973.3197
432,2020-07-02,57.5747,50.956,10.1049,18.7839,17.6827,0.4083,,1699020.7964
433,2020-07-01,58.5391,51.8096,10.2741,19.0985,17.9789,0.4016,,1727481.3848
434,2020-06-30,60.4496,53.5004,10.6094,19.7218,18.5656,0.3889,,1783857.3396
435,2020-06-29,58.7941,52.0352,10.3189,19.1817,18.0572,0.3998,,1735005.4484
436,2020-06-24,58.8606,52.0941,10.3306,19.2034,18.0776,0.3994,,1736968.2476
437,2020-06-23,57.0352,50.4785,10.0102,18.6078,17.517,0.4121,,1683100.314
438,2020-06-22,55.9082,49.481,9.8124,18.2401,17.1708,0.4205,,1649841.772
439,2020-06-19,55.062,48.7321,9.6639,17.9641,16.911,0.4269,,1624870.6044
440,2020-06-18,54.5336,48.2645,9.5711,17.7917,16.7487,0.4311,,1609277.2552
441,2020-06-17,52.6768,46.6211,10.0577,17.1859,16.1784,0.4462,,1554483.52
442,2020-06-16,53.9281,47.7286,10.2966,17.5941,16.5627,0.4359,,1591408.64
443,2020-06-15,52.6804,46.6243,10.0584,17.1871,16.1795,0.4462,,1554590.24
444,2020-06-12,52.9118,46.8292,10.1025,17.2626,16.2506,0.4443,0.4443,1561420.32
445,2020-06-11,53.5881,47.4277,10.2317,17.4832,16.4583,0.4387,0.4387,1581376.96
446,2020-06-10,54.5573,48.2855,10.4167,17.7994,16.756,0.4309,0.4309,1609977.92
447,2020-06-09,52.5068,46.4707,10.0252,17.1304,16.1262,0.4477,0.4477,1549467.68
448,2020-06-08,51.9571,45.9842,9.9203,16.9511,15.9574,0.4524,0.4524,1533246.24
449,2020-06-05,52.6406,46.5891,10.0508,17.1741,16.1673,0.4466,0.4466,1553416.32
450,2020-06-04,52.0403,46.0578,9.9361,16.9782,15.9829,0.4517,0.4517,1535700.8
451,2020-06-03,53.2301,47.1108,10.1633,17.3664,16.3483,0.4416,0.4416,1570811.68
452,2020-06-02,54.4633,48.2023,10.3988,17.7687,16.7271,0.4316,0.4316,1607203.2
453,2020-06-01,54.2788,48.039,10.3635,17.7086,16.6704,0.4331,0.4331,1601760.48
454,2020-05-29,52.6225,46.5731,10.0473,17.1682,16.1617,0.4467,0.4467,1552882.72
455,2020-05-28,52.2573,46.2498,9.9776,17.049,16.0496,0.4498,0.4498,1542104.0
456,2020-05-27,51.7148,45.7697,9.874,16.872,15.883,0.4545,0.4545,1526096.0
457,2020-05-26,53.5953,47.4341,10.233,17.4856,16.4605,0.4386,0.4386,1581590.4
458,2020-05-25,52.467,46.4355,10.0176,17.1175,16.114,0.448,0.448,1548293.76
459,2020-05-22,54.2065,47.975,10.3497,17.685,16.6482,0.4337,0.4337,1599626.08
460,2020-05-21,56.7778,50.2507,10.8407,18.5239,17.4379,0.414,0.414,1675504.0
461,2020-05-20,57.8374,51.1885,11.043,18.8696,17.7634,0.4064,0.4064,1706772.96
462,2020-05-19,64.2602,56.8729,12.2693,20.965,19.736,0.3658,0.3658,1896307.68
463,2020-05-18,71.399,63.191,13.6323,23.294,21.9285,0.3292,0.3292,2106972.96
464,2020-05-15,72.2922,63.9816,13.8029,23.5855,22.2028,0.3252,0.3252,2133332.8
465,2020-05-14,69.9886,61.9428,13.363,22.8339,21.4953,0.3359,0.3359,2065352.16
466,2020-05-13,70.5564,62.4453,13.4714,23.0191,21.6697,0.3332,0.3332,2082107.2
467,2020-05-12,69.9054,61.8692,13.3471,22.8068,21.4698,0.3363,0.3363,2062897.6
468,2020-05-11,68.3069,60.4545,13.042,22.2853,20.9788,0.3441,0.3441,2015727.36
469,2020-05-08,70.7336,62.6021,13.5053,23.0769,21.7241,0.3323,0.3323,2087336.48
470,2020-05-07,69.2544,61.293,13.2229,22.5944,21.2698,0.3394,0.3394,2043688.0
471,2020-05-06,69.5365,61.5427,13.2767,22.6864,21.3565,0.338,0.338,2052012.16
472,2020-04-30,65.7465,58.1884,12.5531,21.4499,20.1925,0.3575,0.3575,1940169.6
473,2020-04-29,62.5207,55.3334,11.9372,20.3975,19.2017,0.376,0.376,1844975.36
474,2020-04-28,64.3976,56.9945,12.2955,21.0098,19.7782,0.365,0.365,1900363.04
475,2020-04-27,90.216,62.4922,12.152,26.7245,20.4223,0.3755,0.3755,1847216.48
476,2020-04-24,90.2369,62.5066,12.1548,26.7306,20.427,0.3754,0.3754,1847643.36
477,2020-04-23,90.8727,62.9471,12.2404,26.919,20.5709,0.3728,0.3728,1860663.2
478,2020-04-22,90.9509,63.0012,12.2509,26.9422,20.5886,0.3725,0.3725,1862264.0
479,2020-04-21,91.1333,63.1276,12.2755,26.9962,20.6299,0.3717,0.3717,1865999.2
480,2020-04-20,90.3984,62.6185,12.1765,26.7785,20.4636,0.3748,0.3748,1850951.68
481,2020-04-17,89.1423,61.7484,12.0073,26.4064,20.1792,0.3801,0.3801,1825232.16
482,2020-04-16,87.6569,60.7195,11.8072,25.9664,19.8429,0.3865,0.3865,1794816.96
483,2020-04-15,87.2503,60.4379,11.7525,25.846,19.7509,0.3883,0.3883,1786492.8
484,2020-04-14,84.1544,58.2933,11.3355,24.9288,19.0501,0.4026,0.4026,1723101.12
485,2020-04-13,76.503,52.9932,10.3048,22.6623,17.318,0.4428,0.4428,1566436.16
486,2020-04-10,80.7874,55.961,10.8819,23.9314,18.2879,0.4194,0.4194,1654160.0
487,2020-04-09,85.2697,59.0659,11.4857,25.2592,19.3026,0.3973,0.3973,1745939.2
488,2020-04-08,84.6443,58.6327,11.4014,25.074,19.161,0.4002,0.4002,1733132.8
489,2020-04-07,85.5929,59.2898,11.5292,25.355,19.3757,0.3958,0.3958,1752555.84
490,2020-04-03,82.6533,57.2535,11.1333,24.4842,18.7103,0.4099,0.4099,1692365.76
491,2020-04-02,81.835,56.6867,11.023,24.2418,18.525,0.414,0.414,1675610.72
492,2020-04-01,78.0771,54.0836,10.5169,23.1286,17.6744,0.4339,0.4339,1598665.6
493,2020-03-31,78.4575,54.3471,10.5681,23.2413,17.7605,0.4318,0.4318,1606456.16
494,2020-03-30,77.0346,53.3615,10.3764,22.8198,17.4384,0.4398,0.4398,1577321.6
495,2020-03-27,81.908,56.7372,11.0329,24.2634,18.5416,0.4136,0.4136,1677104.8
496,2020-03-26,82.3823,57.0658,11.0968,24.4039,18.6489,0.4112,0.4112,1686816.32
497,2020-03-25,83.2527,57.6687,11.214,24.6617,18.846,0.4069,0.4069,1704638.56
498,2020-03-24,81.1209,56.192,10.9269,24.0303,18.3634,0.4176,0.4176,1660990.08
499,2020-03-23,78.5097,54.3832,10.5751,23.2567,17.7723,0.4315,0.4315,1607523.36
500,2020-03-20,81.8298,56.6831,11.0223,24.2402,18.5239,0.414,0.414,1675504.0
501,2020-03-19,82.1164,56.8816,11.061,24.3251,18.5887,0.4126,0.4126,1681373.6
502,2020-03-18,79.6146,55.1486,10.724,23.584,18.0224,0.4255,0.4255,1630148.0
503,2020-03-17,82.1008,56.8708,11.0588,24.3205,18.5852,0.4126,0.4126,1681053.44
504,2020-03-16,77.8269,53.9103,10.4832,23.0545,17.6177,0.4353,0.4353,1593543.04
505,2020-03-13,85.2228,59.0334,11.4794,25.2453,19.2919,0.3975,0.3975,1744978.72
506,2020-03-12,82.8618,57.3979,11.1613,24.5459,18.7575,0.4089,0.4089,1696634.56
507,2020-03-11,84.8371,58.7662,11.4274,25.1311,19.2046,0.3993,0.3993,1737081.44
508,2020-03-10,87.1982,60.4018,11.7455,25.8305,19.7391,0.3885,0.3885,1785425.6
509,2020-03-09,82.8722,57.4051,11.1627,24.549,18.7598,0.4088,0.4088,1696848.0
510,2020-03-06,88.6368,61.3982,11.9392,26.2566,20.0648,0.3822,0.3822,1814880.32
511,2020-03-05,91.5555,63.42,12.3324,27.1213,20.7255,0.37,0.37,1874643.52
512,2020-03-04,94.3388,65.348,12.7073,27.9457,21.3555,0.3591,0.3591,1931632.0
513,2020-03-03,99.3111,68.7923,13.377,29.4187,22.4811,0.3411,0.3411,2033442.88
514,2020-03-02,94.2971,65.3191,12.7017,27.9334,21.3461,0.3593,0.3593,1930778.24
515,2020-02-28,87.98,80.2162,12.8609,26.0621,21.7926,0.3851,0.3851,1801433.6
516,2020-02-27,92.2539,84.1129,13.4857,27.3282,22.8512,0.3672,0.3672,1888944.0
517,2020-02-26,89.1006,81.2379,13.0247,26.3941,22.0702,0.3802,0.3802,1824378.4
518,2020-02-25,95.3812,86.9642,13.9428,28.2545,23.6259,0.3552,0.3552,1952976.0
519,2020-02-24,96.2412,87.7483,14.0685,28.5093,23.8389,0.352,0.352,1970584.8
520,2020-02-21,95.2196,86.8169,13.9192,28.2067,23.5858,0.3558,0.3558,1949667.68
521,2020-02-20,94.2293,85.914,13.7744,27.9133,23.3405,0.3595,0.3595,1929390.88
522,2020-02-19,94.7297,86.3702,13.8476,28.0615,23.4645,0.3576,0.3576,1939636.0
523,2020-02-18,94.3388,86.0138,13.7904,27.9457,23.3676,0.3591,0.3591,1931632.0
524,2020-02-17,93.2442,85.0158,13.6304,27.6215,23.0965,0.3633,0.3633,1909220.8
525,2020-02-14,84.9987,77.4979,12.4251,25.179,21.0541,0.3986,0.3986,1740389.76
526,2020-02-13,85.8848,78.3058,12.5546,25.4414,21.2736,0.3945,0.3945,1758532.16
527,2020-02-12,88.5377,80.7246,12.9424,26.2273,21.9307,0.3826,0.3826,1812852.64
528,2020-02-11,84.3055,76.8659,12.3238,24.9736,20.8824,0.4019,0.4019,1726196.0
529,2020-02-10,84.1752,76.7471,12.3047,24.935,20.8501,0.4025,0.4025,1723528.0
530,2020-02-07,85.6346,78.0777,12.518,25.3673,21.2116,0.3956,0.3956,1753409.6
531,2020-02-06,82.7679,75.464,12.099,24.5181,20.5016,0.4093,0.4093,1694713.6
532,2020-02-05,78.7598,71.8096,11.5131,23.3308,19.5088,0.4302,0.4302,1612645.92
533,2020-02-04,72.177,65.8077,10.5508,21.3808,17.8782,0.4694,0.4694,1477858.56
534,2020-02-03,65.615,59.8247,9.5916,19.437,16.2528,0.5163,0.5163,1343498.08
535,2020-01-23,70.4309,64.2157,10.2956,20.8636,17.4457,0.481,0.481,1442107.36
536,2020-01-22,72.9223,66.4872,10.6598,21.6016,18.0628,0.4646,0.4646,1493119.52
537,2020-01-21,72.0884,65.7269,10.5379,21.3546,17.8562,0.47,0.47,1476044.32
538,2020-01-20,74.2879,67.7323,10.8594,22.0061,18.4011,0.456,0.456,1521080.16
539,2020-01-17,72.1613,65.7934,10.5485,21.3762,17.8743,0.4695,0.4695,1477538.4
540,2020-01-16,74.0116,67.4804,10.819,21.9243,18.3326,0.4577,0.4577,1515424.0
541,2020-01-15,72.7086,66.2924,10.6285,21.5383,18.0099,0.4659,0.4659,1488744.0
542,2020-01-14,71.9946,65.6413,10.5242,21.3268,17.833,0.4706,0.4706,1474123.36
543,2020-01-13,73.1308,66.6773,10.6902,21.6634,18.1144,0.4633,0.4633,1497388.32
544,2020-01-10,72.6409,66.2306,10.6186,21.5182,17.9931,0.4664,0.4664,1487356.64
545,2020-01-09,73.4383,66.9577,10.7352,21.7544,18.1906,0.4613,0.4613,1503684.8
546,2020-01-08,69.842,63.6787,10.2095,20.6891,17.2998,0.4851,0.4851,1430048.0
547,2020-01-07,69.425,63.2985,10.1485,20.5656,17.1965,0.488,0.488,1421510.4
548,2020-01-06,68.7683,62.6998,10.0525,20.3711,17.0339,0.4926,0.4926,1408063.68
549,2020-01-03,65.9173,60.1003,9.6358,19.5265,16.3277,0.514,0.514,1349687.84
550,2020-01-02,66.131,60.2952,9.667,19.5898,16.3806,0.5123,0.5123,1354063.36
551,2019-12-31,65.6723,59.877,9.6,19.4539,16.267,0.372,0.5159,1344672.0
552,2019-12-30,65.2814,59.5206,9.5428,19.3381,16.1702,0.3743,0.519,1336668.0
553,2019-12-27,65.5576,59.7724,9.5832,19.42,16.2386,0.3727,0.5168,1342324.16
554,2019-12-26,66.5062,60.6373,9.7219,19.701,16.4735,0.3674,0.5094,1361747.2
555,2019-12-25,66.6365,60.7561,9.7409,19.7396,16.5058,0.3666,0.5084,1364415.2
556,2019-12-24,66.8763,60.9747,9.776,19.8106,16.5652,0.3653,0.5066,1369324.32
557,2019-12-23,64.6403,58.9361,9.4491,19.1482,16.0114,0.378,0.5241,1323541.44
558,2019-12-20,66.4228,60.5613,9.7097,19.6763,16.4529,0.3678,0.51,1360039.68
559,2019-12-19,68.0386,62.0345,9.9459,20.1549,16.8531,0.3591,0.4979,1393122.88
560,2019-12-18,66.4541,60.5898,9.7143,19.6855,16.4606,0.3676,0.5098,1360680.0
561,2019-12-17,66.1935,60.3522,9.6762,19.6083,16.3961,0.3691,0.5118,1355344.0
562,2019-12-16,60.9085,55.5335,8.9036,18.0428,15.087,0.4011,0.5562,1247129.92
563,2019-12-13,60.7156,55.3577,8.8754,17.9856,15.0392,0.4024,0.558,1243181.28
564,2019-12-12,59.3813,54.1412,8.6803,17.5904,14.7087,0.4114,0.5705,1215860.96
