,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,48.7076,23.5117,4.6476,6.6491,4.8774,0.8633,0.8633,832595.4492
283,2021-02-05,48.6235,23.4711,4.6396,6.6376,4.869,0.8648,0.8648,831157.4605
284,2021-02-04,50.9789,24.6081,4.8643,6.9592,5.1049,0.8248,0.8248,871421.1437
285,2021-02-03,52.0305,25.1157,4.9646,7.1027,5.2102,0.8081,0.8081,889396.0023
286,2021-02-02,52.4511,25.3187,5.0048,7.1601,5.2523,0.8017,0.8017,896585.9457
287,2021-02-01,50.3059,24.2832,4.8001,6.8673,5.0375,0.8359,0.8359,859917.2342
288,2021-01-29,48.0346,23.1868,4.5834,6.5572,4.8101,0.8754,0.8754,821091.5397
289,2021-01-28,50.8107,24.5269,4.8483,6.9362,5.088,0.8275,0.8275,868545.1663
290,2021-01-27,52.2828,25.2375,4.9887,7.1372,5.2355,0.8042,0.8042,893709.9683
291,2021-01-26,52.5773,25.3796,5.0168,7.1773,5.2649,0.7997,0.7997,898742.9288
292,2021-01-25,53.5447,25.8466,5.1091,7.3094,5.3618,0.7853,0.7853,915279.7986
293,2021-01-22,55.3954,26.74,5.2857,7.5621,5.5471,0.7591,0.7591,946915.5497
294,2021-01-21,56.4049,27.2272,5.382,7.6999,5.6482,0.7455,0.7455,964171.414
295,2021-01-20,54.2177,26.1715,5.1733,7.4013,5.4292,0.7755,0.7755,926783.7081
296,2021-01-19,54.2177,26.1715,5.1733,7.4013,5.4292,0.7755,0.7755,926783.7081
297,2021-01-18,55.2692,26.6791,5.2737,7.5448,5.5345,0.7608,0.7608,944758.5667
298,2021-01-15,54.3859,26.2527,5.1894,7.4242,5.4461,0.7731,0.7731,929659.6855
299,2021-01-14,52.6193,25.3999,5.0208,7.1831,5.2692,0.7991,0.7991,899461.9231
300,2021-01-13,52.1146,25.1563,4.9727,7.1142,5.2186,0.8068,0.8068,890833.991
301,2021-01-12,53.3764,25.7654,5.0931,7.2864,5.345,0.7878,0.7878,912403.8213
302,2021-01-11,52.7876,25.4811,5.0369,7.2061,5.286,0.7966,0.7966,902337.9005
303,2021-01-08,54.2177,26.1715,5.1733,7.4013,5.4292,0.7755,0.7755,926783.7081
304,2021-01-07,56.8255,27.4303,5.4222,7.7573,5.6904,0.74,0.74,971361.3574
305,2021-01-06,59.5175,28.7297,5.679,8.1248,5.9599,0.7065,0.7065,1017376.9953
306,2021-01-05,57.2461,27.6333,5.4623,7.8147,5.7325,0.7345,0.7345,978551.3008
307,2021-01-04,58.2538,28.1197,5.5589,7.9523,5.8334,0.7218,0.7218,995775.8876
308,2020-12-31,57.4126,27.7137,5.4787,7.8374,5.7491,0.8263,0.7324,981396.4524
309,2020-12-30,56.8658,27.4497,5.4265,7.7628,5.6944,0.8343,0.7394,972049.8195
310,2020-12-29,57.1602,27.5918,5.4546,7.803,5.7239,0.83,0.7356,977082.6218
311,2020-12-28,56.6134,27.3279,5.4024,7.7283,5.6691,0.838,0.7427,967735.989
312,2020-12-25,59.2212,28.5867,5.6512,8.0843,5.9303,0.8011,0.71,1012312.2381
313,2020-12-24,61.198,29.5409,5.8399,8.3542,6.1282,0.7752,0.6871,1046103.9108
314,2020-12-23,61.7869,29.8252,5.8961,8.4346,6.1872,0.7678,0.6805,1056169.5154
315,2020-12-22,63.8058,30.7997,6.0887,8.7102,6.3893,0.7435,0.659,1090680.1599
316,2020-12-21,65.1938,31.4697,6.2212,8.8996,6.5283,0.7277,0.645,1114406.228
317,2020-12-18,63.259,30.5358,6.0366,8.6355,6.3346,0.7499,0.6647,1081333.527
318,2020-12-17,64.1843,30.9825,6.1249,8.7618,6.4272,0.7391,0.6551,1097150.9058
319,2020-12-16,65.4461,31.5916,6.2453,8.9341,6.5536,0.7249,0.6425,1118720.0586
320,2020-12-15,65.7405,31.7337,6.2734,8.9743,6.5831,0.7216,0.6396,1123752.8609
321,2020-12-14,61.5766,29.7237,5.876,8.4058,6.1661,0.7704,0.6828,1052574.6566
322,2020-12-11,63.0487,30.4343,6.0165,8.6068,6.3135,0.7524,0.6669,1077738.6682
323,2020-12-10,65.6144,31.6728,6.2613,8.957,6.5704,0.723,0.6408,1121595.9456
324,2020-12-09,64.3525,31.0637,6.1409,8.7848,6.4441,0.7372,0.6534,1100026.7928
325,2020-12-08,65.1096,31.4291,6.2132,8.8881,6.5199,0.7286,0.6458,1112968.2845
326,2020-12-07,63.8478,30.82,6.0928,8.7159,6.3936,0.743,0.6585,1091399.1317
327,2020-12-04,61.4083,29.6425,5.86,8.3829,6.1493,0.7725,0.6847,1049698.7696
328,2020-12-03,61.5345,29.7034,5.872,8.4001,6.1619,0.771,0.6833,1051855.6849
329,2020-12-02,60.7774,29.3379,5.7998,8.2968,6.0861,0.7806,0.6918,1038914.1932
330,2020-12-01,59.6418,28.7897,5.6914,8.1417,5.9724,0.7954,0.705,1019501.9557
331,2020-11-30,59.137,28.5461,5.6432,8.0728,5.9218,0.8022,0.711,1010874.2946
332,2020-11-27,60.0624,28.9928,5.7315,8.1991,6.0145,0.7899,0.7001,1026691.6733
333,2020-11-26,58.8426,28.404,5.6151,8.0326,5.8923,0.8062,0.7146,1005841.4922
334,2020-11-25,59.8941,28.9115,5.7155,8.1762,5.9976,0.7921,0.702,1023815.7862
335,2020-11-24,58.9267,28.4446,5.6232,8.0441,5.9008,0.8051,0.7135,1007279.4358
336,2020-11-23,59.8941,28.9115,5.7155,8.1762,5.9976,0.7921,0.702,1023815.7862
337,2020-11-20,60.0203,28.9725,5.7275,8.1934,6.0103,0.7904,0.7005,1025972.7015
338,2020-11-19,59.7259,28.8303,5.6994,8.1532,5.9808,0.7943,0.704,1020939.8992
339,2020-11-18,58.5482,28.2619,5.587,7.9924,5.8629,0.8103,0.7182,1000808.6899
340,2020-11-17,58.6323,28.3025,5.5951,8.0039,5.8713,0.8091,0.7171,1002246.6334
341,2020-11-16,60.3568,29.1349,5.7596,8.2393,6.044,0.786,0.6966,1031724.4756
342,2020-11-13,61.198,29.5409,5.8399,8.3542,6.1282,0.7752,0.6871,1046103.9108
343,2020-11-12,61.3242,29.6019,5.8519,8.3714,6.1408,0.7736,0.6856,1048260.8261
344,2020-11-11,59.81,28.8709,5.7074,8.1647,5.9892,0.7932,0.703,1022377.8427
345,2020-11-10,60.7353,29.3176,5.7957,8.291,6.0819,0.7811,0.6923,1038195.2214
346,2020-11-09,61.4083,29.6425,5.86,8.3829,6.1493,0.7725,0.6847,1049698.7696
347,2020-11-06,61.9972,29.9267,5.9162,8.4633,6.2082,0.7652,0.6782,1059764.3742
348,2020-11-05,62.2916,30.0688,5.9442,8.5035,6.2377,0.7616,0.675,1064797.1766
349,2020-11-04,61.2401,29.5612,5.8439,8.3599,6.1324,0.7747,0.6866,1046822.8826
350,2020-11-03,62.3757,30.1094,5.9523,8.5149,6.2461,0.7606,0.6741,1066235.1201
351,2020-11-02,60.9036,29.3988,5.8118,8.314,6.0987,0.7789,0.6904,1041071.1085
352,2020-10-30,64.5208,31.1449,6.157,8.8078,6.4609,0.7353,0.6517,1102902.6798
353,2020-10-29,64.1843,30.9825,6.1249,8.7618,6.4272,0.7391,0.6551,1097150.9058
354,2020-10-28,63.9319,30.8606,6.1008,8.7274,6.402,0.7421,0.6577,1092837.0752
355,2020-10-27,64.2684,31.0231,6.1329,8.7733,6.4357,0.7382,0.6542,1098588.8493
356,2020-10-26,64.1002,30.9419,6.1168,8.7503,6.4188,0.7401,0.656,1095712.9622
357,2020-10-23,65.4461,31.5916,6.2453,8.9341,6.5536,0.7249,0.6425,1118720.0586
358,2020-10-22,64.8573,31.3073,6.1891,8.8537,6.4946,0.7315,0.6483,1108654.4539
359,2020-10-21,65.7405,38.1969,6.6418,8.9743,7.5287,0.7216,0.6396,1123752.8609
360,2020-10-20,66.4135,38.588,6.7098,9.0661,7.6058,0.7143,0.6331,1135256.409
361,2020-10-19,66.035,38.368,6.6716,9.0145,7.5624,0.7184,0.6367,1128785.6632
362,2020-10-16,67.1706,39.0278,6.7863,9.1695,7.6925,0.7063,0.626,1148197.9007
363,2020-10-15,66.3714,38.5635,6.7056,9.0604,7.601,0.7148,0.6335,1134537.4373
364,2020-10-14,67.6333,39.2967,6.8331,9.2327,7.7455,0.7014,0.6217,1156106.5901
365,2020-10-13,67.0865,38.979,6.7778,9.158,7.6828,0.7072,0.6268,1146759.9572
366,2020-10-12,67.1285,39.0034,6.7821,9.1638,7.6877,0.7067,0.6264,1147478.929
367,2020-10-09,65.7193,38.1846,6.6458,8.9714,7.5263,0.7219,0.6398,1123390.0995
368,2020-09-30,61.6828,35.8393,6.2376,8.4204,7.064,0.7691,0.6817,1054391.0915
369,2020-09-29,62.2294,36.1569,6.2929,8.495,7.1266,0.7624,0.6757,1063734.7072
370,2020-09-28,62.0192,36.0347,6.2716,8.4663,7.1025,0.7649,0.678,1060141.0088
371,2020-09-25,62.4397,36.279,6.3141,8.5237,7.1507,0.7598,0.6734,1067328.4055
372,2020-09-24,62.9863,36.5966,6.3694,8.5983,7.2133,0.7532,0.6676,1076672.0212
373,2020-09-23,62.8601,36.5233,6.3567,8.5811,7.1988,0.7547,0.6689,1074515.8022
374,2020-09-22,62.5658,36.3523,6.3269,8.5409,7.1651,0.7583,0.672,1069484.6245
375,2020-09-21,61.8931,35.9614,6.2589,8.4491,7.0881,0.7665,0.6793,1057984.7898
376,2020-09-18,60.7157,35.2774,6.1398,8.2883,6.9533,0.7814,0.6925,1037860.0791
377,2020-09-17,59.6646,34.6666,6.0335,8.1448,6.8329,0.7951,0.7047,1019891.5875
378,2020-09-16,59.2441,34.4223,5.991,8.0874,6.7847,0.8008,0.7097,1012704.1908
379,2020-09-15,60.5476,35.1797,6.1228,8.2654,6.934,0.7835,0.6944,1034985.1205
380,2020-09-14,60.2953,35.0331,6.0973,8.2309,6.9051,0.7868,0.6974,1030672.6825
381,2020-09-11,58.5713,34.0315,5.923,7.9956,6.7077,0.81,0.7179,1001204.3561
382,2020-09-10,57.352,33.323,5.7996,7.8291,6.568,0.8272,0.7331,980360.9058
383,2020-09-09,57.6884,33.5184,5.8337,7.8751,6.6066,0.8224,0.7289,986110.8231
384,2020-09-08,59.7066,34.6911,6.0378,8.1506,6.8377,0.7946,0.7042,1020610.3271
385,2020-09-07,57.8565,33.6161,5.8507,7.898,6.6258,0.82,0.7267,988985.7818
386,2020-09-04,60.4214,35.1064,6.11,8.2482,6.9195,0.7852,0.6959,1032828.9015
387,2020-09-03,61.7669,35.8882,6.2461,8.4318,7.0736,0.7681,0.6807,1055828.5708
388,2020-09-02,62.8181,36.4989,6.3524,8.5753,7.194,0.7552,0.6693,1073797.0625
389,2020-09-01,62.1874,36.1325,6.2886,8.4892,7.1218,0.7629,0.6761,1063015.9675
390,2020-08-31,63.2386,36.7432,6.3949,8.6327,7.2422,0.7502,0.6649,1080984.4592
391,2020-08-28,62.8601,36.5233,6.3567,8.5811,7.1988,0.7547,0.6689,1074515.8022
392,2020-08-27,61.9771,36.0103,6.2674,8.4605,7.0977,0.7655,0.6784,1059422.2692
393,2020-08-26,61.0521,35.4728,6.1738,8.3343,6.9918,0.7771,0.6887,1043609.9965
394,2020-08-25,63.4067,36.8409,6.4119,8.6557,7.2614,0.7482,0.6631,1083859.4178
395,2020-08-24,64.9625,37.7449,6.5692,8.8681,7.4396,0.7303,0.6472,1110452.7855
396,2020-08-21,65.3829,37.9892,6.6118,8.9255,7.4878,0.7256,0.6431,1117640.1822
397,2020-08-20,65.3829,37.9892,6.6118,8.9255,7.4878,0.7256,0.6431,1117640.1822
398,2020-08-19,70.0502,40.7009,7.0837,9.5626,8.0222,0.6772,0.6002,1197420.2852
399,2020-08-18,68.2842,39.6749,6.9052,9.3215,7.82,0.6948,0.6158,1167233.2192
400,2020-08-17,69.2933,40.2612,7.0072,9.4593,7.9356,0.6846,0.6068,1184482.9712
401,2020-08-14,68.8728,40.0169,6.9647,9.4019,7.8874,0.6888,0.6105,1177295.5745
402,2020-08-13,65.7614,38.209,6.65,8.9771,7.5311,0.7214,0.6394,1124108.8392
403,2020-08-12,65.8455,38.2579,6.6585,8.9886,7.5407,0.7205,0.6386,1125546.3185
404,2020-08-11,65.9716,38.3312,6.6713,9.0058,7.5552,0.7191,0.6373,1127702.5375
405,2020-08-10,69.4615,40.3589,7.0242,9.4822,7.9548,0.683,0.6053,1187357.9299
406,2020-08-07,69.1251,40.1635,6.9902,9.4363,7.9163,0.6863,0.6083,1181608.0125
407,2020-08-06,69.7138,40.5055,7.0497,9.5167,7.9837,0.6805,0.6031,1191670.3679
408,2020-08-05,72.8673,42.3378,7.3686,9.9472,8.3449,0.6511,0.577,1245575.8429
409,2020-08-04,73.8344,42.8997,7.4664,10.0792,8.4556,0.6425,0.5695,1262106.8553
410,2020-08-03,70.807,41.1407,7.1603,9.6659,8.1089,0.67,0.5938,1210357.5992
411,2020-07-31,68.8728,40.0169,6.9647,9.4019,7.8874,0.6888,0.6105,1177295.5745
412,2020-07-30,63.9113,37.1341,6.4629,8.7246,7.3192,0.7423,0.6579,1092484.2938
413,2020-07-29,64.542,37.5006,6.5267,8.8107,7.3914,0.735,0.6515,1103265.3888
414,2020-07-28,62.1874,36.1325,6.2886,8.4892,7.1218,0.7629,0.6761,1063015.9675
415,2020-07-27,57.9406,52.9269,6.4821,7.9095,7.7091,0.8188,0.7257,990423.2611
416,2020-07-24,56.8474,51.9283,6.3598,7.7603,7.5636,0.8345,0.7396,971736.0298
417,2020-07-23,60.968,55.6924,6.8208,8.3228,8.1119,0.7781,0.6897,1042172.5172
418,2020-07-22,58.6134,53.5415,6.5574,8.0013,7.7986,0.8094,0.7174,1001923.0958
419,2020-07-21,57.2258,52.274,6.4022,7.8119,7.614,0.829,0.7348,978204.6868
420,2020-07-20,57.1838,52.2356,6.3975,7.8062,7.6084,0.8296,0.7353,977485.9471
421,2020-07-17,54.5769,49.8543,6.1058,7.4503,7.2615,0.8692,0.7704,932924.0878
422,2020-07-16,54.1564,49.4702,6.0588,7.3929,7.2056,0.876,0.7764,925736.6911
423,2020-07-15,57.2258,52.274,6.4022,7.8119,7.614,0.829,0.7348,978204.6868
424,2020-07-14,59.118,54.0024,6.6139,8.0702,7.8657,0.8025,0.7112,1010547.9718
425,2020-07-13,63.1124,57.6512,7.0607,8.6155,8.3972,0.7517,0.6662,1078828.2402
426,2020-07-10,62.4817,57.0751,6.6761,8.5294,8.3133,0.7593,,1068047.1452
427,2020-07-09,65.2989,59.6484,6.9771,8.914,8.6881,0.7265,,1116202.7029
428,2020-07-08,59.5805,54.4249,6.3661,8.1334,7.9272,0.7962,,1018454.1081
429,2020-07-07,60.3373,55.1162,6.447,8.2367,8.0279,0.7863,,1031391.4221
430,2020-07-06,57.7725,52.7733,6.173,7.8865,7.6867,0.8212,,987548.3025
431,2020-07-03,56.2588,51.3906,6.0112,7.6799,7.4853,0.8433,,961673.6744
432,2020-07-02,55.2496,50.4688,5.9034,7.5422,7.351,0.8587,,944423.9224
433,2020-07-01,53.3203,48.7064,5.8206,7.2788,7.0943,0.8897,,911443.4094
434,2020-06-30,54.6981,49.965,5.971,7.4669,7.2776,0.8673,,934996.763
435,2020-06-29,53.6125,48.9733,5.8525,7.3187,7.1332,0.8849,,916439.5753
436,2020-06-24,51.6083,47.1426,5.6337,7.0451,6.8665,0.9192,,882180.1519
437,2020-06-23,52.3181,47.791,5.7112,7.142,6.961,0.9068,,894313.6977
438,2020-06-22,51.4413,46.99,5.6155,7.0223,6.8443,0.9222,,879325.2
439,2020-06-19,50.6897,46.3035,5.5335,6.9197,6.7443,0.9359,,866477.9162
440,2020-06-18,50.6062,46.2272,5.5243,6.9083,6.7332,0.9374,,865050.4402
441,2020-06-17,51.3578,46.9137,5.6064,7.0109,6.8332,0.9237,,877897.724
442,2020-06-16,50.9403,46.5323,5.5608,6.9539,6.7777,0.9313,,870760.3441
443,2020-06-15,52.1511,47.6384,5.693,7.1192,6.9388,0.9097,,891458.7458
444,2020-06-12,50.3557,45.9983,5.497,6.8741,6.6999,0.9421,,860768.0123
445,2020-06-11,50.2304,45.8839,5.4833,6.857,6.6832,0.9445,,858626.7984
446,2020-06-10,45.6792,41.7265,4.9865,6.2357,6.0777,1.0386,,780829.3578
447,2020-06-09,45.6792,41.7265,4.9865,6.2357,6.0777,1.0386,,780829.3578
448,2020-06-08,46.1803,42.1842,5.0412,6.3041,6.1443,1.0273,,789394.2136
449,2020-06-05,46.3473,42.3368,5.0594,6.3269,6.1666,1.0236,,792249.1656
450,2020-06-04,46.4308,42.4131,5.0685,6.3383,6.1777,1.0218,,793676.6415
451,2020-06-03,46.9736,42.9089,5.1278,6.4124,6.2499,1.0099,,802955.2354
452,2020-06-02,46.389,42.3749,5.064,6.3326,6.1721,1.0227,,792962.9036
453,2020-06-01,46.6396,42.6038,5.0913,6.3668,6.2054,1.0172,,797245.3315
454,2020-05-29,45.0947,41.1925,4.9227,6.1559,5.9999,1.052,,770837.026
455,2020-05-28,44.8441,40.9637,4.8953,6.1217,5.9666,1.0579,,766554.598
456,2020-05-27,45.0111,41.1163,4.9136,6.1445,5.9888,1.054,,769409.55
457,2020-05-26,45.3452,41.4214,4.95,6.1901,6.0332,1.0462,,775119.4539
458,2020-05-25,43.675,39.8957,4.7677,5.9621,5.811,1.0862,,746569.9344
459,2020-05-22,43.9255,40.1246,4.7951,5.9963,5.8443,1.08,1.08,750852.3623
460,2020-05-21,45.9297,41.9554,5.0138,6.2699,6.111,1.0329,1.0329,785111.7857
461,2020-05-20,46.5143,42.4893,5.0777,6.3497,6.1888,1.0199,1.0199,795104.1175
462,2020-05-19,45.4287,41.4977,4.9591,6.2015,6.0443,1.0443,1.0443,776546.9299
463,2020-05-18,46.7648,42.7182,5.105,6.3839,6.2221,1.0145,1.0145,799386.5454
464,2020-05-15,47.8922,43.748,5.2281,6.5378,6.3721,0.9906,0.9906,818657.4711
465,2020-05-14,47.8087,43.6717,5.219,6.5264,6.361,0.9923,0.9923,817229.9951
466,2020-05-13,50.2722,45.922,5.4879,6.8627,6.6888,0.9437,0.9437,859340.5363
467,2020-05-12,48.8943,44.6634,5.3375,6.6746,6.5054,0.9703,0.9703,835787.1828
468,2020-05-11,50.1887,45.8458,5.4788,6.8513,6.6777,0.9452,0.9452,857913.0604
469,2020-05-08,50.648,46.2653,5.5289,6.914,6.7388,0.9367,0.9367,865764.1782
470,2020-05-07,51.1908,46.7612,5.5882,6.9881,6.811,0.9267,0.9267,875042.7721
471,2020-05-06,51.149,46.723,5.5836,6.9824,6.8054,0.9275,0.9275,874329.0341
472,2020-04-30,50.7732,46.3797,5.5426,6.9311,6.7554,0.9344,0.9344,867905.3922
473,2020-04-29,53.7795,53.7795,6.1417,7.3415,7.3415,0.8821,0.8821,919294.5273
474,2020-04-28,51.2325,51.2325,5.8508,6.9938,6.9938,0.926,0.926,875756.51
475,2020-04-27,53.7795,53.7795,6.1417,7.3415,7.3415,0.8821,0.8821,919294.5273
476,2020-04-24,54.5729,54.5729,6.2323,7.4498,7.4498,0.8693,0.8693,932855.549
477,2020-04-23,56.7441,56.7441,6.4802,7.7462,7.7462,0.836,0.836,969969.9243
478,2020-04-22,57.9229,53.4683,6.3206,8.5085,8.2919,0.8808,0.8808,920722.0032
479,2020-04-21,59.225,54.6703,6.4627,8.6998,8.4784,0.8614,0.8614,941420.4049
480,2020-04-20,59.225,54.6703,6.4627,8.6998,8.4784,0.8614,0.8614,941420.4049
481,2020-04-17,53.8368,49.6965,5.8747,7.9083,7.707,0.9476,0.9476,855771.8464
482,2020-04-16,54.5553,50.3597,5.9531,8.0138,7.8099,0.9351,0.9351,867191.6542
483,2020-04-15,56.3064,51.9762,6.1442,8.271,8.0605,0.9061,0.9061,895027.4357
484,2020-04-14,53.6123,49.4893,5.8502,7.8753,7.6749,0.9516,0.9516,852203.1565
485,2020-04-13,51.951,47.9557,5.669,7.6313,7.437,0.982,0.982,825794.851
486,2020-04-10,47.2363,43.6036,5.1545,6.9387,6.7621,1.08,1.08,750852.3623
487,2020-04-09,49.5263,45.7175,5.4044,7.2751,7.0899,1.0301,1.0301,787252.9997
488,2020-04-08,50.11,46.2563,5.4681,7.3608,7.1735,1.0181,1.0181,796531.5935
489,2020-04-07,51.4571,47.4998,5.6151,7.5587,7.3663,0.9914,0.9914,817943.7331
490,2020-04-03,50.1998,46.3392,5.4779,7.374,7.1864,1.0163,1.0163,797959.0695
491,2020-04-02,47.371,43.728,5.1692,6.9585,6.7814,1.077,1.077,752993.5763
492,2020-04-01,46.3383,42.7747,5.0565,6.8068,6.6336,1.101,1.101,736577.6026
493,2020-03-31,47.9997,44.3083,5.2378,7.0508,6.8714,1.0629,1.0629,762985.9081
494,2020-03-30,50.4692,46.5879,5.5073,7.4136,7.2249,1.0108,1.0108,802241.4974
495,2020-03-27,48.4936,44.7642,5.2917,7.1234,6.9421,1.052,1.052,770837.026
496,2020-03-26,49.0773,45.303,5.3554,7.2091,7.0257,1.0395,1.0395,780115.6198
497,2020-03-25,49.4316,45.6301,5.7654,7.2612,7.0764,1.0321,1.0321,785748.1896
498,2020-03-24,46.0713,42.5282,5.3734,6.7676,6.5953,1.1073,1.1073,732334.1803
499,2020-03-23,45.4966,41.9977,5.3064,6.6831,6.5131,1.1213,1.1213,723197.5734
500,2020-03-20,49.7854,45.9566,5.8066,7.3131,7.127,1.0247,1.0247,791370.7169
501,2020-03-19,49.299,45.5077,5.7499,7.2417,7.0574,1.0348,1.0348,783639.7419
502,2020-03-18,51.775,47.7933,6.0387,7.6054,7.4118,0.9853,0.9853,822997.433
503,2020-03-17,56.1964,51.8747,6.5544,8.2549,8.0448,0.9078,0.9078,893279.0242
504,2020-03-16,62.4307,57.6294,7.2815,9.1707,8.9373,0.8172,0.8172,992376.0677
505,2020-03-13,67.3384,62.1598,7.8539,9.8916,9.6398,0.7576,0.7576,1070388.634
506,2020-03-12,74.8107,69.0574,8.7254,10.9892,10.7095,0.6819,0.6819,1189164.5231
507,2020-03-11,71.2293,65.7514,8.3077,10.4631,10.1968,0.7162,0.7162,1132236.4342
508,2020-03-10,72.8652,67.2616,8.4985,10.7034,10.431,0.7001,0.7001,1158240.623
509,2020-03-09,80.9123,74.6897,9.4371,11.8855,11.583,0.6305,0.6305,1286153.119
510,2020-03-06,73.5727,67.9146,8.581,10.8073,10.5323,0.6934,0.6934,1169485.6776
511,2020-03-05,66.8963,61.7517,7.8023,9.8266,9.5765,0.7626,0.7626,1063360.4749
512,2020-03-04,60.7947,56.1193,7.0907,8.9303,8.7031,0.8392,0.8392,966371.879
513,2020-03-03,55.2679,51.0176,6.4461,8.1185,7.9119,0.9231,0.9231,878519.89
514,2020-03-02,57.965,53.5072,6.7606,8.5147,8.298,0.8801,0.8801,921391.6606
515,2020-02-28,53.1456,49.0585,6.1985,7.8067,7.6081,0.9599,0.9599,844784.7262
516,2020-02-27,48.3263,44.6098,5.6364,7.0988,6.9181,1.0557,1.0557,768177.7918
517,2020-02-26,51.5097,47.5484,6.0077,7.5664,7.3739,0.9904,0.9904,818780.5375
518,2020-02-25,53.4994,49.385,6.2398,7.8587,7.6587,0.9536,0.9536,850407.2535
519,2020-02-24,52.0403,48.0381,6.0696,7.6444,7.4498,0.9803,0.9803,827214.3284
520,2020-02-21,47.3093,43.671,5.5178,6.9494,6.7726,1.0784,1.0784,752013.0258
521,2020-02-20,45.8945,42.365,5.3528,6.7416,6.57,1.1116,1.1116,729522.9167
522,2020-02-19,45.0986,41.6303,5.26,6.6247,6.4561,1.1312,1.1312,716872.2302
523,2020-02-18,46.7788,43.1813,5.456,6.8715,6.6966,1.0906,1.0906,743579.2349
524,2020-02-17,46.2482,42.6915,5.3941,6.7936,6.6207,1.1031,1.1031,735145.444
525,2020-02-14,45.2755,41.7936,5.2806,6.6507,6.4814,1.1268,1.1268,719683.4939
526,2020-02-13,48.1936,44.4873,5.621,7.0793,6.8992,1.0586,1.0586,766069.3441
527,2020-02-12,51.1118,47.181,5.9613,7.508,7.3169,0.9981,0.9981,812455.1943
528,2020-02-11,50.537,46.6505,5.8943,7.4236,7.2346,1.0095,1.0095,803318.5874
529,2020-02-10,55.3564,51.0992,6.4564,8.1315,7.9245,0.9216,0.9216,879925.5218
530,2020-02-07,52.1287,48.1198,6.0799,7.6574,7.4625,0.9787,0.9787,828619.9602
531,2020-02-06,54.251,50.0788,6.3275,7.9691,7.7663,0.9404,0.9404,862355.124
532,2020-02-05,49.299,45.5077,5.7499,7.2417,7.0574,1.0348,1.0348,783639.7419
533,2020-02-04,44.8333,41.3855,5.2291,6.5857,6.4181,1.1379,1.1379,712655.3348
534,2020-02-03,40.7656,37.6306,4.7546,5.9882,5.8358,1.2515,1.2515,647996.2709
535,2020-01-23,37.0516,34.2022,4.3214,5.4426,5.3041,1.3769,1.3769,588959.7343
536,2020-01-22,38.9086,35.9164,4.538,5.7154,5.57,1.3112,1.3112,618478.0026
537,2020-01-21,39.6603,36.6102,4.6257,5.8258,5.6776,1.2863,1.2863,630425.8731
538,2020-01-20,40.5003,37.3857,4.7237,5.9492,5.7978,1.2597,1.2597,643779.3754
539,2020-01-17,38.2896,35.345,4.4658,5.6245,5.4813,1.3324,1.3324,608638.5798
540,2020-01-16,38.6433,35.6715,4.5071,5.6765,5.532,1.3202,1.3202,614261.1071
541,2020-01-15,38.9086,35.9164,4.538,5.7154,5.57,1.3112,1.3112,618478.0026
542,2020-01-14,40.4561,37.3449,4.7185,5.9427,5.7915,1.261,1.261,643076.5595
543,2020-01-13,39.5718,36.5286,4.6154,5.8128,5.6649,1.2892,1.2892,629020.2412
544,2020-01-10,38.9971,35.998,4.5483,5.7284,5.5826,1.3082,1.3082,619883.6344
545,2020-01-09,37.14,34.2838,4.3318,5.4556,5.3168,1.3736,1.3736,590365.3661
546,2020-01-08,35.9463,33.1818,4.1925,5.2803,5.1459,1.4192,1.4192,571389.3365
547,2020-01-07,35.4599,32.7329,4.1358,5.2088,5.0763,1.4387,1.4387,563658.3614
548,2020-01-06,35.7694,33.0186,4.1719,5.2543,5.1206,1.4263,1.4263,568578.0728
549,2020-01-03,35.902,33.141,4.1874,5.2738,5.1396,1.421,1.421,570686.5205
550,2020-01-02,34.0892,31.4676,3.9759,5.0075,4.88,1.4966,1.4966,541870.8893
551,2019-12-31,33.824,31.2227,3.945,4.9685,4.8421,1.1491,1.5083,537653.9952
552,2019-12-30,31.8343,29.3861,3.7129,4.6763,4.5572,1.221,1.6026,506027.2896
553,2019-12-27,31.5248,29.1004,3.6768,4.6308,4.5129,1.233,1.6183,501107.5798
554,2019-12-26,31.7901,29.3453,3.7078,4.6698,4.5509,1.2227,1.6048,505324.4739
555,2019-12-25,31.569,29.1412,3.682,4.6373,4.5193,1.2312,1.616,501810.3955
556,2019-12-24,31.2153,28.8147,3.6407,4.5853,4.4686,1.2452,1.6343,496187.8701
557,2019-12-23,31.0385,28.6515,3.6201,4.5593,4.4433,1.2523,1.6437,493376.6074
558,2019-12-20,31.6132,29.182,3.6872,4.6438,4.5256,1.2295,1.6138,502513.2112
559,2019-12-19,32.0554,29.5902,3.7387,4.7087,4.5889,1.2125,1.5915,509541.368
560,2019-12-18,31.569,29.1412,3.682,4.6373,4.5193,1.2312,1.616,501810.3955
561,2019-12-17,31.967,29.5086,3.7284,4.6957,4.5762,1.2159,1.5959,508135.7366
562,2019-12-16,32.1438,29.6718,3.749,4.7217,4.6015,1.2092,1.5871,510946.9994
563,2019-12-13,32.0112,29.5494,3.7336,4.7022,4.5826,1.2142,1.5937,508838.5523
564,2019-12-12,30.9942,28.6106,3.615,4.5528,4.437,1.2541,1.646,492673.7917
