,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-15,26.9037,23.1816,2.7892,5.8496,5.5295,0.381,0.381,735000.0
289,2021-01-14,26.9037,23.1816,2.7892,5.8496,5.5295,0.381,0.381,735000.0
290,2021-01-13,25.9044,22.3206,2.6856,5.6323,5.3241,0.3956,0.3956,707700.0
291,2021-01-12,26.1811,22.559,2.7143,5.6925,5.381,0.3915,0.3915,715260.0
292,2021-01-11,26.2733,22.6385,2.7238,5.7125,5.3999,0.3901,0.3901,717780.0
293,2021-01-08,27.411,23.6188,2.8418,5.9599,5.6337,0.3739,0.3739,748860.0
294,2021-01-07,27.5032,23.6982,2.8513,5.9799,5.6527,0.3726,0.3726,751380.0
295,2021-01-06,28.9022,24.9037,2.9964,6.2841,5.9402,0.3546,0.3546,789600.0
296,2021-01-05,29.8092,25.6852,3.0904,6.4813,6.1266,0.3438,0.3438,814380.0
297,2021-01-04,28.9483,24.9434,3.0012,6.2941,5.9497,0.354,0.354,790860.0
298,2020-12-31,28.7638,24.7845,2.982,6.254,5.9118,,0.3563,785820.0
299,2020-12-30,27.9798,24.1089,2.9007,6.0836,5.7506,,0.3663,764400.0
300,2020-12-29,27.9029,24.0427,2.8928,6.0668,5.7348,,0.3673,762300.0
301,2020-12-28,27.5186,23.7115,2.8529,5.9833,5.6558,,0.3724,751800.0
302,2020-12-25,28.7792,24.7977,2.9836,6.2574,5.9149,,0.3561,786240.0
303,2020-12-24,28.9944,24.9832,3.0059,6.3042,5.9592,,0.3535,792120.0
304,2020-12-23,30.9315,26.6522,3.2068,6.7253,6.3573,,0.3313,845040.0
305,2020-12-22,31.6694,27.2881,3.2833,6.8858,6.509,,0.3236,865200.0
306,2020-12-21,32.0538,27.6192,3.3231,6.9693,6.588,,0.3197,875700.0
307,2020-12-18,31.5003,27.1424,3.2657,6.849,6.4742,,0.3254,860580.0
308,2020-12-17,32.1153,27.6722,3.3295,6.9827,6.6006,,0.3191,877380.0
309,2020-12-16,32.4996,28.0034,3.3693,7.0663,6.6796,,0.3154,887880.0
310,2020-12-15,31.8693,27.4603,3.304,6.9292,6.55,,0.3216,870660.0
311,2020-12-14,31.7309,27.3411,3.2896,6.8992,6.5216,,0.323,866880.0
312,2020-12-11,31.3158,26.9834,3.2466,6.8089,6.4363,,0.3273,855540.0
313,2020-12-10,32.5765,28.0696,3.3773,7.083,6.6954,,0.3146,889980.0
314,2020-12-09,32.1153,27.6722,3.3295,6.9827,6.6006,,0.3191,877380.0
315,2020-12-08,32.9762,28.414,3.4187,7.1699,6.7775,,0.3108,900900.0
316,2020-12-07,32.9608,28.4008,3.4171,7.1666,6.7744,,0.3109,900480.0
317,2020-12-04,33.9601,29.2618,3.5207,7.3838,6.9798,,0.3018,927780.0
318,2020-12-03,33.8217,29.1426,3.5064,7.3537,6.9513,,0.303,924000.0
319,2020-12-02,33.5143,28.8777,3.4745,7.2869,6.8881,,0.3058,915600.0
320,2020-12-01,33.791,29.1161,3.5032,7.3471,6.945,,0.3033,923160.0
321,2020-11-30,33.176,28.5863,3.4395,7.2134,6.8186,,0.3089,906360.0
322,2020-11-27,32.9762,28.414,3.4187,7.1699,6.7775,,0.3108,900900.0
323,2020-11-26,32.9608,28.4008,3.4171,7.1666,6.7744,,0.3109,900480.0
324,2020-11-25,33.5911,28.9439,3.4825,7.3036,6.9039,,0.3051,917700.0
325,2020-11-24,34.0677,29.3546,3.5319,7.4072,7.0019,,0.3008,930720.0
326,2020-11-23,34.037,29.3281,3.5287,7.4005,6.9956,,0.3011,929880.0
327,2020-11-20,33.7449,29.0764,3.4984,7.337,6.9355,,0.3037,921900.0
328,2020-11-19,33.8371,29.1559,3.508,7.3571,6.9545,,0.3029,924420.0
329,2020-11-18,33.791,29.1161,3.5032,7.3471,6.945,,0.3033,923160.0
330,2020-11-17,33.7449,29.0764,3.4984,7.337,6.9355,,0.3037,921900.0
331,2020-11-16,34.5904,29.8049,3.5861,7.5209,7.1093,,0.2963,945000.0
332,2020-11-13,34.3598,29.6062,3.5622,7.4707,7.0619,,0.2983,938700.0
333,2020-11-12,34.2368,29.5003,3.5494,7.444,7.0366,,0.2994,935340.0
334,2020-11-11,35.4052,30.507,3.6706,7.698,7.2768,,0.2895,967260.0
335,2020-11-10,36.9733,31.8582,3.8331,8.039,7.5991,,0.2772,1010100.0
336,2020-11-09,35.5436,30.6262,3.6849,7.7281,7.3052,,0.2884,971040.0
337,2020-11-06,34.9901,30.1494,3.6275,7.6078,7.1915,,0.2929,955920.0
338,2020-11-05,36.097,31.1031,3.7423,7.8485,7.419,,0.2839,986160.0
339,2020-11-04,35.8972,30.9309,3.7216,7.805,7.3779,,0.2855,980700.0
340,2020-11-03,36.2507,31.2356,3.7582,7.8819,7.4506,,0.2827,990360.0
341,2020-11-02,34.9901,30.1494,3.6275,7.6078,7.1915,,0.2929,955920.0
342,2020-10-30,35.1746,30.3083,3.6466,7.6479,7.2294,,0.2914,960960.0
343,2020-10-29,36.4506,31.4078,3.7789,7.9253,7.4916,,0.2812,995820.0
344,2020-10-28,36.8503,31.7522,3.8204,8.0122,7.5738,,0.2781,1006740.0
345,2020-10-27,37.2347,32.0834,3.8602,8.0958,7.6528,,0.2753,1017240.0
346,2020-10-26,34.8825,30.0566,3.6164,7.5844,7.1693,,0.2938,952980.0
347,2020-10-23,34.5904,29.8049,3.5861,7.5209,7.1093,,0.2963,945000.0
348,2020-10-22,36.3737,31.4772,3.8848,7.9086,7.702,0.0,0.2818,993720.0
349,2020-10-21,36.9887,32.0093,3.9505,8.0423,7.8322,0.0,0.2771,1010520.0
350,2020-10-20,36.466,31.557,3.8946,7.9287,7.7215,0.0,0.2811,996240.0
351,2020-10-19,34.4367,29.8009,3.6779,7.4875,7.2918,0.0,0.2976,940800.0
352,2020-10-16,34.7441,30.067,3.7108,7.5543,7.3569,0.0,0.295,949200.0
353,2020-10-15,34.1599,29.5614,3.6484,7.4273,7.2332,0.0,0.3,933240.0
354,2020-10-14,34.821,30.1335,3.719,7.571,7.3732,0.0,0.2943,951300.0
355,2020-10-13,34.7441,30.067,3.7108,7.5543,7.3569,0.0,0.295,949200.0
356,2020-10-12,34.7441,30.067,3.7108,7.5543,7.3569,0.0,0.295,949200.0
357,2020-10-09,34.0677,29.4816,3.6385,7.4072,7.2137,0.0,0.3008,930720.0
358,2020-09-30,32.9147,28.4838,3.5154,7.1565,6.9695,0.0,0.3114,899220.0
359,2020-09-29,32.8071,28.3907,3.5039,7.1331,6.9467,0.0,0.3124,896280.0
360,2020-09-28,32.0999,27.7787,3.4283,6.9794,6.797,0.0,0.3193,876960.0
361,2020-09-25,33.545,29.0292,3.5827,7.2936,7.103,0.0,0.3055,916440.0
362,2020-09-24,33.6834,29.149,3.5975,7.3237,7.1323,0.0,0.3043,920220.0
363,2020-09-23,34.9594,30.2532,3.7337,7.6011,7.4025,0.0,0.2932,955080.0
364,2020-09-22,34.3444,29.7211,3.6681,7.4674,7.2723,0.0,0.2984,938280.0
365,2020-09-21,34.9747,30.2665,3.7354,7.6044,7.4057,0.0,0.293,955500.0
366,2020-09-18,35.2668,30.5193,3.7666,7.668,7.4676,0.0,0.2899,963480.0
367,2020-09-17,34.9133,30.2133,3.7288,7.5911,7.3927,0.0,0.2936,953820.0
368,2020-09-16,35.1746,30.4395,3.7567,7.6479,7.448,0.0,0.2914,960960.0
369,2020-09-15,35.8203,30.9982,3.8257,7.7883,7.5848,0.0,0.2861,978600.0
370,2020-09-14,35.9279,31.0914,3.8372,7.8117,7.6076,0.0,0.2853,981540.0
371,2020-09-11,34.8825,30.1867,3.7255,7.5844,7.3862,0.0,0.2938,952980.0
372,2020-09-10,34.2061,29.6013,3.6533,7.4373,7.243,0.0,0.2996,934500.0
373,2020-09-09,34.698,30.027,3.7058,7.5443,7.3471,0.0,0.2954,947940.0
374,2020-09-08,37.0502,32.0625,3.957,8.0557,7.8452,0.0,0.2766,1012200.0
375,2020-09-07,37.5267,32.475,4.0079,8.1593,7.9461,0.0,0.2731,1025220.0
376,2020-09-04,38.8489,33.6191,4.1491,8.4468,8.2261,0.0,0.2638,1061340.0
377,2020-09-03,39.4177,34.1114,4.2099,8.5705,8.3465,0.0,0.26,1076880.0
378,2020-09-02,38.6798,33.4728,4.1311,8.41,8.1902,0.0,0.265,1056720.0
379,2020-09-01,38.5414,33.353,4.1163,8.3799,8.1609,0.0,0.2659,1052940.0
380,2020-08-31,38.2493,33.1003,4.0851,8.3164,8.0991,0.0,0.268,1044960.0
381,2020-08-28,37.0963,32.1025,3.962,8.0657,7.855,0.0,0.2763,1013460.0
382,2020-08-27,37.2808,32.2621,3.9817,8.1058,7.894,0.0,0.2749,1018500.0
383,2020-08-26,37.0194,32.0359,3.9538,8.049,7.8387,0.0,0.2769,1011360.0
384,2020-08-25,40.5092,35.0559,4.3265,8.8078,8.5776,0.0,0.253,1106700.0
385,2020-08-24,38.7105,33.4994,4.1344,8.4167,8.1968,0.0,0.2648,1057560.0
386,2020-08-21,37.865,32.7677,4.0441,8.2329,8.0177,0.0,0.2707,1034460.0
387,2020-08-20,36.0509,33.9821,4.0176,7.8384,7.7553,,0.2843,984900.0
388,2020-08-19,37.004,34.8806,4.1239,8.0457,7.9603,,0.277,1010940.0
389,2020-08-18,35.3745,33.3445,3.9423,7.6914,7.6098,,0.2897,966420.0
390,2020-08-17,35.436,33.4025,3.9491,7.7047,7.623,,0.2892,968100.0
391,2020-08-14,34.8825,32.8808,3.8874,7.5844,7.504,,0.2938,952980.0
392,2020-08-13,34.2214,32.2576,3.8138,7.4407,7.3618,,0.2995,934920.0
393,2020-08-12,33.8371,31.8954,3.7709,7.3571,7.2791,,0.3029,924420.0
394,2020-08-11,34.6519,32.6634,3.8617,7.5342,7.4544,,0.2958,946680.0
395,2020-08-10,34.7441,32.7503,3.872,7.5543,7.4742,,0.295,949200.0
396,2020-08-07,33.5758,31.649,3.7418,7.3003,7.2228,,0.3053,917280.0
397,2020-08-06,34.5135,32.533,3.8463,7.5042,7.4246,,0.297,942900.0
398,2020-08-05,34.8364,32.8373,3.8823,7.5744,7.494,,0.2942,951720.0
399,2020-08-04,34.821,32.8228,3.8806,7.571,7.4907,,0.2943,951300.0
400,2020-08-03,35.851,33.7937,3.9954,7.795,7.7123,,0.2859,979440.0
401,2020-07-31,34.9594,32.9532,3.896,7.6011,7.5205,,0.2932,955080.0
402,2020-07-30,34.7441,32.7503,3.872,7.5543,7.4742,,0.295,949200.0
403,2020-07-29,34.575,32.5909,3.8532,7.5175,7.4378,,0.2964,944580.0
404,2020-07-28,33.8217,31.8809,3.7692,7.3537,7.2758,,0.303,924000.0
405,2020-07-27,33.2837,31.3737,3.7093,7.2368,7.16,,0.3079,909300.0
406,2020-07-24,33.8217,31.8809,3.7692,7.3537,7.2758,,0.303,924000.0
407,2020-07-23,36.8964,34.7791,4.1119,8.0223,7.9372,,0.2778,1008000.0
408,2020-07-22,37.5267,35.3733,4.1821,8.1593,8.0728,,0.2731,1025220.0
409,2020-07-21,36.9887,34.8661,4.1222,8.0423,7.957,,0.2771,1010520.0
410,2020-07-20,36.466,34.3734,4.0639,7.9287,7.8446,,0.2811,996240.0
411,2020-07-17,35.6819,33.6343,3.9765,7.7582,7.6759,,0.2872,974820.0
412,2020-07-16,35.0516,33.0402,3.9063,7.6212,7.5403,,0.2924,957600.0
413,2020-07-15,37.6651,35.5037,4.1975,8.1894,8.1026,,0.2721,1029000.0
414,2020-07-14,38.2186,36.0254,4.2592,8.3097,8.2216,,0.2682,1044120.0
415,2020-07-13,41.3701,38.9961,4.6104,8.995,8.8996,,0.2477,1130220.0
416,2020-07-10,40.1249,37.8223,4.4717,8.7242,8.6317,,0.2554,1096200.0
417,2020-07-09,39.7252,37.4455,4.4271,8.6373,8.5457,,0.258,1085280.0
418,2020-07-08,36.1124,34.0401,4.0245,7.8518,7.7685,,0.2838,986580.0
419,2020-07-07,35.9125,33.8517,4.0022,7.8083,7.7255,,0.2854,981120.0
420,2020-07-06,35.3591,33.33,3.9405,7.688,7.6065,,0.2899,966000.0
421,2020-07-03,34.2829,32.3156,3.8206,7.454,7.375,,0.299,936600.0
422,2020-07-02,34.6519,32.6634,3.8617,7.5342,7.4544,,0.2958,946680.0
423,2020-07-01,33.9908,32.0403,3.7881,7.3905,7.3121,,0.3015,928620.0
424,2020-06-30,34.6519,32.6634,3.8617,7.5342,7.4544,,0.2958,946680.0
425,2020-06-29,34.0523,32.0982,3.7949,7.4039,7.3254,,0.301,930300.0
426,2020-06-24,33.791,31.8519,3.7658,7.3471,7.2691,,0.3033,923160.0
427,2020-06-23,34.4367,32.4605,3.8377,7.4875,7.4081,,0.2976,940800.0
428,2020-06-22,34.2983,32.3301,3.8223,7.4574,7.3783,,0.2988,937020.0
429,2020-06-19,34.8825,32.8808,3.8874,7.5844,7.504,,0.2938,952980.0
430,2020-06-18,35.2053,33.1851,3.9234,7.6546,7.5734,,0.2911,961800.0
431,2020-06-17,35.8972,33.8372,4.0005,7.805,7.7222,,0.2855,980700.0
432,2020-06-16,34.3291,32.3591,3.8258,7.4641,7.3849,,0.2986,937860.0
433,2020-06-15,32.9454,31.0549,3.6716,7.1632,7.0873,,0.3111,900060.0
434,2020-06-12,33.3452,31.4316,3.7161,7.2501,7.1732,,0.3074,910980.0
435,2020-06-11,33.6219,31.6925,3.7469,7.3103,7.2328,,0.3048,918540.0
436,2020-06-10,32.392,30.5332,3.6099,7.0429,6.9682,,0.3164,884940.0
437,2020-06-09,31.8693,30.0405,3.5516,6.9292,6.8558,,0.3216,870660.0
438,2020-06-08,31.3466,29.5478,3.4934,6.8156,6.7433,,0.327,856380.0
439,2020-06-05,31.0084,29.229,3.4557,6.742,6.6706,,0.3305,847140.0
440,2020-06-04,31.5311,29.7217,3.5139,6.8557,6.783,,0.325,861420.0
441,2020-06-03,30.9776,29.2,3.4523,6.7354,6.6639,,0.3309,846300.0
442,2020-06-02,31.6079,29.7941,3.5225,6.8724,6.7995,,0.3243,863520.0
443,2020-06-01,31.5926,29.7796,3.5208,6.8691,6.7962,,0.3244,863100.0
444,2020-05-29,30.9623,29.1855,3.4505,6.732,6.6606,,0.331,845880.0
445,2020-05-28,30.8239,29.0551,3.4351,6.7019,6.6309,,0.3325,842100.0
446,2020-05-27,31.3927,29.5912,3.4985,6.8256,6.7532,,0.3265,857640.0
447,2020-05-26,32.4689,30.6056,3.6184,7.0596,6.9847,,0.3157,887040.0
448,2020-05-25,30.7163,28.9536,3.4231,6.6785,6.6077,,0.3337,839160.0
449,2020-05-22,32.515,30.6491,3.6236,7.0696,6.9947,,0.3152,888300.0
450,2020-05-21,35.0516,33.0402,3.9063,7.6212,7.5403,,0.2924,957600.0
451,2020-05-20,35.728,33.6778,3.9817,7.7682,7.6859,,0.2869,976080.0
452,2020-05-19,34.7441,32.7503,3.872,7.5543,7.4742,,0.295,949200.0
453,2020-05-18,34.5289,32.5475,3.848,7.5075,7.4279,,0.2968,943320.0
454,2020-05-15,35.4052,33.3735,3.9457,7.698,7.6164,,0.2895,967260.0
455,2020-05-14,36.9426,34.8226,4.117,8.0323,7.9471,,0.2774,1009260.0
456,2020-05-13,37.4653,35.3153,4.1753,8.1459,8.0596,,0.2736,1023540.0
457,2020-05-12,34.0523,32.0982,3.7949,7.4039,7.3254,,0.301,930300.0
458,2020-05-11,33.668,31.736,3.7521,7.3203,7.2427,,0.3044,919800.0
459,2020-05-08,34.2061,32.2432,3.812,7.4373,7.3584,,0.2996,934500.0
460,2020-05-07,34.8056,32.8083,3.8789,7.5677,7.4874,,0.2945,950880.0
461,2020-05-06,35.1439,33.1271,3.9166,7.6412,7.5602,,0.2916,960120.0
462,2020-04-30,33.176,31.2722,3.6973,7.2134,7.1369,,0.3089,906360.0
463,2020-04-29,34.3444,32.3736,3.8275,7.4674,7.3882,,0.2984,938280.0
464,2020-04-28,34.4147,32.4398,3.792,7.4827,7.4033,,,940200.0
465,2020-04-27,35.7544,33.7026,3.9396,7.774,7.6915,,,976800.0
466,2020-04-24,35.7251,35.7251,4.0559,7.7676,7.7676,0.0,,976000.0
467,2020-04-23,35.586,35.586,4.0401,7.7374,7.7374,0.0,,972200.0
468,2020-04-22,36.6036,36.6036,4.1556,7.9586,7.9586,0.0,,1000000.0
469,2020-04-21,40.264,40.264,4.5711,8.7545,8.7545,0.0,,1100000.0
470,2020-04-20,38.7193,38.7193,4.3958,8.4186,8.4186,0.0,,1057800.0
471,2020-04-17,38.7705,38.7705,4.4016,8.4297,8.4297,0.0,,1059200.0
472,2020-04-16,38.2874,38.2874,4.3467,8.3247,8.3247,0.0,,1046000.0
473,2020-04-15,38.3825,38.3825,4.3575,8.3454,8.3454,0.0,,1048600.0
474,2020-04-14,38.3606,38.3606,4.3551,8.3406,8.3406,0.0,,1048000.0
475,2020-04-13,38.5802,38.5802,4.38,8.3884,8.3884,0.0,,1054000.0
476,2020-04-10,39.0268,39.0268,4.4307,8.4855,8.4855,0.0,,1066200.0
477,2020-04-09,40.8496,40.8496,4.6376,8.8818,8.8818,0.0,,1116000.0
478,2020-04-08,41.816,41.816,4.7473,9.0919,9.0919,0.0,,1142400.0
479,2020-04-07,46.4646,46.4646,5.2751,10.1026,10.1026,0.0,,1269400.0
480,2020-04-03,42.2406,42.2406,4.7955,9.1842,9.1842,0.0,,1154000.0
481,2020-04-02,41.6183,41.6183,4.7249,9.0489,9.0489,0.0,,1137000.0
482,2020-04-01,37.8335,37.8335,4.2952,8.226,8.226,0.0,,1033600.0
483,2020-03-31,36.5597,36.5597,4.1506,7.949,7.949,0.0,,998800.0
484,2020-03-30,36.1863,36.1863,4.1082,7.8679,7.8679,0.0,,988600.0
485,2020-03-27,32.8993,32.8993,3.735,7.1532,7.1532,0.0,,898800.0
486,2020-03-26,30.952,30.952,3.514,6.7298,6.7298,0.0,,845600.0
487,2020-03-25,29.81,29.81,3.3843,6.4815,6.4815,0.0,,814400.0
488,2020-03-24,29.4366,29.4366,3.3419,6.4003,6.4003,0.0,,804200.0
489,2020-03-23,29.9564,29.9564,3.4009,6.5133,6.5133,0.0,,818400.0
490,2020-03-20,33.238,27.2809,3.0924,5.9995,5.9219,0.0,,744000.0
491,2020-03-19,31.5136,25.8655,2.9319,5.6883,5.6147,0.0,,705400.0
492,2020-03-18,30.5933,25.1101,2.8463,5.5221,5.4507,0.0,,684800.0
493,2020-03-17,30.772,25.2568,2.8629,5.5544,5.4826,0.0,,688800.0
494,2020-03-16,30.5128,25.0441,2.8388,5.5076,5.4364,0.0,,683000.0
495,2020-03-13,30.8256,25.3008,2.8679,5.5641,5.4921,0.0,,690000.0
496,2020-03-12,31.7012,26.0195,2.9494,5.7221,5.6481,0.0,,709600.0
497,2020-03-11,32.4339,26.6209,3.0176,5.8544,5.7786,0.0,,726000.0
498,2020-03-10,32.8806,26.9875,3.0591,5.935,5.8582,0.0,,736000.0
499,2020-03-09,32.5053,26.6795,3.0242,5.8673,5.7914,0.0,,727600.0
500,2020-03-06,33.8277,27.7649,3.1472,6.106,6.027,0.0,,757200.0
501,2020-03-05,34.1851,28.0582,3.1805,6.1705,6.0907,0.0,,765200.0
502,2020-03-04,34.4353,28.2636,3.2038,6.2156,6.1352,0.0,,770800.0
503,2020-03-03,32.9163,27.0169,3.0624,5.9415,5.8646,0.0,,736800.0
504,2020-03-02,33.2023,27.2515,3.089,5.9931,5.9156,0.0,,743200.0
505,2020-02-28,32.0318,26.2908,2.9801,5.7818,5.707,0.0,,717000.0
506,2020-02-27,33.1844,27.2369,3.0874,5.9898,5.9124,0.0,,742800.0
507,2020-02-26,31.996,26.2615,2.9768,5.7753,5.7006,0.0,,716200.0
508,2020-02-25,32.9521,27.0462,3.0658,5.9479,5.871,0.0,,737600.0
509,2020-02-24,33.3184,27.993,3.1785,6.014,5.7432,0.0,,745800.0
510,2020-02-21,32.8449,27.5952,3.1333,5.9286,5.6616,0.0,,735200.0
511,2020-02-20,32.3266,27.1598,3.0839,5.835,5.5722,0.0,,723600.0
512,2020-02-19,31.9424,26.837,3.0472,5.7657,5.506,0.0,,715000.0
513,2020-02-18,32.5768,27.37,3.1077,5.8802,5.6154,0.0,,729200.0
514,2020-02-17,32.6215,27.4075,3.112,5.8882,5.6231,0.0,,730200.0
515,2020-02-14,32.1747,27.0322,3.0694,5.8076,5.546,0.0,,720200.0
516,2020-02-13,31.585,26.5367,3.0131,5.7012,5.4444,0.0,,707000.0
517,2020-02-12,32.3892,27.2123,3.0898,5.8463,5.583,0.0,,725000.0
518,2020-02-11,32.3445,27.1748,3.0856,5.8382,5.5753,0.0,,724000.0
519,2020-02-10,32.7734,27.5351,3.1265,5.9157,5.6492,0.0,,733600.0
520,2020-02-07,33.1397,27.8429,3.1614,5.9818,5.7124,0.0,,741800.0
521,2020-02-06,35.3824,29.7271,3.3754,6.3866,6.099,0.0,,792000.0
522,2020-02-05,32.5411,27.34,3.1043,5.8737,5.6092,0.0,,728400.0
523,2020-02-04,29.5836,24.8552,2.8222,5.3399,5.0994,0.0,,662200.0
524,2020-02-03,28.6454,24.067,2.7327,5.1706,4.9377,0.0,,641200.0
525,2020-01-23,31.8263,26.7394,3.0361,5.7447,5.486,0.0,,712400.0
526,2020-01-22,32.7913,27.5501,3.1282,5.9189,5.6523,0.0,,734000.0
527,2020-01-21,32.961,27.6928,3.1444,5.9495,5.6816,0.0,,737800.0
528,2020-01-20,32.1033,26.9721,3.0626,5.7947,5.5337,0.0,,718600.0
529,2020-01-17,32.2641,27.1072,3.0779,5.8237,5.5615,0.0,,722200.0
530,2020-01-16,32.5053,27.3099,3.1009,5.8673,5.603,0.0,,727600.0
531,2020-01-15,32.2641,27.1072,3.0779,5.8237,5.5615,0.0,,722200.0
532,2020-01-14,32.4428,27.2574,3.0949,5.856,5.5923,0.0,,726200.0
533,2020-01-13,32.5143,27.3174,3.1018,5.8689,5.6046,0.0,,727800.0
534,2020-01-10,32.4249,27.2424,3.0932,5.8528,5.5892,0.0,,725800.0
535,2020-01-09,31.8888,26.792,3.0421,5.756,5.4968,0.0,,713800.0
536,2020-01-08,31.4689,26.4391,3.002,5.6802,5.4244,0.0,,704400.0
537,2020-01-07,32.1658,27.0247,3.0685,5.806,5.5445,0.0,,720000.0
538,2020-01-06,31.7905,26.7094,3.0327,5.7383,5.4798,0.0,,711600.0
539,2020-01-03,32.005,26.8895,3.0532,5.777,5.5168,0.0,,716400.0
540,2020-01-02,32.1837,27.0397,3.0702,5.8092,5.5476,0.0,,720400.0
541,2019-12-31,31.8978,26.7995,3.0429,5.7576,5.4983,,,714000.0
542,2019-12-30,32.139,27.0021,3.066,5.8012,5.5399,,,719400.0
543,2019-12-27,31.317,26.3115,2.9875,5.6528,5.3982,,,701000.0
544,2019-12-26,30.8702,25.9362,2.9449,5.5721,5.3212,,,691000.0
545,2019-12-25,30.8256,25.8986,2.9407,5.5641,5.3135,,,690000.0
546,2019-12-24,30.8345,25.9061,2.9415,5.5657,5.315,,,690200.0
547,2019-12-23,30.629,25.7335,2.9219,5.5286,5.2796,,,685600.0
548,2019-12-20,31.174,26.1914,2.9739,5.627,5.3736,,,697800.0
549,2019-12-19,31.1472,26.1689,2.9714,5.6221,5.3689,,,697200.0
550,2019-12-18,31.2634,26.2665,2.9824,5.6431,5.389,,,699800.0
551,2019-12-17,31.174,26.1914,2.9739,5.627,5.3736,,,697800.0
552,2019-12-16,31.0757,26.1088,2.9645,5.6092,5.3566,,,695600.0
553,2019-12-13,30.4682,25.5984,2.9066,5.4996,5.2519,,,682000.0
554,2019-12-12,30.084,25.2756,2.8699,5.4302,5.1857,,,673400.0
555,2019-12-11,30.4056,25.5458,2.9006,5.4883,5.2411,,,680600.0
556,2019-12-10,30.3788,25.5233,2.898,5.4834,5.2365,,,680000.0
557,2019-12-09,29.9678,25.178,2.8588,5.4092,5.1656,,,670800.0
558,2019-12-06,30.1823,25.3581,2.8793,5.448,5.2026,,,675600.0
559,2019-12-05,30.0304,25.2305,2.8648,5.4205,5.1764,,,672200.0
560,2019-12-04,29.7087,24.9603,2.8341,5.3625,5.121,,,665000.0
561,2019-12-03,29.6908,24.9453,2.8324,5.3593,5.1179,,,664600.0
562,2019-12-02,29.9499,25.163,2.8571,5.406,5.1626,,,670400.0
563,2019-11-29,30.0929,25.2831,2.8708,5.4318,5.1872,,,673600.0
564,2019-11-28,29.8963,25.1179,2.852,5.3963,5.1533,,,669200.0
565,2019-11-27,30.2448,25.4107,2.8853,5.4592,5.2134,,,677000.0
566,2019-11-26,30.3073,25.4632,2.8912,5.4705,5.2242,,,678400.0
567,2019-11-25,30.4503,25.5833,2.9049,5.4963,5.2488,,,681600.0
568,2019-11-22,30.7988,25.8761,2.9381,5.5592,5.3089,,,689400.0
569,2019-11-21,30.6379,25.741,2.9228,5.5302,5.2811,,,685800.0
570,2019-11-20,30.5575,25.6734,2.9151,5.5157,5.2673,,,684000.0
571,2019-11-19,30.9239,25.9812,2.95,5.5818,5.3304,,,692200.0
572,2019-11-18,30.4592,25.5909,2.9057,5.4979,5.2503,,,681800.0
573,2019-11-15,30.0572,25.253,2.8674,5.4254,5.181,,,672800.0
574,2019-11-14,30.2984,25.4557,2.8904,5.4689,5.2226,,,678200.0
575,2019-11-13,30.3163,25.4707,2.8921,5.4721,5.2257,,,678600.0
576,2019-11-12,30.5933,25.7035,2.9185,5.5221,5.2734,,,684800.0
577,2019-11-11,30.5575,25.6734,2.9151,5.5157,5.2673,,,684000.0
578,2019-11-08,32.1658,27.0247,3.0685,5.806,5.5445,,,720000.0
579,2019-11-07,32.5589,27.355,3.106,5.877,5.6123,,,728800.0
580,2019-11-06,32.3266,27.1598,3.0839,5.835,5.5722,,,723600.0
581,2019-11-05,32.1658,27.0247,3.0685,5.806,5.5445,,,720000.0
582,2019-11-04,32.5411,27.34,3.1043,5.8737,5.6092,,,728400.0
583,2019-11-01,32.3088,27.1448,3.0822,5.8318,5.5692,,,723200.0
584,2019-10-31,31.996,26.882,3.0523,5.7753,5.5152,,,716200.0
585,2019-10-30,32.0586,26.9346,3.0583,5.7866,5.526,,,717600.0
586,2019-10-29,33.381,28.0456,3.1844,6.0253,5.754,,,747200.0
587,2019-10-28,33.9081,28.4885,3.2347,6.1205,5.8448,,,759000.0
588,2019-10-25,33.9975,30.4998,3.3522,6.1366,5.9598,,,761000.0
589,2019-10-24,33.3184,29.8906,3.2852,6.014,5.8408,,,745800.0
590,2019-10-23,33.6401,30.1792,3.3169,6.0721,5.8972,,,753000.0
591,2019-10-22,34.0243,30.5239,3.3548,6.1414,5.9645,,,761600.0
592,2019-10-21,33.3274,29.8987,3.2861,6.0157,5.8424,,,746000.0
593,2019-10-18,33.7562,30.2834,3.3284,6.0931,5.9175,,,755600.0
594,2019-10-17,33.3542,29.9227,3.2887,6.0205,5.8471,,,746600.0
595,2019-10-16,34.1404,30.6281,3.3663,6.1624,5.9849,,,764200.0
596,2019-10-15,33.6222,30.1632,3.3152,6.0689,5.894,,,752600.0
597,2019-10-14,31.9067,28.6242,3.146,5.7592,5.5933,,,714200.0
598,2019-10-11,31.4331,28.1993,3.0993,5.6737,5.5103,,,703600.0
599,2019-10-10,31.4421,28.2073,3.1002,5.6754,5.5119,,,703800.0
600,2019-10-09,31.2723,28.055,3.0835,5.6447,5.4821,,,700000.0
601,2019-10-08,31.2276,28.015,3.0791,5.6366,5.4743,,,699000.0
602,2019-09-30,32.0943,28.7925,3.1645,5.7931,5.6262,,,718400.0
603,2019-09-27,33.0861,29.6822,3.2623,5.9721,5.8001,,,740600.0
604,2019-09-26,32.5232,29.1772,3.2068,5.8705,5.7014,,,728000.0
605,2019-09-25,31.996,28.7043,3.1548,5.7753,5.609,,,716200.0
