,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,46.8619,47.7537,3.479,6.205,6.0172,0.7417,0.7417,342790.6803
284,2021-02-04,48.0778,48.9927,3.5692,6.3659,6.1733,0.7229,0.7229,351684.434
285,2021-02-03,48.1125,49.0281,3.5718,6.3705,6.1778,0.7224,0.7224,351938.5413
286,2021-02-02,50.3705,51.3291,3.7395,6.6695,6.4677,0.69,0.69,368455.5125
287,2021-02-01,50.1621,51.1167,3.724,6.6419,6.441,0.6929,0.6929,366930.869
288,2021-01-29,49.6063,50.5503,3.6827,6.5683,6.3696,0.7007,0.7007,362865.153
289,2021-01-28,52.1074,53.0991,3.8684,6.8995,6.6908,0.667,0.667,381160.875
290,2021-01-27,53.5664,54.5858,3.9767,7.0927,6.8781,0.6489,0.6489,391833.3795
291,2021-01-26,54.4001,55.4354,4.0386,7.2031,6.9852,0.6389,0.6389,397931.9535
292,2021-01-25,56.6581,57.7364,4.2062,7.5021,7.2751,0.6135,0.6135,414448.9248
293,2021-01-22,58.4645,59.5771,4.3404,7.7412,7.507,0.5945,0.5945,427662.5018
294,2021-01-21,59.7151,60.8515,4.4332,7.9068,7.6676,0.582,0.582,436810.3628
295,2021-01-20,60.1667,61.3117,4.4667,7.9666,7.7256,0.5777,0.5777,440113.757
296,2021-01-19,61.1394,62.3029,4.5389,8.0954,7.8505,0.5685,0.5685,447228.76
297,2021-01-18,60.9657,62.1259,4.526,8.0724,7.8282,0.5701,0.5701,445958.2238
298,2021-01-15,60.5836,61.7365,4.4977,8.0218,7.7791,0.5737,0.5737,443163.044
299,2021-01-14,56.4844,57.5594,4.1934,7.4791,7.2528,0.6153,0.6153,413178.3885
300,2021-01-13,60.9657,62.1259,4.526,8.0724,7.8282,0.5701,0.5701,445958.2238
301,2021-01-12,62.112,63.2941,4.6111,8.2242,7.9754,0.5596,0.5596,454343.763
302,2021-01-11,60.5141,61.6657,4.4925,8.0126,7.7702,0.5744,0.5744,442654.8295
303,2021-01-08,62.5984,63.7897,4.6472,8.2886,8.0378,0.5552,0.5552,457901.2645
304,2021-01-07,64.7869,66.0198,4.8097,8.5784,8.3188,0.5365,0.5365,473910.0213
305,2021-01-06,69.3376,70.6571,5.1476,9.1809,8.9032,0.5013,0.5013,507198.071
306,2021-01-05,66.0722,67.3296,4.9051,8.7486,8.4839,0.526,0.526,483311.9895
307,2021-01-04,66.4543,67.719,4.9335,8.7992,8.5329,0.523,0.523,486107.1693
308,2020-12-31,64.2658,65.4888,4.771,8.5094,8.2519,1.0778,0.5408,470098.4125
309,2020-12-30,61.4867,62.6569,4.5647,8.1414,7.8951,1.1265,0.5653,449769.8325
310,2020-12-29,63.1542,64.356,4.6885,8.3622,8.1092,1.0967,0.5504,461966.9805
311,2020-12-28,65.4469,66.6924,4.8587,8.6658,8.4036,1.0583,0.5311,478738.059
312,2020-12-25,67.2186,68.4978,4.9902,8.9004,8.6311,1.0304,0.5171,491697.5288
313,2020-12-24,69.2334,70.5509,5.1398,9.1671,8.8898,1.0004,0.502,506435.7493
314,2020-12-23,69.3723,70.6925,5.1501,9.1855,8.9076,0.9984,0.501,507452.1783
315,2020-12-22,66.3848,67.6482,4.9283,8.79,8.524,1.0434,0.5236,485598.9548
316,2020-12-21,67.8091,69.0996,5.0341,8.9786,8.7069,1.0214,0.5126,496017.352
317,2020-12-18,65.5859,66.834,4.869,8.6842,8.4214,1.0561,0.5299,479754.488
318,2020-12-17,67.9481,69.2412,5.0444,8.997,8.7248,1.0194,0.5115,497033.781
319,2020-12-16,69.1292,70.4447,5.1321,9.1533,8.8764,1.0019,0.5028,505673.4275
320,2020-12-15,71.3177,72.6749,5.2946,9.4431,9.1574,0.9712,0.4874,521682.1843
321,2020-12-14,72.5683,73.9493,5.3874,9.6087,9.318,0.9545,0.479,530830.0453
322,2020-12-11,68.3649,69.666,5.0753,9.0522,8.7783,1.0131,0.5084,500083.068
323,2020-12-10,69.7545,71.0819,5.1785,9.2361,8.9567,0.993,0.4983,510247.358
324,2020-12-09,71.5608,72.9227,5.3126,9.4753,9.1886,0.9679,0.4857,523460.935
325,2020-12-08,73.6504,75.052,5.4633,9.752,9.4569,0.9404,0.4719,538745.6848
326,2020-12-07,72.9205,74.3082,5.4092,9.6553,9.3632,0.9498,0.4766,533406.5345
327,2020-12-04,75.6315,77.0709,5.6103,10.0143,9.7113,0.9158,0.4596,553237.664
328,2020-12-03,71.4259,72.7852,5.2983,9.4575,9.1713,0.9697,0.4866,522473.9888
329,2020-12-02,73.7199,75.1228,5.4685,9.7612,9.4659,0.9395,0.4715,539254.1753
330,2020-12-01,76.709,78.1688,5.6902,10.157,9.8497,0.9029,0.4531,561119.2668
331,2020-11-30,77.9255,79.4085,5.7805,10.3181,10.0059,0.8888,0.446,570017.8505
332,2020-11-27,77.6127,79.0897,5.7573,10.2766,9.9657,0.8924,0.4478,567729.6433
333,2020-11-26,72.9205,74.3082,5.4092,9.6553,9.3632,0.9498,0.4766,533406.5345
334,2020-11-25,67.5331,68.8183,5.0096,8.942,8.6715,1.0256,0.5147,493998.5208
335,2020-11-24,70.6613,72.006,5.2416,9.3562,9.0731,0.9802,0.4919,516880.5933
336,2020-11-23,70.3137,71.6518,5.2158,9.3102,9.0285,0.9851,0.4943,514338.1408
337,2020-11-20,68.9582,70.2705,5.1153,9.1307,8.8545,1.0044,0.504,504422.576
338,2020-11-19,72.5034,73.8832,5.3783,9.6001,9.3097,0.9553,0.4794,530355.5915
339,2020-11-18,64.266,65.489,4.7672,8.5094,8.252,1.0778,0.5408,470099.4673
340,2020-11-17,64.544,65.7723,4.7878,8.5462,8.2877,1.0731,0.5385,472133.4293
341,2020-11-16,66.9423,68.2162,4.9657,8.8638,8.5956,1.0347,0.5192,489676.3515
342,2020-11-13,68.7496,70.058,5.0998,9.1031,8.8277,1.0075,0.5056,502897.1045
343,2020-11-12,67.4984,68.7829,5.007,8.9374,8.667,1.0261,0.5149,493744.2755
344,2020-11-11,68.8539,70.1642,5.1075,9.1169,8.8411,1.0059,0.5048,503659.8403
345,2020-11-10,72.8162,74.202,5.4015,9.6415,9.3498,0.9512,0.4773,532643.7988
346,2020-11-09,76.431,77.8855,5.6696,10.1202,9.814,0.9062,0.4548,559085.3048
347,2020-11-06,74.3108,75.7249,5.5123,9.8394,9.5417,0.9321,0.4677,543576.3445
348,2020-11-05,80.289,81.8169,5.9558,10.631,10.3094,0.8627,0.4329,587306.5275
349,2020-11-04,81.0537,82.5962,6.0125,10.7323,10.4076,0.8545,0.4288,592899.923
350,2020-11-03,86.3715,88.0152,6.407,11.4364,11.0904,0.8019,0.4024,631799.4463
351,2020-11-02,89.3954,91.0966,6.6313,11.8368,11.4787,0.7748,0.3888,653918.783
352,2020-10-30,89.3954,91.0966,6.6313,11.8368,11.4787,0.7748,0.3888,653918.783
353,2020-10-29,83.1043,84.6859,6.1646,11.0038,10.6709,0.8335,0.4182,607900.3928
354,2020-10-28,86.8233,88.4756,6.4405,11.4962,11.1484,0.7978,0.4003,635104.6345
355,2020-10-27,82.583,84.1546,6.126,10.9348,10.6039,0.8387,0.4209,604086.714
356,2020-10-26,78.6902,56.1261,5.836,10.4193,9.6871,0.8802,0.4417,575611.246
357,2020-10-23,78.5511,56.027,5.8257,10.4009,9.67,0.8818,0.4425,574594.265
358,2020-10-22,79.9414,57.0186,5.9288,10.585,9.8412,0.8664,0.4348,584764.075
359,2020-10-21,83.6604,59.6712,6.2046,11.0774,10.299,0.8279,0.4155,611968.3168
360,2020-10-20,86.5453,61.7288,6.4186,11.4594,10.6541,0.8003,0.4016,633070.6725
361,2020-10-19,89.4996,63.836,6.6377,11.8506,11.0178,0.7739,0.3883,654681.5188
362,2020-10-16,85.294,60.8364,6.3258,11.2937,10.5001,0.8121,0.4075,623917.8435
363,2020-10-15,82.1659,58.6052,6.0938,10.8795,10.115,0.843,0.423,601035.771
364,2020-10-14,93.462,66.6622,6.9315,12.3752,11.5056,0.7411,0.3719,683665.4773
365,2020-10-13,99.5792,71.0253,7.3852,13.1852,12.2587,0.6956,0.349,728412.6413
366,2020-10-12,101.6646,72.5128,7.5399,13.4613,12.5154,0.6813,0.3419,743667.3563
367,2020-10-09,95.3388,68.0009,7.0707,12.6237,11.7366,0.7265,0.3646,697394.7208
368,2020-09-30,91.7589,65.4474,6.8052,12.1497,11.2959,0.7548,0.3788,671207.46
369,2020-09-29,92.0717,65.6706,6.8284,12.1911,11.3344,0.7523,0.3775,673495.6673
370,2020-09-28,78.4816,55.9774,5.8205,10.3917,9.6614,0.8825,0.4429,574085.7745
371,2020-09-25,80.9841,57.7623,6.0061,10.7231,9.9695,0.8553,0.4292,592391.4325
372,2020-09-24,72.4686,51.6886,5.3746,9.5955,8.9212,0.9558,0.4796,530101.3463
373,2020-09-23,77.8908,55.556,5.7767,10.3135,9.5887,0.8892,0.4462,569763.6053
374,2020-09-22,86.0239,61.357,6.3799,11.3904,10.5899,0.8052,0.404,629256.9938
375,2020-09-21,73.1985,52.2092,5.4287,9.6922,9.0111,0.9462,0.4748,535440.4965
376,2020-09-18,60.8945,43.4333,4.5162,8.063,7.4964,1.1355,0.5698,445437.678
377,2020-09-17,58.4963,41.7227,4.3383,7.7454,7.2012,1.1841,0.5942,427894.7558
378,2020-09-16,60.3384,43.0367,4.475,7.9894,7.4279,1.1479,0.576,441369.754
379,2020-09-15,62.9799,44.9207,4.6709,8.3391,7.7531,1.0998,0.5519,460692.393
380,2020-09-14,63.6056,45.367,4.7173,8.422,7.8301,1.089,0.5464,465268.8075
381,2020-09-11,59.539,42.4665,4.4157,7.8835,7.3295,1.1633,0.5838,435522.1133
382,2020-09-10,55.2639,39.4172,4.0986,7.3174,6.8032,1.2533,0.6289,404249.9475
383,2020-09-09,64.8221,46.2347,4.8075,8.583,7.9799,1.0685,0.5362,474167.3913
384,2020-09-08,61.8677,44.1274,4.5884,8.1919,7.6162,1.1195,0.5618,452556.545
385,2020-09-07,61.3464,43.7556,4.5497,8.1228,7.552,1.1291,0.5666,448742.8663
386,2020-09-04,62.9799,44.9207,4.6709,8.3391,7.7531,1.0998,0.5519,460692.393
387,2020-09-03,62.3891,44.4993,4.627,8.2609,7.6804,1.1102,0.5571,456370.2238
388,2020-09-02,65.3087,46.5817,4.8436,8.6475,8.0398,1.0606,0.5322,477726.8248
389,2020-09-01,66.3514,47.3254,4.9209,8.7855,8.1682,1.0439,0.5238,485354.1823
390,2020-08-31,59.2609,42.2681,4.395,7.8467,7.2953,1.1688,0.5865,433488.1513
391,2020-08-28,59.1567,42.1938,4.3873,7.8329,7.2825,1.1708,0.5875,432725.4155
392,2020-08-27,54.812,39.0949,4.0651,7.2576,6.7476,1.2637,0.6341,400944.7593
393,2020-08-26,52.6918,37.5827,3.9079,6.9769,6.4866,1.3145,0.6596,385435.799
394,2020-08-25,57.0712,40.7063,4.2327,7.5568,7.0257,1.2136,0.609,417470.7005
395,2020-08-24,58.9134,42.0202,4.3693,7.8007,7.2525,1.1757,0.59,430945.6988
396,2020-08-21,57.5926,41.0782,4.2713,7.6258,7.0899,1.2026,0.6035,421284.3793
397,2020-08-20,59.3304,42.3177,4.4002,7.8559,7.3038,1.1674,0.5858,433996.6418
398,2020-08-19,62.2153,44.3753,4.6142,8.2379,7.659,1.1133,0.5587,455098.9975
399,2020-08-18,61.1726,43.6316,4.5368,8.0998,7.5306,1.1323,0.5682,447471.64
400,2020-08-17,55.6114,56.5953,4.3175,7.3635,7.5045,1.2455,0.625,406792.4
401,2020-08-14,54.8468,55.8171,4.2581,7.2622,7.4013,1.2629,0.6337,401199.0045
402,2020-08-13,53.5608,54.5083,4.1583,7.0919,7.2278,1.2932,0.6489,391791.9303
403,2020-08-12,53.2827,54.2253,4.1367,7.0551,7.1903,1.2999,0.6523,389757.9683
404,2020-08-11,55.1943,56.1708,4.2851,7.3082,7.4482,1.2549,0.6297,403741.457
405,2020-08-10,56.1675,57.1612,4.3606,7.4371,7.5796,1.2332,0.6188,410860.324
406,2020-08-07,57.6969,58.7176,4.4794,7.6396,7.786,1.2005,0.6024,422047.115
407,2020-08-06,58.5658,59.6019,4.5468,7.7547,7.9032,1.1827,0.5935,428403.2463
408,2020-08-05,58.9829,60.0264,4.5792,7.8099,7.9595,1.1743,0.5893,431454.1893
409,2020-08-04,53.6303,54.5791,4.1637,7.1011,7.2372,1.2915,0.6481,392300.4208
410,2020-08-03,55.959,56.949,4.3445,7.4095,7.5514,1.2378,0.6211,409334.8525
411,2020-07-31,50.8845,51.7847,3.9505,6.7376,6.8666,1.3612,0.6831,372215.046
412,2020-07-30,51.0582,51.9615,3.964,6.7606,6.8901,1.3566,0.6807,373486.2723
413,2020-07-29,52.0662,52.9873,4.0422,6.894,7.0261,1.3303,0.6676,380859.3845
414,2020-07-28,51.1278,52.0323,3.9694,6.7698,6.8995,1.3547,0.6798,373994.7628
415,2020-07-27,50.7454,51.6432,3.9397,6.7192,6.8479,1.3649,0.6849,371198.065
416,2020-07-24,52.6918,53.624,4.0908,6.9769,7.1105,1.3145,0.6596,385435.799
417,2020-07-23,52.4138,53.341,4.0692,6.9401,7.073,1.3215,0.6631,383401.837
418,2020-07-22,50.3631,51.2541,3.91,6.6685,6.7963,1.3753,0.6901,368401.3673
419,2020-07-21,49.2161,50.0868,3.821,6.5167,6.6415,1.4073,0.7062,360011.274
420,2020-07-20,51.8577,52.7751,4.026,6.8664,6.998,1.3356,0.6702,379333.913
421,2020-07-17,49.1466,50.0161,3.8156,6.5075,6.6321,1.4093,0.7072,359502.7835
422,2020-07-16,49.1466,50.0161,3.8156,6.5075,6.6321,1.4093,0.7072,359502.7835
423,2020-07-15,48.4862,49.344,3.7643,6.42,6.543,1.4285,0.7168,354672.1238
424,2020-07-14,50.7454,51.6432,3.9397,6.7192,6.8479,1.3649,0.6849,371198.065
425,2020-07-13,50.7107,51.6078,3.937,6.7146,6.8432,1.3659,0.6854,370943.8198
426,2020-07-10,49.3899,50.2637,3.8345,6.5397,6.665,1.4024,0.7037,361282.5003
427,2020-07-09,51.5448,52.4567,4.0018,6.825,6.9558,1.3437,0.6743,377045.7058
428,2020-07-08,46.8526,47.6815,3.6375,6.2037,6.3226,1.4783,0.7418,342722.597
429,2020-07-07,43.4464,44.215,3.373,5.7527,5.8629,1.5942,0.8,317806.5625
430,2020-07-06,43.5855,44.3565,3.3838,5.7711,5.8817,1.5891,0.7974,318823.5435
431,2020-07-03,41.361,42.0927,3.2111,5.4766,5.5815,1.6746,0.8403,302551.8475
432,2020-07-02,40.4226,41.1377,3.1383,5.3523,5.4549,1.7135,0.8598,295687.2258
433,2020-07-01,40.2835,40.9962,3.1275,5.3339,5.4361,1.7194,0.8628,294670.2448
434,2020-06-30,40.1097,40.8193,3.114,5.3109,5.4126,1.7268,0.8666,293399.0185
435,2020-06-29,38.6847,39.3691,3.0033,5.1222,5.2203,1.7905,0.8985,282974.9633
436,2020-06-24,37.3987,38.0603,2.9035,4.9519,5.0468,1.852,0.9294,273567.889
437,2020-06-23,37.8505,38.5202,2.9386,5.0118,5.1078,1.8299,0.9183,276873.0773
438,2020-06-22,37.92,38.5909,2.944,5.021,5.1172,1.8266,0.9166,277381.5678
439,2020-06-19,37.6767,38.3433,2.9251,4.9888,5.0843,1.8384,0.9225,275601.851
440,2020-06-18,37.8853,38.5555,2.9413,5.0164,5.1125,1.8282,0.9174,277127.3225
441,2020-06-17,38.1633,38.8385,2.9629,5.0532,5.15,1.8149,0.9107,279161.2845
442,2020-06-16,37.5725,38.2372,2.917,4.9749,5.0702,1.8435,0.9251,274839.1153
443,2020-06-15,36.3907,37.0345,2.8252,4.8185,4.9108,1.9033,0.9551,266194.7768
444,2020-06-12,37.0511,37.7066,2.8009,4.9059,4.9999,1.8694,1.8694,271025.4365
445,2020-06-11,37.1554,37.8127,2.8088,4.9197,5.014,1.8642,1.8642,271788.1723
446,2020-06-10,38.0938,38.7678,2.8798,5.044,5.1406,1.8182,1.8182,278652.794
447,2020-06-09,38.3024,38.98,2.8955,5.0716,5.1687,1.8083,1.8083,280178.2655
448,2020-06-08,37.781,38.4494,2.8561,5.0026,5.0984,1.8333,1.8333,276364.5868
449,2020-06-05,37.8158,38.4848,2.8587,5.0072,5.1031,1.8316,1.8316,276618.832
450,2020-06-04,38.1633,38.8385,2.885,5.0532,5.15,1.8149,1.8149,279161.2845
451,2020-06-03,38.6901,39.3746,2.9241,5.1229,5.2211,1.7905,1.7905,283014.753
452,2020-06-02,39.9763,40.6836,3.0213,5.2932,5.3946,1.7326,1.7326,292423.15
453,2020-06-01,40.1154,40.8251,3.0318,5.3116,5.4134,1.7266,1.7266,293440.274
454,2020-05-29,38.7597,39.4454,2.9294,5.1321,5.2305,1.787,1.787,283523.315
455,2020-05-28,38.8639,39.5515,2.9372,5.1459,5.2445,1.7822,1.7822,284286.158
456,2020-05-27,39.6287,40.3298,2.995,5.2472,5.3477,1.7478,1.7478,289880.34
457,2020-05-26,39.6982,40.4005,3.0003,5.2564,5.3571,1.7447,1.7447,290388.902
458,2020-05-25,37.1606,37.818,2.8085,4.9204,5.0147,1.8639,1.8639,271826.389
459,2020-05-22,36.3263,36.969,2.7455,4.8099,4.9021,1.9067,1.9067,265723.645
460,2020-05-21,37.4735,38.1364,2.8322,4.9618,5.0569,1.8483,1.8483,274114.918
461,2020-05-20,36.1873,36.8275,2.7349,4.7915,4.8833,1.914,1.914,264706.521
462,2020-05-19,37.1606,37.818,2.8085,4.9204,5.0147,1.8639,1.8639,271826.389
463,2020-05-18,37.4735,38.1364,2.8322,4.9618,5.0569,1.8483,1.8483,274114.918
464,2020-05-15,34.0668,34.6695,2.5747,4.5108,4.5972,2.0332,2.0332,249195.38
465,2020-05-14,33.893,34.4926,2.5615,4.4877,4.5737,2.0436,2.0436,247923.975
466,2020-05-13,33.4411,34.0327,2.5274,4.4279,4.5127,2.0712,2.0712,244618.322
467,2020-05-12,33.3368,33.9266,2.5195,4.4141,4.4987,2.0777,2.0777,243855.479
468,2020-05-11,33.6149,34.2096,2.5405,4.4509,4.5362,2.0605,2.0605,245889.727
469,2020-05-08,33.3715,33.9619,2.5221,4.4187,4.5034,2.0755,2.0755,244109.76
470,2020-05-07,33.163,33.7497,2.5064,4.3911,4.4752,2.0886,2.0886,242584.074
471,2020-05-06,33.6496,34.2449,2.5432,4.4555,4.5409,2.0584,2.0584,246144.008
472,2020-04-30,33.2673,33.8558,2.5143,4.4049,4.4893,2.082,2.082,243346.917
473,2020-04-29,32.6415,33.219,2.467,4.322,4.4048,2.1219,2.1219,238769.859
474,2020-04-28,32.5025,32.5025,2.4273,4.3036,4.3036,2.131,2.131,237752.735
475,2020-04-27,33.8235,33.8235,2.526,4.4785,4.4785,2.0478,2.0478,247415.413
476,2020-04-24,36.1177,36.1177,2.6973,4.7823,4.7823,1.9177,1.9177,264197.959
477,2020-04-23,47.7459,34.9223,2.6954,5.3008,4.6101,1.914,1.914,264706.521
478,2020-04-22,46.4616,33.9829,2.6229,5.1582,4.4861,1.9669,1.9669,257586.653
479,2020-04-21,46.5992,34.0836,2.6307,5.1735,4.4994,1.9611,1.9611,258349.496
480,2020-04-20,47.1496,34.4861,2.6618,5.2346,4.5526,1.9382,1.9382,261400.868
481,2020-04-17,46.7827,34.2178,2.6411,5.1938,4.5171,1.9534,1.9534,259366.62
482,2020-04-16,48.0669,35.1571,2.7136,5.3364,4.6411,1.9012,1.9012,266486.488
483,2020-04-15,47.4248,34.6874,2.6773,5.2651,4.5791,1.927,1.927,262926.554
484,2020-04-14,46.7827,34.2178,2.6411,5.1938,4.5171,1.9534,1.9534,259366.62
485,2020-04-13,46.5075,34.0165,2.6255,5.1633,4.4906,1.965,1.965,257840.934
486,2020-04-10,47.012,34.3855,2.654,5.2193,4.5393,1.9439,1.9439,260638.025
487,2020-04-09,48.2504,35.2913,2.7239,5.3568,4.6589,1.894,1.894,267503.612
488,2020-04-08,47.9293,35.0564,2.7058,5.3211,4.6279,1.9067,1.9067,265723.645
489,2020-04-07,46.7827,34.2178,2.6411,5.1938,4.5171,1.9534,1.9534,259366.62
490,2020-04-03,45.5443,33.312,2.5712,5.0563,4.3976,2.0065,2.0065,252501.033
491,2020-04-02,45.4985,33.2785,2.5686,5.0512,4.3931,2.0086,2.0086,252246.752
492,2020-04-01,44.0766,32.2385,2.4883,4.8934,4.2559,2.0734,2.0734,244364.041
493,2020-03-31,45.0398,32.943,2.5427,5.0003,4.3489,2.029,2.029,249703.942
494,2020-03-30,44.9481,32.8759,2.5375,4.9901,4.34,2.0332,2.0332,249195.38
495,2020-03-27,46.1406,33.7481,2.6048,5.1225,4.4551,1.9806,1.9806,255806.686
496,2020-03-26,46.0947,33.7146,2.6022,5.1174,4.4507,1.9826,1.9826,255552.405
497,2020-03-25,46.9662,34.352,2.6514,5.2142,4.5349,1.9458,1.9458,260383.744
498,2020-03-24,46.4158,33.9494,2.6204,5.1531,4.4817,1.9689,1.9689,257332.372
499,2020-03-23,44.9022,32.8424,2.5349,4.9851,4.3356,2.0352,2.0352,248941.099
500,2020-03-20,46.5534,34.05,2.6281,5.1684,4.495,1.9631,1.9631,258095.215
501,2020-03-19,46.2323,33.8152,2.61,5.1327,4.464,1.9767,1.9767,256315.248
502,2020-03-18,45.7737,33.4797,2.5841,5.0818,4.4197,1.9965,1.9965,253772.438
503,2020-03-17,47.1038,34.4526,2.6592,5.2295,4.5481,1.9401,1.9401,261146.587
504,2020-03-16,47.1955,34.5197,2.6644,5.2397,4.557,1.9363,1.9363,261655.149
505,2020-03-13,50.4978,36.9351,2.8508,5.6063,4.8759,1.8097,1.8097,279963.381
506,2020-03-12,51.6903,37.8073,2.9181,5.7387,4.991,1.768,1.768,286574.687
507,2020-03-11,53.1121,38.8472,2.9984,5.8965,5.1283,1.7206,1.7206,294457.398
508,2020-03-10,52.3324,38.2769,2.9544,5.81,5.053,1.7463,1.7463,290134.621
509,2020-03-09,51.461,37.6396,2.9052,5.7132,4.9689,1.7758,1.7758,285303.282
510,2020-03-06,53.8001,39.3504,3.0372,5.9729,5.1947,1.6986,1.6986,298271.613
511,2020-03-05,54.3964,39.7865,3.0709,6.0391,5.2523,1.68,1.68,301577.266
512,2020-03-04,54.855,40.122,3.0968,6.09,5.2966,1.666,1.666,304120.076
513,2020-03-03,54.1212,39.5853,3.0554,6.0085,5.2257,1.6886,1.6886,300051.58
514,2020-03-02,52.149,38.1428,2.944,5.7896,5.0353,1.7524,1.7524,289117.497
515,2020-02-28,48.8008,25.444,2.89,5.4179,4.6142,1.8727,1.8727,270554.984
516,2020-02-27,54.2129,28.2658,3.2105,6.0187,5.1259,1.6857,1.6857,300560.142
517,2020-02-26,51.9655,27.094,3.0774,5.7692,4.9134,1.7586,1.7586,288100.373
518,2020-02-25,52.3324,27.2853,3.0992,5.81,4.9481,1.7463,1.7463,290134.621
519,2020-02-24,52.6993,27.4766,3.1209,5.8507,4.9828,1.7341,1.7341,292168.869
520,2020-02-21,52.6993,27.4766,3.1209,5.8507,4.9828,1.7341,1.7341,292168.869
521,2020-02-20,51.9655,27.094,3.0774,5.7692,4.9134,1.7586,1.7586,288100.373
522,2020-02-19,52.149,27.1897,3.0883,5.7896,4.9308,1.7524,1.7524,289117.497
523,2020-02-18,51.2317,26.7114,3.034,5.6877,4.844,1.7838,1.7838,284031.877
524,2020-02-17,50.3602,26.257,2.9824,5.591,4.7616,1.8147,1.8147,279200.538
525,2020-02-14,46.5992,24.2961,2.7596,5.1735,4.406,1.9611,1.9611,258349.496
526,2020-02-13,47.1496,24.5831,2.7922,5.2346,4.4581,1.9382,1.9382,261400.868
527,2020-02-12,47.8376,24.9418,2.833,5.3109,4.5231,1.9104,1.9104,265215.083
528,2020-02-11,47.1955,24.607,2.795,5.2397,4.4624,1.9363,1.9363,261655.149
529,2020-02-10,47.6083,24.8222,2.8194,5.2855,4.5014,1.9196,1.9196,263943.678
530,2020-02-07,47.1038,24.5592,2.7895,5.2295,4.4537,1.9401,1.9401,261146.587
531,2020-02-06,46.3241,24.1526,2.7433,5.1429,4.38,1.9728,1.9728,256823.81
532,2020-02-05,45.6819,23.8179,2.7053,5.0716,4.3193,2.0005,2.0005,253263.876
533,2020-02-04,44.4436,23.1722,2.632,4.9341,4.2022,2.0562,2.0562,246398.289
534,2020-02-03,46.9662,24.4874,2.7814,5.2142,4.4407,1.9458,1.9458,260383.744
535,2020-01-23,52.1948,27.2136,3.091,5.7947,4.9351,1.7509,1.7509,289371.778
536,2020-01-22,54.167,28.2419,3.2078,6.0136,5.1216,1.6871,1.6871,300305.861
537,2020-01-21,54.167,28.2419,3.2078,6.0136,5.1216,1.6871,1.6871,300305.861
538,2020-01-20,55.9558,29.1745,3.3137,6.2122,5.2907,1.6332,1.6332,310222.82
539,2020-01-17,55.4054,28.8875,3.2812,6.1511,5.2387,1.6494,1.6494,307171.448
540,2020-01-16,56.0934,29.2462,3.3219,6.2275,5.3037,1.6292,1.6292,310985.663
541,2020-01-15,57.4235,29.9397,3.4007,6.3752,5.4295,1.5915,1.5915,318359.812
542,2020-01-14,57.1942,29.8202,3.3871,6.3497,5.4078,1.5978,1.5978,317088.407
543,2020-01-13,56.8731,29.6528,3.3681,6.3141,5.3774,1.6069,1.6069,315308.44
544,2020-01-10,56.6438,29.5332,3.3545,6.2886,5.3558,1.6134,1.6134,314037.035
545,2020-01-09,58.0197,30.2506,3.436,6.4414,5.4859,1.5751,1.5751,321665.465
546,2020-01-08,60.8634,31.7332,3.6044,6.7571,5.7547,1.5015,1.5015,337430.887
547,2020-01-07,56.552,29.4854,3.3491,6.2784,5.3471,1.616,1.616,313528.473
548,2020-01-06,56.6438,29.5332,3.3545,6.2886,5.3558,1.6134,1.6134,314037.035
549,2020-01-03,56.919,29.6767,3.3708,6.3192,5.3818,1.6056,1.6056,315562.721
550,2020-01-02,55.3137,28.8397,3.2757,6.1409,5.23,1.6522,1.6522,306662.886
551,2019-12-31,53.7542,28.0266,3.1834,5.9678,5.0825,2.8186,1.7001,298017.332
552,2019-12-30,54.167,28.2419,3.2078,6.0136,5.1216,2.7971,1.6871,300305.861
553,2019-12-27,53.6625,27.9788,3.1779,5.9576,5.0739,2.8234,1.703,297508.77
554,2019-12-26,54.7174,28.5288,3.2404,6.0747,5.1736,2.769,1.6702,303357.233
555,2019-12-25,53.846,28.0745,3.1888,5.978,5.0912,2.8138,1.6972,298525.894
556,2019-12-24,53.5249,27.9071,3.1698,5.9423,5.0609,2.8307,1.7074,296745.927
557,2019-12-23,52.8828,27.5723,3.1318,5.8711,5.0002,2.8651,1.7281,293185.993
558,2019-12-20,54.1212,28.2179,3.2051,6.0085,5.1172,2.7995,1.6886,300051.58
559,2019-12-19,54.534,28.4332,3.2295,6.0544,5.1563,2.7783,1.6758,302340.109
560,2019-12-18,54.5798,28.4571,3.2323,6.0595,5.1606,2.776,1.6744,302594.39
561,2019-12-17,53.8001,28.0506,3.1861,5.9729,5.0869,2.8162,1.6986,298271.613
562,2019-12-16,53.6167,27.9549,3.1752,5.9525,5.0695,2.8259,1.7044,297254.489
563,2019-12-13,52.149,27.1897,3.0883,5.7896,4.9308,2.9054,1.7524,289117.497
564,2019-12-12,51.5986,26.9027,3.0557,5.7285,4.8787,2.9364,1.7711,286066.125
565,2019-12-11,51.9196,27.0701,3.0747,5.7641,4.9091,2.9182,1.7602,287846.092
566,2019-12-10,52.2407,27.2375,3.0937,5.7998,4.9394,2.9003,1.7493,289626.059
567,2019-12-09,51.9196,27.0701,3.0747,5.7641,4.9091,2.9182,1.7602,287846.092
568,2019-12-06,52.1031,27.1658,3.0856,5.7845,4.9264,2.908,1.754,288863.216
