,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
340,2020-11-17,59.8815,36.6092,6.457,4.6147,3.8227,,,762240.0
341,2020-11-16,59.4541,36.3479,6.411,4.5817,3.7954,,,756800.0
342,2020-11-13,57.3801,35.08,6.1873,4.4219,3.663,,,730400.0
343,2020-11-12,57.4807,35.1414,6.1982,4.4297,3.6695,,,731680.0
344,2020-11-11,57.2796,35.0185,6.1765,4.4142,3.6566,,,729120.0
345,2020-11-10,60.4094,36.9319,6.514,4.6554,3.8564,,,768960.0
346,2020-11-09,61.5407,37.6235,6.6359,4.7425,3.9286,,,783360.0
347,2020-11-06,59.4541,36.3479,6.411,4.5817,3.7954,,,756800.0
348,2020-11-05,60.246,36.832,6.4963,4.6428,3.846,,,766880.0
349,2020-11-04,59.5547,36.4094,6.4218,4.5895,3.8019,,,758080.0
350,2020-11-03,59.7683,36.54,6.4448,4.606,3.8155,,,760800.0
351,2020-11-02,58.4485,35.7331,6.3025,4.5042,3.7312,,,744000.0
352,2020-10-30,58.26,35.6179,6.2822,4.4897,3.7192,,,741600.0
353,2020-10-29,58.2851,35.6332,6.2849,4.4917,3.7208,,,741920.0
354,2020-10-28,58.4611,35.7408,6.3039,4.5052,3.732,,,744160.0
355,2020-10-27,57.003,39.7984,6.4068,4.3928,3.9677,,,725600.0
356,2020-10-26,56.9402,39.7545,6.3997,4.388,3.9634,,,724800.0
357,2020-10-23,55.4318,38.7014,6.2302,4.2718,3.8584,,,705600.0
358,2020-10-22,56.2237,39.2543,6.3192,4.3328,3.9135,,,715680.0
359,2020-10-21,56.2489,39.2718,6.322,4.3347,3.9152,,,716000.0
360,2020-10-20,57.443,40.1055,6.4562,4.4268,3.9984,,,731200.0
361,2020-10-19,56.6385,39.5439,6.3658,4.3648,3.9424,,,720960.0
362,2020-10-16,59.9318,41.8432,6.7359,4.6185,4.1716,,,762880.0
363,2020-10-15,59.8312,41.7729,6.7246,4.6108,4.1646,,,761600.0
364,2020-10-14,60.9625,42.5628,6.8518,4.698,4.2433,,,776000.0
365,2020-10-13,62.5965,43.7036,7.0354,4.8239,4.3571,,,796800.0
366,2020-10-12,63.1998,44.1249,7.1033,4.8704,4.3991,,,804480.0
367,2020-10-09,62.5337,43.6597,7.0284,4.8191,4.3527,,,796000.0
368,2020-09-30,60.334,42.124,6.7811,4.6495,4.1996,,,768000.0
369,2020-09-29,60.5979,42.3083,6.8108,4.6699,4.218,,,771360.0
370,2020-09-28,59.2404,41.3605,6.6582,4.5653,4.1235,,,754080.0
371,2020-09-25,59.5295,41.5623,6.6907,4.5875,4.1436,,,757760.0
372,2020-09-24,60.2209,42.045,6.7684,4.6408,4.1917,,,766560.0
373,2020-09-23,61.2893,42.7909,6.8885,4.7232,4.2661,,,780160.0
374,2020-09-22,59.8815,41.808,6.7303,4.6147,4.1681,,,762240.0
375,2020-09-21,59.9569,41.8607,6.7388,4.6205,4.1733,,,763200.0
376,2020-09-18,59.2781,41.3868,6.6625,4.5682,4.1261,,,754560.0
377,2020-09-17,57.2921,40.0002,6.4393,4.4151,3.9879,,,729280.0
378,2020-09-16,55.8341,38.9822,6.2754,4.3028,3.8864,,,710720.0
379,2020-09-15,56.626,39.5351,6.3644,4.3638,3.9415,,,720800.0
380,2020-09-14,56.8773,39.7106,6.3926,4.3832,3.959,,,724000.0
381,2020-09-11,54.6525,38.1573,6.1426,4.2117,3.8041,,,695680.0
382,2020-09-10,52.5031,36.6566,5.901,4.0461,3.6545,,,668320.0
383,2020-09-09,54.5394,38.0783,6.1299,4.203,3.7962,,,694240.0
384,2020-09-08,56.8145,39.6667,6.3856,4.3783,3.9546,,,723200.0
385,2020-09-07,56.8145,39.6667,6.3856,4.3783,3.9546,,,723200.0
386,2020-09-04,59.0016,41.1937,6.6314,4.5469,4.1068,,,751040.0
387,2020-09-03,58.9513,41.1586,6.6257,4.543,4.1033,,,750400.0
388,2020-09-02,60.9625,42.5628,6.8518,4.698,4.2433,,,776000.0
389,2020-09-01,61.5407,42.9665,6.9168,4.7425,4.2836,,,783360.0
390,2020-08-31,60.887,42.5101,6.8433,4.6922,4.2381,,,775040.0
391,2020-08-28,58.0715,40.5443,6.5269,4.4752,4.0421,,,739200.0
392,2020-08-27,59.0645,41.2376,6.6385,4.5517,4.1112,,,751840.0
393,2020-08-26,58.5491,40.8778,6.5805,4.512,4.0753,,,745280.0
394,2020-08-25,60.7865,42.4399,6.832,4.6844,4.2311,,,773760.0
395,2020-08-24,62.4708,43.6159,7.0213,4.8142,4.3483,,,795200.0
396,2020-08-21,61.7669,43.1244,6.9422,4.76,4.2993,,,786240.0
397,2020-08-20,58.4485,40.8076,6.5692,4.5042,4.0683,,,744000.0
398,2020-08-19,61.239,42.7558,6.8829,4.7193,4.2626,,,779520.0
399,2020-08-18,60.5854,42.2995,6.8094,4.6689,4.2171,,,771200.0
400,2020-08-17,61.8423,43.1771,6.9507,4.7658,4.3046,,,787200.0
401,2020-08-14,60.2083,42.0362,6.767,4.6399,4.1908,,,766400.0
402,2020-08-13,58.6748,42.7999,6.9926,4.5217,4.1104,,,746880.0
403,2020-08-12,55.3187,40.3519,6.5926,4.2631,3.8752,,,704160.0
404,2020-08-11,55.0548,40.1593,6.5612,4.2427,3.8568,,,700800.0
405,2020-08-10,55.5324,40.5077,6.6181,4.2795,3.8902,,,706880.0
406,2020-08-07,53.4961,39.0224,6.3754,4.1226,3.7476,,,680960.0
407,2020-08-06,54.7782,39.9576,6.5282,4.2214,3.8374,,,697280.0
408,2020-08-05,55.6581,40.5994,6.6331,4.2892,3.899,,,708480.0
409,2020-08-04,54.6777,39.8843,6.5162,4.2136,3.8303,,,696000.0
410,2020-08-03,56.3746,41.122,6.7185,4.3444,3.9492,,,717600.0
411,2020-07-31,52.5408,38.3256,6.2616,4.049,3.6806,,,668800.0
412,2020-07-30,51.5101,37.5737,6.1387,3.9695,3.6084,,,655680.0
413,2020-07-29,51.5101,37.5737,6.1387,3.9695,3.6084,,,655680.0
414,2020-07-28,49.3356,35.9875,5.8796,3.802,3.4561,,,628000.0
415,2020-07-27,48.8328,35.6208,5.8197,3.7632,3.4209,,,621600.0
416,2020-07-24,50.3789,36.7485,6.0039,3.8824,3.5292,,,641280.0
417,2020-07-23,56.5631,41.2596,6.7409,4.3589,3.9624,,,720000.0
418,2020-07-22,54.9919,40.1135,6.5537,4.2379,3.8524,,,700000.0
419,2020-07-21,54.9291,40.0676,6.5462,4.233,3.848,,,699200.0
420,2020-07-20,55.3816,40.3977,6.6001,4.2679,3.8797,,,704960.0
421,2020-07-17,55.5701,40.5352,6.6226,4.2824,3.8929,,,707360.0
422,2020-07-16,54.5143,39.7651,6.4968,4.2011,3.8189,,,693920.0
423,2020-07-15,60.4471,44.0927,7.2038,4.6583,4.2345,,,769440.0
424,2020-07-14,65.7012,47.9253,7.83,5.0632,4.6026,,,836320.0
425,2020-07-13,62.4457,45.5506,7.442,4.8123,4.3745,,,794880.0
426,2020-07-10,61.151,44.6062,7.2877,4.7125,4.2838,,,778400.0
427,2020-07-09,63.2878,46.1649,7.5423,4.8772,4.4335,,,805600.0
428,2020-07-08,61.8926,45.1471,7.3761,4.7697,4.3358,,,787840.0
429,2020-07-07,60.5854,44.1936,7.2203,4.6689,4.2442,,,771200.0
430,2020-07-06,61.1887,44.6337,7.2922,4.7154,4.2865,,,778880.0
431,2020-07-03,58.9262,42.9833,7.0225,4.5411,4.128,,,750080.0
432,2020-07-02,57.4807,41.9289,6.8503,4.4297,4.0267,,,731680.0
433,2020-07-01,55.193,40.2602,6.5776,4.2534,3.8664,,,702560.0
434,2020-06-30,55.5952,40.5536,6.6256,4.2844,3.8946,,,707680.0
435,2020-06-29,55.5827,40.5444,6.6241,4.2834,3.8937,,,707520.0
436,2020-06-24,57.2796,41.7822,6.8263,4.4142,4.0126,,,729120.0
437,2020-06-23,56.362,41.1129,6.717,4.3434,3.9483,,,717440.0
438,2020-06-22,57.4304,41.8922,6.8443,4.4258,4.0232,,,731040.0
439,2020-06-19,56.8145,41.443,6.7709,4.3783,3.98,,,723200.0
440,2020-06-18,57.2544,41.7639,6.8233,4.4122,4.0109,,,728800.0
441,2020-06-17,56.4374,41.1679,6.7259,4.3493,3.9536,,,718400.0
442,2020-06-16,56.1734,40.9753,6.6945,4.3289,3.9351,,,715040.0
443,2020-06-15,54.0115,39.3983,6.4368,4.1623,3.7837,,,687520.0
444,2020-06-12,54.9291,40.0676,6.5462,4.233,3.848,,,699200.0
445,2020-06-11,55.7587,40.6728,6.6451,4.297,3.9061,,,709760.0
446,2020-06-10,55.0925,40.1868,6.5657,4.2456,3.8594,,,701280.0
447,2020-06-09,55.9346,40.8011,6.666,4.3105,3.9184,,,712000.0
448,2020-06-08,55.4318,40.4344,6.6061,4.2718,3.8832,,,705600.0
449,2020-06-05,57.1287,41.6722,6.8083,4.4025,4.002,,,727200.0
450,2020-06-04,58.0966,42.3782,6.9237,4.4771,4.0698,,,739520.0
451,2020-06-03,57.8452,42.1948,6.8937,4.4577,4.0522,,,736320.0
452,2020-06-02,57.5687,41.9931,6.8608,4.4364,4.0329,,,732800.0
453,2020-06-01,57.1916,41.718,6.8158,4.4074,4.0064,,,728000.0
454,2020-05-29,54.8034,39.9759,6.5312,4.2233,3.8391,,,697600.0
455,2020-05-28,53.9863,39.38,6.4338,4.1604,3.7819,,,687200.0
456,2020-05-27,55.9095,40.7828,6.663,4.3086,3.9166,,,711680.0
457,2020-05-26,58.524,42.6899,6.9746,4.5101,4.0998,,,744960.0
458,2020-05-25,56.3243,41.0854,6.7125,4.3405,3.9457,,,716960.0
459,2020-05-22,58.0086,42.314,6.9132,4.4703,4.0637,,,738400.0
460,2020-05-21,59.3284,43.2767,7.0705,4.5721,4.1561,,,755200.0
461,2020-05-20,63.8535,46.5775,7.3457,4.9208,4.4731,,,812800.0
462,2020-05-19,65.9777,48.127,7.59,5.0845,4.6219,,,839840.0
463,2020-05-18,64.1174,46.77,7.376,4.9411,4.4916,,,816160.0
464,2020-05-15,62.8228,45.8256,7.2271,4.8413,4.4009,,,799680.0
465,2020-05-14,61.4275,44.8079,7.0666,4.7338,4.3032,,,781920.0
466,2020-05-13,62.7348,45.7615,7.217,4.8346,4.3948,,,798560.0
467,2020-05-12,63.6021,46.3941,7.3168,4.9014,4.4555,,,809600.0
468,2020-05-11,62.6091,45.6698,7.2025,4.8249,4.386,,,796960.0
469,2020-05-08,64.7585,47.2376,7.4498,4.9905,4.5365,,,824320.0
470,2020-05-07,64.7836,47.256,7.4527,4.9924,4.5383,,,824640.0
471,2020-05-06,67.0587,48.9155,7.7144,5.1678,4.6977,,,853600.0
472,2020-04-30,61.9177,45.1655,7.123,4.7716,4.3375,,,788160.0
473,2020-04-29,58.9513,43.0017,6.7817,4.543,4.1297,,,750400.0
474,2020-04-28,58.172,42.4332,6.6921,4.4829,4.0751,,,740480.0
475,2020-04-27,62.7222,62.7222,7.3683,4.8336,4.8336,,,798400.0
476,2020-04-24,58.7125,58.7125,6.8972,4.5246,4.5246,,,747360.0
477,2020-04-23,59.6929,59.6929,7.0124,4.6001,4.6001,,,759840.0
478,2020-04-22,59.1524,59.1524,6.9489,4.5585,4.5585,,,752960.0
479,2020-04-21,59.4415,59.4415,6.9829,4.5808,4.5808,,,756640.0
480,2020-04-20,60.0826,60.0826,7.0582,4.6302,4.6302,,,764800.0
481,2020-04-17,59.253,59.253,6.9607,4.5662,4.5662,,,754240.0
482,2020-04-16,54.3006,54.3006,6.3789,4.1846,4.1846,,,691200.0
483,2020-04-15,54.9039,54.9039,6.4498,4.2311,4.2311,,,698880.0
484,2020-04-14,54.552,54.552,6.4085,4.204,4.204,,,694400.0
485,2020-04-13,52.5283,52.5283,6.1707,4.048,4.048,,,668640.0
486,2020-04-10,54.3006,54.3006,6.3789,4.1846,4.1846,,,691200.0
487,2020-04-09,55.8089,55.8089,6.5561,4.3008,4.3008,,,710400.0
488,2020-04-08,111.6948,58.2359,6.8437,6.3792,4.4897,,,741600.0
489,2020-04-07,110.3694,57.5448,6.7625,6.3035,4.4364,,,732800.0
490,2020-04-03,110.3694,57.5448,6.7625,6.3035,4.4364,,,732800.0
491,2020-04-02,112.972,58.9018,6.922,6.4522,4.5411,,,750080.0
492,2020-04-01,112.4901,58.6505,6.8924,6.4247,4.5217,,,746880.0
493,2020-03-31,117.9603,61.5026,7.2276,6.7371,4.7416,,,783200.0
494,2020-03-30,118.5628,61.8167,7.2645,6.7715,4.7658,,,787200.0
495,2020-03-27,113.8637,59.3667,6.9766,6.5031,4.5769,,,756000.0
496,2020-03-26,110.8032,57.771,6.7891,6.3283,4.4539,,,735680.0
497,2020-03-25,114.9481,59.9321,7.0431,6.565,4.6205,,,763200.0
498,2020-03-24,106.9475,55.7607,6.5528,6.1081,4.2989,,,710080.0
499,2020-03-23,105.3329,54.9189,6.4539,6.0159,4.234,,,699360.0
500,2020-03-20,112.3214,58.5625,6.8821,6.415,4.5149,,,745760.0
501,2020-03-19,114.7553,59.8315,7.0312,6.554,4.6127,,,761920.0
502,2020-03-18,112.5142,58.6631,6.8939,6.426,4.5226,,,747040.0
503,2020-03-17,109.0199,56.8412,6.6798,6.2265,4.3822,,,723840.0
504,2020-03-16,101.6941,53.0217,6.231,5.8081,4.0877,,,675200.0
505,2020-03-13,108.3452,56.4894,6.6385,6.1879,4.3551,,,719360.0
506,2020-03-12,115.2613,60.0954,7.0622,6.5829,4.6331,,,765280.0
507,2020-03-11,115.0927,60.0074,7.0519,6.5733,4.6263,,,764160.0
508,2020-03-10,116.0566,60.51,7.111,6.6284,4.665,,,770560.0
509,2020-03-09,106.4414,55.4968,6.5218,6.0792,4.2785,,,706720.0
510,2020-03-06,101.9351,53.1473,6.2457,5.8218,4.0974,,,676800.0
511,2020-03-05,100.7784,52.5442,6.1749,5.7558,4.0509,,,669120.0
512,2020-03-04,96.2238,50.1695,5.8958,5.4956,3.8678,,,638880.0
513,2020-03-03,98.1276,51.1621,6.0124,5.6044,3.9444,,,651520.0
514,2020-03-02,96.8263,50.4836,5.9327,5.5301,3.8921,,,642880.0
515,2020-02-28,80.6805,42.0655,4.9434,4.6079,3.2431,,,535680.0
516,2020-02-27,88.2473,46.0107,5.4071,5.0401,3.5472,,,585920.0
517,2020-02-26,91.5729,47.7446,5.6108,5.23,3.6809,,,608000.0
518,2020-02-25,96.4407,50.2826,5.9091,5.508,3.8766,,,640320.0
519,2020-02-24,90.5367,58.5867,5.9829,5.1708,4.2224,,,601120.0
520,2020-02-21,91.5729,59.2573,6.0514,5.23,4.2707,,,608000.0
521,2020-02-20,93.5007,60.5048,6.1788,5.3401,4.3606,,,620800.0
522,2020-02-19,94.2237,60.9726,6.2266,5.3814,4.3943,,,625600.0
523,2020-02-18,93.5007,60.5048,6.1788,5.3401,4.3606,,,620800.0
524,2020-02-17,95.1635,61.5808,6.2887,5.4351,4.4381,,,631840.0
525,2020-02-14,88.2473,57.1053,5.8317,5.0401,4.1156,,,585920.0
526,2020-02-13,91.1632,58.9922,6.0243,5.2066,4.2516,,,605280.0
527,2020-02-12,89.7655,58.0877,5.932,5.1268,4.1864,,,596000.0
528,2020-02-11,86.7533,56.1385,5.7329,4.9548,4.0459,,,576000.0
529,2020-02-10,91.3801,59.1325,6.0387,5.219,4.2617,,,606720.0
530,2020-02-07,87.6208,56.6999,5.7903,5.0043,4.0864,,,581760.0
531,2020-02-06,84.5362,54.7038,5.5864,4.8281,3.9425,,,561280.0
532,2020-02-05,81.6927,52.8637,5.3985,4.6657,3.8099,,,542400.0
533,2020-02-04,76.7766,49.6825,5.0736,4.385,3.5806,,,509760.0
534,2020-02-03,71.4991,46.2675,4.7249,4.0835,3.3345,,,474720.0
535,2020-01-23,89.38,57.8382,5.9065,5.1048,4.1684,,,593440.0
536,2020-01-22,92.5609,59.8966,6.1167,5.2864,4.3168,,,614560.0
537,2020-01-21,90.368,58.4776,5.9718,5.1612,4.2145,,,600000.0
538,2020-01-20,93.4284,60.458,6.174,5.336,4.3572,,,620320.0
539,2020-01-17,90.874,58.805,6.0052,5.1901,4.2381,,,603360.0
540,2020-01-16,85.5965,55.39,5.6565,4.8887,3.992,,,568320.0
541,2020-01-15,84.8013,54.8754,5.6039,4.8433,3.9549,,,563040.0
542,2020-01-14,86.5123,55.9825,5.717,4.941,4.0347,,,574400.0
543,2020-01-13,84.8013,54.8754,5.6039,4.8433,3.9549,,,563040.0
544,2020-01-10,83.3795,53.9553,5.51,4.7621,3.8886,,,553600.0
545,2020-01-09,84.1266,54.4387,5.5593,4.8047,3.9234,,,558560.0
546,2020-01-08,81.6445,52.8325,5.3953,4.663,3.8077,,,542080.0
547,2020-01-07,81.1625,52.5207,5.3635,4.6354,3.7852,,,538880.0
548,2020-01-06,81.042,52.4427,5.3555,4.6286,3.7796,,,538080.0
549,2020-01-03,82.1505,53.16,5.4288,4.6919,3.8313,,,545440.0
550,2020-01-02,81.042,52.4427,5.3555,4.6286,3.7796,,,538080.0
551,2019-12-31,79.7648,51.6162,5.2711,4.5556,3.72,,,529600.0
552,2019-12-30,80.4155,52.0372,5.3141,4.5928,3.7503,,,533920.0
553,2019-12-27,77.5719,50.1971,5.1262,4.4304,3.6177,,,515040.0
554,2019-12-26,78.1984,50.6026,5.1676,4.4662,3.6469,,,519200.0
555,2019-12-25,77.8611,50.3843,5.1453,4.4469,3.6312,,,516960.0
556,2019-12-24,76.5357,49.5266,5.0577,4.3712,3.5694,,,508160.0
557,2019-12-23,74.5114,48.2167,4.9239,4.2556,3.475,,,494720.0
558,2019-12-20,78.7527,50.9613,5.2042,4.4978,3.6728,,,522880.0
559,2019-12-19,79.3069,51.3199,5.2408,4.5295,3.6986,,,526560.0
560,2019-12-18,80.0058,51.7721,5.287,4.5694,3.7312,,,531200.0
561,2019-12-17,77.837,50.3687,5.1437,4.4455,3.6301,,,516800.0
562,2019-12-16,76.8971,49.7605,5.0816,4.3918,3.5863,,,510560.0
563,2019-12-13,75.4512,48.8249,4.986,4.3093,3.5188,,,500960.0
564,2019-12-12,76.5838,49.5578,5.0609,4.3739,3.5716,,,508480.0
565,2019-12-11,76.5116,49.511,5.0561,4.3698,3.5683,,,508000.0
566,2019-12-10,78.825,51.008,5.209,4.5019,3.6762,,,523360.0
567,2019-12-09,73.1137,47.3123,4.8316,4.1758,3.4098,,,485440.0
568,2019-12-06,70.2942,45.4878,4.6453,4.0147,3.2783,,,466720.0
569,2019-12-05,70.3665,45.5345,4.65,4.0189,3.2817,,,467200.0
570,2019-12-04,70.4388,45.5813,4.6548,4.023,3.2851,,,467680.0
571,2019-12-03,68.7279,44.4741,4.5417,3.9253,3.2053,,,456320.0
572,2019-12-02,69.9328,45.2538,4.6214,3.9941,3.2615,,,464320.0
573,2019-11-29,71.0895,46.0024,4.6978,4.0601,3.3154,,,472000.0
574,2019-11-28,68.6797,44.443,4.5386,3.9225,3.203,,,456000.0
575,2019-11-27,68.1495,44.0999,4.5035,3.8922,3.1783,,,452480.0
576,2019-11-26,68.4387,44.287,4.5226,3.9087,3.1918,,,454400.0
577,2019-11-25,68.0772,44.0531,4.4988,3.8881,3.1749,,,452000.0
578,2019-11-22,70.2701,45.4722,4.6437,4.0133,3.2772,,,466560.0
579,2019-11-21,69.74,45.1291,4.6086,3.9831,3.2525,,,463040.0
580,2019-11-20,72.7763,47.0939,4.8093,4.1565,3.3941,,,483200.0
581,2019-11-19,77.0417,49.8541,5.0912,4.4001,3.593,,,511520.0
582,2019-11-18,76.1501,49.2771,5.0322,4.3492,3.5514,,,505600.0
583,2019-11-15,77.2104,49.9632,5.1023,4.4097,3.6009,,,512640.0
584,2019-11-14,78.8491,51.0236,5.2106,4.5033,3.6773,,,523520.0
585,2019-11-13,77.837,50.3687,5.1437,4.4455,3.6301,,,516800.0
586,2019-11-12,77.6442,50.2439,5.131,4.4345,3.6211,,,515520.0
587,2019-11-11,77.596,50.2127,5.1278,4.4317,3.6189,,,515200.0
588,2019-11-08,83.259,53.8773,5.502,4.7552,3.883,,,552800.0
589,2019-11-07,84.1507,54.4543,5.5609,4.8061,3.9245,,,558720.0
590,2019-11-06,83.2349,53.8617,5.5004,4.7538,3.8818,,,552640.0
591,2019-11-05,83.5241,54.0489,5.5195,4.7703,3.8953,,,554560.0
592,2019-11-04,86.1508,55.7486,5.6931,4.9203,4.0178,,,572000.0
593,2019-11-01,85.6688,55.4367,5.6613,4.8928,3.9953,,,568800.0
594,2019-10-31,84.8254,54.8909,5.6055,4.8446,3.956,,,563200.0
595,2019-10-30,90.5126,58.5711,5.9813,5.1695,4.2212,,,600960.0
596,2019-10-29,96.3925,62.3761,6.3699,5.5053,4.4955,,,640000.0
597,2019-10-28,95.525,78.9044,6.4085,5.4557,4.9805,,,634240.0
598,2019-10-25,93.2598,77.0333,6.2566,5.3264,4.8624,,,619200.0
599,2019-10-24,96.754,79.9196,6.491,5.5259,5.0446,,,642400.0
600,2019-10-23,95.1635,78.6058,6.3843,5.4351,4.9617,,,631840.0
601,2019-10-22,90.0065,74.3461,6.0383,5.1406,4.6928,,,597600.0
602,2019-10-21,90.127,74.4456,6.0464,5.1474,4.6991,,,598400.0
603,2019-10-18,94.8261,78.3272,6.3617,5.4158,4.9441,,,629600.0
604,2019-10-17,91.0668,75.222,6.1095,5.2011,4.7481,,,604640.0
605,2019-10-16,86.2231,71.221,5.7845,4.9245,4.4955,,,572480.0
606,2019-10-15,90.609,74.8438,6.0787,5.175,4.7242,,,601600.0
607,2019-10-14,91.4283,75.5205,6.1337,5.2218,4.7669,,,607040.0
608,2019-10-11,90.1029,74.4257,6.0448,5.1461,4.6978,,,598240.0
609,2019-10-10,89.9583,74.3063,6.0351,5.1378,4.6903,,,597280.0
610,2019-10-09,89.1631,73.6494,5.9817,5.0924,4.6488,,,592000.0
611,2019-10-08,88.6088,73.1916,5.9446,5.0607,4.6199,,,588320.0
612,2019-09-30,90.1752,74.4855,6.0496,5.1502,4.7016,,,598720.0
613,2019-09-27,97.0191,80.1385,6.5088,5.5411,5.0584,,,644160.0
614,2019-09-26,93.573,77.2921,6.2776,5.3442,4.8788,,,621280.0
615,2019-09-25,102.9713,85.0551,6.9081,5.881,5.3688,,,683680.0
616,2019-09-24,105.0196,86.7471,7.0455,5.998,5.4756,,,697280.0
617,2019-09-23,103.14,85.1945,6.9194,5.8906,5.3776,,,684800.0
618,2019-09-20,106.7547,88.1803,7.1619,6.0971,5.566,,,708800.0
619,2019-09-19,103.8629,85.7916,6.9679,5.9319,5.4153,,,689600.0
620,2019-09-18,101.0916,83.5025,6.782,5.7737,5.2708,,,671200.0
621,2019-09-17,102.8026,84.9158,6.8968,5.8714,5.36,,,682560.0
622,2019-09-16,106.4655,87.9414,7.1425,6.0806,5.551,,,706880.0
623,2019-09-12,106.3209,87.822,7.1328,6.0723,5.5434,,,705920.0
624,2019-09-11,109.8152,90.7082,7.3672,6.2719,5.7256,,,729120.0
625,2019-09-10,110.8755,91.5841,7.4384,6.3324,5.7809,,,736160.0
626,2019-09-09,110.4658,91.2457,7.4109,6.3091,5.7595,,,733440.0
627,2019-09-06,110.3694,91.1661,7.4044,6.3035,5.7545,,,732800.0
628,2019-09-05,117.1169,96.7395,7.8571,6.6889,6.1063,,,777600.0
629,2019-09-04,117.9844,97.4561,7.9153,6.7385,6.1515,,,783360.0
630,2019-09-03,114.7312,94.7689,7.697,6.5527,5.9819,,,761760.0
631,2019-09-02,108.2729,89.4343,7.2638,6.1838,5.6452,,,718880.0
632,2019-08-30,107.4776,88.7774,7.2104,6.1384,5.6037,,,713600.0
633,2019-08-29,108.803,89.8722,7.2993,6.2141,5.6728,,,722400.0
634,2019-08-28,111.0442,91.7234,7.4497,6.3421,5.7897,,,737280.0
635,2019-08-27,115.9602,95.7841,7.7795,6.6229,6.046,,,769920.0
636,2019-08-26,116.2012,95.9831,8.2691,6.6366,6.0586,,,771520.0
637,2019-08-23,113.2612,128.9052,8.0599,6.4687,6.383,,,752000.0
638,2019-08-22,119.6713,136.2007,8.516,6.8348,6.7443,,,794560.0
639,2019-08-21,122.298,139.1902,8.703,6.9848,6.8923,,,812000.0
640,2019-08-20,132.2987,150.5723,9.4146,7.556,7.4559,,,878400.0
641,2019-08-19,133.5036,151.9436,9.5004,7.6248,7.5238,,,886400.0
642,2019-08-16,136.8774,155.7834,9.7405,7.8175,7.7139,,,908800.0
643,2019-08-15,140.709,160.1442,10.0131,8.0363,7.9299,,,934240.0
644,2019-08-14,132.7807,151.1208,9.4489,7.5835,7.4831,,,881600.0
645,2019-08-13,130.395,148.4056,9.2792,7.4473,7.3486,,,865760.0
646,2019-08-12,121.6955,138.5046,8.6601,6.9504,6.8583,,,808000.0
647,2019-08-09,124.5873,141.7958,8.8659,7.1156,7.0213,,,827200.0
648,2019-08-08,129.3106,147.1714,9.202,7.3853,7.2875,,,858560.0
649,2019-08-07,144.4924,164.4502,10.2824,8.2524,8.1431,,,959360.0
650,2019-08-06,142.8778,162.6126,10.1675,8.1602,8.0521,,,948640.0
651,2019-08-05,148.9023,169.4693,10.5962,8.5043,8.3916,,,988640.0
652,2019-08-02,141.5283,161.0767,10.0714,8.0831,7.976,,,939680.0
653,2019-08-01,136.3954,155.2348,9.7062,7.79,7.6868,,,905600.0
654,2019-07-31,130.4432,148.4604,9.2826,7.45,7.3513,,,866080.0
655,2019-07-30,129.4069,147.2811,9.2088,7.3908,7.2929,,,859200.0
656,2019-07-29,126.0332,143.4414,8.9688,7.1982,7.1028,,,836800.0
657,2019-07-26,114.6107,130.4411,8.1559,6.5458,6.4591,,,760960.0
658,2019-07-25,111.9599,127.4242,7.9673,6.3944,6.3097,,,743360.0
659,2019-07-24,104.1039,118.4831,7.4082,5.9457,5.8669,,,691200.0
660,2019-07-23,82.4156,93.7991,5.8649,4.707,4.6447,,,547200.0
661,2019-07-22,91.3319,103.947,6.4994,5.2163,5.1472,,,606400.0
