,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,56.4551,38.5584,7.1946,6.8355,5.6378,0.9344,0.9344,783023.4418
278,2021-02-19,57.0496,38.9645,7.2703,6.9075,5.6972,0.9246,0.9246,791269.4105
279,2021-02-18,55.7615,38.0847,7.1062,6.7515,5.5686,0.946,0.946,773403.145
280,2021-02-10,55.2413,37.7294,7.0399,6.6885,5.5166,0.9549,0.9549,766187.9224
281,2021-02-09,55.4147,37.8478,7.062,6.7095,5.5339,0.9519,0.9519,768592.9966
282,2021-02-08,53.6559,36.6465,6.8379,6.4966,5.3583,0.9831,0.9831,744198.6726
283,2021-02-05,53.714,36.6862,6.5102,6.5036,5.3641,0.9821,0.9821,745004.6851
284,2021-02-04,54.9448,37.5269,6.6594,6.6527,5.487,0.9601,0.9601,762076.2865
285,2021-02-03,54.231,37.0393,6.5729,6.5662,5.4157,0.9727,0.9727,752174.7577
286,2021-02-02,55.1418,37.6614,6.6832,6.6765,5.5067,0.9566,0.9566,764807.7427
287,2021-02-01,55.0187,37.5773,6.6683,6.6616,5.4944,0.9588,0.9588,763100.5826
288,2021-01-29,53.8371,36.7703,6.5251,6.5185,5.3764,0.9798,0.9798,746711.8452
289,2021-01-28,54.8956,42.7414,7.2904,6.6467,5.9129,0.9609,0.9609,761393.4224
290,2021-01-27,56.0526,43.6422,7.444,6.7868,6.0375,0.9411,0.9411,777440.7278
291,2021-01-26,58.2435,45.3481,7.735,7.052,6.2735,0.9057,0.9057,807828.1782
292,2021-01-25,58.0958,45.2331,7.7154,7.0342,6.2576,0.908,0.908,805779.5861
293,2021-01-22,59.1789,46.0764,7.8592,7.1653,6.3743,0.8914,0.8914,820802.5953
294,2021-01-21,61.4191,47.8205,8.1567,7.4365,6.6156,0.8589,0.8589,851872.9099
295,2021-01-20,61.6652,48.0122,8.1894,7.4663,6.6421,0.8554,0.8554,855287.2301
296,2021-01-19,62.0099,48.2805,8.2352,7.5081,6.6792,0.8507,0.8507,860067.2785
297,2021-01-18,63.5607,49.488,8.4411,7.6959,6.8462,0.8299,0.8299,881577.4963
298,2021-01-15,60.0651,46.7664,7.9769,7.2726,6.4697,0.8782,0.8782,833094.1483
299,2021-01-14,61.0744,47.5522,8.1109,7.3948,6.5784,0.8637,0.8637,847092.8615
300,2021-01-13,62.0591,48.3189,8.2417,7.514,6.6845,0.85,0.85,860750.1426
301,2021-01-12,59.8436,46.5939,7.9475,7.2458,6.4459,0.8815,0.8815,830021.2601
302,2021-01-11,59.1789,46.0764,7.8592,7.1653,6.3743,0.8914,0.8914,820802.5953
303,2021-01-08,55.4618,43.1822,7.3656,6.7152,5.9739,0.9511,0.9511,769246.3591
304,2021-01-07,55.0187,42.8372,7.3067,6.6616,5.9262,0.9588,0.9588,763100.5826
305,2021-01-06,56.028,43.6231,7.4407,6.7838,6.0349,0.9415,0.9415,777099.2957
306,2021-01-05,57.8496,45.0414,7.6827,7.0044,6.2311,0.9119,0.9119,802365.2658
307,2021-01-04,57.1111,44.4664,7.5846,6.9149,6.1515,0.9236,0.9236,792122.305
308,2020-12-31,55.9541,43.5656,7.4309,6.7749,6.0269,0.6285,0.9427,776074.9996
309,2020-12-30,54.7725,42.6456,7.274,6.6318,5.8996,0.6421,0.9631,759686.2623
310,2020-12-29,53.8125,41.8981,7.1465,6.5155,5.7962,0.6535,0.9803,746370.4132
311,2020-12-28,52.1878,40.6331,6.9307,6.3188,5.6212,0.6739,1.0108,723835.8994
312,2020-12-25,53.9848,42.0322,7.1694,6.5364,5.8148,0.6514,0.9771,748760.4374
313,2020-12-24,55.1664,42.9522,7.3263,6.6795,5.9421,0.6375,0.9562,765149.1747
314,2020-12-23,52.877,41.1697,7.0223,6.4023,5.6955,0.6651,0.9976,733395.9961
315,2020-12-22,52.0893,40.5564,6.9177,6.3069,5.6106,0.6751,1.0127,722470.1712
316,2020-12-21,53.8863,41.9556,7.1563,6.5245,5.8042,0.6526,0.9789,747394.7093
317,2020-12-18,53.7878,41.8789,7.1432,6.5126,5.7936,0.6538,0.9807,746028.9812
318,2020-12-17,54.1571,42.1664,7.1923,6.5573,5.8334,0.6494,0.974,751150.4616
319,2020-12-16,52.8524,41.1506,7.019,6.3993,5.6928,0.6654,0.9981,733054.5641
320,2020-12-15,53.8617,41.9364,7.1531,6.5215,5.8015,0.6529,0.9794,747053.2773
321,2020-12-14,53.5909,41.7256,7.1171,6.4887,5.7724,0.6562,0.9843,743297.525
322,2020-12-11,53.2463,41.4572,7.0713,6.447,5.7352,0.6605,0.9907,738517.4766
323,2020-12-10,54.354,42.3197,7.2184,6.5811,5.8546,0.647,0.9705,753881.9178
324,2020-12-09,53.6894,41.8022,7.1302,6.5006,5.783,0.655,0.9825,744663.2531
325,2020-12-08,55.9295,43.5464,7.4277,6.7719,6.0243,0.6288,0.9432,775733.5676
326,2020-12-07,56.0772,43.6614,7.4473,6.7898,6.0402,0.6271,0.9407,777782.1598
327,2020-12-04,57.5296,44.7922,7.6402,6.9656,6.1966,0.6113,0.9169,797926.6494
328,2020-12-03,57.4311,44.7156,7.6271,6.9537,6.186,0.6123,0.9185,796560.9213
329,2020-12-02,57.7019,44.9264,7.6631,6.9865,6.2152,0.6095,0.9142,800316.6736
330,2020-12-01,57.6035,44.8497,7.65,6.9746,6.2046,0.6105,0.9158,798950.9455
331,2020-11-30,57.4065,44.6964,7.6238,6.9507,6.1834,0.6126,0.9189,796219.4893
332,2020-11-27,57.9973,45.1564,7.7023,7.0222,6.247,0.6064,0.9095,804413.858
333,2020-11-26,57.2096,44.5431,7.5977,6.9269,6.1621,0.6147,0.9221,793488.0331
334,2020-11-25,58.1696,45.2906,7.7252,7.0431,6.2656,0.6046,0.9068,806803.8822
335,2020-11-24,58.0712,45.2139,7.7121,7.0312,6.2549,0.6056,0.9084,805438.1541
336,2020-11-23,59.1543,46.0572,7.8559,7.1623,6.3716,0.5945,0.8917,820461.1633
337,2020-11-20,59.9421,46.6705,7.9605,7.2577,6.4565,0.5867,0.88,831386.9882
338,2020-11-19,60.6806,47.2455,8.0586,7.3471,6.536,0.5795,0.8693,841629.949
339,2020-11-18,59.5236,46.3447,7.905,7.207,6.4114,0.5908,0.8862,825582.6437
340,2020-11-17,59.819,46.5747,7.9442,7.2428,6.4432,0.5879,0.8818,829679.828
341,2020-11-16,60.4836,47.0922,8.0325,7.3233,6.5148,0.5814,0.8721,838898.4928
342,2020-11-13,60.8037,47.3414,8.075,7.362,6.5493,0.5784,0.8676,843337.1092
343,2020-11-12,59.8436,46.5939,7.9475,7.2458,6.4459,0.5876,0.8815,830021.2601
344,2020-11-11,60.2375,46.9005,7.9998,7.2935,6.4883,0.5838,0.8757,835484.1725
345,2020-11-10,63.0438,49.0855,8.3725,7.6333,6.7906,0.5578,0.8367,874407.4237
346,2020-11-09,64.0038,49.833,8.5,7.7495,6.894,0.5495,0.8242,887723.2728
347,2020-11-06,62.2807,48.4914,8.2711,7.5409,6.7084,0.5647,0.847,863823.0308
348,2020-11-05,61.8622,48.1655,8.2155,7.4902,6.6633,0.5685,0.8527,858018.6864
349,2020-11-04,60.8775,47.3989,8.0848,7.371,6.5572,0.5777,0.8665,844361.4052
350,2020-11-03,60.5083,47.1114,8.0357,7.3263,6.5174,0.5812,0.8718,839239.9248
351,2020-11-02,59.2774,46.153,7.8723,7.1772,6.3849,0.5933,0.8899,822168.3234
352,2020-10-30,57.8496,45.0414,7.6827,7.0044,6.2311,0.6079,0.9119,802365.2658
353,2020-10-29,59.2282,46.1147,7.8657,7.1713,6.3796,0.5938,0.8906,821485.4594
354,2020-10-28,62.4284,48.6064,8.2907,7.5587,6.7243,0.5633,0.845,865871.623
355,2020-10-27,63.0192,59.7528,8.8978,7.6303,7.5118,0.558,0.8371,874065.9917
356,2020-10-26,61.3206,58.1423,8.658,7.4246,7.3094,0.5735,0.8602,850507.1817
357,2020-10-23,61.3452,58.1656,8.6615,7.4276,7.3123,0.5733,0.8599,850848.6138
358,2020-10-22,62.1576,58.9358,8.7762,7.526,7.4091,0.5658,0.8487,862115.8707
359,2020-10-21,62.1083,58.8892,8.7692,7.52,7.4033,0.5662,0.8493,861433.0066
360,2020-10-20,64.3485,61.0132,9.0855,7.7912,7.6703,0.5465,0.8198,892503.3212
361,2020-10-19,65.1608,61.7834,9.2002,7.8896,7.7671,0.5397,0.8095,903770.5781
362,2020-10-16,63.7331,60.4297,8.9986,7.7167,7.5969,0.5518,0.8277,883967.5205
363,2020-10-15,65.4809,62.0869,9.2454,7.9283,7.8053,0.5371,0.8056,908209.1945
364,2020-10-14,62.8961,59.6361,8.8805,7.6154,7.4972,0.5591,0.8387,872358.8315
365,2020-10-13,62.8222,59.5661,8.87,7.6064,7.4883,0.5598,0.8397,871334.5355
366,2020-10-12,63.9546,60.6397,9.0299,7.7435,7.6233,0.5499,0.8248,887040.4087
367,2020-10-09,61.4929,58.3056,8.6824,7.4455,7.3299,0.5719,0.8578,852897.2059
368,2020-09-30,59.6713,56.5784,8.4251,7.2249,7.1128,0.5893,0.884,827631.2359
369,2020-09-29,58.982,55.9249,8.3278,7.1415,7.0306,0.5962,0.8943,818071.1391
370,2020-09-28,57.3081,54.3377,8.0915,6.9388,6.8311,0.6136,0.9205,794853.7612
371,2020-09-25,58.0958,55.0846,8.2027,7.0342,6.925,0.6053,0.908,805779.5861
372,2020-09-24,59.1297,56.0649,8.3487,7.1593,7.0482,0.5947,0.8921,820119.7313
373,2020-09-23,61.4929,58.3056,8.6824,7.4455,7.3299,0.5719,0.8578,852897.2059
374,2020-09-22,61.4929,58.3056,8.6824,7.4455,7.3299,0.5719,0.8578,852897.2059
375,2020-09-21,63.4377,60.1496,8.9569,7.681,7.5617,0.5544,0.8315,879870.3362
376,2020-09-18,64.9885,61.6201,9.1759,7.8687,7.7466,0.5415,0.8123,901380.5539
377,2020-09-17,56.4957,53.5674,7.9768,6.8404,6.7342,0.6225,0.9337,783586.5043
378,2020-09-16,55.1664,52.307,7.7891,6.6795,6.5758,0.6375,0.9562,765149.1747
379,2020-09-15,56.4465,53.5208,7.9698,6.8345,6.7284,0.623,0.9345,782903.6402
380,2020-09-14,56.1018,53.194,7.9212,6.7927,6.6873,0.6268,0.9403,778123.5918
381,2020-09-11,55.1172,52.2603,7.7821,6.6735,6.5699,0.638,0.9571,764466.3107
382,2020-09-10,54.6248,51.7935,7.7126,6.6139,6.5112,0.6438,0.9657,757637.6701
383,2020-09-09,61.8376,58.6324,8.731,7.4872,7.371,0.5687,0.853,857677.2543
384,2020-09-08,59.5482,56.4617,8.4078,7.21,7.0981,0.5906,0.8858,825924.0757
385,2020-09-07,58.2435,55.2246,8.2236,7.052,6.9426,0.6038,0.9057,807828.1782
386,2020-09-04,59.0805,56.0182,8.3417,7.1534,7.0423,0.5952,0.8929,819436.8672
387,2020-09-03,57.825,54.8278,8.1645,7.0014,6.8927,0.6082,0.9122,802023.8338
388,2020-09-02,59.6713,56.5784,8.4251,7.2249,7.1128,0.5893,0.884,827631.2359
389,2020-09-01,60.0651,56.9519,8.4808,7.2726,7.1597,0.5855,0.8782,833094.1483
390,2020-08-31,59.4743,56.3917,8.3973,7.2011,7.0893,0.5913,0.8869,824899.7796
391,2020-08-28,60.0651,56.9519,8.4808,7.2726,7.1597,0.5855,0.8782,833094.1483
392,2020-08-27,58.9574,55.9015,8.3244,7.1385,7.0277,0.5965,0.8947,817729.7071
393,2020-08-26,57.825,54.8278,8.1645,7.0014,6.8927,0.6082,0.9122,802023.8338
394,2020-08-25,61.4929,58.3056,8.6824,7.4455,7.3299,0.5719,0.8578,852897.2059
395,2020-08-24,64.2008,60.8731,9.0647,7.7733,7.6527,0.5478,0.8216,890454.729
396,2020-08-21,62.6745,59.426,8.8492,7.5886,7.4707,0.5611,0.8417,869285.9433
397,2020-08-20,62.6745,59.426,8.8492,7.5886,7.4707,0.5611,0.8417,869285.9433
398,2020-08-19,64.6193,61.2699,9.1238,7.824,7.7026,0.5442,0.8163,896259.0735
399,2020-08-18,65.4316,62.0402,9.2385,7.9224,7.7994,0.5375,0.8062,907526.3304
400,2020-08-17,63.9792,60.6631,9.0334,7.7465,7.6263,0.5497,0.8245,887381.8408
401,2020-08-14,63.2653,59.9862,8.9326,7.6601,7.5412,0.5559,0.8338,877480.312
402,2020-08-13,61.1237,57.9555,8.6302,7.4008,7.2859,0.5753,0.863,847775.7255
403,2020-08-12,60.4344,57.302,8.5329,7.3173,7.2037,0.5819,0.8729,838215.6287
404,2020-08-11,61.8376,58.6324,8.731,7.4872,7.371,0.5687,0.853,857677.2543
405,2020-08-10,63.9792,60.6631,9.0334,7.7465,7.6263,0.5497,0.8245,887381.8408
406,2020-08-07,65.4809,62.0869,9.2454,7.9283,7.8053,0.5371,0.8056,908209.1945
407,2020-08-06,68.041,64.5143,9.6069,8.2383,8.1104,0.5168,0.7753,943718.1254
408,2020-08-05,70.0842,66.4516,9.8954,8.4857,8.354,0.5018,0.7527,972056.9837
409,2020-08-04,66.884,63.4173,9.4435,8.0982,7.9725,0.5258,0.7887,927670.8201
410,2020-08-03,63.8561,60.5464,9.016,7.7316,7.6116,0.5507,0.8261,885674.6806
411,2020-07-31,58.0466,55.0379,8.1958,7.0282,6.9191,0.6058,0.9088,805096.722
412,2020-07-30,60.139,59.8863,8.8521,7.2816,7.5437,0.5848,0.8771,834118.4444
413,2020-07-29,56.4957,56.2583,8.3158,6.8404,7.0867,0.6225,0.9337,783586.5043
414,2020-07-28,51.3508,51.135,7.5585,6.2175,6.4413,0.6848,1.0273,712227.2104
415,2020-07-27,51.3015,51.086,7.5513,6.2115,6.4352,0.6855,1.0282,711544.3464
416,2020-07-24,55.0925,54.8611,8.1093,6.6705,6.9107,0.6383,0.9575,764124.8787
417,2020-07-23,56.4219,56.1848,8.305,6.8315,7.0774,0.6233,0.9349,782562.2082
418,2020-07-22,55.4126,55.1797,8.1564,6.7093,6.9508,0.6346,0.952,768563.495
419,2020-07-21,55.2649,55.0327,8.1347,6.6914,6.9323,0.6363,0.9545,766514.9029
420,2020-07-20,57.7758,57.533,8.5043,6.9954,7.2473,0.6087,0.913,801340.9697
421,2020-07-17,55.3141,55.0817,8.1419,6.6974,6.9385,0.6358,0.9537,767197.7669
422,2020-07-16,54.1079,53.8805,7.9644,6.5513,6.7872,0.6499,0.9749,750467.5975
423,2020-07-15,56.6926,56.4544,8.3448,6.8643,7.1114,0.6203,1.5508,786317.9605
424,2020-07-14,59.6959,59.4451,8.7869,7.2279,7.4881,0.5891,1.4728,827972.6679
425,2020-07-13,61.5668,61.3081,9.0623,7.4544,7.7228,0.5712,1.428,853921.502
426,2020-07-10,57.6281,57.3859,8.4825,6.9775,7.2287,0.6102,1.5256,799292.3775
427,2020-07-09,57.4065,57.1653,8.4499,6.9507,7.201,0.6126,1.5315,796219.4893
428,2020-07-08,57.5296,57.2879,8.468,6.9656,7.2164,0.6113,1.5282,797926.6494
429,2020-07-07,53.6155,53.3903,7.8919,6.4917,6.7254,0.6559,1.6398,743638.957
430,2020-07-06,51.0308,50.8163,7.5114,6.1787,6.4012,0.6891,1.7228,707788.594
431,2020-07-03,49.4799,49.272,7.2831,5.991,6.2067,0.7107,1.7768,686278.3763
432,2020-07-02,49.6768,49.4681,7.3121,6.0148,6.2314,0.7079,1.7698,689009.8325
433,2020-07-01,49.406,49.1985,7.2723,5.982,6.1974,0.7118,1.7795,685254.0802
434,2020-06-30,50.0953,49.8848,7.3737,6.0655,6.2839,0.702,1.755,694814.177
435,2020-06-29,49.1106,48.9043,7.2288,5.9463,6.1603,0.7161,1.7902,681156.8959
436,2020-06-24,48.9383,48.7327,7.2034,5.9254,6.1387,0.7186,1.7965,678766.8717
437,2020-06-23,49.6276,49.4191,7.3049,6.0088,6.2252,0.7086,1.7715,688326.9684
438,2020-06-22,50.6861,50.4732,7.4607,6.137,6.358,0.6938,1.7345,703008.5457
439,2020-06-19,49.406,49.1985,7.2723,5.982,6.1974,0.7118,1.7795,685254.0802
440,2020-06-18,48.6675,48.4631,7.1636,5.8926,6.1048,0.7226,1.8065,675011.1194
441,2020-06-17,50.563,50.3506,7.4426,6.1221,6.3425,0.6955,1.7388,701301.3855
442,2020-06-16,50.3661,50.1545,7.4136,6.0983,6.3178,0.6982,1.7456,698569.9293
443,2020-06-15,50.8338,50.6202,7.4824,6.1549,6.3765,0.6918,1.7295,705057.1378
444,2020-06-12,53.0493,52.8264,7.8085,6.4231,6.6544,0.6629,1.6573,735786.0203
445,2020-06-11,52.9087,52.6864,7.2267,6.4061,6.6368,0.6647,0.6647,733834.9802
446,2020-06-10,49.6381,49.4296,6.78,6.0101,6.2265,0.7085,0.7085,688473.2965
447,2020-06-09,49.0755,48.8693,6.7031,5.942,6.1559,0.7166,0.7166,680669.1358
448,2020-06-08,48.1436,47.9413,6.5759,5.8292,6.039,0.7305,0.7305,667743.4948
449,2020-06-05,48.548,48.344,6.6311,5.8781,6.0898,0.7244,0.7244,673352.7352
450,2020-06-04,47.9853,47.7837,6.5542,5.81,6.0192,0.7329,0.7329,665548.5746
451,2020-06-03,49.603,49.3946,6.7752,6.0059,6.2221,0.709,0.709,687985.5364
452,2020-06-02,51.1327,50.9179,6.9841,6.1911,6.414,0.6878,0.6878,709203.0982
453,2020-06-01,50.7459,50.5327,6.9313,6.1442,6.3655,0.693,0.693,703837.7377
454,2020-05-29,49.8667,49.6572,6.8112,6.0378,6.2552,0.7052,0.7052,691643.7367
455,2020-05-28,49.4096,49.202,6.7488,5.9824,6.1978,0.7117,0.7117,685302.8562
456,2020-05-27,50.5701,50.3576,6.9073,6.123,6.3434,0.6954,0.6954,701398.9375
457,2020-05-26,49.6206,49.4121,6.7776,6.008,6.2243,0.7087,0.7087,688229.4164
458,2020-05-25,47.0534,46.8557,6.427,5.6972,5.9023,0.7474,0.7474,652622.9335
459,2020-05-22,50.0426,49.8323,6.8352,6.0591,6.2772,0.7027,0.7027,694082.5369
460,2020-05-21,48.759,48.5541,6.6599,5.9037,6.1162,0.7212,0.7212,676279.2955
461,2020-05-20,48.9876,48.7817,6.6911,5.9314,6.1449,0.7179,0.7179,679449.7357
462,2020-05-19,50.2008,49.9899,6.8569,6.0783,6.2971,0.7005,0.7005,696277.4571
463,2020-05-18,50.6052,50.3926,6.9121,6.1272,6.3478,0.6949,0.6949,701886.6976
464,2020-05-15,51.3437,51.128,7.013,6.2166,6.4405,0.6849,0.6849,712129.6584
465,2020-05-14,51.3789,51.163,7.0178,6.2209,6.4449,0.6845,0.6845,712617.4184
466,2020-05-13,51.7833,51.5658,7.073,6.2699,6.4956,0.6791,0.6791,718226.6589
467,2020-05-12,51.1152,50.9004,6.9817,6.189,6.4118,0.688,0.688,708959.2181
468,2020-05-11,51.1855,50.9704,6.9914,6.1975,6.4206,0.687,0.687,709934.7382
469,2020-05-08,50.5349,50.3226,6.9025,6.1187,6.339,0.6959,0.6959,700911.1775
470,2020-05-07,48.9348,48.7292,6.6839,5.925,6.1383,0.7186,0.7186,678718.0957
471,2020-05-06,47.9326,47.7312,6.547,5.8036,6.0126,0.7337,0.7337,664816.9345
472,2020-04-30,47.0885,46.8907,6.4318,5.7014,5.9067,0.7468,0.7468,653110.6936
473,2020-04-29,45.6643,45.4724,6.2372,5.529,5.728,0.7701,0.7701,633356.4119
474,2020-04-28,43.9587,43.774,6.0043,5.3225,5.5141,0.8,0.8,609700.05
475,2020-04-27,57.3604,43.542,6.0873,6.3349,5.2385,0.8087,0.8087,603115.2895
476,2020-04-24,57.2908,43.4891,6.0799,6.3273,5.2321,0.8097,0.8097,602383.6494
477,2020-04-23,59.5639,45.2146,6.3212,6.5783,5.4397,0.7788,0.7788,626283.8914
478,2020-04-22,60.2829,45.7604,6.3975,6.6577,5.5054,0.7695,0.7695,633844.172
479,2020-04-21,59.6567,45.285,6.331,6.5885,5.4482,0.7776,0.7776,627259.4114
480,2020-04-20,60.3757,45.8309,6.4073,6.668,5.5138,0.7683,0.7683,634819.6921
481,2020-04-17,58.0098,44.035,6.1563,6.4067,5.2978,0.7997,0.7997,609943.93
482,2020-04-16,57.5923,43.718,6.1119,6.3606,5.2596,0.8055,0.8055,605554.0897
483,2020-04-15,57.3836,43.5596,6.0898,6.3375,5.2406,0.8084,0.8084,603359.1695
484,2020-04-14,57.8939,43.9469,6.1439,6.3939,5.2872,0.8013,0.8013,608724.5299
485,2020-04-13,56.5718,42.9433,6.0036,6.2478,5.1664,0.82,0.82,594823.3688
486,2020-04-10,57.1516,43.3835,6.0652,6.3119,5.2194,0.8117,0.8117,600920.3693
487,2020-04-09,57.5459,43.6828,6.107,6.3554,5.2554,0.8061,0.8061,605066.3296
488,2020-04-08,57.7315,43.8237,6.1267,6.3759,5.2723,0.8035,0.8035,607017.3698
489,2020-04-07,57.4995,43.6476,6.1021,6.3503,5.2512,0.8068,0.8068,604578.5696
490,2020-04-03,53.1853,40.3727,5.6443,5.8738,4.8572,0.8722,0.8722,559216.8859
491,2020-04-02,54.0899,41.0594,5.7403,5.9738,4.9398,0.8576,0.8576,568728.2066
492,2020-04-01,52.1184,39.5628,5.531,5.756,4.7597,0.8901,0.8901,547998.4049
493,2020-03-31,52.8142,40.091,5.6049,5.8329,4.8233,0.8783,0.8783,555314.8055
494,2020-03-30,49.9845,37.943,5.3046,5.5203,4.5648,0.9281,0.9281,525561.4431
495,2020-03-27,51.7009,39.2459,5.4867,5.7099,4.7216,0.8973,0.8973,543608.5646
496,2020-03-26,51.3994,39.017,5.4547,5.6766,4.6941,0.9025,0.9025,540438.1243
497,2020-03-25,52.1184,39.5628,5.531,5.756,4.7597,0.8901,0.8901,547998.4049
498,2020-03-24,50.7963,38.5592,5.3907,5.61,4.639,0.9132,0.9132,534097.2438
499,2020-03-23,50.286,38.1718,5.3366,5.5536,4.5924,0.9225,0.9225,528731.8834
500,2020-03-20,53.2317,40.4079,5.6492,5.879,4.8614,0.8715,0.8715,559704.6459
501,2020-03-19,53.2317,40.4079,5.6492,5.879,4.8614,0.8715,0.8715,559704.6459
502,2020-03-18,52.1648,39.598,5.536,5.7611,4.764,0.8893,0.8893,548486.165
503,2020-03-17,53.3941,40.5312,5.6664,5.8969,4.8762,0.8688,0.8688,561411.806
504,2020-03-16,53.9508,40.9537,5.7255,5.9584,4.9271,0.8598,0.8598,567264.9265
505,2020-03-13,57.9634,43.9997,6.1513,6.4015,5.2935,0.8003,0.8003,609456.17
506,2020-03-12,59.1464,44.8977,6.2769,6.5322,5.4016,0.7843,0.7843,621894.051
507,2020-03-11,61.3731,46.588,6.5132,6.7781,5.6049,0.7559,0.7559,645306.5329
508,2020-03-10,61.1875,46.4471,6.4935,6.7576,5.588,0.7582,0.7582,643355.4928
509,2020-03-09,57.5691,43.7004,6.1095,6.358,5.2575,0.8058,0.8058,605310.2096
510,2020-03-06,61.4194,46.6232,6.5181,6.7832,5.6092,0.7553,0.7553,645794.293
511,2020-03-05,61.4658,46.6584,6.523,6.7884,5.6134,0.7547,0.7547,646282.053
512,2020-03-04,61.2803,46.5175,6.5033,6.7679,5.5964,0.757,0.757,644331.0128
513,2020-03-03,61.7674,46.8873,6.555,6.8217,5.6409,0.751,0.751,649452.4933
514,2020-03-02,61.4194,46.6232,6.5181,6.7832,5.6092,0.7553,0.7553,645794.293
515,2020-02-28,59.6567,45.285,6.331,6.5885,5.4482,0.7776,0.7776,627259.4114
516,2020-02-27,66.2671,63.5227,7.557,7.3186,6.8025,0.7,0.7,696765.2171
517,2020-02-26,67.9603,65.1458,7.7501,7.5056,6.9763,0.6826,0.6826,714568.4586
518,2020-02-25,74.8028,71.7049,8.5304,8.2613,7.6787,0.6202,0.6202,786513.0645
519,2020-02-24,72.1122,69.1257,8.2236,7.9641,7.4025,0.6433,0.6433,758222.9822
520,2020-02-21,68.3546,65.5238,7.7951,7.5492,7.0167,0.6787,0.6787,718714.4189
521,2020-02-20,65.8264,63.1003,7.5068,7.2699,6.7572,0.7047,0.7047,692131.4968
522,2020-02-19,64.5275,61.8552,7.3586,7.1265,6.6239,0.7189,0.7189,678474.2156
523,2020-02-18,68.1691,65.3459,7.7739,7.5287,6.9977,0.6805,0.6805,716763.3788
524,2020-02-17,66.6382,63.8785,7.5993,7.3596,6.8406,0.6961,0.6961,700667.2975
525,2020-02-14,64.1796,61.5217,7.319,7.0881,6.5882,0.7228,0.7228,674816.0153
526,2020-02-13,63.1358,60.5211,7.1999,6.9728,6.481,0.7348,0.7348,663841.4144
527,2020-02-12,65.8728,63.1448,7.5121,7.2751,6.762,0.7042,0.7042,692619.2568
528,2020-02-11,63.9013,61.2549,7.2872,7.0573,6.5596,0.726,0.726,671889.4551
529,2020-02-10,67.0557,64.2787,7.647,7.4057,6.8834,0.6918,0.6918,705057.1378
530,2020-02-07,68.1923,65.3682,7.7766,7.5312,7.0001,0.6803,0.6803,717007.2588
531,2020-02-06,68.1691,65.3459,7.7739,7.5287,6.9977,0.6805,0.6805,716763.3788
532,2020-02-05,64.945,62.2554,7.4063,7.1726,6.6667,0.7143,0.7143,682864.056
533,2020-02-04,59.0304,56.5857,6.7318,6.5194,6.0596,0.7859,0.7859,620674.6509
534,2020-02-03,58.5201,56.0966,6.6736,6.463,6.0072,0.7927,0.7927,615309.2905
535,2020-01-23,65.0146,62.3221,7.4142,7.1803,6.6739,0.7135,0.7135,683595.6961
536,2020-01-22,63.5997,60.9658,7.2528,7.024,6.5286,0.7294,0.7294,668719.0148
537,2020-01-21,61.1179,58.5868,6.9698,6.7499,6.2739,0.759,0.759,642623.8527
538,2020-01-20,61.9993,59.4317,7.0703,6.8473,6.3644,0.7482,0.7482,651891.2935
539,2020-01-17,59.5407,57.0749,6.79,6.5757,6.112,0.7791,0.7791,626040.0113
540,2020-01-16,61.1643,58.6312,6.9751,6.7551,6.2786,0.7584,0.7584,643111.6127
541,2020-01-15,60.051,57.564,6.8481,6.6321,6.1644,0.7725,0.7725,631405.3718
542,2020-01-14,60.2597,57.7641,6.8719,6.6551,6.1858,0.7698,0.7698,633600.292
543,2020-01-13,60.4453,57.942,6.8931,6.6756,6.2048,0.7675,0.7675,635551.3321
544,2020-01-10,59.4247,56.9637,6.7767,6.5629,6.1001,0.7806,0.7806,624820.6112
545,2020-01-09,61.9529,59.3872,7.065,6.8421,6.3596,0.7488,0.7488,651403.5334
546,2020-01-08,61.2803,58.7424,6.9883,6.7679,6.2905,0.757,0.757,644331.0128
547,2020-01-07,63.3214,60.699,7.2211,6.9933,6.5001,0.7326,0.7326,665792.4546
548,2020-01-06,60.0742,57.5862,6.8508,6.6347,6.1667,0.7722,0.7722,631649.2518
549,2020-01-03,56.5486,54.2067,6.4487,6.2453,5.8048,0.8203,0.8203,594579.4888
550,2020-01-02,51.3994,49.2707,5.8615,5.6766,5.2763,0.9025,0.9025,540438.1243
551,2019-12-31,50.286,48.2035,5.7346,5.5536,5.162,0.6295,0.9225,528731.8834
552,2019-12-30,52.3967,50.2268,5.9753,5.7868,5.3786,0.6041,0.8853,550924.9652
553,2019-12-27,49.0567,47.0251,5.5944,5.4179,5.0358,0.6453,0.9456,515806.2423
554,2019-12-26,44.6033,42.7561,5.0865,4.926,4.5786,0.7097,1.04,468981.2785
555,2019-12-25,44.209,42.3781,5.0415,4.8825,4.5381,0.716,1.0493,464835.3181
556,2019-12-24,44.6729,42.8228,5.0944,4.9337,4.5858,0.7086,1.0384,469712.9185
557,2019-12-23,43.9307,42.1113,5.0098,4.8518,4.5096,0.7206,1.056,461908.7579
558,2019-12-20,43.8379,42.0224,4.9992,4.8415,4.5001,0.7221,1.0582,460933.2378
559,2019-12-19,45.0208,43.1563,5.1341,4.9721,4.6215,0.7031,1.0304,473371.1188
