,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,231.8829,162.0745,8.1805,72.9427,67.1138,,,1356012.4587
330,2020-12-01,236.7014,165.4424,8.3505,74.4585,68.5085,,,1384189.9665
331,2020-11-30,215.389,150.5461,7.5987,67.7543,62.34,,,1259558.682
332,2020-11-27,211.9707,148.1569,7.4781,66.679,61.3507,,,1239569.5098
333,2020-11-26,207.1111,144.7603,7.3066,65.1503,59.9442,,,1211151.1686
334,2020-11-25,212.0943,148.2433,7.4824,66.7179,61.3864,,,1240292.01
335,2020-11-24,218.6836,152.8489,7.7149,68.7907,63.2936,,,1278825.354
336,2020-11-23,233.7156,163.3555,8.2452,73.5192,67.6443,,,1366729.545
337,2020-11-20,219.0955,153.1368,7.7294,68.9202,63.4128,,,1281233.688
338,2020-11-19,209.6851,146.5594,7.3974,65.96,60.6891,,,1226203.2561
339,2020-11-18,210.4058,147.0631,7.4229,66.1867,60.8977,,,1230417.8406
340,2020-11-17,210.447,147.0919,7.4243,66.1997,60.9096,,,1230658.674
341,2020-11-16,220.331,154.0003,7.773,69.3089,63.7704,,,1288458.69
342,2020-11-13,213.5769,149.2796,7.5347,67.1843,61.8155,,,1248962.0124
343,2020-11-12,201.9838,141.1765,7.1257,63.5374,58.4601,,,1181167.4103
344,2020-11-11,201.7985,141.047,7.1192,63.4792,58.4065,,,1180083.66
345,2020-11-10,214.1123,149.6538,7.5536,67.3527,61.9705,,,1252092.8466
346,2020-11-09,218.4777,152.705,7.7076,68.7259,63.234,,,1277621.187
347,2020-11-06,200.4188,140.0827,7.0705,63.0452,58.0072,,,1172015.7411
348,2020-11-05,195.8063,136.8588,6.9078,61.5942,56.6722,,,1145042.4003
349,2020-11-04,195.8269,136.8732,6.9085,61.6007,56.6782,,,1145162.817
350,2020-11-03,190.9878,133.4909,6.7378,60.0785,55.2776,,,1116864.8925
351,2020-11-02,185.4487,129.6193,6.5424,58.336,53.6744,,,1084472.8002
352,2020-10-30,166.772,116.5653,5.8835,52.461,48.2688,,,975254.8533
353,2020-10-29,166.4425,116.335,5.8719,52.3573,48.1735,,,973328.1861
354,2020-10-28,162.6743,119.7715,5.8427,51.172,48.2142,,,951291.93
355,2020-10-27,160.6151,118.2555,5.7687,50.5242,47.6039,,,939250.26
356,2020-10-26,162.2007,119.4228,5.8257,51.023,48.0739,,,948522.3459
357,2020-10-23,155.2613,114.3136,5.5764,48.8401,46.0171,,,907941.918
358,2020-10-22,161.4388,118.8619,5.7983,50.7833,47.848,,,944066.928
359,2020-10-21,160.2445,117.9826,5.7554,50.4076,47.4941,,,937082.7594
360,2020-10-20,164.2186,120.9086,5.8982,51.6578,48.672,,,960323.1825
361,2020-10-19,164.2804,120.9541,5.9004,51.6772,48.6903,,,960684.4326
362,2020-10-16,171.2816,126.1088,6.1518,53.8795,50.7653,,,1001626.1106
363,2020-10-15,176.0589,129.6262,6.3234,55.3823,52.1812,,,1029562.785
364,2020-10-14,168.8312,124.3047,6.0638,53.1087,50.039,,,987296.5233
365,2020-10-13,172.9289,127.3217,6.211,54.3977,51.2536,,,1011259.4466
366,2020-10-12,162.5713,119.6957,5.839,51.1396,48.1837,,,950689.8465
367,2020-10-09,154.9318,114.071,5.5646,48.7364,45.9195,,,906015.2508
368,2020-09-30,153.0991,112.7217,5.4988,48.1599,45.3763,,,895298.1645
369,2020-09-29,149.7427,110.2505,5.3782,47.1041,44.3815,,,875670.2424
370,2020-09-28,143.8535,105.9144,5.1667,45.2516,42.636,,,841231.0662
371,2020-09-25,144.5536,106.4299,5.1919,45.4718,42.8435,,,845325.234
372,2020-09-24,153.408,112.9491,5.5099,48.2571,45.4678,,,897104.415
373,2020-09-23,156.0849,114.92,5.606,49.0992,46.2612,,,912758.586
374,2020-09-22,157.8764,116.239,5.6704,49.6627,46.7922,,,923234.8389
375,2020-09-21,163.2714,120.2112,5.8641,51.3598,48.3912,,,954784.0143
376,2020-09-18,161.4388,118.8619,5.7983,50.7833,47.848,,,944066.928
377,2020-09-17,161.3564,118.8012,5.7954,50.7574,47.8236,,,943585.2612
378,2020-09-16,167.0191,122.9705,5.9987,52.5387,49.502,,,976699.8537
379,2020-09-15,177.315,130.551,6.3685,55.7774,52.5535,,,1036908.2037
380,2020-09-14,153.8816,113.2978,5.5269,48.4061,45.6082,,,899873.9991
381,2020-09-11,152.1931,112.0546,5.4662,47.8749,45.1078,,,889999.8297
382,2020-09-10,148.0336,108.9921,5.3168,46.5665,43.8749,,,865675.6563
383,2020-09-09,148.2601,109.1589,5.325,46.6377,43.9421,,,867000.24
384,2020-09-08,158.9472,117.0274,5.7088,49.9995,47.1096,,,929496.5073
385,2020-09-07,160.6151,118.2555,5.7687,50.5242,47.6039,,,939250.26
386,2020-09-04,163.4979,120.378,5.8723,51.4311,48.4583,,,956108.598
387,2020-09-03,160.2856,118.0129,5.7569,50.4206,47.5063,,,937323.5928
388,2020-09-02,137.7583,101.4268,4.9478,43.3342,40.8295,,,805587.723
389,2020-09-01,124.8268,91.9057,4.4833,39.2664,36.9968,,,729966.0354
390,2020-08-31,113.1513,83.3095,4.064,35.5937,33.5363,,,661689.7665
391,2020-08-28,121.3468,89.3435,4.3584,38.1717,35.9654,,,709615.6131
