,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-04,,,6.5183,0.868,1.1664,7.0093,,329756.0663
328,2020-12-03,,,6.51,0.8669,1.1649,7.0182,,329336.5293
329,2020-12-02,,,6.5764,0.8757,1.1768,6.9474,,332692.8251
330,2020-12-01,,,6.4851,0.8636,1.1605,7.0452,,328077.9184
331,2020-11-30,,,6.5017,0.8658,1.1635,7.0272,,328916.9923
332,2020-11-27,,,6.2944,0.8382,1.1264,7.2586,,318428.5678
333,2020-11-26,,,6.3442,0.8448,1.1353,7.2017,,320945.7897
334,2020-11-25,,,6.4437,0.8581,1.1531,7.0905,,325980.2335
335,2020-11-24,,,6.5266,0.8691,1.1679,7.0004,,330175.6033
336,2020-11-23,,,6.5266,0.8691,1.1679,7.0004,,330175.6033
337,2020-11-20,,,6.593,0.878,1.1798,6.93,,333531.8991
338,2020-11-19,,,6.7256,0.8956,1.2035,6.7932,,340244.4908
339,2020-11-18,,,6.6178,0.8813,1.1842,6.9039,,334790.51
340,2020-11-17,,,6.2032,0.8261,1.11,7.3654,,313813.661
341,2020-11-16,,,6.2281,0.8294,1.1145,7.336,,315072.272
342,2020-11-13,,,6.17,0.8216,1.1041,7.405,,312135.5131
343,2020-11-12,,,6.0788,0.8095,1.0878,7.5161,,307520.6063
344,2020-11-11,,,6.112,0.8139,1.0937,7.4753,,309198.7543
345,2020-11-10,,,6.2446,0.8316,1.1175,7.3165,,315911.3459
346,2020-11-09,,,6.2695,0.8349,1.1219,7.2875,,317169.9569
347,2020-11-06,,,6.2446,0.8316,1.1175,7.3165,,315911.3459
348,2020-11-05,,,6.4022,0.8526,1.1457,7.1364,,323882.5486
349,2020-11-04,,,6.2944,0.8382,1.1264,7.2586,,318428.5678
350,2020-11-03,,,6.2198,0.8283,1.113,7.3458,,314652.735
351,2020-11-02,,,5.8798,0.783,1.0522,7.7705,,297451.7188
352,2020-10-30,,,5.83,0.7764,1.0433,7.8369,,294934.4969
353,2020-10-29,,,6.1783,0.8227,1.1056,7.3951,,312555.0501
354,2020-10-28,,,6.6344,0.8835,1.1872,6.8866,,335629.584
355,2020-10-27,,,6.7091,0.8934,1.2006,6.81,,339405.4168
356,2020-10-26,,,6.5091,0.8117,1.1044,7.4957,,308359.6803
357,2020-10-23,,,6.642,0.8283,1.1269,7.3458,,314652.735
358,2020-10-22,,,6.6863,0.8338,1.1344,7.2971,,316750.4199
359,2020-10-21,,,6.6508,0.8294,1.1284,7.336,,315072.272
360,2020-10-20,,,6.7571,0.8426,1.1465,7.2206,,320106.7157
361,2020-10-19,,,6.766,0.8437,1.148,7.2111,,320526.2527
362,2020-10-16,,,6.8811,0.8581,1.1675,7.0905,,325980.2335
363,2020-10-15,,,6.8457,0.8537,1.1615,7.1272,,324302.0855
364,2020-10-14,,,7.0228,0.8757,1.1915,6.9474,,332692.8251
365,2020-10-13,,,7.1822,0.8956,1.2186,6.7932,,340244.4908
366,2020-10-12,,,7.253,0.9045,1.2306,6.7269,,343600.7866
367,2020-10-09,,,6.9785,0.8702,1.184,6.9915,,330595.1402
368,2020-09-30,,,6.8368,0.8526,1.16,7.1364,,323882.5486
369,2020-09-29,,,6.7748,0.8448,1.1495,7.2017,,320945.7897
370,2020-09-28,,,6.8634,0.8559,1.1645,7.1088,,325141.1595
371,2020-09-25,,,7.0759,0.8824,1.2006,6.8953,,335210.047
372,2020-09-24,,,7.0759,0.8824,1.2006,6.8953,,335210.047
373,2020-09-23,,,7.2176,0.9,1.2246,6.7599,,341922.6387
374,2020-09-22,,,7.315,0.9122,1.2411,6.6699,,346537.5455
375,2020-09-21,,,7.5719,0.9442,1.2847,6.4436,,358704.1179
376,2020-09-18,,,7.5984,0.9475,1.2892,6.3913,,359962.7288
377,2020-09-17,,,7.2796,0.9078,1.2351,6.7023,,344859.3976
378,2020-09-16,,,7.2353,0.9022,1.2276,6.7433,,342761.7127
379,2020-09-15,,,7.3947,0.9221,1.2546,6.598,,350313.3783
380,2020-09-14,,,7.3416,0.9155,1.2456,6.6457,,347796.1564
381,2020-09-11,,,7.4213,0.9254,1.2592,6.5744,,351571.9892
382,2020-09-10,,,7.3593,0.9177,1.2486,6.6297,,348635.2304
383,2020-09-09,,,7.2973,0.91,1.2381,6.6861,,345698.4715
384,2020-09-08,,,7.3416,0.9155,1.2456,6.6457,,347796.1564
385,2020-09-07,,,7.4036,0.9232,1.2562,6.5901,,350732.9153
386,2020-09-04,,,7.6073,0.9486,1.2907,6.4136,,360382.2658
387,2020-09-03,,,7.6073,0.9486,1.2907,6.4136,,360382.2658
388,2020-09-02,,,7.6958,0.9597,1.3057,6.3398,,364577.6356
389,2020-09-01,,,7.8641,0.9807,1.3343,6.2042,,372548.8382
390,2020-08-31,,,7.8907,0.984,1.3388,6.1833,,373807.4492
391,2020-08-28,,,7.8995,0.9851,1.3403,6.1764,,374226.9862
392,2020-08-27,,,7.699,0.9851,1.1709,6.1764,,374226.9862
393,2020-08-26,,,7.5523,0.9663,1.1486,6.2964,,367094.8575
394,2020-08-25,,,7.8285,1.0016,1.1906,6.0742,,380520.0409
395,2020-08-24,,,7.7508,0.9917,1.1788,6.1351,,376744.208
396,2020-08-21,,,7.8717,1.0072,1.1971,6.0409,,382617.7258
397,2020-08-20,,,7.699,0.9851,1.1709,6.1764,,374226.9862
398,2020-08-19,,,7.9752,1.0204,1.2129,5.9625,,387652.1695
399,2020-08-18,,,8.122,1.0392,1.2352,5.8547,,394784.2982
400,2020-08-17,,,8.1133,1.0381,1.2339,5.861,,394364.7612
401,2020-08-14,,,7.8889,1.0094,1.1998,6.0277,,383456.7997
402,2020-08-13,,,7.9062,1.0116,1.2024,6.0145,,384295.8737
403,2020-08-12,,,7.9752,1.0204,1.2129,5.9625,,387652.1695
404,2020-08-11,,,7.9925,1.0226,1.2155,5.9496,,388491.2435
405,2020-08-10,,,8.3291,1.0657,1.2667,5.7091,,404853.1857
406,2020-08-07,,,8.2946,1.0613,1.2615,5.7329,,403175.0378
407,2020-08-06,,,8.6139,1.1021,1.31,5.5204,,418697.906
408,2020-08-05,,,8.6312,1.1043,1.3127,5.5093,,419536.98
409,2020-08-04,,,8.8038,1.1264,1.3389,5.4013,,427927.7196
410,2020-08-03,,,8.8383,1.1308,1.3442,5.3802,,429605.8675
411,2020-07-31,,,8.0356,1.0281,1.2221,5.9176,,390588.9284
412,2020-07-30,,,7.7767,0.995,1.1827,6.1147,,378002.819
413,2020-07-29,,,7.7681,0.9939,1.1814,6.1215,,377583.282
414,2020-07-28,,,7.4746,0.9564,1.1368,6.3618,,363319.0247
415,2020-07-27,,,7.4228,0.9497,1.1289,6.4062,,360801.8028
416,2020-07-24,,,7.4832,0.9575,1.1381,6.3545,,363738.5617
417,2020-07-23,,,8.0615,1.0315,1.226,5.8986,,391847.5393
418,2020-07-22,,,7.9839,1.0215,1.2142,5.956,,388071.7065
419,2020-07-21,,,7.9752,1.0204,1.2129,5.9625,,387652.1695
420,2020-07-20,,,8.3464,1.0679,1.2693,5.6973,,405692.2597
421,2020-07-17,,,8.191,1.048,1.2457,5.8054,,398140.594
422,2020-07-16,,,7.9839,1.0215,1.2142,5.956,,388071.7065
423,2020-07-15,,,8.752,1.1198,1.331,5.4332,,425410.4977
424,2020-07-14,,,8.4154,1.0767,1.2798,5.6506,,409048.5555
425,2020-07-13,,,7.6472,0.9784,1.163,6.2182,,371709.7643
426,2020-07-10,,,6.9481,0.889,1.0567,6.8439,,337727.2689
427,2020-07-09,,,7.0172,0.8978,1.0672,6.7765,,341083.5647
428,2020-07-08,,,6.6547,0.8515,1.0121,7.1457,,323463.0116
429,2020-07-07,,,6.3957,0.8183,0.9727,7.435,,310876.9022
430,2020-07-06,,,6.3957,0.8183,0.9727,7.435,,310876.9022
431,2020-07-03,,,6.1368,0.7852,0.9333,7.7487,,298290.7928
432,2020-07-02,,,6.0073,0.7686,0.9136,7.9157,,291997.7381
433,2020-07-01,,,5.9555,0.762,0.9057,7.9845,,289480.5162
434,2020-06-30,,,5.9642,0.7631,0.907,7.973,,289900.0532
435,2020-06-29,,,6.2317,0.7973,0.9477,7.6306,,302905.6996
436,2020-06-24,,,6.3957,0.8183,0.9727,7.435,,310876.9022
437,2020-06-23,,,6.4648,0.8272,0.9832,7.3556,,314233.198
438,2020-06-22,,,6.6719,0.8537,1.0147,7.1272,,324302.0855
439,2020-06-19,,,6.6978,0.857,1.0186,7.0996,7.0996,325560.6965
440,2020-06-18,,,6.4648,0.8272,0.9832,7.3556,7.3556,314233.198
441,2020-06-17,,,6.5511,0.8382,0.9963,7.2586,7.2586,318428.5678
442,2020-06-16,,,6.6201,0.847,1.0068,7.1829,7.1829,321784.8637
443,2020-06-15,,,6.6201,0.847,1.0068,7.1829,7.1829,321784.8637
444,2020-06-12,,,6.5942,0.8437,1.0029,7.2111,7.2111,320526.2527
445,2020-06-11,,,6.6633,0.8526,1.0134,7.1364,7.1364,323882.5486
446,2020-06-10,,,6.7496,0.8636,1.0265,7.0452,7.0452,328077.9184
447,2020-06-09,,,6.905,0.8835,1.0501,6.8866,6.8866,335629.584
448,2020-06-08,,,6.5252,0.8349,0.9924,7.2875,7.2875,317169.9569
449,2020-06-05,,,6.646,0.8503,1.0107,7.155,7.155,323043.4746
450,2020-06-04,,,6.741,0.8625,1.0252,7.0542,7.0542,327658.3814
451,2020-06-03,,,6.9222,0.8857,1.0528,6.8695,6.8695,336468.658
452,2020-06-02,,,6.9826,0.8934,1.0619,6.81,6.81,339405.4168
453,2020-06-01,,,7.0603,0.9034,1.0738,6.7351,6.7351,343181.2496
454,2020-05-29,,,6.8532,0.8769,1.0423,6.9387,6.9387,333112.3621
455,2020-05-28,,,6.7496,0.8636,1.0265,7.0452,7.0452,328077.9184
456,2020-05-27,,,7.1207,0.9111,1.0829,6.678,6.678,346118.0085
457,2020-05-26,,,6.7237,0.8603,1.0226,7.0723,7.0723,326819.3074
458,2020-05-25,,,6.6719,0.8537,1.0147,7.1272,7.1272,324302.0855
459,2020-05-22,,,6.7841,0.868,1.0318,7.0093,7.0093,329756.0663
460,2020-05-21,,,7.535,0.9641,1.146,6.3108,6.3108,366255.7835
461,2020-05-20,,,6.8532,0.8769,1.0423,6.9387,6.9387,333112.3621
462,2020-05-19,,,6.6719,0.8537,1.0147,7.1272,7.1272,324302.0855
463,2020-05-18,,,6.0677,0.7764,0.9228,7.8369,7.8369,294934.4969
464,2020-05-15,,,6.4993,0.8316,0.9884,7.3165,7.3165,315911.3459
465,2020-05-14,,,6.9309,0.8868,1.0541,6.8609,6.8609,336888.1949
466,2020-05-13,,,6.7755,0.8669,1.0304,7.0182,7.0182,329336.5293
467,2020-05-12,,,6.1627,0.7885,0.9372,7.7161,7.7161,299549.4037
468,2020-05-11,,,5.6016,0.7167,0.8519,8.4889,8.4889,272279.5
469,2020-05-08,,,5.2996,0.6781,0.806,8.9728,8.9728,257595.7057
470,2020-05-07,,,5.2132,0.667,0.7928,9.1214,9.1214,253400.3359
471,2020-05-06,,,5.2564,0.6725,0.7994,9.0465,9.0465,255498.0208
472,2020-04-30,,,5.2478,0.6714,0.7981,9.0614,9.0614,255078.4838
473,2020-04-29,,,5.1528,0.6593,0.7837,9.2283,9.2283,250463.5771
474,2020-04-28,9.8804,,3.4702,0.5939,0.6571,9.2594,9.2594,249624.5031
475,2020-04-27,10.2125,,3.5868,0.6138,0.6792,8.9582,8.9582,258015.2427
476,2020-04-24,9.9302,,3.4877,0.5969,0.6604,9.2129,9.2129,250883.114
477,2020-04-23,10.2623,,3.6043,0.6168,0.6825,8.9147,8.9147,259273.8536
478,2020-04-22,10.445,,3.6685,0.6278,0.6946,8.7588,8.7588,263888.7604
479,2020-04-21,10.4118,,3.3401,0.6258,0.6918,8.7868,8.7868,263049.6865
480,2020-04-20,10.3786,,3.3295,0.6238,0.6896,8.8149,8.8149,262210.6125
481,2020-04-17,10.3454,,3.3188,0.6218,0.6874,8.8432,8.8432,261371.5385
482,2020-04-16,10.3454,,3.3188,0.6218,0.6874,8.8432,8.8432,261371.5385
483,2020-04-15,10.3952,,3.3348,0.6248,0.6907,8.8008,8.8008,262630.1495
484,2020-04-14,10.8767,,3.4893,0.6537,0.7227,8.4112,8.4112,274796.7219
485,2020-04-13,10.2623,,3.2922,0.6168,0.6819,8.9147,8.9147,259273.8536
486,2020-04-10,10.4782,,3.3614,0.6298,0.6963,8.7311,8.7311,264727.8344
487,2020-04-09,10.8767,,3.4893,0.6537,0.7227,8.4112,8.4112,274796.7219
488,2020-04-08,10.9266,,3.5052,0.6567,0.726,8.3728,8.3728,276055.3328
489,2020-04-07,10.8601,,3.4839,0.6528,0.7216,8.424,8.424,274377.1849
490,2020-04-03,10.4782,,3.3614,0.6298,0.6963,8.7311,8.7311,264727.8344
491,2020-04-02,10.6941,,3.4307,0.6428,0.7106,8.5548,8.5548,270181.8151
492,2020-04-01,10.4118,,3.3401,0.6258,0.6918,8.7868,8.7868,263049.6865
493,2020-03-31,10.2623,,3.2922,0.6168,0.6819,8.9147,8.9147,259273.8536
494,2020-03-30,10.5446,,3.3827,0.6338,0.7007,8.6761,8.6761,266405.9823
495,2020-03-27,10.5778,,3.3934,0.6358,0.7029,8.6488,8.6488,267245.0563
496,2020-03-26,10.6443,,3.4147,0.6398,0.7073,8.5949,8.5949,268923.2042
497,2020-03-25,10.9598,,3.5159,0.6587,0.7283,8.3474,8.3474,276894.4068
498,2020-03-24,10.445,,3.3508,0.6278,0.694,8.7588,8.7588,263888.7604
499,2020-03-23,10.3288,,3.3135,0.6208,0.6863,8.8574,8.8574,260952.0016
500,2020-03-20,11.0096,,3.5319,0.6617,0.7316,8.3097,8.3097,278153.0177
501,2020-03-19,10.8934,,3.4946,0.6547,0.7238,8.3983,8.3983,275216.2589
502,2020-03-18,10.7937,77.811,3.2323,0.6488,0.6741,8.4759,8.4759,272699.037
503,2020-03-17,11.1092,80.0855,3.3268,0.6677,0.6939,8.2351,8.2351,280670.2396
504,2020-03-16,11.0428,79.6066,3.3069,0.6637,0.6897,8.2847,8.2847,278992.0917
505,2020-03-13,11.9395,86.0709,3.5754,0.7176,0.7457,7.6625,7.6625,301647.0886
506,2020-03-12,12.2052,87.9863,3.655,0.7336,0.7623,7.4957,7.4957,308359.6803
507,2020-03-11,12.6536,91.2184,3.7893,0.7605,0.7903,7.2301,7.2301,319687.1788
508,2020-03-10,13.1683,94.9294,3.9434,0.7915,0.8225,6.9474,6.9474,332692.8251
509,2020-03-09,12.9359,93.2535,3.8738,0.7775,0.8079,7.0723,7.0723,326819.3074
510,2020-03-06,13.8492,99.8375,4.1473,0.8324,0.865,6.6059,6.6059,349893.8413
511,2020-03-05,14.7293,106.1821,4.4109,0.8853,0.92,6.2112,6.2112,372129.3013
512,2020-03-04,15.6592,112.8858,4.6893,0.9412,0.978,5.8423,5.8423,395623.3721
513,2020-03-03,14.995,108.0974,4.4904,0.9013,0.9365,6.1011,6.1011,378841.8929
514,2020-03-02,15.2939,110.2522,4.5799,0.9192,0.9552,5.9819,5.9819,386393.5586
515,2020-02-28,13.899,100.1966,4.1622,0.8354,0.8681,6.5822,6.5822,351152.4523
516,2020-02-27,15.0448,108.4566,4.5053,0.9043,0.9397,6.0809,6.0809,380100.5039
517,2020-02-26,13.6831,98.6404,4.0976,0.8224,0.8546,6.6861,6.6861,345698.4715
518,2020-02-25,12.4377,89.6622,3.7246,0.7476,0.7768,7.3556,7.3556,314233.198
519,2020-02-24,11.3085,81.522,3.3865,0.6797,0.7063,8.09,8.09,285704.6834
520,2020-02-21,11.7402,84.6344,3.5158,0.7057,0.7333,7.7925,7.7925,296612.6449
521,2020-02-20,11.5576,83.3176,3.4611,0.6947,0.7219,7.9157,7.9157,291997.7381
522,2020-02-19,10.5114,75.776,3.1478,0.6318,0.6565,8.7035,8.7035,265566.9083
523,2020-02-18,10.2955,74.2197,3.0831,0.6188,0.643,8.886,8.886,260112.9276
524,2020-02-17,9.9468,71.7058,2.9787,0.5979,0.6213,9.1975,9.1975,251302.651
525,2020-02-14,9.5317,68.7131,2.8544,0.5729,0.5953,9.5981,9.5981,240814.2265
526,2020-02-13,9.6811,69.7905,2.8991,0.5819,0.6047,9.4499,9.4499,244590.0593
527,2020-02-12,9.7974,70.6285,2.9339,0.5889,0.6119,9.3378,9.3378,247526.8182
528,2020-02-11,9.7642,70.389,2.924,0.5869,0.6098,9.3696,9.3696,246687.7442
529,2020-02-10,9.7476,70.2693,2.919,0.5859,0.6088,9.3855,9.3855,246268.2073
530,2020-02-07,9.6147,69.3117,2.8792,0.5779,0.6005,9.5152,9.5152,242911.9114
531,2020-02-06,9.6479,69.5511,2.8892,0.5799,0.6026,9.4825,9.4825,243750.9854
532,2020-02-05,9.6147,69.3117,2.8792,0.5779,0.6005,9.5152,9.5152,242911.9114
533,2020-02-04,8.9671,64.643,2.6853,0.539,0.5601,10.2024,10.2024,226549.9692
534,2020-02-03,9.6811,69.7905,2.8991,0.5819,0.6047,9.4499,9.4499,244590.0593
535,2020-01-23,10.7605,77.5716,3.2224,0.6468,0.6721,8.502,8.502,271859.963
536,2020-01-22,10.8269,78.0504,3.2423,0.6508,0.6762,8.4499,8.4499,273538.111
537,2020-01-21,11.0262,79.4869,3.3019,0.6627,0.6887,8.2972,8.2972,278572.5547
538,2020-01-20,11.2421,81.0432,3.3666,0.6757,0.7022,8.1378,8.1378,284026.5355
539,2020-01-17,11.3583,81.8811,3.4014,0.6827,0.7094,8.0546,8.0546,286963.2943
540,2020-01-16,11.7569,84.7541,3.5207,0.7066,0.7343,7.7815,7.7815,297032.1818
541,2020-01-15,11.6738,84.1556,3.4959,0.7017,0.7291,7.8369,7.8369,294934.4969
542,2020-01-14,11.8067,85.1133,3.5356,0.7096,0.7374,7.7487,7.7487,298290.7928
543,2020-01-13,11.9063,85.8315,3.5655,0.7156,0.7436,7.6838,7.6838,300808.0147
544,2020-01-10,12.0391,86.7892,3.6053,0.7236,0.7519,7.5991,7.5991,304164.3105
545,2020-01-09,11.9395,86.0709,3.5754,0.7176,0.7457,7.6625,7.6625,301647.0886
546,2020-01-08,11.7735,84.8739,3.5257,0.7076,0.7353,7.7705,7.7705,297451.7188
547,2020-01-07,12.0724,87.0286,3.6152,0.7256,0.754,7.5781,7.5781,305003.3845
548,2020-01-06,11.9063,85.8315,3.5655,0.7156,0.7436,7.6838,7.6838,300808.0147
549,2020-01-03,11.8565,85.4724,3.5506,0.7126,0.7405,7.7161,7.7161,299549.4037
550,2020-01-02,11.9395,86.0709,3.5754,0.7176,0.7457,7.6625,7.6625,301647.0886
551,2019-12-31,11.8067,85.1133,3.5356,0.7096,0.7374,9.6897,7.7487,298290.7928
552,2019-12-30,11.9229,85.9512,3.5705,0.7166,0.7447,9.5952,7.6731,301227.5516
553,2019-12-27,11.6738,84.1556,3.4959,0.7017,0.7291,9.7999,7.8369,294934.4969
554,2019-12-26,11.8565,85.4724,3.5506,0.7126,0.7405,9.649,7.7161,299549.4037
555,2019-12-25,11.707,84.395,3.5058,0.7037,0.7312,9.7721,7.8146,295773.5709
556,2019-12-24,11.7569,84.7541,3.5207,0.7066,0.7343,9.7307,7.7815,297032.1818
557,2019-12-23,11.6572,84.0359,3.4909,0.7007,0.7281,9.8139,7.848,294514.96
558,2019-12-20,11.9893,86.4301,3.5903,0.7206,0.7488,9.5421,7.6306,302905.6996
559,2019-12-19,12.1056,87.268,3.6252,0.7276,0.7561,9.4504,7.5574,305842.4584
560,2019-12-18,12.2218,88.106,3.66,0.7346,0.7633,9.3605,7.4855,308779.2173
561,2019-12-17,12.2218,88.106,3.66,0.7346,0.7633,9.3605,7.4855,308779.2173
562,2019-12-16,12.3048,88.7045,3.6848,0.7396,0.7685,9.2974,7.435,310876.9022
563,2019-12-13,12.1554,87.6272,3.6401,0.7306,0.7592,9.4117,7.5264,307101.0694
564,2019-12-12,12.2384,88.2257,3.6649,0.7356,0.7644,9.3478,7.4753,309198.7543
565,2019-12-11,12.4211,89.5425,3.7196,0.7466,0.7758,9.2104,7.3654,313813.661
566,2019-12-10,12.9857,93.6126,3.8887,0.7805,0.8111,8.8099,7.0452,328077.9184
567,2019-12-09,12.1886,87.8666,3.65,0.7326,0.7613,9.3861,7.5059,307940.1433
568,2019-12-06,13.0023,93.7323,3.8937,0.7815,0.8121,8.7987,7.0362,328497.4553
569,2019-12-05,11.8233,85.233,3.5406,0.7106,0.7385,9.6761,7.7378,298710.3298
570,2019-12-04,10.7439,77.4519,3.2174,0.6458,0.671,10.6482,8.5152,271440.4261
571,2019-12-03,10.5446,76.0154,3.1577,0.6338,0.6586,10.8494,8.6761,266405.9823
572,2019-12-02,10.4284,75.1774,3.1229,0.6268,0.6513,10.9703,8.7728,263469.2234
573,2019-11-29,10.4948,75.6562,3.1428,0.6308,0.6555,10.9009,8.7173,265147.3714
574,2019-11-28,10.6111,76.4942,3.1776,0.6378,0.6627,10.7815,8.6218,268084.1302
575,2019-11-27,10.7771,77.6913,3.2273,0.6478,0.6731,10.6154,8.4889,272279.5
576,2019-11-26,10.8601,78.2898,3.2522,0.6528,0.6783,10.5342,8.424,274377.1849
577,2019-11-25,11.0428,79.6066,3.3069,0.6637,0.6897,10.3599,8.2847,278992.0917
578,2019-11-22,10.8601,78.2898,3.2522,0.6528,0.6783,10.5342,8.424,274377.1849
579,2019-11-21,10.993,79.2475,3.292,0.6607,0.6866,10.4069,8.3222,277733.4808
580,2019-11-20,11.0262,79.4869,3.3019,0.6627,0.6887,10.3755,8.2972,278572.5547
581,2019-11-19,11.1258,80.2052,3.3318,0.6687,0.6949,10.2826,8.2229,281089.7766
582,2019-11-18,10.7273,77.3322,3.2124,0.6448,0.67,10.6647,8.5284,271020.8891
583,2019-11-15,10.5612,76.1351,3.1627,0.6348,0.6596,10.8323,8.6624,266825.5193
584,2019-11-14,10.8269,78.0504,3.2423,0.6508,0.6762,10.5665,8.4499,273538.111
585,2019-11-13,10.8934,78.5293,3.2621,0.6547,0.6804,10.5021,8.3983,275216.2589
586,2019-11-12,10.91,78.649,3.2671,0.6557,0.6814,10.4861,8.3856,275635.7959
587,2019-11-11,10.6443,76.7336,3.1876,0.6398,0.6648,10.7478,8.5949,268923.2042
588,2019-11-08,11.2255,80.9234,3.3616,0.6747,0.7011,10.1914,8.1499,283606.9985
589,2019-11-07,11.2919,81.4023,3.3815,0.6787,0.7053,10.1314,8.1019,285285.1464
590,2019-11-06,11.2753,81.2826,3.3765,0.6777,0.7042,10.1463,8.1139,284865.6094
591,2019-11-05,11.4247,82.36,3.4213,0.6867,0.7136,10.0136,8.0077,288641.4422
592,2019-11-04,11.541,83.1979,3.4561,0.6937,0.7208,9.9128,7.9271,291578.2011
593,2019-11-01,11.5576,83.3176,3.4611,0.6947,0.7219,9.8985,7.9157,291997.7381
594,2019-10-31,11.4579,82.5994,3.4312,0.6887,0.7156,9.9846,7.9845,289480.5162
595,2019-10-30,11.7901,16.5607,3.3198,0.7086,0.6996,9.7033,7.7596,297871.2558
596,2019-10-29,12.0225,16.8872,3.3853,0.7226,0.7133,9.5157,7.6096,303744.7735
597,2019-10-28,12.3048,17.2838,3.4648,0.7396,0.7301,9.2974,7.435,310876.9022
598,2019-10-25,11.9561,16.7939,3.3666,0.7186,0.7094,9.5686,7.6518,302066.6256
599,2019-10-24,12.0225,16.8872,3.3853,0.7226,0.7133,9.5157,7.6096,303744.7735
600,2019-10-23,12.1222,17.0272,3.4134,0.7286,0.7193,9.4375,7.547,306261.9954
601,2019-10-22,12.2384,17.1905,3.4461,0.7356,0.7262,9.3478,7.4753,309198.7543
602,2019-10-21,12.3048,17.2838,3.4648,0.7396,0.7301,9.2974,7.435,310876.9022
603,2019-10-18,12.6702,17.7969,3.5677,0.7615,0.7518,9.0293,7.2206,320106.7157
604,2019-10-17,12.9359,18.1701,3.6425,0.7775,0.7675,8.8439,7.0723,326819.3074
605,2019-10-16,13.0243,18.2943,3.6465,0.7828,0.7728,8.7987,7.0362,329053.7792
606,2019-10-15,13.2239,18.5747,3.7024,0.7948,0.7846,8.6512,6.9182,334096.749
607,2019-10-14,14.0722,19.7663,3.9399,0.8458,0.835,8.1297,6.5012,355529.3706
608,2019-10-11,13.9059,19.5327,3.8934,0.8358,0.8251,8.2269,6.5789,351326.8958
609,2019-10-10,14.1388,19.8598,3.9586,0.8498,0.8389,8.0914,6.4706,357210.3606
610,2019-10-09,14.2219,19.9766,3.9818,0.8548,0.8438,8.0441,6.4327,359311.598
611,2019-10-08,14.1887,19.9299,3.9725,0.8528,0.8419,8.063,6.4478,358471.103
612,2019-09-30,13.8893,19.5093,3.8887,0.8348,0.8241,8.2368,6.5868,350906.6483
613,2019-09-27,13.49,18.9485,3.7769,0.8108,0.8004,8.4805,6.7818,340820.7087
614,2019-09-26,13.4069,18.8317,3.7536,0.8058,0.7955,8.5331,6.8238,338719.4713
615,2019-09-25,13.7396,19.299,3.8468,0.8258,0.8152,8.3265,6.6586,347124.421
616,2019-09-24,14.0223,19.6962,3.926,0.8428,0.832,8.1586,6.5243,354268.6282
617,2019-09-23,13.9724,19.6261,3.912,0.8398,0.829,8.1878,6.5476,353007.8857
618,2019-09-20,14.3716,20.1869,4.0238,0.8638,0.8527,7.9603,6.3657,363093.8253
619,2019-09-19,14.3051,20.0934,4.0051,0.8598,0.8488,7.9973,6.3953,361412.8354
620,2019-09-18,14.3051,20.0934,4.0051,0.8598,0.8488,7.9973,6.3953,361412.8354
621,2019-09-17,14.3883,20.2102,4.0284,0.8648,0.8537,7.9511,6.3584,363514.0728
622,2019-09-16,14.7376,20.7009,4.1262,0.8858,0.8744,7.7627,6.2077,372339.2699
623,2019-09-12,14.8873,20.9112,4.1681,0.8948,0.8833,7.6846,6.1453,376121.4973
624,2019-09-11,14.7875,20.771,4.1402,0.8888,0.8774,7.7365,6.1867,373600.0124
625,2019-09-10,14.9871,21.0513,4.1961,0.9008,0.8892,7.6334,6.1043,378642.9822
626,2019-09-09,14.8873,20.9112,4.1681,0.8948,0.8833,7.6846,6.1453,376121.4973
627,2019-09-06,14.8873,20.9112,4.1681,0.8948,0.8833,7.6846,6.1453,376121.4973
628,2019-09-05,15.3198,21.5186,4.2892,0.9208,0.909,7.4677,5.9718,387047.9318
629,2019-09-04,15.5693,21.8691,4.3591,0.9358,0.9238,7.348,5.8761,393351.6441
630,2019-09-03,15.3697,21.5887,4.3032,0.9238,0.9119,7.4434,5.9524,388308.6743
631,2019-09-02,14.0223,19.6962,3.926,0.8428,0.832,8.1586,6.5243,354268.6282
632,2019-08-30,13.856,19.4626,3.8794,0.8328,0.8221,8.2566,6.6026,350066.1533
633,2019-08-29,13.7895,19.3691,3.8608,0.8288,0.8182,8.2964,6.6345,348385.1634
634,2019-08-28,13.8227,19.4158,3.8701,0.8308,0.8202,8.2764,6.6185,349225.6584
635,2019-08-27,13.8227,19.4158,3.8701,0.8308,0.8202,8.2764,6.6185,349225.6584
636,2019-08-26,13.7229,19.2756,3.8421,0.8248,0.8142,8.3366,6.6667,346704.1735
637,2019-08-23,14.0057,19.6728,3.9213,0.8418,0.831,8.1683,6.5321,353848.3807
638,2019-08-22,14.1554,19.8831,3.9632,0.8508,0.8399,8.0819,6.463,357630.608
639,2019-08-21,14.3217,20.1168,4.0098,0.8608,0.8498,7.9881,6.3879,361833.0829
640,2019-08-20,14.4049,15.4847,4.1249,0.8658,0.8497,7.9419,6.351,363934.3203
641,2019-08-19,14.4548,15.5383,4.1392,0.8688,0.8527,7.9145,6.3291,365195.0627
642,2019-08-16,14.2885,15.3595,4.0916,0.8588,0.8429,8.0067,6.4028,360992.5879
643,2019-08-15,14.0057,15.0555,4.0106,0.8418,0.8262,8.1683,6.5321,353848.3807
