,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,45.6951,45.243,4.2625,8.1758,7.7014,,,427306.88
311,2020-12-28,45.1496,44.703,4.2116,8.0782,7.6095,,,422206.4
312,2020-12-25,46.5587,46.0981,4.343,8.3304,7.8469,,,435382.64
313,2020-12-24,47.6495,47.1782,4.4448,8.5255,8.0308,,,445583.6
314,2020-12-23,50.5434,50.0433,4.7147,9.0433,8.5185,,,472644.48
315,2020-12-22,50.1949,49.6983,4.6822,8.981,8.4598,,,469385.84
316,2020-12-21,52.21,51.6935,4.8702,9.3415,8.7994,,,488229.28
317,2020-12-18,52.0585,51.5434,4.856,9.3144,8.7739,,,486812.48
318,2020-12-17,53.0433,52.5185,4.9479,9.4906,8.9398,,,496021.68
319,2020-12-16,55.0129,54.4686,5.1316,9.843,9.2718,,,514440.08
320,2020-12-15,57.4673,56.8988,5.3606,10.2821,9.6855,,,537392.24
321,2020-12-14,56.1946,55.6387,5.2419,10.0544,9.471,,,525491.12
322,2020-12-11,56.3613,55.8037,5.2574,10.0843,9.4991,,,527049.6
323,2020-12-10,56.5128,55.9537,5.2715,10.1114,9.5246,,,528466.4
324,2020-12-09,53.0281,52.5035,4.9465,9.4879,8.9373,,,495880.0
325,2020-12-08,52.2706,51.7535,4.8758,9.3523,8.8096,,,488796.0
326,2020-12-07,52.8766,52.3535,4.9324,9.4608,8.9118,,,494463.2
327,2020-12-04,52.5281,52.0085,4.8999,9.3984,8.853,,,491204.56
328,2020-12-03,52.2554,51.7385,4.8744,9.3496,8.8071,,,488654.32
329,2020-12-02,53.3311,52.8035,4.9748,9.5421,8.9884,,,498713.6
330,2020-12-01,51.21,50.7034,4.7769,9.1626,8.6309,,,478878.4
331,2020-11-30,50.7706,50.2684,4.7359,9.084,8.5568,,,474769.68
332,2020-11-27,50.4222,49.9233,4.7034,9.0216,8.4981,,,471511.04
333,2020-11-26,50.604,50.1033,4.7204,9.0541,8.5287,,,473211.2
334,2020-11-25,51.5433,51.0334,4.808,9.2222,8.687,,,481995.36
335,2020-11-24,52.5736,52.0535,4.9041,9.4066,8.8607,,,491629.6
336,2020-11-23,52.2706,51.7535,4.8758,9.3523,8.8096,,,488796.0
337,2020-11-20,52.7857,52.2635,4.9239,9.4445,8.8964,,,493613.12
338,2020-11-19,52.8766,52.3535,4.9324,9.4608,8.9118,,,494463.2
339,2020-11-18,51.9524,51.4384,4.8461,9.2954,8.756,,,485820.72
340,2020-11-17,51.7251,51.2134,4.8249,9.2547,8.7177,,,483695.52
341,2020-11-16,52.5736,52.0535,4.9041,9.4066,8.8607,,,491629.6
342,2020-11-13,53.0736,52.5485,4.9507,9.496,8.945,,,496305.04
343,2020-11-12,54.1493,53.6136,5.0511,9.6885,9.1263,,,506364.32
344,2020-11-11,54.5584,54.0186,5.0892,9.7617,9.1952,,,510189.68
345,2020-11-10,56.3765,55.8187,5.2588,10.087,9.5016,,,527191.28
346,2020-11-09,58.1491,57.5738,5.4242,10.4041,9.8004,,,543767.84
347,2020-11-06,55.6947,55.1437,5.1952,9.965,9.3867,,,520815.68
348,2020-11-05,54.3917,53.8536,5.0737,9.7318,9.1671,,,508631.2
349,2020-11-04,53.4523,52.9235,4.9861,9.5638,9.0088,,,499847.04
350,2020-11-03,53.6948,53.1636,5.0087,9.6072,9.0496,,,502113.92
351,2020-11-02,53.3917,52.8635,4.9804,9.5529,8.9986,,,499280.32
352,2020-10-30,51.0888,50.5834,4.7656,9.1409,8.6104,,,477744.96
353,2020-10-29,53.1948,52.6685,4.962,9.5177,8.9654,,,497438.48
354,2020-10-28,54.4674,53.9286,5.0808,9.7454,9.1799,,,509339.6
355,2020-10-27,55.1947,54.6487,5.1486,9.8755,9.3024,,,516140.24
356,2020-10-26,55.1644,54.6187,5.1458,9.8701,9.2973,,,515856.88
357,2020-10-23,56.3007,55.7437,5.2518,10.0734,9.4888,,,526482.88
358,2020-10-22,57.4825,56.9138,5.362,10.2849,9.688,,,537533.92
359,2020-10-21,56.0583,57.2619,5.3701,10.03,10.5851,,,524216.0
360,2020-10-20,57.1946,58.4226,5.4789,10.2334,10.7996,,,534842.0
361,2020-10-19,56.6492,57.8654,5.4267,10.1358,10.6966,,,529741.52
362,2020-10-16,56.6492,57.8654,5.4267,10.1358,10.6966,,,529741.52
363,2020-10-15,57.2249,58.4535,5.4818,10.2388,10.8054,,,535125.36
364,2020-10-14,58.7248,59.9857,5.6255,10.5071,11.0886,,,549151.68
365,2020-10-13,58.3764,59.6297,5.5921,10.4448,11.0228,,,545893.04
366,2020-10-12,59.043,60.3107,5.656,10.5641,11.1487,,,552126.96
367,2020-10-09,56.9673,58.1904,5.4572,10.1927,10.7567,,,532716.8
368,2020-09-30,54.922,56.1012,5.2612,9.8267,10.3705,,,513590.0
369,2020-09-29,54.9371,56.1166,5.2627,9.8294,10.3734,,,513731.68
370,2020-09-28,53.8311,54.9869,5.1567,9.6315,10.1645,,,503389.04
371,2020-09-25,55.9825,57.1845,5.3628,10.0165,10.5708,,,523507.6
372,2020-09-24,55.9219,57.1226,5.357,10.0056,10.5593,,,522940.88
373,2020-09-23,57.5582,58.794,5.5138,10.2984,10.8683,,,538242.32
374,2020-09-22,56.831,58.0512,5.4441,10.1683,10.731,,,531441.68
375,2020-09-21,58.2097,59.4595,5.5762,10.415,10.9913,,,544334.56
376,2020-09-18,58.3158,59.5678,5.5863,10.434,11.0113,,,545326.32
377,2020-09-17,57.8764,59.119,5.5442,10.3553,10.9284,,,541217.6
378,2020-09-16,54.6947,55.869,5.2394,9.7861,10.3276,,,511464.8
379,2020-09-15,55.3159,56.5035,5.299,9.8972,10.4449,,,517273.68
380,2020-09-14,55.3462,56.5345,5.3019,9.9026,10.4506,,,517557.04
381,2020-09-11,54.5129,55.6833,5.222,9.7535,10.2933,,,509764.64
382,2020-09-10,53.316,54.4607,5.1074,9.5394,10.0673,,,498571.92
383,2020-09-09,55.7553,56.9523,5.341,9.9758,10.5279,,,521382.4
384,2020-09-08,59.74,61.0226,5.7228,10.6888,11.2803,,,558644.24
385,2020-09-07,60.4672,61.7654,5.7924,10.8189,11.4176,,,565444.88
386,2020-09-04,60.9672,62.2762,5.8403,10.9083,11.512,,,570120.32
387,2020-09-03,60.149,61.4404,5.7619,10.762,11.3575,,,562469.6
388,2020-09-02,61.649,62.9726,5.9056,11.0303,11.6407,,,576495.92
389,2020-09-01,62.4065,63.7464,5.9782,11.1659,11.7838,,,583579.92
390,2020-08-31,62.1641,63.4988,5.955,11.1225,11.738,,,581313.04
391,2020-08-28,62.3762,63.7154,5.9753,11.1605,11.778,,,583296.56
392,2020-08-27,62.2399,63.5762,5.9622,11.1361,11.7523,,,582021.44
393,2020-08-26,61.6944,63.019,5.91,11.0385,11.6493,,,576920.96
394,2020-08-25,65.3003,66.7023,6.2554,11.6836,12.3302,,,610640.8
395,2020-08-24,65.6034,67.0119,6.2844,11.7379,12.3874,,,613474.4
396,2020-08-21,65.3003,66.7023,6.2554,11.6836,12.3302,,,610640.8
397,2020-08-20,65.7549,67.1666,6.2989,11.765,12.416,,,614891.2
398,2020-08-19,65.7852,67.1976,6.3019,11.7704,12.4217,,,615174.56
399,2020-08-18,68.4517,69.9214,6.5573,12.2475,12.9252,,,640110.24
400,2020-08-17,68.3305,69.7976,6.5457,12.2258,12.9023,,,638976.8
401,2020-08-14,66.8306,66.157,6.5416,11.9574,12.2033,,,624950.48
402,2020-08-13,66.5124,65.842,6.5105,11.9005,12.1452,,,621975.2
403,2020-08-12,65.7246,65.0621,6.4334,11.7595,12.0013,,,614607.84
404,2020-08-11,68.1487,67.4618,6.6707,12.1933,12.444,,,637276.64
405,2020-08-10,69.9971,69.2916,6.8516,12.524,12.7815,,,654561.6
406,2020-08-07,68.8305,68.1367,6.7374,12.3153,12.5685,,,643652.24
407,2020-08-06,71.5273,70.8064,7.0014,12.7978,13.0609,,,668871.28
408,2020-08-05,73.603,72.8612,7.2046,13.1692,13.4399,,,688281.44
409,2020-08-04,72.8455,72.1112,7.1304,13.0336,13.3016,,,681197.44
410,2020-08-03,74.709,73.956,7.3128,13.3671,13.6419,,,698624.08
411,2020-07-31,72.5273,71.7963,7.0993,12.9767,13.2435,,,678222.16
412,2020-07-30,71.694,70.9714,7.0177,12.8276,13.0914,,,670429.76
413,2020-07-29,73.497,72.7562,7.1942,13.1502,13.4206,,,687289.68
414,2020-07-28,71.1183,70.4014,6.9613,12.7246,12.9862,,,665045.92
415,2020-07-27,68.2548,67.5668,6.6811,12.2123,12.4633,,,638268.4
416,2020-07-24,70.2395,69.5316,6.8753,12.5674,12.8258,,,656828.48
417,2020-07-23,77.815,77.0306,7.6168,13.9228,14.209,,,727668.48
418,2020-07-22,81.1179,80.3002,7.9401,14.5137,14.8122,,,758554.72
419,2020-07-21,82.7239,81.8901,8.0973,14.8011,15.1054,,,773572.8
420,2020-07-20,79.527,78.7254,7.7844,14.2291,14.5217,,,743678.32
421,2020-07-17,76.7241,75.9508,7.5101,13.7276,14.0098,,,717467.52
422,2020-07-16,75.7393,74.9759,7.4137,13.5514,13.83,,,708258.32
423,2020-07-15,81.2694,80.4502,7.955,14.5408,14.8398,,,759971.52
424,2020-07-14,86.0116,85.1447,8.4192,15.3893,15.7057,,,804317.36
425,2020-07-13,92.6931,91.7589,9.0732,16.5848,16.9258,,,866798.24
426,2020-07-10,92.2235,91.2939,9.0272,16.5008,16.84,,,862406.16
427,2020-07-09,90.4205,89.5091,8.8507,16.1782,16.5108,,,845546.24
428,2020-07-08,82.1936,81.3651,8.0454,14.7062,15.0086,,,768614.0
429,2020-07-07,81.33,80.5102,7.9609,14.5517,14.8509,,,760538.24
430,2020-07-06,80.4664,79.6553,7.8764,14.3972,14.6932,,,752462.48
431,2020-07-03,75.2999,74.5409,7.3707,13.4728,13.7498,,,704149.6
432,2020-07-02,77.5574,76.7757,7.5916,13.8767,14.162,,,725259.92
433,2020-07-01,77.1483,76.3707,7.5516,13.8035,14.0873,,,721434.56
434,2020-06-30,72.4364,71.7063,7.0904,12.9604,13.2269,,,677372.08
435,2020-06-29,67.6639,66.9819,6.6232,12.1065,12.3554,,,632742.88
436,2020-06-24,68.4214,67.7318,6.6974,12.2421,12.4938,,,639826.88
437,2020-06-23,70.8304,70.1165,6.9332,12.6731,12.9337,,,662354.0
438,2020-06-22,68.6638,67.9717,6.7211,12.2854,12.538,,,642093.76
439,2020-06-19,67.0578,66.3819,6.5639,11.9981,12.2448,,,627075.68
440,2020-06-18,68.3305,67.6418,6.6885,12.2258,12.4772,,,638976.8
441,2020-06-17,68.5578,67.8668,6.7107,12.2665,12.5187,,,641102.0
442,2020-06-16,71.3758,70.6564,6.9866,12.7707,13.0333,,,667454.48
443,2020-06-15,70.8304,70.1165,6.9332,12.6731,12.9337,,,662354.0
444,2020-06-12,74.2394,73.4911,7.2669,13.283,13.5561,,,694232.0
445,2020-06-11,72.3303,71.6013,7.08,12.9415,13.2075,,,676380.32
446,2020-06-10,69.6789,68.9766,6.8205,12.4671,12.7234,,,651586.32
447,2020-06-09,68.1942,67.5068,6.6751,12.2014,12.4523,,,637701.68
448,2020-06-08,70.8001,70.0865,6.9302,12.6677,12.9281,,,662070.64
449,2020-06-05,65.8912,65.2271,6.4497,11.7894,12.0318,,,616166.32
450,2020-06-04,67.7699,67.0869,6.6336,12.1255,12.3748,,,633734.64
451,2020-06-03,71.588,70.8664,7.0073,12.8086,13.072,,,669438.0
452,2020-06-02,70.9365,70.2215,6.9436,12.6921,12.953,,,663345.76
453,2020-06-01,64.4822,63.8322,6.3118,11.5373,11.7745,,,602990.08
454,2020-05-29,62.8913,62.2574,6.1561,11.2526,11.484,,,588113.68
455,2020-05-28,61.9065,61.2826,6.0597,11.0764,11.3042,,,578904.48
456,2020-05-27,68.0275,67.3418,6.6588,12.1716,12.4218,,,636143.2
457,2020-05-26,65.5427,64.8821,6.4156,11.727,11.9681,,,612907.68
458,2020-05-25,65.3003,64.6421,6.3919,11.6836,11.9239,,,610640.8
459,2020-05-22,72.5576,71.8263,7.1022,12.9821,13.249,,,678505.52
460,2020-05-21,77.9968,77.2106,7.6346,13.9553,14.2422,,,729368.64
461,2020-05-20,74.8151,74.061,7.3232,13.386,13.6613,,,699615.84
462,2020-05-19,79.3907,78.5905,7.7711,14.2047,14.4968,,,742403.2
463,2020-05-18,74.0727,73.3261,7.2505,13.2532,13.5257,,,692673.52
464,2020-05-15,73.4515,72.7112,7.1897,13.1421,13.4123,,,686864.64
465,2020-05-14,66.77,66.097,6.5357,11.9466,12.1922,,,624383.76
466,2020-05-13,60.6945,60.0827,5.941,10.8596,11.0828,,,567570.08
467,2020-05-12,55.1795,54.6234,5.4012,9.8728,10.0758,,,515998.56
468,2020-05-11,50.1646,49.659,4.9103,8.9755,9.1601,,,469102.48
469,2020-05-08,45.6042,45.1445,4.4639,8.1596,8.3273,,,426456.8
470,2020-05-07,41.4528,41.035,4.0576,7.4168,7.5693,,,387636.48
471,2020-05-06,37.6803,37.3005,3.6883,6.7418,6.8804,,,352358.16
472,2020-04-30,34.2562,33.9109,3.3531,6.1292,6.2552,,,320338.48
473,2020-04-29,31.1351,30.8213,3.0476,5.5707,5.6853,,,291152.4
474,2020-04-28,28.3019,28.0166,2.7703,5.0638,5.1679,,,264658.24
