,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
601,2019-10-22,41.0346,41.0346,5.2355,12.9634,12.9634,,,343031.3821
602,2019-10-21,40.2481,40.2481,5.1352,12.7149,12.7149,,,336455.8476
603,2019-10-18,42.6848,42.6848,5.4461,13.4847,13.4847,,,356826.2098
604,2019-10-17,45.1821,45.1821,5.7647,14.2737,14.2737,,,377702.3824
605,2019-10-16,44.5881,44.5881,5.6889,14.086,14.086,,,372736.2445
606,2019-10-15,44.247,44.247,5.6454,13.9783,13.9783,,,369885.3134
607,2019-10-14,43.994,43.994,5.6131,13.8983,13.8983,,,367770.1065
608,2019-10-11,42.8774,42.8774,5.4706,13.5456,13.5456,,,358435.6064
609,2019-10-10,43.5539,43.5539,5.557,13.7593,13.7593,,,364091.4858
610,2019-10-09,42.6408,42.6408,5.4405,13.4708,13.4708,,,356458.3478
611,2019-10-08,42.3768,42.3768,5.4068,13.3874,13.3874,,,354251.1753
612,2019-09-30,45.3801,45.3801,5.79,14.3362,14.3362,,,379357.7618
613,2019-09-27,47.9324,47.9324,6.1156,15.1425,15.1425,,,400693.7619
614,2019-09-26,47.4484,47.4484,6.0538,14.9896,14.9896,,,396647.2791
615,2019-09-25,50.0887,50.0887,6.3907,15.8237,15.8237,,,418719.0035
616,2019-09-24,51.7609,51.7609,6.6041,16.352,16.352,,,432697.7622
617,2019-09-23,51.0128,51.0128,6.5086,16.1157,16.1157,,,426444.107
618,2019-09-20,51.1228,51.1228,6.5227,16.1504,16.1504,,,427363.7621
619,2019-09-19,52.817,52.817,6.7388,16.6856,16.6856,,,441526.4519
620,2019-09-18,51.0953,51.0953,6.5191,16.1417,16.1417,,,427133.8484
621,2019-09-17,53.246,53.246,6.7936,16.8212,16.8212,,,445113.1071
622,2019-09-16,52.2559,52.2559,6.6672,16.5084,16.5084,,,436836.2105
623,2019-09-12,48.5595,48.5595,6.1956,15.3406,15.3406,,,405935.7965
624,2019-09-11,47.9984,47.9984,6.124,15.1634,15.1634,,,401245.555
625,2019-09-10,50.2647,50.2647,6.4132,15.8793,15.8793,,,420190.4517
626,2019-09-09,47.2559,47.2559,6.0293,14.9288,14.9288,,,395037.8826
627,2019-09-06,46.1997,46.1997,5.8945,14.5952,14.5952,,,386209.1928
628,2019-09-05,49.9292,49.9292,6.3704,15.7733,15.7733,,,417385.5034
629,2019-09-04,45.3911,45.3911,5.7914,14.3397,14.3397,,,379449.7273
630,2019-09-03,41.2657,41.2657,5.265,13.0364,13.0364,,,344962.658
631,2019-09-02,37.5142,37.5142,4.7864,11.8513,11.8513,,,313602.4164
632,2019-08-30,34.1039,34.1039,4.3512,10.7739,10.7739,,,285093.1058
633,2019-08-29,31.0015,31.0015,3.9554,9.7938,9.7938,,,259158.8297
634,2019-08-28,28.1852,28.1852,3.5961,8.9041,8.9041,,,235615.6571
