,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1244,2016-12-05,26.6476,20.0928,3.2213,5.7023,2.7418,1.2699,1.4479,5383263.8796
1245,2016-12-02,26.4418,19.9376,3.1964,5.6583,2.7206,1.2797,1.4591,5341694.2744
1246,2016-12-01,27.4449,20.694,3.3177,5.8729,2.8239,1.233,1.4058,5544346.1
1247,2016-11-30,26.8276,20.2285,3.2431,5.7408,2.7603,1.2613,1.4382,5419637.2842
1248,2016-11-29,26.4932,19.9764,3.2027,5.6693,2.7259,1.2773,1.4563,5352086.6757
1249,2016-11-28,26.699,20.1316,3.2275,5.7133,2.7471,1.2674,1.4451,5393656.2809
1250,2016-11-25,26.9562,20.3255,3.2586,5.7684,2.7736,1.2553,1.4313,5445618.2875
1251,2016-11-24,26.5447,20.0152,3.2089,5.6803,2.7312,1.2748,1.4535,5362479.077
1252,2016-11-23,26.4418,19.9376,3.1964,5.6583,2.7206,1.2797,1.4591,5341694.2744
1253,2016-11-22,26.1074,19.6855,3.156,5.5867,2.6862,1.2961,1.4778,5274143.6658
1254,2016-11-21,26.0302,19.6273,3.1467,5.5702,2.6783,1.3,1.4822,5258555.0639
1255,2016-11-18,25.9531,19.5691,3.1374,5.5537,2.6704,1.3038,1.4866,5242966.4619
1256,2016-11-17,26.0817,19.6661,3.1529,5.5812,2.6836,1.2974,1.4793,5268947.4652
1257,2016-11-16,25.9788,19.5885,3.1405,5.5592,2.673,1.3025,1.4851,5248162.6626
1258,2016-11-15,26.056,19.6467,3.1498,5.5757,2.6809,1.2987,1.4808,5263751.2645
1259,2016-11-14,26.056,19.6467,3.1498,5.5757,2.6809,1.2987,1.4808,5263751.2645
1260,2016-11-11,26.2875,19.8212,3.1778,5.6253,2.7048,1.2873,1.4677,5310517.0704
1261,2016-11-10,26.1331,19.7049,3.1591,5.5922,2.6889,1.2949,1.4764,5279339.8665
1262,2016-11-09,25.8245,19.4721,3.1218,5.5262,2.6571,1.3103,1.494,5216985.4586
1263,2016-11-08,26.236,19.7825,3.1716,5.6142,2.6995,1.2898,1.4706,5300124.6691
1264,2016-11-07,26.1074,19.6855,3.156,5.5867,2.6862,1.2961,1.4778,5274143.6658
1265,2016-11-04,26.2875,19.8212,3.1778,5.6253,2.7048,1.2873,1.4677,5310517.0704
1266,2016-11-03,26.6733,20.1122,3.2244,5.7078,2.7445,1.2686,1.4465,5388460.0803
1267,2016-11-02,26.3903,19.8988,3.1902,5.6473,2.7153,1.2822,1.462,5331301.8731
1268,2016-11-01,26.6733,20.1122,3.2244,5.7078,2.7445,1.2686,1.4465,5388460.0803
1269,2016-10-31,26.3903,19.8988,3.1902,5.6473,2.7153,1.2822,1.462,5331301.8731
1270,2016-10-28,26.5447,23.6264,3.4078,5.6803,3.2252,1.2748,1.4535,5362479.077
1271,2016-10-27,27.1363,24.1529,3.4837,5.8069,3.2971,1.247,1.4218,5481991.6921
1272,2016-10-26,26.879,23.924,3.4507,5.7518,3.2659,1.2589,1.4354,5430029.6855
1273,2016-10-25,27.0848,24.1071,3.4771,5.7959,3.2909,1.2494,1.4245,5471599.2908
1274,2016-10-24,27.1105,24.13,3.4804,5.8014,3.294,1.2482,1.4231,5476795.4914
1275,2016-10-21,26.4932,23.5806,3.4012,5.6693,3.219,1.2773,1.4563,5352086.6757
1276,2016-10-20,26.4418,23.5348,3.3945,5.6583,3.2127,1.2797,1.4591,5341694.2744
1277,2016-10-19,26.5704,23.6493,3.4111,5.6858,3.2284,1.2735,1.4521,5367675.2776
1278,2016-10-18,26.7762,23.8324,3.4375,5.7298,3.2534,1.2638,1.4409,5409244.8829
1279,2016-10-17,26.3903,23.489,3.3879,5.6473,3.2065,1.2822,1.462,5331301.8731
1280,2016-10-14,26.699,23.7637,3.4276,5.7133,3.244,1.2674,1.4451,5393656.2809
1281,2016-10-13,26.8533,23.9011,3.4474,5.7463,3.2627,1.2601,1.4368,5424833.4849
1282,2016-10-12,27.0848,24.1071,3.4771,5.7959,3.2909,1.2494,1.4245,5471599.2908
1283,2016-10-11,27.2134,24.2216,3.4936,5.8234,3.3065,1.2435,1.4178,5497580.294
1284,2016-10-10,26.7504,23.8095,3.4342,5.7243,3.2502,1.265,1.4423,5404048.6822
1285,2016-09-30,27.1363,24.1529,3.4837,5.8069,3.2971,1.247,1.4218,5481991.6921
1286,2016-09-29,26.5447,23.6264,3.4078,5.6803,3.2252,1.2748,1.4535,5362479.077
1287,2016-09-28,26.6218,23.6951,3.4177,5.6968,3.2346,1.2711,1.4493,5378067.679
1288,2016-09-27,26.3903,23.489,3.3879,5.6473,3.2065,1.2822,1.462,5331301.8731
1289,2016-09-26,26.4418,23.5348,3.3945,5.6583,3.2127,1.2797,1.4591,5341694.2744
1290,2016-09-23,27.1105,24.13,3.4804,5.8014,3.294,1.2482,1.4231,5476795.4914
1291,2016-09-22,27.2649,24.2674,3.5002,5.8344,3.3127,1.2411,1.4151,5507972.6954
1292,2016-09-21,27.0591,24.0842,3.4738,5.7904,3.2877,1.2505,1.4259,5466403.0901
1293,2016-09-20,27.1363,24.1529,3.4837,5.8069,3.2971,1.247,1.4218,5481991.6921
1294,2016-09-19,26.9048,23.9469,3.454,5.7574,3.269,1.2577,1.434,5435225.8862
1295,2016-09-14,26.5961,23.6722,3.4144,5.6913,3.2315,1.2723,1.4507,5372871.4783
1296,2016-09-13,27.0077,24.0385,3.4672,5.7794,3.2815,1.2529,1.4286,5456010.6888
1297,2016-09-12,26.4675,23.5577,3.3979,5.6638,3.2159,1.2785,1.4577,5346890.475
1298,2016-09-09,26.9305,23.9698,3.4573,5.7629,3.2721,1.2565,1.4327,5440422.0868
1299,2016-09-08,26.9562,23.9927,3.4606,5.7684,3.2752,1.2553,1.4313,5445618.2875
1300,2016-09-07,27.0591,24.0842,3.4738,5.7904,3.2877,1.2505,1.4259,5466403.0901
1301,2016-09-06,27.6507,24.6108,3.5497,5.917,3.3596,1.2238,1.3953,5585915.7052
1302,2016-09-05,27.2649,24.2674,3.5002,5.8344,3.3127,1.2411,1.4151,5507972.6954
1303,2016-09-02,27.7021,24.6566,3.5564,5.928,3.3659,1.2215,1.3928,5596308.1065
1304,2016-09-01,27.5221,24.4963,3.5332,5.8895,3.344,1.2295,1.4019,5559934.7019
1305,2016-08-31,27.6764,24.6337,3.553,5.9225,3.3628,1.2226,1.3941,5591111.9059
1306,2016-08-30,27.4706,24.4505,3.5266,5.8784,3.3377,1.2318,1.4045,5549542.3006
1307,2016-08-29,27.805,24.7482,3.5696,5.95,3.3784,1.217,1.3876,5617092.9091
1308,2016-08-26,27.9079,28.9783,3.6262,5.972,4.4592,1.2125,1.3825,5637877.7118
1309,2016-08-25,28.0365,29.1118,3.6429,5.9995,4.4798,1.2069,1.3761,5663858.715
1310,2016-08-24,27.9336,29.005,3.6295,5.9775,4.4634,1.2114,1.3812,5643073.9124
1311,2016-08-23,27.9336,29.005,3.6295,5.9775,4.4634,1.2114,1.3812,5643073.9124
1312,2016-08-22,28.0108,29.0851,3.6395,5.994,4.4757,1.2081,1.3774,5658662.5144
1313,2016-08-19,28.2937,29.3789,3.6763,6.0546,4.5209,1.196,1.3636,5715820.7216
1314,2016-08-18,29.3483,30.4739,3.8133,6.2802,4.6894,1.153,1.3146,5928864.9485
1315,2016-08-17,27.7279,28.7913,3.6028,5.9335,4.4305,1.2204,1.3915,5601504.3072
1316,2016-08-16,28.0108,29.0851,3.6395,5.994,4.4757,1.2081,1.3774,5658662.5144
1317,2016-08-15,27.7793,28.8447,3.6094,5.9445,4.4387,1.2181,1.3889,5611896.7085
1318,2016-08-12,26.5447,27.5627,3.449,5.6803,4.2414,1.2748,1.4535,5362479.077
1319,2016-08-11,25.5158,26.4944,3.3153,5.4601,4.077,1.3262,1.5121,5154631.0508
1320,2016-08-10,25.8245,26.8149,3.3554,5.5262,4.1263,1.3103,1.494,5216985.4586
1321,2016-08-09,25.9788,26.9751,3.3755,5.5592,4.151,1.3025,1.4851,5248162.6626
1322,2016-08-08,25.9531,26.9484,3.3722,5.5537,4.1469,1.3038,1.4866,5242966.4619
1323,2016-08-05,25.773,26.7615,3.3488,5.5152,4.1181,1.3129,1.497,5206593.0573
1324,2016-08-04,25.6187,26.6012,3.3287,5.4821,4.0935,1.3209,1.506,5175415.8534
1325,2016-08-03,25.593,26.5745,3.3254,5.4766,4.0894,1.3222,1.5075,5170219.6527
1326,2016-08-02,25.4901,26.4677,3.312,5.4546,4.0729,1.3275,1.5136,5149434.8501
1327,2016-08-01,25.4129,26.3876,3.302,5.4381,4.0606,1.3315,1.5182,5133846.2481
1328,2016-07-29,25.5415,26.5211,3.3187,5.4656,4.0811,1.3248,1.5106,5159827.2514
1329,2016-07-28,26.0302,27.0286,3.3822,5.5702,4.1592,1.3,1.4822,5258555.0639
1330,2016-07-27,26.0045,27.0019,3.3788,5.5647,4.1551,1.3013,1.4837,5253358.8632
1331,2016-07-26,27.3678,28.4174,3.556,5.8564,4.3729,1.2364,1.4098,5528757.498
1332,2016-07-25,27.2134,28.2571,3.5359,5.8234,4.3483,1.2435,1.4178,5497580.294
1333,2016-07-22,27.5993,28.6578,3.586,5.906,4.4099,1.2261,1.3979,5575523.3039
1334,2016-07-21,27.162,28.2037,3.5292,5.8124,4.3401,1.2458,1.4205,5487187.8927
1335,2016-07-20,27.4449,28.4975,3.566,5.8729,4.3853,1.233,1.4058,5544346.1
1336,2016-07-19,27.1363,28.177,3.5259,5.8069,4.3359,1.247,1.4218,5481991.6921
1337,2016-07-18,27.4192,28.4708,3.5627,5.8674,4.3812,1.2341,1.4071,5539149.8993
1338,2016-07-15,27.2134,28.2571,3.5359,5.8234,4.3483,1.2435,1.4178,5497580.294
1339,2016-07-14,26.3132,27.3224,3.4189,5.6308,4.2044,1.286,1.4663,5315713.2711
1340,2016-07-13,25.8502,26.8416,3.3588,5.5317,4.1305,1.309,1.4925,5222181.6593
1341,2016-07-12,25.7473,26.7348,3.3454,5.5097,4.114,1.3143,1.4985,5201396.8567
1342,2016-07-11,25.4129,26.3876,3.302,5.4381,4.0606,1.3315,1.5182,5133846.2481
1343,2016-07-08,25.6444,26.6279,3.3321,5.4876,4.0976,1.3195,1.5045,5180612.054
1344,2016-07-07,26.0045,27.0019,3.3788,5.5647,4.1551,1.3013,1.4837,5253358.8632
1345,2016-07-06,26.0045,27.0019,3.3788,5.5647,4.1551,1.3013,1.4837,5253358.8632
1346,2016-07-05,26.0045,27.0019,3.3788,5.5647,4.1551,1.3013,1.4837,5253358.8632
1347,2016-07-04,25.9016,26.895,3.3655,5.5427,4.1387,1.3064,1.4896,5232574.0606
1348,2016-07-01,25.6959,26.6814,3.3387,5.4987,4.1058,1.3169,1.5015,5191004.4553
1349,2016-06-30,26.0045,27.0019,3.3788,5.5647,4.1551,1.3013,1.4837,5253358.8632
1350,2016-06-29,24.667,25.613,3.2051,5.2785,3.9414,1.3718,1.5641,4983156.4291
1351,2016-06-28,24.7442,25.6932,3.2151,5.295,3.9537,1.3675,1.5593,4998745.0311
1352,2016-06-27,25.0785,26.0404,3.2585,5.3666,4.0072,1.3493,1.5385,5066295.6396
1353,2016-06-24,24.3069,25.2391,3.1583,5.2014,3.8839,1.3921,2.9794,4910409.6199
1354,2016-06-23,24.5898,25.5329,3.0425,5.262,3.9291,1.3761,1.3761,4967567.8271
1355,2016-06-22,24.8213,25.7733,3.0711,5.3115,3.9661,1.3633,1.3633,5014333.633
1356,2016-06-21,24.847,25.8,3.0743,5.317,3.9702,1.3619,1.3619,5019529.8337
1357,2016-06-20,24.9242,25.8801,3.0839,5.3335,3.9825,1.3577,1.3577,5035118.4357
1358,2016-06-17,24.9242,25.8801,3.0839,5.3335,3.9825,1.3577,1.3577,5035118.4357
1359,2016-06-16,24.8728,25.8267,3.0775,5.3225,3.9743,1.3605,1.3605,5024726.0344
1360,2016-06-15,25.2586,26.2273,3.1252,5.4051,4.0359,1.3397,1.3397,5102669.0442
1361,2016-06-14,25.3358,26.3074,3.1348,5.4216,4.0483,1.3356,1.3356,5118257.6462
1362,2016-06-13,24.8213,25.7733,3.0711,5.3115,3.9661,1.3633,1.3633,5014333.633
1363,2016-06-08,24.9757,25.9335,3.0902,5.3445,3.9907,1.3549,1.3549,5045510.837
1364,2016-06-07,25.2071,26.1739,3.1189,5.3941,4.0277,1.3424,1.3424,5092276.6429
1365,2016-06-06,25.4901,26.4677,3.1539,5.4546,4.0729,1.3275,1.3275,5149434.8501
1366,2016-06-03,25.6959,26.6814,3.1794,5.4987,4.1058,1.3169,1.3169,5191004.4553
1367,2016-06-02,25.4386,26.4143,3.1475,5.4436,4.0647,1.3302,1.3302,5139042.4488
1368,2016-06-01,25.4644,26.441,3.1507,5.4491,4.0688,1.3289,1.3289,5144238.6494
1369,2016-05-31,25.7987,26.7882,3.1921,5.5207,4.1222,1.3116,1.3116,5211789.258
1370,2016-05-30,25.2329,26.2006,3.1221,5.3996,4.0318,1.3411,1.3411,5097472.8435
1371,2016-05-27,24.847,25.8,3.0743,5.317,3.9702,1.3619,1.3619,5019529.8337
1372,2016-05-26,24.8985,25.8534,3.0807,5.328,3.9784,1.3591,1.3591,5029922.235
1373,2016-05-25,24.9499,25.9068,3.0871,5.339,3.9866,1.3563,1.3563,5040314.6363
1374,2016-05-24,25.2329,26.2006,3.1221,5.3996,4.0318,1.3411,1.3411,5097472.8435
1375,2016-05-23,25.0785,26.0404,3.103,5.3666,4.0072,1.3493,1.3493,5066295.6396
1376,2016-05-20,25.0785,26.0404,3.103,5.3666,4.0072,1.3493,1.3493,5066295.6396
1377,2016-05-19,25.0785,26.0404,3.103,5.3666,4.0072,1.3493,1.3493,5066295.6396
1378,2016-05-18,25.4644,26.441,3.1507,5.4491,4.0688,1.3289,1.3289,5144238.6494
1379,2016-05-17,25.13,26.0938,3.1093,5.3776,4.0154,1.3465,1.3465,5076688.0409
1380,2016-05-16,25.4386,26.4143,3.1475,5.4436,4.0647,1.3302,1.3302,5139042.4488
1381,2016-05-13,25.7987,26.7882,3.1921,5.5207,4.1222,1.3116,1.3116,5211789.258
1382,2016-05-12,25.3358,26.3074,3.1348,5.4216,4.0483,1.3356,1.3356,5118257.6462
1383,2016-05-11,25.0528,26.0137,3.0998,5.3611,4.003,1.3507,1.3507,5061099.4389
1384,2016-05-10,25.0785,26.0404,3.103,5.3666,4.0072,1.3493,1.3493,5066295.6396
1385,2016-05-09,25.0014,25.9602,3.0934,5.35,3.9948,1.3535,1.3535,5050707.0376
1386,2016-05-06,25.2071,26.1739,3.1189,5.3941,4.0277,1.3424,1.3424,5092276.6429
1387,2016-05-05,25.7473,26.7348,3.1857,5.5097,4.114,1.3143,1.3143,5201396.8567
1388,2016-05-04,25.9016,26.895,3.2048,5.5427,4.1387,1.3064,1.3064,5232574.0606
1389,2016-05-03,25.9016,26.895,3.2048,5.5427,4.1387,1.3064,1.3064,5232574.0606
1390,2016-04-29,25.4644,26.441,3.1507,5.4491,4.0688,1.3289,1.3289,5144238.6494
1391,2016-04-28,25.4644,26.441,3.1507,5.4491,4.0688,1.3289,1.3289,5144238.6494
1392,2016-04-27,25.7216,25.7216,3.2507,5.5042,5.5042,1.3156,1.3156,5196200.656
1393,2016-04-26,25.773,25.773,3.2572,5.5152,5.5152,1.3129,1.3129,5206593.0573
1394,2016-04-25,25.6701,25.6701,3.2442,5.4932,5.4932,1.3182,1.3182,5185808.2547
1395,2016-04-22,25.6444,25.6444,3.2409,5.4876,5.4876,1.3195,1.3195,5180612.054
1396,2016-04-21,25.5415,25.5415,3.2279,5.4656,5.4656,1.3248,1.3248,5159827.2514
1397,2016-04-20,25.6959,25.6959,3.2474,5.4987,5.4987,1.3169,1.3169,5191004.4553
1398,2016-04-19,26.8019,26.8019,3.3872,5.7353,5.7353,1.2625,1.2625,5414441.0836
1399,2016-04-18,26.6733,26.6733,3.371,5.7078,5.7078,1.2686,1.2686,5388460.0803
1400,2016-04-15,27.2649,27.2649,3.4457,5.8344,5.8344,1.2411,1.2411,5507972.6954
1401,2016-04-14,27.4706,27.4706,3.4717,5.8784,5.8784,1.2318,1.2318,5549542.3006
1402,2016-04-13,27.3163,27.3163,3.4522,5.8454,5.8454,1.2388,1.2388,5518365.0967
1403,2016-04-12,26.9562,26.9562,3.4067,5.7684,5.7684,1.2553,1.2553,5445618.2875
1404,2016-04-11,27.4449,27.4449,3.4685,5.8729,5.8729,1.233,1.233,5544346.1
1405,2016-04-08,27.1363,27.1363,3.4295,5.8069,5.8069,1.247,1.247,5481991.6921
1406,2016-04-07,27.4192,27.4192,3.4652,5.8674,5.8674,1.2341,1.2341,5539149.8993
1407,2016-04-06,27.9336,27.9336,3.5302,5.9775,5.9775,1.2114,1.2114,5643073.9124
1408,2016-04-05,28.4481,28.4481,3.5953,6.0876,6.0876,1.1895,1.1895,5746997.9255
1409,2016-04-01,27.5993,27.5993,3.488,5.906,5.906,1.2261,1.2261,5575523.3039
1410,2016-03-31,27.805,27.805,3.514,5.95,5.95,1.217,1.217,5617092.9091
1411,2016-03-30,36.3373,23.776,3.5768,9.3425,6.9167,1.2069,1.2069,5663858.715
1412,2016-03-29,35.4039,23.1652,3.4849,9.1025,6.739,1.2388,1.2388,5518365.0967
1413,2016-03-28,35.5706,23.2743,3.5013,9.1454,6.7708,1.233,1.233,5544346.1
1414,2016-03-25,35.6706,23.3397,3.5112,9.1711,6.7898,1.2295,1.2295,5559934.7019
1415,2016-03-24,36.004,23.5578,3.544,9.2568,6.8532,1.2181,1.2181,5611896.7085
1416,2016-03-23,37.2708,24.3867,3.6687,9.5825,7.0944,1.1767,1.1767,5809352.3334
1417,2016-03-22,37.4708,24.5176,3.6884,9.6339,7.1325,1.1704,1.1704,5840529.5373
1418,2016-03-21,38.6376,25.2811,3.8032,9.9339,7.3545,1.1351,1.1351,6022396.5603
1419,2016-03-18,36.9707,24.1904,3.6392,9.5053,7.0373,1.1863,1.1863,5762586.5275
1420,2016-03-17,36.504,23.885,3.5932,9.3854,6.9484,1.2014,1.2014,5689839.7183
1421,2016-03-16,35.8706,23.4706,3.5309,9.2225,6.8279,1.2226,1.2226,5591111.9059
1422,2016-03-15,37.7041,24.6703,3.7114,9.6939,7.1769,1.1632,1.1632,5876902.9419
1423,2016-03-04,36.8374,24.1032,3.626,9.4711,7.0119,1.1906,1.1906,5741801.7249
1424,2016-03-03,36.2707,23.7324,3.5703,9.3254,6.904,1.2092,1.2092,5653466.3137
1425,2016-03-02,37.4041,24.474,3.6818,9.6168,7.1198,1.1725,1.1725,5830137.136
1426,2016-03-01,34.0037,22.2491,3.3471,8.7425,6.4725,1.2898,1.2898,5300124.6691
1427,2016-02-29,32.3035,21.1366,3.1798,8.3054,6.1489,1.3577,1.3577,5035118.4357
1428,2016-02-26,33.4037,21.8564,3.288,8.5882,6.3583,1.3129,1.3129,5206593.0573
1429,2016-02-25,32.8703,21.5074,3.2355,8.4511,6.2568,1.3342,1.3342,5123453.8468
1430,2016-02-24,35.1372,22.9907,3.4587,9.0339,6.6883,1.2482,1.2482,5476795.4914
1431,2016-02-23,35.4372,23.187,3.4882,9.1111,6.7454,1.2376,1.2376,5523561.2973
1432,2016-02-22,35.5039,23.2307,3.4948,9.1282,6.7581,1.2353,1.2353,5533953.6986
1433,2016-02-19,33.7037,22.0528,3.3176,8.6654,6.4154,1.3013,1.3013,5253358.8632
1434,2016-02-18,33.437,21.8783,3.2913,8.5968,6.3646,1.3116,1.3116,5211789.258
1435,2016-02-17,33.8371,22.14,3.3307,8.6997,6.4408,1.2961,1.2961,5274143.6658
1436,2016-02-16,33.6704,22.031,3.3143,8.6568,6.4091,1.3025,1.3025,5248162.6626
1437,2016-02-15,32.7036,21.3984,3.2191,8.4082,6.225,1.3411,1.3411,5097472.8435
1438,2016-02-05,33.2036,21.7256,3.2684,8.5368,6.3202,1.3209,1.3209,5175415.8534
1439,2016-02-04,33.8704,22.1618,3.334,8.7082,6.4471,1.2949,1.2949,5279339.8665
1440,2016-02-03,33.8037,22.1182,3.3274,8.6911,6.4344,1.2974,1.2974,5268947.4652
1441,2016-02-02,33.5037,21.9219,3.2979,8.614,6.3773,1.309,1.309,5222181.6593
1442,2016-02-01,32.5702,21.3111,3.206,8.374,6.1996,1.3465,1.3465,5076688.0409
1443,2016-01-29,29.2089,19.1117,4.4906,7.5097,5.5598,1.3169,1.3169,4552754.4562
1444,2016-01-28,28.4194,18.5952,4.3693,7.3068,5.4096,1.5432,1.5432,4429707.0385
1445,2016-01-27,28.5072,18.6526,4.3828,7.3293,5.4263,1.5385,1.5385,4443378.9738
1446,2016-01-26,28.3317,18.5378,4.3558,7.2842,5.3929,1.548,1.548,4416035.1032
1447,2016-01-25,29.0919,19.0352,4.4727,7.4797,5.5376,1.5075,1.5075,4534525.2092
1448,2016-01-22,28.7703,18.8248,4.4232,7.397,5.4763,1.5244,1.5244,4484394.7797
1449,2016-01-21,28.3902,18.5761,4.3648,7.2993,5.404,1.5448,1.5448,4425149.7267
1450,2016-01-20,29.0919,19.0352,4.4727,7.4797,5.5376,1.5075,1.5075,4534525.2092
1451,2016-01-19,29.8229,19.5135,4.585,7.6676,5.6767,1.4706,1.4706,4648458.0034
1452,2016-01-18,28.9165,18.9204,4.4457,7.4346,5.5042,1.5167,1.5167,4507181.3386
1453,2016-01-15,28.5072,18.6526,4.3828,7.3293,5.4263,1.5385,1.5385,4443378.9738
1454,2016-01-14,29.4135,19.2457,4.5221,7.5624,5.5988,1.4911,1.4911,4584655.6386
1455,2016-01-13,28.9165,18.9204,4.4457,7.4346,5.5042,1.5167,1.5167,4507181.3386
1456,2016-01-12,29.2381,19.1309,4.4951,7.5173,5.5654,1.5,1.5,4557311.768
1457,2016-01-11,29.4428,19.2648,4.5266,7.5699,5.6043,1.4896,1.4896,4589212.9504
1458,2016-01-08,29.7352,19.4561,4.5716,7.645,5.66,1.4749,1.4749,4634786.0681
1459,2016-01-07,30.0275,19.6474,4.6165,7.7202,5.7157,1.4606,1.4606,4680359.1857
1460,2016-01-06,33.3022,21.7901,5.12,8.5622,6.339,1.3169,1.3169,5190778.1038
1461,2016-01-05,32.542,21.2927,5.0031,8.3667,6.1943,1.3477,1.3477,5072287.9978
1462,2016-01-04,33.1853,21.7135,5.102,8.5321,6.3167,1.3216,1.3216,5172548.8567
1463,2015-12-31,36.6938,24.0092,5.6414,9.4342,6.9846,1.1952,1.1952,5719426.2688
1464,2015-12-30,38.1557,24.9658,5.8662,9.81,7.2628,1.1494,1.1494,5947291.8572
1465,2015-12-29,39.3253,25.731,6.046,10.1107,7.4854,1.1152,1.1152,6129584.328
1466,2015-12-28,36.9277,24.1623,5.6774,9.4943,7.0291,1.1876,1.1876,5755884.763
1467,2015-12-25,37.7172,24.6788,5.7987,9.6973,7.1794,1.1628,1.1628,5878932.1807
1468,2015-12-24,36.0506,23.5884,5.5425,9.2688,6.8621,1.2165,1.2165,5619165.4099
1469,2015-12-23,37.3371,24.4301,5.7403,9.5995,7.107,1.1746,1.1746,5819687.1277
1470,2015-12-22,37.8049,24.7362,5.8122,9.7198,7.196,1.1601,1.1601,5892604.116
1471,2015-12-21,37.7756,24.7171,5.8077,9.7123,7.1905,1.161,1.161,5888046.8043
1472,2015-12-18,36.4014,23.8179,5.5965,9.359,6.9289,1.2048,1.2048,5673853.1512
1473,2015-12-17,36.4599,23.8562,5.6054,9.374,6.94,1.2029,1.2029,5682967.7747
1474,2015-12-16,34.7056,22.7083,5.3357,8.923,6.6061,1.2637,1.2637,5409529.0686
1475,2015-12-15,34.9395,22.8614,5.3717,8.9831,6.6506,1.2552,1.2552,5445987.5628
1476,2015-12-14,33.5361,21.9431,5.1559,8.6223,6.3835,1.3078,1.3078,5227236.5979
1477,2015-12-11,31.8695,20.8526,4.8997,8.1938,6.0663,1.3761,1.3761,4967469.8271
1478,2015-12-10,32.045,20.9674,4.9267,8.2389,6.0997,1.3686,1.3686,4994813.6977
1479,2015-12-09,32.6297,21.3501,5.0166,8.3893,6.211,1.3441,1.3441,5085959.9331
1480,2015-12-08,32.542,21.2927,5.0031,8.3667,6.1943,1.3477,1.3477,5072287.9978
1481,2015-12-07,34.0332,22.2683,5.2323,8.7501,6.4781,1.2887,1.2887,5304710.898
1482,2015-12-04,33.6823,22.0388,5.1784,8.6599,6.4113,1.3021,1.3021,5250023.1567
1483,2015-12-03,34.6472,22.6701,5.3267,8.9079,6.595,1.2658,1.2658,5400414.4451
1484,2015-12-02,34.7934,22.7657,5.3492,8.9455,6.6228,1.2605,1.2605,5423201.0039
1485,2015-12-01,33.7115,22.0579,5.1829,8.6674,6.4169,1.301,1.301,5254580.4685
1486,2015-11-30,32.0157,20.9483,4.9222,8.2314,6.0941,1.3699,1.3699,4990256.386
1487,2015-11-27,32.6882,21.3883,5.0256,8.4043,6.2221,1.3417,1.3417,5095074.5566
1488,2015-11-26,36.1675,23.6649,5.5605,9.2988,6.8844,1.2126,1.2126,5637394.657
1489,2015-11-25,35.6705,23.3397,5.4841,9.171,6.7898,1.2295,1.2295,5559920.357
1490,2015-11-24,35.5828,23.2823,5.4706,9.1485,6.7731,1.2325,1.2325,5546248.4217
1491,2015-11-23,35.4658,23.2057,5.4526,9.1184,6.7508,1.2366,1.2366,5528019.1746
1492,2015-11-20,36.7523,24.0475,5.6504,9.4492,6.9957,1.1933,1.1933,5728540.8924
1493,2015-11-19,36.4014,23.8179,5.5965,9.359,6.9289,1.2048,1.2048,5673853.1512
1494,2015-11-18,36.3722,23.7988,5.592,9.3515,6.9233,1.2058,1.2058,5669295.8394
1495,2015-11-17,36.2553,23.7223,5.574,9.3214,6.9011,1.2097,1.2097,5651066.5923
1496,2015-11-16,35.5828,23.2823,5.4706,9.1485,6.7731,1.2325,1.2325,5546248.4217
1497,2015-11-13,35.0273,22.9188,5.3852,9.0057,6.6673,1.2521,1.2521,5459659.4981
1498,2015-11-12,36.4014,23.8179,5.5965,9.359,6.9289,1.2048,1.2048,5673853.1512
1499,2015-11-11,36.7231,24.0284,5.6459,9.4417,6.9901,1.1943,1.1943,5723983.5806
1500,2015-11-10,36.8108,24.0858,5.6594,9.4642,7.0068,1.1914,1.1914,5737655.5159
1501,2015-11-09,37.0154,24.2197,5.6908,9.5168,7.0458,1.1848,1.1848,5769556.6983
1502,2015-11-06,37.2201,24.3536,5.7223,9.5695,7.0847,1.1783,1.1783,5801457.8807
1503,2015-11-05,35.9629,23.531,5.529,9.2462,6.8454,1.2195,1.2195,5605493.4746
1504,2015-11-04,34.5594,22.6127,5.3133,8.8854,6.5783,1.269,1.269,5386742.5098
1505,2015-11-03,31.928,20.8909,4.9087,8.2088,6.0774,1.3736,1.3736,4976584.4507
1506,2015-11-02,31.5772,20.6613,4.8548,8.1186,6.0106,1.3889,1.3889,4921896.7094
1507,2015-10-30,32.5713,24.7495,5.1033,8.3742,7.5002,1.3465,1.3465,5076845.3096
1508,2015-10-29,33.0683,25.1271,5.1812,8.502,7.6147,1.3263,1.3263,5154319.6096
1509,2015-10-28,32.7759,24.905,5.1354,8.4268,7.5473,1.3381,1.3381,5108746.4919
1510,2015-10-27,33.3314,25.3271,5.2224,8.5697,7.6753,1.3158,1.3158,5195335.4155
1511,2015-10-26,33.8285,25.7048,5.3003,8.6975,7.7897,1.2965,1.2965,5272809.7156
1512,2015-10-23,34.8518,26.4824,5.4606,8.9606,8.0254,1.2584,1.2584,5432315.6275
1513,2015-10-22,33.9454,25.7936,5.3186,8.7275,7.8167,1.292,1.292,5291038.9626
1514,2015-10-21,33.0391,25.1049,5.1766,8.4945,7.6079,1.3274,1.3274,5149762.2978
1515,2015-10-20,32.4251,24.6384,5.0804,8.3366,7.4666,1.3526,1.3526,5054058.7507
