,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
770,2019-02-12,19.9852,13.7649,2.5397,2.6052,1.9958,0.0,,803339.482
771,2019-02-11,19.92,13.72,2.5314,2.5967,1.9893,0.0,,800717.6168
772,2019-02-01,19.5417,13.4594,2.4834,2.5474,1.9515,0.0,,785510.7989
773,2019-01-31,19.0459,13.118,2.4204,2.4828,1.902,0.0,,765584.6238
774,2019-01-30,19.072,13.136,2.4237,2.4862,1.9046,0.0,,766633.3699
775,2019-01-29,19.4373,13.3875,2.4701,2.5338,1.9411,0.0,,781315.8147
776,2019-01-28,19.633,13.5223,2.495,2.5593,1.9606,0.0,,789181.4102
777,2019-01-25,18.9285,13.0371,2.4055,2.4675,1.8903,0.0,,760865.2665
778,2019-01-24,19.072,13.136,2.4237,2.4862,1.9046,0.0,,766633.3699
779,2019-01-23,19.0329,13.109,2.4187,2.4811,1.9007,0.0,,765060.2508
780,2019-01-22,18.498,12.7406,2.3507,2.4114,1.8473,0.0,,743560.9565
781,2019-01-21,18.5372,12.7676,2.3557,2.4165,1.8512,0.0,,745134.0756
782,2019-01-18,17.4153,11.83,2.5017,2.2702,1.7888,0.0,,700037.9951
783,2019-01-17,16.9848,11.5375,2.4399,2.2141,1.7445,0.0,,682733.6851
784,2019-01-16,17.2327,11.7059,2.4755,2.2464,1.77,0.0,,692696.7726
785,2019-01-15,17.2066,11.6882,2.4718,2.243,1.7673,0.0,,691648.0266
786,2019-01-14,17.1022,11.6173,2.4568,2.2294,1.7566,0.0,,687453.0423
787,2019-01-11,16.9326,11.5021,2.4324,2.2073,1.7392,0.0,,680636.1929
788,2019-01-10,16.8935,11.4755,2.4268,2.2022,1.7352,0.0,,679063.0739
789,2019-01-09,17.1674,11.6616,2.4661,2.2379,1.7633,0.0,,690074.9075
790,2019-01-08,17.0109,11.5553,2.4436,2.2175,1.7472,0.0,,683782.4311
791,2019-01-07,17.1283,11.635,2.4605,2.2328,1.7593,0.0,,688501.7884
792,2019-01-04,16.8935,11.4755,2.4268,2.2022,1.7352,0.0,,679063.0739
793,2019-01-03,16.5021,11.2097,2.3706,2.1512,1.695,0.0,,663331.883
794,2019-01-02,17.5979,11.954,2.528,2.294,1.8075,0.0,,707379.2175
795,2018-12-28,17.1413,11.6439,2.4624,2.2345,1.7606,0.761,,689026.1614
796,2018-12-27,17.7414,12.0515,2.5486,2.3127,1.8223,0.7353,,713147.3208
797,2018-12-26,18.1458,12.3262,2.6067,2.3655,1.8638,0.7189,,729402.8847
798,2018-12-25,18.5763,12.6186,2.6685,2.4216,1.908,0.7022,,746707.1947
799,2018-12-24,18.472,12.5477,2.6535,2.408,1.8973,0.7062,,742512.2105
800,2018-12-21,18.0676,12.273,2.5954,2.3553,1.8558,0.722,,726256.6466
801,2018-12-20,17.9762,12.211,2.5823,2.3434,1.8464,0.7257,,722586.0353
802,2018-12-19,17.9501,12.1933,2.5786,2.34,1.8437,0.7267,,721537.2893
803,2018-12-18,17.9893,12.2199,2.5842,2.3451,1.8477,0.7252,,723110.4084
804,2018-12-17,17.8327,12.1135,2.5617,2.3247,1.8316,0.7315,,716817.932
805,2018-12-14,18.2371,12.3882,2.6198,2.3774,1.8732,0.7153,,733073.4959
806,2018-12-13,18.8111,12.7781,2.7023,2.4522,1.9321,0.6935,,756145.9093
807,2018-12-12,18.7981,12.7693,2.7004,2.4505,1.9308,0.694,,755621.5362
808,2018-12-11,18.7459,12.7338,2.6929,2.4437,1.9254,0.6959,,753524.0441
809,2018-12-10,18.4198,12.5123,2.646,2.4012,1.8919,0.7082,,740414.7184
810,2018-12-07,18.9285,12.8579,2.7191,2.4675,1.9442,0.6892,,760865.2665
811,2018-12-06,19.1373,12.9997,2.7491,2.4947,1.9656,0.6817,,769255.235
812,2018-12-05,19.7112,13.3896,2.8316,2.5695,2.0246,0.6618,,792327.6483
813,2018-12-04,19.5417,13.2744,2.8072,2.5474,2.0072,0.6676,,785510.7989
814,2018-12-03,19.1242,12.9908,2.7472,2.493,1.9643,0.6821,,768730.862
815,2018-11-30,18.0676,12.273,2.5954,2.3553,1.8558,0.722,,726256.6466
816,2018-11-29,18.0284,12.2464,2.5898,2.3502,1.8517,0.7236,,724683.5275
817,2018-11-28,18.9677,12.8845,2.7247,2.4726,1.9482,0.6878,,762438.3856
818,2018-11-27,18.785,12.7604,2.6985,2.4488,1.9295,0.6944,,755097.1632
819,2018-11-26,18.5894,12.6275,2.6704,2.4233,1.9094,0.7018,,747231.5678
820,2018-11-23,19.2286,13.0617,2.7622,2.5066,1.975,0.6784,,772925.8462
821,2018-11-22,20.1548,13.6909,2.8953,2.6274,2.0701,0.6472,,810156.3314
822,2018-11-21,20.9114,14.2048,3.004,2.726,2.1479,0.6238,,840569.9671
823,2018-11-20,21.2245,14.4175,3.0489,2.7668,2.18,0.6146,,853154.9198
824,2018-11-19,21.7202,14.7542,3.1201,2.8314,2.2309,0.6006,,873081.095
825,2018-11-16,22.1637,15.0555,3.1839,2.8892,2.2765,0.5886,,890909.778
826,2018-11-15,22.4246,15.2327,3.2213,2.9232,2.3033,0.5817,,901397.2386
827,2018-11-14,22.3072,15.153,3.2045,2.9079,2.2912,0.5848,,896677.8813
828,2018-11-13,23.1682,15.7378,3.3282,3.0202,2.3797,0.5631,,931286.5013
829,2018-11-12,23.1421,15.7201,3.3244,3.0168,2.377,0.5637,,930237.7552
830,2018-11-09,22.7638,15.4631,3.2701,2.9675,2.3381,0.5731,,915030.9374
831,2018-11-08,23.2204,15.7733,3.3357,3.027,2.385,0.5618,,933383.9934
832,2018-11-07,23.7422,16.1277,3.4106,3.095,2.4386,0.5495,,954358.9146
833,2018-11-06,24.1205,16.3847,3.465,3.1443,2.4775,0.5408,,969565.7325
834,2018-11-05,23.9901,16.2961,3.4462,3.1273,2.4641,0.5438,,964322.0022
835,2018-11-02,23.8987,16.2341,3.4331,3.1154,2.4547,0.5459,,960651.391
836,2018-11-01,22.9725,15.6049,3.3,2.9947,2.3596,0.5679,,923420.9058
837,2018-10-31,22.4377,15.2416,3.2232,2.9249,2.3046,0.5814,,901921.6116
838,2018-10-30,22.1246,15.0289,3.1782,2.8841,2.2725,0.5896,,889336.6589
839,2018-10-29,21.655,14.7099,3.1108,2.8229,2.2242,0.6024,,870459.2298
840,2018-10-26,22.7899,15.4809,3.2738,2.9709,2.3408,0.5724,,916079.6834
841,2018-10-25,23.2595,18.2161,3.5396,3.0321,2.5363,0.5609,,934957.1125
842,2018-10-24,23.6248,18.5022,3.5952,3.0797,2.5761,0.5522,,949639.5573
843,2018-10-23,24.2771,19.013,3.6945,3.1647,2.6473,0.5373,,975858.2088
844,2018-10-22,25.7251,20.1471,3.9148,3.3535,2.8052,0.5071,,1034063.6152
845,2018-10-19,24.5249,19.2071,3.7322,3.197,2.6743,0.5319,,985821.2964
846,2018-10-18,22.6203,17.7155,3.4423,2.9488,2.4666,0.5767,,909262.834
847,2018-10-17,24.1727,18.9313,3.6786,3.1511,2.6359,0.5397,,971663.2246
848,2018-10-16,23.6248,18.5022,3.5952,3.0797,2.5761,0.5522,,949639.5573
849,2018-10-15,24.9424,19.5341,3.7957,3.2515,2.7198,0.523,,1002601.2334
850,2018-10-12,24.851,19.4625,3.7818,3.2395,2.7099,0.5249,,998930.6222
851,2018-10-11,23.7161,18.5737,3.6091,3.0916,2.5861,0.5501,,953310.1685
852,2018-10-10,24.6554,19.3093,3.752,3.214,2.6885,0.5291,,991065.0267
853,2018-10-09,24.3162,19.0437,3.7004,3.1698,2.6515,0.5365,,977431.3279
854,2018-10-08,24.551,19.2276,3.7361,3.2004,2.6771,0.5313,,986870.0425
855,2018-09-28,24.8902,19.4932,3.7878,3.2447,2.7141,0.5241,,1000503.7412
856,2018-09-27,24.0944,18.87,3.6667,3.1409,2.6274,0.5414,,968516.9864
857,2018-09-26,24.1727,18.9313,3.6786,3.1511,2.6359,0.5397,,971663.2246
858,2018-09-25,23.0508,18.0527,3.5078,3.0049,2.5136,0.5659,,926567.144
859,2018-09-21,22.8682,17.9096,3.4801,2.9811,2.4936,0.5705,,919225.9216
860,2018-09-20,22.803,17.8585,3.4701,2.9726,2.4865,0.5721,,916604.0564
861,2018-09-19,22.5681,17.6746,3.4344,2.942,2.4609,0.578,,907165.3419
862,2018-09-18,22.516,17.6338,3.4265,2.9352,2.4552,0.5794,,905067.8498
863,2018-09-17,22.0333,17.2558,3.353,2.8722,2.4026,0.5921,,885666.0477
864,2018-09-14,22.2551,17.4294,3.3867,2.9011,2.4268,0.5862,,894580.3892
865,2018-09-13,21.4723,16.8165,3.2676,2.7991,2.3414,0.6075,,863118.0074
866,2018-09-12,21.2506,16.6428,3.2339,2.7702,2.3173,0.6139,0.6139,854203.6659
867,2018-09-11,21.4332,16.7858,3.2617,2.794,2.3372,0.6086,0.6086,861544.8883
868,2018-09-10,23.8074,18.6452,3.623,3.1035,2.5961,0.5479,0.5479,956980.7798
869,2018-09-07,24.7597,19.391,3.7679,3.2276,2.6999,0.5269,0.5269,995260.0109
870,2018-09-06,24.3814,19.0947,3.7103,3.1783,2.6587,0.535,0.535,980053.1931
871,2018-09-05,24.838,19.4523,3.7798,3.2378,2.7084,0.5252,0.5252,998406.2491
872,2018-09-04,25.0467,19.6158,3.8116,3.2651,2.7312,0.5208,0.5208,1006796.2176
873,2018-09-03,24.7728,19.4012,3.7699,3.2293,2.7013,0.5266,0.5266,995784.384
874,2018-08-31,24.9424,19.5341,3.7957,3.2515,2.7198,0.523,0.523,1002601.2334
875,2018-08-30,24.538,19.2173,3.7342,3.1987,2.6757,0.5316,0.5316,986345.6694
876,2018-08-29,24.851,19.4625,3.7818,3.2395,2.7099,0.5249,0.5249,998930.6222
877,2018-08-28,25.0206,19.5954,3.8076,3.2617,2.7284,0.5214,0.5214,1005747.4715
878,2018-08-27,25.0206,19.5954,3.8076,3.2617,2.7284,0.5214,0.5214,1005747.4715
879,2018-08-24,24.4988,19.1867,3.7282,3.1936,2.6715,0.5325,0.5325,984772.5503
880,2018-08-23,23.9248,18.7372,3.6409,3.1188,2.6089,0.5453,0.5453,961700.137
881,2018-08-22,24.1466,18.9108,3.6746,3.1477,2.633,0.5402,0.5402,970614.4785
882,2018-08-21,24.4336,19.1356,3.7183,3.1851,2.6643,0.5339,0.5339,982150.6852
883,2018-08-20,23.5465,18.4409,3.5833,3.0695,2.5676,0.554,0.554,946493.3192
884,2018-08-17,23.4552,18.3694,3.5694,3.0576,2.5577,0.5562,0.5562,942822.7079
885,2018-08-16,23.677,18.5431,3.6031,3.0865,2.5818,0.551,0.551,951737.0495
886,2018-08-15,23.677,18.5431,3.6031,3.0865,2.5818,0.551,0.551,951737.0495
887,2018-08-14,24.7858,19.4115,3.7719,3.231,2.7027,0.5263,0.5263,996308.757
888,2018-08-13,24.851,19.4625,3.7818,3.2395,2.7099,0.5249,0.5249,998930.6222
889,2018-08-10,25.2685,19.7895,3.8453,3.294,2.7554,0.5163,0.5163,1015710.5591
890,2018-08-09,25.3076,19.8201,3.8513,3.2991,2.7596,0.5155,0.5155,1017283.6782
891,2018-08-08,24.9293,19.5238,3.7937,3.2498,2.7184,0.5233,0.5233,1002076.8603
892,2018-08-07,25.2033,19.7384,3.8354,3.2855,2.7483,0.5176,0.5176,1013088.694
893,2018-08-06,24.851,19.4625,3.7818,3.2395,2.7099,0.5249,0.5249,998930.6222
894,2018-08-03,24.8771,21.7691,4.0063,3.243,2.8877,0.5244,0.5244,999979.3682
895,2018-08-02,24.564,21.4951,3.9559,3.2021,2.8514,0.5311,0.5311,987394.4155
896,2018-08-01,25.2424,22.0887,4.0651,3.2906,2.9301,0.5168,0.5168,1014661.8131
897,2018-07-31,25.5816,22.3855,4.1197,3.3348,2.9695,0.5099,0.5099,1028295.5118
898,2018-07-30,25.4381,22.2599,4.0966,3.3161,2.9528,0.5128,0.5128,1022527.4085
899,2018-07-27,25.4381,22.2599,4.0966,3.3161,2.9528,0.5128,0.5128,1022527.4085
900,2018-07-26,25.5816,22.3855,4.1197,3.3348,2.9695,0.5099,0.5099,1028295.5118
901,2018-07-25,26.1816,22.9106,4.2164,3.413,3.0391,0.4983,0.4983,1052416.6712
902,2018-07-24,26.8209,23.4699,4.3193,3.4963,3.1133,0.4864,0.4864,1078110.9497
903,2018-07-23,26.9905,23.6183,4.3466,3.5184,3.133,0.4833,0.4833,1084927.7991
904,2018-07-20,25.7772,22.5567,4.1513,3.3603,2.9922,0.5061,0.5061,1036161.1073
905,2018-07-19,25.8033,22.5796,4.1555,3.3637,2.9952,0.5056,0.5056,1037209.8533
906,2018-07-18,26.0251,22.7736,4.1912,3.3926,3.021,0.5013,0.5013,1046124.1949
907,2018-07-17,26.9513,23.5841,4.3403,3.5133,3.1285,0.484,0.484,1083354.68
908,2018-07-16,27.2253,23.8238,4.3844,3.549,3.1603,0.4792,0.4792,1094366.5136
909,2018-07-13,27.0035,23.6298,4.3487,3.5201,3.1345,0.4831,0.4831,1085452.1721
910,2018-07-12,26.847,23.4928,4.3235,3.4997,3.1164,0.4859,0.4859,1079159.6957
911,2018-07-11,26.2599,22.9791,4.229,3.4232,3.0482,0.4968,0.4968,1055562.9094
912,2018-07-10,26.6513,23.3215,4.292,3.4742,3.0936,0.4895,0.4895,1071294.1003
913,2018-07-09,26.4686,23.1617,4.2626,3.4504,3.0724,0.4929,0.4929,1063952.8779
914,2018-07-06,25.412,22.2371,4.0924,3.3127,2.9498,0.5133,0.5133,1021478.6624
915,2018-07-05,25.1772,22.0316,4.0546,3.2821,2.9225,0.5181,0.5181,1012039.9479
916,2018-07-04,25.6077,22.4083,4.1239,3.3382,2.9725,0.5094,0.5094,1029344.2579
917,2018-07-03,24.6554,21.575,3.9706,3.214,2.862,0.5291,0.5291,991065.0267
918,2018-07-02,24.8641,21.7576,4.0042,3.2413,2.8862,0.5247,0.5247,999454.9952
919,2018-06-29,25.2554,22.1001,4.0672,3.2923,2.9316,0.5165,0.5165,1015186.1861
920,2018-06-28,24.0292,21.0271,3.8697,3.1324,2.7893,0.5429,0.5429,965895.1213
921,2018-06-27,24.9424,21.8261,4.0168,3.2515,2.8953,0.523,0.523,1002601.2334
922,2018-06-26,24.6815,21.5978,3.9748,3.2174,2.865,0.5285,0.5285,992113.7728
923,2018-06-25,23.9901,20.9928,3.8634,3.1273,2.7847,0.5438,0.5438,964322.0022
924,2018-06-22,23.6118,20.6618,3.8025,3.078,2.7408,0.5525,0.5525,949115.1843
925,2018-06-21,22.9856,20.1138,3.7017,2.9964,2.6681,0.5675,0.5675,923945.2789
926,2018-06-20,23.8857,20.9015,3.8466,3.1137,2.7726,0.5461,0.5461,960127.0179
927,2018-06-19,24.1336,21.1184,3.8865,3.146,2.8014,0.5405,0.5405,970090.1055
928,2018-06-15,24.7858,21.6892,3.9916,3.231,2.8771,0.5263,0.5263,996308.757
929,2018-06-14,25.6338,22.4312,4.1281,3.3416,2.9755,0.5089,0.5089,1030393.004
930,2018-06-13,25.9599,22.7165,4.1807,3.3841,3.0134,0.5025,0.5025,1043502.3297
931,2018-06-12,25.9599,22.7165,4.1807,3.3841,3.0134,0.5025,0.5025,1043502.3297
932,2018-06-11,26.3251,23.0362,4.2395,3.4317,3.0558,0.4955,0.4955,1058184.7745
933,2018-06-08,26.2469,22.9677,4.2269,3.4215,3.0467,0.497,0.497,1055038.5364
934,2018-06-07,26.573,23.2531,4.2794,3.464,3.0846,0.4909,0.4909,1068147.8621
935,2018-06-06,27.4209,23.9951,4.416,3.5746,3.183,0.4757,0.4757,1102232.1091
936,2018-06-05,27.2644,23.8581,4.3907,3.5542,3.1648,0.4785,0.4785,1095939.6327
937,2018-06-04,26.7426,23.4015,4.3067,3.4861,3.1042,0.4878,0.4878,1074964.7115
938,2018-06-01,26.1686,22.8992,4.2143,3.4113,3.0376,0.4985,0.4985,1051892.2982
939,2018-05-31,27.0687,23.6868,4.3592,3.5286,3.1421,0.4819,0.4819,1088074.0373
940,2018-05-30,25.999,22.7508,4.187,3.3892,3.0179,0.5018,0.5018,1045075.4488
941,2018-05-29,28.3341,24.7941,4.563,3.6936,3.289,0.4604,0.4604,1138938.2212
942,2018-05-28,27.4601,24.0293,4.4223,3.5797,3.1875,0.4751,0.4751,1103805.2282
943,2018-05-25,26.5078,23.196,4.2689,3.4555,3.077,0.4921,0.4921,1065525.997
944,2018-05-24,29.4038,25.7302,4.7353,3.833,3.4132,0.4437,0.4437,1181936.8096
945,2018-05-23,28.1776,24.6571,4.5378,3.6732,3.2708,0.463,0.463,1132645.7448
946,2018-05-22,29.3386,25.6731,4.7248,3.8245,3.4056,0.4446,0.4446,1179314.9445
947,2018-05-21,29.469,25.7873,4.7458,3.8415,3.4207,0.4427,0.4427,1184558.6748
948,2018-05-18,28.9211,25.3078,4.6576,3.7701,3.3571,0.4511,0.4511,1162535.0075
949,2018-05-17,29.169,25.5247,4.6975,3.8024,3.3859,0.4472,0.4472,1172498.0951
950,2018-05-16,28.5428,24.9768,4.5966,3.7208,3.3132,0.457,0.457,1147328.1896
951,2018-05-15,28.6994,25.1138,4.6218,3.7412,3.3314,0.4545,0.4545,1153620.666
952,2018-05-14,27.3296,23.9151,4.4013,3.5627,3.1724,0.4773,0.4773,1098561.4979
953,2018-05-11,27.0426,23.664,4.355,3.5252,3.1391,0.4824,0.4824,1087025.2912
954,2018-05-10,27.0035,23.6298,4.3487,3.5201,3.1345,0.4831,0.4831,1085452.1721
955,2018-05-09,27.0165,23.6412,4.3508,3.5218,3.136,0.4829,0.4829,1085976.5451
956,2018-05-08,27.4731,24.0407,4.4244,3.5814,3.189,0.4748,0.4748,1104329.6012
957,2018-05-07,27.5514,24.1092,4.437,3.5916,3.1981,0.4735,0.4735,1107475.8394
958,2018-05-04,27.1992,23.801,4.3802,3.5456,3.1572,0.4796,0.4796,1093317.7676
959,2018-05-03,27.5905,24.1435,4.4433,3.5967,3.2027,0.4728,0.4728,1109048.9585
960,2018-05-02,26.5469,23.2302,4.2752,3.4606,3.0815,0.4914,0.4914,1067099.1161
961,2018-04-27,25.9338,22.6937,4.1765,3.3807,3.0104,0.503,0.503,1042453.5836
962,2018-04-26,25.699,22.4882,4.1386,3.3501,2.9831,0.5076,0.5076,1033014.8691
963,2018-04-25,25.8555,22.6252,4.1639,3.3705,3.0013,0.5045,0.5045,1039307.3455
964,2018-04-24,25.0728,21.9403,4.0378,3.2685,2.9104,0.5203,0.5203,1007844.9637
965,2018-04-23,24.7206,21.6321,3.9811,3.2225,2.8695,0.5277,0.5277,993686.8919
966,2018-04-20,25.0076,21.8832,4.0273,3.26,2.9028,0.5216,0.5216,1005223.0985
967,2018-04-19,24.551,24.551,4.1481,3.2004,3.2004,0.5313,0.5313,986870.0425
968,2018-04-18,24.8771,24.8771,4.2032,3.243,3.243,0.5244,0.5244,999979.3682
969,2018-04-17,23.9901,23.9901,4.0533,3.1273,3.1273,0.5438,0.5438,964322.0022
970,2018-04-16,23.7292,23.7292,4.0093,3.0933,3.0933,0.5498,0.5498,953834.5416
971,2018-04-13,23.5204,23.5204,3.974,3.0661,3.0661,0.5546,0.5546,945444.5731
972,2018-04-12,24.1336,24.1336,4.0776,3.146,3.146,0.5405,0.5405,970090.1055
973,2018-04-11,24.4206,24.4206,4.1261,3.1834,3.1834,0.5342,0.5342,981626.3122
974,2018-04-10,24.3814,24.3814,4.1195,3.1783,3.1783,0.535,0.535,980053.1931
975,2018-04-09,24.3162,24.3162,4.1084,3.1698,3.1698,0.5365,0.5365,977431.3279
976,2018-04-04,24.4466,24.4466,4.1305,3.1868,3.1868,0.5336,0.5336,982675.0582
977,2018-04-03,24.6423,24.6423,4.1635,3.2123,3.2123,0.5294,0.5294,990540.6537
978,2018-04-02,25.7381,25.7381,4.3487,3.3552,3.3552,0.5068,0.5068,1034587.9882
979,2018-03-30,25.9468,25.9468,4.3839,3.3824,3.3824,0.5028,0.5028,1042977.9567
980,2018-03-29,25.8816,25.8816,4.3729,3.3739,3.3739,0.504,0.504,1040356.0915
981,2018-03-28,24.7858,24.7858,4.1878,3.231,3.231,0.5263,0.5263,996308.757
982,2018-03-27,25.5685,25.5685,4.32,3.3331,3.3331,0.5102,0.5102,1027771.1388
983,2018-03-26,25.0467,25.0467,4.2319,3.2651,3.2651,0.5208,0.5208,1006796.2176
984,2018-03-23,24.5901,24.5901,4.1547,3.2055,3.2055,0.5305,0.5305,988443.1616
985,2018-03-22,26.1164,26.1164,4.4126,3.4045,3.4045,0.4995,0.4995,1049794.8061
986,2018-03-21,26.7687,26.7687,4.5228,3.4895,3.4895,0.4873,0.4873,1076013.4576
987,2018-03-20,27.3427,27.3427,4.6198,3.5644,3.5644,0.4771,0.4771,1099085.8709
988,2018-03-19,26.3904,26.3904,4.4589,3.4402,3.4402,0.4943,0.4943,1060806.6397
989,2018-03-16,27.3949,27.3949,4.6286,3.5712,3.5712,0.4762,0.4762,1101183.363
990,2018-03-15,27.8514,27.8514,4.7057,3.6307,3.6307,0.4684,0.4684,1119536.4191
991,2018-03-14,28.4254,28.4254,4.8027,3.7055,3.7055,0.4589,0.4589,1142608.8324
992,2018-03-13,28.2428,28.2428,4.7719,3.6817,3.6817,0.4619,0.4619,1135267.61
993,2018-03-12,29.2212,29.2212,4.9372,3.8092,3.8092,0.4464,0.4464,1174595.5872
994,2018-03-09,27.9819,27.9819,4.7278,3.6477,3.6477,0.4662,0.4662,1124780.1494
995,2018-03-08,28.0732,28.0732,4.7432,3.6596,3.6596,0.4647,0.4647,1128450.7606
996,2018-03-07,28.0341,28.0341,4.7366,3.6545,3.6545,0.4653,0.4653,1126877.6415
997,2018-03-06,30.2126,30.2126,5.1047,3.9385,3.9385,0.4318,0.4318,1214447.9375
998,2018-03-05,27.4601,27.4601,4.6396,3.5797,3.5797,0.4751,0.4751,1103805.2282
999,2018-03-02,27.5123,27.5123,4.6484,3.5865,3.5865,0.4742,0.4742,1105902.7203
1000,2018-03-01,28.2037,28.2037,4.7653,3.6766,3.6766,0.4625,0.4625,1133694.4909
1001,2018-02-28,28.6733,28.6733,4.8446,3.7378,3.7378,0.455,0.455,1152571.9199
1002,2018-02-27,28.2428,28.2428,4.7719,3.6817,3.6817,0.4619,0.4619,1135267.61
1003,2018-02-26,29.0125,29.0125,4.9019,3.782,3.782,0.4496,0.4496,1166205.6187
1004,2018-02-23,28.8559,28.8559,4.8755,3.7616,3.7616,0.4521,0.4521,1159913.1424
1005,2018-02-22,29.2212,29.2212,4.9372,3.8092,3.8092,0.4464,0.4464,1174595.5872
1006,2018-02-14,27.9036,27.9036,4.7146,3.6375,3.6375,0.4675,0.4675,1121633.9112
1007,2018-02-13,25.9207,25.9207,4.3795,3.379,3.379,0.5033,0.5033,1041929.2106
1008,2018-02-12,25.7903,25.7903,4.3575,3.362,3.362,0.5058,0.5058,1036685.4803
1009,2018-02-09,23.977,23.977,4.0511,3.1256,3.1256,0.5441,0.5441,963797.6291
1010,2018-02-08,24.1205,24.1205,4.0754,3.1443,3.1443,0.5408,0.5408,969565.7325
1011,2018-02-07,24.1336,24.1336,4.0776,3.146,3.146,0.5405,0.5405,970090.1055
1012,2018-02-06,24.9945,24.9945,4.2231,3.2583,3.2583,0.5219,0.5219,1004698.7255
1013,2018-02-05,26.847,26.847,4.536,3.4997,3.4997,0.4859,0.4859,1079159.6957
1014,2018-02-02,27.0035,27.0035,4.5625,3.5201,3.5201,0.4831,0.4831,1085452.1721
1015,2018-02-01,24.9032,24.9032,4.2076,3.2464,3.2464,0.5238,0.5238,1001028.1143
1016,2018-01-31,46.8884,24.2929,4.1059,4.9281,3.1681,0.5368,0.5368,976906.9549
1017,2018-01-30,47.0394,24.3711,4.1192,4.944,3.1783,0.535,0.535,980053.1931
1018,2018-01-29,47.8196,24.7754,4.1875,5.026,3.231,0.5263,0.5263,996308.757
1019,2018-01-26,48.7257,25.2448,4.2668,5.1212,3.2923,0.5165,0.5165,1015186.1861
1020,2018-01-25,47.8196,24.7754,4.1875,5.026,3.231,0.5263,0.5263,996308.757
1021,2018-01-24,48.5747,25.1665,4.2536,5.1054,3.2821,0.5181,0.5181,1012039.9479
1022,2018-01-23,47.7944,24.7623,4.1853,5.0234,3.2293,0.5266,0.5266,995784.384
1023,2018-01-22,47.9958,24.8666,4.2029,5.0445,3.243,0.5244,0.5244,999979.3682
1024,2018-01-19,47.7944,24.7623,4.1853,5.0234,3.2293,0.5266,0.5266,995784.384
1025,2018-01-18,44.9001,23.2628,3.9318,4.7192,3.0338,0.5605,0.5605,935481.4855
1026,2018-01-17,40.8228,28.1322,3.8443,4.2906,3.3737,0.6165,0.6165,850533.0547
1027,2018-01-16,43.541,30.0054,4.1003,4.5763,3.5983,0.578,0.578,907165.3419
1028,2018-01-15,41.9302,28.8954,3.9486,4.407,3.4652,0.6002,0.6002,873605.468
1029,2018-01-12,43.692,30.1094,4.1145,4.5922,3.6108,0.576,0.576,910311.5801
1030,2018-01-11,43.692,30.1094,4.1145,4.5922,3.6108,0.576,0.576,910311.5801
1031,2018-01-10,45.9572,31.6704,4.3278,4.8303,3.798,0.5476,0.5476,957505.1528
1032,2018-01-09,45.5796,31.4103,4.2923,4.7906,3.7668,0.5522,0.5522,949639.5573
1033,2018-01-08,45.5545,31.3929,4.2899,4.7879,3.7647,0.5525,0.5525,949115.1843
1034,2018-01-05,44.5981,30.7338,4.1999,4.6874,3.6856,0.5643,0.5643,929189.0092
1035,2018-01-04,45.4538,31.3235,4.2804,4.7774,3.7564,0.5537,0.5537,947017.6922
1036,2018-01-03,45.3531,31.2542,4.271,4.7668,3.748,0.5549,0.5549,944920.2001
1037,2018-01-02,43.541,30.0054,4.1003,4.5763,3.5983,0.578,0.578,907165.3419
1038,2017-12-29,40.7725,28.0975,3.8396,4.2853,3.3695,0.6173,0.6173,849484.3086
1039,2017-12-28,39.9671,27.5425,3.7638,4.2007,3.3029,0.6297,0.6297,832704.3716
1040,2017-12-27,41.6534,28.7046,3.9226,4.3779,3.4423,0.6042,0.6042,867837.3647
1041,2017-12-26,41.3514,28.4964,3.8941,4.3462,3.4173,0.6086,0.6086,861544.8883
1042,2017-12-25,41.4521,28.5658,3.9036,4.3568,3.4257,0.6072,0.6072,863642.3804
1043,2017-12-22,41.6282,28.6872,3.9202,4.3753,3.4402,0.6046,0.6046,867312.9916
1044,2017-12-21,41.4269,28.5485,3.9012,4.3541,3.4236,0.6075,0.6075,863118.0074
1045,2017-12-20,39.8161,27.4384,3.7495,4.1848,3.2905,0.6321,0.6321,829558.1335
1046,2017-12-19,40.6467,28.0108,3.8278,4.2721,3.3591,0.6192,0.6192,846862.4435
1047,2017-12-18,37.9788,26.1723,3.5765,3.9917,3.1386,0.6627,0.6627,791278.9023
1048,2017-12-15,37.5258,25.8601,3.5339,3.9441,3.1012,0.6707,0.6707,781840.1877
1049,2017-12-14,38.3815,26.4498,3.6144,4.034,3.1719,0.6557,0.6557,799668.8708
1050,2017-12-13,38.9101,26.8141,3.6642,4.0896,3.2156,0.6468,0.6468,810680.7044
1051,2017-12-12,37.3748,25.7561,3.5196,3.9282,3.0887,0.6734,0.6734,778693.9496
1052,2017-12-11,38.2809,26.3805,3.605,4.0235,3.1636,0.6575,0.6575,797571.3786
1053,2017-12-08,37.8278,26.0683,3.5623,3.9758,3.1261,0.6653,0.6653,788132.6641
1054,2017-12-07,37.6265,25.9295,3.5433,3.9547,3.1095,0.6689,0.6689,783937.6799
1055,2017-12-06,37.3748,25.7561,3.5196,3.9282,3.0887,0.6734,0.6734,778693.9496
1056,2017-12-05,35.0342,24.1431,3.2992,3.6822,2.8953,0.7184,0.7184,729927.2578
1057,2017-12-04,36.3681,25.0623,3.4248,3.8224,3.0055,0.692,0.692,757719.0284
