,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
836,2018-11-01,150.9242,1177.0214,4.1498,12.9213,14.5436,0.1348,,152852.0
837,2018-10-31,151.1276,1178.6076,4.1554,12.9387,14.5632,0.1346,,153058.0
838,2018-10-30,150.5174,1173.8488,4.1386,12.8865,14.5044,0.1351,,152440.0
839,2018-10-29,143.6018,132.9871,3.9499,12.2944,11.9221,0.1416,,145436.0
840,2018-10-26,146.0426,135.2475,4.0171,12.5034,12.1247,0.1393,,147908.0
841,2018-10-25,148.28,137.3195,4.0786,12.6949,12.3105,0.1372,,150174.0
842,2018-10-24,162.3147,150.3168,4.4647,13.8965,13.4756,0.1253,,164388.0
843,2018-10-23,161.2977,149.375,4.4367,13.8094,13.3912,0.1261,,163358.0
844,2018-10-22,146.6528,135.8126,4.0339,12.5556,12.1754,0.1387,,148526.0
845,2018-10-19,133.2283,123.3803,3.6646,11.4063,11.0608,0.1527,,134930.0
846,2018-10-18,132.2112,122.4385,3.6366,11.3192,10.9764,0.1538,,133900.0
847,2018-10-17,142.7881,132.2336,3.9276,12.2247,11.8545,0.1425,,144612.0
848,2018-10-16,156.6195,145.0425,4.308,13.4089,13.0028,0.1299,,158620.0
849,2018-10-15,164.5521,152.3889,4.5262,14.088,13.6614,0.1236,,166654.0
850,2018-10-12,175.3324,162.3723,4.8227,15.011,14.5564,0.116,,177572.0
851,2018-10-11,187.9434,174.0511,5.1696,16.0907,15.6034,0.1082,,190344.0
852,2018-10-10,208.8938,193.4528,5.7459,17.8843,17.3427,0.0974,,211562.0
853,2018-10-09,214.7924,198.9155,5.9081,18.3893,17.8324,0.0947,,217536.0
854,2018-10-08,213.3686,197.5969,5.869,18.2674,17.7142,0.0953,,216094.0
855,2018-09-28,214.9958,199.1039,5.9137,18.4068,17.8493,0.0946,,217742.0
856,2018-09-27,213.7754,197.9737,5.8801,18.3023,17.748,0.0951,,216506.0
857,2018-09-26,217.2332,201.1759,5.9753,18.5983,18.0351,0.0936,,220008.0
858,2018-09-25,223.7421,207.2036,6.1543,19.1556,18.5755,0.0909,,226600.0
859,2018-09-21,219.6741,203.4363,6.0424,18.8073,18.2377,0.0926,,222480.0
860,2018-09-20,207.8768,192.511,5.7179,17.7973,17.2583,0.0978,,210532.0
861,2018-09-19,188.9604,174.9929,5.1976,16.1777,15.6878,0.1076,,191374.0
862,2018-09-18,185.7059,171.979,5.1081,15.8991,15.4176,0.1095,,188078.0
863,2018-09-17,180.4175,167.0815,4.9626,15.4464,14.9786,0.1127,,182722.0
864,2018-09-14,189.774,175.7464,5.22,16.2474,15.7554,0.1072,,192198.0
865,2018-09-13,195.2658,180.8323,5.371,16.7176,16.2113,0.1042,,197760.0
866,2018-09-12,194.859,180.4555,5.3598,16.6828,16.1775,0.1044,,197348.0
867,2018-09-11,194.4522,180.0788,5.3486,16.6479,16.1438,0.1046,,196936.0
868,2018-09-10,192.2148,178.0068,5.2871,16.4564,15.958,0.1058,,194670.0
869,2018-09-07,198.3169,183.6578,5.4549,16.9788,16.4646,0.1026,,200850.0
870,2018-09-06,204.4189,189.3088,5.6228,17.5012,16.9712,0.0995,,207030.0
871,2018-09-05,204.6223,189.4971,5.6284,17.5186,16.9881,0.0994,,207236.0
872,2018-09-04,208.487,193.0761,5.7347,17.8495,17.3089,0.0976,,211150.0
873,2018-09-03,207.2665,191.9459,5.7011,17.745,17.2076,0.0981,,209914.0
874,2018-08-31,212.555,196.8435,5.8466,18.1978,17.6467,0.0957,,215270.0
875,2018-08-30,209.7074,194.2063,5.7683,17.954,17.4103,0.097,,212386.0
876,2018-08-29,216.623,200.6108,5.9585,18.5461,17.9844,0.0939,,219390.0
877,2018-08-28,214.9958,199.1039,5.9137,18.4068,17.8493,0.0946,,217742.0
878,2018-08-27,209.0972,193.6412,5.7515,17.9017,17.3596,0.0973,,211768.0
879,2018-08-24,208.8938,193.4528,5.7459,17.8843,17.3427,0.0974,,211562.0
880,2018-08-23,207.0631,191.7575,5.6955,17.7276,17.1907,0.0982,,209708.0
881,2018-08-22,205.6393,192.4444,5.7041,17.6057,16.9916,0.0989,,208266.0
882,2018-08-21,208.8938,195.49,5.7944,17.8843,17.2606,0.0974,,211562.0
883,2018-08-20,206.2495,193.0155,5.721,17.658,17.0421,0.0986,,208884.0
884,2018-08-17,203.4019,190.3506,5.642,17.4142,16.8068,0.1,,206000.0
885,2018-08-16,225.7761,211.2891,6.2626,19.3297,18.6555,0.0901,,228660.0
886,2018-08-15,218.8605,204.8172,6.0708,18.7376,18.0841,0.0929,,221656.0
887,2018-08-14,237.1666,221.9488,6.5786,20.3049,19.5967,0.0858,,240196.0
888,2018-08-13,238.387,223.0909,6.6124,20.4094,19.6975,0.0853,,241432.0
889,2018-08-10,231.8782,216.9997,6.4319,19.8521,19.1597,0.0877,,234840.0
890,2018-08-09,230.251,215.4769,6.3868,19.7128,19.0253,0.0883,,233192.0
891,2018-08-08,224.9625,210.5277,6.2401,19.2601,18.5883,0.0904,,227836.0
892,2018-08-07,235.9462,220.8067,6.5447,20.2004,19.4959,0.0862,,238960.0
893,2018-08-06,231.268,216.4286,6.415,19.7999,19.1093,0.088,,234222.0
894,2018-08-03,235.5394,220.426,6.5335,20.1656,19.4622,0.0864,,238548.0
895,2018-08-02,246.3197,230.5146,6.8325,21.0885,20.353,0.0826,,249466.0
896,2018-08-01,255.6762,239.2707,7.092,21.8896,21.1261,0.0796,,258942.0
897,2018-07-31,260.3544,243.6487,7.2218,22.2901,21.5127,0.0781,,263680.0
898,2018-07-30,268.8973,251.6435,7.4588,23.0215,22.2186,0.0756,,272332.0
899,2018-07-27,290.2545,271.6303,8.0512,24.85,23.9833,0.0701,0.0701,293962.0
900,2018-07-26,322.5954,301.896,8.9482,27.6188,26.6555,0.0631,0.0631,326716.0
901,2018-07-25,293.3056,274.4855,8.1358,25.1112,24.2354,0.0693,0.0693,297052.0
902,2018-07-24,266.6599,249.5496,7.3967,22.83,22.0337,0.0763,0.0763,270066.0
903,2018-07-23,242.4551,226.8979,6.7253,20.7577,20.0337,0.0839,0.0839,245552.0
904,2018-07-20,220.4877,206.34,6.116,18.8769,18.2185,0.0923,0.0923,223304.0
905,2018-07-19,208.487,195.1093,5.7831,17.8495,17.2269,0.0976,0.0976,211150.0
906,2018-07-18,221.0979,206.9111,6.1329,18.9292,18.269,0.092,0.092,223922.0
907,2018-07-17,216.2162,202.3427,5.9975,18.5112,17.8656,0.0941,0.0941,218978.0
908,2018-07-16,213.7754,200.0585,5.9298,18.3023,17.6639,0.0951,0.0951,216506.0
909,2018-07-13,225.9795,211.4795,6.2683,19.3471,18.6723,0.09,0.09,228866.0
910,2018-07-12,235.7428,220.6163,6.5391,20.183,19.479,0.0863,0.0863,238754.0
911,2018-07-11,235.9462,220.8067,6.5447,20.2004,19.4959,0.0862,0.0862,238960.0
912,2018-07-10,242.8619,227.2786,6.7366,20.7925,20.0673,0.0838,0.0838,245964.0
913,2018-07-09,241.4381,225.9461,6.6971,20.6706,19.9496,0.0842,0.0842,244522.0
914,2018-07-06,236.7598,221.5681,6.5673,20.2701,19.5631,0.0859,0.0859,239784.0
915,2018-07-05,236.9632,221.7584,6.573,20.2875,19.5799,0.0858,0.0858,239990.0
916,2018-07-04,250.1844,234.1312,6.9397,21.4194,20.6723,0.0813,0.0813,253380.0
917,2018-07-03,267.0667,249.9303,7.408,22.8648,22.0673,0.0762,0.0762,270478.0
918,2018-07-02,273.779,256.2119,7.5942,23.4394,22.6219,0.0743,0.0743,277276.0
919,2018-06-29,285.3729,267.0619,7.9158,24.4321,23.5799,0.0713,0.0713,289018.0
920,2018-06-28,285.1695,266.8715,7.9101,24.4146,23.5631,0.0713,0.0713,288812.0
921,2018-06-27,279.6776,261.732,7.7578,23.9445,23.1093,0.0727,0.0727,283250.0
922,2018-06-26,289.0341,270.4882,8.0173,24.7455,23.8824,0.0704,0.0704,292726.0
923,2018-06-25,274.9994,257.354,7.628,23.5439,22.7228,0.074,0.074,278512.0
924,2018-06-22,288.4239,269.9171,8.0004,24.6933,23.832,0.0705,0.0705,292108.0
925,2018-06-21,282.9321,264.7777,7.8481,24.2231,23.3782,0.0719,0.0719,286546.0
926,2018-06-20,258.7272,242.1259,7.1767,22.1508,21.3782,0.0786,0.0786,262032.0
927,2018-06-19,241.2347,225.7558,6.6914,20.6532,19.9328,0.0843,0.0843,244316.0
928,2018-06-15,267.4735,250.311,7.4193,22.8996,22.1009,0.076,0.076,270890.0
929,2018-06-14,270.9313,253.547,7.5152,23.1957,22.3866,0.0751,0.0751,274392.0
930,2018-06-13,250.1844,234.1312,6.9397,21.4194,20.6723,0.0813,0.0813,253380.0
931,2018-06-12,239.8109,224.4233,6.6519,20.5313,19.8152,0.0848,0.0848,242874.0
932,2018-06-11,238.7938,223.4716,6.6237,20.4442,19.7311,0.0852,0.0852,241844.0
933,2018-06-08,241.2347,225.7558,6.6914,20.6532,19.9328,0.0843,0.0843,244316.0
934,2018-06-07,243.0653,227.4689,6.7422,20.8099,20.0841,0.0837,0.0837,246170.0
935,2018-06-06,247.5401,231.6567,6.8663,21.193,20.4538,0.0822,0.0822,250702.0
936,2018-06-05,245.9129,230.1339,6.8212,21.0537,20.3194,0.0827,0.0827,249054.0
937,2018-06-04,251.8116,235.654,6.9848,21.5587,20.8068,0.0808,0.0808,255028.0
938,2018-06-01,252.2184,236.0347,6.9961,21.5935,20.8404,0.0806,0.0806,255440.0
939,2018-05-31,259.7442,243.0777,7.2049,22.2379,21.4622,0.0783,0.0783,263062.0
940,2018-05-30,252.015,235.8444,6.9905,21.5761,20.8236,0.0807,0.0807,255234.0
941,2018-05-29,249.981,233.9409,6.934,21.402,20.6555,0.0814,0.0814,253174.0
942,2018-05-28,251.8116,235.654,6.9848,21.5587,20.8068,0.0808,0.0808,255028.0
943,2018-05-25,250.998,234.8926,6.9623,21.4891,20.7396,0.081,0.081,254204.0
944,2018-05-24,248.9639,232.9891,6.9058,21.3149,20.5715,0.0817,0.0817,252144.0
945,2018-05-23,250.998,234.8926,6.9623,21.4891,20.7396,0.081,0.081,254204.0
946,2018-05-22,253.4388,237.1768,7.03,21.698,20.9412,0.0803,0.0803,256676.0
947,2018-05-21,250.3878,234.3216,6.9453,21.4368,20.6891,0.0812,0.0812,253586.0
948,2018-05-18,248.5571,232.6084,6.8945,21.2801,20.5379,0.0818,0.0818,251732.0
949,2018-05-17,249.1673,233.1795,6.9115,21.3323,20.5883,0.0816,0.0816,252350.0
950,2018-05-16,250.7946,234.7023,6.9566,21.4716,20.7227,0.0811,0.0811,253998.0
951,2018-05-15,252.2184,236.0347,6.9961,21.5935,20.8404,0.0806,0.0806,255440.0
952,2018-05-14,249.5741,233.5602,6.9228,21.3672,20.6219,0.0815,0.0815,252762.0
953,2018-05-11,248.7605,232.7988,6.9002,21.2975,20.5547,0.0818,0.0818,251938.0
954,2018-05-10,252.6252,236.4154,7.0074,21.6284,20.874,0.0805,0.0805,255852.0
955,2018-05-09,252.4218,236.2251,7.0017,21.611,20.8572,0.0806,0.0806,255646.0
956,2018-05-08,252.015,235.8444,6.9905,21.5761,20.8236,0.0807,0.0807,255234.0
957,2018-05-07,252.8286,236.6058,7.013,21.6458,20.8908,0.0805,0.0805,256058.0
958,2018-05-04,245.5061,229.7531,6.8099,21.0189,20.2858,0.0829,0.0829,248642.0
959,2018-05-03,251.2014,235.083,6.9679,21.5065,20.7564,0.081,0.081,254410.0
960,2018-05-02,253.4388,237.1768,7.03,21.698,20.9412,0.0803,0.0803,256676.0
961,2018-04-27,252.6252,236.4154,7.0074,21.6284,20.874,0.0805,0.0805,255852.0
962,2018-04-26,249.1673,249.1673,6.8949,21.3323,21.3323,0.0816,0.0816,252350.0
963,2018-04-25,253.6422,253.6422,7.0187,21.7154,21.7154,0.0802,0.0802,256882.0
964,2018-04-24,250.5912,250.5912,6.9343,21.4542,21.4542,0.0812,0.0812,253792.0
965,2018-04-23,247.1333,247.1333,6.8386,21.1582,21.1582,0.0823,0.0823,250290.0
966,2018-04-20,249.981,249.981,6.9174,21.402,21.402,0.0814,0.0814,253174.0
967,2018-04-19,319.4734,233.9962,6.9534,16.9251,21.5587,0.0808,0.0808,255028.0
968,2018-04-18,320.5056,234.7522,6.9759,16.9798,21.6284,0.0805,0.0805,255852.0
969,2018-04-17,311.4736,228.1368,6.7793,16.5013,21.0189,0.0829,0.0829,248642.0
970,2018-04-16,322.0539,235.8863,7.0096,17.0618,21.7329,0.0801,0.0801,257088.0
971,2018-04-13,324.6345,237.7764,7.0658,17.1985,21.907,0.0795,0.0795,259148.0
972,2018-04-12,324.6345,237.7764,7.0658,17.1985,21.907,0.0795,0.0795,259148.0
973,2018-04-11,331.0859,242.5017,7.2062,17.5403,22.3424,0.0779,0.0779,264298.0
974,2018-04-10,326.4409,239.0995,7.1051,17.2942,22.0289,0.0791,0.0791,260590.0
975,2018-04-09,345.279,252.8973,7.5151,18.2922,23.3001,0.0747,0.0747,275628.0
976,2018-04-04,364.8912,267.2622,7.942,19.3312,24.6236,0.0707,0.0707,291284.0
977,2018-04-03,394.0516,288.6205,8.5766,20.8761,26.5914,0.0655,0.0655,314562.0
978,2018-04-02,386.5679,283.1392,8.4138,20.4796,26.0864,0.0668,0.0668,308588.0
979,2018-03-30,351.4723,257.4336,7.6499,18.6203,23.7181,0.0734,0.0734,280572.0
980,2018-02-01,319.4734,347.8314,6.9483,16.9251,19.6463,0.0808,0.0808,255028.0
981,2018-01-31,354.827,386.3232,7.7172,18.7981,21.8204,0.0727,0.0727,283250.0
982,2018-01-30,379.6004,413.2956,8.256,20.1105,23.3439,0.068,0.068,303026.0
983,2018-01-29,387.084,421.4435,8.4187,20.507,23.8041,0.0667,0.0667,309000.0
984,2018-01-26,396.116,431.2772,8.6152,20.9855,24.3595,0.0651,0.0651,316210.0
985,2018-01-25,396.116,431.2772,8.6152,20.9855,24.3595,0.0651,0.0651,316210.0
986,2018-01-24,401.7932,437.4583,8.7387,21.2862,24.7086,0.0642,0.0642,320742.0
987,2018-01-23,397.4063,432.682,8.6432,21.0538,24.4389,0.0649,0.0649,317240.0
988,2018-01-22,400.761,436.3345,8.7162,21.2316,24.6452,0.0644,0.0644,319918.0
989,2018-01-19,407.9866,444.2014,8.8734,21.6143,25.0895,0.0633,0.0633,325686.0
990,2018-01-18,407.7285,443.9205,8.8677,21.6007,25.0736,0.0633,0.0633,325480.0
991,2018-01-17,407.7285,443.9205,8.8677,21.6007,25.0736,0.0633,0.0633,325480.0
992,2018-01-16,413.1477,449.8207,8.9856,21.8878,25.4069,0.0625,0.0625,329806.0
993,2018-01-15,428.373,466.3975,9.3167,22.6944,26.3432,0.0602,0.0602,341960.0
994,2018-01-12,433.2761,471.7357,9.4234,22.9541,26.6447,0.0596,0.0596,345874.0
995,2018-01-11,434.3083,472.8596,9.4458,23.0088,26.7082,0.0594,0.0594,346698.0
996,2018-01-10,434.8244,473.4215,9.4571,23.0362,26.7399,0.0593,0.0593,347110.0
997,2018-01-09,435.3405,473.9834,9.4683,23.0635,26.7717,0.0593,0.0593,347522.0
998,2018-01-08,435.5986,474.2644,9.4739,23.0772,26.7875,0.0592,0.0592,347728.0
999,2018-01-05,438.1791,477.074,9.53,23.2139,26.9462,0.0589,0.0589,349788.0
1000,2018-01-04,439.7275,478.7598,9.5637,23.2959,27.0414,0.0587,0.0587,351024.0
1001,2018-01-03,439.4694,478.4788,9.5581,23.2822,27.0256,0.0587,0.0587,350818.0
1002,2018-01-02,436.6308,475.3882,9.4963,23.1319,26.851,0.0591,0.0591,348552.0
1003,2017-12-29,436.6308,475.3882,9.4963,23.1319,26.851,0.0,0.0591,348552.0
1004,2017-12-28,435.5986,474.2644,9.4739,23.0772,26.7875,0.0,0.0592,347728.0
1005,2017-12-27,440.2436,479.3217,9.5749,23.3233,27.0732,0.0,0.0586,351436.0
1006,2017-12-26,444.6305,484.0981,9.6703,23.5557,27.343,0.0,0.058,354938.0
1007,2017-12-25,438.6952,477.6359,9.5412,23.2412,26.978,0.0,0.0588,350200.0
1008,2017-12-22,437.9211,476.7931,9.5244,23.2002,26.9303,0.0,0.0589,349582.0
1009,2017-12-21,438.1791,477.074,9.53,23.2139,26.9462,0.0,0.0589,349788.0
1010,2017-12-20,443.5983,482.9742,9.6479,23.501,27.2795,0.0,0.0582,354114.0
1011,2017-12-19,436.8889,475.6692,9.502,23.1455,26.8669,0.0,0.0591,348758.0
1012,2017-12-18,485.4034,528.4901,10.5571,25.7157,29.8503,0.0,0.0532,387486.0
1013,2017-12-15,501.919,546.4717,10.9163,26.5907,30.866,0.0,0.0514,400670.0
1014,2017-12-14,551.4657,600.4165,11.9939,29.2156,33.9129,0.0,0.0468,440222.0
1015,2017-12-13,562.5621,612.4979,12.2352,29.8035,34.5953,0.0,0.0459,449080.0
1016,2017-12-12,563.8524,613.9027,12.2633,29.8718,34.6746,0.0,0.0458,450110.0
1017,2017-12-11,563.5944,613.6217,12.2577,29.8581,34.6587,0.0,0.0458,449904.0
1018,2017-12-08,558.6913,608.2834,12.1511,29.5984,34.3572,0.0,0.0462,445990.0
1019,2017-12-07,572.8844,623.7363,12.4597,30.3503,35.23,0.0,0.045,457320.0
1020,2017-12-06,590.9483,643.4037,12.8526,31.3073,36.3409,0.0,0.0437,471740.0
1021,2017-12-05,582.9486,634.6939,12.6786,30.8835,35.8489,0.0,0.0443,465354.0
1022,2017-12-04,590.6902,643.1227,12.847,31.2936,36.325,0.0,0.0437,471534.0
1023,2017-12-01,593.0127,645.6514,12.8975,31.4167,36.4678,0.0,0.0435,473388.0
1024,2017-11-30,596.3675,649.3039,12.9705,31.5944,36.6741,0.0,0.0433,476066.0
1025,2017-11-29,587.0775,639.1893,12.7684,31.1022,36.1029,0.0,0.044,468650.0
1026,2017-11-28,593.2708,645.9324,12.9031,31.4304,36.4837,0.0,0.0435,473594.0
1027,2017-11-27,579.8519,631.3223,12.6113,30.7194,35.6585,0.0,0.0445,462882.0
1028,2017-11-24,580.368,631.8843,12.6225,30.7468,35.6902,0.0,0.0445,463294.0
1029,2017-11-23,588.1097,640.3131,12.7909,31.1569,36.1663,0.0,0.0439,469474.0
1030,2017-11-22,587.8516,640.0322,12.7853,31.1433,36.1505,0.0,0.0439,469268.0
1031,2017-11-21,591.7225,644.2466,12.8695,31.3483,36.3885,0.0,0.0436,472358.0
1032,2017-11-20,580.368,631.8843,12.6225,30.7468,35.6902,0.0,0.0445,463294.0
1033,2017-11-17,567.7233,618.1171,12.3475,30.0769,34.9126,0.0,0.0455,453200.0
1034,2017-11-16,571.078,621.7696,12.4205,30.2546,35.1189,0.0,0.0452,455878.0
1035,2017-11-15,575.4649,626.546,12.5159,30.487,35.3887,0.0,0.0448,459380.0
1036,2017-11-14,577.2713,628.5127,12.5552,30.5827,35.4998,0.0,0.0447,460822.0
1037,2017-11-13,578.0455,629.3556,12.572,30.6237,35.5474,0.0,0.0446,461440.0
1038,2017-11-10,562.046,611.9359,12.224,29.7761,34.5635,0.0,0.0459,448668.0
1039,2017-11-09,544.4982,592.8305,11.8424,28.8465,33.4844,0.0,0.0474,434660.0
1040,2017-11-08,546.0466,594.5163,11.876,28.9285,33.5796,0.0,0.0473,435896.0
1041,2017-11-07,547.5949,596.202,11.9097,29.0105,33.6748,0.0,0.0471,437132.0
1042,2017-11-06,551.9818,600.9784,12.0051,29.2429,33.9446,0.0,0.0468,440634.0
1043,2017-11-03,547.3368,595.9211,11.9041,28.9969,33.659,0.0,0.0471,436926.0
1044,2017-11-02,556.6268,606.0357,12.1062,29.489,34.2303,0.0,0.0464,444342.0
1045,2017-11-01,556.8849,606.3167,12.1118,29.5027,34.2461,0.0,0.0463,444548.0
1046,2017-10-31,562.5621,612.4979,12.2352,29.8035,34.5953,0.0,0.0459,449080.0
1047,2017-10-30,553.0141,602.1023,12.0276,29.2976,34.0081,0.0,0.0467,441458.0
1048,2017-10-27,543.466,591.7066,11.8199,28.7918,33.4209,0.0,0.0475,433836.0
1049,2017-10-26,541.6596,2792.388,12.103,28.6961,32.7933,0.0,0.0476,432394.0
1050,2017-10-25,541.9177,2793.7184,12.1088,28.7098,32.809,0.0,0.0476,432600.0
1051,2017-10-24,550.4335,2837.6197,12.299,29.1609,33.3245,0.0,0.0469,439398.0
1052,2017-10-23,549.4013,2832.2983,12.276,29.1062,33.262,0.0,0.047,438574.0
1053,2017-10-20,549.6593,2833.6286,12.2817,29.1199,33.2777,0.0,0.0469,438780.0
1054,2017-10-19,553.5302,2853.5838,12.3682,29.325,33.512,0.0,0.0466,441870.0
1055,2017-10-18,537.2726,2769.7722,12.005,28.4637,32.5277,0.0,0.048,428892.0
1056,2017-10-17,545.0143,2809.6825,12.1779,28.8738,32.9964,0.0,0.0473,435072.0
1057,2017-10-16,544.4982,2807.0218,12.1664,28.8465,32.9652,0.0,0.0474,434660.0
1058,2017-10-13,552.756,2849.5928,12.3509,29.284,33.4651,0.0,0.0467,441252.0
1059,2017-10-12,552.2399,2846.9321,12.3394,29.2566,33.4339,0.0,0.0467,440840.0
1060,2017-10-11,554.8205,2860.2355,12.3971,29.3933,33.5901,0.0,0.0465,442900.0
1061,2017-10-10,550.6916,2838.95,12.3048,29.1746,33.3401,0.0,0.0469,439604.0
1062,2017-10-09,551.7238,2844.2714,12.3279,29.2293,33.4026,0.0,0.0468,440428.0
1063,2017-09-29,549.6593,2833.6286,12.2817,29.1199,33.2777,0.0,0.0469,438780.0
1064,2017-09-28,545.5304,2812.3432,12.1895,28.9012,33.0277,0.0,0.0473,435484.0
1065,2017-09-27,549.9174,2834.959,12.2875,29.1336,33.2933,0.0,0.0469,438986.0
1066,2017-09-26,556.1107,2866.8872,12.4259,29.4617,33.6682,0.0,0.0464,443930.0
1067,2017-09-25,554.3043,2857.5748,12.3855,29.366,33.5589,0.0,0.0466,442488.0
1068,2017-09-22,553.7882,2854.9141,12.374,29.3386,33.5276,0.0,0.0466,442076.0
1069,2017-09-21,556.3688,2868.2175,12.4317,29.4754,33.6839,0.0,0.0464,444136.0
1070,2017-09-20,549.9174,2834.959,12.2875,29.1336,33.2933,0.0,0.0469,438986.0
1071,2017-09-19,543.2079,2800.3701,12.1376,28.7781,32.8871,0.0,0.0475,433630.0
1072,2017-09-18,549.1432,2830.968,12.2702,29.0926,33.2464,0.0,0.047,438368.0
1073,2017-09-15,554.8205,2860.2355,12.3971,29.3933,33.5901,0.0,0.0465,442900.0
1074,2017-09-14,555.3366,2862.8962,12.4086,29.4207,33.6214,0.0,0.0465,443312.0
1075,2017-09-13,551.2077,2841.6107,12.3163,29.2019,33.3714,0.0,0.0468,440016.0
1076,2017-09-12,555.0785,2861.5658,12.4028,29.407,33.6057,0.0,0.0465,443106.0
1077,2017-09-11,554.0463,2856.2445,12.3798,29.3523,33.5433,0.0,0.0466,442282.0
1078,2017-09-08,553.7882,2854.9141,12.374,29.3386,33.5276,0.0,0.0466,442076.0
1079,2017-09-07,553.5302,2853.5838,12.3682,29.325,33.512,0.0,0.0466,441870.0
1080,2017-09-06,560.2396,2888.1727,12.5181,29.6804,33.9182,0.0,0.0461,447226.0
1081,2017-09-05,561.2719,2893.494,12.5412,29.7351,33.9807,0.0,0.046,448050.0
1082,2017-09-04,563.8524,2906.7975,12.5989,29.8718,34.1369,0.0,0.0458,450110.0
1083,2017-09-01,574.1747,2960.0111,12.8295,30.4187,34.7619,0.0,0.0449,458350.0
1084,2017-08-31,557.6591,2874.8693,12.4605,29.5437,33.762,0.0,0.0463,445166.0
1085,2017-08-30,554.5624,2858.9051,12.3913,29.3797,33.5745,0.0,0.0465,442694.0
1086,2017-08-29,558.4332,2878.8603,12.4778,29.5847,33.8088,0.0,0.0462,445784.0
1087,2017-08-28,566.433,2920.1009,12.6565,30.0085,34.2932,0.0,0.0456,452170.0
1088,2017-08-25,560.2396,2888.1727,12.5181,29.6804,33.9182,0.0,0.0461,447226.0
1089,2017-08-24,553.5302,2853.5838,12.3682,29.325,33.512,0.0,0.0466,441870.0
1090,2017-08-23,560.4977,2889.503,12.5239,29.6941,33.9338,0.0,0.046,447432.0
1091,2017-08-22,570.8199,1412.3646,12.8614,30.2409,34.0655,0.0,0.0452,455672.0
1092,2017-08-21,574.1747,1420.6652,12.9369,30.4187,34.2657,0.0,0.0449,458350.0
1093,2017-08-18,580.6261,1436.6277,13.0823,30.7605,34.6507,0.0,0.0444,463500.0
1094,2017-08-17,580.368,1435.9892,13.0765,30.7468,34.6353,0.0,0.0445,463294.0
1095,2017-08-16,580.8841,1437.2662,13.0881,30.7741,34.6661,0.0,0.0444,463706.0
1096,2017-08-15,569.2716,1408.5336,12.8265,30.1589,33.9731,0.0,0.0453,454436.0
1097,2017-08-14,571.336,1413.6416,12.873,30.2683,34.0963,0.0,0.0452,456084.0
1098,2017-08-11,572.8844,1417.4727,12.9079,30.3503,34.1887,0.0,0.045,457320.0
1099,2017-08-10,570.0458,1410.4491,12.8439,30.1999,34.0193,0.0,0.0453,455054.0
1100,2017-08-09,582.1744,1440.4587,13.1172,30.8425,34.7431,0.0,0.0443,464736.0
1101,2017-08-08,585.013,1447.4822,13.1812,30.9929,34.9125,0.0,0.0441,467002.0
1102,2017-08-07,586.3033,1450.6747,13.2102,31.0612,34.9895,0.0,0.044,468032.0
1103,2017-08-04,583.2066,1443.0127,13.1405,30.8972,34.8047,0.0,0.0442,465560.0
1104,2017-08-03,583.2066,1443.0127,13.1405,30.8972,34.8047,0.0,0.0442,465560.0
1105,2017-08-02,583.2066,1443.0127,13.1405,30.8972,34.8047,0.0,0.0442,465560.0
1106,2017-08-01,589.9161,1459.6137,13.2916,31.2526,35.2051,0.0,0.0437,470916.0
1107,2017-07-31,582.9486,1442.3742,13.1346,30.8835,34.7893,0.0,0.0443,465354.0
1108,2017-07-28,573.6585,1419.3882,12.9253,30.3913,34.2349,0.0,0.045,457938.0
1109,2017-07-27,566.433,1401.5101,12.6887,30.0085,33.8037,0.0,,452170.0
1110,2017-07-26,561.5299,1389.3786,12.5789,29.7488,33.5111,0.0,,448256.0
1111,2017-07-25,554.3043,1371.5006,12.417,29.366,33.0799,0.0,,442488.0
1112,2017-07-24,546.3046,1351.707,12.2378,28.9422,32.6025,0.0,,436102.0
1113,2017-07-21,534.176,1321.6975,11.9661,28.2996,31.8787,0.0,,426420.0
1114,2017-07-20,531.8535,1315.951,11.9141,28.1766,31.7401,0.0,,424566.0
1115,2017-07-19,532.3696,1317.228,11.9257,28.2039,31.7709,0.0,,424978.0
1116,2017-07-18,535.9824,1326.167,12.0066,28.3953,31.9865,0.0,,427862.0
1117,2017-07-17,535.7243,1325.5285,12.0008,28.3816,31.9711,0.0,,427656.0
1118,2017-07-14,557.6591,1379.8011,12.4922,29.5437,33.2801,0.0,,445166.0
1119,2017-07-13,563.8524,1395.1251,12.6309,29.8718,33.6497,0.0,,450110.0
1120,2017-07-12,565.1427,1398.3176,12.6598,29.9402,33.7267,0.0,,451140.0
1121,2017-07-11,567.9813,1405.3411,12.7234,30.0906,33.8961,0.0,,453406.0
1122,2017-07-10,569.0135,1407.8951,12.7465,30.1452,33.9577,0.0,,454230.0
1123,2017-07-07,575.4649,1423.8577,12.8911,30.487,34.3427,0.0,,459380.0
1124,2017-07-06,561.0138,1388.1016,12.5673,29.7214,33.4803,0.0,,447844.0
1125,2017-07-05,561.2719,1388.7401,12.5731,29.7351,33.4957,0.0,,448050.0
1126,2017-07-04,557.401,1379.1626,12.4864,29.53,33.2647,0.0,,444960.0
1127,2017-07-03,561.788,1390.0171,12.5847,29.7625,33.5265,0.0,,448462.0
1128,2017-06-30,567.4652,1404.0641,12.7119,30.0632,33.8653,0.0,,452994.0
