,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
754,2019-03-06,423.2005,244.5985,9.5596,22.4634,18.3341,0.1558,0.1558,811231.2
755,2019-03-05,384.7037,222.3484,8.69,20.42,16.6663,0.1714,0.1714,737436.96
756,2019-03-04,381.4078,220.4435,8.6155,20.2451,16.5235,0.1728,0.1728,731118.96
757,2019-03-01,384.3082,222.1198,8.6811,20.399,16.6492,0.1715,0.1715,736678.8
758,2019-02-28,385.2311,222.6532,8.7019,20.448,16.6892,0.1711,0.1711,738447.84
759,2019-02-27,377.3208,236.9391,8.5377,20.0281,17.1631,0.1747,0.1747,723284.64
760,2019-02-26,371.7836,233.462,8.4124,19.7342,16.9112,0.1773,0.1773,712670.4
761,2019-02-25,371.6517,233.3792,8.4094,19.7272,16.9052,0.1774,0.1774,712417.68
762,2019-02-22,337.9012,212.1855,7.6458,17.9358,15.37,0.1951,0.1951,647721.36
763,2019-02-21,307.1829,192.8959,6.9507,16.3052,13.9727,0.2146,0.2146,588837.6
764,2019-02-20,298.2179,187.2663,6.7478,15.8294,13.565,0.221,0.221,571652.64
765,2019-02-19,304.5461,191.2402,6.891,16.1653,13.8528,0.2165,0.2165,583783.2
766,2019-02-18,287.9345,180.8089,6.5151,15.2835,13.0972,0.2289,0.2289,551940.48
767,2019-02-15,277.3875,174.1858,6.2765,14.7237,12.6174,0.2376,0.2376,531722.88
768,2019-02-14,268.5543,168.6391,6.0766,14.2548,12.2157,0.2455,0.2455,514790.64
769,2019-02-13,264.9947,166.4038,5.9961,14.0659,12.0537,0.2488,0.2488,507967.2
770,2019-02-12,252.6019,158.6217,5.7157,13.4081,11.49,0.261,0.261,484211.52
771,2019-02-11,251.0198,157.6283,5.6799,13.3241,11.4181,0.2626,0.2626,481178.88
772,2019-02-01,243.7687,153.0749,5.5158,12.9392,11.0882,0.2704,0.2704,467279.28
773,2019-01-31,227.6845,142.9748,5.1519,12.0855,10.3566,0.2895,0.2895,436447.44
774,2019-01-30,237.045,148.8527,5.3637,12.5823,10.7824,0.2781,0.2781,454390.56
775,2019-01-29,243.2414,152.7438,5.5039,12.9112,11.0643,0.271,0.271,466268.4
776,2019-01-28,256.1615,160.857,5.7962,13.597,11.6519,0.2573,0.2573,491034.96
777,2019-01-25,255.1068,160.1947,5.7724,13.541,11.604,0.2584,0.2584,489013.2
778,2019-01-24,260.2485,163.4234,5.8887,13.814,11.8378,0.2533,0.2533,498869.28
779,2019-01-23,259.4575,162.9267,5.8708,13.772,11.8019,0.2541,0.2541,497352.96
780,2019-01-22,260.1167,163.3406,5.8857,13.807,11.8319,0.2534,0.2534,498616.56
781,2019-01-21,264.9947,166.4038,5.9961,14.0659,12.0537,0.2488,0.2488,507967.2
782,2019-01-18,262.7534,164.9964,5.9454,13.9469,11.9518,0.2509,0.2509,503670.96
783,2019-01-17,262.6216,164.9136,5.9424,13.9399,11.9458,0.251,0.251,503418.24
784,2019-01-16,267.6314,168.0595,6.0557,14.2058,12.1737,0.2463,0.2463,513021.6
785,2019-01-15,267.1041,167.7284,6.0438,14.1779,12.1497,0.2468,0.2468,512010.72
786,2019-01-14,256.8207,161.2709,5.8111,13.632,11.6819,0.2567,0.2567,492298.56
787,2019-01-11,261.8306,164.4169,5.9245,13.8979,11.9098,0.2518,0.2518,501901.92
788,2019-01-10,260.2485,163.4234,5.8887,13.814,11.8378,0.2533,0.2533,498869.28
789,2019-01-09,261.1714,164.0029,5.9096,13.8629,11.8798,0.2524,0.2524,500638.32
790,2019-01-08,259.7212,163.0923,5.8768,13.786,11.8139,0.2538,0.2538,497858.4
791,2019-01-07,264.4673,166.0726,5.9842,14.0379,12.0297,0.2493,0.2493,506956.32
792,2019-01-04,258.7983,162.5127,5.8559,13.737,11.7719,0.2547,0.2547,496089.36
793,2019-01-03,249.7015,156.8004,5.65,13.2541,11.3581,0.264,0.264,478651.68
794,2019-01-02,254.3158,159.698,5.7545,13.4991,11.568,0.2592,0.2592,487496.88
795,2018-12-28,259.4575,162.9267,5.8708,13.772,11.8019,0.2541,0.2541,497352.96
796,2018-12-27,259.7212,163.0923,5.8768,13.786,11.8139,0.2538,0.2538,497858.4
797,2018-12-26,263.4126,165.4103,5.9603,13.9819,11.9818,0.2503,0.2503,504934.56
798,2018-12-25,265.522,166.7349,6.008,14.0939,12.0777,0.2483,0.2483,508978.08
799,2018-12-24,271.1911,170.2948,6.1363,14.3948,12.3356,0.2431,0.2431,519845.04
800,2018-12-21,268.6861,168.7218,6.0796,14.2618,12.2216,0.2453,0.2453,515043.36
801,2018-12-20,267.6314,168.0595,6.0557,14.2058,12.1737,0.2463,0.2463,513021.6
802,2018-12-19,270.1364,169.6325,6.1124,14.3388,12.2876,0.244,0.244,517823.28
803,2018-12-18,276.2009,173.4408,6.2497,14.6607,12.5635,0.2387,0.2387,529448.4
804,2018-12-17,279.7606,175.676,6.3302,14.8497,12.7254,0.2356,0.2356,536271.84
805,2018-12-14,279.6287,175.5932,6.3272,14.8427,12.7194,0.2357,0.2357,536019.12
806,2018-12-13,288.5937,181.2228,6.5301,15.3185,13.1272,0.2284,0.2284,553204.08
807,2018-12-12,289.5166,181.8023,6.5509,15.3675,13.1692,0.2277,0.2277,554973.12
808,2018-12-11,291.7578,183.2097,6.6017,15.4865,13.2711,0.2259,0.2259,559269.36
809,2018-12-10,286.3525,179.8154,6.4794,15.1996,13.0252,0.2302,0.2302,548907.84
810,2018-12-07,289.7803,181.9679,6.5569,15.3815,13.1812,0.2275,0.2275,555478.56
811,2018-12-06,293.9991,184.6171,6.6524,15.6054,13.3731,0.2242,0.2242,563565.6
812,2018-12-05,294.6583,185.0311,6.6673,15.6404,13.403,0.2237,0.2237,564829.2
813,2018-12-04,298.0861,187.1836,6.7448,15.8224,13.559,0.2211,0.2211,571399.92
814,2018-12-03,297.4269,186.7696,6.7299,15.7874,13.529,0.2216,0.2216,570136.32
815,2018-11-30,286.2206,179.7326,6.4764,15.1926,13.0192,0.2303,0.2303,548655.12
816,2018-11-29,282.2655,177.249,6.3869,14.9826,12.8393,0.2335,0.2335,541073.52
817,2018-11-28,297.295,186.6868,6.727,15.7804,13.523,0.2217,0.2217,569883.6
818,2018-11-27,295.3175,185.445,6.6822,15.6754,13.433,0.2232,0.2232,566092.8
819,2018-11-26,294.5264,184.9483,6.6643,15.6334,13.397,0.2238,0.2238,564576.48
820,2018-11-23,302.9641,190.2467,6.8552,16.0813,13.7808,0.2176,0.2176,580750.56
821,2018-11-22,327.6178,205.7281,7.4131,17.3899,14.9023,0.2012,0.2012,628009.2
822,2018-11-21,340.1424,213.5929,7.6965,18.0547,15.472,0.1938,0.1938,652017.6
823,2018-11-20,327.7496,205.8108,7.4161,17.3969,14.9083,0.2011,0.2011,628261.92
824,2018-11-19,333.8142,209.6191,7.5533,17.7188,15.1841,0.1975,0.1975,639887.04
825,2018-11-16,335.3963,210.6125,7.5891,17.8028,15.2561,0.1965,0.1965,642919.68
826,2018-11-15,327.2223,205.4797,7.4041,17.3689,14.8843,0.2015,0.2015,627251.04
827,2018-11-14,316.8071,198.9394,7.1685,16.8161,14.4105,0.2081,0.2081,607286.16
828,2018-11-13,320.6304,201.3403,7.255,17.019,14.5844,0.2056,0.2056,614615.04
829,2018-11-12,312.7201,196.373,7.076,16.5991,14.2246,0.2108,0.2108,599451.84
830,2018-11-09,309.8197,194.5517,7.0103,16.4452,14.0927,0.2128,0.2128,593892.0
831,2018-11-08,304.5461,191.2402,6.891,16.1653,13.8528,0.2165,0.2165,583783.2
832,2018-11-07,312.5883,196.2902,7.073,16.5921,14.2186,0.2109,0.2109,599199.12
833,2018-11-06,313.643,196.9525,7.0969,16.6481,14.2666,0.2102,0.2102,601220.88
834,2018-11-05,316.6752,198.8567,7.1655,16.8091,14.4045,0.2082,0.2082,607033.44
835,2018-11-02,314.5658,197.5321,7.1177,16.6971,14.3086,0.2096,0.2096,602989.92
836,2018-11-01,303.2277,190.4123,6.8612,16.0953,13.7928,0.2174,0.2174,581256.0
837,2018-10-31,296.8995,186.4385,6.718,15.7594,13.505,0.222,0.222,569125.44
838,2018-10-30,293.7354,184.4516,6.6464,15.5914,13.3611,0.2244,0.2244,563060.16
839,2018-10-29,288.5937,181.2228,6.5301,15.3185,13.1272,0.2284,0.2284,553204.08
840,2018-10-26,290.0439,182.1335,6.5629,15.3955,13.1931,0.2273,0.2273,555984.0
841,2018-10-25,288.8574,181.3884,6.536,15.3325,13.1392,0.2282,0.2282,553709.52
842,2018-10-24,300.4591,173.1782,6.8314,15.9483,14.8219,0.2194,0.2194,575948.88
843,2018-10-23,304.5461,175.5339,6.9243,16.1653,15.0235,0.2165,0.2165,583783.2
844,2018-10-22,314.9613,181.537,7.1611,16.7181,15.5373,0.2093,0.2093,603748.08
845,2018-10-19,302.8322,174.546,6.8853,16.0743,14.9389,0.2177,0.2177,580497.84
846,2018-10-18,294.3946,169.6827,6.6935,15.6264,14.5227,0.2239,0.2239,564323.76
847,2018-10-17,303.0959,174.698,6.8913,16.0883,14.9519,0.2175,0.2175,581003.28
848,2018-10-16,275.5417,158.8163,6.2648,14.6257,13.5927,0.2392,0.2392,528184.8
849,2018-10-15,287.8027,165.8833,6.5436,15.2765,14.1975,0.229,0.229,551687.76
850,2018-10-12,285.8251,164.7435,6.4986,15.1716,14.1,0.2306,0.2306,547896.96
851,2018-10-11,307.0511,176.9776,6.9812,16.2982,15.1471,0.2147,0.2147,588584.88
852,2018-10-10,341.1971,196.6587,7.7576,18.1107,16.8315,0.1932,0.1932,654039.36
853,2018-10-09,347.1298,200.0782,7.8925,18.4256,17.1242,0.1899,0.1899,665411.76
854,2018-10-08,344.0976,198.3305,7.8235,18.2647,16.9746,0.1916,0.1916,659599.2
855,2018-09-28,360.9729,208.057,8.2072,19.1604,17.8071,0.1826,0.1826,691947.36
856,2018-09-27,351.7442,202.7378,7.9974,18.6705,17.3518,0.1874,0.1874,674256.96
857,2018-09-26,364.5325,210.1087,8.2882,19.3493,17.9827,0.1808,0.1808,698770.8
858,2018-09-25,365.8509,210.8686,8.3181,19.4193,18.0477,0.1802,0.1802,701298.0
859,2018-09-21,367.8284,212.0084,8.3631,19.5243,18.1453,0.1792,0.1792,705088.8
860,2018-09-20,363.2141,209.3488,8.2582,19.2794,17.9176,0.1815,0.1815,696243.6
861,2018-09-19,365.8509,210.8686,8.3181,19.4193,18.0477,0.1802,0.1802,701298.0
862,2018-09-18,360.841,207.981,8.2042,19.1534,17.8006,0.1827,0.1827,691694.64
863,2018-09-17,356.4904,205.4734,8.1053,18.9225,17.5859,0.1849,0.1849,683354.88
864,2018-09-14,388.9225,224.1666,8.8427,20.644,19.1858,0.1695,0.1695,745524.0
865,2018-09-13,395.91,228.194,9.0016,21.0149,19.5305,0.1665,0.1665,758918.16
866,2018-09-12,392.614,226.2943,8.9266,20.8399,19.3679,0.1679,0.1679,752600.16
867,2018-09-11,397.7557,229.2579,9.0435,21.1128,19.6216,0.1657,0.1657,762456.24
868,2018-09-10,394.5916,227.4341,8.9716,20.9449,19.4655,0.1671,0.1671,756390.96
869,2018-09-07,404.2158,232.9813,9.1904,21.4557,19.9403,0.1631,0.1631,774839.52
870,2018-09-06,404.875,233.3612,9.2054,21.4907,19.9728,0.1628,0.1628,776103.12
871,2018-09-05,401.1835,231.2336,9.1215,21.2948,19.7907,0.1643,0.1643,769026.96
872,2018-09-04,411.2032,237.0087,9.3493,21.8266,20.285,0.1603,0.1603,788233.68
873,2018-09-03,411.0714,236.9327,9.3463,21.8196,20.2785,0.1604,0.1604,787980.96
874,2018-08-31,404.7431,233.2853,9.2024,21.4837,19.9663,0.1629,0.1629,775850.4
875,2018-08-30,410.1485,236.4008,9.3253,21.7706,20.2329,0.1607,0.1607,786211.92
876,2018-08-29,412.2579,237.6166,9.3733,21.8826,20.337,0.1599,0.1599,790255.44
877,2018-08-28,421.2229,242.7838,9.5771,22.3585,20.7792,0.1565,0.1565,807440.4
878,2018-08-27,426.8919,318.1552,9.8778,22.6594,23.4624,0.1544,0.1544,818307.36
879,2018-08-24,420.0363,313.0459,9.7192,22.2955,23.0857,0.1569,0.1569,805165.92
880,2018-08-23,415.9494,309.9999,9.6246,22.0785,22.861,0.1585,0.1585,797331.6
881,2018-08-22,410.0166,305.5784,9.4874,21.7636,22.535,0.1608,0.1608,785959.2
882,2018-08-21,414.631,309.0174,9.5941,22.0086,22.7886,0.159,0.159,794804.4
883,2018-08-20,409.3575,305.0871,9.4721,21.7286,22.4987,0.161,0.161,784695.6
884,2018-08-17,400.6561,298.6022,9.2708,21.2668,22.0205,0.1645,0.1645,768016.08
885,2018-08-16,404.7431,301.6481,9.3653,21.4837,22.2451,0.1629,0.1629,775850.4
886,2018-08-15,408.6983,304.5958,9.4569,21.6937,22.4625,0.1613,0.1613,783432.0
887,2018-08-14,416.6086,310.4912,9.6399,22.1135,22.8973,0.1582,0.1582,798595.2
888,2018-08-13,423.7278,315.7971,9.8046,22.4914,23.2885,0.1556,0.1556,812242.08
889,2018-08-10,421.8821,314.4215,9.7619,22.3935,23.1871,0.1563,0.1563,808704.0
890,2018-08-09,420.8274,313.6354,9.7375,22.3375,23.1291,0.1566,0.1566,806682.24
891,2018-08-08,412.3897,307.347,9.5423,21.8896,22.6654,0.1598,0.1598,790508.16
892,2018-08-07,415.0265,309.3121,9.6033,22.0296,22.8103,0.1588,0.1588,795562.56
893,2018-08-06,400.6561,298.6022,9.2708,21.2668,22.0205,0.1645,0.1645,768016.08
894,2018-08-03,399.4696,297.7178,9.2433,21.2038,21.9553,0.165,0.165,765741.6
895,2018-08-02,406.1933,302.7289,9.3989,21.5607,22.3248,0.1623,0.1623,778630.32
896,2018-08-01,420.6955,313.5372,9.7345,22.3305,23.1219,0.1567,0.1567,806429.52
897,2018-07-31,423.3323,315.5023,9.7955,22.4704,23.2668,0.1557,0.1557,811483.92
898,2018-07-30,421.8821,314.4215,9.7619,22.3935,23.1871,0.1563,0.1563,808704.0
899,2018-07-27,433.2202,322.8716,10.0243,22.9953,23.8103,0.1522,0.1522,830437.92
900,2018-07-26,435.4614,324.5419,10.0761,23.1142,23.9334,0.1514,0.1514,834734.16
901,2018-07-25,446.9313,333.0903,10.3415,23.7231,24.5638,0.1475,0.1475,856720.8
902,2018-07-24,451.6775,336.6275,10.4514,23.975,24.8247,0.1459,0.1459,865818.72
903,2018-07-23,441.3941,328.9635,10.2134,23.4292,24.2595,0.1493,0.1493,846106.56
904,2018-07-20,439.6802,327.6861,10.1738,23.3382,24.1653,0.1499,0.1499,842821.2
905,2018-07-19,434.0112,323.4611,10.0426,23.0373,23.8537,0.1519,0.1519,831954.24
906,2018-07-18,436.1206,325.0332,10.0914,23.1492,23.9697,0.1511,0.1511,835997.76
907,2018-07-17,438.0982,326.5071,10.1371,23.2542,24.0784,0.1505,0.1505,839788.56
908,2018-07-16,443.3717,330.4373,10.2592,23.5341,24.3682,0.1487,0.1487,849897.36
909,2018-07-13,450.3591,335.6449,10.4209,23.905,24.7522,0.1464,0.1464,863291.52
910,2018-07-12,435.9888,324.935,10.0883,23.1422,23.9624,0.1512,0.1512,835745.04
911,2018-07-11,419.6408,312.7511,9.7101,22.2745,23.0639,0.1571,0.1571,804407.76
912,2018-07-10,441.7896,329.2582,10.2226,23.4501,24.2812,0.1492,0.1492,846864.72
913,2018-07-09,446.404,332.6972,10.3293,23.6951,24.5349,0.1477,0.1477,855709.92
914,2018-07-06,442.0533,329.4548,10.2287,23.4641,24.2957,0.1491,0.1491,847370.16
915,2018-07-05,443.5035,330.5356,10.108,23.5411,24.3754,0.1486,,850150.08
916,2018-07-04,449.4363,334.9571,10.2433,23.856,24.7015,0.1467,,861522.48
917,2018-07-03,461.3017,343.8002,10.5137,24.4858,25.3536,0.1429,,884267.28
918,2018-07-02,453.9187,338.2979,10.3454,24.094,24.9479,0.1452,,870114.96
919,2018-06-29,473.1671,352.6433,10.7841,25.1157,26.0058,0.1393,,907012.08
920,2018-06-28,456.951,340.5578,10.4145,24.2549,25.1145,0.1443,,875927.52
921,2018-06-27,459.9833,342.8177,10.4836,24.4159,25.2812,0.1433,,881740.08
922,2018-06-26,465.3887,346.8462,10.6068,24.7028,25.5783,0.1416,,892101.6
923,2018-06-25,456.16,339.9682,10.3965,24.2129,25.0711,0.1445,,874411.2
924,2018-06-22,451.9412,336.824,10.3004,23.989,24.8392,0.1459,,866324.16
925,2018-06-21,418.4543,311.8668,9.5371,22.2115,22.9987,0.1575,,802133.28
926,2018-06-20,447.195,333.2868,10.1922,23.7371,24.5783,0.1474,,857226.24
927,2018-06-19,443.3717,330.4373,10.105,23.5341,24.3682,0.1487,,849897.36
928,2018-06-15,492.4155,366.9888,11.2228,26.1374,27.0637,0.1339,,943909.2
929,2018-06-14,504.5446,376.0284,11.4993,26.7812,27.7303,0.1307,,967159.44
930,2018-06-13,502.567,374.5546,11.4542,26.6762,27.6216,0.1312,0.1312,963368.64
931,2018-06-12,524.4522,390.8652,11.953,27.8379,28.8245,0.1257,0.1257,1005320.16
932,2018-06-11,522.7383,389.5879,11.9139,27.7469,28.7303,0.1261,0.1261,1002034.8
933,2018-06-08,518.2558,386.2471,11.8118,27.509,28.4839,0.1272,0.1272,993442.32
934,2018-06-07,519.4423,387.1315,11.8388,27.5719,28.5491,0.1269,0.1269,995716.8
935,2018-06-06,534.2082,398.1362,12.1753,28.3557,29.3607,0.1234,0.1234,1024021.44
936,2018-06-05,540.5364,402.8525,12.3196,28.6916,29.7085,0.122,0.122,1036152.0
937,2018-06-04,530.3849,395.2868,12.0882,28.1528,29.1505,0.1243,0.1243,1016692.56
938,2018-06-01,535.2629,398.9223,12.1994,28.4117,29.4186,0.1232,0.1232,1026043.2
939,2018-05-31,547.392,407.9619,12.4758,29.0555,30.0853,0.1204,0.1204,1049293.44
940,2018-05-30,521.288,388.507,11.8809,27.6699,28.6506,0.1265,0.1265,999254.88
941,2018-05-29,553.4566,412.4817,12.614,29.3774,30.4186,0.1191,0.1191,1060918.56
942,2018-05-28,565.322,421.3248,12.8845,30.0072,31.0707,0.1166,0.1166,1083663.36
943,2018-05-25,561.3668,418.3771,12.7943,29.7973,30.8533,0.1174,0.1174,1076081.76
944,2018-05-24,577.5829,430.4627,13.1639,30.658,31.7446,0.1141,0.1141,1107166.32
945,2018-05-23,587.9981,438.2249,13.4013,31.2109,32.317,0.1121,0.1121,1127131.2
946,2018-05-22,588.5255,438.618,13.4133,31.2389,32.346,0.112,0.112,1128142.08
947,2018-05-21,597.886,445.5942,13.6266,31.7357,32.8605,0.1103,0.1103,1146085.2
948,2018-05-18,590.3712,439.9936,13.4554,31.3368,32.4475,0.1117,0.1117,1131680.16
949,2018-05-17,586.8116,437.3406,13.3742,31.1479,32.2518,0.1123,0.1123,1124856.72
950,2018-05-16,597.2268,445.1029,13.6116,31.7007,32.8242,0.1104,0.1104,1144821.6
951,2018-05-15,608.8286,453.7495,13.876,32.3166,33.4619,0.1083,0.1083,1167060.96
952,2018-05-14,605.1371,450.9983,13.7919,32.1206,33.259,0.1089,0.1089,1159984.8
953,2018-05-11,618.4528,460.9222,14.0954,32.8274,33.9908,0.1066,0.1066,1185509.52
954,2018-05-10,604.3461,450.4088,13.7739,32.0786,33.2155,0.1091,0.1091,1158468.48
955,2018-05-09,605.2689,451.0966,13.7949,32.1276,33.2662,0.1089,0.1089,1160237.52
956,2018-05-08,613.8384,457.4833,13.9902,32.5825,33.7372,0.1074,0.1074,1176664.32
957,2018-05-07,605.7963,451.4896,13.8069,32.1556,33.2952,0.1088,0.1088,1161248.4
958,2018-05-04,590.8986,440.3866,13.4674,31.3648,32.4764,0.1116,0.1116,1132691.04
959,2018-05-03,592.0851,441.2709,13.4944,31.4278,32.5416,0.1113,0.1113,1134965.52
960,2018-05-02,585.3614,436.2598,13.3412,31.0709,32.1721,0.1126,0.1126,1122076.8
961,2018-04-27,584.7022,435.7685,13.3262,31.0359,32.1359,0.1127,0.1127,1120813.2
962,2018-04-26,867.1499,574.8685,13.2242,33.8264,30.0038,0.1155,0.1155,1094277.6
963,2018-04-25,883.772,585.8879,13.4777,34.4748,30.579,0.1133,0.1133,1115253.36
964,2018-04-24,889.5797,589.7381,13.5663,34.7013,30.7799,0.1126,0.1126,1122582.24
965,2018-04-23,857.7375,568.6286,13.0807,33.4592,29.6782,0.1167,0.1167,1082399.76
966,2018-04-20,880.1672,583.4982,13.4227,34.3342,30.4542,0.1138,0.1138,1110704.4
967,2018-04-19,900.1938,596.7746,13.7281,35.1154,31.1472,0.1112,0.1112,1135976.4
968,2018-04-18,925.227,613.3701,14.1099,36.0919,32.0133,0.1082,0.1082,1167566.4
969,2018-04-17,911.0081,603.9439,13.8931,35.5372,31.5214,0.1099,0.1099,1149623.28
970,2018-04-16,958.8716,635.6745,14.623,37.4043,33.1775,0.1044,0.1044,1210023.36
971,2018-04-13,932.6368,618.2824,14.2229,36.3809,32.2697,0.1074,0.1074,1176917.04
972,2018-04-12,930.8344,617.0875,14.1954,36.3106,32.2074,0.1076,0.1076,1174642.56
973,2018-04-11,961.2748,637.2677,14.6596,37.4981,33.2606,0.1042,0.1042,1213056.0
974,2018-04-10,964.6793,639.5246,14.7115,37.6309,33.3784,0.1038,0.1038,1217352.24
975,2018-04-09,967.6833,641.5161,14.7574,37.748,33.4824,0.1035,0.1035,1221143.04
976,2018-04-04,951.8623,631.0277,14.5161,37.1309,32.9349,0.1052,0.1052,1201178.16
977,2018-04-03,996.922,660.8997,15.2033,38.8886,34.494,0.1004,0.1004,1258040.16
978,2018-04-02,1024.1581,678.9556,15.6186,39.9511,35.4364,0.0978,0.0978,1292410.08
979,2018-03-30,1010.3398,669.7949,15.4079,39.412,34.9583,0.0991,0.0991,1274972.4
980,2018-03-29,959.4724,636.0728,14.6321,37.4278,33.1982,0.1044,0.1044,1210781.52
981,2018-03-28,986.308,653.8632,15.0414,38.4746,34.1268,0.1015,0.1015,1244646.0
982,2018-03-27,951.2615,630.6294,14.5069,37.1075,32.9141,0.1053,0.1053,1200420.0
983,2018-03-26,933.2376,618.6807,14.2321,36.4044,32.2905,0.1073,0.1073,1177675.2
984,2018-03-23,894.9869,593.3227,13.6487,34.9123,30.967,0.1119,0.1119,1129405.68
985,2018-03-22,983.1037,651.7389,14.9925,38.3496,34.0159,0.1019,0.1019,1240602.48
986,2018-03-21,1001.7284,664.086,15.2766,39.0761,34.6603,0.1,0.1,1264105.44
987,2018-03-20,992.9167,658.2444,15.1422,38.7324,34.3554,0.1008,0.1008,1252985.76
988,2018-03-19,971.288,643.9059,14.8123,37.8887,33.6071,0.1031,0.1031,1225692.0
989,2018-03-16,963.8782,638.9936,14.6993,37.5996,33.3507,0.1039,0.1039,1216341.36
990,2018-03-15,1009.1382,668.9983,15.3896,39.3652,34.9167,0.0992,0.0992,1273456.08
991,2018-03-14,998.3239,661.829,15.2246,38.9433,34.5425,0.1003,0.1003,1259809.2
992,2018-03-13,1059.0044,702.0565,16.15,41.3104,36.6421,0.0946,0.0946,1336383.36
993,2018-03-12,1051.3943,697.0115,16.034,41.0135,36.3788,0.0952,0.0952,1326780.0
994,2018-03-09,984.3053,652.5355,15.0109,38.3965,34.0575,0.1017,0.1017,1242118.8
995,2018-03-08,894.7866,593.19,13.6457,34.9044,30.9601,0.1119,0.1119,1129152.96
996,2018-03-07,887.7773,588.5432,13.5388,34.631,30.7176,0.1128,0.1128,1120307.76
997,2018-03-06,866.5491,574.4702,13.215,33.8029,29.9831,0.1156,0.1156,1093519.44
998,2018-03-05,885.3741,586.9501,13.5021,34.5373,30.6344,0.1131,0.1131,1117275.12
999,2018-03-02,876.1619,580.8429,13.3616,34.1779,30.3157,0.1143,0.1143,1105650.0
1000,2018-03-01,903.7985,599.1644,13.7831,35.256,31.2719,0.1108,0.1108,1140525.36
1001,2018-02-28,856.7361,567.9648,13.0654,33.4201,29.6435,0.1169,0.1169,1081136.16
1002,2018-02-27,854.7335,642.1142,13.0087,33.342,28.1177,0.1172,0.1172,1078608.96
1003,2018-02-26,821.6897,617.2902,12.5058,32.053,27.0307,0.1219,0.1219,1036910.16
1004,2018-02-23,773.0251,580.7312,11.7651,30.1547,25.4298,0.1295,0.1295,975499.2
1005,2018-02-22,801.0623,601.794,12.1918,31.2484,26.3521,0.125,0.125,1010880.0
1006,2018-02-14,787.0437,591.2626,11.9785,30.7015,25.891,0.1272,0.1272,993189.6
1007,2018-02-13,793.6525,596.2274,12.0791,30.9593,26.1084,0.1262,0.1262,1001529.36
1008,2018-02-12,811.4761,609.6173,12.3503,31.6546,26.6947,0.1234,0.1234,1024021.44
1009,2018-02-09,761.0092,571.7043,11.5822,29.686,25.0345,0.1316,0.1316,960336.0
1010,2018-02-08,780.0344,585.9969,11.8718,30.4281,25.6604,0.1284,0.1284,984344.4
1011,2018-02-07,765.0145,574.7133,11.6432,29.8422,25.1663,0.1309,0.1309,965390.4
1012,2018-02-06,753.5994,566.1377,11.4695,29.3969,24.7908,0.1329,0.1329,950985.36
1013,2018-02-05,786.0424,590.5103,11.9632,30.6625,25.858,0.1274,0.1274,991926.0
1014,2018-02-02,783.8395,588.8554,11.9297,30.5765,25.7856,0.1277,0.1277,989146.08
1015,2018-02-01,771.423,579.5276,11.7407,30.0922,25.3771,0.1298,0.1298,973477.44
1016,2018-01-31,767.0171,576.2177,11.6737,29.9203,25.2322,0.1305,0.1305,967917.6
1017,2018-01-30,807.0703,606.3074,12.2833,31.4827,26.5498,0.1241,0.1241,1018461.6
1018,2018-01-29,805.0676,604.8029,12.2528,31.4046,26.4839,0.1244,0.1244,1015934.4
1019,2018-01-26,816.0822,613.0776,12.4204,31.8343,26.8462,0.1227,0.1227,1029834.0
1020,2018-01-25,791.049,594.2716,12.0394,30.8578,26.0227,0.1266,0.1266,998244.0
1021,2018-01-24,854.9337,642.2646,13.0117,33.3498,28.1243,0.1171,0.1171,1078861.68
1022,2018-01-23,777.2307,583.8906,11.8291,30.3187,25.5682,0.1288,0.1288,980806.32
1023,2018-01-22,773.2254,580.8816,11.7682,30.1625,25.4364,0.1295,0.1295,975751.92
1024,2018-01-19,702.9322,528.0742,10.6983,27.4205,23.124,0.1425,0.1425,887047.2
1025,2018-01-18,666.0833,500.3917,10.1375,25.983,21.9118,0.1503,0.1503,840546.72
1026,2018-01-17,674.0939,506.4096,10.2594,26.2955,22.1753,0.1485,0.1485,850655.52
1027,2018-01-16,668.2862,502.0466,10.171,26.069,21.9843,0.1498,0.1498,843326.64
1028,2018-01-15,670.8897,504.0025,10.2107,26.1705,22.0699,0.1493,0.1493,846612.0
1029,2018-01-12,695.9229,522.8085,10.5917,27.147,22.8934,0.1439,0.1439,878202.0
1030,2018-01-11,698.9269,525.0652,10.6374,27.2642,22.9922,0.1433,0.1433,881992.8
1031,2018-01-10,684.3075,514.0825,10.4149,26.6939,22.5113,0.1463,0.1463,863544.24
1032,2018-01-09,679.7014,510.6222,10.3448,26.5143,22.3598,0.1473,0.1473,857731.68
1033,2018-01-08,691.3168,519.3482,10.5215,26.9674,22.7419,0.1448,0.1448,872389.44
1034,2018-01-05,701.9308,527.322,10.6831,27.3814,23.0911,0.1427,0.1427,885783.6
1035,2018-01-04,709.1404,532.7381,10.7928,27.6626,23.3282,0.1412,0.1412,894881.52
1036,2018-01-03,708.7399,532.4372,10.7867,27.647,23.315,0.1413,0.1413,894376.08
1037,2018-01-02,698.7266,524.9148,10.6343,27.2564,22.9856,0.1433,0.1433,881740.08
1038,2017-12-29,698.1258,524.4635,10.6252,27.233,22.9659,0.0,0.1434,880981.92
1039,2017-12-28,700.9295,526.5697,10.6679,27.3423,23.0581,0.0,0.1429,884520.0
