,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2137,2013-06-21,125.7168,31.2156,1.2397,1.2592,1.0933,0.0,,3245170.1618
2138,2013-06-20,127.8121,31.7358,1.2604,1.2802,1.1115,0.0,,3299256.3312
2139,2013-06-19,133.0503,33.0365,1.312,1.3327,1.1571,0.0,,3434471.7546
2140,2013-06-18,137.2408,34.077,1.3534,1.3746,1.1935,0.0,,3542644.0933
2141,2013-06-17,135.6694,33.6868,1.3379,1.3589,1.1798,0.0,,3502079.4663
2142,2013-06-14,136.1932,33.8169,1.343,1.3641,1.1844,0.0,,3515601.0087
2143,2013-06-13,132.0026,32.7764,1.3017,1.3222,1.148,0.0,,3407428.6699
2144,2013-06-07,132.0026,32.7764,1.3017,1.3222,1.148,0.0,,3407428.6699
2145,2013-06-06,131.4788,32.6463,1.2965,1.3169,1.1434,0.0,,3393907.1276
2146,2013-06-05,132.5265,32.9064,1.3069,1.3274,1.1525,0.0,,3420950.2123
2147,2013-06-04,133.5741,33.1666,1.3172,1.3379,1.1616,0.0,,3447993.297
2148,2013-06-03,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2149,2013-05-31,140.9076,34.9875,1.3895,1.4114,1.2254,0.0,,3637294.8897
2150,2013-05-30,143.0028,35.5077,1.4102,1.4323,1.2436,0.0,,3691381.0591
2151,2013-05-29,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2152,2013-05-28,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2153,2013-05-27,144.0505,35.7679,1.4205,1.4428,1.2527,0.0,,3718424.1438
2154,2013-05-24,143.0028,35.5077,1.4102,1.4323,1.2436,0.0,,3691381.0591
2155,2013-05-23,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2156,2013-05-22,132.5265,32.9064,1.3069,1.3274,1.1525,0.0,,3420950.2123
2157,2013-05-21,133.5741,33.1666,1.3172,1.3379,1.1616,0.0,,3447993.297
2158,2013-05-20,129.9074,32.2561,1.281,1.3012,1.1297,0.0,,3353342.5006
2159,2013-05-17,130.4312,32.3862,1.2862,1.3064,1.1343,0.0,,3366864.0429
2160,2013-05-16,129.9074,32.2561,1.281,1.3012,1.1297,0.0,,3353342.5006
2161,2013-05-15,128.3359,31.8659,1.2655,1.2854,1.1161,0.0,,3312777.8735
2162,2013-05-14,127.8121,31.7358,1.2604,1.2802,1.1115,0.0,,3299256.3312
2163,2013-05-13,130.4312,32.3862,1.2862,1.3064,1.1343,0.0,,3366864.0429
2164,2013-05-10,125.7168,31.2156,1.2397,1.2592,1.0933,0.0,,3245170.1618
2165,2013-05-09,126.7644,31.4757,1.25,1.2697,1.1024,0.0,,3272213.2465
2166,2013-05-08,128.3359,31.8659,1.2655,1.2854,1.1161,0.0,,3312777.8735
2167,2013-05-07,124.1453,30.8254,1.2242,1.2435,1.0796,0.0,,3204605.5348
2168,2013-05-06,125.193,31.0855,1.2345,1.254,1.0887,0.0,,3231648.6195
2169,2013-05-03,124.6692,30.9555,1.2294,1.2487,1.0842,0.0,,3218127.0772
2170,2013-05-02,123.0977,30.5653,1.2139,1.233,1.0705,0.0,,3177562.4501
2171,2013-04-26,124.6692,30.9555,1.2294,1.2487,1.0842,0.0,,3218127.0772
2172,2013-04-25,126.7644,31.4757,1.25,1.2697,1.1024,0.0,,3272213.2465
2173,2013-04-24,130.955,130.955,1.3058,1.3117,1.3117,0.0,,3380385.5853
2174,2013-04-23,126.7644,126.7644,1.264,1.2697,1.2697,0.0,,3272213.2465
2175,2013-04-22,59.7886,134.1337,1.2958,2.6318,1.3017,0.0,,3353342.5006
2176,2013-04-19,59.5475,133.5928,1.2906,2.6212,1.2965,0.0,,3339820.9582
2177,2013-04-18,58.8243,131.9703,1.2749,2.5894,1.2807,0.0,,3299256.3312
2178,2013-04-17,58.3421,130.8885,1.2644,2.5682,1.2703,0.0,,3272213.2465
2179,2013-04-16,57.6189,129.2659,1.2488,2.5363,1.2545,0.0,,3231648.6195
2180,2013-04-15,57.1367,128.1842,1.2383,2.5151,1.244,0.0,,3204605.5348
2181,2013-04-12,58.101,130.3477,1.2592,2.5576,1.265,0.0,,3258691.7042
2182,2013-04-11,58.3421,130.8885,1.2644,2.5682,1.2703,0.0,,3272213.2465
2183,2013-04-10,58.3421,130.8885,1.2644,2.5682,1.2703,0.0,,3272213.2465
2184,2013-04-09,58.8243,131.9703,1.2749,2.5894,1.2807,0.0,,3299256.3312
2185,2013-04-08,59.0654,132.5111,1.2801,2.6,1.286,0.0,,3312777.8735
2186,2013-04-03,58.5832,131.4294,1.2697,2.5788,1.2755,0.0,,3285734.7889
2187,2013-04-02,59.7886,134.1337,1.2958,2.6318,1.3017,0.0,,3353342.5006
2188,2013-04-01,59.3064,133.052,1.2853,2.6106,1.2912,0.0,,3326299.4159
2189,2013-03-29,57.8599,15.6871,1.3001,2.5469,1.52,0.0,,3245170.1618
2190,2013-03-28,57.6189,15.6218,1.2947,2.5363,1.5137,0.0,,3231648.6195
2191,2013-03-27,58.8243,15.9486,1.3218,2.5894,1.5453,0.0,,3299256.3312
2192,2013-03-26,58.8243,15.9486,1.3218,2.5894,1.5453,0.0,,3299256.3312
2193,2013-03-25,59.5475,16.1447,1.338,2.6212,1.5643,0.0,,3339820.9582
2194,2013-03-22,60.0297,16.2754,1.3489,2.6425,1.577,0.0,,3366864.0429
2195,2013-03-21,60.2708,16.3408,1.3543,2.6531,1.5833,0.0,,3380385.5853
2196,2013-03-20,60.0297,16.2754,1.3489,2.6425,1.577,0.0,,3366864.0429
2197,2013-03-19,58.5832,15.8832,1.3164,2.5788,1.539,0.0,,3285734.7889
2198,2013-03-18,56.8956,15.4257,1.2784,2.5045,1.4947,0.0,,3191083.9925
2199,2013-03-15,57.3778,15.5564,1.2893,2.5257,1.5073,0.0,,3218127.0772
2200,2013-03-14,57.3778,15.5564,1.2893,2.5257,1.5073,0.0,,3218127.0772
2201,2013-03-13,57.6189,15.6218,1.2947,2.5363,1.5137,0.0,,3231648.6195
2202,2013-03-12,57.3778,15.5564,1.2893,2.5257,1.5073,0.0,,3218127.0772
2203,2013-03-11,58.8243,15.9486,1.3218,2.5894,1.5453,0.0,,3299256.3312
2204,2013-03-08,58.3421,15.8179,1.3109,2.5682,1.5327,0.0,,3272213.2465
2205,2013-03-07,60.0297,16.2754,1.3489,2.6425,1.577,0.0,,3366864.0429
2206,2013-03-06,59.7886,16.21,1.3434,2.6318,1.5707,0.0,,3353342.5006
2207,2013-03-05,54.2437,14.7067,1.2189,2.3878,1.425,0.0,,3042347.0267
2208,2013-03-04,53.5204,14.5106,1.2026,2.3559,1.406,0.0,,3001782.3997
2209,2013-03-01,54.9669,14.9028,1.2351,2.4196,1.444,0.0,,3082911.6537
2210,2013-02-28,54.4848,14.7721,1.2243,2.3984,1.4313,0.0,,3055868.5691
2211,2013-02-27,54.4848,14.7721,1.2243,2.3984,1.4313,0.0,,3055868.5691
2212,2013-02-26,55.4491,15.0335,1.2459,2.4408,1.4567,0.0,,3109954.7384
2213,2013-02-25,56.1724,15.2296,1.2622,2.4727,1.4757,0.0,,3150519.3655
2214,2013-02-22,56.4134,15.295,1.2676,2.4833,1.482,0.0,,3164040.9078
2215,2013-02-21,56.1724,15.2296,1.2622,2.4727,1.4757,0.0,,3150519.3655
2216,2013-02-20,58.101,15.7525,1.3055,2.5576,1.5263,0.0,,3258691.7042
2217,2013-02-19,57.6189,15.6218,1.2947,2.5363,1.5137,0.0,,3231648.6195
2218,2013-02-18,56.8956,15.4257,1.2784,2.5045,1.4947,0.0,,3191083.9925
2219,2013-02-08,56.6545,15.3603,1.273,2.4939,1.4883,0.0,,3177562.4501
2220,2013-02-07,56.1724,15.2296,1.2622,2.4727,1.4757,0.0,,3150519.3655
2221,2013-02-06,55.4491,15.0335,1.2459,2.4408,1.4567,0.0,,3109954.7384
2222,2013-02-05,55.6902,15.0989,1.2514,2.4514,1.463,0.0,,3123476.2808
2223,2013-02-04,55.4491,15.0335,1.2459,2.4408,1.4567,0.0,,3109954.7384
2224,2013-02-01,56.8956,15.4257,1.2784,2.5045,1.4947,0.0,,3191083.9925
2225,2013-01-31,57.3778,15.5564,1.2893,2.5257,1.5073,0.0,,3218127.0772
2226,2013-01-30,57.8599,15.6871,1.3001,2.5469,1.52,0.0,,3245170.1618
2227,2013-01-29,58.101,15.7525,1.3055,2.5576,1.5263,0.0,,3258691.7042
2228,2013-01-28,58.101,15.7525,1.3055,2.5576,1.5263,0.0,,3258691.7042
2229,2013-01-25,57.1367,15.491,1.2839,2.5151,1.501,0.0,,3204605.5348
2230,2013-01-24,56.4134,15.295,1.2676,2.4833,1.482,0.0,,3164040.9078
2231,2013-01-23,57.3778,15.5564,1.2893,2.5257,1.5073,0.0,,3218127.0772
2232,2013-01-22,57.3778,15.5564,1.2893,2.5257,1.5073,0.0,,3218127.0772
2233,2013-01-21,59.3064,16.0793,1.3326,2.6106,1.558,0.0,,3326299.4159
2234,2013-01-18,60.0297,16.2754,1.3489,2.6425,1.577,0.0,,3366864.0429
2235,2013-01-17,59.0654,16.014,1.3272,2.6,1.5517,0.0,,3312777.8735
2236,2013-01-16,58.101,15.7525,1.3055,2.5576,1.5263,0.0,,3258691.7042
2237,2013-01-15,56.4134,15.295,1.2676,2.4833,1.482,0.0,,3164040.9078
2238,2013-01-14,55.9313,15.1642,1.2568,2.462,1.4693,0.0,,3136997.8231
2239,2013-01-11,54.7259,14.8374,1.2297,2.409,1.4377,0.0,,3069390.1114
2240,2013-01-10,55.4491,15.0335,1.2459,2.4408,1.4567,0.0,,3109954.7384
2241,2013-01-09,55.4491,15.0335,1.2459,2.4408,1.4567,0.0,,3109954.7384
2242,2013-01-08,56.1724,15.2296,1.2622,2.4727,1.4757,0.0,,3150519.3655
2243,2013-01-07,54.4848,14.7721,1.2243,2.3984,1.4313,0.0,,3055868.5691
2244,2013-01-04,54.0026,14.6413,1.2134,2.3772,1.4187,0.0,,3028825.4844
2245,2012-12-31,54.7259,14.8374,1.2297,2.409,1.4377,0.0,,3069390.1114
2246,2012-12-28,54.4848,14.7721,1.2243,2.3984,1.4313,0.0,,3055868.5691
2247,2012-12-27,54.4848,14.7721,1.2243,2.3984,1.4313,0.0,,3055868.5691
2248,2012-12-26,54.0026,14.6413,1.2134,2.3772,1.4187,0.0,,3028825.4844
2249,2012-12-25,54.0026,14.6413,1.2134,2.3772,1.4187,0.0,,3028825.4844
2250,2012-12-24,54.2437,14.7067,1.2189,2.3878,1.425,0.0,,3042347.0267
2251,2012-12-20,51.5918,13.9877,1.1593,2.271,1.3553,0.0,,2893610.061
2252,2012-12-19,52.0739,14.1184,1.1701,2.2923,1.368,0.0,,2920653.1457
2253,2012-12-18,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2254,2012-12-17,51.8329,14.0531,1.1647,2.2816,1.3617,0.0,,2907131.6033
2255,2012-12-14,52.315,14.1838,1.1755,2.3029,1.3743,0.0,,2934174.688
2256,2012-12-13,50.3864,13.6609,1.1322,2.218,1.3237,0.0,,2826002.3493
2257,2012-12-12,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2258,2012-12-11,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2259,2012-12-10,54.0026,14.6413,1.2134,2.3772,1.4187,0.0,,3028825.4844
2260,2012-12-07,53.7615,14.576,1.208,2.3665,1.4123,0.0,,3015303.942
2261,2012-12-06,53.0383,14.3799,1.1918,2.3347,1.3933,0.0,,2974739.315
2262,2012-12-05,53.2794,14.4452,1.1972,2.3453,1.3997,0.0,,2988260.8574
2263,2012-12-04,50.6274,13.7262,1.1376,2.2286,1.33,0.0,,2839523.8916
2264,2012-12-03,49.181,13.3341,1.1051,2.1649,1.292,0.0,,2758394.6376
2265,2012-11-30,49.6631,13.4648,1.1159,2.1861,1.3047,0.0,,2785437.7222
2266,2012-11-29,48.2166,13.0726,1.0834,2.1225,1.2667,0.0,,2704308.4682
2267,2012-11-28,48.2166,13.0726,1.0834,2.1225,1.2667,0.0,,2704308.4682
2268,2012-11-27,49.181,13.3341,1.1051,2.1649,1.292,0.0,,2758394.6376
2269,2012-11-26,49.422,13.3994,1.1105,2.1755,1.2983,0.0,,2771916.1799
2270,2012-11-23,51.5918,13.9877,1.1593,2.271,1.3553,0.0,,2893610.061
2271,2012-11-22,51.8329,14.0531,1.1647,2.2816,1.3617,0.0,,2907131.6033
2272,2012-11-21,53.0383,14.3799,1.1918,2.3347,1.3933,0.0,,2974739.315
2273,2012-11-20,51.5918,13.9877,1.1593,2.271,1.3553,0.0,,2893610.061
2274,2012-11-19,52.0739,14.1184,1.1701,2.2923,1.368,0.0,,2920653.1457
2275,2012-11-16,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2276,2012-11-15,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2277,2012-11-14,53.2794,14.4452,1.1972,2.3453,1.3997,0.0,,2988260.8574
2278,2012-11-13,52.7972,14.3145,1.1864,2.3241,1.387,0.0,,2961217.7727
2279,2012-11-12,54.2437,14.7067,1.2189,2.3878,1.425,0.0,,3042347.0267
2280,2012-11-09,54.0026,14.6413,1.2134,2.3772,1.4187,0.0,,3028825.4844
2281,2012-11-08,52.7972,14.3145,1.1864,2.3241,1.387,0.0,,2961217.7727
2282,2012-11-07,53.5204,14.5106,1.2026,2.3559,1.406,0.0,,3001782.3997
2283,2012-11-06,54.9669,14.9028,1.2351,2.4196,1.444,0.0,,3082911.6537
2284,2012-11-05,53.2794,14.4452,1.1972,2.3453,1.3997,0.0,,2988260.8574
2285,2012-11-02,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2286,2012-11-01,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2287,2012-10-31,52.5561,14.2491,1.1809,2.3135,1.3807,0.0,,2947696.2303
2288,2012-10-30,49.181,13.3341,1.1051,2.1649,1.292,0.0,,2758394.6376
2289,2012-10-29,49.181,27.8775,1.1117,2.1649,1.5843,0.0,,2758394.6376
2290,2012-10-26,49.422,28.0142,1.1171,2.1755,1.5921,0.0,,2771916.1799
2291,2012-10-25,51.3507,29.1074,1.1607,2.2604,1.6542,0.0,,2880088.5186
2292,2012-10-24,51.1096,28.9708,1.1553,2.2498,1.6465,0.0,,2866566.9763
2293,2012-10-23,50.8685,28.8341,1.1498,2.2392,1.6387,0.0,,2853045.434
2294,2012-10-22,51.3507,29.1074,1.1607,2.2604,1.6542,0.0,,2880088.5186
2295,2012-10-19,50.1453,28.4241,1.1335,2.2074,1.6154,0.0,,2812480.8069
2296,2012-10-18,50.3864,28.5608,1.1389,2.218,1.6232,0.0,,2826002.3493
2297,2012-10-17,47.4934,26.9209,1.0735,2.0906,1.53,0.0,,2663743.8412
2298,2012-10-16,48.4577,27.4676,1.0953,2.1331,1.5611,0.0,,2717830.0105
2299,2012-10-15,48.9399,27.7409,1.1062,2.1543,1.5766,0.0,,2744873.0952
2300,2012-10-12,47.7345,27.0576,1.079,2.1012,1.5378,0.0,,2677265.3835
2301,2012-10-11,47.2523,26.7843,1.0681,2.08,1.5222,0.0,,2650222.2988
2302,2012-10-10,48.4577,27.4676,1.0953,2.1331,1.5611,0.0,,2717830.0105
2303,2012-10-09,46.7701,26.511,1.0572,2.0588,1.5067,0.0,,2623179.2142
2304,2012-10-08,45.0825,25.5544,1.019,1.9845,1.4523,0.0,,2528528.4178
2305,2012-09-28,46.0469,26.101,1.0408,2.0269,1.4834,0.0,,2582614.5871
2306,2012-09-27,45.5647,25.8277,1.0299,2.0057,1.4679,0.0,,2555571.5024
2307,2012-09-26,44.3593,25.1444,1.0027,1.9527,1.429,0.0,,2487963.7907
2308,2012-09-25,45.5647,25.8277,1.0299,2.0057,1.4679,0.0,,2555571.5024
2309,2012-09-24,45.5647,25.8277,1.0299,2.0057,1.4679,0.0,,2555571.5024
2310,2012-09-21,45.5647,25.8277,1.0299,2.0057,1.4679,0.0,,2555571.5024
2311,2012-09-20,46.529,26.3743,1.0517,2.0482,1.4989,0.0,,2609657.6718
2312,2012-09-19,47.7345,27.0576,1.079,2.1012,1.5378,0.0,,2677265.3835
2313,2012-09-18,46.7701,26.511,1.0572,2.0588,1.5067,0.0,,2623179.2142
2314,2012-09-17,48.4577,27.4676,1.0953,2.1331,1.5611,0.0,,2717830.0105
2315,2012-09-14,49.6631,28.1508,1.1226,2.1861,1.5999,0.0,,2785437.7222
2316,2012-09-13,45.0825,25.5544,1.019,1.9845,1.4523,0.0,,2528528.4178
2317,2012-09-12,44.3593,25.1444,1.0027,1.9527,1.429,0.0,,2487963.7907
2318,2012-09-11,44.1182,25.0078,0.9972,1.942,1.4213,0.0,,2474442.2484
2319,2012-09-10,44.3593,25.1444,1.0027,1.9527,1.429,0.0,,2487963.7907
2320,2012-09-07,43.8771,24.8711,0.9918,1.9314,1.4135,0.0,,2460920.7061
2321,2012-09-06,42.4306,24.0512,0.9591,1.8678,1.3669,0.0,,2379791.452
2322,2012-09-05,42.4306,24.0512,0.9591,1.8678,1.3669,0.0,,2379791.452
2323,2012-09-04,42.6717,24.1879,0.9645,1.8784,1.3747,0.0,,2393312.9944
2324,2012-09-03,42.9128,24.3245,0.97,1.889,1.3824,0.0,,2406834.5367
2325,2012-08-31,43.1539,24.4612,0.9754,1.8996,1.3902,0.0,,2420356.079
2326,2012-08-30,42.6717,24.1879,0.9645,1.8784,1.3747,0.0,,2393312.9944
2327,2012-08-29,43.1539,24.4612,0.9754,1.8996,1.3902,0.0,,2420356.079
2328,2012-08-28,41.7074,31.5649,0.9329,1.8359,1.5679,0.0,,2339226.825
2329,2012-08-27,40.743,30.835,0.9113,1.7935,1.5317,0.0,,2285140.6556
2330,2012-08-24,41.4663,31.3824,0.9275,1.8253,1.5588,0.0,,2325705.2827
2331,2012-08-23,41.9485,31.7473,0.9383,1.8465,1.577,0.0,,2352748.3673
2332,2012-08-22,41.7074,31.5649,0.9329,1.8359,1.5679,0.0,,2339226.825
2333,2012-08-21,41.9485,31.7473,0.9383,1.8465,1.577,0.0,,2352748.3673
2334,2012-08-20,41.7074,31.5649,0.9329,1.8359,1.5679,0.0,,2339226.825
2335,2012-08-17,41.9485,31.7473,0.9383,1.8465,1.577,0.0,,2352748.3673
2336,2012-08-16,41.9485,31.7473,0.9383,1.8465,1.577,0.0,,2352748.3673
2337,2012-08-15,42.1895,31.9298,0.9437,1.8571,1.586,0.0,,2366269.9097
2338,2012-08-14,42.4306,32.1122,0.9491,1.8678,1.5951,0.0,,2379791.452
2339,2012-08-13,42.1895,31.9298,0.9437,1.8571,1.586,0.0,,2366269.9097
2340,2012-08-10,42.6717,32.2947,0.9545,1.8784,1.6042,0.0,,2393312.9944
2341,2012-08-09,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2342,2012-08-08,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2343,2012-08-07,42.6717,32.2947,0.9545,1.8784,1.6042,0.0,,2393312.9944
2344,2012-08-06,42.4306,32.1122,0.9491,1.8678,1.5951,0.0,,2379791.452
2345,2012-08-03,42.1895,31.9298,0.9437,1.8571,1.586,0.0,,2366269.9097
2346,2012-08-02,41.4663,31.3824,0.9275,1.8253,1.5588,0.0,,2325705.2827
2347,2012-08-01,41.4663,31.3824,0.9275,1.8253,1.5588,0.0,,2325705.2827
2348,2012-07-31,41.2252,31.2,0.9221,1.8147,1.5498,0.0,,2312183.7403
2349,2012-07-30,41.9485,31.7473,0.9383,1.8465,1.577,0.0,,2352748.3673
2350,2012-07-27,43.395,32.8421,0.9707,1.9102,1.6313,0.0,,2433877.6214
2351,2012-07-26,43.395,32.8421,0.9707,1.9102,1.6313,0.0,,2433877.6214
2352,2012-07-25,43.1539,32.6596,0.9653,1.8996,1.6223,0.0,,2420356.079
2353,2012-07-24,43.636,33.0245,0.9761,1.9208,1.6404,0.0,,2447399.1637
2354,2012-07-23,43.636,33.0245,0.9761,1.9208,1.6404,0.0,,2447399.1637
2355,2012-07-20,43.8771,33.207,0.9814,1.9314,1.6495,0.0,,2460920.7061
2356,2012-07-19,43.8771,33.207,0.9814,1.9314,1.6495,0.0,,2460920.7061
2357,2012-07-18,43.636,33.0245,0.9761,1.9208,1.6404,0.0,,2447399.1637
2358,2012-07-17,43.636,33.0245,0.9761,1.9208,1.6404,0.0,,2447399.1637
2359,2012-07-16,43.1539,32.6596,0.9653,1.8996,1.6223,0.0,,2420356.079
2360,2012-07-13,44.3593,33.5719,0.9922,1.9527,1.6676,0.0,,2487963.7907
2361,2012-07-12,45.0825,34.1192,1.0084,1.9845,1.6948,0.0,,2528528.4178
2362,2012-07-11,44.8415,33.9368,1.003,1.9739,1.6857,0.0,,2515006.8754
2363,2012-07-10,44.6004,33.7543,0.9976,1.9633,1.6767,0.0,,2501485.3331
2364,2012-07-09,44.6004,33.7543,0.9976,1.9633,1.6767,0.0,,2501485.3331
2365,2012-07-06,45.0825,34.1192,1.0084,1.9845,1.6948,0.0,,2528528.4178
2366,2012-07-05,44.3593,33.5719,0.9922,1.9527,1.6676,0.0,,2487963.7907
2367,2012-07-04,45.0825,34.1192,1.0084,1.9845,1.6948,0.0,,2528528.4178
2368,2012-07-03,45.8058,34.6666,1.0246,2.0163,1.722,0.0,,2569093.0448
2369,2012-07-02,46.0469,34.8491,1.03,2.0269,1.731,0.0,,2582614.5871
2370,2012-06-29,46.0469,34.8491,1.03,2.0269,1.731,0.0,,2582614.5871
2371,2012-06-28,44.6004,33.7543,0.9976,1.9633,1.6767,0.0,,2501485.3331
2372,2012-06-27,44.8415,33.9368,1.003,1.9739,1.6857,0.0,,2515006.8754
2373,2012-06-26,45.0825,34.1192,1.0084,1.9845,1.6948,0.0,,2528528.4178
2374,2012-06-25,44.8415,33.9368,1.003,1.9739,1.6857,0.0,,2515006.8754
2375,2012-06-21,45.8058,34.6666,1.0246,2.0163,1.722,0.0,,2569093.0448
2376,2012-06-20,46.529,35.214,1.0408,2.0482,1.7492,0.0,,2609657.6718
2377,2012-06-19,46.529,35.214,1.0408,2.0482,1.7492,0.0,,2609657.6718
2378,2012-06-18,45.8058,34.6666,1.0246,2.0163,1.722,0.0,,2569093.0448
2379,2012-06-15,45.8058,34.6666,1.0246,2.0163,1.722,0.0,,2569093.0448
2380,2012-06-14,46.529,35.214,1.0408,2.0482,1.7492,0.0,,2609657.6718
2381,2012-06-13,47.2523,35.7613,1.0569,2.08,1.7764,0.0,,2650222.2988
2382,2012-06-12,47.0112,35.5789,1.0516,2.0694,1.7673,0.0,,2636700.7565
2383,2012-06-11,45.8058,34.6666,1.0246,2.0163,1.722,0.0,,2569093.0448
2384,2012-06-08,44.6004,33.7543,0.9976,1.9633,1.6767,0.0,,2501485.3331
2385,2012-06-07,43.8771,33.207,0.9814,1.9314,1.6495,0.0,,2460920.7061
2386,2012-06-06,44.3593,33.5719,0.9922,1.9527,1.6676,0.0,,2487963.7907
2387,2012-06-05,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2388,2012-06-04,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2389,2012-06-01,43.8771,33.207,0.9814,1.9314,1.6495,0.0,,2460920.7061
2390,2012-05-31,44.3593,33.5719,0.9922,1.9527,1.6676,0.0,,2487963.7907
2391,2012-05-29,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2392,2012-05-28,42.1895,31.9298,0.9437,1.8571,1.586,0.0,,2366269.9097
2393,2012-05-25,42.1895,31.9298,0.9437,1.8571,1.586,0.0,,2366269.9097
2394,2012-05-24,42.6717,32.2947,0.9545,1.8784,1.6042,0.0,,2393312.9944
2395,2012-05-23,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2396,2012-05-22,42.6717,32.2947,0.9545,1.8784,1.6042,0.0,,2393312.9944
2397,2012-05-21,42.4306,32.1122,0.9491,1.8678,1.5951,0.0,,2379791.452
2398,2012-05-18,42.4306,32.1122,0.9491,1.8678,1.5951,0.0,,2379791.452
2399,2012-05-17,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2400,2012-05-16,42.1895,31.9298,0.9437,1.8571,1.586,0.0,,2366269.9097
2401,2012-05-15,42.4306,32.1122,0.9491,1.8678,1.5951,0.0,,2379791.452
2402,2012-05-14,42.4306,32.1122,0.9491,1.8678,1.5951,0.0,,2379791.452
2403,2012-05-11,42.4306,32.1122,0.9491,1.8678,1.5951,0.0,,2379791.452
2404,2012-05-10,42.9128,32.4771,0.9599,1.889,1.6132,0.0,,2406834.5367
2405,2012-05-09,42.6717,32.2947,0.9545,1.8784,1.6042,0.0,,2393312.9944
2406,2012-05-08,43.395,32.8421,0.9707,1.9102,1.6313,0.0,,2433877.6214
2407,2012-05-07,43.636,33.0245,0.9761,1.9208,1.6404,0.0,,2447399.1637
2408,2012-05-04,43.8771,33.207,0.9814,1.9314,1.6495,0.0,,2460920.7061
2409,2012-05-03,43.395,32.8421,0.9707,1.9102,1.6313,0.0,,2433877.6214
2410,2012-05-02,43.8771,33.207,0.9814,1.9314,1.6495,0.0,,2460920.7061
2411,2012-04-27,43.636,33.0245,0.9761,1.9208,1.6404,0.0,,2447399.1637
2412,2012-04-26,,43.8768,0.9618,3.0665,1.9314,0.0,,2460920.7061
2413,2012-04-25,,44.359,0.9724,3.1002,1.9527,0.0,,2487963.7907
2414,2012-04-24,,44.1179,0.9671,3.0833,1.942,0.0,,2474442.2484
2415,2012-04-23,,44.6001,0.9777,3.117,1.9633,0.0,,2501485.3331
2416,2012-04-20,,45.3233,0.9935,3.1675,1.9951,0.0,,2542049.9601
2417,2012-04-19,,44.8412,0.983,3.1339,1.9739,0.0,,2515006.8754
2418,2012-04-18,,44.8412,0.983,3.1339,1.9739,0.0,,2515006.8754
2419,2012-04-17,,44.1179,0.9671,3.0833,1.942,0.0,,2474442.2484
2420,2012-04-16,,44.6001,0.9777,3.117,1.9633,0.0,,2501485.3331
2421,2012-04-13,,,1.1118,3.1507,2.4459,,,2528528.4178
2422,2012-04-12,,,1.1058,3.1339,2.4328,,,2515006.8754
2423,2012-04-11,,,1.0999,3.117,2.4197,,,2501485.3331
2424,2012-04-10,,,1.088,3.0833,2.3936,,,2474442.2484
2425,2012-04-09,,,1.0642,3.0159,2.3413,,,2420356.079
2426,2012-04-06,,,1.0701,3.0328,2.3543,,,2433877.6214
2427,2012-04-05,,,1.0582,2.9991,2.3282,,,2406834.5367
2428,2012-03-30,,,1.0404,2.9485,2.2889,,,2366269.9097
2429,2012-03-29,,,1.0404,2.9485,2.2889,,,2366269.9097
2430,2012-03-28,,,1.0701,3.0328,2.3543,,,2433877.6214
2431,2012-03-27,,,1.1177,3.1675,2.459,,,2542049.9601
2432,2012-03-26,,,1.1118,3.1507,2.4459,,,2528528.4178
2433,2012-03-23,,,1.1236,3.1844,2.472,,,2555571.5024
2434,2012-03-22,,,1.1355,3.2181,2.4982,,,2582614.5871
2435,2012-03-21,,,1.1118,3.1507,2.4459,,,2528528.4178
2436,2012-03-20,,,1.1118,3.1507,2.4459,,,2528528.4178
2437,2012-03-19,,,1.1296,3.2012,2.4851,,,2569093.0448
2438,2012-03-16,,,1.1296,3.2012,2.4851,,,2569093.0448
2439,2012-03-15,,,1.1118,3.1507,2.4459,,,2528528.4178
2440,2012-03-14,,,1.1415,3.2349,2.5113,,,2596136.1295
2441,2012-03-13,,,1.189,3.3697,2.6159,,,2704308.4682
2442,2012-03-12,,,1.1831,3.3529,2.6028,,,2690786.9259
2443,2012-03-09,,,1.189,3.3697,2.6159,,,2704308.4682
