,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
345,2020-11-10,62.1125,,1.7051,3.0116,3.6393,0.6629,0.6629,212682.5419
346,2020-11-09,62.9859,,1.7291,3.0539,3.6904,0.6537,0.6537,215673.1153
347,2020-11-06,62.4208,,1.7136,3.0265,3.6573,0.6596,0.6596,213738.0384
348,2020-11-05,61.8043,,1.6967,2.9966,3.6212,0.6662,0.6662,211627.0454
349,2020-11-04,60.6226,,1.6642,2.9393,3.552,0.6792,0.6792,207580.9756
350,2020-11-03,60.0061,,1.6473,2.9094,3.5159,0.6862,0.6862,205469.9826
351,2020-11-02,58.5676,,1.6078,2.8397,3.4316,0.703,0.703,200544.3323
352,2020-10-30,58.0025,,1.5923,2.8123,3.3985,0.7099,0.7099,198609.2554
353,2020-10-29,59.6465,,1.6374,2.892,3.4948,0.6903,0.6903,204238.57
354,2020-10-28,59.5951,572.8393,1.6286,2.8895,3.3287,0.6909,0.6909,204062.654
355,2020-10-27,60.3144,579.7528,1.6482,2.9244,3.3688,0.6827,0.6827,206525.4791
356,2020-10-26,60.674,583.2096,1.6581,2.9418,3.3889,0.6786,0.6786,207756.8917
357,2020-10-23,60.9309,585.6788,1.6651,2.9543,3.4033,0.6758,0.6758,208636.4721
358,2020-10-22,61.3419,589.6294,1.6763,2.9742,3.4262,0.6712,0.6712,210043.8007
359,2020-10-21,61.8556,594.5676,1.6904,2.9991,3.4549,0.6657,0.6657,211802.9615
360,2020-10-20,62.0098,596.0491,1.6946,3.0066,3.4635,0.664,0.664,212330.7098
361,2020-10-19,62.0098,596.0491,1.6946,3.0066,3.4635,0.664,0.664,212330.7098
362,2020-10-16,61.8556,594.5676,1.6904,2.9991,3.4549,0.6657,0.6657,211802.9615
363,2020-10-15,62.3694,599.5059,1.7044,3.024,3.4836,0.6602,0.6602,213562.1223
364,2020-10-14,63.1914,607.4071,1.7269,3.0639,3.5295,0.6516,0.6516,216376.7796
365,2020-10-13,64.4244,619.259,1.7606,3.1236,3.5984,0.6391,0.6391,220598.7656
366,2020-10-12,64.4244,619.259,1.7606,3.1236,3.5984,0.6391,0.6391,220598.7656
367,2020-10-09,62.8318,603.9504,1.717,3.0464,3.5094,0.6553,0.6553,215145.3671
368,2020-09-30,61.2391,588.6417,1.6735,2.9692,3.4205,0.6724,0.6724,209691.9686
369,2020-09-29,60.8795,585.1849,1.6637,2.9518,3.4004,0.6763,0.6763,208460.556
370,2020-09-28,60.9309,585.6788,1.6651,2.9543,3.4033,0.6758,0.6758,208636.4721
371,2020-09-25,62.8831,604.4442,1.7184,3.0489,3.5123,0.6548,0.6548,215321.2831
372,2020-09-24,65.4492,629.1091,1.7886,3.1733,3.6556,0.6291,0.6291,224107.6762
373,2020-09-23,66.8876,642.9357,1.8279,3.2431,3.736,0.6156,0.6156,229033.1196
374,2020-09-22,63.1887,607.3816,1.7268,3.0637,3.5294,0.6516,0.6516,216367.6936
375,2020-09-21,63.908,614.2949,1.7464,3.0986,3.5695,0.6443,0.6443,218830.4153
376,2020-09-18,63.7538,612.8135,1.7422,3.0911,3.5609,0.6464,0.6464,218302.6893
377,2020-09-17,62.7264,602.9374,1.7141,3.0413,3.5035,0.6564,0.6564,214784.5154
378,2020-09-16,62.0585,596.5179,1.6959,3.0089,3.4662,0.6635,0.6635,212497.7024
379,2020-09-15,61.9044,595.0365,1.6917,3.0015,3.4576,0.6651,0.6651,211969.9763
380,2020-09-14,62.1613,597.5055,1.6987,3.0139,3.472,0.6624,0.6624,212849.5197
381,2020-09-11,61.4421,590.5922,1.6791,2.979,3.4318,0.6702,0.6702,210386.798
382,2020-09-10,60.6201,582.6913,1.6566,2.9392,3.3859,0.6792,0.6792,207572.2589
383,2020-09-09,63.7538,612.8135,1.7422,3.0911,3.5609,0.6459,0.6459,218302.6893
384,2020-09-08,64.319,618.2454,1.7577,3.1185,3.5925,0.6402,0.6402,220237.6849
385,2020-09-07,64.4217,619.233,1.7605,3.1235,3.5982,0.6392,0.6392,220589.5023
386,2020-09-04,65.1409,626.1463,1.7801,3.1584,3.6384,0.6321,0.6321,223052.224
387,2020-09-03,64.4731,619.7268,1.7619,3.126,3.6011,0.6386,0.6386,220765.411
388,2020-09-02,65.706,631.5781,1.7956,3.1858,3.67,0.6267,0.6267,224987.2196
389,2020-09-01,65.9333,633.7623,1.7966,3.1968,3.6827,0.6245,0.6245,225765.2975
390,2020-08-31,65.6759,631.2886,1.7896,3.1843,3.6683,0.627,0.627,224884.0902
391,2020-08-28,65.3671,628.3202,1.7812,3.1694,3.651,0.6299,0.6299,223826.6415
392,2020-08-27,66.1906,129.9012,1.6966,3.2093,3.4133,0.6221,0.6221,226646.5047
393,2020-08-26,64.4406,126.4668,1.6517,3.1244,3.3231,0.639,0.639,220654.2954
394,2020-08-25,65.9333,129.3962,1.69,3.1968,3.4,0.6245,0.6245,225765.2975
395,2020-08-24,65.0583,127.679,1.6676,3.1544,3.3549,0.6329,0.6329,222769.1928
396,2020-08-21,64.7494,127.0729,1.6596,3.1394,3.339,0.6359,0.6359,221711.7441
397,2020-08-20,64.6465,126.8709,1.657,3.1344,3.3337,0.6369,0.6369,221359.2612
398,2020-08-19,65.0068,127.578,1.6662,3.1519,3.3523,0.6334,0.6334,222592.9514
399,2020-08-18,66.9112,131.3154,1.7151,3.2442,3.4505,0.6154,0.6154,229113.885
400,2020-08-17,67.0141,131.5174,1.7177,3.2492,3.4558,0.6144,0.6144,229466.3679
401,2020-08-14,68.97,135.3559,1.7678,3.344,3.5566,0.597,0.597,236163.543
402,2020-08-13,73.0876,143.4368,1.8734,3.5437,3.769,0.5634,0.5634,250262.859
403,2020-08-12,67.0656,131.6184,1.719,3.2517,3.4584,0.614,0.614,229642.6094
404,2020-08-11,67.2715,132.0225,1.7243,3.2617,3.4691,0.6121,0.6121,230347.5752
405,2020-08-10,69.9994,137.3761,1.7942,3.394,3.6097,0.5882,0.5882,239688.372
406,2020-08-07,67.9406,133.3356,1.7414,3.2941,3.5036,0.6061,0.6061,232638.714
407,2020-08-06,66.9627,131.4164,1.7164,3.2467,3.4531,0.6149,0.6149,229290.1265
408,2020-08-05,66.345,130.2043,1.7005,3.2168,3.4213,0.6206,0.6206,227175.2291
409,2020-08-04,66.8082,131.1134,1.7124,3.2392,3.4452,0.6163,0.6163,228761.4021
410,2020-08-03,65.3671,128.2851,1.6755,3.1694,3.3708,0.6299,0.6299,223826.6415
411,2020-07-31,63.2568,124.1436,1.6214,3.067,3.262,0.6509,0.6509,216600.7421
412,2020-07-30,63.7715,125.1537,1.6346,3.092,3.2886,0.6457,0.6457,218363.1566
413,2020-07-29,62.5362,122.7294,1.6029,3.0321,3.2249,0.6584,0.6584,214133.3618
414,2020-07-28,61.8671,121.4162,1.5858,2.9997,3.1904,0.6656,0.6656,211842.2229
415,2020-07-27,60.4259,118.5879,1.5488,2.9298,3.116,0.6814,0.6814,206907.4623
416,2020-07-24,60.323,118.3859,1.5462,2.9248,3.1107,0.6826,0.6826,206554.9794
417,2020-07-23,62.6392,122.9314,1.6056,3.0371,3.2302,0.6574,0.6574,214485.8447
418,2020-07-22,63.3083,124.2446,1.6227,3.0695,3.2647,0.6504,0.6504,216776.9835
419,2020-07-21,63.72,125.0527,1.6333,3.0895,3.2859,0.6462,0.6462,218186.9151
420,2020-07-20,63.6686,124.9517,1.6319,3.087,3.2833,0.6467,0.6467,218010.6737
421,2020-07-17,61.8156,121.3152,1.5845,2.9972,3.1877,0.6661,0.6661,211665.9815
422,2020-07-16,61.9186,121.5173,1.5871,3.0022,3.193,0.665,0.665,212018.4644
423,2020-07-15,64.4406,126.4668,1.6517,3.1244,3.3231,0.639,0.639,220654.2954
424,2020-07-14,66.8597,131.2144,1.7137,3.2417,3.4478,0.6159,0.6159,228937.6436
425,2020-07-13,69.845,137.0731,1.7903,3.3865,3.6018,0.5895,0.5895,239159.6477
426,2020-07-10,66.9627,131.4164,1.7164,3.2467,3.4531,0.6149,0.6149,229290.1265
427,2020-07-09,66.8082,131.1134,1.7124,3.2392,3.4452,0.6163,0.6163,228761.4021
428,2020-07-08,65.1097,127.78,1.6689,3.1569,3.3576,0.6324,0.6324,222945.4343
429,2020-07-07,65.1612,127.881,1.6702,3.1594,3.3602,0.6319,0.6319,223121.6757
430,2020-07-06,62.7936,123.2345,1.6095,3.0446,3.2381,0.6557,0.6557,215014.569
431,2020-07-03,60.6318,118.992,1.5541,2.9398,3.1267,0.6791,0.6791,207612.4281
432,2020-07-02,59.6017,116.9702,1.5277,2.8898,3.0735,0.6908,0.6908,204084.9959
433,2020-07-01,59.3443,116.4652,1.5211,2.8773,3.0603,0.6938,0.6938,203203.7999
434,2020-06-30,59.1384,116.0611,1.5159,2.8674,3.0497,0.6963,0.6963,202498.8431
435,2020-06-29,58.3149,114.445,1.4948,2.8274,3.0072,0.7061,0.7061,199679.0159
436,2020-06-24,60.2193,118.1824,1.5436,2.9198,3.1054,0.6838,0.6838,206199.8663
437,2020-06-23,63.256,124.142,1.6214,3.067,3.262,0.6509,0.6509,216597.9793
438,2020-06-22,60.4766,118.6874,1.5502,2.9322,3.1187,0.6809,0.6809,207081.0624
439,2020-06-19,60.4252,118.5864,1.5488,2.9297,3.116,0.6814,0.6814,206904.8231
440,2020-06-18,59.6017,116.9702,1.5277,2.8898,3.0735,0.6908,0.6908,204084.9959
441,2020-06-17,59.4473,116.6672,1.5238,2.8823,3.0656,0.6926,0.6926,203556.2783
442,2020-06-16,59.859,117.4753,1.5343,2.9023,3.0868,0.6879,0.6879,204966.1919
443,2020-06-15,59.087,115.9601,1.5145,2.8649,3.047,0.6969,0.6969,202322.6039
444,2020-06-12,59.8075,117.3743,1.533,2.8998,3.0842,0.6885,0.6885,204789.9527
445,2020-06-11,59.6531,117.0712,1.5291,2.8923,3.0762,0.6903,0.6903,204261.2351
446,2020-06-10,59.8075,117.3743,1.533,2.8998,3.0842,0.6885,0.6885,204789.9527
447,2020-06-09,60.5796,118.8894,1.5528,2.9372,3.124,0.6797,0.6797,207433.5408
448,2020-06-08,60.3222,118.3844,1.5462,2.9248,3.1107,0.6826,0.6826,206552.3447
449,2020-06-05,61.0428,119.7985,1.5647,2.9597,3.1479,0.6745,0.6745,209019.6936
450,2020-06-04,61.1972,120.1016,1.5686,2.9672,3.1558,0.6728,0.6728,209548.4112
451,2020-06-03,60.5281,118.7884,1.5515,2.9347,3.1213,0.6803,0.6803,207257.3016
452,2020-06-02,60.7855,119.2935,1.5581,2.9472,3.1346,0.6774,0.6774,208138.4976
453,2020-06-01,60.2193,118.1824,1.5436,2.9198,3.1054,0.6838,0.6838,206199.8663
454,2020-05-29,58.7782,115.3541,1.5066,2.8499,3.0311,0.7005,0.7005,201265.1687
455,2020-05-28,58.5723,114.95,1.5668,2.8399,3.0205,0.703,,200560.2119
456,2020-05-27,59.6531,117.0712,1.5957,2.8923,3.0762,0.6903,,204261.2351
457,2020-05-26,59.5502,116.8692,1.5929,2.8873,3.0709,0.6914,,203908.7567
458,2020-05-25,58.0061,113.8389,1.5516,2.8125,2.9913,0.7098,,198621.5807
459,2020-05-22,58.984,115.7581,1.5778,2.8599,3.0417,0.6981,0.6981,201970.1255
460,2020-05-21,60.0134,117.7783,1.6053,2.9098,3.0948,0.6861,0.6861,205494.9095
461,2020-05-20,59.859,117.4753,1.6012,2.9023,3.0868,0.6879,0.6879,204966.1919
462,2020-05-19,60.5281,118.7884,1.6191,2.9347,3.1213,0.6803,0.6803,207257.3016
463,2020-05-18,59.859,117.4753,1.6012,2.9023,3.0868,0.6879,0.6879,204966.1919
464,2020-05-15,59.6017,116.9702,1.5943,2.8898,3.0735,0.6908,0.6908,204084.9959
465,2020-05-14,59.3443,116.4652,1.5874,2.8773,3.0603,0.6938,0.6938,203203.7999
466,2020-05-13,59.5502,116.8692,1.5929,2.8873,3.0709,0.6914,0.6914,203908.7567
467,2020-05-12,59.859,117.4753,1.6012,2.9023,3.0868,0.6879,0.6879,204966.1919
468,2020-05-11,58.8296,115.4551,1.5737,2.8524,3.0337,0.6999,0.6999,201441.4079
469,2020-05-08,59.4987,116.7682,1.5915,2.8848,3.0682,0.692,0.692,203732.5175
470,2020-05-07,58.5723,114.95,1.5668,2.8399,3.0205,0.703,0.703,200560.2119
471,2020-05-06,59.4987,116.7682,1.5915,2.8848,3.0682,0.692,0.692,203732.5175
472,2020-04-30,58.5723,114.95,1.5668,2.8399,3.0205,0.703,0.703,200560.2119
473,2020-04-29,56.8738,56.8738,1.4982,2.7576,2.7576,0.724,0.724,194744.3182
474,2020-04-28,57.1311,57.1311,1.505,2.77,2.77,0.7207,0.7207,195625.5142
475,2020-04-27,25.8441,57.9628,1.4701,3.1075,2.8585,0.6981,0.6981,201970.1255
476,2020-04-24,26.2275,58.8226,1.4919,3.1536,2.9009,0.6879,0.6879,204966.1919
477,2020-04-23,26.6785,59.8342,1.5176,3.2079,2.9508,0.6762,0.6762,208490.976
478,2020-04-22,27.107,60.7951,1.5419,3.2594,2.9982,0.6656,0.6656,211839.5208
479,2020-04-21,26.8815,60.2894,1.5291,3.2323,2.9732,0.6711,0.6711,210077.1288
480,2020-04-20,27.2874,61.1998,1.5522,3.2811,3.0181,0.6612,0.6612,213249.4344
481,2020-04-17,27.2423,61.0986,1.5496,3.2756,3.0131,0.6623,0.6623,212896.956
482,2020-04-16,27.3776,61.4021,1.5573,3.2919,3.0281,0.659,0.659,213954.3912
483,2020-04-15,27.4678,61.6044,1.5625,3.3028,3.0381,0.6568,0.6568,214659.348
484,2020-04-14,27.9414,37.3984,1.7339,3.3597,3.0276,0.6457,0.6457,218360.3713
485,2020-04-13,27.4453,36.7344,1.7031,3.3001,2.9738,0.6574,0.6574,214483.1088
486,2020-04-10,27.9865,37.4588,1.7367,3.3651,3.0325,0.6446,0.6446,218712.8497
487,2020-04-09,28.6405,38.3341,1.7773,3.4438,3.1033,0.6299,0.6299,223823.7865
488,2020-04-08,28.7307,38.4549,1.7829,3.4546,3.1131,0.6279,0.6279,224528.7433
489,2020-04-07,28.3699,37.9719,1.7605,3.4112,3.074,0.6359,0.6359,221708.9161
490,2020-04-03,27.5129,36.8249,1.7073,3.3082,2.9812,0.6557,0.6557,215011.8264
491,2020-04-02,28.1895,37.7305,1.7493,3.3895,3.0545,0.64,0.64,220299.0025
492,2020-04-01,28.1895,37.7305,1.7493,3.3895,3.0545,0.64,0.64,220299.0025
493,2020-03-31,26.7913,35.859,1.6626,3.2214,2.903,0.6734,0.6734,209372.172
494,2020-03-30,27.0168,36.1609,1.6765,3.2485,2.9274,0.6678,0.6678,211134.564
495,2020-03-27,27.7835,37.1871,1.7241,3.3407,3.0105,0.6494,0.6494,217126.6969
496,2020-03-26,28.1218,37.6399,1.7451,3.3814,3.0471,0.6415,0.6415,219770.2849
497,2020-03-25,29.1366,38.9982,1.8081,3.5034,3.1571,0.6192,0.6192,227701.049
498,2020-03-24,27.8512,37.2777,1.7283,3.3489,3.0178,0.6478,0.6478,217655.4145
499,2020-03-23,27.1972,36.4023,1.6877,3.2702,2.9469,0.6633,0.6633,212544.4776
500,2020-03-20,28.212,37.7606,1.7507,3.3922,3.0569,0.6395,0.6395,220475.2417
501,2020-03-19,27.8061,37.2173,1.7255,3.3434,3.0129,0.6488,0.6488,217302.9361
502,2020-03-18,27.5129,36.8249,1.7073,3.3082,2.9812,0.6557,0.6557,215011.8264
503,2020-03-17,27.8287,37.2475,1.7269,3.3462,3.0154,0.6483,0.6483,217479.1753
504,2020-03-16,27.964,37.4286,1.7353,3.3624,3.03,0.6452,0.6452,218536.6105
505,2020-03-13,28.7984,38.5454,1.7871,3.4628,3.1204,0.6265,0.6265,225057.461
506,2020-03-12,29.6553,39.6924,1.8403,3.5658,3.2133,0.6084,0.6084,231754.5506
507,2020-03-11,30.1966,40.4169,1.8739,3.6309,3.2719,0.5975,0.5975,235984.2915
508,2020-03-10,30.1966,40.4169,1.8739,3.6309,3.2719,0.5975,0.5975,235984.2915
509,2020-03-09,29.5877,39.6019,1.8361,3.5577,3.206,0.6098,0.6098,231225.833
510,2020-03-06,31.0084,41.5035,1.9242,3.7285,3.3599,0.5818,0.5818,242328.9028
511,2020-03-05,31.2114,41.7752,1.9368,3.7529,3.3819,0.578,0.578,243915.0556
512,2020-03-04,30.828,41.262,1.9131,3.7068,3.3404,0.5852,0.5852,240918.9891
513,2020-03-03,30.5574,40.8998,1.8963,3.6743,3.311,0.5904,0.5904,238804.1187
514,2020-03-02,30.377,40.6583,1.8851,3.6526,3.2915,0.5939,0.5939,237394.2051
515,2020-02-28,29.3396,39.2699,1.8207,3.5278,3.1791,0.6149,0.6149,229287.2018
516,2020-02-27,32.0007,42.8316,1.9858,3.8478,3.4674,0.5638,0.5638,250083.4276
517,2020-02-26,31.9781,42.8014,1.9844,3.8451,3.465,0.5642,0.5642,249907.1884
518,2020-02-25,35.5413,47.5706,2.2055,4.2735,3.8511,0.5076,0.5076,277752.9824
519,2020-02-24,34.4814,46.1519,2.1398,4.1461,3.7362,0.5232,0.5232,269469.7399
520,2020-02-21,31.3467,41.9563,1.9452,3.7692,3.3966,0.5755,0.5755,244972.4908
521,2020-02-20,30.1064,40.2961,1.8683,3.62,3.2622,0.5993,0.5993,235279.3347
522,2020-02-19,29.9936,40.1452,1.8613,3.6065,3.2499,0.6015,0.6015,234398.1387
523,2020-02-18,28.9562,38.7567,1.7969,3.4817,3.1375,0.6231,0.6231,226291.1354
524,2020-02-17,28.3473,37.9417,1.7591,3.4085,3.0716,0.6364,0.6364,221532.6769
525,2020-02-14,27.4678,36.7646,1.7045,3.3028,2.9763,0.6568,0.6568,214659.348
526,2020-02-13,27.761,37.1569,1.7227,3.338,3.008,0.6499,0.6499,216950.4577
527,2020-02-12,28.5503,38.2134,1.7717,3.4329,3.0936,0.6319,0.6319,223118.8297
528,2020-02-11,27.8061,37.2173,1.7255,3.3434,3.0129,0.6488,0.6488,217302.9361
529,2020-02-10,27.7835,37.1871,1.7241,3.3407,3.0105,0.6494,0.6494,217126.6969
530,2020-02-07,27.0619,36.2212,1.6793,3.254,2.9323,0.6667,0.6667,211487.0424
531,2020-02-06,26.7462,35.7987,1.6598,3.216,2.8981,0.6745,0.6745,209019.6936
532,2020-02-05,26.4981,35.4666,1.6444,3.1862,2.8712,0.6809,0.6809,207081.0624
533,2020-02-04,25.8892,34.6516,1.6066,3.113,2.8052,0.6969,0.6969,202322.6039
534,2020-02-03,27.5806,36.9155,1.7115,3.3163,2.9885,0.6541,0.6541,215540.544
535,2020-01-23,30.6476,41.0205,1.9019,3.6851,3.3208,0.5887,0.5887,239509.0755
536,2020-01-22,31.031,41.5337,1.9256,3.7312,3.3623,0.5814,0.5814,242505.142
537,2020-01-21,31.1888,41.745,1.9354,3.7502,3.3795,0.5785,0.5785,243738.8164
538,2020-01-20,31.8879,42.6807,1.9788,3.8342,3.4552,0.5658,0.5658,249202.2316
539,2020-01-17,32.0007,42.8316,1.9858,3.8478,3.4674,0.5638,0.5638,250083.4276
540,2020-01-16,31.8203,42.5901,1.9746,3.8261,3.4479,0.567,0.567,248673.514
541,2020-01-15,32.136,43.0127,1.9942,3.8641,3.4821,0.5614,0.5614,251140.8629
542,2020-01-14,33.0606,44.2503,2.0516,3.9753,3.5823,0.5457,0.5457,258366.6701
543,2020-01-13,33.8048,45.2464,2.0978,4.0647,3.6629,0.5337,0.5337,264182.5638
544,2020-01-10,32.7449,43.8277,2.032,3.9373,3.5481,0.551,0.551,255899.3213
545,2020-01-09,33.8274,45.2765,2.0992,4.0674,3.6653,0.5333,0.5333,264358.803
546,2020-01-08,32.8351,43.9484,2.0376,3.9481,3.5578,0.5495,0.5495,256604.2781
547,2020-01-07,33.8274,45.2765,2.0992,4.0674,3.6653,0.5333,0.5333,264358.803
548,2020-01-06,32.8126,43.9182,2.0362,3.9454,3.5554,0.5498,0.5498,256428.0389
549,2020-01-03,32.1811,43.0731,1.997,3.8695,3.487,0.5606,0.5606,251493.3413
550,2020-01-02,31.933,42.7411,1.9816,3.8397,3.4601,0.565,0.565,249554.71
551,2019-12-31,31.3241,41.9261,1.9438,3.7665,3.3941,0.4481,0.576,244796.2516
552,2019-12-30,31.4595,42.1072,1.9522,3.7827,3.4088,0.4461,0.5735,245853.6868
553,2019-12-27,32.1135,42.9825,1.9928,3.8614,3.4796,0.437,0.5618,250964.6236
554,2019-12-26,32.0683,42.9222,1.99,3.8559,3.4748,0.4377,0.5626,250612.1452
555,2019-12-25,32.587,43.6164,2.0222,3.9183,3.531,0.4307,0.5536,254665.6469
556,2019-12-24,32.587,43.6164,2.0222,3.9183,3.531,0.4307,0.5536,254665.6469
557,2019-12-23,31.7977,42.56,1.9732,3.8234,3.4454,0.4414,0.5674,248497.2748
558,2019-12-20,30.9408,41.4129,1.9201,3.7204,3.3526,0.4536,0.5831,241800.1851
559,2019-12-19,31.2114,41.7752,1.9368,3.7529,3.3819,0.4497,0.578,243915.0556
560,2019-12-18,31.1212,41.6544,1.9312,3.742,3.3721,0.451,0.5797,243210.0988
561,2019-12-17,31.3918,42.0166,1.948,3.7746,3.4014,0.4471,0.5747,245324.9692
562,2019-12-16,31.1212,41.6544,1.9312,3.742,3.3721,0.451,0.5797,243210.0988
563,2019-12-13,31.0761,41.5941,1.9284,3.7366,3.3672,0.4516,0.5806,242857.6204
564,2019-12-12,31.933,42.7411,1.9816,3.8397,3.4601,0.4395,0.565,249554.71
565,2019-12-11,29.0239,38.8473,1.8011,3.4899,3.1449,0.4836,0.6216,226819.853
566,2019-12-10,29.5651,39.5717,1.8347,3.5549,3.2035,0.4747,0.6102,231049.5938
567,2019-12-09,29.1592,39.0284,1.8095,3.5061,3.1595,0.4813,0.6187,227877.2882
568,2019-12-06,29.0013,38.8171,1.7997,3.4872,3.1424,0.4839,0.6221,226643.6138
569,2019-12-05,29.0464,38.8775,1.8025,3.4926,3.1473,0.4832,0.6211,226996.0922
570,2019-12-04,28.7758,38.5152,1.7857,3.46,3.118,0.4877,0.627,224881.2218
571,2019-12-03,29.1366,38.9982,1.8081,3.5034,3.1571,0.4817,0.6192,227701.049
572,2019-12-02,28.3473,37.9417,1.7591,3.4085,3.0716,0.4951,0.6364,221532.6769
573,2019-11-29,28.1444,37.6701,1.7465,3.3841,3.0496,0.4987,0.641,219946.5241
574,2019-11-28,28.0542,37.5493,1.7409,3.3733,3.0398,0.5003,0.6431,219241.5673
575,2019-11-27,28.3248,37.9116,1.7577,3.4058,3.0691,0.4955,0.6369,221356.4377
576,2019-11-26,28.9337,38.7265,1.7955,3.479,3.1351,0.4851,0.6235,226114.8962
577,2019-11-25,29.1141,38.968,1.8067,3.5007,3.1546,0.4821,0.6197,227524.8098
578,2019-11-22,29.1141,38.968,1.8067,3.5007,3.1546,0.4821,0.6197,227524.8098
579,2019-11-21,29.7004,39.7528,1.8431,3.5712,3.2182,0.4726,0.6074,232107.029
580,2019-11-20,30.0387,40.2056,1.8641,3.6119,3.2548,0.4672,0.6006,234750.6171
581,2019-11-19,29.9711,40.115,1.8599,3.6038,3.2475,0.4683,0.602,234221.8995
582,2019-11-18,29.3622,39.3,1.8221,3.5305,3.1815,0.478,0.6144,229463.441
583,2019-11-15,29.2945,39.2095,1.8179,3.5224,3.1742,0.4791,0.6159,228934.7234
584,2019-11-14,29.6328,39.6623,1.8389,3.5631,3.2108,0.4736,0.6088,231578.3114
585,2019-11-13,29.8132,39.9037,1.8501,3.5848,3.2304,0.4708,0.6051,232988.225
586,2019-11-12,29.6779,39.7226,1.8417,3.5685,3.2157,0.4729,0.6079,231930.7898
587,2019-11-11,29.4073,39.3604,1.8249,3.536,3.1864,0.4773,0.6135,229815.9194
588,2019-11-08,30.4221,40.7187,1.8879,3.658,3.2964,0.4613,0.593,237746.6835
589,2019-11-07,30.4897,40.8093,1.8921,3.6661,3.3037,0.4603,0.5917,238275.4011
590,2019-11-06,30.4897,40.8093,1.8921,3.6661,3.3037,0.4603,0.5917,238275.4011
591,2019-11-05,30.9633,41.4431,1.9215,3.7231,3.355,0.4533,0.5827,241976.4243
592,2019-11-04,30.8731,41.3224,1.9159,3.7122,3.3452,0.4546,0.5844,241271.4675
593,2019-11-01,31.2339,41.8053,1.9382,3.7556,3.3843,0.4494,0.5776,244091.2948
594,2019-10-31,30.4897,40.8093,1.8921,3.6661,3.3037,0.4603,0.5917,238275.4011
595,2019-10-30,30.7604,41.1715,1.9089,3.6987,3.333,0.4563,0.5865,240390.2715
596,2019-10-29,31.6624,42.3788,1.9648,3.8071,3.4308,0.4433,0.5698,247439.8396
597,2019-10-28,32.1586,38.2282,2.0042,3.8668,3.6736,0.4364,0.561,251317.1021
598,2019-10-25,31.5046,37.4507,1.9635,3.7881,3.5989,0.4455,0.5727,246206.1652
599,2019-10-24,31.5722,37.5312,1.9677,3.7963,3.6066,0.4445,0.5714,246734.8828
600,2019-10-23,31.7977,37.7992,1.9818,3.8234,3.6324,0.4414,0.5674,248497.2748
601,2019-10-22,32.2037,38.2818,2.0071,3.8722,3.6788,0.4358,0.5602,251669.5805
602,2019-10-21,31.9556,37.9869,1.9916,3.8424,3.6504,0.4392,0.5646,249730.9492
603,2019-10-18,32.9253,39.1396,2.052,3.959,3.7612,0.4263,0.5479,257309.2349
604,2019-10-17,34.0078,40.4264,2.1195,4.0891,3.8849,0.4127,0.5305,265768.7166
605,2019-10-16,33.7372,40.1047,2.1026,4.0566,3.854,0.416,0.5348,263653.8462
606,2019-10-15,33.8048,40.1851,2.1068,4.0647,3.8617,0.4152,0.5337,264182.5638
607,2019-10-14,35.6541,42.3834,2.2221,4.2871,4.0729,0.3936,0.506,278634.1784
608,2019-10-11,32.4066,38.5231,2.0197,3.8966,3.702,0.4331,0.5567,253255.7333
609,2019-10-10,32.7449,38.9252,2.0408,3.9373,3.7406,0.4286,0.551,255899.3213
610,2019-10-09,32.5194,38.6571,2.0267,3.9102,3.7148,0.4316,0.5548,254136.9293
611,2019-10-08,32.1586,38.2282,2.0042,3.8668,3.6736,0.4364,0.561,251317.1021
612,2019-09-30,32.136,38.2014,2.0028,3.8641,3.671,0.4367,0.5614,251140.8629
613,2019-09-27,32.5645,38.7107,2.0295,3.9156,3.72,0.431,0.554,254489.4077
614,2019-09-26,32.3164,38.4158,2.0141,3.8858,3.6917,0.4343,0.5583,252550.7765
615,2019-09-25,33.8499,40.2388,2.1097,4.0702,3.8668,0.4146,0.533,264535.0422
616,2019-09-24,34.7745,41.3379,2.1673,4.1813,3.9725,0.4036,0.5188,271760.8495
617,2019-09-23,34.955,41.5524,2.1785,4.203,3.9931,0.4015,0.5161,273170.7631
618,2019-09-20,35.4962,42.1957,2.2123,4.2681,4.0549,0.3954,0.5083,277400.5039
619,2019-09-19,35.2932,41.9545,2.1996,4.2437,4.0317,0.3977,0.5112,275814.3511
620,2019-09-18,35.0903,41.7132,2.187,4.2193,4.0085,0.4,0.5141,274228.1983
621,2019-09-17,34.6392,41.177,2.1588,4.1651,3.957,0.4052,0.5208,270703.4143
622,2019-09-16,35.9923,42.7855,2.2432,4.3278,4.1116,0.3899,0.5013,281277.7664
623,2019-09-12,36.3306,43.1876,2.2643,4.3684,4.1502,0.3863,0.4966,283921.3544
624,2019-09-11,36.7816,43.7238,2.2924,4.4227,4.2017,0.3816,0.4905,287446.1385
625,2019-09-10,36.1051,42.9196,2.2502,4.3413,4.1245,0.3887,0.4997,282158.9624
626,2019-09-09,36.714,43.6434,2.2882,4.4145,4.194,0.3823,0.4914,286917.4209
627,2019-09-06,35.8345,42.5979,2.2333,4.3088,4.0935,0.3917,0.5035,280044.092
628,2019-09-05,35.7443,42.4906,2.2277,4.2979,4.0832,0.3927,0.5047,279339.1352
