,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2330,2012-08-31,16.9093,18.4666,0.7796,1.9161,1.7794,4.2517,0.4252,503411.2904
2331,2012-08-30,16.7583,18.3017,0.7726,1.899,1.7635,4.29,0.429,498916.5467
2332,2012-08-29,16.9848,18.549,0.783,1.9247,1.7873,4.2328,0.4233,505658.6622
2333,2012-08-28,16.9848,18.549,0.783,1.9247,1.7873,4.2328,0.4233,505658.6622
2334,2012-08-27,16.8338,18.3841,0.7761,1.9075,1.7714,4.2708,0.4271,501163.9185
2335,2012-08-24,17.2112,18.7963,0.7935,1.9503,1.8111,4.1771,0.4177,512400.7777
2336,2012-08-23,17.4377,19.0436,0.8039,1.976,1.835,4.1229,0.4123,519142.8932
2337,2012-08-22,17.3622,18.9612,0.8004,1.9674,1.827,4.1408,0.4141,516895.5214
2338,2012-08-21,17.5132,19.1261,0.8074,1.9845,1.8429,4.1051,0.4105,521390.265
2339,2012-08-20,17.5132,19.1261,0.8074,1.9845,1.8429,4.1051,0.4105,521390.265
2340,2012-08-17,17.5887,19.2085,0.8109,1.9931,1.8508,4.0875,0.4087,523637.6369
2341,2012-08-16,17.4377,19.0436,0.8039,1.976,1.835,4.1229,0.4123,519142.8932
2342,2012-08-15,17.5132,19.1261,0.8074,1.9845,1.8429,4.1051,0.4105,521390.265
2343,2012-08-14,17.5887,19.2085,0.8109,1.9931,1.8508,4.0875,0.4087,523637.6369
2344,2012-08-13,17.7396,18.6306,0.8264,2.0102,1.9408,4.0527,0.4053,528132.3805
2345,2012-08-10,18.0416,18.9477,0.8405,2.0444,1.9738,3.9849,0.3985,537121.8678
2346,2012-08-09,18.0416,18.9477,0.8405,2.0444,1.9738,3.9849,0.3985,537121.8678
2347,2012-08-08,17.8906,18.7891,0.8334,2.0273,1.9573,4.0185,0.4018,532627.1242
2348,2012-08-07,17.9661,18.8684,0.837,2.0359,1.9656,4.0016,0.4002,534874.496
2349,2012-08-06,17.8151,18.7098,0.8299,2.0188,1.949,4.0355,0.4036,530379.7524
2350,2012-08-03,17.7396,18.6306,0.8264,2.0102,1.9408,4.0527,0.4053,528132.3805
2351,2012-08-02,17.6642,18.5513,0.8229,2.0016,1.9325,4.07,0.407,525885.0087
2352,2012-08-01,17.5887,18.472,0.8194,1.9931,1.9243,4.0875,0.4087,523637.6369
2353,2012-07-31,17.3622,18.2342,0.8088,1.9674,1.8995,4.1408,0.4141,516895.5214
2354,2012-07-30,17.5887,18.472,0.8194,1.9931,1.9243,4.0875,0.4087,523637.6369
2355,2012-07-27,17.6642,18.5513,0.8229,2.0016,1.9325,4.07,0.407,525885.0087
2356,2012-07-26,17.8151,18.7098,0.8299,2.0188,1.949,4.0355,4.4391,530379.7524
2357,2012-07-25,18.0416,18.9477,0.8405,2.0444,1.9738,3.9849,4.3833,537121.8678
2358,2012-07-24,17.8906,18.7891,0.8334,2.0273,1.9573,4.0185,4.4203,532627.1242
2359,2012-07-23,17.8151,18.7098,0.8299,2.0188,1.949,4.0355,4.4391,530379.7524
2360,2012-07-20,17.9661,18.8684,0.837,2.0359,1.9656,4.0016,4.4018,534874.496
2361,2012-07-19,17.9661,18.8684,0.837,2.0359,1.9656,4.0016,4.4018,534874.496
2362,2012-07-18,17.8906,18.7891,0.8334,2.0273,1.9573,4.0185,4.4203,532627.1242
2363,2012-07-17,17.9661,18.8684,0.837,2.0359,1.9656,4.0016,4.4018,534874.496
2364,2012-07-16,17.5887,18.472,0.8194,1.9931,1.9243,4.0875,4.4962,523637.6369
2365,2012-07-13,18.1926,19.1062,0.8475,2.0615,1.9903,3.9518,4.347,541616.6115
2366,2012-07-12,18.1926,19.1062,0.8475,2.0615,1.9903,3.9518,4.347,541616.6115
2367,2012-07-11,18.1171,19.027,0.844,2.053,1.9821,3.9683,4.3651,539369.2397
2368,2012-07-10,18.0416,18.9477,0.8405,2.0444,1.9738,3.9849,4.3833,537121.8678
2369,2012-07-09,18.1171,19.027,0.844,2.053,1.9821,3.9683,4.3651,539369.2397
2370,2012-07-06,18.57,19.5026,0.8651,2.1043,2.0316,3.8715,4.2586,552853.4707
2371,2012-07-05,18.3435,19.2648,0.8545,2.0786,2.0069,3.9193,4.3112,546111.3552
2372,2012-07-04,18.57,19.5026,0.8651,2.1043,2.0316,3.8715,4.2586,552853.4707
2373,2012-07-03,18.6455,19.5819,0.8686,2.1128,2.0399,3.8558,4.2414,555100.8425
2374,2012-07-02,18.4945,19.4234,0.8616,2.0957,2.0234,3.8873,4.276,550606.0988
2375,2012-06-29,18.57,19.5026,0.8651,2.1043,2.0316,3.8715,4.2586,552853.4707
2376,2012-06-28,18.4945,19.4234,0.8616,2.0957,2.0234,3.8873,4.276,550606.0988
2377,2012-06-27,18.836,19.782,0.8745,2.1344,2.0607,3.8168,3.8168,560772.7808
2378,2012-06-26,18.9079,19.8575,0.8779,2.1426,2.0686,3.8023,3.8023,562913.1349
2379,2012-06-25,18.9798,19.933,0.8812,2.1507,2.0765,3.7879,3.7879,565053.489
2380,2012-06-21,19.1955,20.1595,0.8912,2.1752,2.1001,3.7453,3.7453,571474.5514
2381,2012-06-20,19.1236,20.084,0.8879,2.167,2.0922,3.7594,3.7594,569334.1973
2382,2012-06-19,19.1955,20.1595,0.8912,2.1752,2.1001,3.7453,3.7453,571474.5514
2383,2012-06-18,19.4112,20.386,0.9013,2.1996,2.1237,3.7037,3.7037,577895.6138
2384,2012-06-15,19.3393,20.3105,0.8979,2.1915,2.1158,3.7175,3.7175,575755.2596
2385,2012-06-14,19.2674,20.235,0.8946,2.1833,2.1079,3.7313,3.7313,573614.9055
2386,2012-06-13,19.4112,20.386,0.9013,2.1996,2.1237,3.7037,3.7037,577895.6138
2387,2012-06-12,19.1955,20.1595,0.8912,2.1752,2.1001,3.7453,3.7453,571474.5514
2388,2012-06-11,19.3393,20.3105,0.8979,2.1915,2.1158,3.7175,3.7175,575755.2596
2389,2012-06-08,19.1955,20.1595,0.8912,2.1752,2.1001,3.7453,3.7453,571474.5514
2390,2012-06-07,19.2674,20.235,0.8946,2.1833,2.1079,3.7313,3.7313,573614.9055
2391,2012-06-06,19.3393,20.3105,0.8979,2.1915,2.1158,3.7175,3.7175,575755.2596
2392,2012-06-05,19.4112,20.386,0.9013,2.1996,2.1237,3.7037,3.7037,577895.6138
2393,2012-06-04,19.2674,20.235,0.8946,2.1833,2.1079,3.7313,3.7313,573614.9055
2394,2012-06-01,19.8425,20.8391,0.9213,2.2485,2.1709,3.6232,3.6232,590737.7385
2395,2012-05-31,19.8425,20.8391,0.9213,2.2485,2.1709,3.6232,3.6232,590737.7385
2396,2012-05-30,19.8425,20.8391,0.9213,2.2485,2.1709,3.6232,3.6232,590737.7385
2397,2012-05-29,19.9144,20.9146,0.9246,2.2566,2.1787,3.6101,3.6101,592878.0926
2398,2012-05-28,19.6987,20.688,0.9146,2.2322,2.1551,3.6496,3.6496,586457.0303
2399,2012-05-25,19.483,20.4615,0.9046,2.2078,2.1315,3.69,3.69,580035.9679
2400,2012-05-24,19.6987,20.688,0.9146,2.2322,2.1551,3.6496,3.6496,586457.0303
2401,2012-05-23,19.6987,20.688,0.9146,2.2322,2.1551,3.6496,3.6496,586457.0303
2402,2012-05-22,19.9144,20.9146,0.9246,2.2566,2.1787,3.6101,3.6101,592878.0926
2403,2012-05-21,19.7706,20.7636,0.9179,2.2403,2.163,3.6364,3.6364,588597.3844
2404,2012-05-18,20.1301,21.1411,0.9346,2.2811,2.2023,3.5714,3.5714,599299.155
2405,2012-05-17,19.9144,20.9146,0.9246,2.2566,2.1787,3.6101,3.6101,592878.0926
2406,2012-05-16,19.4112,20.386,0.9013,2.1996,2.1237,3.7037,3.7037,577895.6138
2407,2012-05-15,19.4112,20.386,0.9013,2.1996,2.1237,3.7037,3.7037,577895.6138
2408,2012-05-14,19.4112,20.386,0.9013,2.1996,2.1237,3.7037,3.7037,577895.6138
2409,2012-05-11,19.3393,20.3105,0.8979,2.1915,2.1158,3.7175,3.7175,575755.2596
2410,2012-05-10,19.4112,20.386,0.9013,2.1996,2.1237,3.7037,3.7037,577895.6138
2411,2012-05-09,19.6268,20.6125,0.9113,2.224,2.1473,3.663,3.663,584316.6761
2412,2012-05-08,19.9863,20.9901,0.928,2.2648,2.1866,3.5971,3.5971,595018.4468
2413,2012-05-07,19.9144,20.9146,0.9246,2.2566,2.1787,3.6101,3.6101,592878.0926
2414,2012-05-03,19.9863,20.9901,0.928,2.2648,2.1866,3.5971,3.5971,595018.4468
2415,2012-05-02,20.3458,21.3676,0.9446,2.3055,2.2259,3.5336,3.5336,605720.2174
2416,2012-04-27,20.2739,21.2921,0.9413,2.2974,2.218,3.5461,3.5461,603579.8633
2417,2012-04-26,20.5614,21.5941,0.9547,2.33,2.2495,3.4965,3.4965,612141.2798
2418,2012-04-25,20.5614,20.5614,0.9657,2.33,2.33,3.4965,3.4965,612141.2798
2419,2012-04-24,20.1301,20.1301,0.9454,2.2811,2.2811,3.5714,3.5714,599299.155
2420,2012-04-23,20.0582,20.0582,0.9421,2.2729,2.2729,3.5842,3.5842,597158.8009
2421,2012-04-20,20.4896,20.4896,0.9623,2.3218,2.3218,3.5088,3.5088,610000.9256
2422,2012-04-19,20.202,20.202,0.9488,2.2892,2.2892,3.5587,3.5587,601439.5091
2423,2012-04-18,20.1301,20.1301,0.9454,2.2811,2.2811,3.5714,3.5714,599299.155
2424,2012-04-17,20.0582,20.0582,0.9421,2.2729,2.2729,3.5842,3.5842,597158.8009
2425,2012-04-16,19.9144,19.9144,0.9353,2.2566,2.2566,3.6101,3.6101,592878.0926
2426,2012-04-13,19.1955,19.1955,0.9015,2.1752,2.1752,3.7453,3.7453,571474.5514
2427,2012-04-12,19.1955,19.1955,0.9015,2.1752,2.1752,3.7453,3.7453,571474.5514
2428,2012-04-11,18.836,18.836,0.8847,2.1344,2.1344,3.8168,3.8168,560772.7808
2429,2012-04-10,18.9798,18.9798,0.8914,2.1507,2.1507,3.7879,3.7879,565053.489
2430,2012-04-09,10.8132,18.2899,0.9025,2.403,2.2176,3.7594,3.7594,569334.1973
2431,2012-04-06,10.5286,17.8086,0.8788,2.3397,2.1592,3.861,3.861,554351.7184
2432,2012-04-05,10.5286,17.8086,0.8788,2.3397,2.1592,3.861,3.861,554351.7184
2433,2012-03-30,10.3254,17.4648,0.8618,2.2946,2.1176,3.937,3.937,543649.9478
2434,2012-03-29,10.3254,17.4648,0.8618,2.2946,2.1176,3.937,3.937,543649.9478
2435,2012-03-28,10.5286,17.8086,0.8788,2.3397,2.1592,3.861,3.861,554351.7184
2436,2012-03-27,10.8132,18.2899,0.9025,2.403,2.2176,3.7594,3.7594,569334.1973
2437,2012-03-26,10.8132,18.2899,0.9025,2.403,2.2176,3.7594,3.7594,569334.1973
2438,2012-03-23,10.8945,18.4274,0.9093,2.421,2.2343,3.7313,3.7313,573614.9055
2439,2012-03-22,10.9758,18.5649,0.9161,2.4391,2.2509,3.7037,3.7037,577895.6138
2440,2012-03-21,11.0571,18.7024,0.9229,2.4572,2.2676,3.6765,3.6765,582176.322
2441,2012-03-20,10.8945,18.4274,0.9093,2.421,2.2343,3.7313,3.7313,573614.9055
2442,2012-03-19,11.0571,18.7024,0.9229,2.4572,2.2676,3.6765,3.6765,582176.322
2443,2012-03-16,11.0571,18.7024,0.9229,2.4572,2.2676,3.6765,3.6765,582176.322
2444,2012-03-15,10.8945,18.4274,0.9093,2.421,2.2343,3.7313,3.7313,573614.9055
2445,2012-03-14,11.0977,18.7712,0.9263,2.4662,2.276,3.663,3.663,584316.6761
2446,2012-03-13,11.4636,19.39,0.9568,2.5475,2.351,3.5461,3.5461,603579.8633
2447,2012-03-12,11.423,19.3213,0.9534,2.5385,2.3426,3.5587,3.5587,601439.5091
2448,2012-03-09,11.5043,19.4588,0.9602,2.5565,2.3593,3.5336,3.5336,605720.2174
2449,2012-03-08,11.423,19.3213,0.9534,2.5385,2.3426,3.5587,3.5587,601439.5091
2450,2012-03-07,11.3417,19.1838,0.9466,2.5204,2.326,3.5842,3.5842,597158.8009
2451,2012-03-06,11.3823,19.2525,0.95,2.5294,2.3343,3.5714,3.5714,599299.155
2452,2012-03-05,11.5043,19.4588,0.9602,2.5565,2.3593,3.5336,3.5336,605720.2174
2453,2012-03-02,11.5449,19.5275,0.9636,2.5656,2.3677,3.5211,3.5211,607860.5715
2454,2012-03-01,11.3823,19.2525,0.95,2.5294,2.3343,3.5714,3.5714,599299.155
2455,2012-02-29,11.3417,19.1838,0.9466,2.5204,2.326,3.5842,3.5842,597158.8009
2456,2012-02-28,11.5449,19.5275,0.9636,2.5656,2.3677,3.5211,3.5211,607860.5715
2457,2012-02-27,11.5856,19.5963,0.967,2.5746,2.376,3.5088,3.5088,610000.9256
2458,2012-02-24,11.5043,19.4588,0.9602,2.5565,2.3593,3.5336,3.5336,605720.2174
2459,2012-02-23,11.3417,19.1838,0.9466,2.5204,2.326,3.5842,3.5842,597158.8009
2460,2012-02-22,11.3417,19.1838,0.9466,2.5204,2.326,3.5842,3.5842,597158.8009
2461,2012-02-21,11.179,18.9087,0.933,2.4843,2.2926,3.6364,3.6364,588597.3844
2462,2012-02-20,11.179,18.9087,0.933,2.4843,2.2926,3.6364,3.6364,588597.3844
2463,2012-02-17,11.179,18.9087,0.933,2.4843,2.2926,3.6364,3.6364,588597.3844
2464,2012-02-16,11.179,18.9087,0.933,2.4843,2.2926,3.6364,3.6364,588597.3844
2465,2012-02-15,11.179,18.9087,0.933,2.4843,2.2926,3.6364,3.6364,588597.3844
2466,2012-02-14,11.0571,18.7024,0.9229,2.4572,2.2676,3.6765,3.6765,582176.322
2467,2012-02-13,11.0571,18.7024,0.9229,2.4572,2.2676,3.6765,3.6765,582176.322
2468,2012-02-10,11.0571,18.7024,0.9229,2.4572,2.2676,3.6765,3.6765,582176.322
2469,2012-02-09,10.9758,18.5649,0.9161,2.4391,2.2509,3.7037,3.7037,577895.6138
2470,2012-02-08,10.9758,18.5649,0.9161,2.4391,2.2509,3.7037,3.7037,577895.6138
2471,2012-02-07,10.8132,18.2899,0.9025,2.403,2.2176,3.7594,3.7594,569334.1973
2472,2012-02-06,10.9758,18.5649,0.9161,2.4391,2.2509,3.7037,3.7037,577895.6138
2473,2012-02-03,10.9758,18.5649,0.9161,2.4391,2.2509,3.7037,3.7037,577895.6138
2474,2012-02-02,10.9351,18.4962,0.9127,2.4301,2.2426,3.7175,3.7175,575755.2596
2475,2012-02-01,10.7725,18.2211,0.8991,2.3939,2.2093,3.7736,3.7736,567193.8431
2476,2012-01-31,10.8945,18.4274,0.9093,2.421,2.2343,3.7313,3.7313,573614.9055
2477,2012-01-30,10.8538,18.3586,0.9059,2.412,2.2259,3.7453,3.7453,571474.5514
2478,2012-01-20,11.0164,18.6337,0.9195,2.4481,2.2593,3.69,3.69,580035.9679
2479,2012-01-19,10.9351,18.4962,0.9127,2.4301,2.2426,3.7175,3.7175,575755.2596
2480,2012-01-18,10.8132,18.2899,0.9025,2.403,2.2176,3.7594,3.7594,569334.1973
2481,2012-01-17,10.9758,18.5649,0.9161,2.4391,2.2509,3.7037,3.7037,577895.6138
2482,2012-01-16,10.6099,17.9461,0.8855,2.3578,2.1759,3.8314,3.8314,558632.4266
2483,2012-01-13,10.6506,18.0148,0.8889,2.3668,2.1842,3.8168,3.8168,560772.7808
2484,2012-01-12,10.8538,18.3586,0.9059,2.412,2.2259,3.7453,3.7453,571474.5514
2485,2012-01-11,10.8538,18.3586,0.9059,2.412,2.2259,3.7453,3.7453,571474.5514
2486,2012-01-10,11.0164,18.6337,0.9195,2.4481,2.2593,3.69,3.69,580035.9679
2487,2012-01-09,10.8132,18.2899,0.9025,2.403,2.2176,3.7594,3.7594,569334.1973
2488,2012-01-06,10.4473,17.6711,0.872,2.3217,2.1426,3.8911,3.8911,550071.0101
2489,2012-01-05,10.366,17.5335,0.8652,2.3036,2.1259,3.9216,3.9216,545790.3019
2490,2012-01-04,10.4473,17.6711,0.872,2.3217,2.1426,3.8911,3.8911,550071.0101
2491,2011-12-30,10.488,17.7398,0.8754,2.3307,2.1509,2.3256,3.876,552211.3643
2492,2011-12-29,10.4067,17.6023,0.8686,2.3126,2.1342,2.3438,3.9063,547930.656
2493,2011-12-28,10.366,17.5335,0.8652,2.3036,2.1259,2.3529,3.9216,545790.3019
2494,2011-12-27,10.4473,17.6711,0.872,2.3217,2.1426,2.3346,3.8911,550071.0101
2495,2011-12-26,10.5286,17.8086,0.8788,2.3397,2.1592,2.3166,3.861,554351.7184
2496,2011-12-23,10.5286,17.8086,0.8788,2.3397,2.1592,2.3166,3.861,554351.7184
2497,2011-12-22,10.366,17.5335,0.8652,2.3036,2.1259,2.3529,3.9216,545790.3019
2498,2011-12-21,10.5286,17.8086,0.8788,2.3397,2.1592,2.3166,3.861,554351.7184
2499,2011-12-20,10.6912,18.0836,0.8923,2.3759,2.1926,2.2814,3.8023,562913.1349
2500,2011-12-19,10.7319,18.1524,0.8957,2.3849,2.2009,2.2727,3.7879,565053.489
2501,2011-12-16,10.8132,18.2899,0.9025,2.403,2.2176,2.2556,3.7594,569334.1973
2502,2011-12-15,10.6099,17.9461,0.8855,2.3578,2.1759,2.2989,3.8314,558632.4266
2503,2011-12-14,10.9351,18.4962,0.9127,2.4301,2.2426,2.2305,3.7175,575755.2596
2504,2011-12-13,10.9758,18.5649,0.9161,2.4391,2.2509,2.2222,3.7037,577895.6138
2505,2011-12-12,11.179,18.9087,0.933,2.4843,2.2926,2.1818,3.6364,588597.3844
2506,2011-12-09,11.1384,18.84,0.9297,2.4752,2.2843,2.1898,3.6496,586457.0303
2507,2011-12-08,11.2197,18.9775,0.9364,2.4933,2.301,2.1739,3.6232,590737.7385
2508,2011-12-07,11.179,18.9087,0.933,2.4843,2.2926,2.1818,3.6364,588597.3844
2509,2011-12-06,11.0977,18.7712,0.9263,2.4662,2.276,2.1978,3.663,584316.6761
2510,2011-12-05,11.1384,18.84,0.9297,2.4752,2.2843,2.1898,3.6496,586457.0303
2511,2011-12-02,11.2603,19.0462,0.9398,2.5023,2.3093,2.1661,3.6101,592878.0926
2512,2011-11-30,11.3417,19.1838,0.9466,2.5204,2.326,2.1505,3.5842,597158.8009
2513,2011-11-29,11.6262,19.6651,0.9704,2.5836,2.3843,2.0979,3.4965,612141.2798
2514,2011-11-28,11.5043,19.4588,0.9602,2.5565,2.3593,2.1201,3.5336,605720.2174
2515,2011-11-25,11.5043,19.4588,0.9602,2.5565,2.3593,2.1201,3.5336,605720.2174
2516,2011-11-24,11.6262,19.6651,0.9704,2.5836,2.3843,2.0979,3.4965,612141.2798
2517,2011-11-23,11.7075,19.8026,0.9772,2.6017,2.401,2.0833,3.4722,616421.988
2518,2011-11-22,11.7888,19.9401,0.9839,2.6198,2.4177,2.069,3.4483,620702.6963
2519,2011-11-21,11.7075,19.8026,0.9772,2.6017,2.401,2.0833,3.4722,616421.988
2520,2011-11-18,11.6262,19.6651,0.9704,2.5836,2.3843,2.0979,3.4965,612141.2798
2521,2011-11-17,11.9108,20.1464,0.9941,2.6469,2.4427,2.0478,3.413,627123.7586
2522,2011-11-16,11.9921,20.2839,1.0009,2.665,2.4594,2.0339,3.3898,631404.4669
2523,2011-11-15,12.114,20.4902,1.0111,2.6921,2.4844,2.0134,3.3557,637825.5293
2524,2011-11-14,12.1547,20.5589,1.0145,2.7011,2.4927,2.0067,3.3445,639965.8834
2525,2011-11-11,11.9514,20.2151,0.9975,2.6559,2.451,2.0408,3.4014,629264.1128
2526,2011-11-10,12.4392,21.0402,1.0382,2.7643,2.5511,1.9608,3.268,654948.3623
2527,2011-11-09,12.3579,20.9027,1.0314,2.7463,2.5344,1.9737,3.2895,650667.654
2528,2011-11-08,12.3173,20.834,1.028,2.7372,2.5261,1.9802,3.3003,648527.2999
2529,2011-11-07,11.9514,20.2151,0.9975,2.6559,2.451,2.0408,3.4014,629264.1128
2530,2011-11-04,11.9921,20.2839,1.0009,2.665,2.4594,2.0339,3.3898,631404.4669
2531,2011-11-03,11.9514,20.2151,0.9975,2.6559,2.451,2.0408,3.4014,629264.1128
2532,2011-11-02,11.9514,20.2151,0.9975,2.6559,2.451,2.0408,3.4014,629264.1128
2533,2011-11-01,11.8295,20.0089,0.9873,2.6288,2.426,2.0619,3.4364,622843.0504
2534,2011-10-31,11.7888,19.9401,0.9839,2.6198,2.4177,2.069,3.4483,620702.6963
2535,2011-10-28,11.8701,20.0776,0.9907,2.6379,2.4344,2.0548,3.4247,624983.4045
2536,2011-10-27,11.7482,19.8713,0.9805,2.6108,2.4093,2.0761,3.4602,618562.3421
2537,2011-10-26,11.7482,19.8713,0.9805,2.6108,2.4093,2.0761,3.4602,618562.3421
2538,2011-10-25,11.7075,17.4646,0.992,2.6017,2.477,2.0833,3.4722,616421.988
2539,2011-10-24,11.5449,17.222,0.9782,2.5656,2.4426,2.1127,3.5211,607860.5715
2540,2011-10-21,11.423,17.0401,0.9679,2.5385,2.4168,2.1352,3.5587,601439.5091
2541,2011-10-20,11.4636,17.1007,0.9713,2.5475,2.4254,2.1277,3.5461,603579.8633
2542,2011-10-19,11.6669,17.4039,0.9886,2.5927,2.4684,2.0906,3.4843,614281.6339
2543,2011-10-18,11.7075,17.4646,0.992,2.6017,2.477,2.0833,3.4722,616421.988
2544,2011-10-17,11.8295,17.6465,1.0023,2.6288,2.5028,2.0619,3.4364,622843.0504
2545,2011-10-14,11.8701,17.7071,1.0058,2.6379,2.5114,2.0548,3.4247,624983.4045
2546,2011-10-13,11.9514,17.8284,1.0127,2.6559,2.5286,2.0408,3.4014,629264.1128
2547,2011-10-12,11.9514,17.8284,1.0127,2.6559,2.5286,2.0408,3.4014,629264.1128
2548,2011-10-11,11.7075,17.4646,0.992,2.6017,2.477,2.0833,3.4722,616421.988
2549,2011-10-10,11.7888,17.5858,0.9989,2.6198,2.4942,2.069,3.4483,620702.6963
2550,2011-09-30,11.2603,16.7975,0.9541,2.5023,2.3824,2.1661,3.6101,592878.0926
2551,2011-09-29,11.2197,16.7369,0.9507,2.4933,2.3738,2.1739,3.6232,590737.7385
2552,2011-09-28,11.4636,17.1007,0.9713,2.5475,2.4254,2.1277,3.5461,603579.8633
2553,2011-09-27,11.5856,17.2826,0.9817,2.5746,2.4512,2.1053,3.5088,610000.9256
2554,2011-09-26,11.4636,17.1007,0.9713,2.5475,2.4254,2.1277,3.5461,603579.8633
2555,2011-09-23,11.6262,17.3433,0.9851,2.5836,2.4598,2.0979,3.4965,612141.2798
2556,2011-09-22,11.6669,17.4039,0.9886,2.5927,2.4684,2.0906,3.4843,614281.6339
2557,2011-09-21,11.9514,17.8284,1.0127,2.6559,2.5286,2.0408,3.4014,629264.1128
2558,2011-09-20,11.6669,17.4039,0.9886,2.5927,2.4684,2.0906,3.4843,614281.6339
2559,2011-09-19,11.6669,17.4039,0.9886,2.5927,2.4684,2.0906,3.4843,614281.6339
2560,2011-09-16,11.7888,17.5858,0.9989,2.6198,2.4942,2.069,3.4483,620702.6963
2561,2011-09-15,11.7888,17.5858,0.9989,2.6198,2.4942,2.069,3.4483,620702.6963
2562,2011-09-14,11.7888,17.5858,0.9989,2.6198,2.4942,2.069,3.4483,620702.6963
2563,2011-09-13,11.7482,17.5252,0.9955,2.6108,2.4856,2.0761,3.4602,618562.3421
2564,2011-09-09,11.8701,17.7071,1.0058,2.6379,2.5114,2.0548,3.4247,624983.4045
2565,2011-09-08,11.8295,17.6465,1.0023,2.6288,2.5028,2.0619,3.4364,622843.0504
2566,2011-09-07,11.9108,17.7678,1.0092,2.6469,2.52,2.0478,3.413,627123.7586
2567,2011-09-06,11.7075,17.4646,0.992,2.6017,2.477,2.0833,3.4722,616421.988
2568,2011-09-05,11.7075,17.4646,0.992,2.6017,2.477,2.0833,3.4722,616421.988
2569,2011-09-02,11.8701,17.7071,1.0058,2.6379,2.5114,2.0548,3.4247,624983.4045
2570,2011-09-01,11.9921,17.889,1.0161,2.665,2.5372,2.0339,3.3898,631404.4669
2571,2011-08-31,12.0734,18.0103,1.023,2.683,2.5544,2.0202,3.367,635685.1751
2572,2011-08-30,12.114,18.071,1.0265,2.6921,2.563,2.0134,3.3557,637825.5293
2573,2011-08-29,12.1547,18.1316,1.0299,2.7011,2.5716,2.0067,3.3445,639965.8834
2574,2011-08-26,12.3173,18.3742,1.0437,2.7372,2.606,1.9802,3.3003,648527.2999
2575,2011-08-25,12.3579,18.4348,1.0471,2.7463,2.6146,1.9737,3.2895,650667.654
2576,2011-08-24,12.0734,18.0103,1.023,2.683,2.5544,2.0202,3.367,635685.1751
2577,2011-08-23,12.1547,18.1316,1.0299,2.7011,2.5716,2.0067,3.3445,639965.8834
2578,2011-08-22,11.9921,17.889,1.0161,2.665,2.5372,2.0339,3.3898,631404.4669
2579,2011-08-19,11.9514,13.7648,0.9964,2.6559,2.5994,2.0408,3.4014,629264.1128
2580,2011-08-18,12.0734,13.9052,1.0066,2.683,2.6259,2.0202,3.367,635685.1751
2581,2011-08-17,12.2766,14.1393,1.0235,2.7282,2.6701,1.9868,3.3113,646386.9458
2582,2011-08-16,12.2766,14.1393,1.0235,2.7282,2.6701,1.9868,3.3113,646386.9458
2583,2011-08-15,12.3579,14.233,1.0303,2.7463,2.6878,1.9737,3.2895,650667.654
2584,2011-08-11,12.1953,14.0457,1.0167,2.7101,2.6524,2.0,3.3333,642106.2375
2585,2011-08-10,11.9921,13.8116,0.9998,2.665,2.6082,2.0339,3.3898,631404.4669
2586,2011-08-09,11.8295,13.6243,0.9862,2.6288,2.5729,2.0619,3.4364,622843.0504
2587,2011-08-08,11.9108,13.718,0.993,2.6469,2.5906,2.0478,3.413,627123.7586
2588,2011-08-05,12.5612,14.4671,1.0472,2.7914,2.732,1.9417,3.2362,661369.4246
2589,2011-08-04,12.8457,14.7948,1.071,2.8547,2.7939,1.8987,3.1646,676351.9035
2590,2011-08-03,12.8864,14.8416,1.0743,2.8637,2.8027,1.8927,3.1546,678492.2576
2591,2011-08-02,12.927,14.8884,1.0777,2.8727,2.8116,1.8868,3.1447,680632.6118
2592,2011-08-01,13.0083,14.9821,1.0845,2.8908,2.8293,1.875,3.125,684913.32
2593,2011-07-29,12.927,14.8884,1.0777,2.8727,2.8116,1.8868,3.1447,680632.6118
2594,2011-07-28,12.927,14.8884,1.0777,2.8727,2.8116,1.8868,3.1447,680632.6118
2595,2011-07-27,13.1303,15.1225,1.0947,2.9179,2.8558,1.8576,3.096,691334.3824
2596,2011-07-26,13.6181,15.6844,1.1353,3.0263,2.9619,1.791,,717018.6319
2597,2011-07-25,13.4149,15.4503,1.1184,2.9811,2.9177,1.8182,,706316.8613
2598,2011-07-22,13.6588,15.7312,1.1387,3.0353,2.9707,1.7857,,719158.986
2599,2011-07-21,13.5368,15.5907,1.1286,3.0082,2.9442,1.8018,,712737.9236
2600,2011-07-20,13.6181,15.6844,1.1353,3.0263,2.9619,1.791,,717018.6319
2601,2011-07-19,13.6181,15.6844,1.1353,3.0263,2.9619,1.791,,717018.6319
2602,2011-07-18,13.7807,15.8716,1.1489,3.0624,2.9973,1.7699,,725580.0484
2603,2011-07-15,13.7807,15.8716,1.1489,3.0624,2.9973,1.7699,,725580.0484
2604,2011-07-14,13.7807,15.8716,1.1489,3.0624,2.9973,1.7699,,725580.0484
2605,2011-07-13,13.7401,15.8248,1.1455,3.0534,2.9884,1.7751,,723439.6943
2606,2011-07-12,13.6181,15.6844,1.1353,3.0263,2.9619,1.791,,717018.6319
2607,2011-07-11,13.9027,16.0121,1.1591,3.0895,3.0238,1.7544,,732001.1108
2608,2011-07-08,13.7807,15.8716,1.1489,3.0624,2.9973,1.7699,,725580.0484
