,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
385,2020-08-31,,,3.2281,3.0803,2.8062,2.5553,,322190.241
386,2020-08-28,,,3.3503,3.197,2.9125,2.4621,,334391.5282
387,2020-08-27,,,3.4687,3.31,3.0155,2.3781,,346211.5252
388,2020-08-26,,,3.2968,3.1459,2.866,2.5021,,329053.465
389,2020-08-25,,,3.526,3.3646,3.0653,2.3394,,351930.8786
390,2020-08-24,,,3.2701,3.1204,2.8428,2.5225,,326384.4335
391,2020-08-21,,,3.1478,3.0037,2.7365,2.6205,,314183.1462
392,2020-08-20,,,3.0392,2.8069,2.6929,2.8042,,293593.474
393,2020-08-19,,,3.0905,2.8543,2.7384,2.7577,,298550.247
394,2020-08-18,,,3.0629,2.8288,2.7139,2.7826,,295881.2154
395,2020-08-17,,,3.0392,2.8069,2.6929,2.8042,,293593.474
396,2020-08-14,,,2.9998,2.7704,2.6579,2.8411,,289780.5718
397,2020-08-13,,,2.905,2.683,2.574,2.9338,,280629.6063
398,2020-08-12,,,2.8853,2.6647,2.5565,2.9539,,278723.1552
399,2020-08-11,,,2.9484,2.7231,2.6125,2.8906,,284823.7988
400,2020-08-10,,,3.0392,2.8069,2.6929,2.8042,,293593.474
401,2020-08-07,,,2.9721,2.7449,2.6334,2.8676,,287111.5402
402,2020-08-06,,,3.0116,2.7814,2.6684,2.83,,290924.4424
403,2020-08-05,,,3.0669,2.8324,2.7174,2.779,,296262.5056
404,2020-08-04,,,3.0195,2.7887,2.6754,2.8226,,291687.0229
405,2020-08-03,,,3.0195,2.7887,2.6754,2.8226,,291687.0229
406,2020-07-31,,,2.8379,2.621,2.5145,3.0032,,274147.6725
407,2020-07-30,,,2.7669,2.5554,2.4516,3.0803,,267284.4484
408,2020-07-29,,,2.7945,2.5809,2.4761,3.0498,,269953.48
409,2020-07-28,,,2.6998,2.4934,2.3921,3.1568,,260802.5146
410,2020-07-27,,,2.7077,2.5007,2.3991,3.1476,,261565.095
411,2020-07-24,,,2.8063,2.5918,2.4866,3.0369,,271097.3507
412,2020-07-23,,,2.834,2.6173,2.511,3.0073,,273766.3823
413,2020-07-22,,,2.9011,2.6793,2.5705,2.9378,,280248.3161
414,2020-07-21,,,2.98,2.7522,2.6404,2.86,,287874.1206
415,2020-07-20,,,2.9366,2.7121,2.602,2.9022,,283679.9281
416,2020-07-17,,,2.8182,2.6028,2.497,3.0242,,272241.2214
417,2020-07-16,,,2.7906,2.5772,2.4726,3.0541,,269572.1898
418,2020-07-15,,,2.9208,2.6975,2.588,2.9179,,282154.7672
419,2020-07-14,,,3.0234,2.7923,2.6789,2.8189,,292068.3131
420,2020-07-13,,,3.0945,2.8579,2.7419,2.7542,,298931.5372
421,2020-07-10,,,2.9919,2.7632,2.6509,2.8486,,289017.9913
422,2020-07-09,,,2.9603,2.734,2.623,2.879,,285967.6695
423,2020-07-08,,,2.9208,2.6975,2.588,2.9179,,282154.7672
424,2020-07-07,,,2.8419,2.6246,2.518,2.999,,274528.9627
425,2020-07-06,,,2.8024,2.5882,2.4831,3.0412,,270716.0605
426,2020-07-03,,,2.6958,2.4898,2.3886,3.1614,,260421.2244
427,2020-07-02,,,2.6129,2.4132,2.3152,3.2617,,252414.1296
428,2020-07-01,,,2.5656,2.3695,2.2732,3.322,,247838.6469
429,2020-06-30,,,2.6169,2.4169,2.3187,3.2568,,252795.4198
430,2020-06-29,,,2.5972,2.3986,2.3012,3.2816,,250888.9687
431,2020-06-24,,,2.5814,2.384,2.2872,3.3016,,249363.8078
432,2020-06-23,,,2.5577,2.3622,2.2662,3.3322,,247076.0664
433,2020-06-22,,,2.609,2.4096,2.3117,3.2667,,252032.8394
434,2020-06-19,,,2.605,2.4059,2.3082,3.2716,,251651.5492
435,2020-06-18,,,2.605,2.4059,2.3082,3.2716,,251651.5492
436,2020-06-17,,,2.6524,2.4497,2.3502,3.2132,,256227.0319
437,2020-06-16,,,2.6721,2.4679,2.3677,3.1895,,258133.483
438,2020-06-15,,,2.7945,2.5809,2.4761,3.0498,,269953.48
439,2020-06-12,,,2.5419,2.3476,2.2522,3.3529,,245550.9055
440,2020-06-11,,,2.5814,2.384,2.2872,3.3016,3.3016,249363.8078
441,2020-06-10,,,2.5458,2.3512,2.2557,3.3477,3.3477,245932.1958
442,2020-06-09,,,2.5261,2.333,2.2383,3.3739,3.3739,244025.7446
443,2020-06-08,,,2.5853,2.3877,2.2907,3.2966,3.2966,249745.098
444,2020-06-05,,,2.534,2.3403,2.2452,3.3633,3.3633,244788.3251
445,2020-06-04,,,2.5537,2.3585,2.2627,3.3374,3.3374,246694.7762
446,2020-06-03,,,2.5419,2.3476,2.2522,3.3529,3.3529,245550.9055
447,2020-06-02,,,2.5735,2.3768,2.2802,3.3118,3.3118,248601.2274
448,2020-06-01,,,2.605,2.4059,2.3082,3.2716,3.2716,251651.5492
449,2020-05-29,,,2.5379,2.3439,2.2487,3.3581,3.3581,245169.6153
450,2020-05-28,,,2.5103,2.3184,2.2243,3.3951,3.3951,242500.5837
451,2020-05-27,,,2.5656,2.3695,2.2732,3.322,3.322,247838.6469
452,2020-05-26,,,2.3327,2.1544,2.0669,3.6536,3.6536,225342.5236
453,2020-05-25,,,2.2814,2.107,2.0214,3.7358,3.7358,220385.7506
454,2020-05-22,,,2.3327,2.1544,2.0669,3.6536,3.6536,225342.5236
455,2020-05-21,,,2.2498,2.0778,1.9934,3.7882,3.7882,217335.4288
456,2020-05-20,,,2.3011,2.1252,2.0389,3.7037,3.7037,222292.2018
457,2020-05-19,,,2.3485,2.169,2.0809,3.629,3.629,226867.6845
458,2020-05-18,,,2.309,2.1325,2.0459,3.6911,3.6911,223054.7822
459,2020-05-15,,,2.3959,2.2127,2.1228,3.5573,3.5573,231443.1672
460,2020-05-14,,,2.4314,2.2455,2.1543,3.5053,3.5053,234874.7792
461,2020-05-13,,,2.5024,2.3111,2.2173,3.4058,3.4058,241738.0033
462,2020-05-12,,,2.5656,2.3695,2.2732,3.322,3.322,247838.6469
463,2020-05-11,,,2.5932,2.395,2.2977,3.2866,3.2866,250507.6785
464,2020-05-08,,,2.6129,2.4132,2.3152,3.2617,3.2617,252414.1296
465,2020-05-07,,,2.5577,2.3622,2.2662,3.3322,3.3322,247076.0664
466,2020-05-06,,,2.5972,2.3986,2.3012,3.2816,3.2816,250888.9687
467,2020-04-30,,,2.5222,2.3294,2.2348,3.3791,3.3791,243644.4544
468,2020-04-29,,,2.4235,2.2382,2.1473,3.5167,3.5167,234112.1988
469,2020-04-28,136.5588,,2.1216,1.617,2.0285,3.5632,3.5632,231061.877
470,2020-04-27,142.1924,,2.2091,1.6837,2.1122,3.422,3.422,240594.1326
471,2020-04-24,146.0233,,2.2687,1.729,2.1691,3.3322,3.3322,247076.0664
472,2020-04-23,150.7555,,2.3422,1.7851,2.2394,3.2276,3.2276,255083.1612
473,2020-04-22,152.3329,,2.3667,1.8037,2.2628,3.1942,3.1942,257752.1928
474,2020-04-21,148.9528,,2.3142,1.7637,2.2126,3.2667,3.2667,252032.8394
475,2020-04-20,151.6569,,2.3562,1.7957,2.2528,3.2084,3.2084,256608.3221
476,2020-04-17,150.5302,,2.3387,1.7824,2.2361,3.2324,3.2324,254701.871
477,2020-04-16,152.5583,,2.3702,1.8064,2.2662,3.1895,3.1895,258133.483
478,2020-04-15,148.2767,,2.3037,1.7557,2.2026,3.2816,3.2816,250888.9687
479,2020-04-14,146.9246,,2.2827,1.7397,2.1825,3.3118,3.3118,248601.2274
480,2020-04-13,143.3191,,2.2267,1.697,2.1289,3.3951,3.3951,242500.5837
481,2020-04-10,143.9952,,2.2372,1.705,2.139,3.3791,3.3791,243644.4544
482,2020-04-09,148.9528,,2.3142,1.7637,2.2126,3.2667,3.2667,252032.8394
483,2020-04-08,147.3753,,2.2897,1.745,2.1892,3.3016,3.3016,249363.8078
484,2020-04-07,145.5726,,2.2617,1.7237,2.1624,3.3425,3.3425,246313.486
485,2020-04-03,140.3897,,2.1811,1.6623,2.0854,3.4659,3.4659,237543.8108
486,2020-04-02,141.9671,,2.2056,1.681,2.1089,3.4274,3.4274,240212.8424
487,2020-04-01,137.9109,,2.1426,1.633,2.0486,3.5282,3.5282,233349.6183
488,2020-03-31,137.0095,,2.1286,1.6223,2.0352,3.5514,3.5514,231824.4574
489,2020-03-30,139.939,,2.1741,1.657,2.0787,3.4771,3.4771,236781.2303
490,2020-03-27,148.0514,,2.3002,1.753,2.1992,3.2866,3.2866,250507.6785
491,2020-03-26,149.8541,,2.3282,1.7744,2.226,3.247,3.247,253558.0003
492,2020-03-25,153.4596,,2.3842,1.8171,2.2796,3.1707,3.1707,259658.6439
493,2020-03-24,149.1781,,2.3177,1.7664,2.216,3.2617,3.2617,252414.1296
494,2020-03-23,145.1219,,2.2547,1.7184,2.1557,3.3529,3.3529,245550.9055
495,2020-03-20,159.7693,,2.4822,1.8918,2.3733,3.0455,3.0455,270334.7702
496,2020-03-19,158.4172,,2.4612,1.8758,2.3532,3.0715,3.0715,268047.0289
497,2020-03-18,162.4734,,2.5242,1.9238,2.4135,2.9948,2.9948,274910.2529
498,2020-03-17,173.5153,,2.6958,2.0546,2.5775,2.8042,2.8042,293593.474
499,2020-03-16,186.3599,,2.8953,2.2066,2.7683,2.611,2.611,315327.0169
500,2020-03-13,178.0222,,2.7658,2.1079,2.6444,2.7333,2.7333,301219.2785
501,2020-03-12,189.9655,,2.9514,2.2493,2.8219,2.5614,2.5614,321427.6605
502,2020-03-11,190.4161,,2.9584,2.2547,2.8286,2.5553,2.5553,322190.241
503,2020-03-10,188.8387,,2.9339,2.236,2.8051,2.5767,2.5767,319521.2094
504,2020-03-09,194.6977,,3.0249,2.3054,2.8922,2.4992,2.4992,329434.7553
505,2020-03-06,191.7682,,2.9794,2.2707,2.8486,2.5373,2.5373,324477.9823
506,2020-03-05,174.4167,,2.7098,2.0652,2.5909,2.7898,2.7898,295118.6349
507,2020-03-04,170.8112,,2.6538,2.0225,2.5373,2.8486,2.8486,289017.9913
508,2020-03-03,176.4448,,2.7413,2.0892,2.621,2.7577,2.7577,298550.247
509,2020-03-02,179.5996,,2.7903,2.1266,2.6679,2.7092,2.7092,303888.3101
510,2020-02-28,175.9941,,1.5697,2.0839,2.3386,2.7647,2.7647,297787.6665
511,2020-02-27,192.8949,,1.7204,2.284,2.5632,2.5225,2.5225,326384.4335
512,2020-02-26,188.388,,1.6802,2.2307,2.5033,2.5829,2.5829,318758.6289
513,2020-02-25,201.6834,,1.7988,2.3881,2.68,2.4126,2.4126,341254.7523
514,2020-02-24,189.9655,,1.6943,2.2493,2.5243,2.5614,2.5614,321427.6605
515,2020-02-21,182.3037,,1.626,2.1586,2.4225,2.6691,2.6691,308463.7928
516,2020-02-20,181.8531,,1.6219,2.1533,2.4165,2.6757,2.6757,307701.2124
517,2020-02-19,180.7263,,1.6119,2.1399,2.4015,2.6924,2.6924,305794.7613
518,2020-02-18,193.571,,1.7264,2.292,2.5722,2.5137,2.5137,327528.3041
519,2020-02-17,175.9941,,1.5697,2.0839,2.3386,2.7647,2.7647,297787.6665
520,2020-02-14,163.3748,,1.4571,1.9345,2.1709,2.9783,2.9783,276435.4139
521,2020-02-13,167.431,,1.4933,1.9825,2.2248,2.9061,2.9061,283298.6379
522,2020-02-12,186.1346,,1.6601,2.204,2.4734,2.6141,2.6141,314945.7267
523,2020-02-11,169.2338,,1.5094,2.0039,2.2488,2.8752,2.8752,286348.9597
524,2020-02-10,153.9103,,1.3727,1.8224,2.0452,3.1614,3.1614,260421.2244
525,2020-02-07,139.939,,1.2481,1.657,1.8595,3.4771,3.4771,236781.2303
526,2020-02-06,138.8122,,1.2381,1.6436,1.8445,3.5053,3.5053,234874.7792
527,2020-02-05,138.3616,,1.234,1.6383,1.8385,3.5167,3.5167,234112.1988
528,2020-02-04,131.3759,,1.1717,1.5556,1.7457,3.7037,3.7037,222292.2018
529,2020-02-03,136.3335,,1.2159,1.6143,1.8116,3.569,3.569,230680.5867
530,2020-01-23,151.4315,,1.3506,1.7931,2.0122,3.2132,3.2132,256227.0319
531,2020-01-22,159.0933,,1.4189,1.8838,2.114,3.0585,3.0585,269190.8996
532,2020-01-21,160.6707,,1.433,1.9025,2.135,3.0284,3.0284,271859.9311
533,2020-01-20,161.1214,,1.437,1.9078,2.141,3.02,3.02,272622.5116
534,2020-01-17,165.4029,,1.4752,1.9585,2.1979,2.9418,2.9418,279867.0259
535,2020-01-16,183.8812,,1.64,2.1773,2.4434,2.6462,2.6462,311132.8244
536,2020-01-15,187.2613,,1.6702,2.2173,2.4883,2.5984,2.5984,316852.1778
537,2020-01-14,192.2189,,1.7144,2.276,2.5542,2.5314,2.5314,325240.5628
538,2020-01-13,187.2613,,1.6702,2.2173,2.4883,2.5984,2.5984,316852.1778
539,2020-01-10,188.1627,,1.6782,2.228,2.5003,2.586,2.586,318377.3387
540,2020-01-09,189.9655,,1.6943,2.2493,2.5243,2.5614,2.5614,321427.6605
541,2020-01-08,185.0079,,1.6501,2.1906,2.4584,2.63,2.63,313039.2755
542,2020-01-07,191.3175,,1.7063,2.2654,2.5422,2.5433,2.5433,323715.4019
543,2020-01-06,189.7401,,1.6923,2.2467,2.5213,2.5645,2.5645,321046.3703
544,2020-01-03,190.4161,,1.6983,2.2547,2.5302,2.5553,2.5553,322190.241
545,2020-01-02,185.2332,,1.6521,2.1933,2.4614,2.6268,2.6268,313420.5658
546,2019-12-31,183.4305,,1.636,2.172,2.4374,0.6478,2.6527,310370.244
547,2019-12-30,183.6558,,1.638,2.1746,2.4404,0.647,2.6494,310751.5342
548,2019-12-27,190.1908,,1.6963,2.252,2.5273,0.6247,2.5584,321808.9507
549,2019-12-26,183.2051,,1.634,2.1693,2.4344,0.6486,2.6559,309988.9537
550,2019-12-25,182.0784,,1.6239,2.156,2.4195,0.6526,2.6724,308082.5026
551,2019-12-24,178.9236,,1.5958,2.1186,2.3775,0.6641,2.7195,302744.4394
552,2019-12-23,174.642,,1.5576,2.0679,2.3206,0.6804,2.7862,295499.9252
553,2019-12-20,175.7688,,1.5677,2.0812,2.3356,0.676,2.7683,297406.3763
554,2019-12-19,182.5291,,1.628,2.1613,2.4254,0.651,2.6658,308845.0831
555,2019-12-18,183.2051,,1.634,2.1693,2.4344,0.6486,2.6559,309988.9537
556,2019-12-17,183.4305,,1.636,2.172,2.4374,0.6478,2.6527,310370.244
557,2019-12-16,181.177,,1.6159,2.1453,2.4075,0.6558,2.6857,306557.3417
558,2019-12-13,177.7969,,1.5858,2.1053,2.3626,0.6683,2.7367,300837.9883
559,2019-12-12,176.8955,,1.5777,2.0946,2.3506,0.6717,2.7507,299312.8274
560,2019-12-11,178.0222,,1.5878,2.1079,2.3656,0.6675,2.7333,301219.2785
561,2019-12-10,182.3037,,1.626,2.1586,2.4225,0.6518,2.6691,308463.7928
562,2019-12-09,176.2194,,1.5717,2.0866,2.3416,0.6743,2.7612,298168.9567
563,2019-12-06,173.29,,1.5456,2.0519,2.3027,0.6857,2.8079,293212.1838
564,2019-12-05,176.2194,,1.5717,2.0866,2.3416,0.6743,2.7612,298168.9567
565,2019-12-04,171.2619,,1.5275,2.0279,2.2757,0.6938,2.8411,289780.5718
566,2019-12-03,177.7969,,1.5858,2.1053,2.3626,0.6683,2.7367,300837.9883
567,2019-12-02,161.572,,1.4411,1.9131,2.147,0.7354,3.0115,273385.092
568,2019-11-29,159.5439,,1.423,1.8891,2.12,0.7448,3.0498,269953.48
569,2019-11-28,164.2762,,1.4652,1.9452,2.1829,0.7233,2.962,277960.5748
570,2019-11-27,164.5015,,1.4672,1.9478,2.1859,0.7223,2.9579,278341.865
571,2019-11-26,171.4872,,1.5295,2.0305,2.2787,0.6929,2.8374,290161.862
572,2019-11-25,170.5858,,1.5214,2.0199,2.2667,0.6966,2.8524,288636.7011
573,2019-11-22,165.6512,,1.4747,1.9614,2.2012,0.7184,2.9418,280287.1506
574,2019-11-21,167.4567,,1.4908,1.9828,2.2252,0.7106,2.9101,283342.0514
575,2019-11-20,166.7796,,1.4848,1.9748,2.2162,0.7124,2.9175,282196.4636
576,2019-11-19,169.4878,,1.5089,2.0069,2.2522,0.7011,2.8709,286778.8149
577,2019-11-18,167.231,,1.4888,1.9801,2.2222,0.7105,2.9096,282960.1888
578,2019-11-15,164.5228,,1.4647,1.9481,2.1862,0.7222,2.9575,278377.8376
579,2019-11-14,169.7135,,1.5109,2.0095,2.2552,0.7001,2.8671,287160.6775
580,2019-11-13,163.8457,,1.4587,1.9401,2.1772,0.7252,2.9697,277232.2498
581,2019-11-12,167.4567,,1.4908,1.9828,2.2252,0.7096,2.9057,283342.0514
582,2019-11-11,167.0053,,1.4868,1.9775,2.2192,0.7115,2.9136,282578.3262
583,2019-11-08,174.6785,,1.5551,2.0683,2.3211,0.6802,2.7856,295561.6547
584,2019-11-07,173.3244,,1.5431,2.0523,2.3031,0.6855,2.8073,293270.4791
585,2019-11-06,171.0676,,1.523,2.0256,2.2731,0.6946,2.8444,289451.8531
586,2019-11-05,173.0987,,1.541,2.0496,2.3001,0.6864,2.811,292888.6165
587,2019-11-04,178.0638,,1.5852,2.1084,2.3661,0.6673,2.7326,301289.5938
588,2019-11-01,183.4801,,1.6335,2.1726,2.4381,0.6476,2.6519,310454.2962
589,2019-10-31,183.2545,,1.6315,2.1699,2.4351,0.6484,2.6552,310072.4336
590,2019-10-30,183.4801,,1.6335,2.1726,2.4381,0.6476,2.6519,310454.2962
591,2019-10-29,189.3479,,1.6857,2.242,2.5161,0.6275,2.5698,320382.7239
592,2019-10-28,197.0211,,1.7717,2.3329,2.5914,0.6031,2.4697,333366.0524
593,2019-10-25,193.1845,,1.7372,2.2875,2.5409,0.6151,2.5187,326874.3882
594,2019-10-24,187.9938,,1.6905,2.226,2.4726,0.6321,2.5883,318091.5483
595,2019-10-23,193.6359,,1.7412,2.2928,2.5468,0.6136,2.5129,327638.1134
596,2019-10-22,203.1145,,1.8265,2.405,2.6715,0.585,2.3956,343676.3427
597,2019-10-21,207.8539,,1.8691,2.4612,2.7338,0.5717,2.341,351695.4574
598,2019-10-18,188.8965,,1.6986,2.2367,2.4845,0.629,2.5759,319618.9987
599,2019-10-17,186.1883,,1.6743,2.2046,2.4489,0.6382,2.6134,315036.6475
600,2019-10-16,188.8965,,1.6986,2.2367,2.4845,0.629,2.5759,319618.9987
601,2019-10-15,190.4763,,1.7128,2.2554,2.5053,0.6238,2.5545,322292.0369
602,2019-10-14,200.8577,,1.8062,2.3783,2.6418,0.5916,2.4225,339857.7167
603,2019-10-11,201.0834,,1.8082,2.381,2.6448,0.5909,2.4198,340239.5793
604,2019-10-10,204.92,,1.8427,2.4264,2.6952,0.5798,2.3745,346731.2435
605,2019-10-09,202.6632,,1.8224,2.3997,2.6656,0.5863,2.4009,342912.6175
606,2019-10-08,200.632,,1.8041,2.3756,2.6388,0.5922,2.4252,339475.8541
607,2019-09-30,206.7255,,1.8589,2.4478,2.719,0.5748,2.3537,349786.1443
608,2019-09-27,220.2664,,1.9807,2.6081,2.8971,0.5394,2.209,372697.9005
609,2019-09-26,217.3326,,1.9543,2.5734,2.8585,0.5467,2.2389,367733.6867
610,2019-09-25,225.4572,,2.0274,2.6696,2.9654,0.527,2.1582,381480.7404
611,2019-09-24,234.9358,,2.1126,2.7818,3.09,0.5058,2.0711,397518.9697
612,2019-09-23,219.3637,,1.9726,2.5974,2.8852,0.5417,2.2181,371170.4501
613,2019-09-20,227.0369,,2.0416,2.6883,2.9861,0.5234,2.1432,384153.7786
614,2019-09-19,221.6205,,1.9929,2.6242,2.9149,0.5361,2.1956,374989.0761
615,2019-09-18,206.4998,,1.8569,2.4451,2.716,0.5754,2.3563,349404.2817
616,2019-09-17,209.4337,,1.8833,2.4799,2.7546,0.5673,2.3233,354368.4956
617,2019-09-16,221.6205,,1.9929,2.6242,2.9149,0.5361,2.1956,374989.0761
618,2019-09-12,216.6555,,1.9482,2.5654,2.8496,0.5484,2.2459,366588.0989
619,2019-09-11,214.173,,1.9259,2.536,2.8169,0.5548,2.2719,362387.6102
620,2019-09-10,220.9435,,1.9868,2.6161,2.906,0.5378,2.2023,373843.4883
621,2019-09-09,223.8774,,2.0132,2.6509,2.9446,0.5307,2.1734,378807.7022
622,2019-09-06,213.2703,,1.9178,2.5253,2.8051,0.5571,2.2815,360860.1598
623,2019-09-05,216.4298,,1.9462,2.5627,2.8466,0.549,2.2482,366206.2363
624,2019-09-04,210.7878,,1.8955,2.4959,2.7724,0.5637,2.3084,356659.6712
625,2019-09-03,191.6047,,1.723,2.2688,2.5201,0.6201,2.5395,324201.3499
626,2019-09-02,191.379,,1.7209,2.2661,2.5171,0.6209,2.5425,323819.4873
627,2019-08-30,186.8654,,1.6803,2.2126,2.4578,0.6359,2.6039,316182.2353
628,2019-08-29,189.5736,,1.7047,2.2447,2.4934,0.6268,2.5667,320764.5865
629,2019-08-28,190.9277,,1.7169,2.2607,2.5112,0.6223,2.5485,323055.7621
630,2019-08-27,194.0872,,1.7453,2.2981,2.5528,0.6122,2.507,328401.8386
631,2019-08-26,189.7993,,1.7067,2.2474,2.4964,0.626,2.5637,321146.4491
632,2019-08-23,193.6359,,1.7412,2.2928,2.5468,0.6136,2.5129,327638.1134
633,2019-08-22,194.3129,,1.7473,2.3008,2.5557,0.6115,2.5041,328783.7012
634,2019-08-21,194.7643,585.1101,1.5898,2.3062,2.3166,0.6101,2.4983,329547.4264
635,2019-08-20,195.8927,588.5001,1.599,2.3195,2.33,0.6066,2.4839,331456.7394
636,2019-08-19,198.1495,595.28,1.6175,2.3462,2.3568,0.5997,2.4556,335275.3654
637,2019-08-16,189.7993,570.1942,1.5493,2.2474,2.2575,0.626,2.5637,321146.4491
638,2019-08-15,189.5736,569.5162,1.5475,2.2447,2.2548,0.6268,2.5667,320764.5865
639,2019-08-14,191.379,574.9401,1.5622,2.2661,2.2763,0.6209,2.5425,323819.4873
640,2019-08-13,194.5386,584.4321,1.588,2.3035,2.3139,0.6108,2.5012,329165.5638
641,2019-08-12,189.5736,569.5162,1.5475,2.2447,2.2548,0.6268,2.5667,320764.5865
642,2019-08-09,186.1883,559.3463,1.5198,2.2046,2.2146,0.6382,2.6134,315036.6475
643,2019-08-08,183.4801,551.2103,1.4977,2.1726,2.1824,0.6476,2.6519,310454.2962
644,2019-08-07,183.2545,550.5323,1.4959,2.1699,2.1797,0.6484,2.6552,310072.4336
645,2019-08-06,183.9315,552.5663,1.5014,2.1779,2.1877,0.646,2.6454,311218.0214
646,2019-08-05,192.7331,579.0081,1.5733,2.2821,2.2924,0.6165,2.5246,326110.663
647,2019-08-02,195.8927,588.5001,1.599,2.3195,2.33,0.6066,2.4839,331456.7394
648,2019-08-01,201.5348,605.4499,1.6451,2.3863,2.3971,0.5896,2.4144,341003.3045
649,2019-07-31,211.2391,634.6038,1.7243,2.5012,2.5125,0.5625,2.3035,357423.3964
650,2019-07-30,223.5153,671.4838,1.8237,2.6466,2.6586,0.5318,2.1778,378195.0846
651,2019-07-29,229.837,690.4753,1.8753,2.7215,2.7337,0.5172,2.1179,388891.5113
652,2019-07-26,232.0947,697.2579,1.8937,2.7482,2.7606,0.512,2.0965,392711.6636
653,2019-07-25,234.3524,704.0406,1.9121,2.7749,2.7875,0.507,2.0763,396531.816
654,2019-07-24,232.5462,698.6145,1.8974,2.7535,2.766,0.511,2.0924,393475.6941
655,2019-07-23,232.772,699.2927,1.8992,2.7562,2.7687,0.5105,2.0904,393857.7093
656,2019-07-22,234.3524,704.0406,1.9121,2.7749,2.7875,0.507,2.0763,396531.816
657,2019-07-19,235.9328,708.7885,1.925,2.7936,2.8062,0.5036,2.0624,399205.9227
658,2019-07-18,232.9978,699.971,1.9011,2.7589,2.7713,0.51,2.0883,394239.7246
659,2019-07-17,235.4813,707.4319,1.9214,2.7883,2.8009,0.5046,2.0663,398441.8922
660,2019-07-16,239.0936,718.2842,1.9508,2.8311,2.8438,0.497,2.0351,404554.136
661,2019-07-15,238.8679,717.6059,1.949,2.8284,2.8412,0.4974,2.037,404172.1207
662,2019-07-12,253.0916,760.3367,2.065,2.9968,3.0103,0.4695,1.9225,428239.0807
663,2019-07-11,264.3802,794.25,2.1571,3.1305,3.1446,0.4494,1.8405,447339.8425
664,2019-07-10,257.607,773.902,2.1019,3.0503,3.064,0.4613,1.8888,435879.3854
665,2019-07-09,252.4143,758.3019,2.0595,2.9888,3.0023,0.4707,1.9277,427093.035
666,2019-07-08,249.0277,748.1279,2.0319,2.9487,2.962,0.4771,1.9539,421362.8064
667,2019-07-05,250.6081,752.8758,2.0448,2.9674,2.9808,0.4741,1.9416,424036.9131
668,2019-07-04,251.7369,756.2671,2.054,2.9808,2.9942,0.472,1.9329,425946.9893
669,2019-07-03,246.5442,740.667,2.0116,2.9193,2.9325,0.4819,1.9736,417160.6388
670,2019-07-02,254.8978,765.7628,2.0798,3.0182,3.0318,0.4662,1.9089,431295.2026
671,2019-07-01,275.456,827.5238,2.2475,3.2616,3.2763,0.4419,1.8095,466080.4007
672,2019-06-28,270.8304,813.6275,2.2098,3.2068,3.2213,0.4387,1.7966,458253.6937
673,2019-06-27,279.3878,839.3357,2.2796,3.3082,3.3231,0.4253,1.7416,472733.1016
674,2019-06-26,253.9468,762.9061,2.072,3.0069,3.0205,0.4679,1.9161,429686.2132
675,2019-06-25,253.0217,760.1268,2.0645,2.996,3.0095,0.4696,1.9231,428120.8718
676,2019-06-24,259.2663,778.8868,2.1154,3.0699,3.0838,0.4583,1.8768,438686.9262
677,2019-06-21,268.5176,806.6794,2.1909,3.1795,3.1938,0.4425,1.8121,454340.3402
678,2019-06-20,273.1432,820.5757,2.2286,3.2342,3.2488,0.435,1.7814,462167.0472
679,2019-06-19,265.7422,798.3416,2.1683,3.1466,3.1608,0.4471,1.831,449644.316
680,2019-06-18,255.7971,768.4646,2.0871,3.0288,3.0425,0.4645,1.9022,432816.896
681,2019-06-17,246.3146,739.9772,2.0097,2.9166,2.9297,0.4824,1.9754,416772.1467
682,2019-06-14,241.4577,725.3861,1.9701,2.859,2.872,0.4921,2.0152,408554.1044
683,2019-06-13,249.0899,748.315,2.0324,2.9494,2.9627,0.477,1.9534,421468.1709
684,2019-06-12,239.8387,720.5224,1.9569,2.8399,2.8527,0.4954,2.0288,405814.7569
685,2019-06-11,248.5043,746.5555,1.9502,2.9425,2.9558,0.4781,,420477.1872
686,2019-06-10,237.5943,713.7799,1.8646,2.8133,2.826,0.5001,,402017.2131
687,2019-06-06,237.5943,713.7799,1.8646,2.8133,2.826,0.5001,,402017.2131
688,2019-06-05,238.3216,715.9649,1.8703,2.8219,2.8347,0.4986,,403247.878
689,2019-06-04,237.7155,714.1441,1.8655,2.8147,2.8275,0.4998,,402222.3239
690,2019-06-03,242.5644,728.711,1.9036,2.8722,2.8851,0.4899,,410426.7568
691,2019-05-31,238.8065,717.4216,1.8741,2.8277,2.8404,0.4976,,404068.3213
692,2019-05-30,241.3522,725.0693,1.8941,2.8578,2.8707,0.4923,,408375.6486
693,2019-05-29,239.049,718.15,1.876,2.8305,2.8433,0.4971,,404478.543
694,2019-05-28,236.2609,709.774,1.8541,2.7975,2.8102,0.5029,,399760.994
695,2019-05-27,220.3511,661.9778,1.8209,2.6091,2.6209,0.5392,,372841.1153
696,2019-05-24,210.8512,633.4383,1.7424,2.4966,2.5079,0.5635,0.5635,356766.9979
697,2019-05-23,210.6195,632.7422,1.7404,2.4939,2.5052,0.5642,0.5642,356374.9462
698,2019-05-22,218.2657,655.7131,1.8036,2.5844,2.5961,0.5444,0.5444,369312.6505
699,2019-05-21,220.2352,661.6298,1.8199,2.6078,2.6195,0.5395,0.5395,372645.0895
