,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
909,2018-07-13,23.7588,22.0695,1.9803,1.1027,1.0737,0.0,0.2882,497965.9113
910,2018-07-12,22.9828,21.3487,1.9156,1.0667,1.0387,0.0,0.2979,481701.8949
911,2018-07-11,22.2525,20.6703,1.8547,1.0328,1.0057,0.0,0.3077,466394.5855
912,2018-07-10,22.7546,21.1367,1.8966,1.0561,1.0284,0.0,0.3009,476918.3607
913,2018-07-09,22.4123,20.8187,1.868,1.0402,1.0129,0.0,0.3055,469743.0594
914,2018-07-06,21.8417,20.2887,1.8205,1.0138,0.9871,0.0,0.3135,457784.2239
915,2018-07-05,21.4993,19.9707,1.792,0.9979,0.9716,0.0,0.3185,450608.9226
916,2018-07-04,22.5949,20.9883,1.8833,1.0487,1.0211,0.0,0.303,473569.8868
917,2018-07-03,23.0285,21.3911,1.9194,1.0688,1.0407,0.0,0.2973,482658.6018
918,2018-07-02,22.8003,21.1791,1.9004,1.0582,1.0304,0.0,0.3003,477875.0676
919,2018-06-29,23.5534,21.8787,1.9632,1.0932,1.0645,0.0,0.2907,493660.7305
920,2018-06-28,22.7774,21.1579,1.8985,1.0572,1.0294,0.0,0.3006,477396.7142
921,2018-06-27,22.96,21.3275,1.9137,1.0657,1.0376,0.0,0.2982,481223.5415
922,2018-06-26,22.9828,21.3487,1.9156,1.0667,1.0387,0.0,0.2979,481701.8949
923,2018-06-25,22.8916,21.2639,1.908,1.0625,1.0345,0.0,0.2991,479788.4813
924,2018-06-22,22.8687,21.2427,1.9061,1.0614,1.0335,0.0,0.2994,479310.1278
925,2018-06-21,22.6177,21.0095,1.8852,1.0498,1.0222,0.0,0.3027,474048.2402
926,2018-06-20,23.1426,21.4971,1.9289,1.0741,1.0459,0.0,0.2959,485050.3689
927,2018-06-19,22.96,21.3275,1.9137,1.0657,1.0376,0.0,0.2982,481223.5415
928,2018-06-15,25.4706,23.6596,2.123,1.1822,1.1511,0.0,0.2688,533842.4178
929,2018-06-14,25.5847,23.7656,2.1325,1.1875,1.1563,0.0,0.2676,536234.1849
930,2018-06-13,25.5619,23.7444,2.1306,1.1864,1.1552,0.0,0.2679,535755.8315
931,2018-06-12,26.315,24.444,2.1933,1.2214,1.1893,0.0,0.2602,551541.4944
932,2018-06-11,25.8814,24.0412,2.1572,1.2013,1.1697,0.0,0.2646,542452.7794
933,2018-06-08,26.2237,24.3592,2.1857,1.2171,1.1851,0.0,0.2611,549628.0807
934,2018-06-07,26.9084,24.9952,2.2428,1.2489,1.2161,0.0,0.2545,563978.6834
935,2018-06-06,27.1595,25.2284,2.2637,1.2606,1.2274,0.0,0.2521,569240.571
936,2018-06-05,27.091,25.1648,2.258,1.2574,1.2243,0.0,0.2527,567805.5107
937,2018-06-04,26.6117,24.7196,2.2181,1.2352,1.2027,0.0,0.2573,557760.0889
938,2018-06-01,27.3649,25.4192,2.2808,1.2701,1.2367,0.0,0.2502,573545.7518
939,2018-05-31,28.118,26.1188,2.3436,1.3051,1.2707,0.0,0.2435,589331.4147
940,2018-05-30,27.8898,25.9068,2.3246,1.2945,1.2604,0.0,0.2455,584547.8805
941,2018-05-29,29.8754,27.7512,2.4901,1.3866,1.3502,0.0,0.2292,626164.6281
942,2018-05-28,30.4916,28.3236,2.5415,1.4152,1.378,0.0,0.2246,639080.1705
943,2018-05-25,30.2178,28.0692,2.5186,1.4025,1.3656,0.0,0.2266,633339.9294
944,2018-05-24,29.7157,27.6028,2.4768,1.3792,1.3429,0.0,0.2304,622816.1541
945,2018-05-23,29.7385,27.624,2.4787,1.3803,1.344,0.0,0.2302,623294.5076
946,2018-05-22,30.1493,28.0056,2.5129,1.3993,1.3625,0.0,0.2271,631904.8691
947,2018-05-21,29.8754,27.7512,2.4901,1.3866,1.3502,0.0,0.2292,626164.6281
948,2018-05-18,29.5331,27.4332,2.4616,1.3707,1.3347,0.0,0.2318,618989.3268
949,2018-05-17,30.0352,27.8996,2.5034,1.394,1.3574,0.0,0.228,629513.102
950,2018-05-16,30.834,28.6416,2.57,1.4311,1.3935,0.0,0.2221,646255.4718
951,2018-05-15,30.3091,28.154,2.5262,1.4068,1.3698,0.0,0.2259,635253.3431
952,2018-05-14,30.2862,28.1328,2.5243,1.4057,1.3687,0.0,0.2261,634774.9897
953,2018-05-11,30.5373,28.366,2.5453,1.4174,1.3801,0.0,0.2242,640036.8773
954,2018-05-10,31.6556,29.4048,2.6385,1.4693,1.4306,0.0,0.2163,663476.1949
955,2018-05-09,31.2905,29.0656,2.608,1.4523,1.4141,0.0,0.2188,655822.5402
956,2018-05-08,31.7013,29.4472,2.6423,1.4714,1.4327,0.0,0.216,664432.9018
957,2018-05-07,31.5643,29.32,2.6309,1.465,1.4265,0.0,0.2169,661562.7812
958,2018-05-04,30.6058,28.4296,2.551,1.4205,1.3832,0.0,0.2237,641471.9376
959,2018-05-03,31.0394,28.8324,2.5871,1.4407,1.4028,0.0,0.2206,650560.6526
960,2018-05-02,31.3817,29.1504,2.6156,1.4565,1.4182,0.0,0.2182,657735.9539
961,2018-04-27,30.5373,28.366,2.5453,1.4174,1.3801,0.0,0.2242,640036.8773
962,2018-04-26,29.9667,27.836,2.4977,1.3909,1.3543,0.0,0.2285,628078.0418
963,2018-04-25,30.7427,28.5568,2.5624,1.4269,1.3894,0.0,0.2227,644342.0581
964,2018-04-24,29.9439,27.8148,2.4958,1.3898,1.3533,0.0,0.2287,627599.6884
965,2018-04-23,29.7385,27.624,2.4787,1.3803,1.344,0.0,0.2302,623294.5076
966,2018-04-20,29.419,27.3272,2.452,1.3654,1.3295,0.0,0.2327,616597.5597
967,2018-04-19,29.5331,29.5331,2.4959,1.3707,1.3707,0.0,0.2318,618989.3268
968,2018-04-18,28.9853,28.9853,2.4496,1.3453,1.3453,0.0,0.2362,607508.8447
969,2018-04-17,28.4832,28.4832,2.4072,1.322,1.322,0.0,0.2404,596985.0694
970,2018-04-16,29.3277,29.3277,2.4785,1.3612,1.3612,0.0,0.2335,614684.146
971,2018-04-13,29.8298,29.8298,2.521,1.3845,1.3845,0.0,0.2295,625207.9212
972,2018-04-12,30.0352,30.0352,2.5383,1.394,1.394,0.0,0.228,629513.102
973,2018-04-11,28.8027,28.8027,2.4342,1.3368,1.3368,0.0,0.2377,603682.0173
974,2018-04-10,28.7571,28.7571,2.4303,1.3347,1.3347,0.0,0.2381,602725.3105
975,2018-04-09,28.6202,28.6202,2.4187,1.3284,1.3284,0.0,0.2392,599855.1899
976,2018-04-04,29.0994,29.0994,2.4593,1.3506,1.3506,0.0,0.2353,609900.6118
977,2018-04-03,29.0081,29.0081,2.4515,1.3464,1.3464,0.0,0.236,607987.1981
978,2018-04-02,29.1679,29.1679,2.465,1.3538,1.3538,0.0,0.2347,611335.672
979,2018-03-30,28.5289,28.5289,2.411,1.3241,1.3241,0.0,0.24,597941.7763
980,2018-03-29,28.0268,28.0268,2.3686,1.3008,1.3008,0.0,0.2443,587418.001
981,2018-03-28,27.6388,27.6388,2.3358,1.2828,1.2828,0.0,0.2477,579285.9928
982,2018-03-27,28.0724,28.0724,2.3725,1.3029,1.3029,0.0,0.2439,588374.7078
983,2018-03-26,27.6159,27.6159,2.3339,1.2818,1.2818,0.0,0.2479,578807.6394
984,2018-03-23,45.8904,27.1375,2.3248,1.3975,1.2494,0.0,0.2558,561108.5628
985,2018-03-22,48.7854,28.8495,2.4714,1.4857,1.3282,0.0,0.2406,596506.716
986,2018-03-21,49.4896,29.2659,2.5071,1.5072,1.3473,0.0,0.2372,605117.0776
987,2018-03-20,50.6241,29.9368,2.5646,1.5417,1.3782,0.0,0.2318,618989.3268
988,2018-03-19,49.4896,29.2659,2.5071,1.5072,1.3473,0.0,0.2372,605117.0776
989,2018-03-16,50.3112,29.7518,2.5487,1.5322,1.3697,0.0,0.2333,615162.4994
990,2018-03-15,50.3503,29.7749,2.5507,1.5334,1.3708,0.0,0.2331,615640.8528
991,2018-03-14,51.211,30.2839,2.5943,1.5596,1.3942,0.0,0.2292,626164.6281
992,2018-03-13,52.4629,31.0242,2.6577,1.5977,1.4283,0.0,0.2237,641471.9376
993,2018-03-12,50.1547,29.6592,2.5408,1.5274,1.3654,0.0,0.234,613249.0857
994,2018-03-09,49.4505,29.2428,2.5051,1.506,1.3463,0.0,0.2373,604638.7241
995,2018-03-08,48.6289,28.757,2.4635,1.4809,1.3239,0.0,0.2414,594593.3023
996,2018-03-07,48.3942,28.6181,2.4516,1.4738,1.3175,0.0,0.2425,591723.1818
997,2018-03-06,48.3942,28.6181,2.4516,1.4738,1.3175,0.0,0.2425,591723.1818
998,2018-03-05,48.003,28.3868,2.4318,1.4619,1.3069,0.0,0.2445,586939.6476
999,2018-03-02,49.294,29.1503,2.4972,1.5012,1.342,0.0,0.2381,602725.3105
1000,2018-03-01,46.9858,27.7853,2.3802,1.4309,1.2792,0.0,0.2498,574502.4586
1001,2018-02-28,46.5946,27.5539,2.3604,1.419,1.2685,0.0,0.2519,569718.9244
1002,2018-02-27,46.6728,27.6002,2.3644,1.4214,1.2707,0.0,0.2515,570675.6313
1003,2018-02-26,46.0077,27.2069,2.3307,1.4011,1.2525,0.0,0.2551,562543.6231
1004,2018-02-23,44.7949,26.4897,2.2693,1.3642,1.2195,0.0,0.262,547714.667
1005,2018-02-22,45.4991,26.9061,2.3049,1.3856,1.2387,0.0,0.258,556325.0286
1006,2018-02-14,44.5993,26.374,2.2594,1.3582,1.2142,0.0,0.2632,545322.8999
1007,2018-01-24,49.6852,29.3816,2.5021,1.5131,1.3527,0.0,,607508.8447
1008,2018-01-23,49.4114,29.2197,2.4883,1.5048,1.3452,0.0,,604160.3707
1009,2018-01-22,50.1547,29.6592,2.5258,1.5274,1.3654,0.0,,613249.0857
1010,2018-01-19,50.7024,29.9831,2.5533,1.5441,1.3804,0.0,,619946.0336
1011,2018-01-18,52.0325,30.7697,2.6203,1.5846,1.4166,0.0,,636210.0499
1012,2018-01-17,51.7587,30.6078,2.6065,1.5763,1.4091,0.0,,632861.576
1013,2018-01-16,51.7196,30.5846,2.6046,1.5751,1.4081,0.0,,632383.2226
1014,2018-01-15,54.1843,32.0421,2.7287,1.6501,1.4752,0.0,,662519.4881
1015,2018-01-12,54.3408,32.1347,2.7366,1.6549,1.4794,0.0,,664432.9018
1016,2018-01-11,55.2406,32.6668,2.7819,1.6823,1.5039,0.0,,675435.0305
1017,2018-01-10,55.5927,32.875,2.7996,1.693,1.5135,0.0,,679740.2112
1018,2018-01-09,57.314,33.893,2.8863,1.7454,1.5604,0.0,,700787.7618
1019,2018-01-08,53.8713,31.8571,2.7129,1.6406,1.4666,0.0,,658692.6607
1020,2018-01-05,54.1451,32.019,2.7267,1.6489,1.4741,0.0,,662041.1347
1021,2018-01-04,54.6537,32.3198,2.7523,1.6644,1.4879,0.0,,668259.7291
1022,2018-01-03,54.6929,32.3429,2.7543,1.6656,1.489,0.0,,668738.0826
1023,2018-01-02,54.3799,32.1578,2.7385,1.6561,1.4805,0.0,,664911.2552
1024,2017-12-29,54.7711,32.3892,2.7582,1.668,1.4911,0.1337,,669694.7894
1025,2017-12-28,53.9104,31.8802,2.7149,1.6418,1.4677,0.1358,,659171.0141
1026,2017-12-27,54.106,31.9959,2.7248,1.6477,1.473,0.1353,,661562.7812
1027,2017-12-26,54.7711,32.3892,2.7582,1.668,1.4911,0.1337,,669694.7894
1028,2017-12-25,55.4753,32.8056,2.7937,1.6894,1.5103,0.132,,678305.151
1029,2017-12-22,54.419,32.181,2.7405,1.6573,1.4815,0.1346,,665389.6086
1030,2017-12-21,56.1795,33.222,2.8292,1.7109,1.5295,0.1304,,686915.5126
1031,2017-12-20,57.3923,33.9392,2.8902,1.7478,1.5625,0.1276,,701744.4686
1032,2017-12-19,58.5268,34.6101,2.9474,1.7824,1.5934,0.1251,,715616.7178
1033,2017-12-18,58.4877,34.587,2.9454,1.7812,1.5923,0.1252,,715138.3644
1034,2017-12-15,57.4705,33.9855,2.8942,1.7502,1.5646,0.1274,,702701.1754
1035,2017-12-14,56.4534,33.384,2.843,1.7192,1.5369,0.1297,,690263.9865
1036,2017-12-13,55.7883,32.9907,2.8095,1.699,1.5188,0.1313,,682131.9783
1037,2017-12-12,56.8055,33.5922,2.8607,1.73,1.5465,0.1289,,694569.1673
1038,2017-12-11,58.2921,34.4713,2.9356,1.7752,1.587,0.1256,,712746.5973
1039,2017-12-08,55.6709,32.9213,2.8036,1.6954,1.5156,0.1315,,680696.9181
1040,2017-12-07,55.6709,32.9213,2.8036,1.6954,1.5156,0.1315,,680696.9181
1041,2017-12-06,54.8885,32.4586,2.7642,1.6716,1.4943,0.1334,,671129.8497
1042,2017-12-05,54.3799,32.1578,2.7385,1.6561,1.4805,0.1347,,664911.2552
1043,2017-12-04,57.5488,34.0318,2.8981,1.7526,1.5667,0.1272,,703657.8823
1044,2017-12-01,57.0793,33.7541,2.8745,1.7383,1.554,0.1283,,697917.6412
1045,2017-11-30,57.9009,34.24,2.9159,1.7633,1.5763,0.1265,,707963.0631
1046,2017-11-29,56.649,33.4997,2.8528,1.7252,1.5423,0.1293,,692655.7536
1047,2017-11-28,55.4753,32.8056,2.7937,1.6894,1.5103,0.132,,678305.151
1048,2017-11-27,54.3016,32.1115,2.7346,1.6537,1.4783,0.1349,,663954.5483
1049,2017-11-24,54.3016,32.1115,2.7346,1.6537,1.4783,0.1349,,663954.5483
1050,2017-11-23,53.7148,31.7645,2.7051,1.6358,1.4624,0.1363,,656779.247
1051,2017-11-22,53.5192,31.6488,2.6952,1.6299,1.457,0.1368,,654387.4799
1052,2017-11-21,54.5755,32.2735,2.7484,1.662,1.4858,0.1342,,667303.0223
1053,2017-11-20,56.5707,33.4534,2.8489,1.7228,1.5401,0.1294,,691699.0468
1054,2017-11-17,56.4925,33.4071,2.8449,1.7204,1.538,0.1296,,690742.3399
1055,2017-11-16,61.774,36.5304,3.1109,1.8813,1.6818,0.1185,,755320.0518
1056,2017-11-15,61.5001,36.3684,3.0971,1.8729,1.6743,0.1191,,751971.5778
1057,2017-11-14,61.8131,36.5535,3.1129,1.8825,1.6828,0.1185,,755798.4052
1058,2017-11-13,64.1604,37.9416,3.2311,1.9539,1.7468,0.1141,,784499.6104
1059,2017-11-10,62.8694,37.1781,3.1661,1.9146,1.7116,0.1165,,768713.9475
1060,2017-11-09,63.0259,37.2707,3.174,1.9194,1.7159,0.1162,,770627.3612
1061,2017-11-08,65.1776,38.5431,3.2823,1.9849,1.7744,0.1124,,796936.7994
1062,2017-11-07,65.1776,38.5431,3.2823,1.9849,1.7744,0.1124,,796936.7994
1063,2017-11-06,66.8599,39.5379,3.367,2.0361,1.8202,0.1095,,817505.9965
1064,2017-11-03,66.3122,39.214,3.3394,2.0195,1.8053,0.1104,,810809.0486
1065,2017-11-02,64.7473,38.2886,3.2606,1.9718,1.7627,0.1131,,791674.9118
1066,2017-11-01,67.9162,40.1626,3.4202,2.0683,1.849,0.1078,,830421.5389
1067,2017-10-31,67.6814,40.0238,3.4084,2.0612,1.8426,0.1082,,827551.4183
1068,2017-10-30,70.42,47.0051,3.5463,2.1446,1.9482,0.104,,861036.1578
1069,2017-10-27,73.4324,49.0159,3.698,2.2363,2.0315,0.0997,,897869.3712
1070,2017-10-26,73.5889,49.1203,3.833,2.2411,2.0358,0.0995,,899782.7849
1071,2017-10-25,75.0755,50.1126,3.9105,2.2863,2.077,0.0975,,917960.2149
1072,2017-10-24,71.8284,47.9452,3.7413,2.1875,1.9871,0.102,,878256.881
1073,2017-10-23,72.5326,48.4152,3.778,2.2089,2.0066,0.101,,886867.2425
1074,2017-10-20,71.398,47.6579,3.7189,2.1744,1.9752,0.1026,,872994.9933
1075,2017-10-19,68.9333,46.0128,3.5905,2.0993,1.907,0.1062,,842858.7278
1076,2017-10-18,70.9677,47.3707,3.6965,2.1612,1.9633,0.1032,,867733.1057
1077,2017-10-17,70.42,47.0051,3.668,2.1446,1.9482,0.104,,861036.1578
1078,2017-10-16,72.2587,48.2324,3.7637,2.2006,1.999,0.1013,,883518.7686
1079,2017-10-13,70.9677,47.3707,3.6965,2.1612,1.9633,0.1032,,867733.1057
1080,2017-10-12,66.3127,44.2635,3.8173,2.0195,1.8345,0.1056,,810815.6476
1081,2017-10-11,65.2281,43.5395,3.7549,1.9865,1.8045,0.1147,,797553.5755
1082,2017-10-10,64.2182,42.8654,3.6967,1.9557,1.7766,0.1165,,785206.1291
1083,2017-10-09,59.0942,39.4452,3.4018,1.7997,1.6348,0.1266,,722554.2714
1084,2017-09-29,57.7852,38.5714,3.3264,1.7598,1.5986,0.1294,,706548.3224
1085,2017-09-28,58.4958,39.0457,3.3673,1.7814,1.6183,0.1279,,715237.2661
1086,2017-09-27,58.3088,38.9209,3.3566,1.7757,1.6131,0.1283,,712950.702
1087,2017-09-26,58.7202,39.1955,3.3803,1.7883,1.6245,0.1274,,717981.1431
1088,2017-09-25,58.3088,38.9209,3.3566,1.7757,1.6131,0.1283,,712950.702
1089,2017-09-22,58.1592,38.821,3.348,1.7712,1.609,0.1286,,711121.4507
1090,2017-09-21,59.0194,39.3952,3.3975,1.7974,1.6328,0.1267,,721639.6457
1091,2017-09-20,59.4682,39.6948,3.4233,1.811,1.6452,0.1258,,727127.3997
1092,2017-09-19,58.6828,39.1706,3.3781,1.7871,1.6235,0.1275,,717523.8303
1093,2017-09-18,58.6828,39.1706,3.3781,1.7871,1.6235,0.1275,,717523.8303
1094,2017-09-15,57.9722,38.6962,3.3372,1.7655,1.6038,0.129,,708834.8865
1095,2017-09-14,58.4958,39.0457,3.3673,1.7814,1.6183,0.1279,,715237.2661
1096,2017-09-13,60.1789,40.1692,3.4642,1.8327,1.6648,0.1243,,735816.3435
1097,2017-09-12,60.0293,40.0693,3.4556,1.8281,1.6607,0.1246,,733987.0922
1098,2017-09-11,59.6552,39.8197,3.4341,1.8167,1.6504,0.1254,,729413.9639
1099,2017-09-08,60.0293,40.0693,3.4556,1.8281,1.6607,0.1246,,733987.0922
1100,2017-09-07,59.356,39.6199,3.4169,1.8076,1.6421,0.126,,725755.4612
1101,2017-09-06,60.5529,40.4188,3.4857,1.8441,1.6752,0.1235,,740389.4718
1102,2017-09-05,60.5529,40.4188,3.4857,1.8441,1.6752,0.1235,,740389.4718
1103,2017-09-04,61.5253,41.0679,3.5417,1.8737,1.7021,0.1216,,752279.6054
1104,2017-09-01,60.2911,40.2441,3.4707,1.8361,1.6679,0.1241,,737188.282
1105,2017-08-31,58.5332,39.0707,3.3695,1.7826,1.6193,0.1278,,715694.579
1106,2017-08-30,58.3836,38.9708,3.3609,1.778,1.6152,0.1281,,713865.3276
1107,2017-08-29,58.9446,39.3453,3.3932,1.7951,1.6307,0.1269,,720725.0201
1108,2017-08-28,59.8797,39.9695,3.447,1.8236,1.6566,0.1249,,732157.8408
1109,2017-08-25,59.356,39.6199,3.4169,1.8076,1.6421,0.126,,725755.4612
1110,2017-08-24,58.3462,38.9459,3.3587,1.7769,1.6141,0.1282,,713408.0148
1111,2017-08-23,58.6454,39.1456,3.3759,1.786,1.6224,0.1276,,717066.5174
1112,2017-08-22,59.7675,39.8946,3.4405,1.8202,1.6535,0.1252,,730785.9023
1113,2017-08-21,59.8049,39.9195,3.4427,1.8213,1.6545,0.1251,,731243.2152
1114,2017-08-18,56.3265,37.5977,3.2425,1.7154,1.5583,0.1328,,688713.122
1115,2017-08-17,56.8875,37.9722,3.2748,1.7325,1.5738,0.1315,,695572.8144
1116,2017-08-16,57.673,38.4965,3.32,1.7564,1.5955,0.1297,,705176.3839
1117,2017-08-15,56.4761,37.6976,3.2511,1.7199,1.5624,0.1325,,690542.3733
1118,2017-08-14,56.6631,37.8224,3.2618,1.7256,1.5676,0.132,,692828.9375
1119,2017-08-11,56.5135,45.0089,3.3846,1.7211,1.6049,0.1324,0.1324,690999.6861
1120,2017-08-10,55.0549,43.8472,3.2973,1.6766,1.5635,0.1359,0.1359,673164.4858
1121,2017-08-09,54.1198,43.1025,3.2413,1.6482,1.5369,0.1382,0.1382,661731.665
1122,2017-08-08,53.671,42.745,3.2144,1.6345,1.5242,0.1394,0.1394,656243.9111
1123,2017-08-07,53.2596,42.4174,3.1898,1.622,1.5125,0.1404,0.1404,651213.4699
1124,2017-08-04,51.7261,41.1961,3.0979,1.5753,1.469,0.1446,0.1446,632463.6439
1125,2017-08-03,52.9604,42.1791,3.1718,1.6129,1.504,0.1412,0.1412,647554.9673
1126,2017-08-02,53.11,42.2982,3.1808,1.6174,1.5083,0.1408,0.1408,649384.2186
1127,2017-08-01,54.1198,43.1025,3.2413,1.6482,1.5369,0.1382,0.1382,661731.665
1128,2017-07-31,54.2694,43.2216,3.2502,1.6527,1.5412,0.1378,0.1378,663560.9163
1129,2017-07-28,53.7832,42.8344,3.2211,1.6379,1.5274,0.1391,0.1391,657615.8495
1130,2017-07-27,54.1946,43.162,3.2458,1.6504,1.5391,0.138,0.138,662646.2907
1131,2017-07-26,53.2596,42.4174,3.1898,1.622,1.5125,0.1404,0.1404,651213.4699
1132,2017-07-25,53.7832,42.8344,3.2211,1.6379,1.5274,0.1391,0.1391,657615.8495
1133,2017-07-24,53.671,42.745,3.2144,1.6345,1.5242,0.1394,0.1394,656243.9111
1134,2017-07-21,53.8206,42.8642,3.2234,1.6391,1.5284,0.139,0.139,658073.1624
1135,2017-07-20,54.9801,43.7876,3.2928,1.6744,1.5614,0.1361,0.1361,672249.8601
1136,2017-07-19,54.045,43.0429,3.2368,1.6459,1.5348,0.1384,0.1384,660817.0394
1137,2017-07-18,53.5214,42.6259,3.2054,1.6299,1.5199,0.1398,0.1398,654414.6597
1138,2017-07-17,52.8856,42.1195,3.1674,1.6106,1.5019,0.1414,0.1414,646640.3416
1139,2017-07-14,56.0273,44.6216,3.3555,1.7063,1.5911,0.1335,0.1335,685054.6193
1140,2017-07-13,55.1297,43.9067,3.3018,1.6789,1.5656,0.1357,0.1357,674079.1114
1141,2017-07-12,54.3068,43.2514,3.2525,1.6539,1.5423,0.1377,0.1377,664018.2292
1142,2017-07-11,55.3541,44.0855,3.3152,1.6858,1.572,0.1351,0.1351,676822.9884
1143,2017-07-10,56.3639,44.8897,3.3757,1.7165,1.6007,0.1327,0.1327,689170.4348
1144,2017-07-07,55.7281,44.3833,3.3376,1.6971,1.5826,0.1342,0.1342,681396.1167
1145,2017-07-06,56.6631,45.128,3.3936,1.7256,1.6092,0.132,0.132,692828.9375
1146,2017-07-05,56.8875,45.3067,3.407,1.7325,1.6155,0.1315,0.1315,695572.8144
1147,2017-07-04,56.8501,45.277,3.4048,1.7313,1.6145,0.1316,0.1316,695115.5016
1148,2017-07-03,57.299,45.6344,3.4317,1.745,1.6272,0.1305,0.1305,700603.2556
1149,2017-06-30,56.7753,45.2174,3.4003,1.729,1.6124,0.1318,0.1318,694200.8759
1150,2017-06-29,55.3541,44.0855,3.3152,1.6858,1.572,0.1351,0.1351,676822.9884
1151,2017-06-28,55.3541,44.0855,3.3152,1.6858,1.572,0.1351,0.1351,676822.9884
1152,2017-06-27,56.1769,44.7408,3.3645,1.7108,1.5954,0.1332,0.1332,686883.8707
1153,2017-06-26,56.0273,44.6216,3.3555,1.7063,1.5911,0.1335,0.1335,685054.6193
1154,2017-06-23,52.549,41.8514,3.1472,1.6003,1.4923,0.1423,0.1423,642524.5262
1155,2017-06-22,51.8758,41.3152,3.1069,1.5798,1.4732,0.1442,0.1442,634292.8952
1156,2017-06-21,53.2596,42.4174,3.1898,1.622,1.5125,0.1404,0.1404,651213.4699
1157,2017-06-20,53.3344,42.4769,3.1942,1.6242,1.5146,0.1403,0.1403,652128.0956
1158,2017-06-19,52.8108,42.0599,3.1629,1.6083,1.4998,0.1416,0.1416,645725.716
1159,2017-06-16,51.9132,41.345,3.1091,1.581,1.4743,0.1441,0.1441,634750.208
1160,2017-06-15,51.3895,40.928,3.0778,1.565,1.4594,0.1456,0.1456,628347.8284
1161,2017-06-14,51.3147,40.8684,3.0733,1.5627,1.4573,0.1458,0.1458,627433.2028
1162,2017-06-13,51.3521,40.8982,3.0755,1.5639,1.4583,0.1457,0.1457,627890.5156
1163,2017-06-12,50.4171,40.1535,3.0195,1.5354,1.4318,0.1484,0.1484,616457.6948
1164,2017-06-09,51.0155,40.6301,3.0554,1.5536,1.4488,0.1466,0.1466,623774.7001
1165,2017-06-08,50.5667,40.2727,3.0285,1.54,1.436,0.1479,0.1479,618286.9462
1166,2017-06-07,50.9033,40.5408,3.0486,1.5502,1.4456,0.147,0.147,622402.7616
1167,2017-06-06,49.8561,39.7067,2.9859,1.5183,1.4159,0.15,0.15,609598.0024
1168,2017-06-05,48.5844,38.6939,2.9098,1.4796,1.3797,0.154,0.154,594049.3662
1169,2017-06-02,48.6218,38.7237,2.912,1.4807,1.3808,0.1538,0.1538,594506.679
1170,2017-06-01,48.3226,38.4854,2.8941,1.4716,1.3723,0.1548,0.1548,590848.1764
1171,2017-05-31,49.7813,39.6471,2.9814,1.516,1.4137,0.1503,0.1503,608683.3767
1172,2017-05-26,51.5765,41.0769,3.089,1.5707,1.4647,0.145,0.145,630634.3926
1173,2017-05-25,51.6513,41.1365,3.0934,1.573,1.4668,0.1448,0.1448,631549.0182
1174,2017-05-24,51.3895,40.928,3.0778,1.565,1.4594,0.1456,0.1456,628347.8284
1175,2017-05-23,50.2675,40.0344,3.0106,1.5308,1.4275,0.1488,0.1488,614628.4435
1176,2017-05-22,51.6139,41.1067,3.0912,1.5718,1.4658,0.1449,0.1449,631091.7054
1177,2017-05-19,52.362,41.7025,3.136,1.5946,1.487,0.1429,0.1429,640237.962
1178,2017-05-18,52.7734,42.0301,3.1606,1.6072,1.4987,0.1417,0.1417,645268.4031
1179,2017-05-17,53.3718,42.5067,3.1965,1.6254,1.5157,0.1402,0.1402,652585.4084
1180,2017-05-16,51.9132,41.345,3.1091,1.581,1.4743,0.1441,0.1441,634750.208
1181,2017-05-15,51.5017,41.0174,3.0845,1.5684,1.4626,0.1452,0.1452,629719.7669
1182,2017-05-12,50.1553,39.945,3.0038,1.5274,1.4244,0.1491,0.1491,613256.505
1183,2017-05-11,50.1179,39.9152,3.0016,1.5263,1.4233,0.1493,0.1493,612799.1922
1184,2017-05-10,51.4643,40.9876,3.0822,1.5673,1.4615,0.1453,0.1453,629262.4541
1185,2017-05-09,52.1376,41.5237,3.1226,1.5878,1.4806,0.1435,0.1435,637494.085
1186,2017-05-08,50.8659,40.511,3.0464,1.5491,1.4445,0.1471,0.1471,621945.4488
1187,2017-05-05,51.2399,40.8088,3.0688,1.5605,1.4552,0.146,0.146,626518.5771
1188,2017-05-04,52.5116,41.8216,3.145,1.5992,1.4913,0.1425,0.1425,642067.2133
1189,2017-05-03,53.5214,42.6259,3.2054,1.6299,1.5199,0.1398,0.1398,654414.6597
1190,2017-05-02,54.6061,43.4897,3.2704,1.663,1.5507,0.137,0.137,667676.7318
1191,2017-04-28,54.3816,43.311,3.257,1.6561,1.5444,0.1376,0.1376,664932.8548
1192,2017-04-27,54.7183,43.5791,3.2771,1.6664,1.5539,0.1367,0.1367,669048.6703
1193,2017-04-26,53.8206,42.8642,3.2234,1.6391,1.5284,0.139,0.139,658073.1624
1194,2017-04-25,53.484,42.5961,3.2032,1.6288,1.5189,0.1399,0.1399,653957.3469
1195,2017-04-24,52.2498,41.6131,3.1293,1.5912,1.4838,0.1432,0.1432,638866.0235
1196,2017-04-21,53.4466,42.5663,3.201,1.6277,1.5178,0.14,0.14,653500.0341
1197,2017-04-20,52.7734,42.0301,3.1606,1.6072,1.4987,0.1417,0.1417,645268.4031
1198,2017-04-19,51.2399,40.8088,3.0688,1.5605,1.4552,0.146,0.146,626518.5771
