,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
358,2020-10-22,366.5961,,1.1733,2.3578,3.2983,0.0,,263622.6211
359,2020-10-21,368.1729,,1.1783,2.368,3.3125,0.0,,264756.4819
360,2020-10-20,375.2683,,1.201,2.4136,3.3763,0.0,,269858.8552
361,2020-10-19,372.9032,,1.1935,2.3984,3.3551,0.0,,268158.0641
362,2020-10-16,375.2683,,1.201,2.4136,3.3763,0.0,,269858.8552
363,2020-10-15,378.4218,,1.2111,2.4339,3.4047,0.0,,272126.5766
364,2020-10-14,383.9405,,1.2288,2.4694,3.4544,0.0,,276095.0892
365,2020-10-13,386.3056,,1.2364,2.4846,3.4757,0.0,,277795.8803
366,2020-10-12,382.3637,,1.2237,2.4592,3.4402,0.0,,274961.2285
367,2020-10-09,376.845,,1.2061,2.4238,3.3905,0.0,,270992.7159
368,2020-09-30,371.3264,,1.1884,2.3883,3.3409,0.0,,267024.2033
369,2020-09-29,372.9032,,1.1935,2.3984,3.3551,0.0,,268158.0641
370,2020-09-28,372.1148,,1.1909,2.3933,3.348,0.0,,267591.1337
371,2020-09-25,372.9032,,1.1935,2.3984,3.3551,0.0,,268158.0641
372,2020-09-24,367.3845,,1.1758,2.3629,3.3054,0.0,,264189.5515
373,2020-09-23,373.6915,,1.196,2.4035,3.3622,0.0,,268724.9944
374,2020-09-22,370.538,,1.1859,2.3832,3.3338,0.0,,266457.273
375,2020-09-21,375.2683,,1.201,2.4136,3.3763,0.0,,269858.8552
376,2020-09-18,379.9986,,1.2162,2.444,3.4189,0.0,,273260.4374
377,2020-09-17,379.2102,,1.2137,2.439,3.4118,0.0,,272693.507
378,2020-09-16,379.2102,,1.2137,2.439,3.4118,0.0,,272693.507
379,2020-09-15,386.3056,,1.2364,2.4846,3.4757,0.0,,277795.8803
380,2020-09-14,325.2062,,1.218,2.0916,2.9259,0.0,,233858.7771
381,2020-09-11,317.9794,,1.1909,2.0451,2.8609,0.0,,228661.9154
382,2020-09-10,319.2934,,1.1958,2.0536,2.8727,0.0,,229606.7994
383,2020-09-09,332.433,,1.245,2.1381,2.991,0.0,,239055.6388
384,2020-09-08,327.8342,,1.2278,2.1085,2.9496,0.0,,235748.545
385,2020-09-07,324.5493,,1.2155,2.0874,2.92,0.0,,233386.3352
386,2020-09-04,335.061,,1.2549,2.155,3.0146,0.0,,240945.4067
387,2020-09-03,330.4621,,1.2377,2.1254,2.9732,0.0,,237638.3129
388,2020-09-02,322.5783,,1.2081,2.0747,2.9023,0.0,,231969.0092
389,2020-09-01,321.2643,,1.2032,2.0663,2.8905,0.0,,231024.1253
390,2020-08-31,317.9794,,1.1909,2.0451,2.8609,0.0,,228661.9154
391,2020-08-28,323.8923,,1.1914,2.0832,2.304,0.0,,232913.8932
392,2020-08-27,323.2353,,1.189,2.079,2.2993,0.0,,232441.4512
393,2020-08-26,317.3225,,1.1672,2.0409,2.2573,0.0,,228189.4734
394,2020-08-25,323.2353,,1.189,2.079,2.2993,0.0,,232441.4512
395,2020-08-24,330.4621,,1.2155,2.1254,2.3507,0.0,,237638.3129
396,2020-08-21,330.4621,,1.2155,2.1254,2.3507,0.0,,237638.3129
397,2020-08-20,336.3749,,1.2373,2.1635,2.3928,0.0,,241890.2907
398,2020-08-19,355.4274,,1.3074,2.286,2.5283,0.0,,255591.1079
399,2020-08-18,330.4621,,1.2155,2.1254,2.3507,0.0,,237638.3129
400,2020-08-17,323.8923,,1.1914,2.0832,2.304,0.0,,232913.8932
401,2020-08-14,319.9504,,1.1769,2.0578,2.276,0.0,,230079.2413
402,2020-08-13,323.8923,,1.1914,2.0832,2.304,0.0,,232913.8932
403,2020-08-12,318.6364,,1.172,2.0494,2.2666,0.0,,229134.3574
404,2020-08-11,314.6945,,1.1575,2.024,2.2386,0.0,,226299.7055
405,2020-08-10,328.4912,,1.2083,2.1128,2.3367,0.0,,236220.987
406,2020-08-07,324.5493,,1.1938,2.0874,2.3087,0.0,,233386.3352
407,2020-08-06,332.433,,1.2228,2.1381,2.3648,0.0,,239055.6388
408,2020-08-05,333.747,,1.2276,2.1466,2.3741,0.0,,240000.5228
409,2020-08-04,333.747,,1.2276,2.1466,2.3741,0.0,,240000.5228
410,2020-08-03,344.2587,,1.2663,2.2142,2.4489,0.0,,247559.5944
411,2020-07-31,335.061,,1.2324,2.155,2.3835,0.0,,240945.4067
412,2020-07-30,304.8398,,1.1213,1.9606,2.1685,0.0,,219213.0759
413,2020-07-29,304.8398,,1.1213,1.9606,2.1685,0.0,,219213.0759
414,2020-07-28,300.2409,,1.1044,1.9311,2.1358,0.0,,215905.9821
415,2020-07-27,298.9269,,1.0995,1.9226,2.1264,0.0,,214961.0982
416,2020-07-24,299.5839,,1.102,1.9268,2.1311,0.0,,215433.5401
417,2020-07-23,312.0666,,1.1479,2.0071,2.2199,0.0,,224409.9377
418,2020-07-22,321.9213,,1.1841,2.0705,2.29,0.0,,231496.5673
419,2020-07-21,324.5493,,1.1938,2.0874,2.3087,0.0,,233386.3352
420,2020-07-20,337.0319,,1.2397,2.1677,2.3975,0.0,,242362.7327
421,2020-07-17,331.7761,,1.2204,2.1339,2.3601,0.0,,238583.1969
422,2020-07-16,334.404,,1.23,2.1508,2.3788,0.0,,240472.9648
423,2020-07-15,329.8051,,1.2131,2.1212,2.3461,0.0,,237165.8709
424,2020-07-14,362.6542,,1.3339,2.3325,2.5797,0.0,,260787.9696
425,2020-07-13,369.2241,,1.3581,2.3747,2.6265,0.0,,265512.3894
426,2020-07-10,335.718,,1.2349,2.1592,2.3881,0.0,,241417.8487
427,2020-07-09,315.3515,,1.16,2.0282,2.2433,0.0,,226772.1475
428,2020-07-08,316.0085,,1.1624,2.0325,2.2479,0.0,,227244.5895
429,2020-07-07,312.7236,,1.1503,2.0113,2.2246,0.0,,224882.3796
430,2020-07-06,302.2119,,1.1116,1.9437,2.1498,0.0,,217323.308
431,2020-07-03,294.3281,,1.0826,1.893,2.0937,0.0,,211654.0044
432,2020-07-02,285.7873,,1.0512,1.8381,2.033,0.0,,205512.2587
433,2020-07-01,283.8164,,1.044,1.8254,2.0189,0.0,,204094.9328
434,2020-06-30,285.1303,,1.0488,1.8339,2.0283,0.0,,205039.8167
435,2020-06-29,285.1303,,1.0488,1.8339,2.0283,0.0,,205039.8167
436,2020-06-24,282.5024,,1.0391,1.817,2.0096,0.0,,203150.0488
437,2020-06-23,281.8454,,1.0367,1.8127,2.0049,0.0,,202677.6068
438,2020-06-22,281.8454,,1.0367,1.8127,2.0049,0.0,,202677.6068
439,2020-06-19,281.1884,,1.0343,1.8085,2.0002,0.0,,202205.1649
440,2020-06-18,281.1884,,1.0343,1.8085,2.0002,0.0,,202205.1649
441,2020-06-17,281.8454,,1.0367,1.8127,2.0049,0.0,,202677.6068
442,2020-06-16,283.8164,,1.044,1.8254,2.0189,0.0,,204094.9328
443,2020-06-15,282.5024,,1.0391,1.817,2.0096,0.0,,203150.0488
444,2020-06-12,280.5314,,1.0319,1.8043,1.9956,0.0,,201732.7229
445,2020-06-11,279.2175,,1.027,1.7958,1.9862,0.0,,200787.839
446,2020-06-10,281.1884,,1.0343,1.8085,2.0002,0.0,,202205.1649
447,2020-06-09,280.5314,,1.0319,1.8043,1.9956,0.0,,201732.7229
448,2020-06-08,281.8454,,1.0367,1.8127,2.0049,0.0,,202677.6068
449,2020-06-05,278.5605,,1.0246,1.7916,1.9815,0.0,,200315.397
450,2020-06-04,276.5896,,1.0174,1.7789,1.9675,0.0,,198898.0711
451,2020-06-03,276.5896,,1.0174,1.7789,1.9675,0.0,,198898.0711
452,2020-06-02,277.2465,,1.0198,1.7832,1.9722,0.0,,199370.513
453,2020-06-01,279.2175,,1.027,1.7958,1.9862,0.0,,200787.839
454,2020-05-29,280.5314,,1.0319,1.8043,1.9956,0.0,,201732.7229
455,2020-05-28,275.2756,,1.0125,1.7705,1.9582,0.0,,197953.1871
456,2020-05-27,273.9616,,1.0077,1.762,1.9488,0.0,,197008.3032
457,2020-05-26,270.6767,,0.9956,1.7409,1.9255,0.0,,194646.0933
458,2020-05-25,268.7058,,0.9884,1.7282,1.9114,0.0,,193228.7674
459,2020-05-22,267.3918,,0.9835,1.7198,1.9021,0.0,,192283.8834
460,2020-05-21,270.6767,,0.9956,1.7409,1.9255,0.0,,194646.0933
461,2020-05-20,270.6767,,0.9956,1.7409,1.9255,0.0,,194646.0933
462,2020-05-19,274.6186,,1.0101,1.7663,1.9535,0.0,,197480.7451
463,2020-05-18,274.6186,,1.0101,1.7663,1.9535,0.0,,197480.7451
464,2020-05-15,273.3046,,1.0053,1.7578,1.9442,0.0,,196535.8612
465,2020-05-14,276.5896,,1.0174,1.7789,1.9675,0.0,,198898.0711
466,2020-05-13,277.2465,,1.0198,1.7832,1.9722,0.0,,199370.513
467,2020-05-12,277.9035,,1.0222,1.7874,1.9769,0.0,,199842.955
468,2020-05-11,277.2465,,1.0198,1.7832,1.9722,0.0,,199370.513
469,2020-05-08,278.5605,,1.0246,1.7916,1.9815,0.0,,200315.397
470,2020-05-07,280.5314,,1.0319,1.8043,1.9956,0.0,,201732.7229
471,2020-05-06,279.2175,,1.027,1.7958,1.9862,0.0,,200787.839
472,2020-04-30,280.5314,,1.0319,1.8043,1.9956,0.0,,201732.7229
473,2020-04-29,281.8454,,1.0367,1.8127,2.0049,0.0,,202677.6068
474,2020-04-28,,305.0486,1.0607,2.1007,1.9015,0.0,,212598.8883
475,2020-04-27,,320.64,1.115,2.208,1.9987,0.0,,223465.0537
476,2020-04-24,,261.0522,1.0437,2.068,1.8299,0.0,,209291.7945
477,2020-04-23,,252.8022,1.0107,2.0026,1.772,0.0,,202677.6068
478,2020-04-22,,253.3915,1.0131,2.0073,1.7762,0.0,,203150.0488
479,2020-04-21,,253.9808,1.0154,2.012,1.7803,0.0,,203622.4908
480,2020-04-20,,255.1594,1.0201,2.0213,1.7886,0.0,,204567.3747
481,2020-04-17,,255.1594,1.0201,2.0213,1.7886,0.0,,204567.3747
482,2020-04-16,,256.3379,1.0248,2.0306,1.7968,0.0,,205512.2587
483,2020-04-15,,256.3379,1.0248,2.0306,1.7968,0.0,,205512.2587
484,2020-04-14,,261.0522,1.0437,2.068,1.8299,0.0,,209291.7945
485,2020-04-13,,256.9272,1.0272,2.0353,1.8009,0.0,,205984.7007
486,2020-04-10,,257.5165,1.0296,2.04,1.8051,0.0,,206457.1426
487,2020-04-09,,261.6415,1.046,2.0727,1.834,0.0,,209764.2365
488,2020-04-08,,261.6415,1.046,2.0727,1.834,0.0,,209764.2365
489,2020-04-07,,259.8736,1.039,2.0587,1.8216,0.0,,208346.9105
490,2020-04-03,,253.3915,1.0131,2.0073,1.7762,0.0,,203150.0488
491,2020-04-02,,256.9272,1.0272,2.0353,1.8009,0.0,,205984.7007
492,2020-04-01,,253.9808,1.0154,2.012,1.7803,0.0,,203622.4908
493,2020-03-31,,262.2308,1.0484,2.0773,1.8381,0.0,,210236.6784
494,2020-03-30,,255.7487,1.0225,2.026,1.7927,0.0,,205039.8167
495,2020-03-27,,265.1772,1.0602,2.1007,1.8588,0.0,,212598.8883
496,2020-03-26,,259.2843,1.0366,2.054,1.8175,0.0,,207874.4686
497,2020-03-25,,260.4629,1.0413,2.0633,1.8257,0.0,,208819.3525
498,2020-03-24,,258.1058,1.0319,2.0446,1.8092,0.0,,206929.5846
499,2020-03-23,,253.3915,1.0131,2.0073,1.7762,0.0,,203150.0488
500,2020-03-20,,258.1058,1.0319,2.0446,1.8092,0.0,,206929.5846
501,2020-03-19,,255.1594,1.0201,2.0213,1.7886,0.0,,204567.3747
502,2020-03-18,,254.5701,1.0178,2.0166,1.7844,0.0,,204094.9328
503,2020-03-17,,260.4629,1.0413,2.0633,1.8257,0.0,,208819.3525
504,2020-03-16,,255.7487,1.0225,2.026,1.7927,0.0,,205039.8167
505,2020-03-13,,261.0522,1.0437,2.068,1.8299,0.0,,209291.7945
506,2020-03-12,,262.82,1.0508,2.082,1.8422,0.0,,210709.1204
507,2020-03-11,,270.4807,1.0814,2.1427,1.8959,0.0,,216850.8661
508,2020-03-10,,269.8914,1.079,2.138,1.8918,0.0,,216378.4241
509,2020-03-09,,265.1772,1.0602,2.1007,1.8588,0.0,,212598.8883
510,2020-03-06,,272.2486,1.0885,2.1567,1.9083,0.0,,218268.192
511,2020-03-05,,272.2486,1.0885,2.1567,1.9083,0.0,,218268.192
512,2020-03-04,,267.5343,1.0696,2.1193,1.8753,0.0,,214488.6562
513,2020-03-03,,269.3022,1.0767,2.1333,1.8877,0.0,,215905.9821
514,2020-03-02,,261.0522,1.0437,2.068,1.8299,0.0,,209291.7945
515,2020-02-28,,,0.9956,1.9653,1.8721,,,198898.0711
516,2020-02-27,,,1.05,2.0727,1.9744,,,209764.2365
517,2020-02-26,,,1.05,2.0727,1.9744,,,209764.2365
518,2020-02-25,,,1.0263,2.026,1.9299,,,205039.8167
519,2020-02-24,,,1.0429,2.0587,1.961,,,208346.9105
520,2020-02-21,,,1.0571,2.0867,1.9877,,,211181.5624
521,2020-02-20,,,1.0524,2.0773,1.9788,,,210236.6784
522,2020-02-19,,,1.0453,2.0633,1.9655,,,208819.3525
523,2020-02-18,,,1.0618,2.096,1.9966,,,212126.4463
524,2020-02-17,,,1.0334,2.04,1.9433,,,206457.1426
525,2020-02-14,,,0.9956,1.9653,1.8721,,,198898.0711
526,2020-02-13,,,1.0051,1.984,1.8899,,,200787.839
527,2020-02-12,,,1.0193,2.012,1.9166,,,203622.4908
528,2020-02-11,,,1.0122,1.998,1.9032,,,202205.1649
529,2020-02-10,,,1.0145,2.0026,1.9077,,,202677.6068
530,2020-02-07,,,1.0051,1.984,1.8899,,,200787.839
531,2020-02-06,,,1.0027,1.9793,1.8855,,,200315.397
532,2020-02-05,,,0.9885,1.9513,1.8588,,,197480.7451
533,2020-02-04,,,0.9743,1.9233,1.8321,,,194646.0933
534,2020-02-03,,,0.9554,1.8859,1.7965,,,190866.5575
535,2020-01-23,,,1.0618,2.096,1.9966,,,212126.4463
536,2020-01-22,,,1.0878,2.1473,2.0455,,,217323.308
537,2020-01-21,,,1.0831,2.138,2.0366,,,216378.4241
538,2020-01-20,,,1.0973,2.166,2.0633,,,219213.0759
539,2020-01-17,,,1.0949,2.1614,2.0589,,,218740.634
540,2020-01-16,,,1.0997,2.1707,2.0678,,,219685.5179
541,2020-01-15,,,1.102,2.1754,2.0722,,,220157.9599
542,2020-01-14,,,1.1209,2.2127,2.1078,,,223937.4957
543,2020-01-13,,,1.1233,2.2174,2.1122,,,224409.9377
544,2020-01-10,,,1.1186,2.208,2.1033,,,223465.0537
545,2020-01-09,,,1.1044,2.18,2.0767,,,220630.4019
546,2020-01-08,,,1.0902,2.152,2.05,,,217795.75
547,2020-01-07,,,1.0949,2.1614,2.0589,,,218740.634
548,2020-01-06,,,1.0878,2.1473,2.0455,,,217323.308
549,2020-01-03,,,1.0811,2.138,2.0366,,,216378.4241
550,2020-01-02,,,1.0811,2.138,2.0366,,,216378.4241
551,2019-12-31,,,1.0716,2.1193,2.0189,0.2643,,214488.6562
552,2019-12-30,,,1.0622,2.1007,2.0011,0.2667,,212598.8883
553,2019-12-27,,,1.0574,2.0913,1.9922,0.2679,,211654.0044
554,2019-12-26,,,1.0669,2.11,2.01,0.2655,,213543.7722
555,2019-12-25,,,1.0574,2.0913,1.9922,0.2679,,211654.0044
556,2019-12-24,,,1.0574,2.0913,1.9922,0.2679,,211654.0044
557,2019-12-23,,,1.0527,2.082,1.9833,0.2691,,210709.1204
558,2019-12-20,,,1.0763,2.1287,2.0278,0.2632,,215433.5401
559,2019-12-19,,,1.0763,2.1287,2.0278,0.2632,,215433.5401
560,2019-12-18,,,1.074,2.124,2.0233,0.2637,,214961.0982
561,2019-12-17,,,1.0811,2.138,2.0366,0.262,,216378.4241
562,2019-12-16,,,1.0692,2.1147,2.0144,0.2649,,214016.2142
563,2019-12-13,,,1.0645,2.1053,2.0055,0.2661,,213071.3303
564,2019-12-12,,,1.0551,2.0867,1.9877,0.2685,,211181.5624
565,2019-12-11,,,1.0645,2.1053,2.0055,0.2661,,213071.3303
566,2019-12-10,,,1.0598,2.096,1.9966,0.2673,,212126.4463
567,2019-12-09,,,1.0598,2.096,1.9966,0.2673,,212126.4463
568,2019-12-06,,,1.0692,2.1147,2.0144,0.2649,,214016.2142
569,2019-12-05,,,1.0763,2.1287,2.0278,0.2632,,215433.5401
570,2019-12-04,,,1.0692,2.1147,2.0144,0.2649,,214016.2142
571,2019-12-03,,,1.0669,2.11,2.01,0.2655,,213543.7722
572,2019-12-02,,,1.0598,2.096,1.9966,0.2673,,212126.4463
573,2019-11-29,,,1.0622,2.1007,2.0011,0.2667,,212598.8883
574,2019-11-28,,,1.0574,2.0913,1.9922,0.2679,,211654.0044
575,2019-11-27,,,1.0645,2.1053,2.0055,0.2661,,213071.3303
576,2019-11-26,,,1.074,2.124,2.0233,0.2637,,214961.0982
577,2019-11-25,,,1.0858,2.1473,2.0455,0.2609,,217323.308
578,2019-11-22,,,1.0763,2.1287,2.0278,0.2632,,215433.5401
579,2019-11-21,,,1.0811,2.138,2.0366,0.262,,216378.4241
580,2019-11-20,,,1.0858,2.1473,2.0455,0.2609,,217323.308
581,2019-11-19,,,1.0999,2.1754,2.0722,0.2575,,220157.9599
582,2019-11-18,,,1.107,2.1894,2.0856,0.2559,,221575.2858
583,2019-11-15,,,1.0716,2.1193,2.0189,0.2643,,214488.6562
584,2019-11-14,,,1.0811,2.138,2.0366,0.262,,216378.4241
585,2019-11-13,,,1.0645,2.1053,2.0055,0.2661,,213071.3303
586,2019-11-12,,,1.0622,2.1007,2.0011,0.2667,,212598.8883
587,2019-11-11,,,1.0504,2.0773,1.9788,0.2697,,210236.6784
588,2019-11-08,,,1.0669,2.11,2.01,0.2655,,213543.7722
589,2019-11-07,,,1.0598,2.096,1.9966,0.2673,,212126.4463
590,2019-11-06,,,1.0622,2.1007,2.0011,0.2667,,212598.8883
591,2019-11-05,,,1.074,2.124,2.0233,0.2637,,214961.0982
592,2019-11-04,,,1.0929,2.1614,2.0589,0.2592,,218740.634
593,2019-11-01,,,1.074,2.124,2.0233,0.2637,,214961.0982
594,2019-10-31,,,1.0527,2.082,1.9833,0.2691,,210709.1204
595,2019-10-30,,,1.0771,2.1053,1.9189,0.2661,,213071.3303
596,2019-10-29,,,1.0627,2.0773,1.8934,0.2697,,210236.6784
597,2019-10-28,,,1.0747,2.1007,1.9146,0.2667,,212598.8883
598,2019-10-25,,,1.0675,2.0867,1.9019,0.2685,,211181.5624
599,2019-10-24,,,1.058,2.068,1.8849,0.2709,,209291.7945
600,2019-10-23,,,1.0532,2.0587,1.8764,0.2721,,208346.9105
601,2019-10-22,,,1.0604,2.0727,1.8891,0.2703,,209764.2365
602,2019-10-21,,,1.0651,2.082,1.8976,0.2691,,210709.1204
603,2019-10-18,,,1.0604,2.0727,1.8891,0.2703,,209764.2365
604,2019-10-17,,,1.0771,2.1053,1.9189,0.2661,,213071.3303
605,2019-10-16,,,1.0866,2.124,1.9359,0.2637,,214961.0982
606,2019-10-15,,,1.1033,2.1567,1.9657,0.2597,,218268.192
607,2019-10-14,,,1.1153,2.18,1.987,0.257,,220630.4019
608,2019-10-11,,,1.1153,2.18,1.987,0.257,,220630.4019
609,2019-10-10,,,1.0771,2.1053,1.9189,0.2661,,213071.3303
610,2019-10-09,,,1.0747,2.1007,1.9146,0.2667,,212598.8883
611,2019-10-08,,,1.0723,2.096,1.9104,0.2673,,212126.4463
612,2019-09-30,,,1.0819,2.1147,1.9274,0.2649,,214016.2142
613,2019-09-27,,,1.1177,2.1847,1.9912,0.2564,,221102.8438
614,2019-09-26,,,1.1392,2.2267,2.0295,0.2516,,225354.8216
615,2019-09-25,,,1.1511,2.25,2.0508,0.249,,227717.0315
616,2019-09-24,,,1.0866,2.124,1.9359,0.2637,,214961.0982
617,2019-09-23,,,1.0914,2.1333,1.9444,0.2626,,215905.9821
618,2019-09-20,,,1.1057,2.1614,1.97,0.2592,,218740.634
619,2019-09-19,,,1.1368,2.222,2.0253,0.2521,,224882.3796
620,2019-09-18,,,1.2275,2.3994,2.187,0.2335,,242835.1746
621,2019-09-17,,,1.1798,2.3061,2.1019,0.2429,,233386.3352
622,2019-09-16,,,1.0723,2.096,1.9104,0.2673,,212126.4463
623,2019-09-12,,,1.0627,2.0773,1.8934,0.2697,,210236.6784
624,2019-09-11,,,1.0604,2.0727,1.8891,0.2703,,209764.2365
625,2019-09-10,,,1.0651,2.082,1.8976,0.2691,,210709.1204
626,2019-09-09,,,1.0627,2.0773,1.8934,0.2697,,210236.6784
627,2019-09-06,,,1.0556,2.0633,1.8806,0.2715,,208819.3525
628,2019-09-05,,,1.0556,2.0633,1.8806,0.2715,,208819.3525
629,2019-09-04,,,1.046,2.0446,1.8636,0.274,,206929.5846
630,2019-09-03,,,1.0221,1.998,1.821,0.2804,,202205.1649
631,2019-09-02,,,1.0317,2.0166,1.8381,0.2778,,204094.9328
632,2019-08-30,,,1.0174,1.9886,1.8125,0.2817,,201260.2809
633,2019-08-29,,,1.0556,2.0633,1.8806,0.2715,,208819.3525
634,2019-08-28,,,1.0436,2.04,1.8593,0.2746,,206457.1426
635,2019-08-27,,,1.0413,2.0353,1.8551,0.2752,,205984.7007
636,2019-08-26,,,1.0245,2.0026,1.8253,0.2797,,202677.6068
637,2019-08-23,,,1.0389,2.0306,1.8508,0.2759,,205512.2587
638,2019-08-22,,,1.0413,2.0353,1.8551,0.2752,,205984.7007
639,2019-08-21,,,1.0341,2.0213,1.8423,0.2771,,204567.3747
640,2019-08-20,,,1.0436,2.04,1.8593,0.2746,,206457.1426
641,2019-08-19,,,1.0389,2.0306,1.8508,0.2759,,205512.2587
642,2019-08-16,,,1.0054,1.9653,1.7913,0.285,,198898.0711
643,2019-08-15,,,1.015,1.984,1.8083,0.2824,,200787.839
644,2019-08-14,,,1.0174,1.9886,1.8125,0.2817,,201260.2809
645,2019-08-13,,,1.0198,1.9933,1.8168,0.281,,201732.7229
646,2019-08-12,,,1.0365,2.026,1.8466,0.2765,,205039.8167
647,2019-08-09,,,1.0269,2.0073,1.8296,0.2791,,203150.0488
648,2019-08-08,,,1.0365,2.026,1.8466,0.2765,,205039.8167
649,2019-08-07,,,1.0317,2.0166,1.8381,0.2778,,204094.9328
650,2019-08-06,,,1.0317,2.0166,1.8381,0.2778,,204094.9328
651,2019-08-05,,,1.0508,2.054,1.8721,0.2727,,207874.4686
652,2019-08-02,,,1.0651,2.082,1.8976,0.2691,,210709.1204
653,2019-08-01,,,1.0819,2.1147,1.9274,0.2649,,214016.2142
654,2019-07-31,,,1.0795,2.11,1.9232,0.2655,,213543.7722
655,2019-07-30,,,1.0962,2.1427,1.9529,0.2614,,216850.8661
656,2019-07-29,,,1.0962,2.1427,1.9529,0.2614,,216850.8661
657,2019-07-26,,,1.0938,2.138,1.9487,0.262,,216378.4241
658,2019-07-25,,,1.0914,2.1333,1.9444,0.2626,,215905.9821
659,2019-07-24,,,1.0795,2.11,1.9232,0.2655,,213543.7722
660,2019-07-23,,,1.0842,2.1193,1.9317,0.2643,,214488.6562
661,2019-07-22,,,1.0513,2.04,2.1053,0.2746,,206457.1426
662,2019-07-19,,,1.085,2.1053,2.1727,0.2661,,213071.3303
663,2019-07-18,,,1.0922,2.1193,2.1872,0.2643,,214488.6562
664,2019-07-17,,,1.1091,2.152,2.2209,0.2603,,217795.75
665,2019-07-16,,,1.1115,2.1567,2.2257,0.2597,,218268.192
666,2019-07-15,,,1.1139,2.1614,2.2305,0.2592,,218740.634
667,2019-07-12,,,1.1067,2.1473,2.2161,0.2609,,217323.308
668,2019-07-11,,,1.1139,2.1614,2.2305,0.2592,0.2592,218740.634
669,2019-07-10,,,1.1139,2.1614,2.2305,0.2592,0.2592,218740.634
670,2019-07-09,,,1.1235,2.18,2.2498,0.257,0.257,220630.4019
671,2019-07-08,,,1.1211,2.1754,2.245,0.2575,0.2575,220157.9599
672,2019-07-05,,,1.1355,2.2034,2.2739,0.2542,0.2542,222992.6117
673,2019-07-04,,,1.1331,2.1987,2.2691,0.2548,0.2548,222520.1698
674,2019-07-03,,,1.1379,2.208,2.2787,0.2537,0.2537,223465.0537
675,2019-07-02,,,1.1668,2.2641,2.3365,0.2474,0.2474,229134.3574
676,2019-07-01,,,1.1404,2.2127,2.2835,0.2532,0.2532,223937.4957
677,2019-06-28,,,1.1211,2.1754,2.245,0.2575,0.2575,220157.9599
678,2019-06-27,,,1.1307,2.194,2.2642,0.2553,0.2553,222047.7278
679,2019-06-26,,,1.1283,2.1894,2.2594,0.2559,0.2559,221575.2858
680,2019-06-25,,,1.1379,2.208,2.2787,0.2537,0.2537,223465.0537
681,2019-06-24,,,1.1476,2.2267,2.298,0.2516,0.2516,225354.8216
682,2019-06-21,,,1.1452,2.222,2.2931,0.2521,0.2521,224882.3796
683,2019-06-20,,,1.1331,2.1987,2.2691,0.2548,0.2548,222520.1698
684,2019-06-19,,,1.1211,2.1754,2.245,0.2575,0.2575,220157.9599
685,2019-06-18,,,1.1187,2.1707,2.2402,0.2581,0.2581,219685.5179
686,2019-06-17,,,1.1259,2.1847,2.2546,0.2564,0.2564,221102.8438
687,2019-06-14,,,1.1379,2.208,2.2787,0.2537,0.2537,223465.0537
688,2019-06-13,,,1.1404,2.2127,2.2835,0.2532,0.2532,223937.4957
689,2019-06-12,,,1.1404,2.2127,2.2835,0.2532,0.2532,223937.4957
690,2019-06-11,,,1.1452,2.222,2.2931,0.2521,0.2521,224882.3796
691,2019-06-10,,,1.1163,2.166,2.2353,0.2586,0.2586,219213.0759
692,2019-06-06,,,1.1139,2.1614,2.2305,0.2592,0.2592,218740.634
693,2019-06-05,,,1.1091,2.152,2.2209,0.2603,0.2603,217795.75
694,2019-06-04,,,1.1307,2.194,2.2642,0.2553,0.2553,222047.7278
695,2019-06-03,,,1.1861,2.3014,2.375,0.2434,0.2434,232913.8932
696,2019-05-31,,,1.1259,2.1847,2.2546,0.2564,0.2564,221102.8438
697,2019-05-30,,,1.1259,2.1847,2.2546,0.2564,0.2564,221102.8438
698,2019-05-29,,,1.1428,2.2174,2.2883,0.2526,0.2526,224409.9377
699,2019-05-28,,,1.1283,2.1894,2.2594,0.2559,0.2559,221575.2858
700,2019-05-27,,,1.1307,2.194,2.2642,0.2553,0.2553,222047.7278
701,2019-05-24,,,1.1043,2.1427,2.2113,0.2614,0.2614,216850.8661
702,2019-05-23,,,1.1043,2.1427,2.2113,0.2614,0.2614,216850.8661
703,2019-05-22,,,1.1259,2.1847,2.2546,0.2564,0.2564,221102.8438
704,2019-05-21,,,1.15,2.2314,2.3028,0.251,0.251,225827.2636
705,2019-05-20,,,1.1355,2.2034,2.2739,0.2542,0.2542,222992.6117
706,2019-05-17,,,1.1572,2.2454,2.3172,0.2495,0.2495,227244.5895
707,2019-05-16,,,1.1692,2.2687,2.3413,0.2469,0.2469,229606.7994
708,2019-05-15,,,1.1644,2.2594,2.3317,0.2479,0.2479,228661.9154
709,2019-05-14,,,1.15,2.2314,2.3028,0.251,0.251,225827.2636
710,2019-05-13,,,1.1452,2.222,2.2931,0.2521,0.2521,224882.3796
711,2019-05-10,,,1.1428,2.2174,2.2883,0.2526,0.2526,224409.9377
712,2019-05-09,,,1.1115,2.1567,2.2257,0.2597,0.2597,218268.192
713,2019-05-08,,,1.1355,2.2034,2.2739,0.2542,0.2542,222992.6117
714,2019-05-07,,,1.1235,2.18,2.2498,0.257,0.257,220630.4019
715,2019-05-06,,,1.1139,2.1614,2.2305,0.2592,0.2592,218740.634
716,2019-04-30,,,1.2077,2.3434,2.4184,0.239,0.239,237165.8709
