,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,36.249,33.3951,3.316,4.2116,4.0191,0.1033,0.1033,2989062.027
278,2021-02-19,36.9789,34.0675,3.3827,4.2964,4.1,0.1012,0.1012,3049244.4839
279,2021-02-18,35.8935,33.0676,3.2834,4.1703,3.9797,0.1043,0.1043,2959742.3685
280,2021-02-10,33.6852,31.0332,3.0814,3.9137,3.7348,0.1111,0.1111,2777651.8578
281,2021-02-09,34.3215,31.6194,3.1396,3.9877,3.8054,0.1091,0.1091,2830118.6151
282,2021-02-08,34.1718,31.4814,3.1259,3.9703,3.7888,0.1095,0.1095,2817773.4957
283,2021-02-05,34.4712,31.7573,3.1533,4.0051,3.822,0.1086,0.1086,2842463.7345
284,2021-02-04,34.4338,31.7228,3.1499,4.0007,3.8178,0.1087,0.1087,2839377.4546
285,2021-02-03,33.1051,30.4987,3.0284,3.8463,3.6705,0.1131,0.1131,2729814.5202
286,2021-02-02,33.5916,30.947,3.0729,3.9029,3.7245,0.1114,0.1114,2769936.1582
287,2021-02-01,31.4582,28.9815,2.8777,3.655,3.4879,0.119,0.119,2594018.2072
288,2021-01-29,30.691,28.2747,2.8075,3.5659,3.4028,0.122,0.122,2530749.4704
289,2021-01-28,32.5249,29.9642,2.9753,3.7789,3.6062,0.1151,0.1151,2681977.1827
290,2021-01-27,33.0864,30.4815,3.0267,3.8442,3.6684,0.1131,0.1131,2728271.3803
291,2021-01-26,31.1963,28.7402,2.8538,3.6246,3.4589,0.12,0.12,2572414.2483
292,2021-01-25,31.1775,28.7229,2.852,3.6224,3.4568,0.12,0.12,2570871.1084
293,2021-01-22,32.3378,29.7918,2.9582,3.7572,3.5854,0.1157,0.1157,2666545.7835
294,2021-01-21,33.4232,30.7918,3.0575,3.8833,3.7058,0.112,0.112,2756047.8989
295,2021-01-20,32.7495,30.1711,2.9958,3.805,3.6311,0.1143,0.1143,2700494.8618
296,2021-01-19,33.3109,30.6884,3.0472,3.8703,3.6933,0.1124,0.1124,2746789.0594
297,2021-01-18,33.4419,30.809,3.0592,3.8855,3.7079,0.1119,0.1119,2757591.0388
298,2021-01-15,33.4419,30.809,3.0592,3.8855,3.7079,0.1119,0.1119,2757591.0388
299,2021-01-14,34.5273,31.809,3.1585,4.0116,3.8282,0.1084,0.1084,2847093.1542
300,2021-01-13,33.2735,30.6539,3.0438,3.8659,3.6892,0.1125,0.1125,2743702.7795
301,2021-01-12,33.6291,30.9814,3.0763,3.9072,3.7286,0.1113,0.1113,2773022.438
302,2021-01-11,33.3671,30.7401,3.0523,3.8768,3.6996,0.1122,0.1122,2751418.4791
303,2021-01-08,33.0302,30.4297,3.0215,3.8376,3.6622,0.1133,0.1133,2723641.9606
304,2021-01-07,31.4021,28.9298,2.8726,3.6485,3.4817,0.1192,0.1192,2589388.7874
305,2021-01-06,32.0571,29.5332,2.9325,3.7246,3.5543,0.1168,0.1168,2643398.6847
306,2021-01-05,32.6559,30.0849,2.9873,3.7942,3.6207,0.1146,0.1146,2692779.1621
307,2021-01-04,32.4875,29.9298,2.9719,3.7746,3.602,0.1152,0.1152,2678890.9029
308,2020-12-31,32.132,29.6022,2.9394,3.7333,3.5626,0.1163,0.1165,2649571.2444
309,2020-12-30,31.4582,28.9815,2.8777,3.655,3.4879,0.1188,0.119,2594018.2072
310,2020-12-29,31.346,28.8781,2.8674,3.642,3.4755,0.1193,0.1194,2584759.3677
311,2020-12-28,29.905,27.5506,2.7356,3.4745,3.3157,0.125,0.1252,2465937.5938
312,2020-12-25,30.3354,27.9471,2.775,3.5245,3.3634,0.1232,0.1234,2501429.8119
313,2020-12-24,30.6535,28.2402,2.8041,3.5615,3.3987,0.1219,0.1221,2527663.1906
314,2020-12-23,31.346,28.8781,2.8674,3.642,3.4755,0.1193,0.1194,2584759.3677
315,2020-12-22,30.9717,28.5333,2.8332,3.5985,3.434,0.1207,0.1208,2553896.5693
316,2020-12-21,31.9448,29.4298,2.9222,3.7115,3.5419,0.117,0.1172,2634139.8451
317,2020-12-18,35.0139,32.2573,3.203,4.0681,3.8822,0.1068,0.1069,2887214.7922
318,2020-12-17,35.3695,32.5848,3.2355,4.1094,3.9216,0.1057,0.1058,2916534.4507
319,2020-12-16,35.2198,32.4469,3.2218,4.092,3.905,0.1061,0.1063,2904189.3313
320,2020-12-15,36.2116,33.3607,3.3125,4.2073,4.0149,0.1032,0.1034,2985975.7471
321,2020-12-14,36.6795,33.7917,3.3553,4.2616,4.0668,0.1019,0.102,3024554.2452
322,2020-12-11,36.38,33.5158,3.328,4.2268,4.0336,0.1028,0.1029,2999864.0064
323,2020-12-10,36.0245,33.1883,3.2954,4.1855,3.9942,0.1038,0.1039,2970544.3479
324,2020-12-09,35.5379,32.74,3.2509,4.129,3.9403,0.1052,0.1053,2930422.71
325,2020-12-08,35.2946,32.5159,3.2287,4.1007,3.9133,0.1059,0.106,2910361.891
326,2020-12-07,35.5005,32.7055,3.2475,4.1247,3.9361,0.1053,0.1054,2927336.4301
327,2020-12-04,35.856,33.0331,3.28,4.166,3.9755,0.1043,0.1044,2956656.0886
328,2020-12-03,36.3987,33.5331,3.3297,4.229,4.0357,0.1027,0.1028,3001407.1463
329,2020-12-02,36.4175,33.5503,3.3314,4.2312,4.0378,0.1026,0.1028,3002950.2863
330,2020-12-01,36.5859,33.7055,3.3468,4.2508,4.0564,0.1022,0.1023,3016838.5456
331,2020-11-30,35.7438,32.9296,3.2697,4.1529,3.9631,0.1046,0.1047,2947397.2491
332,2020-11-27,35.2385,32.4641,3.2235,4.0942,3.9071,0.1061,0.1062,2905732.4712
333,2020-11-26,35.3882,32.6021,3.2372,4.1116,3.9237,0.1056,0.1058,2918077.5906
334,2020-11-25,35.6502,32.8434,3.2612,4.142,3.9527,0.1049,0.105,2939681.5495
335,2020-11-24,35.7812,32.9641,3.2732,4.1573,3.9672,0.1045,0.1046,2950483.529
336,2020-11-23,35.6128,32.809,3.2578,4.1377,3.9485,0.105,0.1051,2936595.2697
337,2020-11-20,35.6689,32.8607,3.2629,4.1442,3.9548,0.1048,0.1049,2941224.6894
338,2020-11-19,35.4443,32.6538,3.2424,4.1181,3.9299,0.1055,0.1056,2922707.0104
339,2020-11-18,36.3052,33.4469,3.3211,4.2181,4.0253,0.103,0.1031,2993691.4467
340,2020-11-17,36.7917,33.8951,3.3656,4.2747,4.0793,0.1016,0.1017,3033813.0847
341,2020-11-16,37.0912,34.171,3.393,4.3095,4.1125,0.1008,0.1009,3058503.3234
342,2020-11-13,37.0725,34.1537,3.3913,4.3073,4.1104,0.1008,0.101,3056960.1835
343,2020-11-12,36.5859,33.7055,3.3468,4.2508,4.0564,0.1022,0.1023,3016838.5456
344,2020-11-11,36.9789,34.0675,3.3827,4.2964,4.1,0.1011,0.1012,3049244.4839
345,2020-11-10,37.6339,34.6709,3.4427,4.3725,4.1726,0.0993,0.0995,3103254.3811
346,2020-11-09,37.7836,34.8089,3.4563,4.3899,4.1892,0.0989,0.0991,3115599.5005
347,2020-11-06,35.3508,32.5676,3.2338,4.1073,3.9195,0.1057,0.1059,2914991.3108
348,2020-11-05,36.1929,33.3434,3.3108,4.2051,4.0129,0.1033,0.1034,2984432.6072
349,2020-11-04,35.5005,32.7055,3.2475,4.1247,3.9361,0.1053,0.1054,2927336.4301
350,2020-11-03,35.987,33.1538,3.292,4.1812,3.99,0.1039,0.104,2967458.0681
351,2020-11-02,35.3695,32.5848,3.2355,4.1094,3.9216,0.1057,0.1058,2916534.4507
352,2020-10-30,35.7625,32.9469,3.2715,4.1551,3.9651,0.1045,0.1047,2948940.389
353,2020-10-29,37.4467,34.4985,3.4255,4.3508,4.1519,0.0998,0.1,3087822.9819
354,2020-10-28,38.4573,35.4295,3.518,4.4682,4.2639,0.0972,0.0973,3171152.5377
355,2020-10-27,42.8551,39.9919,4.0245,4.9792,4.6407,0.0872,0.0873,3533790.4191
356,2020-10-26,42.4808,39.6426,3.9894,4.9357,4.6002,0.088,0.0881,3502927.6207
357,2020-10-23,42.1252,39.3108,3.956,4.8944,4.5617,0.0887,0.0888,3473607.9622
358,2020-10-22,42.5931,39.7474,3.9999,4.9487,4.6124,0.0878,0.0879,3512186.4602
359,2020-10-21,42.5182,39.6775,3.9929,4.94,4.6042,0.0879,0.088,3506013.9005
360,2020-10-20,43.3229,40.4285,4.0685,5.0335,4.6914,0.0863,0.0864,3572368.9171
361,2020-10-19,43.8095,40.8825,4.1142,5.09,4.7441,0.0853,0.0854,3612490.5551
362,2020-10-16,44.5393,41.5636,4.1827,5.1748,4.8231,0.0839,0.084,3672673.012
363,2020-10-15,44.3522,41.389,4.1651,5.1531,4.8028,0.0843,0.0844,3657241.6128
364,2020-10-14,44.2961,41.3366,4.1599,5.1466,4.7968,0.0844,0.0845,3652612.193
365,2020-10-13,45.0259,42.0177,4.2284,5.2314,4.8758,0.083,0.0831,3712794.6499
366,2020-10-12,44.8762,41.8779,4.2144,5.214,4.8596,0.0833,0.0834,3700449.5306
367,2020-10-09,42.7241,39.8696,4.0122,4.9639,4.6265,0.0875,0.0876,3522988.4396
368,2020-09-30,41.8445,39.0488,3.9296,4.8617,4.5313,0.0893,0.0894,3450460.8634
369,2020-09-29,42.013,39.206,3.9455,4.8813,4.5495,0.089,0.0891,3464349.1226
370,2020-09-28,41.4515,38.6821,3.8927,4.8161,4.4887,0.0902,0.0903,3418054.925
371,2020-09-25,42.4059,39.5727,3.9824,4.927,4.5921,0.0882,0.0883,3496755.061
372,2020-09-24,42.8925,40.0268,4.0281,4.9835,4.6448,0.0872,0.0873,3536876.6989
373,2020-09-23,44.2586,41.3016,4.1564,5.1422,4.7927,0.0845,0.0846,3649525.9132
374,2020-09-22,43.9779,41.0397,4.13,5.1096,4.7623,0.085,0.0851,3626378.8144
375,2020-09-21,44.7265,41.7382,4.2003,5.1966,4.8434,0.0836,0.0837,3688104.4112
376,2020-09-18,45.5125,42.4717,4.2741,5.2879,4.9285,0.0829,0.083,3752916.2879
377,2020-09-17,44.3522,41.389,4.1651,5.1531,4.8028,0.0843,0.0844,3657241.6128
378,2020-09-16,42.7054,39.8522,4.0105,4.9618,4.6245,0.0875,0.0876,3521445.2997
379,2020-09-15,43.4726,40.5682,4.0825,5.0509,4.7076,0.086,0.0861,3584714.0365
380,2020-09-14,43.7721,40.8476,4.1107,5.0857,4.74,0.0854,0.0855,3609404.2752
381,2020-09-11,43.2481,40.3586,4.0615,5.0248,4.6833,0.0864,0.0865,3566196.3574
382,2020-09-10,42.8738,40.0093,4.0263,4.9813,4.6428,0.0872,0.0873,3535333.559
383,2020-09-09,45.4002,42.3669,4.2636,5.2749,4.9163,0.0823,0.0824,3743657.4483
384,2020-09-08,47.6646,44.48,4.4762,5.5379,5.1615,0.0784,0.0785,3930377.3788
385,2020-09-07,47.3464,44.1832,4.4463,5.501,5.1271,0.079,0.0791,3904144.0001
386,2020-09-04,48.2821,45.0563,4.5342,5.6097,5.2284,0.0774,0.0775,3981300.9962
387,2020-09-03,48.1511,44.9341,4.5219,5.5945,5.2142,0.0776,0.0777,3970499.0167
388,2020-09-02,49.012,45.7374,4.6027,5.6945,5.3075,0.0763,0.0764,4041483.4531
389,2020-09-01,48.7687,45.5104,4.5799,5.6662,5.2811,0.0766,0.0767,4021422.6341
390,2020-08-31,49.3301,46.0343,4.6326,5.7315,5.3419,0.0758,0.0759,4067716.8318
391,2020-08-28,49.2927,45.9994,4.6291,5.7271,5.3378,0.0758,0.0759,4064630.5519
392,2020-08-27,49.667,48.1659,4.7914,5.7706,5.1957,0.0753,0.0754,4095493.3503
393,2020-08-26,48.881,47.4036,4.7155,5.6793,5.1135,0.0765,0.0766,4030681.4737
394,2020-08-25,50.5278,49.0007,4.8744,5.8706,5.2858,0.074,0.0741,4166477.7867
395,2020-08-24,51.0518,49.5089,4.925,5.9315,5.3406,0.0732,0.0733,4209685.7045
396,2020-08-21,49.3488,47.8573,4.7607,5.7336,5.1624,0.0757,0.0758,4069259.9717
397,2020-08-20,47.571,46.1333,4.5892,5.5271,4.9765,0.0786,0.0787,3922661.6792
398,2020-08-19,46.916,45.4981,4.526,5.451,4.9079,0.0797,0.0798,3868651.7819
399,2020-08-18,48.4319,46.9681,4.6722,5.6271,5.0665,0.0772,0.0773,3993646.1155
400,2020-08-17,48.8623,47.3855,4.7137,5.6771,5.1115,0.0765,0.0766,4029138.3337
401,2020-08-14,48.3944,46.9318,4.6686,5.6227,5.0626,0.0772,0.0773,3990559.8357
402,2020-08-13,47.8891,46.4418,4.6199,5.564,5.0097,0.0781,0.0782,3948895.0578
403,2020-08-12,47.2716,45.8429,4.5603,5.4923,4.9451,0.0791,0.0792,3897971.4404
404,2020-08-11,47.6272,46.1877,4.5946,5.5336,4.9823,0.0785,0.0786,3927291.0989
405,2020-08-10,48.881,47.4036,4.7155,5.6793,5.1135,0.0765,0.0766,4030681.4737
406,2020-08-07,48.2821,46.8229,4.6578,5.6097,5.0509,0.0774,0.0775,3981300.9962
407,2020-08-06,50.0038,48.4925,4.8239,5.8097,5.231,0.0748,0.0749,4123269.8689
408,2020-08-05,51.1267,49.5814,4.9322,5.9402,5.3484,0.0731,0.0732,4215858.2642
409,2020-08-04,51.1641,49.6177,4.9358,5.9445,5.3523,0.0731,0.0732,4218944.544
410,2020-08-03,51.1641,49.6177,4.9358,5.9445,5.3523,0.0731,0.0732,4218944.544
411,2020-07-31,48.8623,47.3855,4.7137,5.6771,5.1115,0.0765,0.0766,4029138.3337
412,2020-07-30,48.3009,46.841,4.6596,5.6119,5.0528,0.0774,0.0775,3982844.1361
413,2020-07-29,49.143,47.6577,4.7408,5.7097,5.1409,0.0761,0.0762,4052285.4325
414,2020-07-28,47.7207,46.2784,4.6036,5.5445,4.9921,0.0783,0.0784,3935006.7986
415,2020-07-27,47.1219,45.6977,4.5458,5.4749,4.9295,0.0793,0.0794,3885626.3211
416,2020-07-24,47.0844,45.6614,4.5422,5.4705,4.9256,0.0794,0.0795,3882540.0412
417,2020-07-23,50.3407,48.8192,4.8564,5.8489,5.2662,0.0743,0.0743,4151046.3875
418,2020-07-22,50.7711,49.2366,4.8979,5.8989,5.3112,0.0736,0.0737,4186538.6057
419,2020-07-21,50.584,49.0551,4.8798,5.8771,5.2917,0.0739,0.074,4171107.2065
420,2020-07-20,50.1535,48.6377,4.8383,5.8271,5.2466,0.0745,0.0746,4135614.9883
421,2020-07-17,49.0307,47.5488,4.73,5.6967,5.1292,0.0762,0.0763,4043026.593
422,2020-07-16,50.584,49.0551,4.8798,5.8771,5.2917,0.0739,0.074,4171107.2065
423,2020-07-15,52.6986,51.1059,5.0838,6.1228,5.5129,0.0709,0.071,4345482.0175
424,2020-07-14,54.6075,52.9571,5.268,6.3446,5.7126,0.0685,0.0685,4502882.2895
425,2020-07-13,58.9117,57.1312,5.6832,6.8447,6.1628,0.0635,0.0635,4857804.4713
426,2020-07-10,57.2649,55.5341,5.5243,6.6534,5.9906,0.0653,0.0654,4722008.1583
427,2020-07-09,56.404,54.6993,5.4413,6.5533,5.9005,0.0663,0.0664,4651023.7219
428,2020-07-08,54.7572,53.1022,5.2824,6.362,5.7282,0.0683,0.0684,4515227.4088
429,2020-07-07,52.4179,50.8337,5.0568,6.0902,5.4835,0.0713,0.0714,4322334.9187
430,2020-07-06,52.6986,51.1059,5.0838,6.1228,5.5129,0.0709,0.071,4345482.0175
431,2020-07-03,51.0331,49.4907,4.9232,5.9293,5.3386,0.0732,0.0733,4208142.5646
432,2020-07-02,49.3488,47.8573,4.7607,5.7336,5.1624,0.0757,0.0758,4069259.9717
433,2020-07-01,49.6857,48.184,4.7932,5.7728,5.1977,0.0752,0.0753,4097036.4903
434,2020-06-30,48.7874,47.3129,4.7065,5.6684,5.1037,0.0766,0.0767,4022965.774
435,2020-06-29,48.4131,46.9499,4.6704,5.6249,5.0646,0.0772,0.0773,3992102.9756
436,2020-06-24,49.6483,48.1477,4.7896,5.7684,5.1938,0.0753,0.0754,4093950.2104
437,2020-06-23,50.322,48.8011,4.8546,5.8467,5.2642,0.0743,0.0744,4149503.2476
438,2020-06-22,48.9933,47.5125,4.7264,5.6923,5.1253,0.0763,0.0764,4039940.3132
439,2020-06-19,47.5897,46.1514,4.591,5.5293,4.9784,0.0785,0.0786,3924204.8191
440,2020-06-18,47.7582,46.3147,4.6072,5.5488,4.996,0.0783,0.0784,3938093.0784
441,2020-06-17,46.7663,45.3529,4.5115,5.4336,4.8923,0.0799,0.08,3856306.6626
442,2020-06-16,47.0096,45.5888,4.535,5.4618,4.9177,0.0795,0.0796,3876367.4816
443,2020-06-15,45.3253,43.9554,4.3725,5.2662,4.7415,0.0825,0.0826,3737484.8887
444,2020-06-12,47.2154,45.7884,4.5549,5.4858,4.9393,0.0792,0.0793,3893342.0207
445,2020-06-11,48.1886,46.7321,4.6488,5.5988,5.0411,0.0776,0.0777,3973585.2966
446,2020-06-10,47.0844,45.6614,4.5422,5.4705,4.9256,0.0794,0.0795,3882540.0412
447,2020-06-09,46.6727,45.2621,4.5025,5.4227,4.8825,0.0801,0.0802,3848590.963
448,2020-06-08,47.1406,45.7158,4.5477,5.4771,4.9314,0.0793,0.0794,3887169.461
449,2020-06-05,46.9347,45.5162,4.5278,5.4532,4.9099,0.0796,0.0797,3870194.9219
450,2020-06-04,46.4107,45.008,4.4772,5.3923,4.8551,0.0805,0.0806,3826987.0041
451,2020-06-03,47.8891,46.4418,4.6199,5.564,5.0097,0.0781,0.0782,3948895.0578
452,2020-06-02,48.5441,47.077,4.6831,5.6401,5.0783,0.077,0.0771,4002904.9551
453,2020-06-01,48.3009,46.841,4.6596,5.6119,5.0528,0.0774,0.0775,3982844.1361
454,2020-05-29,46.5979,45.1895,4.4953,5.414,4.8747,0.0802,0.0803,3842418.4033
455,2020-05-28,47.1406,45.7158,4.5477,5.4771,4.9314,0.0793,0.0794,3887169.461
456,2020-05-27,46.7102,45.2984,4.5061,5.4271,4.8864,0.08,0.0801,3851677.2428
457,2020-05-26,48.3944,46.9318,4.6686,5.6227,5.0626,0.0772,0.0773,3990559.8357
458,2020-05-25,47.833,46.3873,4.6144,5.5575,5.0039,0.0781,0.0782,3944265.6381
459,2020-05-22,47.44,46.0062,4.5765,5.5119,4.9628,0.0788,0.0789,3911859.6997
460,2020-05-21,48.5254,47.0588,4.6812,5.638,5.0763,0.077,0.0771,4001361.8152
461,2020-05-20,49.2927,47.8029,4.7553,5.7271,5.1566,0.0758,0.0759,4064630.5519
462,2020-05-19,51.4448,49.89,4.9629,5.9772,5.3817,0.0727,0.1454,4242091.6428
463,2020-05-18,50.5653,49.037,4.8605,5.875,5.2897,0.0739,0.0739,4169564.0665
464,2020-05-15,52.5489,50.9607,5.0512,6.1054,5.4972,0.0711,0.0711,4333136.8982
465,2020-05-14,52.2682,50.6885,5.0242,6.0728,5.4678,0.0715,0.0715,4309989.7994
466,2020-05-13,52.3057,50.7248,5.0278,6.0772,5.4718,0.0715,0.0715,4313076.0792
467,2020-05-12,52.9981,51.3963,5.0943,6.1576,5.5442,0.0705,0.0705,4370172.2563
468,2020-05-11,52.2121,50.6341,5.0188,6.0663,5.462,0.0716,0.0716,4305360.3796
469,2020-05-08,52.1185,50.5433,5.0098,6.0554,5.4522,0.0717,0.0717,4297644.68
470,2020-05-07,52.3992,50.8155,5.0368,6.088,5.4816,0.0713,0.0713,4320791.7788
471,2020-05-06,53.9525,52.3219,5.1861,6.2685,5.644,0.0693,0.0693,4448872.3922
472,2020-04-30,50.9957,49.4544,4.9019,5.925,5.3347,0.0733,0.0733,4205056.2847
473,2020-04-29,49.4986,48.0025,4.7579,5.751,5.1781,0.0755,0.0755,4081605.091
474,2020-04-28,48.5067,47.0407,4.6626,5.6358,5.0744,0.0771,0.0771,3999818.6752
475,2020-04-27,47.7394,46.2966,4.5889,5.5466,4.9941,0.0783,0.0783,3936549.9385
476,2020-04-24,48.0201,46.5688,4.6158,5.5793,5.0235,0.0778,0.0778,3959697.0373
477,2020-04-23,47.7956,46.351,4.5943,5.5532,5.0,0.0782,0.0782,3941179.3582
478,2020-04-22,49.0868,47.6033,4.7184,5.7032,5.135,0.0762,0.0762,4047656.0128
479,2020-04-21,49.8541,48.3474,4.7921,5.7923,5.2153,0.075,0.075,4110924.7495
480,2020-04-20,49.0307,47.5488,4.713,5.6967,5.1292,0.0762,0.0762,4043026.593
481,2020-04-17,46.916,45.4981,4.5097,5.451,4.9079,0.0797,0.0797,3868651.7819
482,2020-04-16,57.1236,46.4114,4.569,6.3301,5.3451,0.0808,0.0808,3812726.9697
483,2020-04-15,55.4829,45.0784,4.4378,6.1483,5.1916,0.0832,0.0832,3703219.0349
484,2020-04-14,55.5984,45.1722,4.447,6.1611,5.2024,0.083,0.083,3710930.8613
485,2020-04-13,52.5481,42.694,4.203,5.8231,4.917,0.0878,0.0878,3507338.6444
486,2020-04-10,54.6741,44.4213,4.3731,6.0587,5.1159,0.0844,0.0844,3649236.2501
487,2020-04-09,57.632,46.8244,4.6097,6.3864,5.3927,0.0801,0.0801,3846659.0058
488,2020-04-08,56.777,46.1298,4.5413,6.2917,5.3127,0.0813,0.0813,3789591.4905
489,2020-04-07,57.2622,46.524,4.5801,6.3455,5.3581,0.0806,0.0806,3821981.1614
490,2020-04-03,55.7833,45.3224,4.4618,6.1816,5.2197,0.0827,0.0827,3723269.7835
491,2020-04-02,56.569,45.9608,4.5246,6.2686,5.2932,0.0816,0.0816,3775710.203
492,2020-04-01,54.3044,44.1209,4.3435,6.0177,5.0813,0.085,0.085,3624558.4057
493,2020-03-31,55.298,44.9282,4.423,6.1278,5.1743,0.0835,0.0835,3690880.1126
494,2020-03-30,55.3442,44.9657,4.4267,6.1329,5.1786,0.0834,0.0834,3693964.8432
495,2020-03-27,58.9491,47.8946,4.715,6.5324,5.516,0.0783,0.0783,3934573.8267
496,2020-03-26,60.3356,49.0211,4.8259,6.686,5.6457,0.0765,0.0765,4027115.7435
497,2020-03-25,62.3923,50.692,4.9904,6.914,5.8381,0.074,0.074,4164386.2533
498,2020-03-24,61.2137,49.7345,4.8961,6.7834,5.7279,0.0754,0.0754,4085725.6241
499,2020-03-23,58.718,47.7069,4.6965,6.5068,5.4943,0.0786,0.0786,3919150.1739
500,2020-03-20,60.636,49.2652,4.8499,6.7193,5.6738,0.0761,0.0761,4047166.4921
501,2020-03-19,59.781,48.5705,4.7815,6.6246,5.5938,0.0772,0.0772,3990098.9768
502,2020-03-18,57.8168,46.9746,4.6244,6.4069,5.41,0.0798,0.0798,3858997.9281
503,2020-03-17,60.7285,49.3403,4.8573,6.7296,5.6825,0.076,0.076,4053335.9532
504,2020-03-16,59.1571,48.0636,4.7316,6.5554,5.5354,0.078,0.078,3948455.1142
505,2020-03-13,65.6274,53.3205,5.2492,7.2725,6.1409,0.0704,0.0704,4380317.3924
506,2020-03-12,64.5875,52.4757,5.166,7.1572,6.0436,0.0715,0.0715,4310910.9548
507,2020-03-11,65.6274,53.3205,5.2492,7.2725,6.1409,0.0704,0.0704,4380317.3924
508,2020-03-10,68.5159,55.6674,5.4802,7.5925,6.4111,0.0674,0.0674,4573113.0522
509,2020-03-09,62.5309,50.8047,5.0015,6.9293,5.8511,0.0739,0.0739,4173640.445
510,2020-03-06,63.8019,51.8373,5.1031,7.0702,5.97,0.0724,0.0724,4258470.5353
511,2020-03-05,66.4593,53.9964,5.3157,7.3646,6.2187,0.0695,0.0695,4435842.5424
512,2020-03-04,66.4593,53.9964,5.3157,7.3646,6.2187,0.0695,0.0695,4435842.5424
513,2020-03-03,62.9006,51.1051,5.0311,6.9703,5.8857,0.0734,0.0734,4198318.2894
514,2020-03-02,63.7556,51.7998,5.0995,7.065,5.9657,0.0724,0.0724,4255385.8048
515,2020-02-28,58.0017,47.1248,4.6392,6.4274,5.4273,0.0796,0.0796,3871336.8503
516,2020-02-27,62.8313,51.0488,5.0255,6.9626,5.8792,0.0735,0.0735,4193691.1936
517,2020-02-26,61.5141,49.9786,4.9202,6.8166,5.756,0.0751,0.0751,4105776.3727
518,2020-02-25,67.0139,54.447,5.3601,7.4261,6.2706,0.0689,0.0689,4472859.3091
519,2020-02-24,62.0687,51.5538,5.0952,6.8781,5.9843,0.0744,0.0744,4142793.1394
520,2020-02-21,60.2432,50.0375,4.9453,6.6758,5.8083,0.0767,0.0767,4020946.2824
521,2020-02-20,58.6487,48.7131,4.8144,6.4991,5.6545,0.0787,0.0787,3914523.0781
522,2020-02-19,58.2559,48.3869,4.7822,6.4556,5.6167,0.0793,0.0793,3888302.8684
523,2020-02-18,62.4385,51.8609,5.1255,6.9191,6.0199,0.074,0.074,4167470.9839
524,2020-02-17,60.0814,49.9031,4.932,6.6579,5.7927,0.0769,0.0769,4010149.7254
525,2020-02-14,58.0941,48.2525,4.7689,6.4377,5.6011,0.0795,0.0795,3877506.3114
526,2020-02-13,58.2328,48.3677,4.7803,6.453,5.6144,0.0793,0.0793,3886760.5031
527,2020-02-12,60.5667,50.3062,4.9719,6.7117,5.8394,0.0762,0.0762,4042539.3963
528,2020-02-11,58.2328,48.3677,4.7803,6.453,5.6144,0.0793,0.0793,3886760.5031
529,2020-02-10,60.4974,50.2486,4.9662,6.704,5.8328,0.0763,0.0763,4037912.3004
530,2020-02-07,59.4575,49.3849,4.8808,6.5887,5.7325,0.0777,0.0777,3968505.8629
531,2020-02-06,54.0502,44.8936,4.4369,5.9895,5.2112,0.0854,0.0854,3607592.3876
532,2020-02-05,49.1281,40.8054,4.0329,5.4441,4.7366,0.094,0.094,3279068.5832
533,2020-02-04,46.9791,39.0204,3.8565,5.2059,4.5294,0.0983,0.0983,3135628.6122
534,2020-02-03,44.0905,36.6212,3.6194,4.8859,4.2509,0.1047,0.1047,2942832.9523
535,2020-01-23,48.9895,40.6903,4.0215,5.4287,4.7232,0.0943,0.0943,3269814.3915
536,2020-01-22,51.0461,42.3985,4.1903,5.6566,4.9215,0.0905,0.0905,3407084.9013
537,2020-01-21,49.7983,41.362,4.0879,5.5184,4.8012,0.0927,0.0927,3323797.1762
538,2020-01-20,50.4915,41.9378,4.1448,5.5952,4.8681,0.0915,0.0915,3370068.1346
539,2020-01-17,49.3823,41.0165,4.0538,5.4723,4.7611,0.0935,0.0935,3296034.6012
540,2020-01-16,49.4285,41.0549,4.0576,5.4774,4.7656,0.0934,0.0934,3299119.3318
541,2020-01-15,48.897,40.6135,4.0139,5.4185,4.7143,0.0944,0.0944,3263644.9304
542,2020-01-14,49.0819,40.767,4.0291,5.439,4.7322,0.0941,0.0941,3275983.8526
543,2020-01-13,50.4222,41.8803,4.1391,5.5875,4.8614,0.0916,0.0916,3365441.0388
544,2020-01-10,48.7122,40.4599,3.9987,5.398,4.6965,0.0948,0.0948,3251306.0081
545,2020-01-09,48.5504,40.3256,3.9855,5.3801,4.6809,0.0951,0.0951,3240509.4512
546,2020-01-08,47.2333,39.2315,3.8773,5.2341,4.5539,0.0978,0.0978,3152594.6303
547,2020-01-07,48.666,40.4215,3.995,5.3929,4.6921,0.0949,0.0949,3248221.2776
548,2020-01-06,48.6429,40.4024,3.9931,5.3903,4.6898,0.0949,0.0949,3246678.9123
549,2020-01-03,47.9496,39.8265,3.9361,5.3135,4.623,0.0963,0.0963,3200407.9539
550,2020-01-02,47.2795,39.2699,3.8811,5.2392,4.5584,0.0977,0.0977,3155679.3608
551,2019-12-31,46.3782,38.5214,3.8072,5.1394,4.4715,0.0934,0.0996,3095527.115
552,2019-12-30,46.2165,38.387,3.7939,5.1214,4.4559,0.0938,0.0999,3084730.558
553,2019-12-27,44.9224,37.3122,3.6876,4.978,4.3311,0.0965,0.1028,2998358.1024
