,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
664,2019-07-17,57.6029,56.9762,2.9936,4.2646,4.168,0.122,0.1786,549621.665
665,2019-07-16,57.6029,56.9762,2.9936,4.2646,4.168,0.122,0.1786,549621.665
666,2019-07-15,58.3747,57.7396,3.0337,4.3217,4.2238,0.1204,0.1763,556985.6581
667,2019-07-12,58.4449,57.809,3.0373,4.3269,4.2289,0.1202,0.1761,557655.112
668,2019-07-11,56.9013,56.2822,2.9571,4.2126,4.1172,0.1235,0.1808,542927.1259
669,2019-07-10,57.3223,56.6986,2.979,4.2438,4.1476,0.1226,0.1795,546943.8494
670,2019-07-09,57.8836,57.2538,3.0081,4.2854,4.1883,0.1214,0.1778,552299.4807
671,2019-07-08,59.1465,58.503,3.0738,4.3788,4.2796,0.1188,0.174,564349.6512
672,2019-07-05,62.0231,61.3483,3.2233,4.5918,4.4878,0.1133,0.1659,591797.2617
673,2019-07-04,62.4441,61.7647,3.2452,4.623,4.5182,0.1125,0.1648,595813.9852
674,2019-07-03,62.2336,61.5565,3.2342,4.6074,4.503,0.1129,0.1654,593805.6235
675,2019-07-02,63.5667,62.8751,3.3035,4.7061,4.5995,0.1105,0.1619,606525.2479
676,2019-07-01,63.286,62.5975,3.2889,4.6853,4.5792,0.111,0.1626,603847.4322
677,2019-06-28,61.1812,60.5156,3.1795,4.5295,4.4269,0.1148,0.1682,583763.8148
678,2019-06-27,63.286,62.5975,3.2889,4.6853,4.5792,0.111,0.1626,603847.4322
679,2019-06-26,62.1634,61.4871,3.2306,4.6022,4.4979,0.113,0.1655,593136.1696
680,2019-06-25,62.5844,61.9035,3.2524,4.6334,4.5284,0.1123,0.1644,597152.8931
681,2019-06-24,63.707,63.0139,3.3108,4.7165,4.6096,0.1103,0.1615,607864.1557
682,2019-06-21,64.6191,63.9161,3.3582,4.784,4.6756,0.1087,0.1592,616567.0566
683,2019-06-20,62.6546,61.9729,3.2561,4.6386,4.5335,0.1121,0.1642,597822.347
684,2019-06-19,61.6022,60.932,3.2014,4.5607,4.4573,0.114,0.167,587780.5382
685,2019-06-18,61.1812,60.5156,3.1795,4.5295,4.4269,0.1148,0.1682,583763.8148
686,2019-06-17,61.8126,61.1401,3.2123,4.5762,4.4726,0.1137,0.1665,589788.9
687,2019-06-14,61.2513,60.585,3.1832,4.5347,4.4319,0.1147,0.168,584433.2687
688,2019-06-13,64.0578,63.3609,3.329,4.7425,4.635,0.1097,0.1606,611211.4253
689,2019-06-12,63.9877,63.2915,3.3254,4.7373,4.6299,0.1098,0.1608,610541.9714
690,2019-06-11,64.8998,64.1937,3.3728,4.8048,4.6959,0.1083,0.1586,619244.8723
691,2019-06-10,62.6546,61.9729,3.2561,4.6386,4.5335,0.1121,0.1642,597822.347
692,2019-06-06,61.6723,61.0013,3.205,4.5658,4.4624,0.1139,0.1669,588449.9922
693,2019-06-05,65.3207,64.6101,3.3947,4.836,4.7264,0.1076,0.1575,623261.5958
694,2019-06-04,65.8119,65.0959,3.4202,4.8723,4.7619,0.1068,0.1564,627947.7732
695,2019-06-03,66.8643,66.1368,3.4749,4.9502,4.8381,0.1051,0.1539,637989.5819
696,2019-05-31,71.1442,70.3702,3.6973,5.2671,5.1478,0.0988,0.2434,678826.2708
697,2019-05-30,69.7877,69.0285,3.6075,5.1667,5.0496,0.1007,0.1007,665883.4956
698,2019-05-29,70.8635,70.0926,3.6631,5.2463,5.1274,0.0991,0.0991,676148.4557
699,2019-05-28,70.4893,69.7224,3.6438,5.2186,5.1004,0.0997,0.0997,672578.0348
700,2019-05-27,68.7587,68.0106,3.5543,5.0905,4.9751,0.1022,0.1022,656064.8382
701,2019-05-24,62.4909,61.811,3.2303,4.6264,4.5216,0.1124,0.1124,596260.2883
702,2019-05-23,67.1683,66.4376,3.4721,4.9727,4.8601,0.1046,0.1046,640890.5494
703,2019-05-22,69.0393,68.2882,3.5688,5.1113,4.9955,0.1018,0.1018,658742.6538
704,2019-05-21,70.4425,69.6762,3.6414,5.2151,5.097,0.0997,0.0997,672131.7322
705,2019-05-20,69.3667,68.6121,3.5857,5.1355,5.0191,0.1013,0.1013,661866.7721
706,2019-05-17,65.9522,65.2347,3.4092,4.8827,4.7721,0.1065,0.1065,629286.6815
707,2019-05-16,66.8877,66.16,3.4576,4.952,4.8398,0.105,0.105,638212.7337
708,2019-05-15,64.8296,64.1243,3.3512,4.7996,4.6909,0.1084,0.1084,618575.4188
709,2019-05-14,63.9877,63.2915,3.3077,4.7373,4.6299,0.1098,0.1098,610541.9718
710,2019-05-13,63.5667,62.8751,3.2859,4.7061,4.5995,0.1105,0.1105,606525.2483
711,2019-05-10,63.0522,62.3662,3.2593,4.668,4.5622,0.1114,0.1114,601615.9196
712,2019-05-09,59.2166,58.5724,3.0611,4.384,4.2847,0.1186,0.1186,565019.1055
713,2019-05-08,58.6086,57.9709,3.0296,4.339,4.2407,0.1199,0.1199,559217.1716
714,2019-05-07,57.8134,57.1844,2.9885,4.2802,4.1832,0.1215,0.1215,551630.0272
715,2019-05-06,57.3457,56.7218,2.9643,4.2455,4.1493,0.1225,0.1225,547167.0011
716,2019-04-30,63.707,63.0139,3.2932,4.7165,4.6096,0.1103,0.1103,607864.1562
717,2019-04-29,63.0989,62.4125,3.2617,4.6715,4.5656,0.1113,0.1113,602062.2222
718,2019-04-26,64.5957,63.893,3.3391,4.7823,4.6739,0.1088,0.1088,616343.9058
719,2019-04-25,64.0344,64.0344,3.3571,4.7407,4.7407,0.1097,0.1097,610988.2745
720,2019-04-24,67.3554,67.3554,3.5312,4.9866,4.9866,0.1043,0.1043,642675.7598
721,2019-04-23,66.2796,66.2796,3.4748,4.9069,4.9069,0.106,0.106,632410.7998
722,2019-04-22,69.0861,69.0861,3.6219,5.1147,5.1147,0.1017,0.1017,659188.9564
723,2019-04-19,69.6942,69.6942,3.6538,5.1597,5.1597,0.1008,0.1008,664990.8904
724,2019-04-18,69.7409,69.7409,3.6562,5.1632,5.1632,0.1007,0.1007,665437.193
725,2019-04-17,71.0974,71.0974,3.7274,5.2636,5.2636,0.0988,0.0988,678379.9687
726,2019-04-16,69.6474,69.6474,3.6513,5.1563,5.1563,0.1009,0.1009,664544.5878
727,2019-04-15,67.4958,67.4958,3.5385,4.997,4.997,0.1041,0.1041,644014.6677
728,2019-04-12,95.0322,66.5844,3.5008,6.2386,4.8869,0.1054,0.1054,636830.5207
729,2019-04-11,94.432,66.1639,3.4787,6.1992,4.856,0.1059,0.1059,632808.4332
730,2019-04-10,96.0992,67.3321,3.5401,6.3086,4.9418,0.1041,0.1041,643980.8985
731,2019-04-09,99.2336,69.5282,3.6556,6.5144,5.1029,0.1008,0.1008,664985.1332
732,2019-04-08,98.5001,69.0142,3.6285,6.4663,5.0652,0.1016,0.1016,660069.2484
733,2019-04-04,106.236,74.4344,3.9135,6.9741,5.463,0.0942,0.0942,711909.4873
734,2019-04-03,98.8335,69.2478,3.6408,6.4881,5.0824,0.1012,0.1012,662303.7415
735,2019-04-02,99.3003,69.5749,3.658,6.5188,5.1064,0.1007,0.1007,665432.0318
736,2019-04-01,95.3657,66.8181,3.5131,6.2605,4.904,0.1049,0.1049,639065.0137
737,2019-03-29,90.6974,63.5473,3.3411,5.954,4.664,0.1103,0.1103,607782.111
738,2019-03-28,87.0295,60.9773,3.206,5.7132,4.4754,0.1149,0.1149,583202.6874
739,2019-03-27,86.6961,60.7437,3.1937,5.6914,4.4582,0.1154,0.1154,580968.1943
740,2019-03-26,88.6967,62.1455,3.2674,5.8227,4.5611,0.1128,0.1128,594375.1526
741,2019-03-25,92.5647,64.8556,3.4099,6.0766,4.76,0.1081,0.1081,620295.2721
742,2019-03-22,90.6974,63.5473,3.3411,5.954,4.664,0.1103,0.1103,607782.111
743,2019-03-21,91.0309,63.7809,3.3534,5.9759,4.6811,0.1099,0.1099,610016.604
744,2019-03-20,90.7641,63.594,3.3436,5.9584,4.6674,0.1102,0.1102,608229.0096
745,2019-03-19,92.6314,64.9023,3.4124,6.081,4.7634,0.108,0.108,620742.1707
746,2019-03-18,91.6977,64.2481,3.378,6.0197,4.7154,0.1091,0.1091,614485.5901
747,2019-03-15,89.7638,62.8931,3.3067,5.8927,4.616,0.1114,0.1114,601525.5304
748,2019-03-14,89.6971,62.8464,3.3043,5.8884,4.6125,0.1115,0.1115,601078.6318
749,2019-03-13,92.9648,65.1359,3.4246,6.1029,4.7806,0.1076,0.1076,622976.6637
750,2019-03-12,101.0342,70.7898,3.7219,6.6326,5.1955,0.099,0.099,677051.3957
751,2019-03-11,97.6998,68.4535,3.5991,6.4137,5.0241,0.1024,0.1024,654706.4651
752,2019-03-08,94.0986,65.9303,3.4664,6.1773,4.8389,0.1063,0.1063,630573.9401
753,2019-03-07,94.8321,66.4443,3.4934,6.2255,4.8766,0.1055,0.1055,635489.8248
754,2019-03-06,94.3653,66.1172,3.4762,6.1948,4.8526,0.106,0.106,632361.5346
755,2019-03-05,95.4323,66.8648,3.5155,6.2649,4.9075,0.1048,0.1048,639511.9123
756,2019-03-04,92.8315,65.0425,3.4197,6.0941,4.7737,0.1078,0.1078,622082.8665
757,2019-03-01,92.4313,64.7621,3.405,6.0679,4.7531,0.1082,0.1082,619401.4748
758,2019-02-28,93.2983,65.3696,3.4369,6.1248,4.7977,0.1072,0.1072,625211.1568
759,2019-02-27,89.8304,59.6312,3.3866,5.8971,4.9662,0.1114,0.1114,601972.429
760,2019-02-26,89.2969,59.2771,3.3665,5.8621,4.9367,0.112,0.112,598397.2401
761,2019-02-25,89.2302,59.2328,3.3639,5.8577,4.933,0.1121,0.1121,597950.3415
762,2019-02-22,81.0942,53.8319,3.0572,5.3236,4.4832,0.1234,0.1234,543428.711
763,2019-02-21,78.9601,52.4153,2.9768,5.1835,4.3652,0.1267,0.1267,529127.9554
764,2019-02-20,80.694,53.5663,3.0421,5.2973,4.4611,0.124,0.124,540747.3193
765,2019-02-19,82.628,54.8501,3.115,5.4243,4.568,0.1211,0.1211,553707.379
766,2019-02-18,77.5596,51.4856,2.924,5.0916,4.2878,0.129,0.129,519743.0846
767,2019-02-15,74.692,49.582,2.8159,4.9033,4.1293,0.1339,0.1339,500526.4443
768,2019-02-14,74.6253,49.5377,2.8133,4.8989,4.1256,0.134,0.134,500079.5457
769,2019-02-13,74.6253,49.5377,2.8133,4.8989,4.1256,0.134,0.134,500079.5457
770,2019-02-12,72.3579,48.0326,2.7279,4.7501,4.0002,0.1382,0.1382,484884.9929
771,2019-02-11,71.891,47.7227,2.7103,4.7194,3.9744,0.1391,0.1391,481756.7027
772,2019-02-01,70.4239,46.7488,2.6549,4.6231,3.8933,0.142,0.142,471924.9332
773,2019-01-31,68.6233,45.5535,2.5871,4.5049,3.7938,0.1458,0.1458,459858.6707
774,2019-01-30,68.4232,45.4207,2.5795,4.4918,3.7827,0.1462,0.1462,458517.9749
775,2019-01-29,68.4899,45.4649,2.582,4.4962,3.7864,0.1461,0.1461,458964.8735
776,2019-01-28,71.8243,47.6784,2.7077,4.7151,3.9707,0.1393,0.1393,481309.804
777,2019-01-25,72.8914,48.3867,2.748,4.7851,4.0297,0.1372,0.1372,488460.1818
778,2019-01-24,74.2918,49.3164,2.8008,4.8771,4.1072,0.1346,0.1346,497845.0527
779,2019-01-23,72.8914,48.3867,2.748,4.7851,4.0297,0.1372,0.1372,488460.1818
780,2019-01-22,72.6913,48.2539,2.7404,4.772,4.0187,0.1376,0.1376,487119.486
781,2019-01-21,73.8917,49.0508,2.7857,4.8508,4.085,0.1354,0.1354,495163.661
782,2019-01-18,72.6913,48.2539,2.7404,4.772,4.0187,0.1376,0.1376,487119.486
783,2019-01-17,71.7577,47.6342,2.7052,4.7107,3.9671,0.1394,0.1394,480862.9054
784,2019-01-16,72.758,48.2982,2.7429,4.7764,4.0224,0.1375,0.1375,487566.3846
785,2019-01-15,74.0918,49.1836,2.7932,4.8639,4.0961,0.135,0.135,496504.3568
786,2019-01-14,73.0914,48.5195,2.7555,4.7982,4.0408,0.1369,0.1369,489800.8777
787,2019-01-11,75.9591,50.4231,2.8636,4.9865,4.1993,0.1317,0.1317,509017.5179
788,2019-01-10,72.8914,48.3867,2.748,4.7851,4.0297,0.1372,0.1372,488460.1818
789,2019-01-09,73.0248,48.4753,2.753,4.7939,4.0371,0.137,0.137,489353.979
790,2019-01-08,73.8917,49.0508,2.7857,4.8508,4.085,0.1354,0.1354,495163.661
791,2019-01-07,75.9591,50.4231,2.8636,4.9865,4.1993,0.1317,0.1317,509017.5179
792,2019-01-04,73.6916,48.918,2.7781,4.8377,4.074,0.1357,0.1357,493822.9652
793,2019-01-03,71.7577,47.6342,2.7052,4.7107,3.9671,0.1394,0.1394,480862.9054
794,2019-01-02,72.3579,48.0326,2.7279,4.7501,4.0002,0.1382,0.1382,484884.9929
795,2018-12-28,68.2231,45.2879,2.572,4.4787,3.7717,0.1466,0.1466,457177.2791
796,2018-12-27,64.4218,42.7645,2.4287,4.2291,3.5615,0.1552,0.1553,431704.0582
797,2018-12-26,65.5556,43.5171,2.4714,4.3035,3.6242,0.1525,0.1526,439301.3346
798,2018-12-25,66.6226,44.2254,2.5116,4.3736,3.6832,0.1501,0.1502,446451.7124
799,2018-12-24,67.8897,45.0665,2.5594,4.4568,3.7532,0.1473,0.1473,454942.786
800,2018-12-21,67.7563,44.978,2.5544,4.448,3.7458,0.1476,0.1476,454048.9888
801,2018-12-20,66.8893,44.4025,2.5217,4.3911,3.6979,0.1495,0.1496,448239.3068
802,2018-12-19,66.8893,44.4025,2.5217,4.3911,3.6979,0.1495,0.1496,448239.3068
803,2018-12-18,67.7563,44.978,2.5544,4.448,3.7458,0.1476,0.1476,454048.9888
804,2018-12-17,67.0227,44.491,2.5267,4.3999,3.7053,0.1492,0.1493,449133.1041
805,2018-12-14,68.2231,45.2879,2.572,4.4787,3.7717,0.1466,0.1466,457177.2791
806,2018-12-13,71.691,47.5899,2.7027,4.7063,3.9634,0.1395,0.1395,480416.0068
807,2018-12-12,71.2908,47.3243,2.6876,4.68,3.9413,0.1403,0.1403,477734.6152
808,2018-12-11,71.6243,47.5456,2.7002,4.7019,3.9597,0.1396,0.1397,479969.1082
809,2018-12-10,71.4242,47.4128,2.6927,4.6888,3.9486,0.14,0.1401,478628.4124
810,2018-12-07,71.3575,47.3685,2.6901,4.6844,3.9449,0.1401,0.1402,478181.5138
811,2018-12-06,71.4242,47.4128,2.6927,4.6888,3.9486,0.14,0.1401,478628.4124
812,2018-12-05,71.9577,47.767,2.7128,4.7238,3.9781,0.139,0.139,482203.6013
813,2018-12-04,73.0248,48.4753,2.753,4.7939,4.0371,0.1369,0.137,489353.979
814,2018-12-03,71.9577,47.767,2.7128,4.7238,3.9781,0.139,0.139,482203.6013
815,2018-11-30,70.0904,46.5274,2.6424,4.6012,3.8749,0.1427,0.1427,469690.4402
816,2018-11-29,69.757,46.3061,2.6298,4.5794,3.8565,0.1434,0.1434,467455.9471
817,2018-11-28,72.3579,48.0326,2.7279,4.7501,4.0002,0.1382,0.1382,484884.9929
818,2018-11-27,71.5576,47.5013,2.6977,4.6976,3.956,0.1398,0.1398,479522.2096
819,2018-11-26,70.824,47.0144,2.67,4.6494,3.9154,0.1412,0.1412,474606.3249
820,2018-11-23,69.6903,46.2618,2.6273,4.575,3.8528,0.1435,0.1435,467009.0485
821,2018-11-22,74.2918,49.3164,2.8008,4.8771,4.1072,0.1346,0.1346,497845.0527
822,2018-11-21,75.2255,49.9362,2.836,4.9383,4.1588,0.1329,0.133,504101.6332
823,2018-11-20,77.1595,51.22,2.9089,5.0653,4.2657,0.1296,0.1296,517061.6929
824,2018-11-19,74.0918,49.1836,2.7932,4.8639,4.0961,0.135,0.135,496504.3568
825,2018-11-16,73.5583,48.8294,2.7731,4.8289,4.0666,0.136,0.136,492929.1679
826,2018-11-15,74.0251,49.1393,2.7907,4.8595,4.0924,0.1351,0.1351,496057.4582
827,2018-11-14,71.891,47.7227,2.7103,4.7194,3.9744,0.1391,0.1391,481756.7027
828,2018-11-13,72.2912,47.9883,2.7253,4.7457,3.9966,0.1383,0.1384,484438.0943
829,2018-11-12,71.5576,47.5013,2.6977,4.6976,3.956,0.1398,0.1398,479522.2096
830,2018-11-09,69.2902,45.9962,2.6122,4.5487,3.8306,0.1443,0.1444,464327.6568
831,2018-11-08,68.5566,45.5092,2.5845,4.5005,3.7901,0.1459,0.1459,459411.7721
832,2018-11-07,70.5572,46.8373,2.66,4.6319,3.9007,0.1417,0.1418,472818.7304
833,2018-11-06,70.824,47.0144,2.67,4.6494,3.9154,0.1412,0.1412,474606.3249
834,2018-11-05,70.6239,46.8816,2.6625,4.6363,3.9044,0.1416,0.1416,473265.629
835,2018-11-02,71.5576,47.5013,2.6977,4.6976,3.956,0.1398,0.1398,479522.2096
836,2018-11-01,69.0234,45.8191,2.6021,4.5312,3.8159,0.1449,0.1449,462540.0624
837,2018-10-31,68.6233,45.5535,2.5871,4.5049,3.7938,0.1457,0.1458,459858.6707
838,2018-10-30,67.8897,45.0665,2.5594,4.4568,3.7532,0.1473,0.1473,454942.786
839,2018-10-29,67.4229,44.7566,2.5418,4.4261,3.7274,0.1483,0.1484,451814.4957
840,2018-10-26,68.2898,45.3321,2.5745,4.483,3.7753,0.1464,0.1465,457624.1777
841,2018-10-25,70.5572,46.8373,2.66,4.6319,3.9007,0.1417,0.1418,472818.7304
842,2018-10-24,69.757,49.0031,2.6739,4.5794,3.9202,0.1434,0.1434,467455.9471
843,2018-10-23,70.824,49.7526,2.7148,4.6494,3.9802,0.1412,0.1412,474606.3249
844,2018-10-22,69.6903,48.9562,2.6714,4.575,3.9165,0.1435,0.1435,467009.0485
845,2018-10-19,65.6222,46.0985,2.5154,4.3079,3.6879,0.1524,0.1524,439748.2332
846,2018-10-18,63.3548,44.5056,2.4285,4.1591,3.5605,0.1578,0.1579,424553.6805
847,2018-10-17,65.4222,45.9579,2.5078,4.2948,3.6766,0.1529,0.1529,438407.5374
848,2018-10-16,64.2218,45.1147,2.4618,4.216,3.6092,0.1557,0.1558,430363.3624
849,2018-10-15,64.6886,45.4426,2.4797,4.2466,3.6354,0.1546,0.1546,433491.6527
850,2018-10-12,65.3555,45.9111,2.5052,4.2904,3.6729,0.153,0.1531,437960.6388
851,2018-10-11,66.2891,46.567,2.541,4.3517,3.7254,0.1509,0.1509,444217.2193
852,2018-10-10,73.3582,51.5329,2.812,4.8158,4.1226,0.1363,0.1364,491588.4721
853,2018-10-09,75.6256,53.1257,2.8989,4.9646,4.2501,0.1322,0.1323,506783.0249
854,2018-10-08,80.4273,56.4988,3.083,5.2798,4.5199,0.1243,0.1244,538959.7249
855,2018-09-28,82.5613,57.9979,3.1648,5.4199,4.6398,0.1211,0.1212,553260.4804
856,2018-09-27,80.0271,56.2177,3.0676,5.2536,4.4974,0.125,0.125,536278.3332
857,2018-09-26,81.6944,57.3889,3.1315,5.363,4.5911,0.1224,0.1224,547450.7985
858,2018-09-25,82.0278,57.6231,3.1443,5.3849,4.6098,0.1219,0.122,549685.2915
859,2018-09-21,81.6277,57.342,3.129,5.3586,4.5874,0.1225,0.1225,547003.8999
860,2018-09-20,80.694,56.6861,3.0932,5.2973,4.5349,0.1239,0.124,540747.3193
861,2018-09-19,81.561,57.2952,3.1264,5.3543,4.5836,0.1226,0.1226,546557.0013
862,2018-09-18,80.0271,56.2177,3.0676,5.2536,4.4974,0.125,0.125,536278.3332
863,2018-09-17,78.8934,55.4212,3.0242,5.1791,4.4337,0.1268,0.1268,528681.0568
864,2018-09-14,82.2946,57.8105,3.1545,5.4024,4.6248,0.1215,0.1216,551472.886
865,2018-09-13,85.6957,60.1997,3.2849,5.6257,4.816,0.1167,0.1167,574264.7151
866,2018-09-12,85.0288,59.7313,3.2593,5.5819,4.7785,0.1176,0.1176,569795.729
867,2018-09-11,84.3619,59.2628,3.2338,5.5381,4.741,0.1185,0.1186,565326.7429
868,2018-09-10,83.1615,58.4195,3.1878,5.4593,4.6736,0.1203,0.1203,557282.5679
869,2018-09-07,84.6954,59.497,3.2466,5.56,4.7598,0.1181,0.1181,567561.236
870,2018-09-06,84.4286,59.3096,3.2363,5.5425,4.7448,0.1184,0.1185,565773.6415
871,2018-09-05,84.2285,59.1691,3.2287,5.5294,4.7335,0.1187,0.1188,564432.9457
872,2018-09-04,86.6961,60.9025,3.3233,5.6914,4.8722,0.1153,0.1154,580968.1943
873,2018-09-03,84.4286,59.3096,3.2363,5.5425,4.7448,0.1184,0.1185,565773.6415
874,2018-08-31,84.0285,59.0285,3.221,5.5162,4.7223,0.119,0.119,563092.2499
875,2018-08-30,86.6961,60.9025,3.3233,5.6914,4.8722,0.1153,0.1154,580968.1943
876,2018-08-29,88.3633,62.0737,3.3872,5.8008,4.9659,0.1132,0.1132,592140.6596
877,2018-08-28,91.2309,64.0881,3.4971,5.9891,5.127,0.1096,0.1096,611357.2998
878,2018-08-27,91.431,64.2287,3.5048,6.0022,5.1383,0.1094,0.1094,612697.9957
879,2018-08-24,88.6967,62.3079,3.3999,5.8227,4.9846,0.1127,0.1128,594375.1526
880,2018-08-23,87.6964,61.6052,3.3616,5.757,4.9284,0.114,0.1141,587671.6735
881,2018-08-22,86.0292,60.434,3.2977,5.6476,4.8347,0.1162,0.1163,576499.2082
882,2018-08-21,89.1636,62.6358,3.4178,5.8533,5.0109,0.1122,0.1122,597503.4429
883,2018-08-20,89.1636,62.6358,3.4178,5.8533,5.0109,0.1122,0.1122,597503.4429
884,2018-08-17,87.1629,61.2304,3.3412,5.722,4.8984,0.1147,0.1148,584096.4846
885,2018-08-16,87.6964,61.6052,3.3616,5.757,4.9284,0.114,0.1141,587671.6735
886,2018-08-15,89.3636,62.7764,3.4255,5.8665,5.0221,0.1119,0.1119,598844.1387
887,2018-08-14,91.1642,64.0413,3.4945,5.9847,5.1233,0.1097,0.1097,610910.4012
888,2018-08-13,93.365,65.5873,3.5789,6.1292,5.247,0.1071,0.1071,625658.0554
889,2018-08-10,91.0309,73.1068,3.5634,5.9759,5.5953,0.1099,0.1099,610016.604
890,2018-08-09,90.6974,72.839,3.5504,5.954,5.5748,0.1103,0.1103,607782.111
891,2018-08-08,85.7624,68.8757,3.3572,5.6301,5.2715,0.1166,0.1166,574711.6137
892,2018-08-07,88.5634,71.1252,3.4668,5.8139,5.4436,0.1129,0.113,593481.3554
893,2018-08-06,85.8958,68.9828,3.3624,5.6388,5.2797,0.1164,0.1165,575605.411
894,2018-08-03,87.2296,70.054,3.4146,5.7264,5.3616,0.1146,0.1147,584543.3832
895,2018-08-02,89.2302,71.6607,3.4929,5.8577,5.4846,0.1121,0.1121,597950.3415
896,2018-08-01,92.6981,74.4458,3.6287,6.0854,5.6978,0.1079,0.1079,621189.0693
897,2018-07-31,94.0986,75.5705,3.6835,6.1773,5.7838,0.1063,0.1063,630573.9401
898,2018-07-30,93.6984,75.2491,3.6679,6.151,5.7593,0.1067,0.1068,627892.5485
899,2018-07-27,93.0982,74.7671,3.6444,6.1116,5.7224,0.1074,0.1074,623870.461
900,2018-07-26,95.7658,76.9094,3.7488,6.2868,5.8863,0.1044,0.1045,641746.4054
901,2018-07-25,98.8335,79.3731,3.8689,6.4881,6.0749,0.1012,0.1012,662303.7415
902,2018-07-24,99.9672,80.2836,3.9132,6.5626,6.1446,0.1,0.1001,669901.0179
903,2018-07-23,100.3007,80.5514,3.9263,6.5845,6.1651,0.0997,0.0997,672135.5109
904,2018-07-20,99.9005,80.23,3.9106,6.5582,6.1405,0.1001,0.1001,669454.1193
905,2018-07-19,98.3667,78.9982,3.8506,6.4575,6.0462,0.1017,0.1017,659175.4512
906,2018-07-18,100.9676,81.087,3.9524,6.6282,6.2061,0.099,0.0991,676604.4971
907,2018-07-17,103.7018,83.2828,4.0594,6.8077,6.3741,0.0964,0.0965,694927.3401
908,2018-07-16,104.8355,84.1933,4.1038,6.8822,6.4438,0.0954,0.0954,702524.6165
909,2018-07-13,99.1669,79.6409,3.8819,6.51,6.0954,0.1008,0.1009,664538.2346
910,2018-07-12,103.235,82.9079,4.0412,6.7771,6.3454,0.0969,0.0969,691799.0498
911,2018-07-11,100.7008,80.8727,3.942,6.6107,6.1897,0.0993,0.0993,674816.9026
912,2018-07-10,101.9679,81.8903,3.9916,6.6939,6.2675,0.0981,0.0981,683307.9762
913,2018-07-09,95.4323,76.6416,3.7357,6.2649,5.8658,0.1048,0.1048,639511.9123
914,2018-07-06,94.2319,75.6776,3.6887,6.1861,5.792,0.1061,0.1062,631467.7373
915,2018-07-05,94.0319,75.5169,3.6809,6.1729,5.7798,0.1064,0.1064,630127.0415
916,2018-07-04,92.7648,74.4993,3.6313,6.0897,5.7019,0.1078,0.1078,621635.9679
917,2018-07-03,96.1659,77.2308,3.7644,6.313,5.9109,0.104,0.104,644427.7971
918,2018-07-02,94.6988,76.0525,3.707,6.2167,5.8207,0.1056,0.1056,634596.0276
919,2018-06-29,86.6961,69.6255,3.3937,5.6914,5.3288,0.1153,0.1154,580968.1943
920,2018-06-28,81.6277,65.5551,3.1953,5.3586,5.0173,0.1225,0.1225,547003.8999
921,2018-06-27,89.0302,71.5001,3.4851,5.8446,5.4723,0.1123,0.1124,596609.6457
922,2018-06-26,92.9648,74.66,3.6391,6.1029,5.7142,0.1076,0.1076,622976.6637
923,2018-06-25,92.8982,74.6064,3.6365,6.0985,5.7101,0.1076,0.1077,622529.7651
924,2018-06-22,94.4987,75.8918,3.6992,6.2036,5.8084,0.1058,0.1059,633255.3318
925,2018-06-21,91.7644,73.6959,3.5921,6.0241,5.6404,0.109,0.109,614932.4887
926,2018-06-20,93.365,74.9813,3.6548,6.1292,5.7388,0.1071,0.1071,625658.0554
927,2018-06-19,85.629,68.7686,3.352,5.6213,5.2633,0.1168,0.1168,573817.8165
928,2018-06-15,85.5623,68.715,3.3494,5.6169,5.2592,0.1169,0.1169,573370.9179
929,2018-06-14,86.2292,69.2506,3.3755,5.6607,5.3002,0.116,0.116,577839.904
930,2018-06-13,87.563,70.3218,3.4277,5.7483,5.3821,0.1142,0.1142,586777.8762
931,2018-06-12,89.2969,71.7143,3.4956,5.8621,5.4887,0.112,0.112,598397.2401
932,2018-06-11,85.5623,68.715,3.3494,5.6169,5.2592,0.1169,0.1169,573370.9179
933,2018-06-08,84.3619,67.751,3.3024,5.5381,5.1854,0.1185,0.1186,565326.7429
934,2018-06-07,86.8294,69.7326,3.399,5.7001,5.337,0.1152,0.1152,581861.9915
935,2018-06-06,84.0952,67.5368,3.2919,5.5206,5.169,0.1189,0.119,563539.1485
936,2018-06-05,86.2292,69.2506,3.3755,5.6607,5.3002,0.116,0.116,577839.904
937,2018-06-04,84.8288,68.1259,3.3206,5.5688,5.2141,0.1179,0.1179,568455.0332
938,2018-06-01,84.6287,67.9652,3.3128,5.5556,5.2018,0.1182,0.1182,567114.3374
939,2018-05-31,88.43,71.018,3.4481,5.8052,5.4354,0.1131,,592587.5582
940,2018-05-30,87.0295,69.8933,3.3935,5.7132,5.3493,0.1149,,583202.6874
941,2018-05-29,91.9645,73.8566,3.5859,6.0372,5.6527,0.1087,,616273.1846
942,2018-05-28,99.367,79.8016,3.8746,6.5232,6.1077,0.1006,,665878.9304
943,2018-05-25,99.367,79.8016,3.8746,6.5232,6.1077,0.1006,0.1006,665878.9304
944,2018-05-24,93.1649,74.8207,3.6327,6.116,5.7265,0.1073,0.1073,624317.3596
945,2018-05-23,84.6954,68.0188,3.3025,5.56,5.2059,0.1181,0.1181,567561.236
946,2018-05-22,86.9628,69.8398,3.3909,5.7089,5.3452,0.115,0.115,582755.7887
947,2018-05-21,85.3623,68.5544,3.3285,5.6038,5.2469,0.1172,0.1172,572030.2221
