,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,21.4756,46.2088,1.7048,1.4426,1.5177,3.8914,3.8914,159960.6114
283,2021-02-05,21.3262,45.8874,1.6929,1.4325,1.5072,3.9186,3.9186,158848.2289
284,2021-02-04,21.6548,46.5944,1.719,1.4546,1.5304,3.8592,3.8592,161295.4705
285,2021-02-03,22.3716,48.1368,1.7759,1.5027,1.5811,3.7355,3.7355,166634.9067
286,2021-02-02,23.0287,49.5507,1.828,1.5469,1.6275,3.6289,3.6289,171529.39
287,2021-02-01,22.9391,49.3579,1.8209,1.5409,1.6212,3.6431,3.6431,170861.9604
288,2021-01-29,23.2079,49.9363,1.8423,1.5589,1.6402,3.6009,3.6009,172864.249
289,2021-01-28,24.1339,51.9286,1.9158,1.6211,1.7056,3.4628,3.4628,179761.0209
290,2021-01-27,23.2677,50.0649,1.847,1.5629,1.6444,3.5917,3.5917,173309.2021
291,2021-01-26,23.4469,50.4505,1.8612,1.575,1.6571,3.5642,3.5642,174644.0611
292,2021-01-25,23.6261,50.8361,1.8755,1.587,1.6697,3.5372,3.5372,175978.9202
293,2021-01-22,24.7312,53.214,1.9632,1.6612,1.7478,3.3791,3.3791,184210.5511
294,2021-01-21,24.9403,53.6639,1.9798,1.6753,1.7626,3.3508,3.3508,185767.8867
295,2021-01-20,24.9702,53.7281,1.9822,1.6773,1.7647,3.3468,3.3468,185990.3632
296,2021-01-19,24.9702,53.7281,1.9822,1.6773,1.7647,3.3468,3.3468,185990.3632
297,2021-01-18,25.0598,53.921,1.9893,1.6833,1.7711,3.3348,3.3348,186657.7927
298,2021-01-15,24.552,52.8284,1.949,1.6492,1.7352,3.4038,3.4038,182875.692
299,2021-01-14,23.5664,50.7075,1.8707,1.583,1.6655,3.5461,3.5461,175533.9672
300,2021-01-13,24.1339,51.9286,1.9158,1.6211,1.7056,3.4628,3.4628,179761.0209
301,2021-01-12,26.2844,56.5559,2.0865,1.7656,1.8576,3.1794,3.1794,195779.3297
302,2021-01-11,26.1052,56.1703,2.0723,1.7535,1.8449,3.2013,3.2013,194444.4706
303,2021-01-08,27.1207,58.3555,2.1529,1.8218,1.9167,3.0814,3.0814,202008.672
304,2021-01-07,27.9869,60.2192,2.2216,1.8799,1.9779,2.986,2.986,208460.4908
305,2021-01-06,27.748,59.7051,2.2027,1.8639,1.961,3.0117,3.0117,206680.6787
306,2021-01-05,30.4361,65.4892,2.4161,2.0445,2.151,2.7457,2.7457,226703.5647
307,2021-01-04,30.3699,65.3467,2.4469,2.04,2.1463,2.735,2.735,226210.2898
308,2020-12-31,33.7543,72.6288,2.7195,2.2673,2.3855,1.2728,2.4608,251418.4746
309,2020-12-30,34.3777,73.9702,2.7698,2.3092,2.4296,1.2497,2.4162,256062.0876
310,2020-12-29,34.1402,73.4592,2.7506,2.2933,2.4128,1.2584,2.433,254293.0922
311,2020-12-28,34.2589,73.7147,2.7602,2.3012,2.4212,1.2541,2.4245,255177.5899
312,2020-12-25,33.3386,71.7345,2.686,2.2394,2.3561,1.2887,2.4915,248322.7326
313,2020-12-24,33.3386,71.7345,2.686,2.2394,2.3561,1.2887,2.4915,248322.7326
314,2020-12-23,33.5168,72.1177,2.7004,2.2514,2.3687,1.2818,2.4782,249649.4792
315,2020-12-22,33.3683,71.7983,2.6884,2.2414,2.3582,1.2875,2.4892,248543.8571
316,2020-12-21,33.6355,72.3732,2.71,2.2594,2.3771,1.2773,2.4695,250533.9769
317,2020-12-18,32.9527,70.9041,2.655,2.2135,2.3289,1.3038,2.5206,245448.1151
318,2020-12-17,31.9433,68.7322,2.5736,2.1457,2.2575,1.345,2.6003,237929.8845
319,2020-12-16,31.884,68.6045,2.5688,2.1417,2.2533,1.3475,2.6051,237487.6357
320,2020-12-15,31.8246,68.4767,2.5641,2.1377,2.2491,1.35,2.61,237045.3868
321,2020-12-14,31.4387,67.6463,2.533,2.1118,2.2219,1.3666,2.642,234170.7693
322,2020-12-11,31.409,67.5824,2.5306,2.1098,2.2198,1.3679,2.6445,233949.6448
323,2020-12-10,33.1308,71.2873,2.6693,2.2255,2.3415,1.2968,2.5071,246774.8616
324,2020-12-09,36.6933,78.9526,2.9563,2.4648,2.5932,1.1709,2.2637,273309.793
325,2020-12-08,38.8901,83.6796,3.1333,2.6123,2.7485,1.1047,2.1358,289673.0007
326,2020-12-07,38.9198,83.7434,3.1357,2.6143,2.7506,1.1039,2.1342,289894.1251
327,2020-12-04,40.0776,86.2347,3.229,2.6921,2.8324,1.072,2.0725,298517.9778
328,2020-12-03,38.6526,83.1685,3.1142,2.5964,2.7317,1.1115,2.1489,287904.0053
329,2020-12-02,38.6526,83.1685,3.1142,2.5964,2.7317,1.1115,2.1489,287904.0053
330,2020-12-01,38.5339,82.913,3.1046,2.5884,2.7233,1.1149,2.1556,287019.5075
331,2020-11-30,38.5339,82.913,3.1046,2.5884,2.7233,1.1149,2.1556,287019.5075
332,2020-11-27,38.8307,83.5518,3.1285,2.6083,2.7443,1.1064,2.1391,289230.7518
333,2020-11-26,38.5933,83.0408,3.1094,2.5924,2.7275,1.1132,2.1522,287461.7564
334,2020-11-25,37.4058,80.4857,3.0137,2.5126,2.6436,1.1486,2.2206,278616.7793
335,2020-11-24,38.1183,82.0188,3.0711,2.5605,2.6939,1.1271,2.1791,283923.7656
336,2020-11-23,37.2573,80.1663,3.0018,2.5027,2.6331,1.1531,2.2294,277511.1571
337,2020-11-20,37.1089,79.8469,2.9898,2.4927,2.6226,1.1578,2.2383,276405.535
338,2020-11-19,36.723,79.0165,2.9587,2.4668,2.5953,1.1699,2.2619,273530.9174
339,2020-11-18,34.348,73.9063,2.7674,2.3072,2.4275,1.2508,2.4182,255840.9632
340,2020-11-17,33.5464,72.1816,2.7028,2.2534,2.3708,1.2807,2.476,249870.6036
341,2020-11-16,33.4277,71.9261,2.6932,2.2454,2.3624,1.2853,2.4848,248986.1059
342,2020-11-13,33.6058,72.3094,2.7076,2.2574,2.375,1.2784,2.4717,250312.8525
343,2020-11-12,33.4871,72.0539,2.698,2.2494,2.3666,1.283,2.4804,249428.3548
344,2020-11-11,33.7543,72.6288,2.7195,2.2673,2.3855,1.2728,2.4608,251418.4746
345,2020-11-10,33.7543,72.6288,2.7195,2.2673,2.3855,1.2728,2.4608,251418.4746
346,2020-11-09,33.6949,72.501,2.7148,2.2634,2.3813,1.2751,2.4651,250976.2258
347,2020-11-06,33.1011,71.2235,2.6669,2.2235,2.3394,1.2979,2.5093,246553.7372
348,2020-11-05,33.0121,71.0318,2.6597,2.2175,2.3331,1.3014,2.5161,245890.3639
349,2020-11-04,33.5464,72.1816,2.7028,2.2534,2.3708,1.2807,2.476,249870.6036
350,2020-11-03,34.7339,74.7367,2.7985,2.3332,2.4548,1.2369,2.3914,258715.5808
351,2020-11-02,35.6245,76.653,2.8702,2.393,2.5177,1.206,2.3316,265349.3136
352,2020-10-30,35.8027,77.0363,2.8846,2.4049,2.5303,1.2,2.32,266676.0602
353,2020-10-29,37.5839,61.2289,3.0782,2.5246,2.6969,1.1431,2.21,279943.5258
354,2020-10-28,37.3464,60.842,3.0588,2.5086,2.6799,1.1504,2.2241,278174.5304
355,2020-10-27,37.673,61.374,3.0855,2.5306,2.7033,1.1404,2.2048,280606.8991
356,2020-10-26,37.8511,61.6642,3.1001,2.5425,2.7161,1.1351,2.1944,281933.6457
357,2020-10-23,39.2761,63.9856,3.2168,2.6383,2.8183,1.0939,2.1148,292547.6182
358,2020-10-22,39.662,64.6144,3.2484,2.6642,2.846,1.0832,2.0942,295422.2358
359,2020-10-21,38.9198,63.4053,3.1876,2.6143,2.7928,1.1039,2.1342,289894.1251
360,2020-10-20,38.4448,62.6314,3.1487,2.5824,2.7587,1.1175,2.1605,286356.1343
361,2020-10-19,37.1386,60.5034,3.0417,2.4947,2.665,1.1568,2.2365,276626.6594
362,2020-10-16,36.9605,60.2132,3.0272,2.4827,2.6522,1.1624,2.2473,275299.9129
363,2020-10-15,36.5745,59.5845,2.9955,2.4568,2.6245,1.1747,2.271,272425.2953
364,2020-10-14,36.7823,59.9231,3.0126,2.4707,2.6394,1.168,2.2582,273973.1663
365,2020-10-13,36.6933,59.778,3.0053,2.4648,2.633,1.1709,2.2637,273309.793
366,2020-10-12,36.5152,59.4878,2.9907,2.4528,2.6202,1.1766,2.2747,271983.0464
367,2020-10-09,31.6777,51.607,3.0118,2.1279,2.2731,1.3563,2.6221,235951.3733
368,2020-09-30,30.276,49.3235,2.8785,2.0337,2.1725,1.419,2.7435,225511.047
369,2020-09-29,28.6781,46.7203,2.7266,1.9264,2.0579,1.4981,2.8963,213609.0751
370,2020-09-28,31.8179,51.8353,3.0251,2.1373,2.2832,1.3503,2.6105,236995.4059
371,2020-09-25,33.7241,54.9409,3.2064,2.2653,2.4199,1.274,2.463,251194.2496
372,2020-09-24,37.4806,61.0606,3.5635,2.5177,2.6895,1.1463,2.2161,279174.3239
373,2020-09-23,38.3497,62.4764,3.6462,2.576,2.7519,1.1203,2.1659,285647.3262
374,2020-09-22,37.1442,60.5126,3.5315,2.4951,2.6654,1.1567,2.2362,276668.6456
375,2020-09-21,36.8359,60.0102,3.5022,2.4743,2.6432,1.1663,2.2549,274371.7739
376,2020-09-18,36.92,60.1472,3.5102,2.48,2.6493,1.1637,2.2498,274998.1934
377,2020-09-17,37.5087,61.1063,3.5662,2.5195,2.6915,1.1454,2.2145,279383.1305
378,2020-09-16,37.3965,60.9236,3.5555,2.512,2.6835,1.1489,2.2211,278547.9044
379,2020-09-15,37.2283,60.6496,3.5395,2.5007,2.6714,1.154,2.2311,277295.0652
380,2020-09-14,36.8919,60.1016,3.5076,2.4781,2.6473,1.1646,2.2515,274789.3869
381,2020-09-11,38.1254,62.1111,3.6248,2.561,2.7358,1.1269,2.1786,283976.874
382,2020-09-10,35.5744,57.9551,3.3823,2.3896,2.5527,1.2077,2.3349,264975.4802
383,2020-09-09,34.7334,56.585,3.3023,2.3331,2.4924,1.2369,2.3914,258711.2845
384,2020-09-08,37.2844,60.741,3.5449,2.5045,2.6754,1.1523,2.2278,277712.6783
385,2020-09-07,38.9664,63.4812,3.7048,2.6175,2.7961,1.1026,2.1316,290241.0698
386,2020-09-04,38.2095,62.2481,3.6328,2.5666,2.7418,1.1244,2.1739,284603.2936
387,2020-09-03,37.6769,61.3803,3.5822,2.5308,2.7036,1.1403,2.2046,280635.9696
388,2020-09-02,38.1534,62.1567,3.6275,2.5628,2.7378,1.1261,2.177,284185.6805
389,2020-09-01,36.0229,58.6858,3.4249,2.4197,2.5849,1.1927,2.3058,268316.3846
390,2020-08-31,34.2568,55.8086,3.257,2.3011,2.4582,1.2541,2.4247,255161.5736
391,2020-08-28,36.4714,59.4165,3.4676,2.4499,2.6171,1.178,2.2775,271657.289
392,2020-08-27,36.1631,58.9142,3.4383,2.4291,2.595,1.188,2.2969,269360.4173
393,2020-08-26,34.7614,56.6307,3.305,2.335,2.4944,1.2359,2.3895,258920.091
394,2020-08-25,35.0417,57.0874,3.3316,2.3538,2.5145,1.2261,2.3704,261008.1563
395,2020-08-24,35.294,53.1622,3.3429,2.3708,2.5981,1.2173,2.3534,262887.415
396,2020-08-21,35.5463,53.5423,3.3668,2.3877,2.6166,1.2086,2.3367,264766.6737
397,2020-08-20,35.294,53.1622,3.3429,2.3708,2.5981,1.2173,2.3534,262887.415
398,2020-08-19,36.0509,54.3023,3.4146,2.4216,2.6538,1.1917,2.304,268525.1912
399,2020-08-18,36.0229,54.2601,3.412,2.4197,2.6517,1.1927,2.3058,268316.3846
400,2020-08-17,36.6677,55.2313,3.4731,2.463,2.6992,1.1717,2.2653,273118.9347
401,2020-08-14,36.5555,55.0624,3.4624,2.4555,2.6909,1.1753,2.2722,272283.7086
402,2020-08-13,34.1447,51.431,3.2341,2.2936,2.5135,1.2583,2.4326,254326.3475
403,2020-08-12,33.4999,50.4598,3.173,2.2503,2.466,1.2825,2.4795,249523.7974
404,2020-08-11,33.0513,49.7842,3.1305,2.2201,2.433,1.2999,2.5131,246182.893
405,2020-08-10,34.1166,51.3888,3.2314,2.2917,2.5114,1.2593,2.4346,254117.5409
406,2020-08-07,33.8363,50.9665,3.2049,2.2729,2.4908,1.2697,2.4548,252029.4757
407,2020-08-06,33.8643,51.0087,3.2075,2.2747,2.4928,1.2687,2.4528,252238.2822
408,2020-08-05,34.5091,51.9799,3.2686,2.318,2.5403,1.245,2.407,257040.8323
409,2020-08-04,33.612,50.6287,3.1836,2.2578,2.4743,1.2782,2.4712,250359.0235
410,2020-08-03,32.3505,48.7285,3.0641,2.1731,2.3814,1.328,2.5676,240962.7299
411,2020-07-31,30.9488,46.6172,2.9314,2.0789,2.2782,1.3882,2.6838,230522.4036
412,2020-07-30,31.2852,47.1239,2.9632,2.1015,2.303,1.3733,2.655,233028.0819
413,2020-07-29,31.7618,47.8418,3.0084,2.1335,2.3381,1.3527,2.6151,236577.7928
414,2020-07-28,30.6965,46.2372,2.9075,2.062,2.2596,1.3996,2.7059,228643.1449
415,2020-07-27,29.8555,44.9704,2.8278,2.0055,2.1977,1.439,2.7821,222378.9491
416,2020-07-24,29.5472,44.506,2.7986,1.9847,2.175,1.454,2.8112,220082.0774
417,2020-07-23,30.8928,46.5328,2.9261,2.0751,2.2741,1.3907,2.6887,230104.7906
418,2020-07-22,30.6124,46.1105,2.8995,2.0563,2.2534,1.4034,2.7133,228016.7253
419,2020-07-21,30.9769,46.6595,2.934,2.0808,2.2803,1.3869,2.6814,230731.2101
420,2020-07-20,31.2852,47.1239,2.9632,2.1015,2.303,1.3733,2.655,233028.0819
421,2020-07-17,30.1078,45.3505,2.8517,2.0224,2.2163,1.427,2.7588,224258.2079
422,2020-07-16,29.0986,43.8303,2.7561,1.9546,2.142,1.4765,2.8545,216741.173
423,2020-07-15,31.061,46.7861,2.942,2.0864,2.2865,1.3832,2.6742,231357.6297
424,2020-07-14,31.5936,47.5884,2.9925,2.1222,2.3257,1.3599,2.6291,235324.9537
425,2020-07-13,32.2103,48.5174,3.0509,2.1636,2.3711,1.3338,2.5787,239918.6972
426,2020-07-10,32.5187,48.9819,3.0801,2.1843,2.3938,1.3212,2.5543,242215.569
427,2020-07-09,32.2384,48.5596,3.0535,2.1655,2.3731,1.3327,2.5765,240127.5038
428,2020-07-08,30.8367,46.4483,2.9208,2.0714,2.27,1.3932,2.6936,229687.1775
429,2020-07-07,29.5752,44.5482,2.8013,1.9866,2.1771,1.4527,2.8085,220290.8839
430,2020-07-06,29.2668,44.0837,2.7721,1.9659,2.1544,1.468,2.8381,217994.0121
431,2020-07-03,28.8744,43.4925,2.7349,1.9396,2.1255,1.4879,2.8767,215070.7208
432,2020-07-02,27.4727,41.3812,2.6021,1.8454,2.0223,1.5638,3.0234,204630.3945
433,2020-07-01,27.1924,40.959,2.5756,1.8266,2.0017,1.58,3.0546,202542.3293
434,2020-06-30,27.0522,40.7479,2.5623,1.8172,1.9914,1.5882,3.0704,201498.2966
435,2020-06-29,26.7719,40.3256,2.5358,1.7983,1.9707,1.6048,3.1026,199410.2314
436,2020-06-24,27.753,41.8035,2.6287,1.8642,2.043,1.548,2.9929,206718.4598
437,2020-06-23,28.0894,42.3102,2.6605,1.8868,2.0677,1.5295,2.957,209224.1381
438,2020-06-22,27.3045,41.1279,2.5862,1.8341,2.0099,1.5735,3.0421,203377.5554
439,2020-06-19,24.8095,37.3698,2.3499,1.6665,1.8263,1.7317,3.348,184793.7746
440,2020-06-18,25.0338,37.7076,2.3711,1.6816,1.8428,1.7162,3.318,186464.2268
441,2020-06-17,25.6786,38.6788,2.4322,1.7249,1.8903,1.6731,3.2347,191266.7769
442,2020-06-16,25.23,38.0032,2.3897,1.6948,1.8572,1.7029,3.2922,187925.8725
443,2020-06-15,25.7907,38.8477,2.4428,1.7324,1.8985,1.6658,3.2206,192102.003
444,2020-06-12,25.6225,38.5943,2.4269,1.7211,1.8861,1.6768,3.2418,190849.1639
445,2020-06-11,24.7254,37.2431,2.3419,1.6609,1.8201,1.7376,3.3594,184167.3551
446,2020-06-10,24.3049,36.6097,2.3021,1.6326,1.7891,1.7677,3.4175,181035.2572
447,2020-06-09,24.8936,37.4965,2.3579,1.6722,1.8325,1.7259,3.3367,185420.1942
448,2020-06-08,25.202,37.961,2.3871,1.6929,1.8552,1.7047,3.2958,187717.066
449,2020-06-05,24.9777,37.6232,2.3658,1.6778,1.8387,1.7201,3.3254,186046.6138
450,2020-06-04,25.0899,37.7921,2.3764,1.6853,1.8469,1.7124,3.3106,186881.8399
451,2020-06-03,24.5853,37.032,2.3286,1.6514,1.8098,1.7475,3.3785,183123.3224
452,2020-06-02,24.361,36.6942,2.3074,1.6364,1.7933,1.7636,3.4096,181452.8702
453,2020-06-01,24.0807,36.2719,2.2809,1.6175,1.7726,1.7841,3.4493,179364.805
454,2020-05-29,23.8564,35.9341,2.2596,1.6025,1.7561,1.8009,3.4817,177694.3528
455,2020-05-28,25.1677,37.9093,2.2672,1.6906,1.8527,1.7071,,187461.858
456,2020-05-27,25.5208,38.4411,2.299,1.7143,1.8786,1.6835,,190091.2735
457,2020-05-26,24.8978,37.5027,2.2429,1.6724,1.8328,1.7256,,185451.1285
458,2020-05-25,24.3371,36.6582,2.1923,1.6348,1.7915,1.7653,,181274.998
459,2020-05-22,24.0672,36.2516,2.168,1.6166,1.7716,1.7851,1.7851,179264.2685
460,2020-05-21,23.8803,35.9701,2.1512,1.6041,1.7579,1.7991,1.7991,177872.225
461,2020-05-20,23.7142,35.7199,2.1362,1.5929,1.7457,1.8117,1.8117,176634.853
462,2020-05-19,23.7765,35.8137,2.1418,1.5971,1.7502,1.807,1.807,177098.8675
463,2020-05-18,23.6311,35.5948,2.1287,1.5873,1.7395,1.8181,1.8181,176016.167
464,2020-05-15,23.7349,35.7511,2.1381,1.5943,1.7472,1.8101,1.8101,176789.5245
465,2020-05-14,23.5688,35.5009,2.1231,1.5832,1.7349,1.8229,1.8229,175552.1525
466,2020-05-13,23.6519,35.626,2.1306,1.5887,1.7411,1.8165,1.8165,176170.8385
467,2020-05-12,23.465,35.3445,2.1138,1.5762,1.7273,1.8309,1.8309,174778.795
468,2020-05-11,23.5896,35.5322,2.125,1.5846,1.7365,1.8213,1.8213,175706.824
469,2020-05-08,23.4027,35.2507,2.1082,1.572,1.7227,1.8358,1.8358,174314.7805
470,2020-05-07,23.195,34.9379,2.0895,1.5581,1.7074,1.8523,1.8523,172768.0655
471,2020-05-06,23.4234,35.282,2.11,1.5734,1.7242,1.8342,1.8342,174469.452
472,2020-04-30,23.0912,34.7815,2.0801,1.5511,1.6998,1.8606,1.8606,171994.708
473,2020-04-29,22.6551,34.1247,2.0408,1.5218,1.6677,1.8964,1.8964,168746.6065
474,2020-04-28,22.6344,34.0934,2.039,1.5204,1.6662,1.8981,1.8981,168591.935
475,2020-04-27,24.0256,24.0256,2.1773,1.6139,1.6139,1.7882,1.7882,178954.9255
476,2020-04-24,25.0016,25.0016,2.2657,1.6794,1.6794,1.7184,1.7184,186224.486
477,2020-04-23,25.8738,25.8738,2.3448,1.738,1.738,1.6605,1.6605,192720.689
478,2020-04-22,26.0191,26.0191,2.358,1.7478,1.7478,1.6512,1.6512,193803.3895
479,2020-04-21,17.4844,15.5423,2.1389,1.6272,1.522,1.8165,1.8165,176170.8385
480,2020-04-20,17.8681,15.8834,2.1859,1.6629,1.5554,1.7775,1.7775,180037.626
481,2020-04-17,18.1444,16.129,2.2197,1.6886,1.5795,1.7504,1.7504,182821.713
482,2020-04-16,17.8681,15.8834,2.1859,1.6629,1.5554,1.7775,1.7775,180037.626
483,2020-04-15,17.8221,15.8425,2.1802,1.6586,1.5514,1.7821,1.7821,179573.6115
484,2020-04-14,18.0063,16.0062,2.2028,1.6758,1.5674,1.7638,1.7638,181429.6695
485,2020-04-13,17.6686,15.706,2.1614,1.6443,1.538,1.7975,1.7975,178026.8965
486,2020-04-10,17.9756,15.9789,2.199,1.6729,1.5648,1.7668,1.7668,181120.3265
487,2020-04-09,18.298,16.2655,2.2384,1.7029,1.5928,1.7357,1.7357,184368.428
488,2020-04-08,18.3901,16.3473,2.2497,1.7115,1.6008,1.727,1.727,185296.457
489,2020-04-07,18.3133,16.2791,2.2403,1.7043,1.5942,1.7343,1.7343,184523.0995
490,2020-04-03,17.7914,15.8152,2.1765,1.6558,1.5487,1.7851,1.7851,179264.2685
491,2020-04-02,18.0063,16.0062,2.2028,1.6758,1.5674,1.7638,1.7638,181429.6695
492,2020-04-01,17.7914,15.8152,2.1765,1.6558,1.5487,1.7851,1.7851,179264.2685
493,2020-03-31,17.7607,15.7879,2.1727,1.6529,1.546,1.7882,1.7882,178954.9255
494,2020-03-30,17.7146,15.7469,2.1671,1.6486,1.542,1.7929,1.7929,178490.911
495,2020-03-27,18.1598,16.1427,2.2215,1.69,1.5808,1.7489,1.7489,182976.3845
496,2020-03-26,18.1598,16.1427,2.2215,1.69,1.5808,1.7489,1.7489,182976.3845
497,2020-03-25,18.3747,16.3337,2.2478,1.71,1.5995,1.7285,1.7285,185141.7855
498,2020-03-24,17.8221,15.8425,2.1802,1.6586,1.5514,1.7821,1.7821,179573.6115
499,2020-03-23,17.469,15.5286,2.137,1.6258,1.5207,1.8181,1.8181,176016.167
500,2020-03-20,18.037,16.0335,2.2065,1.6786,1.5701,1.7608,1.7608,181739.0125
501,2020-03-19,17.8221,15.8425,2.1802,1.6586,1.5514,1.7821,1.7821,179573.6115
502,2020-03-18,17.6993,15.7333,2.1652,1.6472,1.5407,1.7944,1.7944,178336.2395
503,2020-03-17,17.8988,15.9107,2.1896,1.6658,1.5581,1.7744,1.7744,180346.969
504,2020-03-16,18.1752,16.1563,2.2234,1.6915,1.5821,1.7474,1.7474,183131.056
505,2020-03-13,18.8966,16.7976,2.3117,1.7586,1.6449,1.6807,1.6807,190400.6165
506,2020-03-12,19.265,17.1251,2.3567,1.7929,1.677,1.6486,1.6486,194112.7325
507,2020-03-11,19.7409,17.5482,2.415,1.8372,1.7184,1.6088,1.6088,198907.549
508,2020-03-10,19.7716,17.5754,2.4187,1.84,1.7211,1.6063,1.6063,199216.892
509,2020-03-09,19.4186,17.2616,2.3755,1.8072,1.6904,1.6355,1.6355,195659.4475
510,2020-03-06,20.3856,18.1213,2.4938,1.8972,1.7745,1.558,1.558,205403.752
511,2020-03-05,20.401,18.1349,2.4957,1.8986,1.7759,1.5568,1.5568,205558.4235
512,2020-03-04,19.9865,17.7665,2.445,1.86,1.7398,1.5891,1.5891,201382.293
513,2020-03-03,19.833,17.63,2.4262,1.8458,1.7264,1.6014,1.6014,199835.578
514,2020-03-02,19.5721,17.3981,2.3943,1.8215,1.7037,1.6227,1.6227,197206.1625
515,2020-02-28,18.8506,16.7567,2.306,1.7543,1.6409,1.6848,1.6848,189936.602
516,2020-02-27,20.3703,18.1076,2.492,1.8958,1.7732,1.5591,1.5591,205249.0805
517,2020-02-26,20.4163,18.1486,2.4976,1.9,1.7772,1.5556,1.5556,205713.095
518,2020-02-25,20.5545,18.2714,2.5145,1.9129,1.7892,1.5452,1.5452,207105.1385
519,2020-02-24,21.0918,18.749,2.5802,1.9629,1.836,1.5058,1.5058,212518.641
520,2020-02-21,20.969,18.6398,2.5652,1.9515,1.8253,1.5146,1.5146,211281.269
521,2020-02-20,20.9997,18.6671,2.5689,1.9543,1.828,1.5124,1.5124,211590.612
522,2020-02-19,20.4931,18.2168,2.507,1.9072,1.7839,1.5498,1.5498,206486.4525
523,2020-02-18,20.4931,18.2168,2.507,1.9072,1.7839,1.5498,1.5498,206486.4525
524,2020-02-17,20.0172,17.7938,2.4488,1.8629,1.7425,1.5866,1.5866,201691.636
525,2020-02-14,19.4646,17.3025,2.3812,1.8115,1.6944,1.6317,1.6317,196123.462
526,2020-02-13,19.5721,17.3981,2.3943,1.8215,1.7037,1.6227,1.6227,197206.1625
527,2020-02-12,19.0041,16.8932,2.3248,1.7686,1.6543,1.6712,1.6712,191483.317
528,2020-02-11,18.9273,16.8249,2.3154,1.7615,1.6476,1.678,1.678,190709.9595
529,2020-02-10,19.1422,17.016,2.3417,1.7815,1.6663,1.6592,1.6592,192875.3605
530,2020-02-07,18.5129,16.4565,2.2647,1.7229,1.6115,1.7156,1.7156,186533.829
531,2020-02-06,18.4208,16.3746,2.2535,1.7143,1.6035,1.7241,1.7241,185605.8
532,2020-02-05,18.2366,16.2109,2.2309,1.6972,1.5875,1.7416,1.7416,183749.742
533,2020-02-04,17.6072,15.6514,2.1539,1.6386,1.5327,1.8038,1.8038,177408.2105
534,2020-02-03,18.8813,16.784,2.3098,1.7572,1.6436,1.6821,1.6821,190245.945
535,2020-01-23,20.9843,18.6534,2.5671,1.9529,1.8267,1.5135,1.5135,211435.9405
536,2020-01-22,21.6751,19.2675,2.6516,2.0172,1.8868,1.4653,1.4653,218396.158
537,2020-01-21,21.1532,18.8035,2.5877,1.9686,1.8414,1.5014,1.5014,213137.327
538,2020-01-20,21.9668,19.5268,2.6873,2.0443,1.9122,1.4458,1.4458,221334.9165
539,2020-01-17,21.9668,19.5268,2.6873,2.0443,1.9122,1.4458,1.4458,221334.9165
540,2020-01-16,22.458,19.9634,2.7473,2.0901,1.9549,1.4142,1.4142,226284.4045
541,2020-01-15,23.0413,20.4819,2.8187,2.1443,2.0057,1.3784,1.3784,232161.9215
542,2020-01-14,22.5961,20.0862,2.7642,2.1029,1.967,1.4055,1.4055,227676.448
543,2020-01-13,23.333,20.7412,2.8544,2.1715,2.0311,1.3612,1.3612,235100.68
544,2020-01-10,23.2562,20.673,2.845,2.1643,2.0244,1.3657,1.3657,234327.3225
545,2020-01-09,23.8856,21.2324,2.922,2.2229,2.0792,1.3297,1.3297,240668.854
546,2020-01-08,22.9338,20.3864,2.8056,2.1343,1.9964,1.3848,1.3848,231079.221
547,2020-01-07,21.6444,19.2402,2.6478,2.0143,1.8841,1.4674,1.4674,218086.815
548,2020-01-06,21.3374,18.9673,2.6103,1.9858,1.8574,1.4885,1.4885,214993.385
549,2020-01-03,21.4909,19.1037,2.629,2.0,1.8708,1.4778,1.4778,216540.1
550,2020-01-02,22.1203,19.6632,2.706,2.0586,1.9255,1.4358,1.4358,222881.6315
551,2019-12-31,21.9361,19.4995,2.6835,2.0415,1.9095,1.4478,1.4478,221025.5735
552,2019-12-30,23.0106,20.4547,2.815,2.1415,2.003,1.3802,1.3802,231852.5785
553,2019-12-27,22.4119,19.9225,2.7417,2.0858,1.9509,1.4171,1.4171,225820.39
554,2019-12-26,21.6444,19.2402,2.6478,2.0143,1.8841,1.4674,1.4674,218086.815
555,2019-12-25,21.7365,19.3221,2.6591,2.0229,1.8921,1.4611,1.4611,219014.844
556,2019-12-24,21.3374,18.9673,2.6103,1.9858,1.8574,1.4885,1.4885,214993.385
557,2019-12-23,20.9997,18.6671,2.5689,1.9543,1.828,1.5124,1.5124,211590.612
558,2019-12-20,21.015,18.6807,2.5708,1.9558,1.8293,1.5113,1.5113,211745.2835
559,2019-12-19,21.4141,19.0355,2.6197,1.9929,1.8641,1.4831,1.4831,215766.7425
560,2019-12-18,21.5983,19.1993,2.6422,2.01,1.8801,1.4705,1.4705,217622.8005
561,2019-12-17,21.6137,19.2129,2.6441,2.0115,1.8814,1.4694,1.4694,217777.472
562,2019-12-16,21.7672,19.3494,2.6628,2.0258,1.8948,1.4591,1.4591,219324.187
563,2019-12-13,21.7979,19.3767,2.6666,2.0286,1.8975,1.457,1.457,219633.53
564,2019-12-12,20.8615,18.5443,2.552,1.9415,1.816,1.5224,1.5224,210198.5685
565,2019-12-11,21.1839,18.8308,2.5915,1.9715,1.844,1.4993,1.4993,213446.67
