,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,43.7103,45.5809,7.8195,12.4973,13.0351,0.6949,0.6949,2250591.5796
279,2021-02-18,42.9299,44.7671,7.6799,12.2742,12.8024,0.7075,0.7075,2210409.6196
280,2021-02-10,43.96,45.8413,7.8642,12.5687,13.1096,0.6909,0.6909,2263449.8068
281,2021-02-09,39.9644,41.6746,7.1494,11.4263,11.918,0.76,0.76,2057718.1716
282,2021-02-08,39.3635,41.048,7.0419,11.2545,11.7388,0.7716,0.7716,2026778.0624
283,2021-02-05,37.7637,39.3797,6.7557,10.7971,11.2617,0.8043,0.8043,1944405.0444
284,2021-02-04,36.2575,37.8091,6.4863,10.3665,10.8126,0.8377,0.8377,1866853.8616
285,2021-02-03,35.6722,37.1987,6.3816,10.1991,10.638,0.8515,0.8515,1836717.3916
286,2021-02-02,36.9676,38.5496,6.6133,10.5695,11.0243,0.8216,0.8216,1903419.4452
287,2021-02-01,36.6165,38.1834,6.5505,10.4691,10.9196,0.8295,0.8295,1885337.5632
288,2021-01-29,36.3549,37.9106,6.5645,10.3943,10.8416,0.8338,0.8338,1871868.0
289,2021-01-28,37.4764,39.0801,6.767,10.715,11.176,0.8088,0.8088,1929612.0
290,2021-01-27,39.4234,41.1105,7.1186,11.2716,11.7567,0.7704,0.7704,2029862.0
291,2021-01-26,39.9296,41.6384,7.21,11.4164,11.9076,0.7607,0.7607,2055927.0
292,2021-01-25,40.1243,41.8414,7.2451,11.472,11.9657,0.757,0.757,2065952.0
293,2021-01-22,41.752,43.5388,7.539,11.9374,12.4511,0.7275,0.7275,2149761.0
294,2021-01-21,41.7287,43.5144,7.5348,11.9307,12.4442,0.7279,0.7279,2148558.0
295,2021-01-20,41.7754,43.5631,7.5433,11.9441,12.4581,0.7271,0.7271,2150964.0
296,2021-01-19,41.1212,42.8809,7.4251,11.7571,12.263,0.7386,0.7386,2117280.0
297,2021-01-18,40.2256,41.947,7.2634,11.501,11.9959,0.7551,0.7551,2071165.0
298,2021-01-15,39.8751,41.5815,7.2001,11.4008,11.8914,0.7617,0.7617,2053120.0
299,2021-01-14,40.3424,42.0688,7.2845,11.5344,12.0307,0.7529,0.7529,2077180.0
300,2021-01-13,39.5869,41.281,7.1481,11.3184,11.8055,0.7673,0.7673,2038283.0
301,2021-01-12,40.4358,42.1662,7.3014,11.5611,12.0586,0.7512,0.7512,2081992.0
302,2021-01-11,41.5963,43.3763,7.5109,11.8929,12.4047,0.7302,0.7302,2141741.0
303,2021-01-08,40.0386,41.7521,7.2297,11.4476,11.9402,0.7586,0.7586,2061541.0
304,2021-01-07,40.0542,41.7683,7.2325,11.452,11.9448,0.7583,0.7583,2062343.0
305,2021-01-06,41.8688,43.6606,7.5601,11.9708,12.486,0.7254,0.7254,2155776.0
306,2021-01-05,42.9903,44.8301,7.7626,12.2915,12.8204,0.7065,0.7065,2213520.0
307,2021-01-04,41.4483,43.222,7.4842,11.8506,12.3605,0.7328,0.7328,2134122.0
308,2020-12-31,40.6617,42.4018,7.3422,11.6257,12.126,,0.747,2093621.0
309,2020-12-30,39.8128,41.5165,7.1889,11.383,11.8728,,0.7629,2049912.0
310,2020-12-29,40.1243,41.8414,7.2451,11.472,11.9657,,0.757,2065952.0
311,2020-12-28,39.8829,41.5896,7.2015,11.403,11.8937,,0.7616,2053521.0
312,2020-12-25,42.9436,44.7813,7.7542,12.2781,12.8065,,0.7073,2211114.0
313,2020-12-24,42.1336,43.9367,7.6079,12.0465,12.5649,,0.7209,2169410.0
314,2020-12-23,42.5931,44.4159,7.6909,12.1779,12.702,,0.7131,2193069.0
315,2020-12-22,43.224,45.0737,7.8048,12.3583,12.8901,,0.7027,2225550.0
316,2020-12-21,44.7972,46.7142,8.0889,12.8081,13.3592,,0.678,2306552.0
317,2020-12-18,45.0931,47.0228,8.1423,12.8927,13.4475,,0.6736,2321790.0
318,2020-12-17,46.4327,48.4197,8.3842,13.2757,13.847,,0.6541,2390762.0
319,2020-12-16,46.8065,48.8095,8.4517,13.3826,13.9584,,0.6489,2410010.0
320,2020-12-15,46.495,48.4847,8.3955,13.2935,13.8655,,0.6533,2393970.0
321,2020-12-14,46.713,48.7121,8.4348,13.3558,13.9306,,0.6502,2405198.0
322,2020-12-11,45.6227,47.5751,8.238,13.0441,13.6054,,0.6658,2349058.0
323,2020-12-10,46.1757,48.1517,8.3378,13.2022,13.7703,,0.6578,2377529.0
324,2020-12-09,44.5324,46.4381,8.0411,12.7324,13.2803,,0.6821,2292918.0
325,2020-12-08,46.8844,48.8908,8.4658,13.4048,13.9817,,0.6478,2414020.0
326,2020-12-07,46.2769,48.2573,8.3561,13.2312,13.8005,,0.6563,2382742.0
327,2020-12-04,46.0433,48.0136,8.3139,13.1644,13.7308,,0.6597,2370712.0
328,2020-12-03,45.428,47.3721,8.2028,12.9884,13.5474,,0.6686,2339033.0
329,2020-12-02,45.6071,47.5588,8.2351,13.0397,13.6008,,0.666,2348256.0
330,2020-12-01,45.1788,47.1122,8.1578,12.9172,13.473,,0.6723,2326201.0
331,2020-11-30,42.8501,44.6839,7.7373,12.2514,12.7786,,0.7088,2206302.0
332,2020-11-27,42.8346,44.6676,7.7345,12.2469,12.774,,0.7091,2205500.0
333,2020-11-26,42.6788,44.5052,7.7064,12.2024,12.7275,,0.7117,2197480.0
334,2020-11-25,42.6632,44.489,7.7036,12.198,12.7229,,0.7119,2196678.0
335,2020-11-24,43.9716,45.8534,7.9398,12.572,13.113,,0.6908,2264046.0
336,2020-11-23,43.4342,45.293,7.8428,12.4184,12.9528,,0.6993,2236377.0
337,2020-11-20,45.2878,47.2259,8.1775,12.9484,13.5055,,0.6707,2331815.0
338,2020-11-19,45.6071,47.5588,8.2351,13.0397,13.6008,,0.666,2348256.0
339,2020-11-18,47.0401,49.0532,8.4939,13.4494,14.0281,,0.6457,2422040.0
340,2020-11-17,46.8065,48.8095,8.4517,13.3826,13.9584,,0.6489,2410010.0
341,2020-11-16,48.1616,50.2227,8.6964,13.77,14.3626,,0.6307,2479784.0
342,2020-11-13,47.8423,49.8897,8.6387,13.6787,14.2673,,0.6349,2463343.0
343,2020-11-12,47.78,49.8247,8.6275,13.6609,14.2488,,0.6357,2460135.0
344,2020-11-11,47.7566,49.8004,8.6233,13.6542,14.2418,,0.636,2458932.0
345,2020-11-10,49.9373,52.0743,9.017,14.2777,14.8921,,0.6082,2571212.0
346,2020-11-09,50.2878,52.4398,9.0803,14.3779,14.9966,,0.604,2589257.0
347,2020-11-06,49.6881,51.8145,8.972,14.2065,14.8178,,0.6113,2558380.0
348,2020-11-05,49.875,52.0094,9.0058,14.2599,14.8735,,0.609,2568004.0
349,2020-11-04,48.7068,50.7912,8.7948,13.9259,14.5251,,0.6236,2507854.0
350,2020-11-03,48.956,51.051,8.8398,13.9971,14.5995,,0.6204,2520686.0
351,2020-11-02,49.6024,51.7251,8.9566,14.182,14.7922,,0.6123,2553969.0
352,2020-10-30,48.2629,50.3282,8.7147,13.799,14.3928,,0.6293,2484997.0
353,2020-10-29,50.6227,52.789,9.1408,14.4737,15.0965,,0.6,2606500.0
354,2020-10-28,53.5121,52.315,10.4942,15.2998,15.4815,,0.5676,2755271.0
355,2020-10-27,50.8174,49.6806,9.9657,14.5293,14.7019,,0.5977,2616525.0
356,2020-10-26,50.1476,49.0258,9.8344,14.3378,14.5081,,0.6057,2582039.0
357,2020-10-23,52.2582,51.0892,10.2483,14.9413,15.1187,,0.5812,2690710.0
358,2020-10-22,54.5167,53.2972,10.6912,15.587,15.7721,,0.5571,2807000.0
359,2020-10-21,53.4887,52.2922,10.4896,15.2931,15.4747,,0.5679,2754068.0
360,2020-10-20,53.1149,51.9267,10.4163,15.1862,15.3666,,0.5718,2734820.0
361,2020-10-19,51.8766,50.7161,10.1734,14.8322,15.0083,,0.5855,2671061.0
362,2020-10-16,52.5775,51.4014,10.3109,15.0326,15.2111,,0.5777,2707151.0
363,2020-10-15,53.1927,52.0029,10.4315,15.2085,15.3891,,0.571,2738830.0
364,2020-10-14,53.4497,52.2541,10.4819,15.282,15.4635,,0.5683,2752063.0
365,2020-10-13,53.7145,52.513,10.5339,15.3577,15.5401,,0.5655,2765697.0
366,2020-10-12,52.9903,51.8049,10.3918,15.1506,15.3305,,0.5732,2728404.0
367,2020-10-09,50.9264,49.7872,9.9871,14.5605,14.7334,,0.5964,2622139.0
368,2020-09-30,50.2255,49.102,9.8496,14.3601,14.5306,,0.6047,2586049.0
369,2020-09-29,49.4467,48.3406,9.6969,14.1374,14.3053,,0.6143,2545949.0
370,2020-09-28,49.065,47.9675,9.6221,14.0283,14.1949,,0.619,2526300.0
371,2020-09-25,49.1429,48.0436,9.6373,14.0506,14.2175,,0.6181,2530310.0
372,2020-09-24,49.3454,48.2416,9.677,14.1085,14.276,,0.6155,2540736.0
373,2020-09-23,51.4015,50.2517,10.0803,14.6963,14.8709,,0.5909,2646600.0
374,2020-09-22,51.1834,50.0385,10.0375,14.634,14.8078,,0.5934,2635372.0
375,2020-09-21,52.0245,50.8608,10.2024,14.8745,15.0511,,0.5838,2678680.0
376,2020-09-18,52.1024,50.9369,10.2177,14.8967,15.0737,,0.583,2682690.0
377,2020-09-17,51.2457,50.0994,10.0497,14.6518,14.8258,,0.5927,2638580.0
378,2020-09-16,51.9622,50.7999,10.1902,14.8567,15.0331,,0.5845,2675472.0
379,2020-09-15,52.4139,51.2415,10.2788,14.9858,15.1638,,0.5795,2698730.0
380,2020-09-14,51.1912,50.0461,10.039,14.6362,14.81,,0.5933,2635773.0
381,2020-09-11,51.5884,50.4344,10.1169,14.7498,14.925,,0.5888,2656224.0
382,2020-09-10,50.6305,49.4979,9.929,14.4759,14.6478,,0.5999,2606901.0
383,2020-09-09,51.7519,50.5943,10.149,14.7965,14.9723,,0.5869,2664645.0
384,2020-09-08,54.5634,53.3429,10.7003,15.6004,15.7857,,0.5567,2809406.0
385,2020-09-07,56.0743,54.82,10.9966,16.0324,16.2228,,0.5417,2887200.0
386,2020-09-04,58.1382,56.8377,11.4014,16.6224,16.8199,,0.5224,2993465.0
387,2020-09-03,59.7815,58.4442,11.7236,17.0923,17.2953,,0.5081,3078076.0
388,2020-09-02,60.7472,59.3883,11.913,17.3684,17.5747,,0.5,3127800.0
389,2020-09-01,59.4076,58.0788,11.6503,16.9854,17.1871,,0.5113,3058828.0
390,2020-08-31,59.9684,58.627,11.7603,17.1457,17.3494,,0.5065,3087700.0
391,2020-08-28,59.3453,58.0178,11.6381,16.9676,17.1691,,0.5118,3055620.0
392,2020-08-27,58.3017,58.4568,11.4027,16.6692,16.6179,,0.521,3001886.0
393,2020-08-26,57.7021,57.8556,11.2854,16.4977,16.4469,,0.5264,2971009.0
394,2020-08-25,59.3843,59.5423,11.6144,16.9787,16.9264,,0.5115,3057625.0
395,2020-08-24,59.7347,59.8937,11.683,17.0789,17.0263,,0.5085,3075670.0
396,2020-08-21,59.0105,59.1674,11.5413,16.8718,16.8199,,0.5147,3038377.0
397,2020-08-20,57.5385,57.6916,11.2534,16.451,16.4003,,0.5279,2962588.0
398,2020-08-19,58.2394,58.3944,11.3905,16.6514,16.6001,,0.5215,2998678.0
399,2020-08-18,59.47,59.6282,11.6312,17.0032,16.9508,,0.5107,3062036.0
400,2020-08-17,59.1273,59.2846,11.5642,16.9052,16.8532,,0.5137,3044392.0
401,2020-08-14,58.4497,58.6052,11.4316,16.7115,16.66,,0.5197,3009505.0
402,2020-08-13,57.1179,57.2699,11.1712,16.3307,16.2804,,0.5318,2940934.0
403,2020-08-12,57.7566,57.9102,11.2961,16.5133,16.4625,,0.5259,2973816.0
404,2020-08-11,58.255,58.41,11.3936,16.6558,16.6045,,0.5214,2999480.0
405,2020-08-10,59.54,59.6984,11.6449,17.0233,16.9708,,0.5101,3065645.0
406,2020-08-07,59.0883,59.2455,11.5565,16.8941,16.8421,,0.514,3042387.0
407,2020-08-06,59.727,59.8858,11.6814,17.0767,17.0241,,0.5085,3075269.0
408,2020-08-05,60.864,61.0259,11.9038,17.4018,17.3482,,0.499,3133815.0
409,2020-08-04,59.9918,60.1513,11.7332,17.1524,17.0996,,0.5063,3088903.0
410,2020-08-03,60.5992,60.7604,11.852,17.3261,17.2727,,0.5012,3120181.0
411,2020-07-31,59.9372,60.0967,11.7226,17.1368,17.084,,0.5068,3086096.0
412,2020-07-30,57.9824,58.1367,11.3402,16.5779,16.5268,,0.5238,2985445.0
413,2020-07-29,58.5977,58.7536,11.4606,16.7538,16.7022,,0.5183,3017124.0
414,2020-07-28,57.3905,57.5432,11.2245,16.4087,16.3581,,0.5292,2954969.0
415,2020-07-27,56.5572,56.7077,11.0615,16.1704,16.1206,,0.537,2912062.0
416,2020-07-24,58.1771,58.3319,11.3783,16.6336,16.5823,,0.5221,2995470.0
417,2020-07-23,62.0011,62.166,12.1262,17.7269,17.6723,,0.4899,3192361.0
418,2020-07-22,62.5618,62.7283,12.2359,17.8872,17.8321,,0.4855,3221233.0
419,2020-07-21,62.3905,62.5565,12.2024,17.8382,17.7833,,0.4868,3212411.0
420,2020-07-20,61.1288,61.2914,11.9556,17.4775,17.4237,,0.4969,3147449.0
421,2020-07-17,62.04,62.2051,12.1338,17.738,17.6834,,0.4896,3194366.0
422,2020-07-16,61.822,61.9864,12.0912,17.6757,17.6212,,0.4913,3183138.0
423,2020-07-15,67.7643,67.9445,13.2534,19.3747,19.315,,0.4482,3489101.0
424,2020-07-14,66.0821,66.2578,12.9244,18.8937,18.8355,,0.4596,3402485.0
425,2020-07-13,69.7035,69.8889,13.6327,19.9291,19.8677,,0.4358,3588950.0
426,2020-07-10,67.5696,67.7493,13.2153,19.319,19.2595,,0.4495,3479076.0
427,2020-07-09,67.3437,67.5229,13.1711,19.2544,19.1951,,0.451,3467447.0
428,2020-07-08,66.8375,67.0153,13.0721,19.1097,19.0508,,0.4544,3441382.0
429,2020-07-07,65.6381,65.8127,12.8375,18.7668,18.709,,0.4627,3379628.0
430,2020-07-06,63.6989,63.8683,12.4583,18.2123,18.1562,,0.4768,3279779.0
431,2020-07-03,63.8858,64.0558,12.4948,18.2658,18.2095,,0.4754,3289403.0
432,2020-07-02,65.3889,65.5629,12.7888,18.6955,18.6379,,0.4645,3366796.0
433,2020-07-01,65.3344,65.5082,12.7781,18.6799,18.6224,,0.4649,3363989.0
434,2020-06-30,67.001,67.1793,12.3693,19.1564,19.0974,,,3449803.0
435,2020-06-29,64.3297,64.5009,11.8761,18.3927,18.336,,,3312260.0
436,2020-06-24,64.9138,65.0865,11.984,18.5597,18.5025,,,3342335.0
437,2020-06-23,66.4403,66.617,12.2658,18.9961,18.9376,,,3420931.0
438,2020-06-22,65.8095,65.9845,12.1493,18.8158,18.7578,,,3388450.0
439,2020-06-19,68.1848,68.3662,12.5879,19.4949,19.4349,,,3510755.0
440,2020-06-18,65.2643,65.4379,12.0487,18.6599,18.6024,,,3360380.0
441,2020-06-17,67.0166,67.1949,12.3722,19.1609,19.1019,,,3450605.0
442,2020-06-16,66.9465,67.1246,12.3592,19.1409,19.0819,,,3446996.0
443,2020-06-15,62.998,63.1655,11.6303,18.0119,17.9564,,,3243689.0
444,2020-06-12,64.0182,64.1885,11.8186,18.3036,18.2472,,,3296220.0
445,2020-06-11,62.9434,63.1109,11.6202,17.9963,17.9409,,,3240882.0
446,2020-06-10,63.5665,63.7356,11.7352,18.1745,18.1185,,,3272962.0
447,2020-06-09,63.9403,64.1104,11.8043,18.2813,18.225,,,3292210.0
448,2020-06-08,63.1381,63.3061,11.6562,18.052,17.9964,,,3250907.0
449,2020-06-05,66.5104,66.6873,12.2787,19.0162,18.9576,,,3424540.0
450,2020-06-04,64.7425,64.9147,11.9524,18.5107,18.4537,,,3333513.0
451,2020-06-03,65.3266,65.5004,12.0602,18.6777,18.6202,,,3363588.0
452,2020-06-02,64.7269,64.8991,11.9495,18.5062,18.4492,,,3332711.0
453,2020-06-01,67.7409,67.9211,12.5059,19.368,19.3083,,,3487898.0
454,2020-05-29,67.3515,67.5307,12.434,19.2566,19.1973,,,3467848.0
455,2020-05-28,64.9216,65.0943,11.9854,18.5619,18.5047,,,3342736.0
456,2020-05-27,64.7503,64.9225,11.9538,18.5129,18.4559,,,3333914.0
457,2020-05-26,66.5338,66.7108,12.283,19.0228,18.9642,,,3425743.0
458,2020-05-25,64.3531,64.5243,11.8805,18.3994,18.3427,,,3313463.0
459,2020-05-22,62.9279,63.0953,11.6173,17.9919,17.9364,,,3240080.0
460,2020-05-21,63.9403,64.1104,11.8043,18.2813,18.225,,,3292210.0
461,2020-05-20,66.3546,66.5311,12.25,18.9716,18.9132,,,3416520.0
462,2020-05-19,72.1178,72.3097,13.3139,20.6194,20.5559,,,3713260.0
463,2020-05-18,71.1054,71.2945,13.127,20.3299,20.2673,,,3661130.0
464,2020-05-15,67.149,67.3276,12.3966,19.1988,19.1396,,,3457422.0
465,2020-05-14,66.9777,67.1559,12.365,19.1498,19.0908,,,3448600.0
466,2020-05-13,66.1366,66.3125,12.2097,18.9093,18.851,,,3405292.0
467,2020-05-12,62.2347,62.4003,11.4894,17.7937,17.7389,,,3204391.0
468,2020-05-11,60.4435,60.6043,11.1587,17.2815,17.2283,,,3112161.0
469,2020-05-08,60.5681,60.7292,11.1817,17.3172,17.2638,,,3118577.0
470,2020-05-07,58.8002,58.9566,10.8553,16.8117,16.7599,,,3027550.0
471,2020-05-06,58.6055,58.7614,10.8194,16.756,16.7044,,,3017525.0
472,2020-04-30,56.6195,56.7701,10.4527,16.1882,16.1384,,,2915270.0
473,2020-04-29,56.3703,56.5202,10.4067,16.117,16.0673,,,2902438.0
474,2020-04-28,56.6195,56.6195,10.9189,16.1882,16.1882,0.0,,2915270.0
475,2020-04-27,56.7363,56.7363,10.9415,16.2216,16.2216,0.0,,2921285.0
476,2020-04-24,55.3734,55.3734,10.6786,15.832,15.832,0.0,,2851110.0
477,2020-04-23,56.0354,56.0354,10.8063,16.0212,16.0212,0.0,,2885195.0
478,2020-04-22,57.0089,57.0089,10.994,16.2996,16.2996,0.0,,2935320.0
479,2020-04-21,71.2143,54.9154,11.7638,18.7679,17.0779,,,2957375.0
480,2020-04-20,70.3935,54.2825,11.6282,18.5516,16.8811,,,2923290.0
481,2020-04-17,67.0621,51.7136,11.0779,17.6736,16.0822,,,2784945.0
482,2020-04-16,65.5364,50.5371,10.8259,17.2715,15.7163,,,2721587.0
483,2020-04-15,64.7929,49.9637,10.703,17.0756,15.538,,,2690710.0
484,2020-04-14,65.3723,50.4105,10.7987,17.2283,15.6769,,,2714770.0
485,2020-04-13,62.2437,47.9979,10.2819,16.4038,14.9267,,,2584846.0
486,2020-04-10,63.5473,49.0032,10.4973,16.7473,15.2393,,,2638981.0
487,2020-04-09,63.1514,48.6979,10.4319,16.643,15.1443,,,2622540.0
488,2020-04-08,61.2201,47.2086,10.1128,16.134,14.6812,,,2542340.0
489,2020-04-07,64.9957,50.1201,10.7365,17.129,15.5866,,,2699131.0
490,2020-04-03,64.8122,49.9786,10.7062,17.0807,15.5426,,,2691512.0
491,2020-04-02,65.9806,50.8796,10.8992,17.3886,15.8228,,,2740033.0
492,2020-04-01,66.0579,50.9392,10.912,17.409,15.8414,,,2743241.0
493,2020-03-31,66.8111,51.52,11.0364,17.6075,16.022,,,2774519.0
494,2020-03-30,64.5322,49.7627,10.66,17.0069,15.4755,,,2679883.0
495,2020-03-27,66.2896,51.1179,10.9503,17.47,15.8969,,,2752865.0
496,2020-03-26,66.2606,51.0955,10.9455,17.4624,15.89,,,2751662.0
497,2020-03-25,65.8744,50.7977,10.8817,17.3606,15.7974,,,2735622.0
498,2020-03-24,64.1073,49.435,10.5898,16.8949,15.3736,,,2662239.0
499,2020-03-23,62.0119,47.8192,10.2436,16.3427,14.8711,,,2575222.0
500,2020-03-20,65.2468,50.3137,10.778,17.1952,15.6468,,,2709557.0
501,2020-03-19,62.7265,48.3702,10.3617,16.531,15.0425,,,2604896.0
502,2020-03-18,62.8617,48.4745,10.384,16.5666,15.0749,,,2610510.0
503,2020-03-17,63.6149,49.0553,10.5084,16.7651,15.2555,,,2641788.0
504,2020-03-16,62.2823,48.0277,10.2883,16.4139,14.9359,,,2586450.0
505,2020-03-13,68.1822,52.5773,11.2629,17.9688,16.3508,,,2831461.0
506,2020-03-12,67.9312,52.3837,11.2214,17.9026,16.2906,,,2821035.0
507,2020-03-11,70.9729,54.7293,11.7239,18.7043,17.02,,,2947350.0
508,2020-03-10,71.0598,54.7963,11.7382,18.7272,17.0409,,,2950959.0
509,2020-03-09,69.2541,53.4038,11.44,18.2513,16.6078,,,2875972.0
510,2020-03-06,74.3525,57.3354,12.2822,19.5949,17.8305,,,3087700.0
511,2020-03-05,74.0532,57.1046,12.2327,19.5161,17.7587,,,3075269.0
512,2020-03-04,74.4781,57.4322,12.3029,19.628,17.8606,,,3092913.0
513,2020-03-03,75.125,57.9311,12.4098,19.7985,18.0157,,,3119780.0
514,2020-03-02,77.2494,59.5693,12.7607,20.3584,18.5252,,,3208000.0
515,2020-02-28,73.2034,56.4493,12.0924,19.2921,17.5549,,,3039981.0
516,2020-02-27,75.9941,58.6013,12.5533,20.0276,18.2242,,,3155870.0
517,2020-02-26,75.2023,57.9907,12.4225,19.8189,18.0343,,,3122988.0
518,2020-02-25,79.5669,61.3563,13.1435,20.9691,19.0809,,,3304240.0
519,2020-02-24,74.6036,57.529,12.3236,19.6611,17.8907,,,3098126.0
520,2020-02-21,73.9663,57.0376,12.2184,19.4931,17.7379,,,3071660.0
521,2020-02-20,74.3429,57.328,12.2806,19.5924,17.8282,,,3087299.0
522,2020-02-19,73.1262,56.3898,12.0796,19.2718,17.5364,,,3036773.0
523,2020-02-18,70.9922,54.7442,11.7271,18.7094,17.0246,,,2948152.0
524,2020-02-17,66.4151,51.2147,10.971,17.5031,15.927,,,2758078.0
525,2020-02-14,65.6716,50.6413,10.8482,17.3072,15.7487,,,2727201.0
526,2020-02-13,64.9088,50.0531,10.7222,17.1061,15.5658,,,2695522.0
527,2020-02-12,65.2274,50.2988,10.7748,17.1901,15.6422,,,2708755.0
528,2020-02-11,64.8026,49.9712,10.7046,17.0781,15.5403,,,2691111.0
529,2020-02-10,64.4743,49.718,10.6504,16.9916,15.4616,,,2677477.0
530,2020-02-07,63.3445,48.8468,10.4638,16.6939,15.1907,,,2630560.0
531,2020-02-06,61.8961,47.7299,10.2245,16.3122,14.8433,,,2570410.0
532,2020-02-05,59.82,46.1289,9.8816,15.765,14.3454,,,2484195.0
533,2020-02-04,60.2545,46.464,9.9533,15.8795,14.4496,,,2502240.0
534,2020-02-03,58.6612,45.2354,9.6902,15.4596,14.0676,,,2436075.0
535,2020-01-23,65.1792,50.2616,10.7668,17.1774,15.6306,,,2706750.0
536,2020-01-22,66.3186,51.1402,10.9551,17.4777,15.9039,,,2754068.0
537,2020-01-21,66.6179,51.371,11.0045,17.5566,15.9757,,,2766499.0
538,2020-01-20,67.7863,52.272,11.1975,17.8645,16.2559,,,2815020.0
539,2020-01-17,67.429,51.9965,11.1385,17.7703,16.1702,,,2800183.0
540,2020-01-16,68.2015,52.5922,11.2661,17.9739,16.3554,,,2832263.0
541,2020-01-15,65.3626,50.403,10.7971,17.2257,15.6746,,,2714369.0
542,2020-01-14,64.5129,49.7478,10.6568,17.0018,15.4708,,,2679081.0
543,2020-01-13,66.8207,51.5274,11.038,17.61,16.0243,,,2774920.0
544,2020-01-10,66.84,51.5423,11.0412,17.6151,16.0289,,,2775722.0
545,2020-01-09,65.6137,50.5966,10.8386,17.2919,15.7348,,,2724795.0
546,2020-01-08,63.7404,49.1521,10.5292,16.7982,15.2856,,,2647001.0
547,2020-01-07,63.6728,49.1,10.518,16.7804,15.2694,,,2644194.0
548,2020-01-06,63.6535,49.0851,10.5148,16.7753,15.2648,,,2643392.0
549,2020-01-03,60.9498,47.0002,10.0682,16.0628,14.6164,,,2531112.0
550,2020-01-02,60.9787,47.0225,10.073,16.0704,14.6233,,,2532315.0
551,2019-12-31,57.966,44.6993,9.5753,15.2764,13.9008,,,2407203.0
552,2019-12-30,56.7783,43.7834,9.3791,14.9634,13.616,,,2357880.0
553,2019-12-27,59.1537,45.6152,9.7715,15.5894,14.1857,,,2456526.0
554,2019-12-26,58.9026,45.4216,9.73,15.5233,14.1255,,,2446100.0
555,2019-12-25,59.5786,45.9428,9.8417,15.7014,14.2876,,,2474170.0
556,2019-12-24,59.9938,46.263,9.9103,15.8108,14.3871,,,2491413.0
557,2019-12-23,59.0958,45.5705,9.7619,15.5742,14.1718,,,2454120.0
558,2019-12-20,60.1193,46.3598,9.931,15.8439,14.4172,,,2496626.0
559,2019-12-19,61.1525,47.1565,10.1017,16.1162,14.665,,,2539533.0
560,2019-12-18,60.8339,46.9108,10.049,16.0322,14.5886,,,2526300.0
561,2019-12-17,62.6106,48.2809,10.3425,16.5005,15.0147,,,2600084.0
562,2019-12-16,62.7651,48.4,10.3681,16.5412,15.0517,,,2606500.0
563,2019-12-13,62.2437,47.9979,10.2819,16.4038,14.9267,,,2584846.0
564,2019-12-12,61.616,47.5139,10.1782,16.2384,14.7762,,,2558781.0
565,2019-12-11,59.5206,45.8981,9.8321,15.6861,14.2737,,,2471764.0
566,2019-12-10,60.6311,46.7544,10.0155,15.9788,14.54,,,2517879.0
567,2019-12-09,61.7512,47.6182,10.2006,16.274,14.8086,,,2564395.0
568,2019-12-06,61.9733,47.7894,10.2373,16.3325,14.8618,,,2573618.0
569,2019-12-05,61.8961,47.7299,10.2245,16.3122,14.8433,,,2570410.0
570,2019-12-04,61.2201,47.2086,10.1128,16.134,14.6812,,,2542340.0
571,2019-12-03,59.3372,45.7566,9.8018,15.6378,14.2297,,,2464145.0
572,2019-12-02,58.7868,45.3322,9.7109,15.4927,14.0977,,,2441288.0
573,2019-11-29,59.2406,45.6822,9.7859,15.6123,14.2065,,,2460135.0
574,2019-11-28,60.0131,46.2779,9.9135,15.8159,14.3918,,,2492215.0
575,2019-11-27,61.3167,47.2831,10.1288,16.1595,14.7044,,,2546350.0
576,2019-11-26,60.1579,46.3896,9.9374,15.8541,14.4265,,,2498230.0
577,2019-11-25,60.1579,46.3896,9.9374,15.8541,14.4265,,,2498230.0
578,2019-11-22,62.5913,48.266,10.3394,16.4954,15.01,,,2599282.0
579,2019-11-21,65.2178,50.2914,10.7732,17.1876,15.6399,,,2708354.0
580,2019-11-20,69.7948,53.8208,11.5293,18.3938,16.7375,,,2898428.0
581,2019-11-19,70.8473,54.6325,11.7032,18.6712,16.9899,,,2942137.0
582,2019-11-18,70.3066,54.2155,11.6138,18.5287,16.8602,,,2919681.0
583,2019-11-15,70.0652,54.0293,11.5739,18.465,16.8023,,,2909656.0
584,2019-11-14,69.4762,53.5751,11.4766,18.3098,16.6611,,,2885195.0
585,2019-11-13,69.8431,53.8581,11.5373,18.4065,16.7491,,,2900433.0
586,2019-11-12,70.6832,54.5059,11.676,18.6279,16.9505,,,2935320.0
587,2019-11-11,68.1726,52.5699,11.2613,17.9663,16.3485,,,2831060.0
588,2019-11-08,67.5642,52.1008,11.1608,17.8059,16.2026,,,2805797.0
589,2019-11-07,69.4279,53.5379,11.4687,18.2971,16.6495,,,2883190.0
590,2019-11-06,69.0803,53.2698,11.4113,18.2055,16.5661,,,2868754.0
591,2019-11-05,71.4557,55.1016,11.8036,18.8315,17.1358,,,2967400.0
592,2019-11-04,72.4406,55.8611,11.9663,19.0911,17.372,,,3008302.0
593,2019-11-01,71.6584,55.2579,11.8371,18.8849,17.1844,,,2975821.0
594,2019-10-31,69.3603,53.4858,11.4575,18.2793,16.6333,,,2880383.0
595,2019-10-30,64.4067,49.6659,10.6392,16.9738,15.4454,,,2674670.0
