,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
816,2018-11-29,43.1355,490.5066,1.5339,2.1145,2.2809,1.0661,1.0661,868496.1285
817,2018-11-28,43.4575,494.167,1.5453,2.1303,2.2979,1.0582,1.0582,874977.4429
818,2018-11-27,42.6757,485.2773,1.5175,2.0919,2.2566,1.0776,1.0776,859237.108
819,2018-11-26,40.9742,465.9289,1.457,2.0085,2.1666,1.1223,1.1223,824978.7319
820,2018-11-23,41.1581,468.0206,1.4636,2.0175,2.1764,1.1173,1.1173,828682.3401
821,2018-11-22,42.1698,479.5251,1.4995,2.0671,2.2299,1.0905,1.0905,849052.1854
822,2018-11-21,42.7677,486.3231,1.5208,2.0964,2.2615,1.0753,1.0753,861088.9121
823,2018-11-20,41.9859,477.4333,1.493,2.0581,2.2201,1.0953,1.0953,845348.5771
824,2018-11-19,42.4917,483.1856,1.511,2.0829,2.2469,1.0823,1.0823,855533.4997
825,2018-11-16,43.8713,498.8734,1.56,2.1505,2.3198,1.0482,1.0482,883310.5614
826,2018-11-15,43.1355,490.5066,1.5339,2.1145,2.2809,1.0661,1.0661,868496.1285
827,2018-11-14,42.5377,483.7085,1.5126,2.0852,2.2493,1.0811,1.0811,856459.4018
828,2018-11-13,44.2392,503.0568,1.5731,2.1686,2.3393,1.0395,1.0395,890717.7779
829,2018-11-12,42.9976,488.9378,1.529,2.1077,2.2736,1.0695,1.0695,865718.4224
830,2018-11-09,42.5377,483.7085,1.5126,2.0852,2.2493,1.0811,1.0811,856459.4018
831,2018-11-08,42.3538,481.6168,1.5061,2.0762,2.2396,1.0858,1.0858,852755.7936
832,2018-11-07,42.3078,481.0938,1.5044,2.0739,2.2372,1.087,1.087,851829.8915
833,2018-11-06,42.9976,488.9378,1.529,2.1077,2.2736,1.0695,1.0695,865718.4224
834,2018-11-05,41.8479,475.8646,1.4881,2.0514,2.2128,1.0989,1.0989,842570.871
835,2018-11-02,41.8479,475.8646,1.4881,2.0514,2.2128,1.0989,1.0989,842570.871
836,2018-11-01,40.4223,459.6538,1.4374,1.9815,2.1375,1.1377,1.1377,813867.9072
837,2018-10-31,39.3186,447.1035,1.3981,1.9274,2.0791,1.1696,1.1696,791646.2579
838,2018-10-30,38.9967,443.443,1.3867,1.9116,2.0621,1.1792,1.1792,785164.9435
839,2018-10-29,39.0887,444.4889,1.39,1.9161,2.0669,1.1765,1.1765,787016.7476
840,2018-10-26,38.9508,186.6253,1.3966,1.9093,1.9656,1.1806,1.1806,784239.0414
841,2018-10-25,38.8588,186.1846,1.3934,1.9048,1.961,1.1834,1.1834,782387.2373
842,2018-10-24,36.9273,176.9305,1.3241,1.8102,1.8635,1.2453,1.2453,743499.351
843,2018-10-23,36.5135,174.9474,1.3093,1.7899,1.8426,1.2594,1.2594,735166.2325
844,2018-10-22,36.8814,176.7101,1.3224,1.8079,1.8612,1.2469,1.2469,742573.4489
845,2018-10-19,34.49,165.2526,1.2367,1.6907,1.7405,1.3333,1.3333,694426.542
846,2018-10-18,34.0302,163.0492,1.2202,1.6681,1.7173,1.3514,1.3514,685167.5214
847,2018-10-17,34.9959,167.6763,1.2548,1.7155,1.7661,1.3141,1.3141,704611.4646
848,2018-10-16,34.628,165.9136,1.2416,1.6974,1.7475,1.328,1.328,697204.2482
849,2018-10-15,35.5017,170.1,1.273,1.7403,1.7916,1.2953,1.2953,714796.3872
850,2018-10-12,35.5477,170.3204,1.2746,1.7425,1.7939,1.2937,1.2937,715722.2893
851,2018-10-11,35.6397,170.761,1.2779,1.747,1.7985,1.2903,1.2903,717574.0934
852,2018-10-10,36.5594,175.1678,1.3109,1.7921,1.845,1.2579,1.2579,736092.1345
853,2018-10-09,36.6514,175.6084,1.3142,1.7966,1.8496,1.2547,1.2547,737943.9386
854,2018-10-08,35.2258,168.778,1.2631,1.7267,1.7777,1.3055,1.3055,709240.9749
855,2018-09-28,36.0536,172.7441,1.2928,1.7673,1.8194,1.2755,1.2755,725907.2119
856,2018-09-27,36.0076,172.5237,1.2911,1.7651,1.8171,1.2771,1.2771,724981.3098
857,2018-09-26,36.5594,175.1678,1.3109,1.7921,1.845,1.2579,1.2579,736092.1345
858,2018-09-25,37.0193,177.3711,1.3274,1.8147,1.8682,1.2422,1.2422,745351.1551
859,2018-09-21,34.536,165.4729,1.2384,1.6929,1.7428,1.3316,1.3316,695352.4441
860,2018-09-20,33.8922,162.3882,1.2153,1.6614,1.7104,1.3569,1.3569,682389.8153
861,2018-09-19,34.3981,164.8119,1.2334,1.6862,1.7359,1.3369,1.3369,692574.7379
862,2018-09-18,33.6623,161.2865,1.207,1.6501,1.6988,1.3661,1.3661,677760.305
863,2018-09-17,33.5703,160.8459,1.2037,1.6456,1.6941,1.3699,1.3699,675908.5009
864,2018-09-14,34.0302,163.0492,1.2202,1.6681,1.7173,1.3514,1.3514,685167.5214
865,2018-09-13,34.2601,164.1509,1.2285,1.6794,1.7289,1.3423,1.3423,689797.0317
866,2018-09-12,33.6623,161.2865,1.207,1.6501,1.6988,1.3661,1.3661,677760.305
867,2018-09-11,34.1681,163.7103,1.2252,1.6749,1.7243,1.3459,1.3459,687945.2276
868,2018-09-10,33.9842,162.8289,1.2186,1.6659,1.715,1.3532,1.3532,684241.6194
869,2018-09-07,35.1798,168.5577,1.2614,1.7245,1.7753,1.3072,1.3072,708315.0728
870,2018-09-06,34.8579,167.0153,1.2499,1.7087,1.7591,1.3193,1.3193,701833.7584
871,2018-09-05,36.1456,173.1847,1.2961,1.7718,1.8241,1.2723,1.2723,727759.016
872,2018-09-04,35.9616,172.3034,1.2895,1.7628,1.8148,1.2788,1.2788,724055.4078
873,2018-09-03,35.7317,171.2017,1.2812,1.7515,1.8032,1.287,1.287,719425.8975
874,2018-08-31,36.9733,177.1508,1.3257,1.8124,1.8658,1.2438,1.2438,744425.253
875,2018-08-30,36.0076,40.0627,1.2954,1.7651,1.702,1.2771,1.2771,724981.3098
876,2018-08-29,36.3755,40.472,1.3086,1.7831,1.7193,1.2642,1.2642,732388.5263
877,2018-08-28,37.2033,41.393,1.3384,1.8237,1.7585,1.2361,1.2361,749054.7633
878,2018-08-27,36.8354,40.9836,1.3252,1.8056,1.7411,1.2484,1.2484,741647.5469
879,2018-08-24,36.5594,40.6767,1.3153,1.7921,1.728,1.2579,1.2579,736092.1345
880,2018-08-23,36.9733,41.1371,1.3301,1.8124,1.7476,1.2438,1.2438,744425.253
881,2018-08-22,35.0419,38.9882,1.2607,1.7177,1.6563,1.3123,1.3123,705537.3667
882,2018-08-21,36.0076,40.0627,1.2954,1.7651,1.702,1.2771,1.2771,724981.3098
883,2018-08-20,35.7777,39.8068,1.2871,1.7538,1.6911,1.2853,1.2853,720351.7996
884,2018-08-17,35.6857,39.7045,1.2838,1.7493,1.6867,1.2887,1.2887,718499.9955
885,2018-08-16,36.1916,40.2673,1.302,1.7741,1.7107,1.2706,1.2706,728684.9181
886,2018-08-15,36.7434,40.8813,1.3219,1.8011,1.7367,1.2516,1.2516,739795.7427
887,2018-08-14,36.2835,40.3697,1.3053,1.7786,1.715,1.2674,1.2674,730536.7222
888,2018-08-13,35.0879,39.0394,1.2623,1.72,1.6585,1.3106,1.3106,706463.2687
889,2018-08-10,33.9382,37.7602,1.221,1.6636,1.6041,1.355,1.355,683315.7173
890,2018-08-09,33.8462,37.6579,1.2176,1.6591,1.5998,1.3587,1.3587,681463.9132
891,2018-08-08,33.2484,36.9927,1.1961,1.6298,1.5715,1.3831,1.3831,669427.1865
892,2018-08-07,33.6163,37.4021,1.2094,1.6478,1.5889,1.368,1.368,676834.4029
893,2018-08-06,33.1104,36.8392,1.1912,1.623,1.565,1.3889,1.3889,666649.4803
894,2018-08-03,33.8002,37.6067,1.216,1.6569,1.5976,1.3605,1.3605,680538.0112
895,2018-08-02,33.2944,37.0439,1.1978,1.6321,1.5737,1.3812,1.3812,670353.0885
896,2018-08-01,36.5135,40.6255,1.3136,1.7899,1.7259,1.2594,1.2594,735166.2325
897,2018-07-31,36.8354,40.9836,1.3252,1.8056,1.7411,1.2484,1.2484,741647.5469
898,2018-07-30,36.2835,40.3697,1.3053,1.7786,1.715,1.2674,1.2674,730536.7222
899,2018-07-27,37.1573,41.3418,1.3368,1.8214,1.7563,1.2376,1.2376,748128.8612
900,2018-07-26,37.4792,41.7,1.3483,1.8372,1.7715,1.227,1.227,754610.1756
901,2018-07-25,38.169,42.4674,1.3508,1.871,1.8041,1.2048,,768498.7065
902,2018-07-24,37.6631,41.9046,1.3329,1.8462,1.7802,1.221,,758313.7839
903,2018-07-23,37.1573,41.3418,1.315,1.8214,1.7563,1.2376,,748128.8612
904,2018-07-20,37.3412,41.5465,1.3215,1.8304,1.765,1.2315,,751832.4695
905,2018-07-19,38.261,42.5698,1.3541,1.8755,1.8085,1.2019,,770350.5106
906,2018-07-18,38.215,42.5186,1.3524,1.8733,1.8063,1.2034,,769424.6085
907,2018-07-17,39.1807,43.5931,1.3866,1.9206,1.8519,1.1737,,788868.5517
908,2018-07-16,40.0084,44.5141,1.4159,1.9612,1.8911,1.1494,,805534.7887
909,2018-07-13,40.3304,44.8722,1.4273,1.977,1.9063,1.1403,,812016.1031
910,2018-07-12,39.9165,44.4117,1.4127,1.9567,1.8867,1.1521,,803682.9846
911,2018-07-11,39.1347,43.5419,1.385,1.9184,1.8498,1.1751,,787942.6497
912,2018-07-10,39.0427,43.4396,1.3817,1.9138,1.8454,1.1779,,786090.8455
913,2018-07-09,38.5829,42.9279,1.3655,1.8913,1.8237,1.1919,,776831.825
914,2018-07-06,37.7551,42.007,1.3362,1.8507,1.7846,1.218,,760165.588
915,2018-07-05,38.3989,42.7233,1.359,1.8823,1.815,1.1976,1.1976,773128.2168
916,2018-07-04,39.9625,44.4629,1.4143,1.9589,1.8889,1.1507,1.1507,804608.8867
917,2018-07-03,41.2961,45.9467,1.4615,2.0243,1.9519,1.1136,1.1136,831460.0463
918,2018-07-02,40.2844,44.8211,1.4257,1.9747,1.9041,1.1416,1.1416,811090.2011
919,2018-06-29,40.5603,45.1281,1.4354,1.9882,1.9171,1.1338,1.1338,816645.6134
920,2018-06-28,38.9967,43.3884,1.3801,1.9116,1.8432,1.1792,1.1792,785164.9435
921,2018-06-27,41.664,46.356,1.4745,2.0423,1.9693,1.1038,1.1038,838867.2627
922,2018-06-26,38.3069,42.6209,1.3557,1.8778,1.8106,1.2005,1.2005,771276.4126
923,2018-06-25,39.4106,43.8489,1.3948,1.9319,1.8628,1.1669,1.1669,793498.062
924,2018-06-22,38.4449,42.7744,1.3606,1.8845,1.8172,1.1962,1.1962,774054.1188
925,2018-06-21,39.0887,43.4908,1.3834,1.9161,1.8476,1.1765,1.1765,787016.7476
926,2018-06-20,42.6757,47.4817,1.5103,2.0919,2.0171,1.0776,1.0776,859237.108
927,2018-06-19,40.3763,44.9234,1.4289,1.9792,1.9085,1.139,1.139,812942.0052
928,2018-06-15,44.2392,49.2213,1.5656,2.1686,2.091,1.0395,1.0395,890717.7779
929,2018-06-14,44.1473,49.119,1.5624,2.1641,2.0867,1.0417,1.0417,888865.9738
930,2018-06-13,45.8488,51.0121,1.6226,2.2475,2.1671,1.003,1.003,923124.3498
931,2018-06-12,45.9407,51.1144,1.6259,2.252,2.1715,1.001,1.001,924976.1539
932,2018-06-11,43.5034,48.4027,1.5396,2.1325,2.0563,1.0571,1.0571,875903.345
933,2018-06-08,44.1013,49.0678,1.5608,2.1618,2.0845,1.0428,1.0428,887940.0717
934,2018-06-07,45.3889,50.5004,1.6063,2.2249,2.1454,1.0132,1.0132,913865.3293
935,2018-06-06,45.2969,50.3981,1.6031,2.2204,2.141,1.0152,1.0152,912013.5252
936,2018-06-05,45.7108,50.8586,1.6177,2.2407,2.1606,1.006,1.006,920346.6437
937,2018-06-04,43.1355,47.9933,1.5266,2.1145,2.0389,1.0661,1.0661,868496.1285
938,2018-06-01,42.9516,47.7887,1.5201,2.1055,2.0302,1.0707,1.0707,864792.5203
939,2018-05-31,44.929,49.9888,1.5901,2.2024,2.1236,1.0235,1.0235,904606.3087
940,2018-05-30,42.8136,47.6352,1.5152,2.0987,2.0237,1.0741,1.0741,862014.8141
941,2018-05-29,42.1698,46.9189,1.4924,2.0671,1.9932,1.0905,1.0905,849052.1854
942,2018-05-28,41.618,46.3049,1.4729,2.0401,1.9671,1.105,1.105,837941.3607
943,2018-05-25,41.526,46.2025,1.4696,2.0356,1.9628,1.1074,1.1074,836089.5566
944,2018-05-24,41.0202,45.6397,1.4517,2.0108,1.9389,1.1211,1.1211,825904.634
945,2018-05-23,40.0544,44.5652,1.4175,1.9634,1.8932,1.1481,1.1481,806460.6908
946,2018-05-22,39.7785,44.2582,1.4078,1.9499,1.8802,1.1561,1.1561,800905.2784
947,2018-05-21,39.6865,44.1559,1.4045,1.9454,1.8758,1.1587,1.1587,799053.4743
948,2018-05-18,39.2727,43.6954,1.3899,1.9251,1.8563,1.171,1.171,790720.3558
949,2018-05-17,38.5829,42.9279,1.3655,1.8913,1.8237,1.1919,1.1919,776831.825
950,2018-05-16,36.5135,40.6255,1.2922,1.7899,1.7259,1.2594,1.2594,735166.2325
951,2018-05-15,36.2375,40.3185,1.2825,1.7763,1.7128,1.269,1.269,729610.8201
952,2018-05-14,35.9616,40.0115,1.2727,1.7628,1.6998,1.2788,1.2788,724055.4078
953,2018-05-11,36.1916,40.2673,1.2808,1.7741,1.7107,1.2706,1.2706,728684.9181
954,2018-05-10,36.8814,41.0348,1.3052,1.8079,1.7433,1.2469,1.2469,742573.4489
955,2018-05-09,36.6514,40.779,1.2971,1.7966,1.7324,1.2547,1.2547,737943.9386
956,2018-05-08,37.3872,41.5976,1.3231,1.8327,1.7672,1.23,1.23,752758.3715
957,2018-05-07,36.7894,40.9325,1.302,1.8034,1.7389,1.25,1.25,740721.6448
958,2018-05-04,36.0076,40.0627,1.2743,1.7651,1.702,1.2771,1.2771,724981.3098
959,2018-05-03,37.4332,41.6488,1.3248,1.8349,1.7693,1.2285,1.2285,753684.2736
960,2018-05-02,37.8471,42.1093,1.3394,1.8552,1.7889,1.2151,1.2151,762017.3921
961,2018-04-27,38.3069,42.6209,1.3557,1.8778,1.8106,1.2005,1.2005,771276.4126
962,2018-04-26,37.7091,41.9558,1.3345,1.8485,1.7824,1.2195,1.2195,759239.6859
963,2018-04-25,38.7668,43.1326,1.372,1.9003,1.8324,1.1862,1.1862,780535.4332
964,2018-04-24,29.9683,40.8573,1.4108,2.5513,1.9019,1.171,1.171,790720.3558
965,2018-04-23,30.3192,41.3357,1.4274,2.5812,1.9241,1.1574,1.1574,799979.3764
966,2018-04-20,32.1089,43.7756,1.5116,2.7335,2.0377,1.0929,1.0929,847200.3812
967,2018-04-19,35.3374,48.1771,1.6636,3.0084,2.2426,0.993,0.993,932383.3704
968,2018-04-18,35.6181,48.5599,1.6768,3.0323,2.2604,0.9852,0.9852,939790.5868
969,2018-04-17,35.4426,48.3206,1.6686,3.0173,2.2493,0.9901,0.9901,935161.0766
970,2018-04-16,36.0041,49.0861,1.695,3.0651,2.2849,0.9747,0.9747,949975.5095
971,2018-04-13,36.6007,49.8994,1.7231,3.1159,2.3228,0.9588,0.9588,965715.8444
972,2018-04-12,36.8463,50.2343,1.7346,3.1368,2.3384,0.9524,0.9524,972197.1588
973,2018-04-11,37.2323,50.7606,1.7528,3.1697,2.3629,0.9425,0.9425,982382.0814
974,2018-04-10,37.5481,51.1912,1.7677,3.1966,2.3829,0.9346,0.9346,990715.1999
975,2018-04-09,37.3727,50.952,1.7594,3.1816,2.3718,0.939,0.939,986085.6896
976,2018-04-04,37.127,50.6171,1.7479,3.1607,2.3562,0.9452,0.9452,979604.3752
977,2018-04-03,37.864,51.6218,1.7825,3.2235,2.4029,0.9268,0.9268,999048.3184
978,2018-04-02,36.8463,50.2343,1.7346,3.1368,2.3384,0.9524,0.9524,972197.1588
979,2018-03-30,36.9867,50.4257,1.7412,3.1488,2.3473,0.9488,0.9488,975900.767
980,2018-03-29,35.8988,48.9426,1.69,3.0562,2.2782,0.9775,0.9775,947197.8033
981,2018-03-28,35.1619,47.9379,1.6553,2.9934,2.2315,0.998,0.998,927753.8601
982,2018-03-27,35.8286,48.8469,1.6867,3.0502,2.2738,0.9794,0.9794,945345.9992
983,2018-03-26,35.1619,47.9379,1.6553,2.9934,2.2315,0.998,0.998,927753.8601
984,2018-03-23,34.3197,46.7897,1.6157,2.9217,2.178,1.0225,1.0225,905532.2108
985,2018-03-22,36.3901,49.6124,1.7132,3.098,2.3094,0.9643,0.9643,960160.4321
986,2018-03-21,36.3199,49.5167,1.7099,3.092,2.305,0.9662,0.9662,958308.628
987,2018-03-20,36.8463,50.2343,1.7346,3.1368,2.3384,0.9524,0.9524,972197.1588
988,2018-03-19,37.5832,51.239,1.7693,3.1996,2.3851,0.9337,0.9337,991641.102
989,2018-03-16,37.7236,51.4304,1.7759,3.2115,2.394,0.9302,0.9302,995344.7102
990,2018-03-15,37.7236,51.4304,1.7759,3.2115,2.394,0.9302,0.9302,995344.7102
991,2018-03-14,36.9867,50.4257,1.7412,3.1488,2.3473,0.9488,0.9488,975900.767
992,2018-03-13,37.3025,50.8563,1.7561,3.1757,2.3673,0.9407,0.9407,984233.8855
993,2018-03-12,38.0745,51.9088,1.7925,3.2414,2.4163,0.9217,0.9217,1004603.7308
994,2018-03-09,37.6885,51.3825,1.7743,3.2085,2.3918,0.9311,0.9311,994418.8081
995,2018-03-08,37.1621,50.6649,1.7495,3.1637,2.3584,0.9443,0.9443,980530.2773
996,2018-03-07,35.3724,48.225,1.6653,3.0113,2.2448,0.9921,0.9921,933309.2724
997,2018-03-06,35.6883,48.6555,1.6801,3.0382,2.2649,0.9833,0.9833,941642.391
998,2018-03-05,35.4426,48.3206,1.6686,3.0173,2.2493,0.9901,0.9901,935161.0766
999,2018-03-02,35.5479,48.4642,1.6735,3.0263,2.256,0.9872,0.9872,937938.7827
1000,2018-03-01,36.3901,49.6124,1.7132,3.098,2.3094,0.9643,0.9643,960160.4321
1001,2018-02-28,35.8286,48.8469,1.6867,3.0502,2.2738,0.9794,0.9794,945345.9992
1002,2018-02-27,34.8812,47.5552,1.6421,2.9695,2.2136,1.006,1.006,920346.6437
1003,2018-02-26,34.6706,47.2681,1.6322,2.9516,2.2003,1.0121,1.0121,914791.2313
1004,2018-02-23,34.2846,46.7419,1.614,2.9187,2.1758,1.0235,1.0235,904606.3087
1005,2018-02-22,34.3899,46.8854,1.619,2.9277,2.1825,1.0204,1.0204,907384.0149
1006,2018-02-14,33.8284,46.1199,1.5926,2.8799,2.1468,1.0373,1.0373,892569.582
1007,2018-02-13,34.1442,46.5505,1.6074,2.9068,2.1669,1.0277,1.0277,900902.7005
1008,2018-02-12,33.3371,45.4501,1.5694,2.8381,2.1157,1.0526,1.0526,879606.9532
1009,2018-02-09,33.1266,45.1631,1.5595,2.8201,2.1023,1.0593,1.0593,874051.5409
1010,2018-02-08,33.1968,45.2587,1.5628,2.8261,2.1068,1.0571,1.0571,875903.345
1011,2018-02-07,32.7406,44.6368,1.5414,2.7873,2.0778,1.0718,1.0718,863866.6182
1012,2018-02-06,32.6704,44.5411,1.538,2.7813,2.0733,1.0741,1.0741,862014.8141
1013,2018-02-05,33.0915,45.1152,1.5579,2.8172,2.1001,1.0604,1.0604,873125.6388
1014,2018-02-02,33.7231,45.9764,1.5876,2.8709,2.1402,1.0406,1.0406,889791.8758
1015,2018-02-01,33.5477,45.7372,1.5793,2.856,2.129,1.046,1.046,885162.3655
1016,2018-01-31,35.4426,48.3206,1.6686,3.0173,2.2493,0.9901,0.9901,935161.0766
1017,2018-01-30,35.6532,48.6077,1.6785,3.0352,2.2626,0.9843,0.9843,940716.4889
1018,2018-01-29,36.2146,48.9458,1.7195,3.083,2.5708,0.969,0.969,955530.9218
1019,2018-01-26,37.0218,50.0366,1.7578,3.1518,2.6281,0.9479,0.9479,976826.6691
1020,2018-01-25,37.4429,50.6058,1.7778,3.1876,2.658,0.9372,0.9372,987937.4938
1021,2018-01-24,36.4954,49.3252,1.7328,3.1069,2.5907,0.9615,0.9615,962938.1382
1022,2018-01-23,33.1617,44.8196,1.5745,2.8231,2.3541,1.0582,1.0582,874977.4429
1023,2018-01-22,32.53,43.9658,1.5446,2.7694,2.3092,1.0787,1.0787,858311.2059
1024,2018-01-19,32.8809,44.4401,1.5612,2.7992,2.3342,1.0672,1.0672,867570.2265
1025,2018-01-18,34.5302,46.6692,1.6395,2.9396,2.4512,1.0163,1.0163,911087.6231
1026,2018-01-17,35.1268,47.4755,1.6678,2.9904,2.4936,0.999,0.999,926827.9581
1027,2018-01-16,35.6532,48.1869,1.6928,3.0352,2.531,0.9843,0.9843,940716.4889
1028,2018-01-15,35.5128,47.9972,1.6862,3.0233,2.521,0.9881,0.9881,937012.8807
1029,2018-01-12,37.2323,50.3212,1.7678,3.1697,2.6431,0.9425,0.9425,982382.0814
1030,2018-01-11,37.8289,51.1275,1.7961,3.2205,2.6854,0.9276,0.9276,998122.4164
1031,2018-01-10,37.8289,51.1275,1.7961,3.2205,2.6854,0.9276,0.9276,998122.4164
1032,2018-01-09,38.636,52.2183,1.8345,3.2892,2.7427,0.9083,0.9083,1019418.1637
1033,2018-01-08,38.5307,52.0761,1.8295,3.2802,2.7352,0.9107,0.9107,1016640.4575
1034,2018-01-05,39.022,52.74,1.8528,3.322,2.7701,0.8993,0.8993,1029603.0863
1035,2018-01-04,38.9518,52.6452,1.8495,3.3161,2.7651,0.9009,0.9009,1027751.2822
1036,2018-01-03,37.6885,50.9378,1.7895,3.2085,2.6754,0.9311,0.9311,994418.8081
1037,2018-01-02,37.3727,50.5109,1.7745,3.1816,2.653,0.939,0.939,986085.6896
1038,2017-12-29,37.2674,50.3686,1.7695,3.1727,2.6455,1.0189,0.9416,983307.9835
1039,2017-12-28,37.6534,50.8903,1.7878,3.2055,2.673,1.0084,0.932,993492.9061
1040,2017-12-27,37.899,51.2223,1.7995,3.2264,2.6904,1.0019,0.9259,999974.2205
1041,2017-12-26,38.0043,51.3646,1.8045,3.2354,2.6979,0.9991,0.9234,1002751.9266
1042,2017-12-25,37.0218,50.0366,1.7578,3.1518,2.6281,1.0256,0.9479,976826.6691
1043,2017-12-22,37.5832,50.7955,1.7845,3.1996,2.668,1.0103,0.9337,991641.102
1044,2017-12-21,37.0919,50.1315,1.7612,3.1577,2.6331,1.0237,0.9461,978678.4732
1045,2017-12-20,37.6534,50.8903,1.7878,3.2055,2.673,1.0084,0.932,993492.9061
1046,2017-12-19,38.6009,52.1709,1.8328,3.2862,2.7402,0.9837,0.9091,1018492.2616
1047,2017-12-18,38.4956,52.0286,1.8278,3.2772,2.7327,0.9863,0.9116,1015714.5554
1048,2017-12-15,38.25,51.6966,1.8161,3.2563,2.7153,0.9927,0.9174,1009233.241
1049,2017-12-14,37.864,51.1749,1.7978,3.2235,2.6879,1.0028,0.9268,999048.3184
1050,2017-12-13,37.4779,50.6532,1.7795,3.1906,2.6605,1.0131,0.9363,988863.3958
1051,2017-12-12,37.513,50.7006,1.7811,3.1936,2.663,1.0122,0.9355,989789.2979
1052,2017-12-11,36.7761,49.7046,1.7462,3.1308,2.6107,1.0325,0.9542,970345.3547
1053,2017-12-08,36.7059,49.6098,1.7428,3.1249,2.6057,1.0344,0.956,968493.5506
1054,2017-12-07,36.4252,49.2304,1.7295,3.101,2.5858,1.0424,0.9634,961086.3341
1055,2017-12-06,36.2146,48.9458,1.7195,3.083,2.5708,1.0485,0.969,955530.9218
1056,2017-12-05,36.1445,48.8509,1.7162,3.0771,2.5658,1.0505,0.9709,953679.1177
1057,2017-12-04,37.864,51.1749,1.7978,3.2235,2.6879,1.0028,0.9268,999048.3184
1058,2017-12-01,37.899,51.2223,1.7995,3.2264,2.6904,1.0019,0.9259,999974.2205
1059,2017-11-30,37.9341,51.2698,1.8011,3.2294,2.6929,1.0009,0.9251,1000900.1225
1060,2017-11-29,38.25,51.6966,1.8161,3.2563,2.7153,0.9927,0.9174,1009233.241
1061,2017-11-28,38.2851,51.7441,1.8178,3.2593,2.7178,0.9918,0.9166,1010159.1431
1062,2017-11-27,38.0745,51.4595,1.8078,3.2414,2.7028,0.9973,0.9217,1004603.7308
1063,2017-11-24,38.636,52.2183,1.8345,3.2892,2.7427,0.9828,0.9083,1019418.1637
1064,2017-11-23,39.0922,52.8349,1.8561,3.328,2.7751,0.9713,0.8977,1031454.8904
1065,2017-11-22,40.0747,54.1629,1.9028,3.4117,2.8448,0.9475,0.8757,1057380.148
1066,2017-11-21,41.0573,55.4909,1.9494,3.4953,2.9146,0.9248,0.8547,1083305.4055
1067,2017-11-20,41.7591,56.4394,1.9828,3.5551,2.9644,0.9093,0.8403,1101823.4466
1068,2017-11-17,40.952,55.3486,1.9444,3.4863,2.9071,0.9272,0.8569,1080527.6994
1069,2017-11-16,42.2153,57.056,2.0044,3.5939,2.9968,0.8994,0.8313,1113860.1734
1070,2017-11-15,43.5839,58.9057,2.0694,3.7104,3.0939,0.8712,0.8052,1149970.3536
1071,2017-11-14,43.8646,59.2851,2.0827,3.7343,3.1139,0.8656,0.8,1157377.57
1072,2017-11-13,44.6016,60.2811,2.1177,3.797,3.1662,0.8513,0.7868,1176821.5132
1073,2017-11-10,44.7068,60.4234,2.1227,3.806,3.1737,0.8493,0.7849,1179599.2193
1074,2017-11-09,44.2156,59.7594,2.0994,3.7642,3.1388,0.8587,0.7937,1166636.5906
1075,2017-11-08,44.1454,59.6645,2.0961,3.7582,3.1338,0.8601,0.7949,1164784.7864
1076,2017-11-07,44.0752,59.5697,2.0927,3.7522,3.1288,0.8615,0.7962,1162932.9823
1077,2017-11-06,43.619,58.9531,2.0711,3.7134,3.0964,0.8705,0.8045,1150896.2556
1078,2017-11-03,43.6892,59.048,2.0744,3.7194,3.1014,0.8691,0.8032,1152748.0597
1079,2017-11-02,43.8997,59.3325,2.0844,3.7373,3.1164,0.8649,0.7994,1158303.4721
1080,2017-11-01,43.8295,59.2377,2.0811,3.7313,3.1114,0.8663,0.8006,1156451.6679
1081,2017-10-31,44.5665,60.2337,2.1161,3.7941,3.1637,0.852,0.7874,1175895.6111
1082,2017-10-30,44.2506,59.8068,2.1011,3.7672,3.1413,0.8581,0.793,1167562.4926
1083,2017-10-27,44.8121,60.5657,2.1277,3.815,3.1811,0.8473,0.7831,1182376.9255
1084,2017-10-26,45.3385,61.2771,2.1527,3.8598,3.2185,0.8375,0.774,1196265.4564
1085,2017-10-25,43.8295,62.0924,2.0893,3.7313,3.5426,0.8663,0.8006,1156451.6679
1086,2017-10-24,43.7243,61.9433,2.0843,3.7224,3.5341,0.8684,0.8026,1153673.9618
1087,2017-10-23,44.1454,62.5398,2.1043,3.7582,3.5681,0.8601,0.7949,1164784.7864
1088,2017-10-20,44.1103,62.4901,2.1027,3.7552,3.5653,0.8608,0.7955,1163858.8844
1089,2017-10-19,43.4435,61.5456,2.0709,3.6985,3.5114,0.874,0.8078,1146266.7453
1090,2017-10-18,43.7594,61.993,2.0859,3.7253,3.5369,0.8677,0.8019,1154599.8638
1091,2017-10-17,44.6717,63.2855,2.1294,3.803,3.6107,0.85,0.7855,1178673.3173
1092,2017-10-16,44.4261,62.9375,2.1177,3.7821,3.5908,0.8547,0.7899,1172192.0029
1093,2017-10-13,45.6192,64.6278,2.1746,3.8837,3.6873,0.8323,0.7692,1203672.6728
1094,2017-10-12,45.6192,64.6278,2.1746,3.8837,3.6873,0.8323,0.7692,1203672.6728
1095,2017-10-11,45.549,64.5284,2.1713,3.8777,3.6816,0.8336,0.7704,1201820.8687
1096,2017-10-10,45.9,65.0255,2.188,3.9076,3.71,0.8272,0.7645,1211079.8892
