,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2625,2010-12-17,33.678,105.1983,3.5933,10.4675,11.2932,0.7572,0.761,2060260.7309
2626,2010-12-15,34.165,106.7195,3.6453,10.6188,11.4565,0.7464,0.7502,2090051.4112
2627,2010-12-14,34.3188,107.1998,3.6617,10.6666,11.508,0.743,0.7468,2099458.9944
2628,2010-12-13,34.0625,106.3992,3.6344,10.587,11.4221,0.7486,0.7524,2083779.689
2629,2010-12-10,33.0373,103.1969,3.525,10.2683,11.0783,0.7719,0.7758,2021062.4673
2630,2010-12-09,32.3196,100.9552,3.4484,10.0453,10.8377,0.789,0.793,1977160.4122
2631,2010-12-08,33.6524,105.1183,3.5906,10.4595,11.2846,0.7578,0.7616,2058692.8003
2632,2010-12-07,34.0881,106.4793,3.6371,10.5949,11.4307,0.7481,0.7519,2085347.6195
2633,2010-12-06,33.9856,106.1591,3.6262,10.5631,11.3963,0.7503,0.7541,2079075.8974
2634,2010-12-03,34.3701,107.36,3.6672,10.6826,11.5252,0.7419,0.7457,2102594.8555
2635,2010-12-02,34.652,108.2406,3.6973,10.7702,11.6198,0.7359,0.7396,2119842.0914
2636,2010-12-01,34.5238,107.8403,3.6836,10.7304,11.5768,0.7386,0.7424,2112002.4387
2637,2010-11-30,35.0364,109.4415,3.7383,10.8897,11.7487,0.7278,0.7315,2143361.0495
2638,2010-11-29,36.6511,114.4853,3.9106,11.3916,12.2901,0.6958,0.6993,2242140.6736
2639,2010-11-26,36.3692,113.6046,3.8805,11.3039,12.1956,0.7012,0.7047,2224893.4377
2640,2010-11-25,36.4461,113.8448,3.8887,11.3278,12.2214,0.6997,0.7032,2229597.2293
2641,2010-11-24,35.8053,111.8433,3.8203,11.1287,12.0065,0.7122,0.7158,2190398.9658
2642,2010-11-23,34.9852,109.2814,3.7328,10.8738,11.7315,0.7289,0.7326,2140225.1885
2643,2010-11-22,36.1642,112.9641,3.8586,11.2402,12.1268,0.7051,0.7087,2212349.9934
2644,2010-11-19,35.9591,112.3236,3.8367,11.1765,12.0581,0.7092,0.7128,2199806.549
2645,2010-11-18,35.1902,109.9219,3.7547,10.9375,11.8002,0.7246,0.7283,2152768.6328
2646,2010-11-17,34.7801,108.6409,3.7109,10.81,11.6627,0.7332,0.7369,2127681.7441
2647,2010-11-16,35.4978,110.8826,3.7875,11.0331,11.9034,0.7184,0.722,2171583.7993
2648,2010-11-15,37.1894,116.1665,3.968,11.5588,12.4706,0.6857,0.6892,2275067.215
2649,2010-11-12,36.7024,114.6454,3.916,11.4075,12.3073,0.6948,0.6983,2245276.5347
2650,2010-11-11,40.5726,126.7344,4.329,12.6104,13.6051,0.6285,0.6317,2482034.0464
2651,2010-11-10,41.5209,129.6966,4.4301,12.9051,13.9231,0.6142,0.6173,2540047.4764
2652,2010-11-09,42.4948,132.7389,4.5341,13.2078,14.2497,0.6001,0.6031,2599628.837
2653,2010-11-08,41.0595,128.2555,4.3809,12.7617,13.7684,0.6211,0.6242,2511824.7267
2654,2010-11-05,40.4957,126.4942,4.3208,12.5865,13.5793,0.6297,0.6329,2477330.2548
2655,2010-11-04,40.8032,127.4549,4.3536,12.6821,13.6824,0.625,0.6281,2496145.4213
2656,2010-11-03,39.8549,124.4927,4.2524,12.3873,13.3644,0.6398,0.6431,2438131.9913
2657,2010-11-02,42.2898,132.0984,4.5122,13.1441,14.1809,0.603,0.6061,2587085.3927
2658,2010-11-01,43.6994,136.5017,4.6626,13.5822,14.6536,0.5835,0.5865,2673321.5724
2659,2010-10-29,40.8545,126.7056,4.3584,12.698,12.9794,0.6242,0.6274,2499281.2824
2660,2010-10-28,40.1112,124.4004,4.2791,12.467,12.7433,0.6357,0.639,2453811.2967
2661,2010-10-27,40.4188,125.3543,4.3119,12.5626,12.841,0.6309,0.6341,2472626.4632
2662,2010-10-26,42.5717,132.0314,4.5416,13.2317,13.525,0.599,0.602,2604332.6286
2663,2010-10-25,39.1629,121.4593,4.1779,12.1722,12.442,0.6511,0.6545,2395797.8666
2664,2010-10-22,37.9839,117.8028,4.0522,11.8058,12.0674,0.6714,0.6748,2323673.0618
2665,2010-10-21,37.8558,117.4054,4.0385,11.766,12.0267,0.6736,0.677,2315833.4091
2666,2010-10-20,37.9327,117.6438,4.0467,11.7899,12.0511,0.6723,0.6757,2320537.2007
2667,2010-10-19,36.4461,113.0335,3.8881,11.3278,11.5789,0.6997,0.7032,2229597.2293
2668,2010-10-18,34.9596,108.4231,3.7295,10.8658,11.1066,0.7294,0.7331,2138657.2579
2669,2010-10-15,36.9331,114.5438,3.9401,11.4792,11.7336,0.6905,0.694,2259387.9096
2670,2010-10-14,36.7793,114.0668,3.9236,11.4314,11.6847,0.6933,0.6969,2249980.3263
2671,2010-10-13,37.9327,117.6438,4.0467,11.7899,12.0511,0.6723,0.6757,2320537.2007
2672,2010-10-12,39.3936,122.1747,4.2025,12.2439,12.5153,0.6473,0.6506,2409909.2415
2673,2010-10-11,38.5734,119.6311,4.115,11.989,12.2547,0.6611,0.6645,2359735.4642
2674,2010-10-08,38.189,118.4387,4.074,11.8695,12.1326,0.6677,0.6711,2336216.5061
2675,2010-09-30,36.8306,114.2258,3.9291,11.4473,11.701,0.6924,0.6959,2253116.1874
2676,2010-09-29,35.9335,111.4437,3.8334,11.1685,11.416,0.7097,0.7133,2198238.6185
2677,2010-09-28,35.6003,110.4103,3.7979,11.0649,11.3101,0.7163,0.7199,2177855.5214
2678,2010-09-27,36.9587,114.6233,3.9428,11.4871,11.7417,0.69,0.6935,2260955.8401
2679,2010-09-21,36.0873,111.9206,3.8498,11.2163,11.4649,0.7066,0.7102,2207646.2017
2680,2010-09-20,35.344,109.6154,3.7705,10.9853,11.2287,0.7215,0.7252,2162176.216
2681,2010-09-17,35.6772,110.6488,3.8061,11.0888,11.3346,0.7148,0.7184,2182559.3131
2682,2010-09-16,36.2411,112.3976,3.8662,11.2641,11.5137,0.7036,0.7072,2217053.785
2683,2010-09-15,36.9074,114.4643,3.9373,11.4712,11.7254,0.6909,0.6944,2257819.979
2684,2010-09-14,39.7524,123.2876,4.2408,12.3555,12.6293,0.6415,0.6447,2431860.2691
2685,2010-09-13,39.8549,123.6055,4.2518,12.3873,12.6618,0.6398,0.6431,2438131.9913
2686,2010-09-10,39.8549,123.6055,4.2518,12.3873,12.6618,0.6398,0.6431,2438131.9913
2687,2010-09-09,39.573,122.7311,4.2217,12.2997,12.5723,0.6444,0.6477,2420884.7553
2688,2010-09-08,40.1368,124.4799,4.2818,12.4749,12.7514,0.6353,0.6386,2455379.2272
2689,2010-09-07,39.9831,124.003,4.2654,12.4272,12.7025,0.6378,0.641,2445971.644
2690,2010-09-06,37.9327,117.6438,4.0467,11.7899,12.0511,0.6723,0.6757,2320537.2007
2691,2010-09-02,37.9839,117.8028,4.0522,11.8058,12.0674,0.6714,0.6748,2323673.0618
2692,2010-09-01,35.2671,109.377,3.7623,10.9614,11.2043,0.7231,0.7267,2157472.4244
2693,2010-08-31,36.2411,112.3976,3.8662,11.2641,11.5137,0.7036,0.7072,2217053.785
2694,2010-08-30,36.318,112.636,3.8744,11.288,11.5381,0.7021,0.7057,2221757.5766
2695,2010-08-27,34.6007,107.3103,3.6912,10.7543,10.9926,0.737,0.7407,2116706.2304
2696,2010-08-26,35.2415,109.2975,3.7596,10.9534,11.1962,0.7236,0.7273,2155904.4939
2697,2010-08-25,34.8314,108.0257,3.7158,10.826,11.0659,0.7321,0.7358,2130817.6052
2698,2010-08-24,33.1911,102.9384,3.5409,10.3161,10.5447,0.7683,0.7722,2030470.0506
2699,2010-08-23,33.9087,33.7145,3.6705,10.5392,10.1768,0.752,0.7559,2074372.1057
2700,2010-08-20,33.2423,33.052,3.5984,10.3321,9.9768,0.7671,0.771,2033605.9117
2701,2010-08-19,32.5503,32.3639,3.5235,10.117,9.7691,0.7834,0.7874,1991271.7871
2702,2010-08-18,32.4478,32.262,3.5124,10.0851,9.7384,0.7859,0.7899,1985000.0649
2703,2010-08-17,32.4991,32.313,3.5179,10.101,9.7537,0.7847,0.7886,1988135.926
2704,2010-08-16,31.8839,31.7014,3.4514,9.9099,9.5691,0.7998,0.8039,1950505.593
2705,2010-08-13,31.2432,31.0643,3.382,9.7107,9.3768,0.8162,0.8203,1911307.3295
2706,2010-08-12,30.218,30.0449,3.271,9.3921,9.0691,0.8439,0.8482,1848590.1078
2707,2010-08-11,31.115,30.9368,3.3681,9.6709,9.3384,0.8196,0.8237,1903467.6768
2708,2010-08-10,30.7049,30.5291,3.3237,9.5434,9.2153,0.8305,0.8347,1878380.7881
2709,2010-08-09,32.0121,31.8288,3.4652,9.9497,9.6076,0.7966,0.8006,1958345.2457
2710,2010-08-06,31.8839,31.7014,3.4514,9.9099,9.5691,0.7998,0.8039,1950505.593
2711,2010-08-05,30.7818,30.6056,3.3321,9.5673,9.2384,0.8284,0.8326,1883084.5797
2712,2010-08-04,30.6793,30.5036,3.321,9.5354,9.2076,0.8312,0.8354,1876812.8576
2713,2010-08-03,29.9873,29.8156,3.246,9.3204,8.9999,0.8504,0.8547,1834478.733
2714,2010-08-02,31.0381,30.8604,3.3598,9.647,9.3153,0.8216,0.8258,1898763.8852
2715,2010-07-30,30.7049,30.5291,3.3237,9.5434,9.2153,0.8305,0.8347,1878380.7881
2716,2010-07-29,30.1667,29.994,3.2655,9.3761,9.0537,0.8453,0.8496,1845454.2468
2717,2010-07-28,30.3461,30.1723,3.2849,9.4319,9.1076,0.8403,0.8446,1856429.7605
2718,2010-07-27,29.6541,29.4843,3.21,9.2168,8.8999,0.8599,0.8643,1814095.6359
2719,2010-07-26,29.731,29.5607,3.2183,9.2407,8.923,0.8577,0.8621,1818799.4276
2720,2010-07-23,29.2953,29.1275,3.1711,9.1053,8.7922,0.8705,0.8749,1792144.6084
2721,2010-07-22,29.4491,29.2804,3.1878,9.1531,8.8384,0.8659,0.8703,1801552.1916
2722,2010-07-21,29.0646,28.8982,3.1462,9.0336,8.723,0.8774,0.8818,1778033.2335
2723,2010-07-20,28.3982,28.2356,3.074,8.8265,8.523,0.898,0.9025,1737267.0394
2724,2010-07-19,27.5524,27.3947,2.9825,8.5636,8.2691,0.9255,0.9302,1685525.3316
2725,2010-07-16,26.9886,26.834,2.9214,8.3883,8.0999,0.9449,0.9497,1651030.8597
2726,2010-07-15,26.6554,26.5027,2.8854,8.2848,7.9999,0.9567,0.9615,1630647.7626
2727,2010-07-14,28.8852,28.7198,3.1267,8.9778,8.6691,0.8828,0.8873,1767057.7197
2728,2010-07-13,28.8596,28.6943,3.124,8.9699,8.6614,0.8836,0.8881,1765489.7892
2729,2010-07-12,28.7058,28.5414,3.1073,8.9221,8.6153,0.8883,0.8929,1756082.2059
2730,2010-07-09,28.5776,28.414,3.0935,8.8822,8.5768,0.8923,0.8969,1748242.5532
2731,2010-07-08,27.5524,27.3947,2.9825,8.5636,8.2691,0.9255,0.9302,1685525.3316
2732,2010-07-07,27.9881,27.8279,3.0296,8.699,8.3999,0.9111,0.9158,1712180.1508
2733,2010-07-06,27.1167,26.9614,2.9353,8.4282,8.1384,0.9404,0.9452,1658870.5124
2734,2010-07-05,26.2453,26.095,2.841,8.1573,7.8768,0.9716,0.9766,1605560.874
2735,2010-07-02,26.681,26.5282,2.8881,8.2927,8.0076,0.9558,0.9606,1632215.6932
2736,2010-07-01,27.5012,27.3437,2.9769,8.5477,8.2538,0.9273,0.932,1682389.4705
2737,2010-06-30,28.2444,28.0827,3.0574,8.7787,8.4768,0.9029,0.9074,1727859.4562
2738,2010-06-29,28.9108,28.7453,3.1295,8.9858,8.6768,0.882,0.8865,1768625.6502
2739,2010-06-28,31.4226,31.2426,3.3096,9.7665,9.4307,0.8115,,1922282.8433
2740,2010-06-25,32.2684,32.0836,3.3987,10.0293,9.6845,0.7903,0.7903,1974024.5511
2741,2010-06-24,32.0633,31.8797,3.3771,9.9656,9.623,0.7953,0.7953,1961481.1068
2742,2010-06-23,31.6789,31.4975,3.3366,9.8461,9.5076,0.805,0.805,1937962.1487
2743,2010-06-22,31.9608,31.7778,3.3663,9.9338,9.5922,0.7979,0.7979,1955209.3846
2744,2010-06-21,31.1407,30.9623,3.2799,9.6788,9.346,0.8189,0.8189,1905035.6073
2745,2010-06-18,30.1411,29.9685,3.1746,9.3682,9.0461,0.846,0.846,1843886.3162
2746,2010-06-17,32.2428,32.0581,3.396,10.0214,9.6768,0.7909,0.7909,1972456.6206
2747,2010-06-11,32.3453,32.1601,3.4068,10.0532,9.7076,0.7884,0.7884,1978728.3427
2748,2010-06-10,33.0629,32.8736,3.4824,10.2763,9.923,0.7713,0.7713,2022630.3979
2749,2010-06-09,33.6268,33.4342,3.5417,10.4516,10.0922,0.7583,0.7583,2057124.8698
2750,2010-06-07,32.4991,32.313,3.423,10.101,9.7537,0.7847,0.7847,1988135.926
2751,2010-06-04,32.2171,32.0326,3.3933,10.0134,9.6691,0.7915,0.7915,1970888.69
2752,2010-06-03,31.7302,31.5484,3.342,9.8621,9.523,0.8037,0.8037,1941098.0098
2753,2010-06-02,32.5503,32.3639,3.4284,10.117,9.7691,0.7834,0.7834,1991271.7871
2754,2010-06-01,33.2167,33.0265,3.4986,10.3241,9.9691,0.7677,0.7677,2032037.9811
2755,2010-05-31,32.4991,32.313,3.423,10.101,9.7537,0.7847,0.7847,1988135.926
2756,2010-05-28,33.4474,33.2558,3.5229,10.3958,10.0383,0.7624,0.7624,2046149.356
2757,2010-05-27,33.473,33.2813,3.5256,10.4038,10.046,0.7618,0.7618,2047717.2865
2758,2010-05-26,30.8844,30.7075,3.2529,9.5992,9.2691,0.8257,0.8257,1889356.3019
2759,2010-05-25,30.9612,30.7839,3.261,9.6231,9.2922,0.8236,0.8236,1894060.0935
2760,2010-05-24,30.6537,30.4781,3.2286,9.5275,9.1999,0.8319,0.8319,1875244.927
2761,2010-05-21,27.86,27.7005,2.9344,8.6592,8.3614,0.9153,0.9153,1704340.4981
2762,2010-05-20,27.5268,27.3692,2.8993,8.5556,8.2614,0.9264,0.9264,1683957.401
2763,2010-05-19,28.6289,28.465,3.0153,8.8982,8.5922,0.8907,0.8907,1751378.4143
2764,2010-05-18,28.3982,28.2356,2.9911,8.8265,8.523,0.898,0.898,1737267.0394
2765,2010-05-17,27.9369,27.7769,2.9425,8.6831,8.3845,0.9128,0.9128,1709044.2897
2766,2010-05-14,30.7818,30.6056,3.2421,9.5673,9.2384,0.8284,0.8284,1883084.5797
2767,2010-05-13,30.5768,30.4017,3.2205,9.5036,9.1768,0.834,0.834,1870541.1354
2768,2010-05-12,29.8591,29.6882,3.1449,9.2805,8.9614,0.854,0.854,1826639.0803
2769,2010-05-11,30.3461,30.1723,3.1962,9.4319,9.1076,0.8403,0.8403,1856429.7605
2770,2010-05-10,33.5755,33.3833,3.5364,10.4356,10.0768,0.7595,0.7595,2053989.0087
2771,2010-05-07,33.6524,33.4597,3.5444,10.4595,10.0999,0.7578,0.7578,2058692.8003
2772,2010-05-06,35.3696,35.1671,3.7253,10.9933,10.6153,0.721,0.721,2163744.1466
2773,2010-05-05,36.036,35.8297,3.7955,11.2004,10.8153,0.7076,0.7076,2204510.3406
2774,2010-05-04,35.3696,35.1671,3.7253,10.9933,10.6153,0.721,0.721,2163744.1466
2775,2010-04-30,36.9074,36.6961,3.8873,11.4712,11.0768,0.6909,0.6909,2257819.979
2776,2010-04-21,41.0083,41.0083,4.3569,12.7458,12.7458,0.6218,0.6218,2508688.8656
2777,2010-04-20,38.0352,38.0352,4.041,11.8217,11.8217,0.6704,0.6704,2326808.9228
2778,2010-04-19,37.1894,37.1894,3.9511,11.5588,11.5588,0.6857,0.6857,2275067.215
2779,2010-04-16,38.9066,38.9066,4.1336,12.0926,12.0926,0.6554,0.6554,2380118.5612
2780,2010-04-15,39.4705,39.4705,4.1935,12.2678,12.2678,0.6461,0.6461,2414613.0331
2781,2010-04-14,39.8037,39.8037,4.2289,12.3714,12.3714,0.6407,0.6407,2434996.1302
2782,2010-04-13,38.881,38.881,4.1309,12.0846,12.0846,0.6559,0.6559,2378550.6307
2783,2010-04-12,39.6499,39.6499,4.2126,12.3236,12.3236,0.6431,0.6431,2425588.5469
2784,2010-04-09,38.5478,38.5478,4.0955,11.981,11.981,0.6615,0.6615,2358167.5337
2785,2010-04-08,38.0608,38.0608,4.0437,11.8297,11.8297,0.67,0.67,2328376.8534
2786,2010-04-07,37.9583,37.9583,4.0328,11.7978,11.7978,0.6718,0.6718,2322105.1312
2787,2010-04-06,38.3171,38.3171,4.071,11.9094,11.9094,0.6655,0.6655,2344056.1588
2788,2010-04-02,38.7528,38.7528,4.1172,12.0448,12.0448,0.658,0.658,2370710.978
2789,2010-04-01,38.5221,38.5221,4.0927,11.9731,11.9731,0.662,0.662,2356599.6031
2790,2010-03-31,37.9839,37.9839,4.0356,11.8058,11.8058,0.6714,0.6714,2323673.0618
2791,2010-03-30,38.4196,38.4196,4.0818,11.9412,11.9412,0.6637,0.6637,2350327.881
2792,2010-03-29,37.9583,37.9583,4.0328,11.7978,11.7978,0.6718,0.6718,2322105.1312
2793,2010-03-26,37.1894,37.1894,3.9511,11.5588,11.5588,0.6857,0.6857,2275067.215
2794,2010-03-25,37.1125,37.1125,3.943,11.5349,11.5349,0.6871,0.6871,2270363.4234
2795,2010-03-24,37.01,37.01,3.9321,11.5031,11.5031,0.689,0.689,2264091.7012
2796,2010-03-23,37.1637,37.1637,3.9484,11.5509,11.5509,0.6862,0.6862,2273499.2845
2797,2010-03-22,37.9583,37.9583,4.0328,11.7978,11.7978,0.6718,0.6718,2322105.1312
2798,2010-03-19,37.6764,37.6764,4.0029,11.7102,11.7102,0.6768,0.6768,2304857.8953
2799,2010-03-18,37.3944,37.3944,3.9729,11.6226,11.6226,0.6819,0.6819,2287610.6593
2800,2010-03-17,37.0612,37.0612,3.9375,11.519,11.519,0.6881,0.6881,2267227.5623
2801,2010-03-16,36.3948,36.3948,3.8667,11.3119,11.3119,0.7007,0.7007,2226461.3682
2802,2010-03-15,36.1385,36.1385,3.8395,11.2322,11.2322,0.7056,0.7056,2210782.0628
2803,2010-03-12,36.1385,36.1385,3.8395,11.2322,11.2322,0.7056,0.7056,2210782.0628
2804,2010-03-11,36.6255,36.6255,3.8912,11.3836,11.3836,0.6963,0.6963,2240572.7431
2805,2010-03-10,37.0612,37.0612,3.9375,11.519,11.519,0.6881,0.6881,2267227.5623
2806,2010-03-09,37.5995,37.5995,3.9947,11.6863,11.6863,0.6782,0.6782,2300154.1036
2807,2010-03-08,37.4969,37.4969,3.9838,11.6544,11.6544,0.6801,0.6801,2293882.3815
2808,2010-03-05,37.1381,37.1381,3.9457,11.5429,11.5429,0.6866,0.6866,2271931.3539
2809,2010-03-04,37.215,37.215,3.9539,11.5668,11.5668,0.6852,0.6852,2276635.1455
2810,2010-03-03,39.1629,39.1629,4.1608,12.1722,12.1722,0.6511,0.6511,2395797.8666
2811,2010-03-02,38.7016,38.7016,4.1118,12.0288,12.0288,0.6589,0.6589,2367575.1169
2812,2010-03-01,37.6507,37.6507,4.0002,11.7022,11.7022,0.6773,0.6773,2303289.9647
2813,2010-02-26,37.1637,37.1637,3.9484,11.5509,11.5509,0.6862,0.6862,2273499.2845
2814,2010-02-25,37.5482,37.5482,3.9893,11.6704,11.6704,0.6791,0.6791,2297018.2426
2815,2010-02-24,37.2663,37.2663,3.9593,11.5827,11.5827,0.6843,0.6843,2279771.0066
2816,2010-02-23,36.1129,36.1129,3.8368,11.2243,11.2243,0.7061,0.7061,2209214.1323
2817,2010-02-22,36.4205,36.4205,3.8694,11.3199,11.3199,0.7002,0.7002,2228029.2988
2818,2010-02-12,36.8562,36.8562,3.9157,11.4553,11.4553,0.6919,0.6919,2254684.118
2819,2010-02-11,36.1642,36.1642,3.8422,11.2402,11.2402,0.7051,0.7051,2212349.9934
2820,2010-02-10,36.1385,36.1385,3.8395,11.2322,11.2322,0.7056,0.7056,2210782.0628
2821,2010-02-09,35.8822,35.8822,3.8123,11.1526,11.1526,0.7107,0.7107,2195102.7574
2822,2010-02-08,35.7028,35.7028,3.7932,11.0968,11.0968,0.7142,0.7142,2184127.2436
2823,2010-02-05,61.5944,29.7619,3.8302,11.5056,14.5383,0.7117,0.7117,2191966.8963
2824,2010-02-04,63.489,30.6773,3.948,11.8594,14.9854,0.6905,0.6905,2259387.9096
2825,2010-02-03,62.784,30.3367,3.9042,11.7278,14.819,0.6982,0.6982,2234301.0209
2826,2010-02-02,61.5504,29.7406,3.8275,11.4973,14.5279,0.7122,0.7122,2190398.9658
2827,2010-02-01,62.0791,29.996,3.8603,11.5961,14.6526,0.7061,0.7061,2209214.1323
2828,2010-01-29,64.1058,30.9753,3.9864,11.9747,15.131,0.6838,0.6838,2281338.9372
2829,2010-01-28,65.0751,31.4437,4.0466,12.1557,15.3598,0.6736,0.6736,2315833.4091
2830,2010-01-27,63.5771,30.7199,3.9535,11.8759,15.0062,0.6895,0.6895,2262523.7707
2831,2010-01-26,63.2687,30.5708,3.9343,11.8183,14.9334,0.6929,0.6929,2251548.2569
2832,2010-01-25,63.7093,30.7837,3.9617,11.9006,15.0374,0.6881,0.6881,2267227.5623
2833,2010-01-22,64.9429,31.3798,4.0384,12.131,15.3286,0.675,0.675,2311129.6174
2834,2010-01-21,67.6305,32.6784,4.2055,12.6331,15.963,0.6482,0.6482,2406773.3804
2835,2010-01-20,67.278,32.5081,4.1836,12.5672,15.8798,0.6516,0.6516,2394229.9361
2836,2010-01-19,71.6399,34.6157,4.4549,13.382,16.9093,0.6119,0.6119,2549455.0597
2837,2010-01-18,73.27,35.4034,4.5562,13.6865,17.2941,0.5983,0.5983,2607468.4897
2838,2010-01-15,70.9349,34.2751,4.411,13.2503,16.7429,0.618,0.618,2524368.171
2839,2010-01-14,72.2126,34.8925,4.4905,13.489,17.0445,0.607,0.607,2569838.1567
2840,2010-01-13,70.274,33.9558,4.3699,13.1269,16.5869,0.6238,0.6238,2500849.2129
2841,2010-01-12,68.5557,33.1255,4.2631,12.8059,16.1813,0.6394,0.6394,2439699.9218
2842,2010-01-11,67.983,32.8488,4.2275,12.6989,16.0462,0.6448,0.6448,2419316.8248
2843,2010-01-08,64.7667,31.2947,4.0275,12.0981,15.287,0.6768,0.6768,2304857.8953
2844,2010-01-07,63.3127,30.5921,3.937,11.8265,14.9438,0.6924,0.6924,2253116.1874
2845,2010-01-06,65.3394,31.5714,4.0631,12.2051,15.4222,0.6709,0.6709,2325240.9923
2846,2010-01-05,66.4409,32.1036,4.1316,12.4109,15.6822,0.6598,0.6598,2364439.2558
2847,2010-01-04,65.6038,31.6992,4.0795,12.2545,15.4846,0.6682,0.6682,2334648.5755
2848,2009-12-31,64.1939,31.0179,3.9918,11.9911,15.1518,0.3414,0.6829,2284474.7982
2849,2009-12-30,64.1939,31.0179,3.9918,11.9911,15.1518,0.3414,0.6829,2284474.7982
2850,2009-12-29,63.6211,30.7412,3.9562,11.8841,15.0166,0.3445,0.689,2264091.7012
2851,2009-12-28,63.8855,30.8689,3.9727,11.9335,15.079,0.3431,0.6862,2273499.2845
2852,2009-12-25,63.7974,30.8263,3.9672,11.9171,15.0582,0.3436,0.6871,2270363.4234
2853,2009-12-24,63.533,30.6986,3.9507,11.8677,14.9958,0.345,0.69,2260955.8401
2854,2009-12-23,62.2113,30.0599,3.8686,11.6208,14.6838,0.3523,0.7046,2213917.9239
2855,2009-12-22,60.7132,29.3361,3.7754,11.341,14.3303,0.361,0.722,2160608.2855
2856,2009-12-21,62.3434,30.1238,3.8768,11.6455,14.715,0.3516,0.7031,2218621.7155
2857,2009-12-18,61.5504,29.7406,3.8275,11.4973,14.5279,0.3561,0.7122,2190398.9658
2858,2009-12-17,63.0043,30.4431,3.9179,11.7689,14.871,0.3479,0.6958,2242140.6736
2859,2009-12-16,64.6786,31.2521,4.022,12.0817,15.2662,0.3389,0.6778,2301722.0342
2860,2009-12-15,65.3394,31.5714,4.0631,12.2051,15.4222,0.3354,0.6709,2325240.9923
2861,2009-12-14,65.78,31.7843,4.0905,12.2874,15.5262,0.3332,0.6664,2340920.2977
2862,2009-12-11,66.0884,31.9333,4.1097,12.345,15.599,0.3316,0.6633,2351895.8115
2863,2009-12-10,66.485,32.1249,4.1343,12.4191,15.6926,0.3297,0.6593,2366007.1864
2864,2009-12-09,65.8681,31.8269,4.096,12.3039,15.547,0.3328,0.6655,2344056.1588
2865,2009-12-08,67.8067,32.7636,4.2165,12.666,16.0046,0.3232,0.6465,2413045.1026
2866,2009-12-07,69.1285,33.4023,4.2987,12.9129,16.3165,0.3171,0.6341,2460083.0188
2867,2009-12-04,67.6305,32.6784,4.2055,12.6331,15.963,0.3241,0.6482,2406773.3804
2868,2009-12-03,69.5691,33.6152,4.3261,12.9952,16.4205,0.3151,0.6301,2475762.3242
2869,2009-12-02,67.8067,32.7636,4.2165,12.666,16.0046,0.3232,0.6465,2413045.1026
2870,2009-12-01,67.3221,32.5294,4.1864,12.5755,15.8902,0.3256,0.6511,2395797.8666
2871,2009-11-30,66.0444,31.912,4.1069,12.3368,15.5886,0.3319,0.6637,2350327.881
2872,2009-11-27,63.9736,30.9115,3.9781,11.95,15.0998,0.3426,0.6852,2276635.1455
2873,2009-11-26,65.1191,31.465,4.0494,12.164,15.3702,0.3366,0.6732,2317401.3396
2874,2009-11-25,69.7894,33.7216,4.3398,13.0363,16.4725,0.3141,0.6281,2483601.9769
2875,2009-11-24,68.2033,32.9552,4.2412,12.7401,16.0982,0.3214,0.6427,2427156.4775
2876,2009-11-23,72.6532,35.1054,4.5179,13.5713,17.1485,0.3017,0.6034,2585517.4621
2877,2009-11-20,71.5517,34.5732,4.4494,13.3655,16.8885,0.3063,0.6126,2546319.1986
2878,2009-11-19,72.0805,34.8286,4.4823,13.4643,17.0133,0.3041,0.6082,2565134.3651
2879,2009-11-18,68.8201,33.2532,4.2795,12.8553,16.2437,0.3185,0.637,2449107.505
2880,2009-11-17,69.525,33.5939,4.3234,12.987,16.4101,0.3153,0.6305,2474194.3937
2881,2009-11-16,69.6572,33.6577,4.3316,13.0116,16.4413,0.3147,0.6293,2478898.1853
2882,2009-11-13,68.027,32.87,4.2302,12.7071,16.0566,0.3222,0.6444,2420884.7553
2883,2009-11-12,66.9256,32.3378,4.1617,12.5014,15.7966,0.3275,0.655,2381686.4918
2884,2009-11-11,65.78,31.7843,4.0905,12.2874,15.5262,0.3332,0.6664,2340920.2977
2885,2009-11-10,66.8374,32.2952,4.1562,12.4849,15.7758,0.3279,0.6559,2378550.6307
2886,2009-11-09,67.5424,32.6359,4.2001,12.6166,15.9422,0.3245,0.649,2403637.5194
2887,2009-11-06,66.2647,32.0185,4.1206,12.3779,15.6406,0.3308,0.6615,2358167.5337
2888,2009-11-05,66.2206,31.9972,4.1179,12.3697,15.6302,0.331,0.662,2356599.6031
2889,2009-11-04,65.736,31.763,4.0877,12.2792,15.5158,0.3334,0.6669,2339352.3672
2890,2009-11-03,65.4716,31.6353,4.0713,12.2298,15.4534,0.3348,0.6695,2329944.7839
2891,2009-11-02,63.3568,30.6134,3.9398,11.8348,14.9542,0.3459,0.6919,2254684.118
2892,2009-10-30,62.4315,30.1664,3.8823,11.6619,14.7358,0.3511,0.7021,2221757.5766
2893,2009-10-29,62.1231,27.4173,3.958,11.6043,12.7495,0.3528,0.7056,2210782.0628
2894,2009-10-28,63.489,28.0201,4.045,11.8594,13.0298,0.3452,0.6905,2259387.9096
2895,2009-10-27,62.5637,27.6118,3.9861,11.6866,12.84,0.3503,0.7007,2226461.3682
2896,2009-10-26,65.78,29.0312,4.191,12.2874,13.5,0.3332,0.6664,2340920.2977
