,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-01-29,62.8231,63.0178,5.4742,7.4676,6.7336,0.3506,0.3506,671163.5004
284,2021-01-28,64.6592,64.8597,5.6342,7.6859,6.9304,0.3407,0.3407,690779.9701
285,2021-01-27,63.4789,63.6756,5.5313,7.5455,6.8039,0.347,0.347,678169.3824
286,2021-01-26,62.1411,62.3337,5.4147,7.3865,6.6605,0.3545,0.3545,663877.3831
287,2021-01-25,60.7246,60.9129,5.2913,7.2182,6.5087,0.3627,0.3627,648744.6778
288,2021-01-22,64.1871,64.3861,5.593,7.6297,6.8798,0.3432,0.3432,685735.7351
289,2021-01-21,66.3561,66.5618,5.8676,7.8876,7.1123,0.33,0.33,708908.5513
290,2021-01-20,65.7304,65.9342,5.8123,7.8132,7.0452,0.3331,0.3331,702223.3626
291,2021-01-19,66.5647,66.7711,5.8861,7.9124,7.1346,0.3289,0.3289,711136.9475
292,2021-01-18,69.3546,69.5696,6.1328,8.244,7.4336,0.3157,0.3157,740941.7471
293,2021-01-15,67.4251,67.6342,5.9622,8.0146,7.2268,0.3247,0.3247,720329.082
294,2021-01-14,66.304,66.5095,5.863,7.8814,7.1067,0.3302,0.3302,708351.4522
295,2021-01-13,66.0172,66.2218,5.8377,7.8473,7.0759,0.3317,0.3317,705287.4074
296,2021-01-12,69.0938,69.308,6.1097,8.213,7.4057,0.3169,0.3169,738156.2519
297,2021-01-11,69.9542,70.1711,6.1858,8.3153,7.4979,0.313,0.313,747348.3863
298,2021-01-08,72.4573,72.6819,6.4072,8.6128,7.7662,0.3022,0.3022,774089.1411
299,2021-01-07,71.8054,72.028,6.3495,8.5353,7.6963,0.3049,0.3049,767125.4029
300,2021-01-06,76.4986,76.7357,6.7645,9.0932,8.1994,0.2862,0.2862,817264.3181
301,2021-01-05,74.5953,74.8265,6.5962,8.8669,7.9954,0.2935,0.2935,796930.2025
302,2021-01-04,75.5339,75.768,6.6792,8.9785,8.096,0.2899,0.2899,806957.9855
303,2020-12-31,74.8299,75.0619,6.617,8.8948,8.0205,0.3221,0.2926,799437.1482
304,2020-12-30,73.7609,73.9896,6.5224,8.7677,7.9059,0.3268,0.2968,788016.6175
305,2020-12-29,72.4312,72.6557,6.4048,8.6097,7.7634,0.3328,0.3023,773810.5916
306,2020-12-28,69.8239,70.0403,6.1743,8.2998,7.4839,0.3452,0.3136,745955.6387
307,2020-12-25,71.2579,71.4788,6.3011,8.4702,7.6376,0.3383,0.3073,761275.8628
308,2020-12-24,69.2242,69.4388,6.1213,8.2285,7.4197,0.3482,0.3163,739548.9995
309,2020-12-23,70.6582,70.8773,6.2481,8.3989,7.5734,0.3412,0.3099,754869.2236
310,2020-12-22,71.7794,72.0019,6.3472,8.5322,7.6935,0.3358,0.305,766846.8533
311,2020-12-21,74.9603,75.1927,6.6285,8.9103,8.0345,0.3216,0.2921,800829.8959
312,2020-12-18,73.6566,73.885,6.5132,8.7553,7.8947,0.3273,0.2973,786902.4194
313,2020-12-17,73.8131,74.0419,6.527,8.7739,7.9115,0.3266,0.2966,788573.7166
314,2020-12-16,72.8744,73.1003,6.444,8.6624,7.8109,0.3308,0.3004,778545.9336
315,2020-12-15,74.3867,74.6173,6.5778,8.8421,7.973,0.3241,0.2943,794701.8062
316,2020-12-14,73.448,73.6757,6.4948,8.7305,7.8724,0.3282,0.2981,784674.0232
317,2020-12-11,75.6903,75.925,6.693,8.9971,8.1127,0.3185,0.2893,808629.2827
318,2020-12-10,78.8713,79.1158,6.9743,9.3752,8.4537,0.3056,0.2776,842612.3252
319,2020-12-09,70.1367,70.3542,6.202,8.3369,7.5175,0.3439,0.3124,749298.233
320,2020-12-08,72.4312,72.6557,6.4048,8.6097,7.7634,0.333,0.3025,773810.5916
321,2020-12-07,73.1091,73.3357,6.4648,8.6903,7.8361,0.33,0.2997,781052.8793
322,2020-12-04,73.9956,74.225,6.5432,8.7956,7.9311,0.326,0.2961,790523.5633
323,2020-12-03,74.7517,74.9834,6.61,8.8855,8.0121,0.3227,0.2931,798601.4996
324,2020-12-02,73.3959,73.6234,6.4902,8.7244,7.8668,0.3307,0.3003,784116.9241
325,2020-12-01,72.0662,72.2896,6.3726,8.5663,7.7243,0.3368,0.3059,769910.8982
326,2020-11-30,69.8239,70.0403,6.1743,8.2998,7.4839,0.3476,0.3157,745955.6387
327,2020-11-27,69.876,70.0926,6.1789,8.306,7.4895,0.3473,0.3155,746512.7377
328,2020-11-26,70.7104,70.9296,6.2527,8.4051,7.579,0.3432,0.3117,755426.3226
329,2020-11-25,71.9879,72.2111,6.3657,8.557,7.7159,0.3371,0.3062,769075.2496
330,2020-11-24,73.2916,73.5188,6.4809,8.712,7.8556,0.3311,0.3008,783002.726
331,2020-11-23,74.2563,74.4865,6.5662,8.8266,7.959,0.3268,0.2968,793309.0586
332,2020-11-20,75.6382,75.8727,6.6884,8.9909,8.1071,0.3209,0.2914,808072.1836
333,2020-11-19,76.29,76.5265,6.7461,9.0684,8.177,0.3181,0.2889,815035.9219
334,2020-11-18,76.2639,76.5004,6.7438,9.0653,8.1742,0.3182,0.289,814757.3723
335,2020-11-17,76.1336,76.3696,6.7322,9.0498,8.1602,0.3188,0.2895,813364.6247
336,2020-11-16,78.1673,78.4096,6.9121,9.2915,8.3782,0.3105,0.282,835091.4879
337,2020-11-13,78.793,79.0373,6.9674,9.3659,8.4453,0.308,0.2798,841776.6766
338,2020-11-12,77.9848,78.2265,6.8959,9.2698,8.3587,0.3112,0.2827,833141.6412
339,2020-11-11,78.2455,78.4881,6.919,9.3008,8.3866,0.3102,0.2817,835927.1365
340,2020-11-10,79.4449,79.6911,7.025,9.4434,8.5152,0.3055,0.2775,848740.4149
341,2020-11-09,81.2961,81.5481,7.1887,9.6634,8.7136,0.2985,0.2711,868517.4314
342,2020-11-06,81.3482,81.6004,7.1933,9.6696,8.7192,0.2983,0.271,869074.5305
343,2020-11-05,83.2255,83.4835,7.3593,9.8928,8.9204,0.2916,0.2649,889130.0966
344,2020-11-04,83.2255,83.4835,7.3593,9.8928,8.9204,0.2916,0.2649,889130.0966
345,2020-11-03,84.7899,85.0527,7.4977,10.0787,9.088,0.2862,0.26,905843.0683
346,2020-11-02,82.2608,82.5158,7.274,9.7781,8.817,0.295,0.268,878823.764
347,2020-10-30,80.0445,80.2927,7.0781,9.5147,8.5794,0.3032,0.2754,855147.054
348,2020-10-29,83.0951,83.3527,7.3478,9.8773,8.9064,0.2921,0.2653,887737.3489
349,2020-10-28,85.5199,85.785,7.5622,10.1655,9.1663,0.2838,0.2578,913642.4551
350,2020-10-27,85.7546,98.8003,7.9301,10.1934,9.9903,0.283,0.257,916149.4009
351,2020-10-26,86.0935,99.1908,7.9614,10.2337,10.0298,0.2819,0.256,919770.5448
352,2020-10-23,85.1288,98.0794,7.8722,10.119,9.9174,0.2851,0.2589,909464.2122
353,2020-10-22,84.6334,97.5086,7.8264,10.0601,9.8597,0.2868,0.2605,904171.7711
354,2020-10-21,85.572,98.59,7.9132,10.1717,9.9691,0.2836,0.2576,914199.5542
355,2020-10-20,84.9463,97.8691,7.8554,10.0973,9.8962,0.2857,0.2595,907514.3655
356,2020-10-19,84.9202,97.839,7.8529,10.0942,9.8931,0.2858,0.2596,907235.816
357,2020-10-16,88.4922,101.9545,8.1833,10.5188,10.3093,0.2742,0.2491,945397.1014
358,2020-10-15,92.4814,106.5505,8.5522,10.993,10.774,0.2624,0.2384,988015.1794
359,2020-10-14,94.9845,109.4343,8.7836,11.2905,11.0656,0.2555,0.2321,1014755.9341
360,2020-10-13,96.3715,111.0324,8.9119,11.4554,11.2272,0.2518,0.2287,1029574.4
361,2020-10-12,96.8405,111.5727,8.9553,11.5111,11.2818,0.2506,0.2276,1034584.4944
362,2020-10-09,92.5677,106.6499,8.5601,11.0032,10.784,0.2622,0.2381,988936.9676
363,2020-09-30,90.77,104.5788,8.3939,10.7896,10.5746,0.2674,0.2428,969731.6058
364,2020-09-29,92.229,106.2597,8.5288,10.963,10.7446,0.2631,0.239,985318.5661
365,2020-09-28,89.5455,103.168,8.2807,10.644,10.432,0.271,0.2462,956649.6926
366,2020-09-25,90.9785,104.8189,8.4132,10.8143,10.5989,0.2668,0.2423,971958.3144
367,2020-09-24,90.9263,104.7589,8.4084,10.8081,10.5928,0.2669,0.2424,971401.6372
368,2020-09-23,93.5577,107.7906,8.6517,11.1209,10.8994,0.2594,0.2356,999513.8336
369,2020-09-22,92.4635,106.5299,8.5505,10.9909,10.7719,0.2625,0.2384,987823.6133
370,2020-09-21,94.0006,108.3009,8.6926,11.1736,10.951,0.2582,0.2345,1004245.5894
371,2020-09-18,96.3976,111.0624,8.9143,11.4585,11.2302,0.2518,0.2287,1029852.7386
372,2020-09-17,95.6941,110.252,8.8493,11.3749,11.1483,0.2536,0.2303,1022337.597
373,2020-09-16,94.9646,109.4115,8.7818,11.2882,11.0633,0.2556,0.2321,1014544.1168
374,2020-09-15,96.1631,110.7923,8.8926,11.4306,11.2029,0.2524,0.2292,1027347.6914
375,2020-09-14,95.7723,110.342,8.8565,11.3842,11.1574,0.2534,0.2302,1023172.6127
376,2020-09-11,96.7623,111.4826,8.948,11.5018,11.2727,0.2508,0.2278,1033749.4787
377,2020-09-10,95.3294,109.8317,8.8155,11.3315,11.1058,0.2546,0.2312,1018440.8569
378,2020-09-09,98.3516,113.3137,9.095,11.6908,11.4579,0.2468,0.2241,1050728.132
379,2020-09-08,105.7768,121.8685,9.7816,12.5734,12.3229,0.2294,0.2084,1130054.6267
380,2020-09-07,109.6848,126.371,10.143,13.0379,12.7782,0.2213,0.201,1171805.4134
381,2020-09-04,110.8572,127.7218,10.2514,13.1773,12.9148,0.2189,0.1988,1184330.6494
382,2020-09-03,110.6488,127.4816,10.2322,13.1525,12.8905,0.2193,0.1992,1182103.9408
383,2020-09-02,112.0817,129.1326,10.3647,13.3228,13.0574,0.2165,0.1967,1197412.5626
384,2020-09-01,110.4924,127.3015,10.2177,13.1339,12.8723,0.2196,0.1995,1180433.9093
385,2020-08-31,110.0235,126.7612,10.1743,13.0782,12.8176,0.2206,0.2003,1175423.8149
386,2020-08-28,111.4564,128.4122,10.3069,13.2485,12.9846,0.2177,0.1978,1190732.4367
387,2020-08-27,107.2879,123.6095,9.9214,12.753,12.4989,0.2262,0.2055,1146198.2642
388,2020-08-26,102.6504,130.3334,9.0357,12.2017,12.3399,0.2364,0.2147,1096653.9973
389,2020-08-25,104.4741,132.6489,9.1962,12.4185,12.5592,0.2323,0.211,1116137.6978
390,2020-08-24,106.1415,134.766,9.343,12.6167,12.7596,0.2286,0.2077,1133951.3668
391,2020-08-21,104.9952,133.3105,9.2421,12.4805,12.6218,0.2311,0.2099,1121704.4693
392,2020-08-20,104.4481,132.6159,9.1939,12.4154,12.556,0.2324,0.211,1115859.3592
393,2020-08-19,109.8672,139.4964,9.671,13.0596,13.2075,0.2209,0.2006,1173753.7834
394,2020-08-18,117.9958,149.8172,10.3865,14.0258,14.1847,0.2057,0.1868,1260595.4198
395,2020-08-17,110.4924,140.2903,9.726,13.1339,13.2826,0.2196,0.1995,1180433.9093
396,2020-08-14,106.8189,135.6261,9.4026,12.6972,12.841,0.2272,0.2064,1141188.1698
397,2020-08-13,106.845,135.6592,9.4049,12.7003,12.8442,0.2271,0.2063,1141466.5084
398,2020-08-12,105.0733,133.4098,9.249,12.4898,12.6312,0.231,0.2098,1122539.4851
399,2020-08-11,111.1438,141.1173,9.7833,13.2113,13.3609,0.2184,0.1983,1187392.3737
400,2020-08-10,113.3844,143.9622,9.9806,13.4777,13.6303,0.214,0.1944,1211329.4915
401,2020-08-07,114.6089,145.5169,10.0883,13.6232,13.7775,0.2118,0.1923,1224411.4046
402,2020-08-06,117.605,149.321,10.3521,13.9794,14.1377,0.2064,0.1874,1256420.3411
403,2020-08-05,117.8656,149.6518,10.375,14.0103,14.169,0.2059,0.187,1259203.7269
404,2020-08-04,114.4265,145.2853,10.0723,13.6015,13.7556,0.2121,0.1926,1222463.0346
405,2020-08-03,127.1406,161.4281,11.1914,15.1128,15.284,0.1909,0.1734,1358292.2606
406,2020-07-31,120.7835,153.3567,10.6319,14.3572,14.5198,0.2009,0.1825,1290377.6476
407,2020-07-30,118.5429,150.5119,10.4346,14.0908,14.2504,0.2047,0.1859,1266440.5299
408,2020-07-29,108.4342,137.677,9.5448,12.8893,13.0352,0.2238,0.2033,1158445.1616
409,2020-07-28,103.6925,131.6566,9.1274,12.3256,12.4652,0.234,0.2126,1107787.5404
410,2020-07-27,103.4841,131.3919,9.1091,12.3008,12.4402,0.2345,0.213,1105560.8318
411,2020-07-24,108.3821,137.6109,9.5402,12.8831,13.029,0.2239,0.2034,1157888.4845
412,2020-07-23,107.0795,135.9569,9.4256,12.7282,12.8724,0.2266,0.2059,1143971.5556
413,2020-07-22,102.937,130.6973,9.0609,12.2358,12.3744,0.2358,0.2141,1099715.7217
414,2020-07-21,95.8765,121.7327,8.4394,11.3966,11.5256,0.2531,0.2299,1024285.967
415,2020-07-20,94.0528,119.4171,8.2789,11.1798,11.3064,0.258,0.2344,1004802.2666
416,2020-07-17,100.8787,128.084,8.8798,11.9912,12.127,0.2406,0.2185,1077726.974
417,2020-07-16,101.1393,128.4148,8.9027,12.0221,12.1583,0.24,0.2179,1080510.3598
418,2020-07-15,103.8385,131.8419,9.1425,12.343,12.4828,0.2337,0.2123,1109346.785
419,2020-07-14,104.2032,132.3049,9.1746,12.3863,12.5266,0.2329,0.2115,1113243.136
420,2020-07-13,108.3192,137.531,9.537,12.8756,13.0214,0.224,0.2035,1157216.2399
421,2020-07-10,105.6099,134.0911,9.2985,12.5535,12.6957,0.2298,0.2087,1128271.9183
422,2020-07-09,106.5998,135.348,9.3856,12.6712,12.8147,0.2277,0.2068,1138847.7281
423,2020-07-08,103.4216,131.3127,9.1058,12.2934,12.4326,0.2347,0.2131,1104893.8125
424,2020-07-07,98.0031,124.4328,8.6287,11.6493,11.7813,0.2476,0.2249,1047005.1694
425,2020-07-06,97.1955,123.4074,8.5576,11.5533,11.6842,0.2497,0.2268,1038377.5351
426,2020-07-03,100.4519,127.542,8.8443,11.9404,12.0756,0.2416,0.2194,1073166.3831
427,2020-07-02,99.7745,126.682,8.7847,11.8599,11.9942,0.2432,0.2209,1065930.3027
428,2020-07-01,97.4821,123.7713,8.5829,11.5874,11.7186,0.249,0.2261,1041438.9537
429,2020-06-30,95.7888,121.6213,8.4338,11.3861,11.5151,0.2534,0.2301,1023348.7528
430,2020-06-29,96.6224,122.6798,8.5072,11.4852,11.6153,0.2512,0.2281,1032254.6979
431,2020-06-24,93.2097,118.3468,8.2067,11.0796,11.205,0.2604,0.2365,995795.9852
432,2020-06-23,89.8752,114.113,7.9131,10.6832,10.8042,0.27,0.2453,960172.2048
433,2020-06-22,85.8634,109.0193,7.5599,10.2063,10.3219,0.2826,0.2567,917312.3441
434,2020-06-19,86.7491,110.1439,7.6379,10.3116,10.4284,0.2798,0.2541,926774.9107
435,2020-06-18,89.0677,113.0876,7.842,10.5872,10.7071,0.2725,0.2475,951544.5705
436,2020-06-17,80.9659,102.8009,7.1287,9.6242,9.7332,0.2997,0.2723,864989.9167
437,2020-06-16,79.507,100.9487,7.0002,9.4508,9.5578,0.3052,0.2772,849404.5128
438,2020-06-01,83.3886,106.1183,7.342,9.9122,10.0244,0.291,0.2643,890872.8196
439,2020-05-29,75.8078,96.4711,6.6745,9.011,9.1131,0.3201,0.6109,809884.3814
440,2020-05-28,71.0145,90.3712,6.2525,8.4413,8.5369,0.3417,0.6521,758675.1972
441,2020-05-27,73.9442,94.0995,6.7423,8.7895,8.8891,0.3282,0.3282,789974.4581
442,2020-05-26,72.2409,91.9319,6.587,8.5871,8.6843,0.3359,0.3359,771777.2145
443,2020-05-25,71.7198,91.2689,6.5394,8.5251,8.6217,0.3384,0.3384,766210.9988
444,2020-05-22,72.9222,92.799,6.6491,8.668,8.7662,0.3328,0.3328,779056.1119
445,2020-05-21,75.2868,95.8081,6.8647,8.9491,9.0505,0.3224,0.3224,804318.1678
446,2020-05-20,76.429,97.2617,6.9688,9.0849,9.1878,0.3175,0.3175,816521.0253
447,2020-05-19,76.0483,96.7772,6.9341,9.0396,9.142,0.3191,0.3191,812453.4061
448,2020-05-18,73.2428,93.207,6.6783,8.7062,8.8048,0.3313,0.3313,782481.4754
449,2020-05-15,72.8621,92.7225,6.6436,8.6609,8.759,0.3331,0.3331,778413.8563
450,2020-05-14,73.5634,93.615,6.7075,8.7443,8.8433,0.3299,0.3299,785906.8389
451,2020-05-13,72.5014,92.2634,6.6107,8.618,8.7156,0.3347,0.3347,774560.3223
452,2020-05-12,69.5957,88.5658,6.3458,8.2726,8.3663,0.3487,0.3487,743517.9656
453,2020-05-11,69.255,88.1322,6.3147,8.2321,8.3254,0.3504,0.3504,739878.5169
454,2020-05-08,69.3552,88.2597,6.3238,8.244,8.3374,0.3499,0.3499,740948.943
455,2020-05-07,69.5757,88.5403,6.3439,8.2703,8.3639,0.3488,0.3488,743303.8804
456,2020-05-06,65.7282,83.644,5.9931,7.8129,7.9014,0.3692,0.3692,702199.5183
457,2020-04-30,64.4457,82.0119,5.8762,7.6605,7.7472,0.3766,0.3766,688498.0643
458,2020-04-29,62.7824,79.8953,5.7245,7.4628,7.5473,0.3866,0.3866,670728.9911
459,2020-04-28,61.7805,78.6203,5.6332,7.3437,7.4268,0.3928,0.3928,660024.7302
460,2020-04-27,63.2834,80.5329,5.7702,7.5223,7.6075,0.3835,0.3835,676081.1216
461,2020-04-24,79.2408,63.8791,5.5746,12.1074,7.5078,0.3834,0.3834,676314.0566
462,2020-04-23,78.8174,63.5378,5.5448,12.0427,7.4677,0.3854,0.3854,672700.8137
463,2020-04-22,81.2828,65.5252,5.7183,12.4194,7.7013,0.3737,0.3737,693742.6401
464,2020-04-21,81.8307,65.9669,5.7568,12.5031,7.7532,0.3712,0.3712,698418.6015
465,2020-04-20,80.6354,65.0033,5.6727,12.3205,7.6399,0.3767,0.3767,688216.5038
466,2020-04-17,80.4361,64.8427,5.6587,12.2901,7.6211,0.3777,0.3777,686516.1542
467,2020-04-16,80.5357,64.923,5.6657,12.3053,7.6305,0.3772,0.3772,687366.329
468,2020-04-15,80.2867,64.7222,5.6482,12.2672,7.6069,0.3784,0.3784,685240.892
469,2020-04-14,81.9801,66.0873,5.7673,12.526,7.7674,0.3706,0.3706,699693.8637
470,2020-04-13,80.9342,65.2442,5.6937,12.3662,7.6683,0.3753,0.3753,690767.0283
471,2020-04-10,82.6774,66.6495,5.8164,12.6325,7.8334,0.3674,0.3674,705645.0873
472,2020-04-09,84.4206,68.0547,5.939,12.8989,7.9986,0.3598,0.3598,720523.1464
473,2020-04-08,84.1965,67.874,5.9232,12.8646,7.9773,0.3608,0.3608,718610.2531
474,2020-04-07,83.6735,67.4525,5.8864,12.7847,7.9278,0.3631,0.3631,714146.8354
475,2020-04-03,82.2291,66.2881,5.7848,12.564,7.791,0.3694,0.3694,701819.3007
476,2020-04-02,83.8229,67.5729,5.897,12.8075,7.942,0.3624,0.3624,715422.0976
477,2020-04-01,80.8346,65.1639,5.6867,12.3509,7.6588,0.3758,0.3758,689916.8534
478,2020-03-31,81.1334,65.4048,5.7077,12.3966,7.6871,0.3744,0.3744,692467.3779
479,2020-03-30,78.3194,63.1363,5.5098,11.9666,7.4205,0.3879,0.3879,668449.9396
480,2020-03-27,75.9785,61.2492,5.3451,11.609,7.1987,0.3998,0.3998,648470.8318
481,2020-03-26,76.5513,61.711,5.3854,11.6965,7.253,0.3968,0.3968,653359.3369
482,2020-03-25,76.7007,61.8314,5.3959,11.7193,7.2672,0.3961,0.3961,654634.5991
483,2020-03-24,75.854,61.1489,5.3363,11.5899,7.1869,0.4005,0.4005,647408.1132
484,2020-03-23,74.7085,60.2254,5.2558,11.4149,7.0784,0.4066,0.4066,637631.103
485,2020-03-20,75.5303,60.8879,5.3136,11.5405,7.1563,0.4022,0.4022,644645.0451
486,2020-03-19,75.6548,60.9883,5.3223,11.5595,7.1681,0.4015,0.4015,645707.7636
487,2020-03-18,74.3847,59.9644,5.233,11.3655,7.0477,0.4084,0.4084,634868.0349
488,2020-03-17,76.7754,61.8916,5.4012,11.7307,7.2742,0.3957,0.3957,655272.2302
489,2020-03-16,71.8198,57.8967,5.0525,10.9735,6.8047,0.423,0.423,612976.0337
490,2020-03-13,76.4019,61.5905,5.3749,11.6737,7.2388,0.3976,0.3976,652084.0747
491,2020-03-12,77.8213,62.7348,5.4747,11.8905,7.3733,0.3904,0.3904,664199.0656
492,2020-03-11,80.8097,65.1438,5.685,12.3471,7.6565,0.3759,0.3759,689704.3097
493,2020-03-10,83.4494,67.2718,5.8707,12.7505,7.9066,0.364,0.364,712233.9421
494,2020-03-09,80.3116,64.7423,5.6499,12.271,7.6093,0.3782,0.3782,685453.4357
495,2020-03-06,87.4089,70.4637,6.1492,13.3555,8.2817,0.3475,0.3475,746028.3905
496,2020-03-05,89.4261,72.0898,6.2911,13.6637,8.4728,0.3397,0.3397,763244.4303
497,2020-03-04,86.9607,70.1024,6.1177,13.287,8.2393,0.3493,0.3493,742202.6039
498,2020-03-03,87.384,70.4437,6.1475,13.3516,8.2794,0.3476,0.3476,745815.8468
499,2020-03-02,79.44,64.0397,5.5886,12.1379,7.5267,0.3824,0.3824,678014.4062
500,2020-02-28,75.9785,74.424,6.1068,11.609,8.9576,0.3998,0.3998,648470.8318
501,2020-02-27,82.3786,80.6931,6.6212,12.5868,9.7122,0.3688,0.3688,703094.5629
502,2020-02-26,80.735,79.0831,6.4891,12.3357,9.5184,0.3763,0.3763,689066.6786
503,2020-02-25,86.4377,84.6692,6.9475,13.2071,10.1907,0.3514,0.3514,737739.1862
504,2020-02-24,87.384,85.5962,7.0235,13.3516,10.3023,0.3476,0.3476,745815.8468
505,2020-02-21,83.8976,82.1811,6.7433,12.8189,9.8913,0.3621,0.3621,716059.7287
506,2020-02-20,81.1085,79.449,6.5191,12.3928,9.5624,0.3745,0.3745,692254.8342
507,2020-02-19,79.8136,78.1806,6.415,12.1949,9.4098,0.3806,0.3806,681202.5617
508,2020-02-18,82.8517,81.1566,6.6592,12.6591,9.768,0.3667,0.3667,707132.8932
509,2020-02-17,81.3575,79.693,6.5391,12.4308,9.5918,0.3734,0.3734,694380.2712
510,2020-02-14,78.9171,77.3024,6.343,12.058,9.3041,0.3849,0.3849,673550.9885
511,2020-02-13,79.6143,77.9854,6.399,12.1645,9.3863,0.3816,0.3816,679502.2121
512,2020-02-12,81.6315,79.9613,6.5612,12.4727,9.6241,0.3721,0.3721,696718.2519
513,2020-02-11,80.5108,78.8636,6.4711,12.3015,9.492,0.3773,0.3773,687153.7853
514,2020-02-10,76.4019,74.8387,6.1408,11.6737,9.0075,0.3976,0.3976,652084.0747
515,2020-02-07,76.9497,75.3754,6.1849,11.7574,9.0721,0.3948,0.3948,656760.0361
516,2020-02-06,77.4478,75.8632,6.2249,11.8335,9.1309,0.3922,0.3922,661010.9101
517,2020-02-05,75.0073,73.4727,6.0287,11.4606,8.8431,0.405,0.405,640181.6274
518,2020-02-04,74.9575,73.4239,6.0247,11.453,8.8373,0.4053,0.4053,639756.54
519,2020-02-03,72.4672,70.9846,5.8246,11.0725,8.5437,0.4192,0.4192,618502.1699
520,2020-01-23,80.5108,78.8636,6.4711,12.3015,9.492,0.3773,0.3773,687153.7853
521,2020-01-22,85.1428,83.4008,6.8434,13.0092,10.0381,0.3568,0.3568,726686.9137
522,2020-01-21,84.4953,82.7665,6.7913,12.9103,9.9617,0.3595,0.3595,721160.7775
523,2020-01-20,88.0564,86.2548,7.0776,13.4544,10.3816,0.345,0.345,751554.5267
524,2020-01-17,94.1576,92.2311,7.568,14.3866,11.1009,0.3226,0.3226,803627.7335
525,2020-01-16,89.1521,87.3281,7.1656,13.6218,10.5108,0.3407,0.3407,760906.4496
526,2020-01-15,92.4891,90.5968,7.4339,14.1317,10.9042,0.3262,0.3262,789387.3055
527,2020-01-14,93.2611,91.353,7.4959,14.2496,10.9952,0.3235,0.3235,795976.1602
528,2020-01-13,95.4276,93.4752,7.67,14.5807,11.2506,0.3162,0.3162,814467.4622
529,2020-01-10,95.4276,93.4752,7.67,14.5807,11.2506,0.3162,0.3162,814467.4622
530,2020-01-09,96.872,94.89,7.7861,14.8013,11.4209,0.3115,0.3115,826794.9969
531,2020-01-08,94.4315,92.4995,7.59,14.4285,11.1332,0.3195,0.3195,805965.7142
532,2020-01-07,95.6518,93.6947,7.6881,14.6149,11.277,0.3154,0.3154,816380.3555
533,2020-01-06,94.6307,92.6946,7.606,14.4589,11.1567,0.3189,0.3189,807666.0638
534,2020-01-03,97.2455,95.2559,7.8162,14.8584,11.465,0.3103,0.3103,829983.1524
535,2020-01-02,98.0922,96.0853,7.8842,14.9878,11.5648,0.3076,0.3076,837209.6382
536,2019-12-31,96.872,94.89,7.7861,14.8013,11.4209,0.1817,0.3115,826794.9969
537,2019-12-30,97.0961,95.1095,7.8041,14.8356,11.4473,0.1825,0.3129,828707.8902
538,2019-12-27,92.1405,90.2553,7.4058,14.0784,10.8631,0.1924,0.3297,786411.6937
539,2019-12-26,92.2899,90.4016,7.4178,14.1012,10.8807,0.192,0.3292,787686.9559
540,2019-12-25,93.1615,91.2554,7.4879,14.2344,10.9835,0.1902,0.3261,795125.9854
541,2019-12-24,95.079,93.1337,7.642,14.5274,11.2095,0.1864,0.3195,811491.8504
542,2019-12-23,91.8167,89.9382,7.3798,14.0289,10.8249,0.193,0.3309,783648.6256
543,2019-12-20,96.1498,94.1826,7.7281,14.691,11.3358,0.1843,0.3159,820631.2296
544,2019-12-19,94.4564,92.5239,7.592,14.4323,11.1361,0.1876,0.3216,806178.2579
545,2019-12-18,91.2191,89.3527,7.3318,13.9376,10.7544,0.1943,0.333,778547.5768
546,2019-12-17,93.2113,91.3042,7.4919,14.242,10.9893,0.1901,0.3259,795551.0728
547,2019-12-16,92.3397,90.4504,7.4218,14.1088,10.8866,0.1919,0.329,788112.0433
548,2019-12-13,88.7786,86.9622,7.1356,13.5647,10.4667,0.1996,0.3422,757718.2941
549,2019-12-12,88.2805,86.4743,7.0956,13.4886,10.408,0.2008,0.3441,753467.42
550,2019-12-11,90.0486,88.2062,7.2377,13.7588,10.6165,0.1968,0.3373,768558.0228
551,2019-12-10,88.679,86.8646,7.1276,13.5495,10.455,0.1999,0.3426,756868.1193
552,2019-12-09,88.8533,87.0354,7.1416,13.5761,10.4755,0.1995,0.3419,758355.9252
553,2019-12-06,84.3708,82.6446,6.7813,12.8912,9.9471,0.2101,0.3601,720098.059
554,2019-12-05,85.1926,83.4495,6.8474,13.0168,10.0439,0.208,0.3566,727112.0011
555,2019-12-04,81.756,80.0833,6.5712,12.4917,9.6388,0.2168,0.3716,697780.9704
556,2019-12-03,83.1505,81.4493,6.6833,12.7048,9.8032,0.2131,0.3653,709683.4176
557,2019-12-02,82.8766,81.181,6.6612,12.6629,9.7709,0.2139,0.3665,707345.4369
558,2019-11-29,82.1544,80.4736,6.6032,12.5526,9.6858,0.2157,0.3698,701181.6696
559,2019-11-28,81.756,80.0833,6.5712,12.4917,9.6388,0.2168,0.3716,697780.9704
560,2019-11-27,82.6276,80.937,6.6412,12.6249,9.7415,0.2145,0.3676,705219.9999
561,2019-11-26,82.9264,81.2298,6.6652,12.6706,9.7768,0.2137,0.3663,707770.5243
562,2019-11-25,83.2502,81.5469,6.6913,12.72,9.8149,0.2129,0.3649,710533.5924
563,2019-11-22,91.2191,89.3527,7.3318,13.9376,10.7544,0.1943,0.333,778547.5768
564,2019-11-21,101.3545,99.2808,8.1464,15.4862,11.9494,0.1749,0.2997,865052.8631
