,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
714,2019-05-07,19.6666,20.5678,1.7785,1.4313,1.4012,0.4215,0.9443,228004.425
715,2019-05-06,19.538,20.4334,1.7669,1.4219,1.3921,0.4242,0.9506,226514.2
716,2019-04-30,20.9263,21.8853,1.8925,1.5229,1.491,0.3961,0.8875,242608.63
717,2019-04-29,20.7463,21.6971,1.8762,1.5098,1.4782,0.3995,0.8952,240522.315
718,2019-04-26,21.4147,22.3961,1.9366,1.5585,1.5258,0.3871,0.8673,248271.485
719,2019-04-25,21.5176,22.5036,1.9459,1.566,1.5331,0.3852,0.8631,249463.665
720,2019-04-24,22.4945,23.5253,2.0343,1.6371,1.6027,0.3685,0.8256,260789.375
721,2019-04-23,22.3145,23.3371,2.018,1.624,1.5899,0.3715,0.8323,258703.06
722,2019-04-22,22.9829,24.0361,2.0784,1.6726,1.6375,0.3607,0.8081,266452.23
723,2019-04-19,23.2657,24.3319,2.104,1.6932,1.6577,0.3563,0.7983,269730.725
724,2019-04-18,23.6256,23.6256,2.1691,1.7194,1.7194,0.3508,0.7861,273903.355
725,2019-04-17,23.5999,23.5999,2.1668,1.7175,1.7175,0.3512,0.787,273605.31
726,2019-04-16,23.8313,23.8313,2.1676,1.7343,1.7343,0.3478,0.3478,276287.715
727,2019-04-15,23.1372,23.1372,2.1044,1.6838,1.6838,0.3582,0.3582,268240.5
728,2019-04-12,23.3171,23.3171,2.1208,1.6969,1.6969,0.3555,0.3555,270326.815
729,2019-04-11,23.4971,23.4971,2.1372,1.71,1.71,0.3528,0.3528,272413.13
730,2019-04-10,24.0112,24.0112,2.1839,1.7474,1.7474,0.3452,0.3452,278374.03
731,2019-04-09,24.1655,24.1655,2.198,1.7587,1.7587,0.343,0.343,280162.3
732,2019-04-08,24.6796,24.6796,2.2447,1.7961,1.7961,0.3359,0.3359,286123.2
733,2019-04-04,24.2683,24.2683,2.2073,1.7661,1.7661,0.3415,0.3415,281354.48
734,2019-04-03,24.3197,24.3197,2.212,1.7699,1.7699,0.3408,0.3408,281950.57
735,2019-04-02,23.8056,23.8056,2.1652,1.7325,1.7325,0.3482,0.3482,275989.67
736,2019-04-01,23.5485,23.5485,2.1418,1.7138,1.7138,0.352,0.352,273009.22
737,2019-03-29,22.8801,22.8801,2.081,1.6651,1.6651,0.3623,0.3623,265260.05
738,2019-03-28,22.2631,22.2631,2.0249,1.6202,1.6202,0.3723,0.3723,258106.97
739,2019-03-27,22.4945,22.4945,2.046,1.6371,1.6371,0.3685,0.3685,260789.375
740,2019-03-26,22.3145,22.3145,2.0296,1.624,1.624,0.3715,0.3715,258703.06
741,2019-03-25,22.9829,22.9829,2.0904,1.6726,1.6726,0.3607,0.3607,266452.23
742,2019-03-22,23.4714,23.4714,2.1348,1.7082,1.7082,0.3531,0.3531,272115.085
743,2019-03-21,23.0857,23.0857,2.0998,1.6801,1.6801,0.359,0.359,267644.41
744,2019-03-20,23.2143,23.2143,2.1114,1.6894,1.6894,0.3571,0.3571,269134.635
745,2019-03-19,23.1372,23.1372,2.1044,1.6838,1.6838,0.3582,0.3582,268240.5
746,2019-03-18,23.2914,23.2914,2.1185,1.6951,1.6951,0.3559,0.3559,270028.77
747,2019-03-15,22.5716,22.5716,2.053,1.6427,1.6427,0.3672,0.3672,261683.51
748,2019-03-14,22.0317,22.0317,2.0039,1.6034,1.6034,0.3762,0.3762,255424.565
749,2019-03-13,22.5202,22.5202,2.0483,1.6389,1.6389,0.3681,0.3681,261087.42
750,2019-03-12,22.8801,22.8801,2.081,1.6651,1.6651,0.3623,0.3623,265260.05
751,2019-03-11,22.7258,22.7258,2.067,1.6539,1.6539,0.3647,0.3647,263471.78
752,2019-03-08,21.8518,21.8518,1.9875,1.5903,1.5903,0.3793,0.3793,253338.25
753,2019-03-07,28.408,23.2902,2.128,2.0315,1.7025,0.3543,0.3543,271220.95
754,2019-03-06,27.5651,22.5991,2.0649,1.9712,1.652,0.3651,0.3651,263173.735
755,2019-03-05,27.2217,22.3176,2.0392,1.9467,1.6314,0.3697,0.3697,259895.24
756,2019-03-04,26.3164,21.5754,1.9713,1.8819,1.5772,0.3825,0.3825,251251.935
757,2019-03-01,26.1915,21.473,1.962,1.873,1.5697,0.3843,0.3843,250059.755
758,2019-02-28,26.2227,21.4986,1.9643,1.8752,1.5716,0.3838,0.3838,250357.8
759,2019-02-27,26.0979,21.3962,1.955,1.8663,1.5641,0.3857,0.3857,249165.62
760,2019-02-26,26.2852,21.5498,1.969,1.8797,1.5753,0.3829,0.3829,250953.89
761,2019-02-25,26.5661,21.7801,1.9901,1.8998,1.5922,0.3789,0.3789,253636.295
762,2019-02-22,25.3799,20.8076,1.9012,1.8149,1.5211,0.3966,0.3966,242310.585
763,2019-02-21,24.9428,20.4493,1.8685,1.7837,1.4949,0.4035,0.4035,238137.955
764,2019-02-20,25.3174,20.7564,1.8965,1.8105,1.5173,0.3976,0.3976,241714.495
765,2019-02-19,25.0989,20.5772,1.8801,1.7949,1.5042,0.401,0.401,239628.18
766,2019-02-18,25.3486,20.782,1.8989,1.8127,1.5192,0.3971,0.3971,242012.54
767,2019-02-15,24.6619,20.2189,1.8474,1.7636,1.478,0.4081,0.4081,235455.55
768,2019-02-14,24.7555,20.2957,1.8544,1.7703,1.4836,0.4066,0.4066,236349.685
769,2019-02-13,24.6931,20.2445,1.8497,1.7658,1.4799,0.4076,0.4076,235753.595
770,2019-02-12,24.4746,20.0654,1.8334,1.7502,1.4668,0.4113,0.4113,233667.28
771,2019-02-11,24.4746,20.0654,1.8334,1.7502,1.4668,0.4113,0.4113,233667.28
772,2019-02-01,23.4444,19.2208,1.7562,1.6765,1.4051,0.4293,0.4293,223831.795
773,2019-01-31,22.9449,18.8113,1.7188,1.6408,1.3751,0.4387,0.4387,219063.075
774,2019-01-30,22.82,18.0843,1.7392,1.6319,1.4629,0.4411,0.4411,217870.895
775,2019-01-29,23.101,18.307,1.7606,1.652,1.4809,0.4357,0.4357,220553.3
776,2019-01-28,23.7878,18.8512,1.813,1.7011,1.5249,0.4231,0.4231,227110.29
777,2019-01-25,24.2248,19.1976,1.8463,1.7323,1.553,0.4155,0.4155,231282.92
778,2019-01-24,24.0375,19.0491,1.832,1.719,1.5409,0.4187,0.4187,229494.65
779,2019-01-23,24.0063,19.0244,1.8296,1.7167,1.5389,0.4193,0.4193,229196.605
780,2019-01-22,23.5068,18.6286,1.7916,1.681,1.5069,0.4282,0.4282,224427.885
781,2019-01-21,23.819,18.876,1.8154,1.7033,1.5269,0.4226,0.4226,227408.335
782,2019-01-18,23.6005,18.7028,1.7987,1.6877,1.5129,0.4265,0.4265,225322.02
783,2019-01-17,23.3819,18.5296,1.7821,1.6721,1.4989,0.4305,0.4305,223235.705
784,2019-01-16,23.5068,18.6286,1.7916,1.681,1.5069,0.4282,0.4282,224427.885
785,2019-01-15,23.6317,18.7275,1.8011,1.6899,1.5149,0.4259,0.4259,225620.065
786,2019-01-14,23.3819,18.5296,1.7821,1.6721,1.4989,0.4305,0.4305,223235.705
787,2019-01-11,23.3195,18.4801,1.7773,1.6676,1.4949,0.4316,0.4316,222639.615
788,2019-01-10,23.0385,18.2575,1.7559,1.6475,1.4769,0.4369,0.4369,219957.21
789,2019-01-09,23.1322,18.3317,1.763,1.6542,1.4829,0.4351,0.4351,220851.345
790,2019-01-08,23.1322,18.3317,1.763,1.6542,1.4829,0.4351,0.4351,220851.345
791,2019-01-07,23.2883,18.4554,1.7749,1.6654,1.4929,0.4322,0.4322,222341.57
792,2019-01-04,22.7888,18.0596,1.7369,1.6297,1.4609,0.4417,0.4417,217572.85
793,2019-01-03,22.3205,17.6885,1.7012,1.5962,1.4309,0.4509,0.4509,213102.175
794,2019-01-02,22.1645,17.5648,1.6893,1.585,1.4209,0.4541,0.4541,211611.95
795,2018-12-28,22.3518,17.7132,1.7035,1.5984,1.4329,0.2183,0.4503,213400.22
796,2018-12-27,22.2269,17.6143,1.694,1.5895,1.4249,0.2196,0.4528,212208.04
797,2018-12-26,22.6015,17.9111,1.7226,1.6163,1.4489,0.2159,0.4453,215784.58
798,2018-12-25,22.6952,17.9854,1.7297,1.623,1.4549,0.215,0.4435,216678.715
799,2018-12-24,23.1946,18.3812,1.7678,1.6587,1.4869,0.2104,0.4339,221447.435
800,2018-12-21,23.0073,18.2328,1.7535,1.6453,1.4749,0.2121,0.4375,219659.165
801,2018-12-20,23.1946,18.3812,1.7678,1.6587,1.4869,0.2104,0.4339,221447.435
802,2018-12-19,23.0698,18.2822,1.7583,1.6497,1.4789,0.2115,0.4363,220255.255
803,2018-12-18,23.6005,18.7028,1.7987,1.6877,1.5129,0.2068,0.4265,225322.02
804,2018-12-17,23.6629,18.7523,1.8035,1.6922,1.5169,0.2062,0.4254,225918.11
805,2018-12-14,23.7878,18.8512,1.813,1.7011,1.5249,0.2052,0.4231,227110.29
806,2018-12-13,24.4746,19.3955,1.8653,1.7502,1.569,0.1994,0.4113,233667.28
807,2018-12-12,24.4746,19.3955,1.8653,1.7502,1.569,0.1994,0.4113,233667.28
808,2018-12-11,24.7555,19.6181,1.8867,1.7703,1.587,0.1971,0.4066,236349.685
809,2018-12-10,24.0375,19.0491,1.832,1.719,1.5409,0.203,0.4187,229494.65
810,2018-12-07,24.2873,19.2471,1.8511,1.7368,1.557,0.2009,0.4144,231879.01
811,2018-12-06,24.3185,19.2718,1.8534,1.739,1.559,0.2007,0.4139,232177.055
812,2018-12-05,24.7243,19.5934,1.8844,1.7681,1.585,0.1974,0.4071,236051.64
813,2018-12-04,24.6931,19.5687,1.882,1.7658,1.583,0.1976,0.4076,235753.595
814,2018-12-03,24.3809,19.3213,1.8582,1.7435,1.563,0.2002,0.4128,232773.145
815,2018-11-30,23.7878,18.8512,1.813,1.7011,1.5249,0.2052,0.4231,227110.29
816,2018-11-29,23.3507,18.5049,1.7797,1.6698,1.4969,0.209,0.431,222937.66
817,2018-11-28,23.9439,18.9749,1.8249,1.7123,1.5349,0.2038,0.4204,228600.515
818,2018-11-27,23.6317,18.7275,1.8011,1.6899,1.5149,0.2065,0.4259,225620.065
819,2018-11-26,23.4756,18.6038,1.7892,1.6788,1.5049,0.2079,0.4288,224129.84
820,2018-11-23,23.8814,18.9254,1.8201,1.7078,1.5309,0.2043,0.4215,228004.425
821,2018-11-22,24.7555,19.6181,1.8867,1.7703,1.587,0.1971,0.4066,236349.685
822,2018-11-21,24.6931,19.5687,1.882,1.7658,1.583,0.1976,0.4076,235753.595
823,2018-11-20,24.4746,19.3955,1.8653,1.7502,1.569,0.1994,0.4113,233667.28
824,2018-11-19,25.1926,19.9645,1.9201,1.8016,1.615,0.1937,0.3995,240522.315
825,2018-11-16,24.8492,19.6924,1.8939,1.777,1.593,0.1964,0.4051,237243.82
826,2018-11-15,24.7243,19.5934,1.8844,1.7681,1.585,0.1974,0.4071,236051.64
827,2018-11-14,24.4121,19.346,1.8606,1.7457,1.565,0.1999,0.4123,233071.19
828,2018-11-13,24.5682,19.4697,1.8725,1.7569,1.575,0.1986,0.4097,234561.415
829,2018-11-12,24.0999,19.0986,1.8368,1.7234,1.5449,0.2025,0.4176,230090.74
830,2018-11-09,23.538,18.6533,1.794,1.6832,1.5089,0.2073,0.4276,224725.93
831,2018-11-08,23.6005,18.7028,1.7987,1.6877,1.5129,0.2068,0.4265,225322.02
832,2018-11-07,23.8814,18.9254,1.8201,1.7078,1.5309,0.2043,0.4215,228004.425
833,2018-11-06,23.6629,18.7523,1.8035,1.6922,1.5169,0.2062,0.4254,225918.11
834,2018-11-05,23.5692,18.6781,1.7963,1.6855,1.5109,0.2071,0.427,225023.975
835,2018-11-02,23.6317,18.7275,1.8011,1.6899,1.5149,0.2065,0.4259,225620.065
836,2018-11-01,23.0073,18.2328,1.7535,1.6453,1.4749,0.2121,0.4375,219659.165
837,2018-10-31,23.0385,18.2575,1.7559,1.6475,1.4769,0.2118,0.4369,219957.21
838,2018-10-30,22.5703,17.8864,1.7202,1.614,1.4469,0.2162,0.4459,215486.535
839,2018-10-29,22.3205,17.6885,1.7012,1.5962,1.4309,0.2186,0.4509,213102.175
840,2018-10-26,22.8512,18.1091,1.7416,1.6341,1.4649,0.2136,0.4405,218168.94
841,2018-10-25,22.6327,17.9359,1.725,1.6185,1.4509,0.2156,0.4447,216082.625
842,2018-10-24,22.7888,18.0596,1.7369,1.6297,1.4609,0.2141,0.4417,217572.85
843,2018-10-23,22.5391,17.8617,1.7178,1.6118,1.4449,0.2165,0.4466,215188.49
844,2018-10-22,23.0698,18.2822,1.7583,1.6497,1.4789,0.2115,0.4363,220255.255
845,2018-10-19,22.1957,17.5895,1.6917,1.5872,1.4229,0.2199,0.4535,211909.995
846,2018-10-18,21.7274,17.2184,1.656,1.5538,1.3929,0.2246,0.4632,207439.32
847,2018-10-17,22.82,18.0843,1.7392,1.6319,1.4629,0.2139,0.4411,217870.895
848,2018-10-16,22.8512,17.8578,1.8042,1.6341,1.5383,0.2136,0.4405,218168.94
849,2018-10-15,23.101,18.053,1.8239,1.652,1.5551,0.2113,0.4357,220553.3
850,2018-10-12,23.2259,18.1506,1.8338,1.6609,1.5635,0.2101,0.4334,221745.48
851,2018-10-11,23.538,18.3945,1.8584,1.6832,1.5845,0.2073,0.4276,224725.93
852,2018-10-10,25.7857,20.151,2.0359,1.844,1.7358,0.1893,0.3903,246185.17
853,2018-10-09,25.5984,20.0047,2.0211,1.8306,1.7232,0.1906,0.3932,244396.9
854,2018-10-08,25.1613,19.6631,1.9866,1.7993,1.6938,0.194,0.4,240224.27
855,2018-09-28,26.1603,20.4438,2.0655,1.8708,1.7611,0.1865,0.3848,249761.71
856,2018-09-27,25.692,20.0779,2.0285,1.8373,1.7295,0.1899,0.3918,245291.035
857,2018-09-26,25.8793,20.2242,2.0433,1.8507,1.7421,0.1886,0.3889,247079.305
858,2018-09-25,25.9418,20.273,2.0482,1.8551,1.7464,0.1881,0.388,247675.395
859,2018-09-21,25.9418,20.273,2.0482,1.8551,1.7464,0.1881,0.388,247675.395
860,2018-09-20,25.5984,20.0047,2.0211,1.8306,1.7232,0.1906,0.3932,244396.9
861,2018-09-19,25.7233,20.1022,2.031,1.8395,1.7316,0.1897,0.3913,245589.08
862,2018-09-18,25.5672,19.9803,2.0186,1.8283,1.7211,0.1909,0.3937,244098.855
863,2018-09-17,24.8804,19.4436,1.9644,1.7792,1.6749,0.1961,0.4045,237541.865
864,2018-09-14,25.4423,19.8827,2.0088,1.8194,1.7127,0.1918,0.3956,242906.675
865,2018-09-13,25.536,19.9559,2.0162,1.8261,1.719,0.1911,0.3942,243800.81
866,2018-09-12,24.9116,19.468,1.9669,1.7815,1.677,0.1959,0.404,237839.91
867,2018-09-11,24.8492,19.4192,1.962,1.777,1.6728,0.1964,0.4051,237243.82
868,2018-09-10,24.9116,19.468,1.9669,1.7815,1.677,0.1959,0.404,237839.91
869,2018-09-07,25.7233,20.1022,2.031,1.8395,1.7316,0.1897,0.3913,245589.08
870,2018-09-06,25.5672,19.9803,2.0186,1.8283,1.7211,0.1909,0.3937,244098.855
871,2018-09-05,25.7545,20.1266,2.0334,1.8417,1.7337,0.1895,0.3908,245887.125
872,2018-09-04,26.41,20.639,2.0852,1.8886,1.7779,0.1848,0.3811,252146.07
873,2018-09-03,26.0667,20.3706,2.0581,1.8641,1.7548,0.1872,0.3861,248867.575
874,2018-08-31,26.254,20.517,2.0729,1.8775,1.7674,0.1859,0.3834,250655.845
875,2018-08-30,26.5037,20.7121,2.0926,1.8953,1.7842,0.1841,0.3798,253040.205
876,2018-08-29,27.1593,21.2245,2.1443,1.9422,1.8283,0.1797,0.3706,259299.15
877,2018-08-28,27.5339,21.5172,2.1739,1.969,1.8535,0.1772,0.3656,262875.69
878,2018-08-27,27.2217,21.2733,2.1493,1.9467,1.8325,0.1793,0.3697,259895.24
879,2018-08-24,26.7222,20.8829,2.1098,1.9109,1.7989,0.1826,0.3767,255126.52
880,2018-08-23,26.9095,21.0293,2.1246,1.9243,1.8115,0.1814,0.374,256914.79
881,2018-08-22,26.8471,20.9805,2.1197,1.9199,1.8073,0.1818,0.3749,256318.7
882,2018-08-21,27.128,21.2001,2.1419,1.94,1.8262,0.1799,0.371,259001.105
883,2018-08-20,27.0032,21.1025,2.132,1.931,1.8178,0.1807,0.3727,257808.925
884,2018-08-17,26.3788,20.6146,2.0827,1.8864,1.7758,0.185,0.3816,251848.025
885,2018-08-16,26.8783,21.0049,2.1222,1.9221,1.8094,0.1816,0.3745,256616.745
886,2018-08-15,27.0968,21.1757,2.1394,1.9377,1.8241,0.1801,0.3715,258703.06
887,2018-08-14,27.8773,21.7856,2.201,1.9935,1.8766,0.1751,0.3611,266154.185
888,2018-08-13,28.127,21.9807,2.2208,2.0114,1.8935,0.1735,0.3578,268538.545
889,2018-08-10,28.1582,22.0051,2.2232,2.0136,1.8956,0.1733,0.3575,268836.59
890,2018-08-09,27.6275,21.5904,2.1813,1.9757,1.8598,0.1766,0.3643,263769.825
891,2018-08-08,27.0656,21.1513,2.1369,1.9355,1.822,0.1803,0.3719,258405.015
892,2018-08-07,27.5027,25.3778,2.1715,1.9668,1.9284,0.1774,0.366,262577.645
893,2018-08-06,26.3788,24.3408,2.0827,1.8864,1.8496,0.185,0.3816,251848.025
894,2018-08-03,26.5661,24.5136,2.0975,1.8998,1.8628,0.1837,0.3789,253636.295
895,2018-08-02,26.4413,24.3984,2.0877,1.8908,1.854,0.1846,0.3807,252444.115
896,2018-08-01,27.5027,25.3778,2.1715,1.9668,1.9284,0.1774,0.366,262577.645
897,2018-07-31,27.6335,25.4985,2.248,1.9761,1.9376,0.1766,0.3642,263827.2
898,2018-07-30,27.786,25.6393,2.2604,1.987,1.9483,0.1756,0.3622,265283.2
899,2018-07-27,27.847,25.6955,2.2653,1.9914,1.9526,0.1752,0.3614,265865.6
900,2018-07-26,28.6096,26.3991,2.3274,2.0459,2.0061,0.1706,0.3518,273145.6
901,2018-07-25,28.3961,26.2021,2.31,2.0306,1.9911,0.1719,0.3545,271107.2
902,2018-07-24,28.7011,26.4836,2.3348,2.0524,2.0125,0.17,0.3507,274019.2
903,2018-07-23,29.0061,26.765,2.3596,2.0743,2.0339,0.1682,0.347,276931.2
904,2018-07-20,27.298,25.1889,2.2207,1.9521,1.9141,0.1788,0.3687,260624.0
905,2018-07-19,26.6575,24.5979,2.1686,1.9063,1.8692,0.1831,0.3776,254508.8
906,2018-07-18,27.786,25.6393,2.2604,1.987,1.9483,0.1756,0.3622,265283.2
907,2018-07-17,27.237,25.1327,2.2157,1.9478,1.9098,0.1792,0.3695,260041.6
908,2018-07-16,26.8405,24.7668,2.1834,1.9194,1.882,0.1818,0.375,256256.0
909,2018-07-13,26.261,24.232,2.1363,1.878,1.8414,0.1858,0.3833,250723.2
910,2018-07-12,25.8645,23.8662,2.104,1.8496,1.8136,0.1887,0.3892,246937.6
911,2018-07-11,25.285,23.3314,2.0569,1.8082,1.7729,0.193,0.3981,241404.8
912,2018-07-10,26.261,24.232,2.1363,1.878,1.8414,0.1858,0.3833,250723.2
913,2018-07-09,25.59,23.6129,2.0817,1.83,1.7943,0.1907,0.3933,244316.8
914,2018-07-06,25.041,23.1063,2.0371,1.7907,1.7558,0.1949,0.4019,239075.2
915,2018-07-05,25.4375,23.4722,2.0693,1.8191,1.7836,0.1918,0.3957,242860.8
916,2018-07-04,26.5355,24.4853,2.1586,1.8976,1.8606,0.1839,0.3793,253344.0
917,2018-07-03,26.0475,24.035,2.1189,1.8627,1.8264,0.1874,0.3864,248684.8
918,2018-07-02,25.7425,23.7536,2.0941,1.8409,1.805,0.1896,0.391,245772.8
919,2018-06-29,25.224,23.2751,2.0519,1.8038,1.7687,0.1935,0.399,240822.4
920,2018-06-28,24.553,22.656,1.9974,1.7558,1.7216,0.1988,0.4099,234416.0
921,2018-06-27,24.8275,22.9093,2.0197,1.7754,1.7409,0.1966,0.4054,237036.8
922,2018-06-26,24.8885,22.9656,2.0247,1.7798,1.7451,0.1961,0.4044,237619.2
923,2018-06-25,24.614,22.7123,2.0023,1.7602,1.7259,0.1983,0.4089,234998.4
924,2018-06-22,24.6445,22.7404,2.0048,1.7624,1.728,0.198,0.4084,235289.6
925,2018-06-21,24.2785,22.4027,1.975,1.7362,1.7024,0.201,0.4146,231795.2
926,2018-06-20,24.6445,22.7404,2.0048,1.7624,1.728,0.198,0.4084,235289.6
927,2018-06-19,24.2785,22.4027,1.975,1.7362,1.7024,0.201,0.4146,231795.2
928,2018-06-15,26.7795,24.7105,2.1785,1.915,1.8777,0.1822,0.3759,255673.6
929,2018-06-14,27.8775,25.7237,2.2678,1.9936,1.9547,0.1751,0.3611,266156.8
930,2018-06-13,27.969,25.8081,2.2753,2.0001,1.9611,0.1745,0.3599,267030.4
931,2018-06-12,28.8231,26.5961,2.3447,2.0612,2.021,0.1693,0.3492,275184.0
932,2018-06-11,28.5486,26.3429,2.3224,2.0415,2.0018,0.1709,0.3526,272563.2
933,2018-06-08,28.7621,26.5399,2.3398,2.0568,2.0167,0.1697,0.3499,274601.6
934,2018-06-07,29.5856,27.2998,2.4068,2.1157,2.0745,0.1649,0.3402,282464.0
935,2018-06-06,30.0736,27.7501,2.4465,2.1506,2.1087,0.1623,0.3347,287123.2
936,2018-06-05,29.9821,27.6656,2.439,2.1441,2.1023,0.1628,0.3357,286249.6
937,2018-06-04,29.4331,27.159,2.3943,2.1048,2.0638,0.1658,0.342,281008.0
938,2018-06-01,29.5856,27.2998,2.4068,2.1157,2.0745,0.1649,0.3402,282464.0
939,2018-05-31,29.8601,27.553,2.4291,2.1353,2.0937,0.1634,0.3371,285084.8
940,2018-05-30,29.3416,27.0746,2.3869,2.0983,2.0574,0.1663,0.343,280134.4
941,2018-05-29,30.3481,28.0034,2.4688,2.1702,2.128,0.1608,0.3317,289744.0
942,2018-05-28,30.3481,28.0034,2.4688,2.1702,2.128,0.1608,0.3317,289744.0
943,2018-05-25,30.7751,28.3974,2.5035,2.2008,2.1579,0.1586,0.3271,293820.8
944,2018-05-24,31.6596,29.2135,2.5755,2.264,2.2199,0.1541,0.3179,302265.6
945,2018-05-23,31.6291,29.1854,2.5521,2.2618,2.2178,0.1543,,301974.4
946,2018-05-22,32.6661,30.1423,2.6358,2.336,2.2905,0.1494,,311875.2
947,2018-05-21,32.9101,30.3675,2.6555,2.3534,2.3076,0.1483,,314204.8
948,2018-05-18,32.0561,29.5794,2.5866,2.2924,2.2477,0.1522,,306051.2
949,2018-05-17,31.6901,29.2417,2.557,2.2662,2.2221,0.154,,302556.8
950,2018-05-16,31.4766,29.0447,2.5398,2.2509,2.2071,0.155,,300518.4
951,2018-05-15,31.4461,29.0165,2.5373,2.2488,2.2049,0.1552,,300227.2
952,2018-05-14,31.2936,28.8758,2.525,2.2378,2.1943,0.1559,,298771.2
953,2018-05-11,31.9951,29.5231,2.5816,2.288,2.2434,0.1525,,305468.8
954,2018-05-10,31.9646,29.495,2.5792,2.2858,2.2413,0.1527,,305177.6
955,2018-05-09,32.2391,29.7483,2.6013,2.3055,2.2606,0.1514,,307798.4
956,2018-05-08,31.1411,28.7351,2.5127,2.2269,2.1836,0.1567,,297315.2
957,2018-05-07,30.7751,28.3974,2.4832,2.2008,2.1579,0.1586,0.1586,293820.8
958,2018-05-04,30.1041,27.7782,2.429,2.1528,2.1108,0.1621,0.1621,287414.4
959,2018-05-03,29.9516,27.6375,2.4167,2.1419,2.1002,0.1629,0.1629,285958.4
960,2018-05-02,29.6771,27.3842,2.3946,2.1222,2.0809,0.1644,0.1644,283337.6
961,2018-04-27,30.1956,27.8626,2.4364,2.1593,2.1173,0.1616,0.1616,288288.0
962,2018-04-26,30.0126,27.6938,2.4217,2.1462,2.1044,0.1626,0.1626,286540.8
963,2018-04-25,30.6531,28.2848,2.4733,2.192,2.1493,0.1592,0.1592,292656.0
964,2018-04-24,30.5921,28.2285,2.4684,2.1877,2.1451,0.1595,0.1595,292073.6
965,2018-04-23,30.0126,27.6938,2.4217,2.1462,2.1044,0.1626,0.1626,286540.8
966,2018-04-20,30.0126,27.6938,2.4217,2.1462,2.1044,0.1626,0.1626,286540.8
967,2018-04-19,31.0801,31.0801,2.5521,2.2226,2.2226,0.157,0.157,296732.8
968,2018-04-18,30.5311,30.5311,2.507,2.1833,2.1833,0.1598,0.1598,291491.2
969,2018-04-17,30.1041,30.1041,2.4719,2.1528,2.1528,0.1621,0.1621,287414.4
970,2018-04-16,30.8971,30.8971,2.537,2.2095,2.2095,0.1579,0.1579,294985.6
971,2018-04-13,31.4766,31.4766,2.5846,2.2509,2.2509,0.155,0.155,300518.4
972,2018-04-12,31.1716,31.1716,2.5596,2.2291,2.2291,0.1566,0.1566,297606.4
973,2018-04-11,31.8121,31.8121,2.6122,2.2749,2.2749,0.1534,0.1534,303721.6
974,2018-04-10,31.7816,31.7816,2.6097,2.2727,2.2727,0.1536,0.1536,303430.4
975,2018-04-09,31.5376,31.5376,2.5896,2.2553,2.2553,0.1547,0.1547,301100.8
976,2018-04-04,31.8121,31.8121,2.6122,2.2749,2.2749,0.1534,0.1534,303721.6
977,2018-04-03,31.5376,31.5376,2.5896,2.2553,2.2553,0.1547,0.1547,301100.8
978,2018-04-02,32.2696,32.2696,2.6497,2.3076,2.3076,0.1512,0.1512,308089.6
979,2018-03-30,30.8971,30.8971,2.537,2.2095,2.2095,0.1579,0.1579,294985.6
980,2018-03-29,30.5616,30.5616,2.5095,2.1855,2.1855,0.1597,0.1597,291782.4
981,2018-03-28,30.0431,30.0431,2.4669,2.1484,2.1484,0.1624,0.1624,286832.0
982,2018-03-27,30.5616,30.5616,2.5095,2.1855,2.1855,0.1597,0.1597,291782.4
983,2018-03-26,29.8906,29.8906,2.4544,2.1375,2.1375,0.1633,0.1633,285376.0
984,2018-03-23,29.4026,29.4026,2.4143,2.1026,2.1026,0.166,0.166,280716.8
985,2018-03-22,31.5681,31.5681,2.5921,2.2575,2.2575,0.1546,0.1546,301392.0
986,2018-03-21,31.4156,31.4156,2.5796,2.2466,2.2466,0.1553,0.1553,299936.0
987,2018-03-20,31.8121,31.8121,2.6122,2.2749,2.2749,0.1534,0.1534,303721.6
988,2018-03-19,32.3001,32.3001,2.6522,2.3098,2.3098,0.1511,0.1511,308380.8
989,2018-03-16,32.1171,32.1171,2.6372,2.2967,2.2967,0.1519,0.1519,306633.6
990,2018-03-15,32.8186,32.8186,2.6948,2.3469,2.3469,0.1487,0.1487,313331.2
991,2018-03-14,69.4671,34.488,2.7913,2.7183,2.4051,0.1463,0.1463,318572.8
992,2018-03-13,69.1496,34.3304,2.7785,2.7059,2.3941,0.1469,0.1469,317116.8
993,2018-03-12,68.7686,34.1412,2.7632,2.691,2.3809,0.1477,0.1477,315369.6
994,2018-03-09,67.1811,33.3531,2.6994,2.6288,2.3259,0.1512,0.1512,308089.6
995,2018-03-08,66.3557,32.9433,2.6663,2.5965,2.2973,0.1531,0.1531,304304.0
996,2018-03-07,65.9112,32.7226,2.6484,2.5791,2.2819,0.1541,0.1541,302265.6
997,2018-03-06,67.4351,33.4792,2.7096,2.6388,2.3347,0.1507,0.1507,309254.4
998,2018-03-05,65.8477,32.6911,2.6459,2.5767,2.2798,0.1543,0.1543,301974.4
999,2018-03-02,65.6572,32.5965,2.6382,2.5692,2.2732,0.1547,0.1547,301100.8
1000,2018-03-01,66.2922,32.9118,2.6637,2.5941,2.2951,0.1533,0.1533,304012.8
1001,2018-02-28,65.4667,32.502,2.6305,2.5617,2.2666,0.1552,0.1552,300227.2
1002,2018-02-27,64.9587,32.2498,2.6101,2.5419,2.249,0.1564,0.1564,297897.6
