,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,45.9183,34.5731,1.1829,1.1265,1.1161,1.3186,1.3186,379200.0
288,2021-01-29,49.6964,37.4178,1.2803,1.2192,1.2079,1.2183,1.2183,410400.0
289,2021-01-28,55.2182,41.5753,1.4225,1.3547,1.3421,1.0965,1.0965,456000.0
290,2021-01-27,53.3776,40.1894,1.3751,1.3095,1.2974,1.1343,1.1343,440800.0
291,2021-01-26,48.5339,36.5425,1.2503,1.1907,1.1797,1.2475,1.2475,400800.0
292,2021-01-25,44.0777,33.1873,1.1355,1.0814,1.0714,1.3736,1.3736,364000.0
293,2021-01-22,42.6246,32.0932,1.0981,1.0457,1.036,1.4205,1.4205,352000.0
294,2021-01-21,43.8839,33.0414,1.1305,1.0766,1.0667,1.3797,1.3797,362400.0
295,2021-01-20,43.3995,32.6767,1.118,1.0647,1.0549,1.3951,1.3951,358400.0
296,2021-01-19,44.1745,33.2602,1.138,1.0837,1.0737,1.3706,1.3706,364800.0
297,2021-01-18,42.8183,32.2391,1.1031,1.0505,1.0408,1.414,1.414,353600.0
298,2021-01-15,42.7214,32.1661,1.1006,1.0481,1.0384,1.4172,1.4172,352800.0
299,2021-01-14,41.7527,31.4367,1.0756,1.0243,1.0149,1.4501,1.4501,344800.0
300,2021-01-13,42.4308,31.9473,1.0931,1.041,1.0313,1.4269,1.4269,350400.0
301,2021-01-12,45.7245,34.4272,1.1779,1.1218,1.1114,1.3242,1.3242,377600.0
302,2021-01-11,45.5308,34.2814,1.1729,1.117,1.1067,1.3298,1.3298,376000.0
303,2021-01-08,47.9526,36.1048,1.2353,1.1764,1.1655,1.2626,1.2626,396000.0
304,2021-01-07,46.4026,34.9378,1.1954,1.1384,1.1279,1.3048,1.3048,383200.0
305,2021-01-06,49.6964,37.4178,1.2803,1.2192,1.2079,1.2183,1.2183,410400.0
306,2021-01-05,49.8901,37.5636,1.2852,1.224,1.2126,1.2136,1.2136,412000.0
307,2021-01-04,50.5682,38.0742,1.3027,1.2406,1.2291,1.1973,1.1973,417600.0
308,2020-12-31,50.2776,37.8554,1.2952,1.2335,1.2221,0.0,1.2042,415200.0
309,2020-12-30,49.212,37.0531,1.2678,1.2073,1.1962,0.0,1.2303,406400.0
310,2020-12-29,49.1151,36.9801,1.2653,1.205,1.1938,0.0,1.2327,405600.0
311,2020-12-28,50.8588,38.293,1.3102,1.2477,1.2362,0.0,1.1905,420000.0
312,2020-12-25,50.8588,38.293,1.3102,1.2477,1.2362,0.0,1.1905,420000.0
313,2020-12-24,50.2776,37.8554,1.2952,1.2335,1.2221,0.0,1.2042,415200.0
314,2020-12-23,48.8245,36.7613,1.2578,1.1978,1.1867,0.0,1.2401,403200.0
315,2020-12-22,46.4995,35.0108,1.1979,1.1408,1.1302,0.0,1.3021,384000.0
316,2020-12-21,45.7245,34.4272,1.1779,1.1218,1.1114,0.0,1.3242,377600.0
317,2020-12-18,45.4339,34.2084,1.1704,1.1146,1.1043,0.0,1.3326,375200.0
318,2020-12-17,46.2089,34.7919,1.1904,1.1337,1.1232,0.0,1.3103,381600.0
319,2020-12-16,46.112,34.719,1.1879,1.1313,1.1208,0.0,1.313,380800.0
320,2020-12-15,46.0151,34.6461,1.1854,1.1289,1.1185,0.0,1.3158,380000.0
321,2020-12-14,47.1776,35.5213,1.2154,1.1574,1.1467,0.0,1.2834,389600.0
322,2020-12-11,44.9495,33.8437,1.158,1.1028,1.0926,0.0,1.347,371200.0
323,2020-12-10,46.112,34.719,1.1879,1.1313,1.1208,0.0,1.313,380800.0
324,2020-12-09,46.4026,34.9378,1.1954,1.1384,1.1279,0.0,1.3048,383200.0
325,2020-12-08,47.2745,35.5943,1.2179,1.1598,1.1491,0.0,1.2807,390400.0
326,2020-12-07,48.1464,36.2507,1.2403,1.1812,1.1703,0.0,1.2575,397600.0
327,2020-12-04,48.5339,36.5425,1.2503,1.1907,1.1797,0.0,1.2475,400800.0
328,2020-12-03,48.5339,36.5425,1.2503,1.1907,1.1797,0.0,1.2475,400800.0
329,2020-12-02,48.9214,36.8342,1.2603,1.2002,1.1891,0.0,1.2376,404000.0
330,2020-12-01,48.3401,36.3966,1.2453,1.1859,1.175,0.0,1.2525,399200.0
331,2020-11-30,48.3401,36.3966,1.2453,1.1859,1.175,0.0,1.2525,399200.0
332,2020-11-27,48.8245,36.7613,1.2578,1.1978,1.1867,0.0,1.2401,403200.0
333,2020-11-26,49.212,37.0531,1.2678,1.2073,1.1962,0.0,1.2303,406400.0
334,2020-11-25,49.1151,36.9801,1.2653,1.205,1.1938,0.0,1.2327,405600.0
335,2020-11-24,49.5995,37.3448,1.2778,1.2168,1.2056,0.0,1.2207,409600.0
336,2020-11-23,49.8901,37.5636,1.2852,1.224,1.2126,0.0,1.2136,412000.0
337,2020-11-20,50.0839,37.7095,1.2902,1.2287,1.2174,0.0,1.2089,413600.0
338,2020-11-19,50.3745,37.9283,1.2977,1.2359,1.2244,0.0,1.2019,416000.0
339,2020-11-18,49.987,37.6366,1.2877,1.2263,1.215,0.0,1.2112,412800.0
340,2020-11-17,50.2776,37.8554,1.2952,1.2335,1.2221,0.0,1.2042,415200.0
341,2020-11-16,50.3745,37.9283,1.2977,1.2359,1.2244,0.0,1.2019,416000.0
342,2020-11-13,49.8901,37.5636,1.2852,1.224,1.2126,0.0,1.2136,412000.0
343,2020-11-12,50.8588,38.293,1.3102,1.2477,1.2362,0.0,1.1905,420000.0
344,2020-11-11,51.4401,38.7307,1.3252,1.262,1.2503,0.0,1.177,424800.0
345,2020-11-10,52.312,39.3871,1.3476,1.2834,1.2715,0.0,1.1574,432000.0
346,2020-11-09,52.1182,39.2412,1.3426,1.2786,1.2668,0.0,1.1617,430400.0
347,2020-11-06,51.6338,38.8765,1.3302,1.2667,1.255,0.0,1.1726,426400.0
348,2020-11-05,51.537,38.8036,1.3277,1.2644,1.2527,0.0,1.1748,425600.0
349,2020-11-04,50.9557,38.366,1.3127,1.2501,1.2385,0.0,1.1882,420800.0
350,2020-11-03,51.537,38.8036,1.3277,1.2644,1.2527,0.0,1.1748,425600.0
351,2020-11-02,51.4401,38.7307,1.3252,1.262,1.2503,0.0,1.177,424800.0
352,2020-10-30,49.8901,37.5636,1.2852,1.224,1.2126,0.0,1.2136,412000.0
353,2020-10-29,49.8901,43.057,1.3032,1.224,1.26,0.0,1.2136,412000.0
354,2020-10-28,50.1807,43.3078,1.3108,1.2311,1.2673,0.0,1.2066,414400.0
355,2020-10-27,51.1495,44.1439,1.3361,1.2549,1.2918,0.0,1.1837,422400.0
356,2020-10-26,50.3745,43.4751,1.3158,1.2359,1.2722,0.0,1.2019,416000.0
357,2020-10-23,51.6338,44.5619,1.3487,1.2667,1.304,0.0,1.1726,426400.0
358,2020-10-22,51.537,44.4783,1.3462,1.2644,1.3016,0.0,1.1748,425600.0
359,2020-10-21,50.3745,43.4751,1.3158,1.2359,1.2722,0.0,1.2019,416000.0
360,2020-10-20,50.6651,43.7259,1.3234,1.243,1.2795,0.0,1.195,418400.0
361,2020-10-19,49.4057,42.639,1.2905,1.2121,1.2477,0.0,1.2255,408000.0
362,2020-10-16,49.5026,42.7226,1.2931,1.2145,1.2502,0.0,1.2231,408800.0
363,2020-10-15,49.8901,43.057,1.3032,1.224,1.26,0.0,1.2136,412000.0
364,2020-10-14,49.7932,42.9734,1.3007,1.2216,1.2575,0.0,1.216,411200.0
365,2020-10-13,50.762,43.8095,1.326,1.2454,1.282,0.0,1.1927,419200.0
366,2020-10-12,51.3432,44.3111,1.3411,1.2596,1.2967,0.0,1.1792,424000.0
367,2020-10-09,51.0526,44.0603,1.3336,1.2525,1.2893,0.0,1.186,421600.0
368,2020-09-30,49.1151,42.3882,1.2829,1.205,1.2404,0.0,1.2327,405600.0
369,2020-09-29,49.5995,42.8062,1.2956,1.2168,1.2526,0.0,1.2207,409600.0
370,2020-09-28,49.6964,42.8898,1.2981,1.2192,1.2551,0.0,1.2183,410400.0
371,2020-09-25,51.537,44.4783,1.3462,1.2644,1.3016,0.0,1.1748,425600.0
372,2020-09-24,51.1495,44.1439,1.3361,1.2549,1.2918,0.0,1.1837,422400.0
373,2020-09-23,52.4088,45.2308,1.369,1.2858,1.3236,0.0,1.1553,432800.0
374,2020-09-22,52.2151,45.0636,1.3639,1.281,1.3187,0.0,1.1596,431200.0
375,2020-09-21,53.7651,46.4013,1.4044,1.319,1.3578,0.0,1.1261,444000.0
376,2020-09-18,54.1526,46.7357,1.4145,1.3285,1.3676,0.0,1.1181,447200.0
377,2020-09-17,55.0244,47.4881,1.4373,1.3499,1.3896,0.0,1.1004,454400.0
378,2020-09-16,52.0213,44.8964,1.3589,1.2763,1.3138,0.0,1.1639,429600.0
379,2020-09-15,52.0213,44.8964,1.3589,1.2763,1.3138,0.0,1.1639,429600.0
380,2020-09-14,52.312,45.1472,1.3665,1.2834,1.3211,0.0,1.1574,432000.0
381,2020-09-11,51.537,44.4783,1.3462,1.2644,1.3016,0.0,1.1748,425600.0
382,2020-09-10,52.1182,44.98,1.3614,1.2786,1.3162,0.0,1.1617,430400.0
383,2020-09-09,54.0557,46.6521,1.412,1.3262,1.3652,0.0,1.1201,446400.0
384,2020-09-08,54.8307,47.3209,1.4322,1.3452,1.3847,0.0,1.1042,452800.0
385,2020-09-07,53.7651,46.4013,1.4044,1.319,1.3578,0.0,1.1261,444000.0
386,2020-09-04,53.4744,46.1504,1.3968,1.3119,1.3505,0.0,1.1322,441600.0
387,2020-09-03,53.0869,45.816,1.3867,1.3024,1.3407,0.0,1.1405,438400.0
388,2020-09-02,53.7651,46.4013,1.4044,1.319,1.3578,0.0,1.1261,444000.0
389,2020-09-01,53.1838,45.8996,1.3892,1.3048,1.3431,0.0,1.1384,439200.0
390,2020-08-31,53.1838,45.8996,1.3892,1.3048,1.3431,0.0,1.1384,439200.0
391,2020-08-28,54.0557,46.6521,1.412,1.3262,1.3652,0.0,1.1201,446400.0
392,2020-08-27,52.9901,45.7324,1.3842,1.3,1.3383,0.0,1.1426,437600.0
393,2020-08-26,52.0213,59.1559,1.3823,1.2763,1.3552,0.0,1.1639,429600.0
394,2020-08-25,52.9901,60.2575,1.408,1.3,1.3804,0.0,1.1426,437600.0
395,2020-08-24,52.6995,59.927,1.4003,1.2929,1.3728,0.0,1.1489,435200.0
396,2020-08-21,53.0869,60.3676,1.4106,1.3024,1.3829,0.0,1.1405,438400.0
397,2020-08-20,53.5713,60.9184,1.4234,1.3143,1.3955,0.0,1.1302,442400.0
398,2020-08-19,53.0869,60.3676,1.4106,1.3024,1.3829,0.0,1.1405,438400.0
399,2020-08-18,54.1526,61.5794,1.4389,1.3285,1.4107,0.0,1.1181,447200.0
400,2020-08-17,54.4432,61.9099,1.4466,1.3357,1.4183,0.0,1.1121,449600.0
401,2020-08-14,54.0557,61.4692,1.4363,1.3262,1.4082,0.0,1.1201,446400.0
402,2020-08-13,53.2807,60.588,1.4157,1.3072,1.388,0.0,1.1364,440000.0
403,2020-08-12,52.6995,59.927,1.4003,1.2929,1.3728,0.0,1.1489,435200.0
404,2020-08-11,53.0869,60.3676,1.4106,1.3024,1.3829,0.0,1.1405,438400.0
405,2020-08-10,54.9276,62.4607,1.4595,1.3476,1.4309,0.0,1.1023,453600.0
406,2020-08-07,54.2494,61.6896,1.4415,1.3309,1.4132,0.0,1.1161,448000.0
407,2020-08-06,55.4119,63.0115,1.4723,1.3594,1.4435,0.0,1.0927,457600.0
408,2020-08-05,56.5744,64.3334,1.5032,1.388,1.4738,0.0,1.0702,467200.0
409,2020-08-04,56.1869,63.8928,1.4929,1.3785,1.4637,0.0,1.0776,464000.0
410,2020-08-03,57.1557,64.9944,1.5187,1.4022,1.4889,0.0,1.0593,472000.0
411,2020-07-31,55.2182,62.7912,1.4672,1.3547,1.4384,0.0,1.0965,456000.0
412,2020-07-30,54.2494,61.6896,1.4415,1.3309,1.4132,0.0,1.1161,448000.0
413,2020-07-29,55.1213,62.681,1.4646,1.3523,1.4359,0.0,1.0984,455200.0
414,2020-07-28,52.5057,59.7067,1.3951,1.2881,1.3678,0.0,1.1531,433600.0
415,2020-07-27,52.1182,59.266,1.3848,1.2786,1.3577,0.0,1.1617,430400.0
416,2020-07-24,52.6995,59.927,1.4003,1.2929,1.3728,0.0,1.1489,435200.0
417,2020-07-23,55.2182,62.7912,1.4672,1.3547,1.4384,0.0,1.0965,456000.0
418,2020-07-22,55.7025,63.342,1.4801,1.3666,1.4511,0.0,1.087,460000.0
419,2020-07-21,55.7025,63.342,1.4801,1.3666,1.4511,0.0,1.087,460000.0
420,2020-07-20,55.6057,63.2318,1.4775,1.3642,1.4485,0.0,1.0889,459200.0
421,2020-07-17,54.2494,61.6896,1.4415,1.3309,1.4132,0.0,1.1161,448000.0
422,2020-07-16,53.6682,61.0286,1.426,1.3167,1.3981,0.0,1.1282,443200.0
423,2020-07-15,57.1557,64.9944,1.5187,1.4022,1.4889,0.0,1.0593,472000.0
424,2020-07-14,58.8994,66.9772,1.565,1.445,1.5343,0.0,1.028,486400.0
425,2020-07-13,59.4806,67.6382,1.5805,1.4593,1.5495,0.0,1.0179,491200.0
426,2020-07-10,57.8338,65.7655,1.5367,1.4189,1.5066,0.0,1.0469,477600.0
427,2020-07-09,59.0931,67.1976,1.5702,1.4497,1.5394,0.0,1.0246,488000.0
428,2020-07-08,57.9306,65.8756,1.5393,1.4212,1.5091,0.0,1.0452,478400.0
429,2020-07-07,57.0588,64.8842,1.5161,1.3998,1.4864,0.0,1.0611,471200.0
430,2020-07-06,57.3494,65.2147,1.5238,1.407,1.494,0.0,1.0557,473600.0
431,2020-07-03,55.1213,62.681,1.4646,1.3523,1.4359,0.0,1.0984,455200.0
432,2020-07-02,54.7338,62.2404,1.4543,1.3428,1.4258,0.0,1.1062,452000.0
433,2020-07-01,54.1526,61.5794,1.4389,1.3285,1.4107,0.0,1.1181,447200.0
434,2020-06-30,54.3463,61.7997,1.444,1.3333,1.4157,0.0,1.1141,448800.0
435,2020-06-29,52.6995,59.927,1.4003,1.2929,1.3728,0.0,1.1489,435200.0
436,2020-06-24,53.7651,61.1388,1.4286,1.319,1.4006,0.0,1.1261,444000.0
437,2020-06-23,54.1526,61.5794,1.4389,1.3285,1.4107,0.0,1.1181,447200.0
438,2020-06-22,54.9276,62.4607,1.4595,1.3476,1.4309,0.0,1.1023,453600.0
439,2020-06-19,55.7025,63.342,1.4801,1.3666,1.4511,0.0,1.087,460000.0
440,2020-06-18,56.865,64.6639,1.487,1.3951,1.4813,0.0,,469600.0
441,2020-06-17,58.2213,66.2061,1.5225,1.4284,1.5167,0.0,,480800.0
442,2020-06-16,56.6713,64.4436,1.482,1.3903,1.4763,0.0,,468000.0
443,2020-06-15,56.4775,64.2232,1.4769,1.3856,1.4713,0.0,,466400.0
444,2020-06-12,55.0244,62.5708,1.4389,1.3499,1.4334,0.0,,454400.0
445,2020-06-11,56.2838,64.0029,1.4718,1.3808,1.4662,0.0,,464800.0
446,2020-06-10,58.2213,66.2061,1.5225,1.4284,1.5167,0.0,,480800.0
447,2020-06-09,60.5462,68.8499,1.5833,1.4854,1.5772,0.0,,500000.0
448,2020-06-08,59.19,67.3077,1.5478,1.4521,1.5419,0.0,,488800.0
449,2020-06-05,58.1244,66.096,1.52,1.426,1.5142,0.0,,480000.0
450,2020-06-04,59.965,68.189,1.5681,1.4711,1.5621,0.0,,495200.0
451,2020-06-03,65.0993,74.0275,1.7024,1.5971,1.6959,0.0,,537600.0
452,2020-06-02,66.4556,75.5697,1.7378,1.6304,1.7312,0.0,,548800.0
453,2020-06-01,60.4494,68.7398,1.5808,1.483,1.5747,0.0,,499200.0
454,2020-05-29,54.9276,62.4607,1.4364,1.3476,1.4309,0.0,,453600.0
455,2020-05-28,54.1526,61.5794,1.4161,1.3285,1.4107,0.0,,447200.0
456,2020-05-27,53.1838,60.4778,1.3908,1.3048,1.3854,0.0,,439200.0
457,2020-05-26,52.9901,60.2575,1.3857,1.3,1.3804,0.0,,437600.0
458,2020-05-25,51.1495,58.1644,1.3376,1.2549,1.3325,0.0,,422400.0
459,2020-05-22,52.1182,59.266,1.3629,1.2786,1.3577,0.0,,430400.0
460,2020-05-21,51.9245,59.0457,1.3578,1.2739,1.3526,0.0,,428800.0
461,2020-05-20,54.7338,62.2404,1.4313,1.3428,1.4258,0.0,,452000.0
462,2020-05-19,58.7056,66.7569,1.5352,1.4402,1.5293,0.0,,484800.0
463,2020-05-18,58.8025,66.8671,1.5377,1.4426,1.5318,0.0,,485600.0
464,2020-05-15,60.1587,68.4093,1.5732,1.4759,1.5671,0.0,,496800.0
465,2020-05-14,61.2244,69.6211,1.601,1.502,1.5949,0.0,,505600.0
466,2020-05-13,59.8681,68.0788,1.5656,1.4688,1.5596,0.0,,494400.0
467,2020-05-12,58.3181,66.3163,1.525,1.4307,1.5192,0.0,,481600.0
468,2020-05-11,59.965,68.189,1.5681,1.4711,1.5621,0.0,,495200.0
469,2020-05-08,59.4806,67.6382,1.5554,1.4593,1.5495,0.0,,491200.0
470,2020-05-07,57.2525,65.1045,1.4972,1.4046,1.4914,0.0,,472800.0
471,2020-05-06,57.4463,65.3248,1.5022,1.4093,1.4965,0.0,,474400.0
472,2020-04-30,56.7682,64.5537,1.4845,1.3927,1.4788,0.0,,468800.0
473,2020-04-29,56.2838,64.0029,1.4718,1.3808,1.4662,0.0,,464800.0
474,2020-04-28,,,1.5837,1.5488,1.5195,,,492000.0
475,2020-04-27,,,1.5039,1.4707,1.4429,,,467200.0
476,2020-04-24,,,1.4807,1.448,1.4206,,,460000.0
477,2020-04-23,,,1.5425,1.5085,1.4799,,,479200.0
478,2020-04-22,,,1.6172,1.5815,1.5516,,,502400.0
479,2020-04-21,,,1.527,1.4934,1.4651,,,474400.0
480,2020-04-20,,,1.4524,1.4203,1.3935,,,451200.0
481,2020-04-17,,,1.4421,1.4103,1.3836,,,448000.0
482,2020-04-16,,,1.5064,1.4732,1.4454,,,468000.0
483,2020-04-15,,,1.37,1.3398,1.3144,,,425600.0
484,2020-04-14,,,1.3854,1.3549,1.3292,,,430400.0
485,2020-04-13,,,1.3494,1.3196,1.2946,,,419200.0
486,2020-04-10,,,1.3803,1.3498,1.3243,,,428800.0
487,2020-04-09,,,1.4446,1.4128,1.3861,,,448800.0
488,2020-04-08,,,1.4343,1.4027,1.3762,,,445600.0
489,2020-04-07,,,1.4215,1.3901,1.3638,,,441600.0
490,2020-04-03,,,1.3648,1.3347,1.3095,,,424000.0
491,2020-04-02,,,1.3725,1.3423,1.3169,,,426400.0
492,2020-04-01,,,1.3494,1.3196,1.2946,,,419200.0
493,2020-03-31,,,1.3339,1.3045,1.2798,,,414400.0
494,2020-03-30,,,1.3571,1.3272,1.3021,,,421600.0
495,2020-03-27,,,1.4266,1.3952,1.3688,,,443200.0
496,2020-03-26,,,1.4189,1.3876,1.3613,,,440800.0
497,2020-03-25,,,1.4549,1.4229,1.3959,,,452000.0
498,2020-03-24,,,1.4292,1.3977,1.3712,,,444000.0
499,2020-03-23,,,1.3751,1.3448,1.3193,,,427200.0
500,2020-03-20,,,1.4678,1.4355,1.4083,,,456000.0
501,2020-03-19,,,1.4421,1.4103,1.3836,,,448000.0
502,2020-03-18,,,1.406,1.375,1.349,,,436800.0
503,2020-03-17,,,1.491,1.4581,1.4305,,,463200.0
504,2020-03-16,,,1.4215,1.3901,1.3638,,,441600.0
505,2020-03-13,,,1.5193,1.4858,1.4577,,,472000.0
506,2020-03-12,,,1.5734,1.5387,1.5096,,,488800.0
507,2020-03-11,,,1.6558,1.6193,1.5887,,,514400.0
508,2020-03-10,,,1.7073,1.6697,1.6381,,,530400.0
509,2020-03-09,,,1.6996,1.6621,1.6307,,,528000.0
510,2020-03-06,,,1.8489,1.8082,1.774,,,574400.0
511,2020-03-05,,,1.8567,1.8157,1.7814,,,576800.0
512,2020-03-04,,,1.8927,1.851,1.816,,,588000.0
513,2020-03-03,,,1.7202,1.6823,1.6504,,,534400.0
514,2020-03-02,,,1.6713,1.6344,1.6035,,,519200.0
515,2020-02-28,,,1.6249,1.5891,1.559,,,504800.0
516,2020-02-27,,,1.8052,1.7654,1.732,,,560800.0
517,2020-02-26,,,1.7176,1.6797,1.6479,,,533600.0
518,2020-02-25,,,1.7897,1.7503,1.7171,,,556000.0
519,2020-02-24,,,1.8695,1.8283,1.7937,,,580800.0
520,2020-02-21,,,1.9159,1.8737,1.8382,,,595200.0
521,2020-02-20,,,1.9416,1.8988,1.8629,,,603200.0
522,2020-02-19,,,1.764,1.7251,1.6924,,,548000.0
523,2020-02-18,,,1.7459,1.7074,1.6751,,,542400.0
524,2020-02-17,,,1.6352,1.5992,1.5689,,,508000.0
525,2020-02-14,,,1.5605,1.5261,1.4972,,,484800.0
526,2020-02-13,,,1.5734,1.5387,1.5096,,,488800.0
527,2020-02-12,,,1.6635,1.6269,1.5961,,,516800.0
528,2020-02-11,,,1.6352,1.5992,1.5689,,,508000.0
529,2020-02-10,,,1.7176,1.6797,1.6479,,,533600.0
530,2020-02-07,,,1.5605,1.5261,1.4972,,,484800.0
531,2020-02-06,,,1.576,1.5412,1.5121,,,489600.0
532,2020-02-05,,,1.5579,1.5236,1.4948,,,484000.0
533,2020-02-04,,,1.5219,1.4883,1.4602,,,472800.0
534,2020-02-03,,,1.491,1.4581,1.4305,,,463200.0
535,2020-01-23,,,1.6558,1.6193,1.5887,,,514400.0
536,2020-01-22,,,1.7382,1.6999,1.6677,,,540000.0
537,2020-01-21,,,1.8129,1.7729,1.7394,,,563200.0
538,2020-01-20,,,1.8438,1.8031,1.769,,,572800.0
539,2020-01-17,,,1.8309,1.7905,1.7567,,,568800.0
540,2020-01-16,,,1.9494,1.9064,1.8703,,,605600.0
541,2020-01-15,,,1.9262,1.8837,1.8481,,,598400.0
542,2020-01-14,,,2.0343,1.9895,1.9518,,,632000.0
543,2020-01-13,,,2.0601,2.0147,1.9765,,,640000.0
544,2020-01-10,,,2.0163,1.9719,1.9345,,,626400.0
545,2020-01-09,,,2.2404,2.191,2.1495,,,696000.0
546,2020-01-08,,,2.2378,2.1884,2.147,,,695200.0
547,2020-01-07,,,2.0343,1.9895,1.9518,,,632000.0
548,2020-01-06,,,1.9571,1.9139,1.8777,,,608000.0
549,2020-01-03,,,1.782,1.7427,1.7097,,,553600.0
550,2020-01-02,,,1.6197,1.584,1.5541,,,503200.0
551,2019-12-31,,,1.473,1.4405,1.4132,0.6993,,457600.0
552,2019-12-30,,,1.3391,1.3095,1.2848,0.7692,,416000.0
553,2019-12-27,,,1.218,1.1912,1.1686,0.8457,,378400.0
554,2019-12-26,,,1.2155,1.1887,1.1662,0.8475,,377600.0
555,2019-12-25,,,1.2129,1.1861,1.1637,0.8493,,376800.0
556,2019-12-24,,,1.1408,1.1156,1.0945,0.9029,,354400.0
557,2019-12-23,,,1.1228,1.098,1.0772,0.9174,,348800.0
558,2019-12-20,,,1.1665,1.1408,1.1192,0.883,,362400.0
559,2019-12-19,,,1.1897,1.1635,1.1415,0.8658,,369600.0
560,2019-12-18,,,1.1459,1.1207,1.0995,0.8989,,356000.0
561,2019-12-17,,,1.164,1.1383,1.1168,0.885,,361600.0
562,2019-12-16,,,1.1537,1.1282,1.1069,0.8929,,358400.0
563,2019-12-13,,,1.1408,1.1156,1.0945,0.9029,,354400.0
564,2019-12-12,,,1.1511,1.1257,1.1044,0.8949,,357600.0
565,2019-12-11,,,1.1562,1.1307,1.1093,0.8909,,359200.0
566,2019-12-10,,,1.1176,1.093,1.0723,0.9217,,347200.0
567,2019-12-09,,,1.1279,1.103,1.0822,0.9132,,350400.0
568,2019-12-06,,,1.1073,1.0829,1.0624,0.9302,,344000.0
569,2019-12-05,,,1.1099,1.0854,1.0649,0.9281,,344800.0
570,2019-12-04,,,1.1047,1.0804,1.0599,0.9324,,343200.0
571,2019-12-03,,,1.0919,1.0678,1.0476,0.9434,,339200.0
572,2019-12-02,,,1.0893,1.0653,1.0451,0.9456,,338400.0
573,2019-11-29,,,1.0944,1.0703,1.05,0.9412,,340000.0
574,2019-11-28,,,1.079,1.0552,1.0352,0.9547,,335200.0
575,2019-11-27,,,1.0506,1.0275,1.008,0.9804,,326400.0
576,2019-11-26,,,1.0635,1.0401,1.0204,0.9685,,330400.0
577,2019-11-25,,,1.0609,1.0376,1.0179,0.9709,,329600.0
578,2019-11-22,,,1.0506,1.0275,1.008,0.9804,,326400.0
579,2019-11-21,,,1.0687,1.0451,1.0253,0.9639,,332000.0
580,2019-11-20,,,1.0584,1.035,1.0155,0.9732,,328800.0
581,2019-11-19,,,1.0919,1.0678,1.0476,0.9434,,339200.0
582,2019-11-18,,,1.0764,1.0527,1.0327,0.9569,,334400.0
583,2019-11-15,,,1.1073,1.0829,1.0624,0.9302,,344000.0
584,2019-11-14,,,1.1717,1.1458,1.1242,0.8791,,364000.0
585,2019-11-13,,,1.0661,1.0426,1.0229,0.9662,,331200.0
586,2019-11-12,,,1.0326,1.0099,0.9907,0.9975,,320800.0
587,2019-11-11,,,1.0197,0.9973,0.9784,1.0101,,316800.0
588,2019-11-08,,,1.0481,1.025,1.0056,0.9828,,325600.0
589,2019-11-07,,,1.0738,1.0502,1.0303,0.9592,,333600.0
590,2019-11-06,,,1.0429,1.0199,1.0006,0.9877,,324000.0
591,2019-11-05,,,1.0635,1.0401,1.0204,0.9685,,330400.0
592,2019-11-04,,,1.0738,1.0502,1.0303,0.9592,,333600.0
593,2019-11-01,,,1.0712,1.0476,1.0278,0.9615,,332800.0
594,2019-10-31,,,1.0712,1.0476,1.0278,0.9615,,332800.0
595,2019-10-30,,,1.1678,1.1307,1.0892,0.8909,,359200.0
596,2019-10-29,,,1.2979,1.2567,1.2105,0.8016,,399200.0
597,2019-10-28,,,1.1808,1.1433,1.1014,0.8811,,363200.0
598,2019-10-25,,,1.0742,1.0401,1.0019,0.9685,,330400.0
599,2019-10-24,,,1.056,1.0224,0.9849,0.9852,,324800.0
600,2019-10-23,,,1.0638,1.03,0.9922,0.978,,327200.0
601,2019-10-22,,,1.0664,1.0325,0.9946,0.9756,,328000.0
602,2019-10-21,,,1.0508,1.0174,0.9801,0.9901,,323200.0
603,2019-10-18,,,1.0612,1.0275,0.9898,0.9804,,326400.0
604,2019-10-17,,,1.0794,1.0451,1.0068,0.9639,,332000.0
605,2019-10-16,,,1.0794,1.0451,1.0068,0.9639,,332000.0
606,2019-10-15,,,1.0924,1.0577,1.0189,0.9524,,336000.0
607,2019-10-14,,,1.0898,1.0552,1.0165,0.9547,,335200.0
608,2019-10-11,,,1.069,1.035,0.9971,0.9732,,328800.0
609,2019-10-10,,,1.0664,1.0325,0.9946,0.9756,,328000.0
610,2019-10-09,,,1.0482,1.0149,0.9776,0.9926,,322400.0
611,2019-10-08,,,1.0326,0.9998,0.9631,1.0076,,317600.0
612,2019-09-30,,,1.0404,1.0073,0.9704,1.0,,320000.0
613,2019-09-27,,,1.0664,1.0325,0.9946,0.9756,,328000.0
614,2019-09-26,,,1.0638,1.03,0.9922,0.978,,327200.0
615,2019-09-25,,,1.0924,1.0577,1.0189,0.9524,,336000.0
616,2019-09-24,,,1.121,1.0854,1.0456,0.9281,,344800.0
617,2019-09-23,,,1.147,1.1106,1.0698,0.907,,352800.0
618,2019-09-20,,,1.1678,1.1307,1.0892,0.8909,,359200.0
619,2019-09-19,,,1.1522,1.1156,1.0747,0.9029,,354400.0
620,2019-09-18,,,1.1314,1.0955,1.0553,0.9195,,348000.0
621,2019-09-17,,,1.1366,1.1005,1.0601,0.9153,,349600.0
622,2019-09-16,,,1.16,1.1232,1.082,0.8969,,356800.0
623,2019-09-12,,,1.1652,1.1282,1.0868,0.8929,,358400.0
