,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,31.4317,28.7876,3.6353,2.6862,2.1991,0.6642,0.6642,1004067.3456
279,2021-02-18,30.5967,28.0228,3.5387,2.6148,2.1407,0.6823,0.6823,977392.248
280,2021-02-10,30.4662,27.9033,3.5236,2.6037,2.1315,0.6852,0.6852,973224.264
281,2021-02-09,29.592,27.1027,3.4225,2.529,2.0704,0.7055,0.7055,945298.7712
282,2021-02-08,29.0962,26.6486,3.3652,2.4866,2.0357,0.7175,0.7175,929460.432
283,2021-02-05,29.5137,27.031,3.4134,2.5223,2.0649,0.7073,0.7073,942797.9808
284,2021-02-04,29.4615,26.9832,3.4074,2.5178,2.0612,0.7086,0.7086,941130.7872
285,2021-02-03,31.4187,28.7757,3.6338,2.6851,2.1982,0.6645,0.6645,1003650.5472
286,2021-02-02,32.7104,29.9587,3.7832,2.7955,2.2885,0.6382,0.6382,1044913.5888
287,2021-02-01,31.9275,29.2417,3.6926,2.7286,2.2338,0.6539,0.6539,1019905.6848
288,2021-01-29,32.5016,29.7675,3.759,2.7776,2.2739,0.6423,0.6423,1038244.8144
289,2021-01-28,32.5799,29.8392,3.7681,2.7843,2.2794,0.6408,0.6408,1040745.6048
290,2021-01-27,33.4149,30.604,3.8646,2.8557,2.3378,0.6248,0.6248,1067420.7024
291,2021-01-26,34.0543,31.1896,3.9386,2.9103,2.3826,0.613,0.613,1087843.824
292,2021-01-25,33.7672,30.9267,3.9054,2.8858,2.3625,0.6182,0.6182,1078674.2592
293,2021-01-22,33.6367,30.8072,3.8903,2.8746,2.3534,0.6206,0.6206,1074506.2752
294,2021-01-21,33.8977,31.0462,3.9205,2.8969,2.3716,0.6159,0.6159,1082842.2432
295,2021-01-20,33.989,31.1298,3.931,2.9047,2.378,0.6142,0.6142,1085759.832
296,2021-01-19,34.1456,31.2732,3.9491,2.9181,2.389,0.6114,0.6114,1090761.4128
297,2021-01-18,33.8977,31.0462,3.9205,2.8969,2.3716,0.6159,0.6159,1082842.2432
298,2021-01-15,32.4364,29.7078,3.7515,2.772,2.2694,0.6436,0.6436,1036160.8224
299,2021-01-14,31.4839,28.8354,3.6413,2.6906,2.2027,0.6631,0.6631,1005734.5392
300,2021-01-13,32.619,29.8751,3.7726,2.7877,2.2822,0.64,0.64,1041996.0
301,2021-01-12,33.6628,30.8311,3.8933,2.8769,2.3552,0.6202,0.6202,1075339.872
302,2021-01-11,33.1018,30.3172,3.8284,2.8289,2.3159,0.6307,0.6307,1057417.5408
303,2021-01-08,33.0235,30.2455,3.8194,2.8222,2.3104,0.6322,0.6322,1054916.7504
304,2021-01-07,33.1409,30.3531,3.833,2.8323,2.3187,0.6299,0.6299,1058667.936
305,2021-01-06,34.9937,32.05,4.0472,2.9906,2.4483,0.5966,0.5966,1117853.3088
306,2021-01-05,36.1158,33.0777,4.177,3.0865,2.5268,0.578,0.578,1153697.9712
307,2021-01-04,34.5631,31.6556,3.9974,2.9538,2.4182,0.604,0.604,1104098.9616
308,2020-12-31,34.1587,31.2852,3.9507,2.9192,2.3899,0.4244,0.6112,1091178.2112
309,2020-12-30,34.263,31.3808,3.9627,2.9282,2.3972,0.4231,0.6093,1094512.5984
310,2020-12-29,33.8194,30.9745,3.9114,2.8902,2.3661,0.4287,0.6173,1080341.4528
311,2020-12-28,34.9676,32.0261,4.0442,2.9884,2.4465,0.4146,0.597,1117019.712
312,2020-12-25,34.6284,31.7154,4.005,2.9594,2.4227,0.4187,0.6029,1106182.9536
313,2020-12-24,36.3898,33.3286,4.2087,3.1099,2.546,0.3984,0.5737,1162450.7376
314,2020-12-23,37.9164,34.7268,4.3853,3.2404,2.6528,0.3824,0.5506,1211216.1504
315,2020-12-22,38.1251,34.918,4.4094,3.2582,2.6674,0.3803,0.5476,1217884.9248
316,2020-12-21,36.9508,33.8425,4.2736,3.1579,2.5852,0.3923,0.565,1180373.0688
317,2020-12-18,37.6424,34.4758,4.3536,3.217,2.6336,0.3851,0.5546,1202463.384
318,2020-12-17,38.8949,35.623,4.4984,3.324,2.7212,0.3727,0.5367,1242476.0304
319,2020-12-16,39.3907,36.0771,4.5558,3.3664,2.7559,0.368,0.53,1258314.3696
320,2020-12-15,38.4252,35.1928,4.4441,3.2839,2.6884,0.3773,0.5433,1227471.288
321,2020-12-14,36.3376,33.2808,4.2027,3.1055,2.5423,0.399,0.5745,1160783.544
322,2020-12-11,37.0422,33.9261,4.2842,3.1657,2.5916,0.3914,0.5636,1183290.6576
323,2020-12-10,38.2034,34.9897,4.4185,3.2649,2.6729,0.3795,0.5464,1220385.7152
324,2020-12-09,37.6946,34.5236,4.3596,3.2214,2.6373,0.3846,0.5538,1204130.5776
325,2020-12-08,38.6209,35.3721,4.4667,3.3006,2.7021,0.3754,0.5405,1233723.264
326,2020-12-07,38.0468,34.8463,4.4004,3.2515,2.6619,0.381,0.5487,1215384.1344
327,2020-12-04,37.9033,34.7148,4.3838,3.2393,2.6519,0.3825,0.5508,1210799.352
328,2020-12-03,36.2463,33.1972,4.1921,3.0976,2.5359,0.4,0.576,1157865.9552
329,2020-12-02,36.0897,33.0538,4.174,3.0843,2.525,0.4017,0.5785,1152864.3744
330,2020-12-01,35.8157,32.8028,4.1423,3.0609,2.5058,0.4048,0.5829,1144111.608
331,2020-11-30,35.6852,32.6833,4.1272,3.0497,2.4967,0.4063,0.585,1139943.624
332,2020-11-27,36.7812,33.6871,4.254,3.1434,2.5734,0.3942,0.5676,1174954.6896
333,2020-11-26,36.9508,33.8425,4.2736,3.1579,2.5852,0.3923,0.565,1180373.0688
334,2020-11-25,36.5725,33.4959,4.2298,3.1255,2.5587,0.3964,0.5708,1168285.9152
335,2020-11-24,37.0422,33.9261,4.2842,3.1657,2.5916,0.3914,0.5636,1183290.6576
336,2020-11-23,37.6815,34.5117,4.3581,3.2203,2.6363,0.3847,0.554,1203713.7792
337,2020-11-20,38.1904,34.9777,4.417,3.2638,2.6719,0.3796,0.5466,1219968.9168
338,2020-11-19,37.0683,33.95,4.2872,3.1679,2.5934,0.3911,0.5632,1184124.2544
339,2020-11-18,37.264,34.1293,4.3098,3.1846,2.6071,0.389,0.5602,1190376.2304
340,2020-11-17,37.4727,34.3205,4.334,3.2025,2.6217,0.3869,0.5571,1197045.0048
341,2020-11-16,38.5948,35.3482,4.4637,3.2984,2.7002,0.3756,0.5409,1232889.6672
342,2020-11-13,38.373,35.145,4.4381,3.2794,2.6847,0.3778,0.544,1225804.0944
343,2020-11-12,41.4653,37.9772,4.7957,3.5437,2.9011,0.3496,0.5035,1324585.3152
344,2020-11-11,40.2388,36.8539,4.6539,3.4389,2.8153,0.3603,0.5188,1285406.2656
345,2020-11-10,39.456,36.1369,4.5633,3.372,2.7605,0.3674,0.5291,1260398.3616
346,2020-11-09,38.8167,35.5513,4.4894,3.3173,2.7158,0.3735,0.5378,1239975.24
347,2020-11-06,38.3469,35.1211,4.4351,3.2772,2.6829,0.3781,0.5444,1224970.4976
348,2020-11-05,39.0776,35.7903,4.5196,3.3396,2.734,0.371,0.5342,1248311.208
349,2020-11-04,38.1773,34.9658,4.4154,3.2627,2.671,0.3797,0.5468,1219552.1184
350,2020-11-03,38.4905,35.2526,4.4517,3.2894,2.6929,0.3766,0.5424,1229555.28
351,2020-11-02,36.2463,33.1972,4.1921,3.0976,2.5359,0.4,0.576,1157865.9552
352,2020-10-30,37.0552,33.9381,4.2857,3.1668,2.5925,0.3912,0.5634,1183707.456
353,2020-10-29,38.5296,35.2884,4.4562,3.2928,2.6957,0.3763,0.5418,1230805.6752
354,2020-10-28,39.0776,35.7903,4.5196,3.3396,2.734,0.371,0.5342,1248311.208
355,2020-10-27,38.7514,35.4916,4.4818,3.3117,2.7112,0.3741,0.5387,1237891.248
356,2020-10-26,38.4644,35.2287,4.4486,3.2872,2.6911,0.3769,0.5427,1228721.6832
357,2020-10-23,38.7253,35.4677,4.4788,3.3095,2.7094,0.3744,0.5391,1237057.6512
358,2020-10-22,38.921,37.4509,4.684,3.3262,2.954,0.3725,0.5364,1243309.6272
359,2020-10-21,38.5948,37.137,4.6447,3.2984,2.9293,0.3756,0.5409,1232889.6672
360,2020-10-20,39.5734,38.0786,4.7625,3.382,3.0035,0.3663,0.5275,1264149.5472
361,2020-10-19,38.6209,37.1621,4.6479,3.3006,2.9312,0.3754,0.5405,1233723.264
362,2020-10-16,39.3907,37.9029,4.7405,3.3664,2.9897,0.368,0.53,1258314.3696
363,2020-10-15,39.2211,37.7396,4.7201,3.3519,2.9768,0.3696,0.5323,1252895.9904
364,2020-10-14,39.73,38.2293,4.7813,3.3954,3.0154,0.3649,0.5255,1269151.128
365,2020-10-13,41.1391,39.5852,4.9509,3.5158,3.1224,0.3524,0.5075,1314165.3552
366,2020-10-12,41.7393,40.1627,5.0231,3.5671,3.1679,0.3473,0.5002,1333338.0816
367,2020-10-09,41.113,39.5601,4.9478,3.5136,3.1204,0.3526,0.5078,1313331.7584
368,2020-09-30,39.9648,38.4553,4.8096,3.4154,3.0332,0.3628,0.5224,1276653.4992
369,2020-09-29,40.0953,38.5808,4.8253,3.4266,3.0431,0.3616,0.5207,1280821.4832
370,2020-09-28,40.004,38.4929,4.8143,3.4188,3.0362,0.3624,0.5219,1277903.8944
371,2020-09-25,41.0478,39.4973,4.9399,3.508,3.1154,0.3532,0.5086,1311247.7664
372,2020-09-24,41.0217,39.4722,4.9368,3.5058,3.1134,0.3534,0.5089,1310414.1696
373,2020-09-23,41.6088,40.0372,5.0074,3.5559,3.158,0.3484,0.5017,1329170.0976
374,2020-09-22,40.8912,39.3467,4.9211,3.4946,3.1035,0.3545,0.5105,1306246.1856
375,2020-09-21,40.3563,38.8319,4.8567,3.4489,3.0629,0.3592,0.5173,1289157.4512
376,2020-09-18,40.826,39.2839,4.9132,3.489,3.0986,0.3615,0.5205,1304162.1936
377,2020-09-17,40.8521,39.309,4.9164,3.4913,3.1006,0.3549,0.511,1304995.7904
378,2020-09-16,41.7524,40.1753,5.0247,3.5682,3.1689,0.3472,0.5,1333754.88
379,2020-09-15,42.8484,41.2299,5.1566,3.6619,3.2521,0.3383,0.4872,1368765.9456
380,2020-09-14,42.3787,40.7779,5.1001,3.6217,3.2164,0.3421,0.4926,1353761.2032
381,2020-09-11,41.6871,40.1125,5.0169,3.5626,3.164,0.3478,0.5008,1331670.888
382,2020-09-10,39.2864,37.8024,4.7279,3.3575,2.9817,0.369,0.5314,1254979.9824
383,2020-09-09,40.6042,39.0704,4.8865,3.4701,3.0818,0.357,0.5141,1297076.6208
384,2020-09-08,42.5222,40.916,5.1173,3.634,3.2273,0.3409,0.4909,1358345.9856
385,2020-09-07,42.7309,41.1169,5.1425,3.6518,3.2432,0.3393,0.4885,1365014.76
386,2020-09-04,45.484,43.7659,5.4738,3.8871,3.4521,0.3187,0.459,1452959.2224
387,2020-09-03,45.8885,44.1551,5.5225,3.9217,3.4828,0.3159,0.4549,1465879.9728
388,2020-09-02,45.5101,43.791,5.4769,3.8893,3.4541,0.3186,0.4587,1453792.8192
389,2020-09-01,45.5362,43.8162,5.4801,3.8916,3.4561,0.3184,0.4585,1454626.416
390,2020-08-31,45.6797,43.9543,5.4973,3.9038,3.467,0.3174,0.457,1459211.1984
391,2020-08-28,46.58,44.8205,5.8627,3.9808,3.5353,0.3112,0.4482,1487970.288
392,2020-08-27,45.3405,44.0849,5.7067,3.8748,3.7077,0.3197,0.4604,1448374.44
393,2020-08-26,43.3572,42.1566,5.4571,3.7054,3.5455,0.3344,0.4815,1385021.0832
394,2020-08-25,45.6666,44.4021,5.7477,3.9027,3.7344,0.3175,0.4571,1458794.4
395,2020-08-24,44.4141,43.1842,5.5901,3.7957,3.632,0.3264,0.47,1418781.7536
396,2020-08-21,44.0879,42.867,5.549,3.7678,3.6053,0.3288,0.4735,1408361.7936
397,2020-08-20,40.7607,39.632,5.1303,3.4835,3.3332,0.3557,0.5122,1302078.2016
398,2020-08-19,41.8828,40.723,5.2715,3.5794,3.425,0.3461,0.4984,1337922.864
399,2020-08-18,42.209,41.0402,5.3126,3.6072,3.4517,0.3435,0.4946,1348342.824
400,2020-08-17,38.5035,37.4373,4.8462,3.2906,3.1486,0.3765,0.5422,1229972.0784
401,2020-08-14,37.7207,36.6761,4.7476,3.2236,3.0846,0.3843,0.5534,1204964.1744
402,2020-08-13,36.9769,35.953,4.654,3.1601,3.0238,0.3921,0.5646,1181206.6656
403,2020-08-12,36.99,35.9657,4.6557,3.1612,3.0249,0.3919,0.5644,1181623.464
404,2020-08-11,37.9164,36.8664,4.7723,3.2404,3.1006,0.3824,0.5506,1211216.1504
405,2020-08-10,38.7514,37.6783,4.8774,3.3117,3.1689,0.3741,0.5387,1237891.248
406,2020-08-07,38.7514,37.6783,4.8774,3.3117,3.1689,0.3741,0.5387,1237891.248
407,2020-08-06,39.2081,38.1224,4.9349,3.3508,3.2062,0.3698,0.5324,1252479.192
408,2020-08-05,40.826,39.6955,5.1385,3.489,3.3386,0.3551,0.5113,1304162.1936
409,2020-08-04,41.387,40.241,5.2091,3.537,3.3844,0.3503,0.5044,1322084.5248
410,2020-08-03,38.7906,37.7164,4.8823,3.3151,3.1721,0.3737,0.5382,1239141.6432
411,2020-07-31,38.5557,37.488,4.8527,3.295,3.1529,0.376,0.5415,1231639.272
412,2020-07-30,38.1643,37.1074,4.8035,3.2616,3.1209,0.3799,0.547,1219135.32
413,2020-07-29,39.3777,38.2873,4.9562,3.3653,3.2201,0.3682,0.5302,1257897.5712
414,2020-07-28,39.3777,38.2873,4.9562,3.3653,3.2201,0.3682,0.5302,1257897.5712
415,2020-07-27,37.9686,36.9172,4.7788,3.2448,3.1049,0.3818,0.5498,1212883.344
416,2020-07-24,38.8949,37.8179,4.8954,3.324,3.1806,0.3727,0.5367,1242476.0304
417,2020-07-23,41.2957,40.1522,5.1976,3.5292,3.377,0.3511,0.5055,1319166.936
418,2020-07-22,41.113,39.9746,5.1746,3.5136,3.362,0.3526,0.5078,1313331.7584
419,2020-07-21,40.9434,39.8096,5.1533,3.4991,3.3482,0.3541,0.5099,1307913.3792
420,2020-07-20,41.1261,39.9872,5.1763,3.5147,3.3631,0.3525,0.5076,1313748.5568
421,2020-07-17,40.4737,39.3529,5.0941,3.4589,3.3097,0.3582,0.5158,1292908.6368
422,2020-07-16,40.5128,39.391,4.9685,3.4623,3.3129,0.3578,,1294159.032
423,2020-07-15,43.6834,42.4738,5.3574,3.7332,3.5722,0.3319,,1395441.0432
424,2020-07-14,43.7226,42.5118,5.3622,3.7366,3.5754,0.3316,,1396691.4384
425,2020-07-13,46.6844,45.3916,5.7254,3.9897,3.8176,0.3105,,1491304.6752
426,2020-07-10,48.5632,47.2184,5.9558,4.1503,3.9713,0.2985,,1551323.6448
427,2020-07-09,44.9099,43.6663,5.5078,3.838,3.6725,0.3228,,1434620.0928
428,2020-07-08,45.1969,43.9454,5.543,3.8626,3.696,0.3208,,1443789.6576
429,2020-07-07,45.3274,44.0722,5.559,3.8737,3.7067,0.3198,,1447957.6416
430,2020-07-06,43.9313,42.7148,5.3878,3.7544,3.5925,0.33,,1403360.2128
431,2020-07-03,43.9835,42.7655,5.3942,3.7589,3.5968,0.3296,,1405027.4064
432,2020-07-02,43.7226,42.5118,5.3622,3.7366,3.5754,0.3316,,1396691.4384
433,2020-07-01,44.0357,42.8163,5.4006,3.7633,3.601,0.3292,,1406694.6
434,2020-06-30,42.2743,41.1036,5.1845,3.6128,3.457,0.3429,,1350426.816
435,2020-06-29,40.5911,39.4671,4.9781,3.469,3.3193,0.3572,,1296659.8224
436,2020-06-24,36.8987,35.8769,4.5253,3.1534,3.0174,0.3929,,1178705.8752
437,2020-06-23,37.4467,36.4097,4.5925,3.2002,3.0622,0.3871,,1196211.408
438,2020-06-22,37.4467,36.4097,4.5925,3.2002,3.0622,0.3871,,1196211.408
439,2020-06-19,38.3469,37.2851,4.7029,3.2772,3.1358,0.3781,,1224970.4976
440,2020-06-18,37.8772,36.8283,4.6453,3.237,3.0974,0.3827,,1209965.7552
441,2020-06-17,39.4821,38.3888,4.8421,3.3742,3.2287,0.3672,,1261231.9584
442,2020-06-16,43.8661,42.6514,5.3798,3.7488,3.5872,0.3305,,1401276.2208
443,2020-06-15,44.1662,42.9431,5.4166,3.7745,3.6117,0.3282,,1410862.584
444,2020-06-12,43.7486,42.5372,5.3654,3.7388,3.5776,0.3314,,1397525.0352
445,2020-06-11,43.7356,42.5245,5.3638,3.7377,3.5765,0.3315,,1397108.2368
446,2020-06-10,44.6489,43.4125,5.4758,3.8157,3.6512,0.3247,,1426284.1248
447,2020-06-09,44.5967,43.3618,5.4694,3.8113,3.6469,0.3251,,1424616.9312
448,2020-06-08,41.8437,40.685,5.1317,3.576,3.4218,0.3465,,1336672.4688
449,2020-06-05,40.9565,39.8223,5.0229,3.5002,3.3492,0.354,,1308330.1776
450,2020-06-04,41.5697,40.4186,5.0981,3.5526,3.3994,0.3487,0.3487,1327919.7024
451,2020-06-03,39.8474,38.744,4.8869,3.4054,3.2585,0.3638,0.3638,1272902.3136
452,2020-06-02,41.1,39.9619,5.0405,3.5125,3.361,0.3527,0.3527,1312914.96
453,2020-06-01,40.7868,39.6574,5.0021,3.4857,3.3354,0.3554,0.3554,1302911.7984
454,2020-05-29,37.0813,36.0545,4.5477,3.169,3.0323,0.391,0.391,1184541.0528
455,2020-05-28,36.181,35.1791,4.4373,3.0921,2.9587,0.4007,0.4007,1155781.9632
456,2020-05-27,36.4159,35.4075,4.4661,3.1121,2.9779,0.3981,0.3981,1163284.3344
457,2020-05-26,36.8204,35.8008,4.5157,3.1467,3.011,0.3937,0.3937,1176205.0848
458,2020-05-25,35.4373,34.456,4.3461,3.0285,2.8979,0.4091,0.4091,1132024.4544
459,2020-05-22,35.633,34.6463,4.3701,3.0452,2.9139,0.4069,0.4069,1138276.4304
460,2020-05-21,36.8204,35.8008,4.5157,3.1467,3.011,0.3937,0.3937,1176205.0848
461,2020-05-20,37.4467,36.4097,4.5925,3.2002,3.0622,0.3871,0.3871,1196211.408
462,2020-05-19,38.2687,37.2089,4.6933,3.2705,3.1294,0.3788,0.3788,1222469.7072
463,2020-05-18,34.7849,33.8217,4.266,2.9728,2.8445,0.4168,0.4168,1111184.5344
464,2020-05-15,35.4243,34.4433,4.3445,3.0274,2.8968,0.4092,0.4092,1131607.656
465,2020-05-14,36.1549,35.1538,4.4341,3.0898,2.9566,0.401,0.401,1154948.3664
466,2020-05-13,36.5986,35.5851,4.4885,3.1278,2.9929,0.3961,0.3961,1169119.512
467,2020-05-12,35.8548,34.862,4.3973,3.0642,2.932,0.4043,0.4043,1145362.0032
468,2020-05-11,35.9462,34.9508,4.4085,3.072,2.9395,0.4033,0.4033,1148279.592
469,2020-05-08,36.3898,35.3821,4.4629,3.1099,2.9758,0.3984,0.3984,1162450.7376
470,2020-05-07,35.8809,34.8873,4.4005,3.0664,2.9342,0.404,0.404,1146195.6
471,2020-05-06,34.8371,33.8724,4.2724,2.9772,2.8488,0.4161,0.4161,1112851.728
472,2020-04-30,31.6666,30.7897,3.8836,2.7063,2.5895,0.4578,0.4578,1011569.7168
473,2020-04-29,31.3665,30.4979,3.8468,2.6806,2.565,0.4622,0.4622,1001983.3536
474,2020-04-28,31.4708,30.5994,3.8596,2.6895,2.5735,0.4607,0.4607,1005317.7408
475,2020-04-27,31.6535,30.777,3.882,2.7051,2.5885,0.458,0.458,1011152.9184
476,2020-04-24,30.14,29.3054,3.6964,2.5758,2.4647,0.481,0.481,962804.304
477,2020-04-23,42.7043,30.2367,3.8324,3.5295,2.5691,0.4823,0.4823,960303.5136
478,2020-04-22,43.2789,30.6435,3.8839,3.577,2.6037,0.4759,0.4759,973224.264
479,2020-04-21,41.203,29.1737,3.6976,3.4054,2.4788,0.4998,0.4998,926542.8432
480,2020-04-20,42.2595,29.9217,3.7925,3.4927,2.5423,0.4873,0.4873,950300.352
481,2020-04-17,42.6487,30.1973,3.8274,3.5249,2.5658,0.4829,0.4829,959053.1184
482,2020-04-16,41.6478,29.4886,3.7376,3.4422,2.5055,0.4945,0.4945,936546.0048
483,2020-04-15,41.1474,29.1343,3.6927,3.4008,2.4754,0.5005,0.5005,925292.448
484,2020-04-14,38.6452,27.3626,3.4681,3.194,2.3249,0.5329,0.5329,869024.664
485,2020-04-13,38.0706,26.9558,3.4165,3.1465,2.2903,0.5409,0.5409,856103.9136
486,2020-04-10,38.3115,27.1264,3.4382,3.1664,2.3048,0.5375,0.5375,861522.2928
487,2020-04-09,37.9409,26.8639,3.4049,3.1358,2.2825,0.5428,0.5428,853186.3248
488,2020-04-08,38.2003,27.0476,3.4282,3.1572,2.2981,0.5391,0.5391,859021.5024
489,2020-04-07,39.1642,27.7301,3.5147,3.2369,2.3561,0.5258,0.5258,880695.0192
490,2020-04-03,37.9594,26.877,3.4066,3.1373,2.2837,0.5425,0.5425,853603.1232
491,2020-04-02,38.4598,27.2314,3.4515,3.1787,2.3138,0.5355,0.5355,864856.68
492,2020-04-01,37.8852,26.8245,3.3999,3.1312,2.2792,0.5436,0.5436,851935.9296
493,2020-03-31,38.3486,27.1526,3.4415,3.1695,2.3071,0.537,0.537,862355.8896
494,2020-03-30,37.9038,26.8377,3.4016,3.1327,2.2803,0.5433,0.5433,852352.728
495,2020-03-27,38.571,27.3101,3.4615,3.1879,2.3204,0.5339,0.5339,867357.4704
496,2020-03-26,37.2365,26.3652,3.3417,3.0776,2.2402,0.5531,0.5531,837347.9856
497,2020-03-25,35.6981,25.276,3.2036,2.9504,2.1476,0.5769,0.5769,802753.7184
498,2020-03-24,32.6028,23.0843,2.9258,2.6946,1.9614,0.6317,0.6317,733148.3856
499,2020-03-23,31.7317,22.4675,2.8477,2.6226,1.909,0.649,0.649,713558.8608
500,2020-03-20,33.6037,23.793,3.0157,2.7773,2.0216,0.6129,0.6129,755655.4992
501,2020-03-19,33.3442,23.6093,2.9924,2.7559,2.006,0.6176,0.6176,749820.3216
502,2020-03-18,34.03,24.0948,3.0539,2.8126,2.0473,0.6052,0.6052,765241.8624
503,2020-03-17,35.1236,24.8691,3.1521,2.9029,2.113,0.5863,0.5863,789832.968
504,2020-03-16,36.3283,25.7222,3.2602,3.0025,2.1855,0.5669,0.5669,816924.864
505,2020-03-13,37.9594,26.877,3.4066,3.1373,2.2837,0.5425,0.5425,853603.1232
506,2020-03-12,38.5525,27.297,3.4598,3.1863,2.3193,0.5342,0.5342,866940.672
507,2020-03-11,38.9047,27.5463,3.4914,3.2154,2.3405,0.5294,0.5294,874859.8416
508,2020-03-10,39.3495,27.8613,3.5313,3.2522,2.3673,0.5234,0.5234,884863.0032
509,2020-03-09,38.4784,27.2445,3.4531,3.1802,2.3149,0.5352,0.5352,865273.4784
510,2020-03-06,40.0353,28.3469,3.5929,3.3089,2.4085,0.5144,0.5144,900284.544
511,2020-03-05,41.1288,29.1212,3.691,3.3993,2.4743,0.5007,0.5007,924875.6496
512,2020-03-04,38.812,27.4807,3.4831,3.2078,2.3349,0.5306,0.5306,872775.8496
513,2020-03-03,39.2568,27.7957,3.523,3.2446,2.3617,0.5246,0.5246,882779.0112
514,2020-03-02,39.09,27.6776,3.508,3.2308,2.3517,0.5268,0.5268,879027.8256
515,2020-02-28,38.4598,27.2314,3.4515,3.1787,2.3138,0.5355,0.5355,864856.68
516,2020-02-27,40.1465,28.4256,3.6028,3.3181,2.4152,0.513,0.513,902785.3344
517,2020-02-26,38.9973,27.612,3.4997,3.2231,2.3461,0.5281,0.5281,876943.8336
518,2020-02-25,39.8499,28.2156,3.5762,3.2936,2.3974,0.5168,0.5168,896116.56
519,2020-02-24,40.2762,28.5175,3.6145,3.3288,2.423,0.5113,0.5113,905702.9232
520,2020-02-21,40.0353,28.3469,3.5929,3.3089,2.4085,0.5144,0.5144,900284.544
521,2020-02-20,40.0353,28.3469,3.5929,3.3089,2.4085,0.5144,0.5144,900284.544
522,2020-02-19,38.1077,26.982,3.4199,3.1496,2.2926,0.5404,0.5404,856937.5104
523,2020-02-18,38.3301,27.1395,3.4398,3.168,2.306,0.5373,0.5373,861939.0912
524,2020-02-17,37.1068,26.2734,3.33,3.0669,2.2324,0.555,0.555,834430.3968
525,2020-02-14,35.4757,25.1185,3.1837,2.932,2.1342,0.5805,0.5805,797752.1376
526,2020-02-13,35.4016,25.066,3.177,2.9259,2.1298,0.5817,0.5817,796084.944
527,2020-02-12,36.2356,25.6565,3.2519,2.9949,2.1799,0.5683,0.5683,814840.872
528,2020-02-11,36.4581,25.814,3.2718,3.0132,2.1933,0.5649,0.5649,819842.4528
529,2020-02-10,36.3098,25.709,3.2585,3.001,2.1844,0.5672,0.5672,816508.0656
530,2020-02-07,35.9576,25.4597,3.2269,2.9719,2.1632,0.5727,0.5727,808588.896
531,2020-02-06,35.2162,24.9348,3.1604,2.9106,2.1186,0.5848,0.5848,791916.96
532,2020-02-05,34.6602,24.541,3.1105,2.8646,2.0852,0.5942,0.5942,779413.008
533,2020-02-04,34.8641,24.6854,3.1288,2.8815,2.0974,0.5907,0.5907,783997.7904
534,2020-02-03,36.8288,26.1012,3.3408,3.0439,2.3648,0.5592,0.5592,828178.4208
535,2020-01-23,40.925,29.0042,3.7123,3.3824,2.6278,0.5032,0.5032,920290.8672
536,2020-01-22,43.3345,30.7119,3.9309,3.5816,2.7826,0.4752,0.4752,974474.6592
537,2020-01-21,43.2974,30.6856,3.9276,3.5785,2.7802,0.4756,0.4756,973641.0624
538,2020-01-20,45.0026,31.8942,4.0822,3.7194,2.8897,0.4576,0.4576,1011986.5152
539,2020-01-17,44.91,31.8285,4.0738,3.7118,2.8837,0.4586,0.4586,1009902.5232
540,2020-01-16,45.3733,32.1569,4.1159,3.7501,2.9135,0.4539,0.4539,1020322.4832
541,2020-01-15,46.0777,32.656,4.1798,3.8083,2.9587,0.4469,0.4469,1036160.8224
542,2020-01-14,45.9664,32.5772,4.1697,3.7991,2.9516,0.448,0.448,1033660.032
543,2020-01-13,46.819,33.1815,4.247,3.8696,3.0063,0.4399,0.4399,1052832.7584
544,2020-01-10,45.5216,32.262,4.1293,3.7623,2.923,0.4524,0.4524,1023656.8704
545,2020-01-09,43.7423,31.0009,3.9679,3.6153,2.8087,0.4708,0.4708,983644.224
546,2020-01-08,42.0185,29.7793,3.8115,3.4728,2.6981,0.4901,0.4901,944881.9728
547,2020-01-07,42.7043,30.2653,3.8738,3.5295,2.7421,0.4823,0.4823,960303.5136
548,2020-01-06,42.6672,30.239,3.8704,3.5264,2.7397,0.4827,0.4827,959469.9168
549,2020-01-03,42.0185,29.7793,3.8115,3.4728,2.6981,0.4901,0.4901,944881.9728
550,2020-01-02,42.556,30.1602,3.8603,3.5172,2.7326,0.4839,0.4839,956969.1264
551,2019-12-31,42.0,29.7661,3.8099,3.4713,2.6969,,0.4903,944465.1744
552,2019-12-30,41.2771,29.2538,3.7443,3.4115,2.6505,,0.4989,928210.0368
553,2019-12-27,41.0918,29.1225,3.7275,3.3962,2.6386,,0.5012,924042.0528
554,2019-12-26,41.4254,29.3589,3.7577,3.4238,2.66,,0.4971,931544.424
555,2019-12-25,41.2215,29.2144,3.7393,3.4069,2.6469,,0.4996,926959.6416
556,2019-12-24,41.7405,29.5822,3.7863,3.4498,2.6802,,0.4934,938629.9968
557,2019-12-23,41.4995,29.4115,3.7645,3.4299,2.6647,,0.4963,933211.6176
558,2019-12-20,43.6311,30.9221,3.9578,3.6061,2.8016,,0.472,981143.4336
559,2019-12-19,43.2789,30.6725,3.9259,3.577,2.779,,0.4759,973224.264
560,2019-12-18,43.5569,30.8695,3.9511,3.6,2.7968,,0.4728,979476.24
