,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,30.906,34.0653,3.2384,5.1704,5.5571,1.5783,1.5783,1358081.3205
282,2021-02-08,30.2405,33.3318,3.1687,5.0591,5.4374,1.613,1.613,1328838.2775
283,2021-02-05,30.5341,33.6554,3.1995,5.1082,5.4902,1.5975,1.5975,1341739.62
284,2021-02-04,32.0217,35.295,3.3553,5.357,5.7577,1.5233,1.5233,1407106.422
285,2021-02-03,31.8846,35.144,3.341,5.3341,5.7331,1.5298,1.5298,1401085.7955
286,2021-02-02,32.9807,36.3521,3.4558,5.5175,5.9302,1.479,1.479,1449250.8075
287,2021-02-01,30.3775,33.4828,3.1831,5.082,5.4621,1.6057,1.6057,1334858.904
288,2021-01-29,28.2636,31.1528,2.9616,4.7283,5.082,1.7258,1.7258,1241969.238
289,2021-01-28,29.6533,32.6845,3.1072,4.9608,5.3319,1.645,1.645,1303035.5925
290,2021-01-27,30.9108,34.0706,3.2384,5.1712,5.558,1.578,1.578,1358294.4855
291,2021-01-26,32.3595,35.6674,3.3901,5.4136,5.8185,1.5074,1.5074,1421951.0985
292,2021-01-25,31.7526,34.9985,3.3266,5.312,5.7093,1.5362,1.5362,1395284.139
293,2021-01-22,30.4802,33.5959,3.1933,5.0992,5.4805,1.6003,1.6003,1339369.5465
294,2021-01-21,30.4997,33.6175,3.1953,5.1024,5.4841,1.5993,1.5993,1340229.771
295,2021-01-20,30.5976,33.7254,3.2056,5.1188,5.5017,1.5942,1.5942,1344530.8935
296,2021-01-19,29.9712,33.0349,3.1399,5.014,5.389,1.6275,1.6275,1317003.7095
297,2021-01-18,29.5209,32.5386,3.0928,4.9387,5.3081,1.6523,1.6523,1297218.546
298,2021-01-15,29.2077,32.1934,3.0599,4.8863,5.2517,1.6701,1.6701,1283454.954
299,2021-01-14,29.658,32.6897,3.1071,4.9616,5.3327,1.6447,1.6447,1303240.1175
300,2021-01-13,30.0103,33.0781,3.144,5.0206,5.3961,1.6254,1.6254,1318724.1585
301,2021-01-12,30.2453,33.337,3.1686,5.0599,5.4383,1.6128,1.6128,1329046.8525
302,2021-01-11,29.7754,32.8191,3.1194,4.9813,5.3538,1.6382,1.6382,1308401.4645
303,2021-01-08,30.2648,33.3586,3.1707,5.0631,5.4418,1.6117,1.6117,1329907.077
304,2021-01-07,29.1294,32.1071,3.0517,4.8732,5.2377,1.6745,1.6745,1280014.056
305,2021-01-06,28.5225,31.4382,2.9882,4.7717,5.1285,1.7102,1.7102,1253347.0965
306,2021-01-05,29.3447,32.3444,3.0743,4.9092,5.2764,1.6623,1.6623,1289476.5255
307,2021-01-04,29.8733,32.927,3.1297,4.9976,5.3714,1.6328,1.6328,1312702.587
308,2020-12-31,30.5389,33.6607,3.1994,5.109,5.4911,1.4575,1.5973,1341950.22
309,2020-12-30,30.6172,33.747,3.2076,5.1221,5.5052,1.4538,1.5932,1345391.118
310,2020-12-29,30.3823,33.488,3.183,5.0828,5.4629,1.465,1.6055,1335068.424
311,2020-12-28,31.3611,34.5669,3.2855,5.2465,5.6389,1.4193,1.5554,1378079.649
312,2020-12-25,31.6743,34.9121,3.3184,5.2989,5.6953,1.4052,1.54,1391843.241
313,2020-12-24,31.733,34.9769,3.3245,5.3088,5.7058,1.4026,1.5372,1394423.9145
314,2020-12-23,31.5177,34.7395,3.302,5.2727,5.6671,1.4122,1.5477,1384961.445
315,2020-12-22,31.2632,34.459,3.2753,5.2302,5.6213,1.4237,1.5603,1373778.5265
316,2020-12-21,32.0658,35.3437,3.3594,5.3644,5.7657,1.3881,1.5212,1409047.731
317,2020-12-18,31.8309,35.0848,3.3348,5.3251,5.7234,1.3983,1.5324,1398725.037
318,2020-12-17,31.8701,35.1279,3.3389,5.3317,5.7305,1.3966,1.5305,1400445.486
319,2020-12-16,31.2241,34.4159,3.2712,5.2236,5.6143,1.4255,1.5622,1372058.0775
320,2020-12-15,31.5177,34.7395,3.302,5.2727,5.6671,1.4122,1.5477,1384961.445
321,2020-12-14,29.6188,32.6465,3.103,4.9551,5.3257,1.5028,1.6469,1301519.6685
322,2020-12-11,29.6188,32.6465,3.103,4.9551,5.3257,1.5028,1.6469,1301519.6685
323,2020-12-10,30.0103,33.0781,3.144,5.0206,5.3961,1.4832,1.6254,1318724.1585
324,2020-12-09,30.0495,33.1212,3.1481,5.0271,5.4031,1.4812,1.6233,1320444.6075
325,2020-12-08,30.7738,33.9196,3.224,5.1483,5.5333,1.4464,1.5851,1352272.914
326,2020-12-07,30.9891,34.1569,3.2466,5.1843,5.5721,1.4363,1.5741,1361735.3835
327,2020-12-04,31.5177,34.7395,3.302,5.2727,5.6671,1.4122,1.5477,1384961.445
328,2020-12-03,31.4394,34.6532,3.2937,5.2596,5.653,1.4157,1.5515,1381520.547
329,2020-12-02,31.9092,35.1711,3.343,5.3382,5.7375,1.3949,1.5287,1402165.935
330,2020-12-01,33.5732,37.0051,3.5173,5.6166,6.0367,1.3258,1.4529,1475285.0175
331,2020-11-30,32.1246,35.4084,3.3655,5.3743,5.7762,1.3855,1.5184,1411628.4045
332,2020-11-27,32.8685,36.2284,3.4435,5.4987,5.91,1.3542,1.4841,1444316.9355
333,2020-11-26,31.8897,35.1495,3.3409,5.335,5.734,1.3958,1.5296,1401305.7105
334,2020-11-25,31.5569,34.7827,3.3061,5.2793,5.6741,1.4105,1.5457,1386681.894
335,2020-11-24,32.4182,35.7321,3.3963,5.4234,5.829,1.373,1.5047,1424531.772
336,2020-11-23,32.888,36.2499,3.4455,5.502,5.9135,1.3534,1.4832,1445177.16
337,2020-11-20,33.1621,36.552,3.4742,5.5478,5.9628,1.3422,1.4709,1457220.303
338,2020-11-19,32.4965,35.8184,3.4045,5.4365,5.8431,1.3697,1.501,1427972.67
339,2020-11-18,29.5405,32.5602,3.0948,4.942,5.3116,1.5067,1.6512,1298078.7705
340,2020-11-17,30.1278,33.2075,3.1649,5.0402,5.4172,1.4799,1.6218,1323885.5055
341,2020-11-16,29.8146,32.8623,3.132,4.9878,5.3609,1.4954,1.6388,1310121.9135
342,2020-11-13,28.7288,31.6656,3.0179,4.8062,5.1656,1.5493,1.6979,1262412.039
343,2020-11-12,28.4552,31.364,2.9892,4.7604,5.1164,1.5642,1.7142,1250389.0672
344,2020-11-11,27.8885,30.7393,2.9296,4.6656,5.0145,1.596,1.7491,1225484.3399
345,2020-11-10,28.6116,31.5363,3.0056,4.7865,5.1446,1.5557,1.7049,1257259.3368
346,2020-11-09,28.2403,31.127,2.9666,4.7244,5.0778,1.5761,1.7273,1240942.4465
347,2020-11-06,28.0644,30.9332,2.9481,4.695,5.0462,1.586,1.7381,1233213.3932
348,2020-11-05,27.9666,30.8255,2.9379,4.6787,5.0286,1.5915,1.7442,1228919.4747
349,2020-11-04,27.4976,30.3085,2.8886,4.6002,4.9443,1.6187,1.7739,1208308.6659
350,2020-11-03,26.9699,29.7269,2.8332,4.5119,4.8494,1.6504,1.8086,1185121.506
351,2020-11-02,27.0286,29.7915,2.8393,4.5217,4.8599,1.6468,1.8047,1187697.8571
352,2020-10-30,26.486,29.1934,2.7818,4.4309,4.7624,1.6805,1.8417,1163855.1635
353,2020-10-29,26.5837,29.3012,2.792,4.4473,4.7799,1.6743,1.8349,1168149.832
354,2020-10-28,26.3491,29.0426,2.7674,4.4081,4.7378,1.6892,1.8512,1157842.6276
355,2020-10-27,26.9746,31.1667,2.9234,4.5127,4.9322,1.6501,1.8083,1185328.506
356,2020-10-26,27.346,31.5958,2.9636,4.5748,5.0001,1.6277,1.7838,1201648.2463
357,2020-10-23,27.2483,31.4829,2.953,4.5585,4.9823,1.6335,1.7902,1197353.5778
358,2020-10-22,27.7956,32.1153,3.0123,4.65,5.0823,1.6013,1.7549,1221403.7214
359,2020-10-21,27.8347,32.1604,3.0166,4.6566,5.0895,1.5991,1.7524,1223121.5888
360,2020-10-20,28.5384,32.9735,3.0928,4.7743,5.2182,1.5597,1.7092,1254043.202
361,2020-10-19,27.9324,32.2734,3.0272,4.6729,5.1074,1.5935,1.7463,1227416.2573
362,2020-10-16,28.6948,33.1542,3.1098,4.8005,5.2467,1.5512,1.6999,1260914.6716
363,2020-10-15,28.5384,32.9735,3.0928,4.7743,5.2182,1.5597,1.7092,1254043.202
364,2020-10-14,29.6135,34.2156,3.2093,4.9542,5.4147,1.503,1.6472,1301284.5555
365,2020-10-13,29.3203,33.8769,3.1776,4.9051,5.3611,1.5181,1.6636,1288400.55
366,2020-10-12,28.7339,33.1993,3.114,4.807,5.2539,1.549,1.6976,1262632.539
367,2020-10-09,28.2256,32.6121,3.0589,4.722,5.161,1.5769,1.7282,1240300.2628
368,2020-09-30,27.5806,31.8668,2.989,4.6141,5.043,1.6138,1.7686,1211955.4507
369,2020-09-29,27.7565,32.0701,3.0081,4.6435,5.0752,1.6036,1.7574,1219685.854
370,2020-09-28,27.4829,31.7539,2.9784,4.5977,5.0252,1.6196,1.7749,1207660.7822
371,2020-09-25,28.0497,32.4089,3.0399,4.6926,5.1288,1.5868,1.739,1232569.8595
372,2020-09-24,28.1279,32.4992,3.0483,4.7056,5.1431,1.5824,1.7342,1236005.5943
373,2020-09-23,28.812,33.2897,3.1225,4.8201,5.2682,1.5448,1.693,1266068.2738
374,2020-09-22,28.8511,33.3348,3.1267,4.8266,5.2753,1.5427,1.6907,1267786.1412
375,2020-09-21,29.1443,33.6736,3.1585,4.8757,5.3289,1.5272,1.6737,1280670.1467
376,2020-09-18,29.5157,34.1027,3.1988,4.9378,5.3969,1.508,1.6526,1296989.887
377,2020-09-17,29.2812,33.8317,3.1733,4.8986,5.354,1.5201,1.6659,1286682.6826
378,2020-09-16,28.6166,33.0638,3.1013,4.7874,5.2324,1.5554,1.7046,1257478.9368
379,2020-09-15,28.597,33.0412,3.0992,4.7841,5.2289,1.5565,1.7057,1256620.0031
380,2020-09-14,26.8965,31.0764,2.9149,4.4996,4.9179,1.6549,1.8136,1181892.7712
381,2020-09-11,27.4633,31.7313,2.9763,4.5945,5.0216,1.6207,1.7761,1206801.8485
382,2020-09-10,26.7596,30.9183,2.9001,4.4767,4.8929,1.6633,1.8228,1175880.2353
383,2020-09-09,27.0528,31.2571,2.9318,4.5258,4.9465,1.6453,1.8031,1188764.2408
384,2020-09-08,28.0497,32.4089,3.0399,4.6926,5.1288,1.5868,1.739,1232569.8595
385,2020-09-07,28.3234,32.7251,3.0695,4.7383,5.1788,1.5715,1.7222,1244594.9313
386,2020-09-04,29.6135,34.2156,3.2093,4.9542,5.4147,1.503,1.6472,1301284.5555
387,2020-09-03,27.8347,32.1604,3.0166,4.6566,5.0895,1.5991,1.7524,1223121.5888
388,2020-09-02,27.7565,32.0701,3.0081,4.6435,5.0752,1.6036,1.7574,1219685.854
389,2020-09-01,25.9582,29.9923,2.8132,4.3427,4.7464,1.7147,1.8791,1140663.9536
390,2020-08-31,25.4695,29.4277,2.7602,4.2609,4.657,1.7476,1.9152,1119190.6111
391,2020-08-28,26.3687,30.4666,2.8577,4.4113,4.8214,1.688,1.8499,1158701.5613
392,2020-08-27,26.3687,30.4666,2.8577,4.4113,4.8214,1.688,1.8499,1158701.5613
393,2020-08-26,26.6619,30.8054,2.8895,4.4604,4.875,1.6694,1.8295,1171585.5668
394,2020-08-25,26.5837,30.715,2.881,4.4473,4.8607,1.6743,1.8349,1168149.832
395,2020-08-24,26.486,30.6021,2.8704,4.4309,4.8429,1.6805,1.8417,1163855.1635
396,2020-08-21,26.4469,30.5569,2.8662,4.4244,4.8357,1.683,1.8444,1162137.2961
397,2020-08-20,26.2514,30.3311,2.845,4.3917,4.8,1.6955,1.8581,1153547.9591
398,2020-08-19,27.1701,31.3926,2.9445,4.5454,4.968,1.6382,1.7953,1193917.843
399,2020-08-18,28.0302,27.7243,3.1004,4.6893,4.7215,1.5879,1.7402,1231710.9258
400,2020-08-17,27.0137,26.719,2.9879,4.5192,4.5503,1.6477,1.8057,1187046.3734
401,2020-08-14,26.9746,26.6803,2.9836,4.5127,4.5437,1.6501,1.8083,1185328.506
402,2020-08-13,27.0137,26.719,2.9879,4.5192,4.5503,1.6477,1.8057,1187046.3734
403,2020-08-12,25.6064,25.3269,2.8323,4.2838,4.3132,1.7382,1.9049,1125203.147
404,2020-08-11,25.7236,25.4429,2.8452,4.3034,4.333,1.7303,1.8963,1130356.7492
405,2020-08-10,26.0559,25.7716,2.882,4.359,4.389,1.7082,1.8721,1144958.6221
406,2020-08-07,26.095,25.8103,2.8863,4.3655,4.3956,1.7057,1.8693,1146676.4895
407,2020-08-06,26.3491,26.0616,2.9144,4.4081,4.4384,1.6892,1.8512,1157842.6276
408,2020-08-05,26.5642,26.2743,2.9382,4.444,4.4746,1.6756,1.8363,1167290.8983
409,2020-08-04,26.3687,26.0809,2.9166,4.4113,4.4416,1.688,1.8499,1158701.5613
410,2020-08-03,26.271,25.9843,2.9058,4.395,4.4252,1.6943,1.8567,1154406.8928
411,2020-07-31,25.665,25.3849,2.8388,4.2936,4.3231,1.7343,1.9006,1127779.9481
412,2020-07-30,25.4109,25.1336,2.8106,4.2511,4.2803,1.7516,1.9196,1116613.81
413,2020-07-29,25.3327,25.0563,2.802,4.238,4.2671,1.757,1.9255,1113178.0752
414,2020-07-28,24.3163,24.0509,2.6896,4.068,4.0959,1.8305,2.006,1068513.5228
415,2020-07-27,24.0817,23.8189,2.6636,4.0287,4.0564,1.8483,2.0255,1058206.3184
416,2020-07-24,24.8245,24.5536,2.7458,4.153,4.1815,1.793,1.9649,1090845.799
417,2020-07-23,26.0364,25.7523,2.8798,4.3557,4.3857,1.7095,1.8735,1144099.6884
418,2020-07-22,26.1341,25.8489,2.8906,4.3721,4.4021,1.7031,1.8665,1148394.3569
419,2020-07-21,25.6845,25.4043,2.8409,4.2969,4.3264,1.7329,1.8991,1128638.8818
420,2020-07-20,25.9973,25.7136,2.8755,4.3492,4.3791,1.7121,1.8763,1142381.821
421,2020-07-17,25.4695,25.1916,2.8171,4.2609,4.2902,1.7476,1.9152,1119190.6111
422,2020-07-16,25.4304,25.1529,2.8128,4.2544,4.2836,1.7503,1.9181,1117472.7437
423,2020-07-15,26.7987,26.5063,2.9641,4.4833,4.5141,1.6609,1.8202,1177598.1027
424,2020-07-14,27.131,26.835,3.0009,4.5389,4.5701,1.6406,1.7979,1192199.9756
425,2020-07-13,28.0302,27.7243,3.1004,4.6893,4.7215,1.5879,1.7402,1231710.9258
426,2020-07-10,27.5219,27.2216,3.0441,4.6043,4.6359,1.6173,1.7724,1209378.6496
427,2020-07-09,28.0693,27.763,3.1047,4.6958,4.7281,1.5857,1.7378,1233428.7932
428,2020-07-08,28.0693,27.763,3.1047,4.6958,4.7281,1.5857,1.7378,1233428.7932
429,2020-07-07,27.0528,26.7576,2.9923,4.5258,4.5569,1.6453,1.8031,1188764.2408
430,2020-07-06,27.0528,26.7576,2.9923,4.5258,4.5569,1.6453,1.8031,1188764.2408
431,2020-07-03,26.9746,26.6803,2.9836,4.5127,4.5437,1.6501,1.8083,1185328.506
432,2020-07-02,26.6814,26.3903,2.9512,4.4636,4.4943,1.6682,1.8282,1172444.5005
433,2020-07-01,26.9942,26.6996,2.9858,4.516,4.547,1.6489,1.807,1186187.4397
434,2020-06-30,27.2092,26.9123,3.0096,4.5519,4.5832,1.6358,1.7927,1195635.7104
435,2020-06-29,25.8409,25.5589,2.8582,4.323,4.3527,1.7225,1.8876,1135510.3514
436,2020-06-24,25.8214,25.5396,2.856,4.3198,4.3495,1.7238,1.8891,1134651.4177
437,2020-06-23,25.7432,25.4623,2.8474,4.3067,4.3363,1.729,1.8948,1131215.6829
438,2020-06-22,25.7236,25.4429,2.8452,4.3034,4.333,1.7303,1.8963,1130356.7492
439,2020-06-19,26.0755,25.7909,2.8842,4.3623,4.3923,1.707,1.8707,1145817.5558
440,2020-06-18,25.8214,25.5396,2.856,4.3198,4.3495,1.7238,1.8891,1134651.4177
441,2020-06-17,25.6845,25.4043,2.8409,4.2969,4.3264,1.7329,1.8991,1128638.8818
442,2020-06-16,25.6064,25.3269,2.8323,4.2838,4.3132,1.7382,1.9049,1125203.147
443,2020-06-15,25.2682,24.9924,2.7956,4.2272,4.2563,1.7611,1.93,1110342.6741
444,2020-06-12,26.4993,26.2102,2.9319,4.4332,4.4637,1.6793,1.8403,1164442.8972
445,2020-06-11,26.4212,26.1329,2.9232,4.4201,4.4505,1.6846,1.8462,1161007.9624
446,2020-06-10,25.874,25.5916,2.8627,4.3286,4.3583,1.7203,1.8852,1136963.4188
447,2020-06-09,25.8154,25.5337,2.8638,4.3188,4.3484,1.7269,1.8925,1134387.2177
448,2020-06-08,23.9784,23.7167,2.66,4.0114,4.039,1.8592,2.0375,1053666.2499
449,2020-06-05,23.4527,23.1968,2.6017,3.9235,3.9505,1.8979,2.0799,1030568.2358
450,2020-06-04,23.5113,23.2547,2.6082,3.9333,3.9603,1.8931,2.0747,1033140.3695
451,2020-06-03,23.6479,23.3898,2.6234,3.9561,3.9833,1.8822,2.0627,1039142.0148
452,2020-06-02,23.843,23.5828,2.645,3.9888,4.0162,1.8668,2.0458,1047715.7938
453,2020-06-01,23.7844,23.5249,2.6385,3.979,4.0063,1.8714,2.0509,1045143.6601
454,2020-05-29,23.0235,22.7723,2.5541,3.8517,3.8782,1.9332,2.1186,1011705.922
455,2020-05-28,22.965,22.7144,2.5476,3.8419,3.8683,1.9382,2.124,1009133.7883
456,2020-05-27,22.6528,22.4056,2.513,3.7897,3.8157,1.9649,2.1533,995415.7419
457,2020-05-26,22.8479,22.5986,2.5346,3.8223,3.8486,1.9481,2.1349,1003989.5209
458,2020-05-25,21.1114,20.881,2.342,3.5318,3.5561,2.1083,2.3105,927682.8878
459,2020-05-22,21.6187,21.3828,2.3983,3.6167,3.6415,2.0589,2.2563,949974.7132
460,2020-05-21,22.3601,22.1161,2.4805,3.7407,3.7664,1.9906,2.1815,982555.0734
461,2020-05-20,22.7894,22.5407,2.3984,3.8125,3.8387,1.9531,,1001417.3872
462,2020-05-19,22.965,22.7144,2.4168,3.8419,3.8683,1.9382,,1009133.7883
463,2020-05-18,22.3406,22.0968,2.3511,3.7374,3.7631,1.9923,,981697.6955
464,2020-05-15,22.0479,21.8073,2.3203,3.6885,3.7138,2.0188,2.0188,968837.027
465,2020-05-14,22.0869,21.8459,2.3244,3.695,3.7204,2.0152,2.0152,970551.7828
466,2020-05-13,22.3991,22.1547,2.3573,3.7472,3.773,1.9871,1.9871,984269.8292
467,2020-05-12,22.5357,22.2898,2.3717,3.7701,3.796,1.9751,1.9751,990271.4745
468,2020-05-11,22.4381,22.1933,2.3614,3.7538,3.7796,1.9837,1.9837,985984.585
469,2020-05-08,23.1015,22.8495,2.4312,3.8648,3.8913,1.9267,1.9267,1015135.4336
470,2020-05-07,22.1065,21.8652,2.3265,3.6983,3.7237,2.0134,2.0134,971409.1607
471,2020-05-06,22.4577,22.2126,2.3634,3.757,3.7829,1.982,1.982,986841.9629
472,2020-04-30,22.3991,22.1547,2.3573,3.7472,3.773,1.9871,1.9871,984269.8292
473,2020-04-29,21.1699,20.9389,2.2279,3.5416,3.5659,2.1025,2.1025,930255.0215
474,2020-04-28,20.1358,19.9161,2.1191,3.3686,3.3918,2.2105,2.2105,884813.9928
475,2020-04-27,19.7261,19.7261,2.1256,3.3001,3.3001,2.2564,2.2564,866809.0569
476,2020-04-24,20.1748,20.1748,2.174,3.3751,3.3751,2.2062,2.2062,886528.7486
477,2020-04-23,19.7261,19.7261,2.1256,3.3001,3.3001,2.2564,2.2564,866809.0569
478,2020-04-22,20.0382,20.0382,2.1592,3.3523,3.3523,2.2213,2.2213,880527.1033
479,2020-04-21,19.9407,19.9407,2.1487,3.336,3.336,2.2321,2.2321,876240.2138
480,2020-04-20,20.2334,20.2334,2.1803,3.3849,3.3849,2.1998,2.1998,889100.8823
481,2020-04-17,20.0578,20.0578,2.1613,3.3555,3.3555,2.2191,2.2191,881384.4812
482,2020-04-16,20.2334,20.2334,2.1803,3.3849,3.3849,2.1998,2.1998,889100.8823
483,2020-04-15,20.5846,20.5846,2.2181,3.4437,3.4437,2.1623,2.1623,904533.6845
484,2020-04-14,18.2576,21.6075,2.1731,3.409,3.3372,2.2881,2.2881,854805.7663
485,2020-04-13,17.1223,20.2638,2.038,3.197,3.1296,2.4398,2.4398,801648.3365
486,2020-04-10,17.4885,20.6972,2.0815,3.2654,3.1966,2.3887,2.3887,818795.8945
487,2020-04-09,18.0928,21.4124,2.1535,3.3783,3.307,2.3089,2.3089,847089.3652
488,2020-04-08,18.1478,21.4774,2.16,3.3885,3.3171,2.3019,2.3019,849661.4989
489,2020-04-07,18.0196,21.3257,2.1448,3.3646,3.2936,2.3183,2.3183,843659.8536
490,2020-04-03,17.5984,20.8272,2.0946,3.2859,3.2167,2.3738,2.3738,823940.1619
491,2020-04-02,18.0013,21.304,2.1426,3.3612,3.2903,2.3207,2.3207,842802.4757
492,2020-04-01,17.2688,20.4371,2.0554,3.2244,3.1564,2.4191,2.4191,808507.3597
493,2020-03-31,17.3054,20.4805,2.0597,3.2312,3.1631,2.414,2.414,810222.1155
494,2020-03-30,17.397,20.5889,2.0706,3.2483,3.1798,2.4013,2.4013,814509.005
495,2020-03-27,18.2576,21.6075,2.1731,3.409,3.3372,2.2881,2.2881,854805.7663
496,2020-03-26,18.6422,22.0626,2.2189,3.4808,3.4075,2.2409,2.2409,872810.7022
497,2020-03-25,19.1,22.6044,2.2734,3.5663,3.4911,2.1872,2.1872,894245.1497
498,2020-03-24,18.3675,21.7375,2.1862,3.4296,3.3572,2.2744,2.2744,859950.0337
499,2020-03-23,18.4408,21.8242,2.1949,3.4432,3.3706,2.2654,2.2654,863379.5453
500,2020-03-20,19.7043,23.3196,2.3453,3.6792,3.6016,2.1201,2.1201,922538.6204
501,2020-03-19,19.8142,23.4496,2.3584,3.6997,3.6217,2.1083,2.1083,927682.8878
502,2020-03-18,20.1438,23.8397,2.3976,3.7612,3.6819,2.0738,2.0738,943115.69
503,2020-03-17,21.0778,24.945,2.5087,3.9356,3.8526,1.982,1.982,986841.9629
504,2020-03-16,21.792,25.7902,2.5938,4.069,3.9832,1.917,1.917,1020279.701
505,2020-03-13,23.788,28.1525,2.8313,4.4417,4.348,1.7561,1.7561,1113733.8921
506,2020-03-12,24.4656,28.9544,2.912,4.5682,4.4719,1.7075,1.7075,1145456.8744
507,2020-03-11,25.5277,30.2114,3.0384,4.7665,4.666,1.6365,1.6365,1195184.7926
508,2020-03-10,26.3518,31.1867,3.1365,4.9204,4.8166,1.5853,1.5853,1233766.7981
509,2020-03-09,26.3701,31.2084,3.1387,4.9238,4.82,1.5842,1.5842,1234624.176
510,2020-03-06,27.9816,33.1155,3.3305,5.2247,5.1145,1.4929,1.4929,1310073.4312
511,2020-03-05,27.8168,32.9205,3.3109,5.1939,5.0844,1.5018,1.5018,1302357.0301
512,2020-03-04,27.6886,32.7688,3.2956,5.17,5.061,1.5087,1.5087,1296355.3848
513,2020-03-03,27.7802,32.8771,3.3065,5.1871,5.0777,1.5038,1.5038,1300642.2743
514,2020-03-02,26.5533,31.4251,3.1605,4.958,4.8534,1.5733,1.5733,1243197.955
515,2020-02-28,25.9672,30.7316,3.0907,4.8486,4.7463,1.6088,1.6088,1215761.8622
516,2020-02-27,28.2197,33.3973,3.3588,5.2691,5.158,1.4804,1.4804,1321219.3439
517,2020-02-26,27.9267,33.0505,3.3239,5.2144,5.1045,1.4959,1.4959,1307501.2975
518,2020-02-25,28.9705,34.2859,3.4482,5.4093,5.2953,1.442,1.442,1356371.8378
519,2020-02-24,27.2308,32.227,3.2411,5.0845,4.9773,1.5341,1.5341,1274920.9373
520,2020-02-21,26.6631,31.5551,3.1735,4.9785,4.8735,1.5668,1.5668,1248342.2224
521,2020-02-20,26.6265,31.5118,3.1692,4.9717,4.8668,1.5689,1.5689,1246627.4666
522,2020-02-19,26.4251,31.2734,3.1452,4.934,4.83,1.5809,1.5809,1237196.3097
523,2020-02-18,26.4251,31.2734,3.1452,4.934,4.83,1.5809,1.5809,1237196.3097
524,2020-02-17,24.0261,28.4343,2.8597,4.4861,4.3915,1.7387,1.7387,1124879.8048
525,2020-02-14,23.4401,27.7408,2.7899,4.3767,4.2844,1.7822,1.7822,1097443.712
526,2020-02-13,23.202,27.459,2.7616,4.3323,4.2409,1.8005,1.8005,1086297.7993
527,2020-02-12,23.9346,28.3259,2.8488,4.469,4.3748,1.7454,1.7454,1120592.9153
528,2020-02-11,24.2092,28.651,2.8815,4.5203,4.425,1.7256,1.7256,1133453.5838
529,2020-02-10,24.5938,29.1061,2.9272,4.5921,4.4953,1.6986,1.6986,1151458.5197
530,2020-02-07,24.4473,28.9328,2.9098,4.5648,4.4685,1.7088,1.7088,1144599.4965
531,2020-02-06,24.8136,29.3662,2.9534,4.6331,4.5355,1.6836,1.6836,1161747.0545
532,2020-02-05,24.0078,28.4126,2.8575,4.4827,4.3882,1.7401,1.7401,1124022.4269
533,2020-02-04,23.6782,28.0225,2.8183,4.4212,4.3279,1.7643,1.7643,1108589.6247
534,2020-02-03,23.0739,27.3073,2.7463,4.3083,4.2175,1.8105,1.8105,1080296.154
535,2020-01-23,25.6376,30.3415,3.0515,4.787,4.6861,1.6294,1.6294,1200329.06
536,2020-01-22,26.2969,31.1217,3.1299,4.9101,4.8066,1.5886,1.5886,1231194.6644
537,2020-01-21,25.6742,30.3848,3.0558,4.7939,4.6928,1.6271,1.6271,1202043.8158
538,2020-01-20,25.8207,30.5582,3.0733,4.8212,4.7196,1.6179,1.6179,1208902.839
539,2020-01-17,25.6742,30.3848,3.0558,4.7939,4.6928,1.6271,1.6271,1202043.8158
540,2020-01-16,25.7109,30.4282,3.0602,4.8007,4.6995,1.6248,1.6248,1203758.5716
541,2020-01-15,25.9123,30.6666,3.0842,4.8383,4.7363,1.6122,1.6122,1213189.7285
542,2020-01-14,26.0039,30.7749,3.0951,4.8554,4.753,1.6065,1.6065,1217476.618
543,2020-01-13,26.9744,31.9236,3.2106,5.0366,4.9304,1.5487,1.5487,1262917.6467
544,2020-01-10,27.0294,31.9886,3.2171,5.0469,4.9405,1.5455,1.5455,1265489.7804
545,2020-01-09,27.4506,32.487,3.2673,5.1255,5.0175,1.5218,1.5218,1285209.4721
546,2020-01-08,27.3407,32.357,3.2542,5.105,4.9974,1.5279,1.5279,1280065.2047
547,2020-01-07,27.2491,32.2486,3.2433,5.0879,4.9806,1.5331,1.5331,1275778.3152
548,2020-01-06,26.6448,31.5335,3.1714,4.9751,4.8702,1.5679,1.5679,1247484.8445
549,2020-01-03,25.8428,30.5843,3.0753,4.8253,4.7236,1.6165,1.6165,1209937.4385
550,2020-01-02,25.678,30.3893,3.0557,4.7946,4.6935,1.6269,1.6269,1202219.907
551,2019-12-31,25.5315,30.2159,3.0383,4.7672,4.6667,1.6267,1.6362,1195359.879
552,2019-12-30,24.982,29.5656,2.9729,4.6646,4.5663,1.6625,1.6722,1169634.774
553,2019-12-27,24.6524,29.1754,2.9337,4.6031,4.506,1.6847,1.6946,1154199.711
554,2019-12-26,25.1835,29.804,2.9969,4.7022,4.6031,1.6492,1.6588,1179067.3125
555,2019-12-25,24.7989,29.3488,2.9511,4.6304,4.5328,1.6748,1.6846,1161059.739
556,2019-12-24,24.8355,29.3922,2.9555,4.6372,4.5395,1.6723,1.6821,1162774.746
557,2019-12-23,24.2494,28.6986,2.8857,4.5278,4.4323,1.7127,1.7227,1135334.634
558,2019-12-20,23.5901,27.9182,2.8073,4.4047,4.3118,1.7606,1.7709,1104464.508
559,2019-12-19,23.9014,28.2867,2.8443,4.4628,4.3687,1.7377,1.7478,1119042.0675
