,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,6.1421,11.1992,2.6616,2.2541,3.2469,4.6923,4.6923,134953.2504
283,2021-02-05,6.7781,12.359,2.9372,2.4875,3.5831,4.252,4.252,148928.1047
284,2021-02-04,7.7633,14.1554,3.3642,2.849,4.1039,3.7124,3.7124,170575.4281
285,2021-02-03,7.0275,12.8138,3.0453,2.579,3.7149,4.1011,4.1011,154408.4398
286,2021-02-02,7.0213,12.8024,3.0426,2.5767,3.7117,4.1047,4.1047,154271.4314
287,2021-02-01,6.7718,12.3476,2.9345,2.4852,3.5798,4.2559,4.2559,148791.0963
288,2021-01-29,6.7531,12.3135,2.9264,2.4783,3.5699,4.2677,4.2677,148380.0712
289,2021-01-28,6.8903,12.5636,2.9859,2.5287,3.6424,4.1827,4.1827,151394.2555
290,2021-01-27,6.909,12.5977,2.994,2.5355,3.6523,4.1714,4.1714,151805.2806
291,2021-01-26,7.0213,12.8024,3.0426,2.5767,3.7117,4.1047,4.1047,154271.4314
292,2021-01-25,6.9776,12.7228,3.0237,2.5607,3.6886,4.1304,4.1304,153312.3727
293,2021-01-22,7.3455,13.3936,3.1831,2.6957,3.8831,3.9235,3.9235,161395.8669
294,2021-01-21,7.5513,13.7688,3.2723,2.7712,3.9918,3.8166,3.8166,165917.1433
295,2021-01-20,7.5887,13.837,3.2885,2.785,4.0116,3.7978,3.7978,166739.1936
296,2021-01-19,7.6136,13.8825,3.2993,2.7941,4.0248,3.7853,3.7853,167287.2271
297,2021-01-18,7.3954,13.4846,3.2047,2.714,3.9094,3.897,3.897,162491.9339
298,2021-01-15,7.2021,13.1321,3.121,2.6431,3.8072,4.0016,4.0016,158244.6743
299,2021-01-14,6.8779,12.5409,2.9805,2.5241,3.6358,4.1903,4.1903,151120.2387
300,2021-01-13,6.9402,12.6546,3.0075,2.547,3.6688,4.1526,4.1526,152490.3225
301,2021-01-12,7.2146,13.1549,3.1264,2.6477,3.8138,3.9947,3.9947,158518.691
302,2021-01-11,7.2208,13.1662,3.1291,2.6499,3.8171,3.9913,3.9913,158655.6994
303,2021-01-08,7.5388,13.7461,3.2669,2.7666,3.9852,3.8229,3.8229,165643.1266
304,2021-01-07,7.5264,13.7233,3.2615,2.7621,3.9787,3.8292,3.8292,165369.1098
305,2021-01-06,8.1749,14.9058,3.5425,3.0001,4.3215,3.5255,3.5255,179617.9809
306,2021-01-05,8.4118,15.3379,3.6452,3.087,4.4467,3.4262,3.4262,184824.2992
307,2021-01-04,8.4305,15.372,3.6533,3.0939,4.4566,3.4186,3.4186,185235.3244
308,2020-12-31,8.3557,15.2355,3.6209,3.0664,4.4171,3.2336,3.4492,183591.2238
309,2020-12-30,8.231,15.0081,3.5668,3.0207,4.3511,3.2826,3.5014,180851.0563
310,2020-12-29,8.2123,14.974,3.5587,3.0138,4.3412,3.2901,3.5094,180440.0312
311,2020-12-28,8.1312,14.8262,3.5236,2.984,4.2984,3.3229,3.5444,178658.9223
312,2020-12-25,8.3619,15.2469,3.6236,3.0687,4.4204,3.2312,3.4466,183728.2322
313,2020-12-24,8.1125,14.7921,3.5155,2.9772,4.2885,3.3305,3.5526,178247.8972
314,2020-12-23,8.5677,15.6221,3.7127,3.1442,4.5291,3.1536,3.3638,188249.5086
315,2020-12-22,8.549,15.588,3.7046,3.1374,4.5192,3.1605,3.3712,187838.4835
316,2020-12-21,8.6986,15.8609,3.7695,3.1923,4.5984,3.1061,3.3132,191126.6845
317,2020-12-18,8.5989,15.6789,3.7262,3.1557,4.5456,3.1422,3.3516,188934.5505
318,2020-12-17,8.8171,16.0769,3.8208,3.2358,4.661,3.0644,3.2687,193729.8437
319,2020-12-16,8.6924,15.8495,3.7668,3.19,4.5951,3.1083,3.3156,190989.6761
320,2020-12-15,8.9979,16.4066,3.8992,3.3021,4.7566,3.0028,3.203,197703.0866
321,2020-12-14,9.0354,16.4748,3.9154,3.3159,4.7764,2.9904,3.1897,198525.1368
322,2020-12-11,8.9481,16.3157,3.8776,3.2838,4.7302,3.0195,3.2208,196607.0196
323,2020-12-10,9.3658,17.0774,4.0586,3.4371,4.9511,2.8848,3.0772,205786.5808
324,2020-12-09,9.422,17.1798,4.0829,3.4577,4.9807,2.8677,3.0588,207019.6561
325,2020-12-08,9.8959,18.0439,4.2883,3.6317,5.2313,2.7303,2.9123,217432.2927
326,2020-12-07,9.9395,18.1235,4.3072,3.6477,5.2543,2.7183,2.8996,218391.3513
327,2020-12-04,10.0268,18.2826,4.345,3.6797,5.3005,2.6947,2.8743,220309.4686
328,2020-12-03,10.0331,18.294,4.3477,3.682,5.3038,2.693,2.8725,220446.477
329,2020-12-02,10.0518,18.3281,4.3558,3.6889,5.3137,2.688,2.8672,220857.5021
330,2020-12-01,10.1391,18.4873,4.3937,3.7209,5.3598,2.6648,2.8425,222775.6194
331,2020-11-30,10.0518,18.3281,4.3558,3.6889,5.3137,2.688,2.8672,220857.5021
332,2020-11-27,10.2388,18.6692,4.4369,3.7575,5.4126,2.6389,2.8148,224967.7534
333,2020-11-26,10.0642,18.3508,4.3612,3.6934,5.3203,2.6847,2.8636,221131.5189
334,2020-11-25,10.1952,18.5896,4.418,3.7415,5.3895,2.6502,2.8268,224008.6948
335,2020-11-24,10.4384,19.033,4.5234,3.8307,5.518,2.5884,2.761,229352.0214
336,2020-11-23,10.4259,19.0103,4.518,3.8262,5.5114,2.5915,2.7643,229078.0047
337,2020-11-20,10.3947,18.9534,4.5045,3.8147,5.495,2.5993,2.7726,228392.9628
338,2020-11-19,10.5319,19.2036,4.5639,3.8651,5.5675,2.5654,2.7365,231407.1471
339,2020-11-18,10.5444,19.2263,4.5693,3.8696,5.5741,2.5624,2.7332,231681.1638
340,2020-11-17,10.4758,19.1013,4.5396,3.8445,5.5378,2.5792,2.7511,230174.0717
341,2020-11-16,10.6753,19.4651,4.6261,3.9177,5.6433,2.531,2.6997,234558.3397
342,2020-11-13,10.5506,19.2377,4.572,3.8719,5.5774,2.5609,2.7316,231818.1722
343,2020-11-12,10.6504,19.4196,4.6152,3.9085,5.6301,2.5369,2.706,234010.3062
344,2020-11-11,10.9123,19.8971,4.7287,4.0047,5.7686,2.476,2.6411,239764.658
345,2020-11-10,11.4111,20.8067,4.9449,4.1877,6.0323,2.3678,2.5256,250725.3281
346,2020-11-09,11.2428,20.4997,4.8719,4.1259,5.9433,2.4032,2.5634,247026.1019
347,2020-11-06,11.0245,20.1018,4.7774,4.0459,5.8279,2.4508,2.6142,242230.8088
348,2020-11-05,11.2116,20.4429,4.8584,4.1145,5.9268,2.4099,2.5706,246341.06
349,2020-11-04,11.0058,20.0677,4.7693,4.039,5.818,2.455,2.6186,241819.7836
350,2020-11-03,11.2552,20.5225,4.8774,4.1305,5.9499,2.4006,2.5606,247300.1187
351,2020-11-02,11.1679,20.3633,4.8395,4.0985,5.9037,2.4193,2.5806,245382.0014
352,2020-10-30,10.825,19.738,4.6909,3.9726,5.7224,2.496,2.6624,237846.5407
353,2020-10-29,10.6878,13.263,4.8294,3.9223,4.5199,2.528,2.6966,234832.3565
354,2020-10-28,11.5982,14.3927,5.2407,4.2564,4.9049,2.3296,2.4849,254835.5794
355,2020-10-27,11.4485,14.207,5.1731,4.2015,4.8416,2.36,2.5174,251547.3783
356,2020-10-26,11.6855,14.501,5.2802,4.2884,4.9418,2.3122,2.4663,256753.6966
357,2020-10-23,11.3488,14.0832,5.128,4.1648,4.7994,2.3808,2.5395,249355.2443
358,2020-10-22,11.6294,14.4314,5.2548,4.2678,4.9181,2.3233,2.4782,255520.6212
359,2020-10-21,11.8788,14.7409,5.3675,4.3594,5.0236,2.2746,2.4262,261000.9563
360,2020-10-20,11.6605,14.4701,5.2689,4.2793,4.9313,2.3171,2.4716,256205.6631
361,2020-10-19,11.2802,13.9981,5.097,4.1397,4.7704,2.3953,2.5549,247848.1522
362,2020-10-16,11.6169,14.4159,5.2492,4.2632,4.9128,2.3258,2.4809,255246.6045
363,2020-10-15,11.9973,14.8879,5.421,4.4028,5.0737,2.2521,2.4022,263604.1154
364,2020-10-14,11.0682,13.735,5.0012,4.0619,4.6807,2.4411,2.6039,243189.8674
365,2020-10-13,11.2178,13.9207,5.0688,4.1168,4.744,2.4086,2.5691,246478.0684
366,2020-10-12,11.3488,14.0832,5.128,4.1648,4.7994,2.3808,2.5395,249355.2443
367,2020-10-09,10.7813,13.379,4.8716,3.9566,4.5594,2.5061,2.6732,236887.4821
368,2020-09-30,10.3947,12.8993,4.6969,3.8147,4.3959,2.5993,2.7726,228392.9628
369,2020-09-29,10.4446,12.9612,4.7195,3.833,4.417,2.5869,2.7593,229489.0298
370,2020-09-28,10.3074,12.7909,4.6575,3.7827,4.359,2.6213,2.7961,226474.8455
371,2020-09-25,10.5631,13.1082,4.773,3.8765,4.4671,2.5579,2.7284,232092.1889
372,2020-09-24,10.6504,13.2165,4.8124,3.9085,4.5041,2.5369,2.706,234010.3062
373,2020-09-23,11.0619,13.7272,4.9984,4.0596,4.6781,2.4425,2.6054,243052.859
374,2020-09-22,11.1368,13.8201,5.0322,4.087,4.7098,2.4261,2.5878,244696.9595
375,2020-09-21,11.567,14.354,5.2266,4.2449,4.8917,2.3359,2.4916,254150.5375
376,2020-09-18,11.8913,14.7564,5.3731,4.3639,5.0288,2.2758,2.4275,261274.973
377,2020-09-17,10.7501,13.3403,4.8575,3.9452,4.5463,2.5134,2.6809,236202.4402
378,2020-09-16,10.825,13.4332,4.8913,3.9726,4.5779,2.496,2.6624,237846.5407
379,2020-09-15,10.7439,13.3326,4.8547,3.9429,4.5436,2.5148,2.6825,236065.4318
380,2020-09-14,10.8998,13.526,4.9252,4.0001,4.6095,2.4788,2.6441,239490.6412
381,2020-09-11,10.6504,13.2165,4.8124,3.9085,4.5041,2.5369,2.706,234010.3062
382,2020-09-10,10.5693,13.1159,4.7758,3.8788,4.4698,2.5564,2.7268,232229.1973
383,2020-09-09,12.2405,15.1897,5.5309,4.4921,5.1765,2.2074,2.3545,268947.4421
384,2020-09-08,12.5335,15.5534,5.6634,4.5996,5.3004,2.1557,2.2995,275386.8358
385,2020-09-07,12.2342,15.182,5.5281,4.4898,5.1739,2.2085,2.3557,268810.4337
386,2020-09-04,12.2716,15.2284,5.545,4.5035,5.1897,2.2017,2.3485,269632.484
387,2020-09-03,11.5171,14.2921,5.2041,4.2266,4.8706,2.346,4.0664,253054.4705
388,2020-09-02,11.7042,14.5242,5.2886,4.2953,4.9497,2.3085,4.0014,257164.7218
389,2020-09-01,11.1305,13.8123,5.0294,4.0848,4.7071,2.4275,4.2076,244559.9512
390,2020-08-31,11.2178,13.9207,5.0688,4.1168,4.744,2.4086,4.1749,246478.0684
391,2020-08-28,11.3301,14.06,5.1196,4.158,4.7915,2.3847,4.1335,248944.2192
392,2020-08-27,11.9786,12.1061,5.6532,4.396,4.4187,2.2556,3.9097,263193.0903
393,2020-08-26,11.6917,11.8162,5.5179,4.2907,4.3129,2.3109,4.0056,256890.705
394,2020-08-25,11.9661,12.0935,5.6473,4.3914,4.4141,2.258,3.9138,262919.0735
395,2020-08-24,11.6855,11.8099,5.5149,4.2884,4.3106,2.3122,4.0078,256753.6966
396,2020-08-21,11.4984,11.6209,5.4266,4.2198,4.2416,2.3498,4.073,252643.4453
397,2020-08-20,11.2552,11.3751,5.3119,4.1305,4.1518,2.4006,4.161,247300.1187
398,2020-08-19,11.2053,11.3247,5.2883,4.1122,4.1334,2.4113,4.1795,246204.0517
399,2020-08-18,11.4485,11.5704,5.4031,4.2015,4.2231,2.36,4.0907,251547.3783
400,2020-08-17,11.5483,11.6713,5.4502,4.2381,4.26,2.3396,4.0554,253739.5124
401,2020-08-14,11.4174,11.5389,5.3884,4.19,4.2116,2.3665,4.1019,250862.3365
402,2020-08-13,11.3301,11.4507,5.3472,4.158,4.1794,2.3847,4.1335,248944.2192
403,2020-08-12,11.1492,11.2679,5.2618,4.0916,4.1127,2.4234,4.2005,244970.9763
404,2020-08-11,11.1991,11.3184,5.2854,4.1099,4.1311,2.4126,4.1818,246067.0433
405,2020-08-10,11.3987,11.52,5.3795,4.1832,4.2047,2.3704,4.1086,250451.3113
406,2020-08-07,11.2802,11.4003,5.3236,4.1397,4.161,2.3953,4.1518,247848.1522
407,2020-08-06,11.6044,11.728,5.4767,4.2587,4.2807,2.3283,4.0358,254972.5877
408,2020-08-05,11.8164,11.9423,5.5767,4.3365,4.3589,2.2866,3.9634,259630.8725
409,2020-08-04,11.7728,11.8981,5.5561,4.3205,4.3428,2.295,3.9781,258671.8139
410,2020-08-03,11.9474,12.0746,5.6385,4.3845,4.4072,2.2615,3.9199,262508.0484
411,2020-07-31,11.5358,11.6587,5.4443,4.2335,4.2554,2.3422,4.0598,253465.4956
412,2020-07-30,11.6044,11.728,5.4767,4.2587,4.2807,2.3283,4.0358,254972.5877
413,2020-07-29,11.8102,11.936,5.5738,4.3342,4.3566,2.2878,3.9655,259493.8641
414,2020-07-28,11.567,11.6902,5.459,4.2449,4.2669,2.3359,4.0488,254150.5375
415,2020-07-27,11.5421,11.665,5.4472,4.2358,4.2577,2.3409,4.0576,253602.504
416,2020-07-24,11.4797,11.602,5.4178,4.2129,4.2346,2.3536,4.0796,252232.4202
417,2020-07-23,12.0846,12.2132,5.7033,4.4349,4.4578,2.2358,3.8754,265522.2327
418,2020-07-22,12.2779,12.4086,5.7945,4.5058,4.5291,2.2006,3.8144,269769.4923
419,2020-07-21,12.6395,12.7741,5.9652,4.6385,4.6625,2.1377,3.7053,277715.9782
420,2020-07-20,13.0386,13.1775,6.1535,4.785,4.8097,2.0722,3.5919,286484.5142
421,2020-07-17,12.6208,12.7552,5.9563,4.6317,4.6556,2.1408,3.7108,277304.953
422,2020-07-16,11.567,11.6902,5.459,4.2449,4.2669,2.3359,4.0488,254150.5375
423,2020-07-15,12.5086,12.6418,5.9034,4.5905,4.6142,2.16,3.7441,274838.8023
424,2020-07-14,12.995,13.1333,6.1329,4.769,4.7936,2.0792,3.6039,285525.4556
425,2020-07-13,12.7455,12.8813,6.0152,4.6774,4.7016,2.1199,3.6745,280045.1205
426,2020-07-10,12.4712,12.604,5.8857,4.5768,4.6004,2.1665,3.7553,274016.752
427,2020-07-09,12.864,13.001,6.0711,4.7209,4.7453,2.1004,3.6406,282648.2797
428,2020-07-08,12.0596,12.188,5.6915,4.4257,4.4486,2.2404,3.8834,264974.1992
429,2020-07-07,11.9973,12.125,5.6621,4.4028,4.4256,2.2521,3.9036,263604.1154
430,2020-07-06,12.097,12.2259,5.7091,4.4395,4.4624,2.2335,3.8714,265796.2494
431,2020-07-03,11.8663,11.9927,5.6003,4.3548,4.3773,2.2769,3.9467,260726.9395
432,2020-07-02,11.0993,11.2175,5.2383,4.0733,4.0943,2.4343,4.2194,243874.9093
433,2020-07-01,11.0869,11.2049,5.2324,4.0687,4.0897,2.437,4.2242,243600.8925
434,2020-06-30,11.2739,11.394,5.3207,4.1374,4.1587,2.3966,4.1541,247711.1438
435,2020-06-29,10.9622,11.0789,5.1735,4.023,4.0437,2.4647,4.2722,240860.725
436,2020-06-24,11.1866,11.3058,5.2795,4.1053,4.1265,2.4153,4.1865,245793.0265
437,2020-06-23,11.3488,11.4696,5.356,4.1648,4.1863,2.3808,4.1267,249355.2443
438,2020-06-22,11.5109,11.6335,5.4325,4.2243,4.2462,2.3473,4.0686,252917.4621
439,2020-06-19,11.4984,11.6209,5.4266,4.2198,4.2416,2.3498,4.073,252643.4453
440,2020-06-18,11.5171,11.6398,5.4355,4.2266,4.2485,2.346,4.0664,253054.4705
441,2020-06-17,11.6481,11.7721,5.4973,4.2747,4.2968,2.3196,4.0207,255931.6464
442,2020-06-16,11.9162,12.0431,5.6238,4.3731,4.3957,2.2674,3.9302,261823.0065
443,2020-06-15,11.7603,11.8855,5.5502,4.3159,4.3382,2.2975,3.9823,258397.7971
444,2020-06-12,11.3363,11.457,5.3501,4.1603,4.1817,2.3834,4.9257,249081.2276
445,2020-06-11,11.5109,11.6335,5.4325,4.2243,4.2462,2.3473,4.851,252917.4621
446,2020-06-10,11.4548,11.5767,5.406,4.2037,4.2254,2.3588,4.8748,251684.3867
447,2020-06-09,11.698,11.8225,5.5208,4.293,4.3152,2.3097,4.7734,257027.7134
448,2020-06-08,11.9599,12.0872,5.6444,4.3891,4.4118,2.2591,4.6689,262782.0652
449,2020-06-05,12.1282,12.2574,5.7239,4.4509,4.4739,2.2278,4.6041,266481.2913
450,2020-06-04,12.334,12.4653,5.821,4.5264,4.5498,2.1906,4.5273,271002.5677
451,2020-06-03,12.4339,12.5663,5.1655,4.5631,4.5866,2.173,2.173,273196.8
452,2020-06-02,12.653,12.7877,5.2565,4.6435,4.6674,2.1354,2.1354,278011.2
453,2020-06-01,12.3744,12.5062,5.1408,4.5413,4.5647,2.1835,2.1835,271891.2
454,2020-05-29,12.0922,12.2209,5.0236,4.4377,4.4606,2.2344,2.2344,265689.6
455,2020-05-28,11.8471,11.9732,4.9217,4.3477,4.3702,2.2806,2.2806,260304.0
456,2020-05-27,12.0328,12.1609,4.9989,4.4159,4.4387,2.2455,2.2455,264384.0
457,2020-05-26,11.9288,12.0558,4.9557,4.3777,4.4003,2.265,2.265,262099.2
458,2020-05-25,11.5982,11.7217,4.8184,4.2564,4.2784,2.3296,2.3296,254836.8
459,2020-05-22,11.9622,12.0896,4.9696,4.39,4.4126,2.2587,2.2587,262833.6
460,2020-05-21,11.8582,11.9845,4.9264,4.3518,4.3743,2.2785,2.2785,260548.8
461,2020-05-20,11.9585,12.0858,4.968,4.3886,4.4113,2.2594,2.2594,262752.0
462,2020-05-19,12.3559,12.4874,5.1331,4.5344,4.5578,2.1867,2.1867,271483.2
463,2020-05-18,12.2853,12.4161,5.1038,4.5085,4.5318,2.1993,2.1993,269932.8
464,2020-05-15,12.4598,12.5925,5.1763,4.5726,4.5962,2.1685,2.1685,273768.0
465,2020-05-14,12.6381,12.7727,5.2504,4.638,4.662,2.1379,2.1379,277684.8
466,2020-05-13,12.6975,12.8327,5.2751,4.6598,4.6839,2.1279,2.1279,278990.4
467,2020-05-12,12.7087,12.844,5.2797,4.6639,4.688,2.126,2.126,279235.2
468,2020-05-11,12.8572,12.9941,5.3414,4.7184,4.7428,2.1015,2.1015,282499.2
469,2020-05-08,12.6901,12.8252,5.272,4.6571,4.6811,2.1291,2.1291,278827.2
470,2020-05-07,12.4524,12.585,5.1732,4.5699,4.5935,2.1698,2.1698,273604.8
471,2020-05-06,12.5156,12.6488,5.1995,4.593,4.6168,2.1588,2.1588,274992.0
472,2020-04-30,12.4896,12.6226,5.1887,4.5835,4.6072,2.1633,2.1633,274420.8
473,2020-04-29,12.3224,12.4537,5.1192,4.5222,4.5455,2.1927,2.1927,270748.8
474,2020-04-28,12.4301,12.5625,5.164,4.5617,4.5852,2.1737,2.1737,273115.2
475,2020-04-27,13.2398,13.3807,5.5003,4.8588,4.8839,2.0407,2.0407,290904.0
476,2020-04-24,102.6915,13.0318,5.5438,18.7633,4.7825,2.0733,2.0733,286334.4
477,2020-04-23,107.9885,13.704,5.8298,19.7312,5.0292,1.9716,1.9716,301104.0
478,2020-04-22,110.2419,13.9899,5.9514,20.1429,5.1341,1.9313,1.9313,307387.2
479,2020-04-21,108.2519,13.7374,5.844,19.7793,5.0414,1.9668,1.9668,301838.4
480,2020-04-20,110.476,14.0197,5.9641,20.1857,5.145,1.9272,1.9272,308040.0
481,2020-04-17,108.5738,13.7783,5.8614,19.8381,5.0564,1.961,1.961,302736.0
482,2020-04-16,112.0563,14.2202,6.0494,20.4744,5.2186,1.9,1.9,312446.4
483,2020-04-15,114.3683,14.5136,6.1742,20.8968,5.3263,1.8616,1.8616,318892.8
484,2020-04-14,108.7494,13.8005,5.8709,19.8702,5.0646,1.9578,1.9578,303225.6
485,2020-04-13,106.8179,13.5554,5.7666,19.5173,4.9747,1.9932,1.9932,297840.0
486,2020-04-10,107.7836,13.678,5.8187,19.6937,5.0196,1.9754,1.9754,300532.8
487,2020-04-09,105.9106,13.4403,5.7176,19.3515,4.9324,2.0103,2.0103,295310.4
488,2020-04-08,101.9891,12.9426,5.5059,18.635,4.7498,2.0876,2.0876,284376.0
489,2020-04-07,102.9549,13.0652,5.5581,18.8114,4.7948,2.068,2.068,287068.8
490,2020-04-03,98.887,12.549,5.3384,18.0682,4.6053,2.1531,2.1531,275726.4
491,2020-04-02,101.9013,12.9315,5.5012,18.6189,4.7457,2.0894,2.0894,284131.2
492,2020-04-01,100.5259,12.757,5.4269,18.3676,4.6816,2.118,2.118,280296.0
493,2020-03-31,101.4623,12.8758,5.4775,18.5387,4.7252,2.0984,2.0984,282907.2
494,2020-03-30,102.4866,13.0058,5.5328,18.7259,4.7729,2.0775,2.0775,285763.2
495,2020-03-27,100.4673,12.7495,5.4238,18.3569,4.6789,2.1192,2.1192,280132.8
496,2020-03-26,95.2581,12.0885,5.1425,17.4051,4.4363,2.2351,2.2351,265608.0
497,2020-03-25,96.458,12.2407,5.2073,17.6244,4.4922,2.2073,2.2073,268953.6
498,2020-03-24,95.463,12.1145,5.1536,17.4426,4.4458,2.2303,2.2303,266179.2
499,2020-03-23,94.8777,12.0402,5.122,17.3356,4.4186,2.2441,2.2441,264547.2
500,2020-03-20,100.2332,12.7198,5.4111,18.3141,4.668,2.1242,2.1242,279480.0
501,2020-03-19,100.0576,12.6975,5.4016,18.2821,4.6598,2.1279,2.1279,278990.4
502,2020-03-18,98.9455,12.5564,5.3416,18.0789,4.608,2.1518,2.1518,275889.6
503,2020-03-17,101.199,12.8424,5.4633,18.4906,4.713,2.1039,2.1039,282172.8
504,2020-03-16,102.0769,12.9538,5.5107,18.651,4.7539,2.0858,2.0858,284620.8
505,2020-03-13,107.6958,13.6668,5.814,19.6777,5.0155,1.977,1.977,300288.0
506,2020-03-12,111.2076,14.1125,6.0036,20.3193,5.1791,1.9145,1.9145,310080.0
507,2020-03-11,115.5096,14.6584,6.2358,21.1054,5.3794,1.8432,1.8432,322075.2
508,2020-03-10,119.08,15.1115,6.4286,21.7577,5.5457,1.788,1.788,332030.4
509,2020-03-09,117.7923,14.9481,6.3591,21.5225,5.4858,1.8075,1.8075,328440.0
510,2020-03-06,123.499,15.6723,6.6671,22.5652,5.7515,1.724,1.724,344352.0
511,2020-03-05,125.6061,15.9397,6.7809,22.9502,5.8497,1.6951,1.6951,350227.2
512,2020-03-04,123.499,15.6723,6.6671,22.5652,5.7515,1.724,1.724,344352.0
513,2020-03-03,123.2649,15.6426,6.6545,22.5224,5.7406,1.7273,1.7273,343699.2
514,2020-03-02,122.1821,15.5052,6.596,22.3245,5.6902,1.7426,1.7426,340680.0
515,2020-02-28,117.9386,14.9667,6.367,21.5492,5.4926,1.8053,1.8053,328848.0
516,2020-02-27,128.2985,16.2814,6.9262,23.4421,5.975,1.6595,1.6595,357734.4
517,2020-02-26,122.5625,21.0475,7.6008,22.3941,7.3943,1.7372,1.7372,341740.8
518,2020-02-25,125.5476,21.5601,7.7859,22.9395,7.5744,1.6959,1.6959,350064.0
519,2020-02-24,127.5083,21.8969,7.9075,23.2977,7.6927,1.6698,1.6698,355531.2
520,2020-02-21,129.7325,22.2788,8.0454,23.7041,7.8268,1.6412,1.6412,361732.8
521,2020-02-20,128.3278,22.0376,7.9583,23.4475,7.7421,1.6591,1.6591,357816.0
522,2020-02-19,121.0115,20.7812,7.5046,22.1107,7.3007,1.7594,1.7594,337416.0
523,2020-02-18,116.651,20.0323,7.2342,21.3139,7.0376,1.8252,1.8252,325257.6
524,2020-02-17,116.6217,20.0273,7.2324,21.3086,7.0359,1.8257,1.8257,325176.0
525,2020-02-14,110.915,19.0473,6.8785,20.2659,6.6916,1.9196,1.9196,309264.0
526,2020-02-13,111.5003,19.1478,6.9148,20.3728,6.7269,1.9095,1.9095,310896.0
527,2020-02-12,112.788,19.3689,6.9946,20.6081,6.8046,1.8877,1.8877,314486.4
528,2020-02-11,111.2954,19.1126,6.9021,20.3354,6.7145,1.913,1.913,310324.8
529,2020-02-10,112.905,19.389,7.0019,20.6295,6.8116,1.8858,1.8858,314812.8
530,2020-02-07,109.3347,18.7759,6.7805,19.9771,6.5962,1.9473,1.9473,304857.6
531,2020-02-06,110.7394,19.0171,6.8676,20.2338,6.681,1.9226,1.9226,308774.4
532,2020-02-05,113.344,19.4644,7.0291,20.7097,6.8381,1.8785,1.8785,316036.8
533,2020-02-04,106.8179,18.3437,6.6244,19.5173,6.4444,1.9932,1.9932,297840.0
534,2020-02-03,112.0856,19.2483,6.9511,20.4798,6.7622,1.8995,1.8995,312528.0
535,2020-01-23,124.5233,21.3842,7.7224,22.7523,7.5126,1.7098,1.7098,347208.0
536,2020-01-22,138.3657,23.7614,8.5808,25.2815,8.3477,1.5388,1.5388,385804.8
537,2020-01-21,138.1023,23.7162,8.5645,25.2334,8.3318,1.5417,1.5417,385070.4
538,2020-01-20,139.5949,23.9725,8.6571,25.5061,8.4218,1.5252,1.5252,389232.0
539,2020-01-17,138.4535,23.7765,8.5863,25.2976,8.353,1.5378,1.5378,386049.6
540,2020-01-16,137.8389,23.6709,8.5482,25.1853,8.3159,1.5446,1.5446,384336.0
541,2020-01-15,141.6434,24.3243,8.7841,25.8804,8.5454,1.5032,1.5032,394944.0
542,2020-01-14,140.4435,24.1182,8.7097,25.6612,8.473,1.516,1.516,391598.4
543,2020-01-13,142.7848,24.5203,8.8549,26.089,8.6143,1.4911,1.4911,398126.4
544,2020-01-10,134.7368,23.1382,8.3558,24.6185,8.1288,1.5802,1.5802,375686.4
545,2020-01-09,130.8153,22.4648,8.1126,23.902,7.8922,1.6276,1.6276,364752.0
546,2020-01-08,125.6354,21.5752,7.7914,22.9555,7.5797,1.6947,1.6947,350308.8
547,2020-01-07,128.2107,22.0175,7.9511,23.4261,7.735,1.6606,1.6606,357489.6
548,2020-01-06,125.1671,21.4948,7.7623,22.87,7.5514,1.701,1.701,349003.2
549,2020-01-03,125.9573,21.6305,7.8113,23.0143,7.5991,1.6903,1.6903,351206.4
550,2020-01-02,124.6696,21.4094,7.7315,22.7791,7.5214,1.7078,1.7078,347616.0
551,2019-12-31,123.3527,21.1832,7.6498,22.5384,7.4419,0.5931,1.726,343944.0
552,2019-12-30,123.499,21.2083,7.6589,22.5652,7.4508,0.5924,1.724,344352.0
553,2019-12-27,126.7474,21.7662,7.8603,23.1587,7.6467,0.5772,1.6798,353409.6
554,2019-12-26,131.8981,22.6507,8.1797,24.0998,7.9575,0.5547,1.6142,367771.2
555,2019-12-25,128.6789,22.0979,7.9801,23.5116,7.7633,0.5686,1.6546,358795.2
556,2019-12-24,131.108,22.515,8.1307,23.9554,7.9098,0.558,1.6239,365568.0
557,2019-12-23,136.2294,23.3945,8.4484,24.8912,8.2188,0.5371,1.5629,379848.0
558,2019-12-20,123.8502,21.2686,7.6807,22.6293,7.472,0.5907,1.7191,345331.2
559,2019-12-19,127.0108,21.8114,7.8767,23.2068,7.6626,0.576,1.6763,354144.0
560,2019-12-18,125.811,21.6054,7.8023,22.9876,7.5902,0.5815,1.6923,350798.4
561,2019-12-17,125.8402,21.6104,7.8041,22.9929,7.592,0.5814,1.6919,350880.0
562,2019-12-16,124.8159,21.4345,7.7405,22.8058,7.5302,0.5862,1.7058,348024.0
563,2019-12-13,121.3041,20.8314,7.5228,22.1641,7.3183,0.6031,1.7552,338232.0
564,2019-12-12,121.07,20.7912,7.5082,22.1214,7.3042,0.6043,1.7586,337579.2
565,2019-12-11,124.055,21.3038,7.6934,22.6668,7.4843,0.5898,1.7163,345902.4
566,2019-12-10,124.9623,21.4596,7.7496,22.8325,7.539,0.5855,1.7038,348432.0
