,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
915,2018-07-05,8.5307,8.2925,1.4253,0.2052,0.1943,2.0158,5.9597,765703.1928
916,2018-07-04,9.0018,8.7504,1.504,0.2166,0.205,1.9103,5.6478,807981.2832
917,2018-07-03,9.2036,8.9466,1.5378,0.2214,0.2096,1.8684,5.524,826100.4648
918,2018-07-02,9.3681,9.1065,1.5653,0.2254,0.2134,1.8356,5.427,840864.2424
919,2018-06-29,9.9363,9.6588,1.6602,0.239,0.2263,1.7306,5.1166,891866.3832
920,2018-06-28,9.6896,9.419,1.619,0.2331,0.2207,1.7747,5.2469,869720.7168
921,2018-06-27,10.0859,9.8042,1.6852,0.2426,0.2297,1.705,5.0408,905287.9992
922,2018-06-26,10.3102,10.0222,1.7227,0.248,0.2348,1.6679,4.9311,925420.4232
923,2018-06-25,10.37,10.0804,1.7326,0.2495,0.2362,1.6583,4.9027,930789.0696
924,2018-06-22,10.5868,10.2911,1.7689,0.2547,0.2411,1.6243,4.8023,950250.4128
925,2018-06-21,10.0933,9.8115,1.6864,0.2428,0.2299,1.7037,5.037,905959.08
926,2018-06-20,9.899,9.6225,1.6539,0.2381,0.2255,1.7372,5.136,888510.9792
927,2018-06-19,9.869,9.5934,1.6489,0.2374,0.2248,1.7424,5.1515,885826.656
928,2018-06-15,10.512,10.2185,1.7564,0.2529,0.2394,1.6358,4.8364,943539.6048
929,2018-06-14,10.6242,10.3275,1.7751,0.2556,0.242,1.6186,4.7854,953605.8168
930,2018-06-13,10.3251,10.0368,1.7251,0.2484,0.2352,1.6655,4.924,926762.5848
931,2018-06-12,10.4223,10.1312,1.7414,0.2507,0.2374,1.6499,4.878,935486.6352
932,2018-06-11,9.9064,9.6298,1.6552,0.2383,0.2256,1.7358,5.1321,889182.06
933,2018-06-08,9.8018,9.528,1.6377,0.2358,0.2232,1.7544,5.1869,879786.9288
934,2018-06-07,9.9662,9.6879,1.6652,0.2398,0.227,1.7254,5.1013,894550.7064
935,2018-06-06,10.2279,9.9423,1.7089,0.2461,0.2329,1.6813,4.9708,918038.5344
936,2018-06-05,10.1233,9.8405,1.6914,0.2435,0.2306,1.6987,5.0222,908643.4032
937,2018-06-04,10.1083,9.826,1.6889,0.2432,0.2302,1.7012,5.0296,907301.2416
938,2018-06-01,9.6597,9.3899,1.614,0.2324,0.22,1.7802,5.2632,867036.3936
939,2018-05-31,9.4354,9.1719,1.5765,0.227,0.2149,1.8225,5.3883,846903.9696
940,2018-05-30,9.3532,9.092,1.5628,0.225,0.213,1.8385,5.4357,839522.0808
941,2018-05-29,9.7046,9.4335,1.6215,0.2335,0.221,1.772,5.2388,871062.8784
942,2018-05-28,9.7195,9.4481,1.624,0.2338,0.2214,1.7692,5.2308,872405.04
943,2018-05-25,9.6672,9.3972,1.6152,0.2326,0.2202,1.7788,7.0379,867707.4744
944,2018-05-24,9.8616,9.5862,1.6477,0.2372,0.2246,1.7437,6.8992,885155.5752
945,2018-05-23,9.7419,9.4699,1.6277,0.2344,0.2219,1.7652,6.9839,874418.2824
946,2018-05-22,10.0036,9.7243,1.6714,0.2407,0.2278,1.719,6.8012,897906.1104
947,2018-05-21,9.9513,9.6734,1.6627,0.2394,0.2266,1.728,6.837,893208.5448
948,2018-05-18,9.9363,9.6588,1.6602,0.239,0.2263,1.7306,6.8473,891866.3832
949,2018-05-17,10.6092,10.3129,1.6338,0.2552,0.2416,1.6209,1.6209,952263.6552
950,2018-05-16,10.6541,10.3565,1.6407,0.2563,0.2427,1.614,1.614,956290.14
951,2018-05-15,10.5195,10.2257,1.62,0.2531,0.2396,1.6347,1.6347,944210.6856
952,2018-05-14,10.5046,10.2112,1.6177,0.2527,0.2392,1.637,1.637,942868.524
953,2018-05-11,10.3326,10.044,1.5912,0.2486,0.2353,1.6643,1.6643,927433.6656
954,2018-05-10,10.1756,9.8914,1.5671,0.2448,0.2318,1.6899,1.6899,913340.9688
955,2018-05-09,10.0859,9.8042,1.5532,0.2426,0.2297,1.705,1.705,905287.9992
956,2018-05-08,9.9961,9.717,1.5394,0.2405,0.2277,1.7203,1.7203,897235.0296
957,2018-05-07,9.7494,9.4771,1.5014,0.2345,0.222,1.7638,1.7638,875089.3632
958,2018-05-04,9.5176,9.2518,1.4657,0.229,0.2168,1.8068,1.8068,854285.8584
959,2018-05-03,9.6373,9.3681,1.4842,0.2318,0.2195,1.7843,1.7843,865023.1512
960,2018-05-02,9.7046,9.4335,1.4945,0.2335,0.221,1.772,1.772,871062.8784
961,2018-04-27,10.041,10.041,1.5995,0.2416,0.2416,1.7126,1.7126,901261.5144
962,2018-04-26,9.8541,9.8541,1.5697,0.2371,0.2371,1.7451,1.7451,884484.4944
963,2018-04-25,10.0859,10.0859,1.6066,0.2426,0.2426,1.705,1.705,905287.9992
964,2018-04-24,10.0933,10.0933,1.6078,0.2428,0.2428,1.7037,1.7037,905959.08
965,2018-04-23,9.8915,9.8915,1.5756,0.238,0.238,1.7385,1.7385,887839.8984
966,2018-04-20,9.8616,9.8616,1.5709,0.2372,0.2372,1.7437,1.7437,885155.5752
967,2018-04-19,10.041,10.041,1.5995,0.2416,0.2416,1.7126,1.7126,901261.5144
968,2018-04-18,10.0933,10.0933,1.6078,0.2428,0.2428,1.7037,1.7037,905959.08
969,2018-04-17,10.1233,10.1233,1.6126,0.2435,0.2435,1.6987,1.6987,908643.4032
970,2018-04-16,10.3625,10.3625,1.6507,0.2493,0.2493,1.6595,1.6595,930117.9888
971,2018-04-13,10.6167,10.6167,1.6912,0.2554,0.2554,1.6197,1.6197,952934.736
972,2018-04-12,10.684,10.684,1.7019,0.257,0.257,1.6095,1.6095,958974.4632
973,2018-04-11,10.6616,10.6616,1.6983,0.2565,0.2565,1.6129,1.6129,956961.2208
974,2018-04-10,10.7214,10.7214,1.7078,0.2579,0.2579,1.6039,1.6039,962329.8672
975,2018-04-09,10.5569,10.5569,1.6816,0.254,0.254,1.6289,1.6289,947566.0896
976,2018-04-04,10.6541,10.6541,1.6971,0.2563,0.2563,1.614,1.614,956290.14
977,2018-04-03,10.6765,10.6765,1.7007,0.2568,0.2568,1.6106,1.6106,958303.3824
978,2018-04-02,10.8485,10.8485,1.7281,0.261,0.261,1.5851,1.5851,973738.2408
979,2018-03-30,10.856,10.856,1.7293,0.2612,0.2612,1.584,1.584,974409.3216
980,2018-03-29,10.856,10.856,1.7293,0.2612,0.2612,1.584,1.584,974409.3216
981,2018-03-28,10.6167,10.6167,1.6912,0.2554,0.2554,1.6197,1.6197,952934.736
982,2018-03-27,11.0055,11.0055,1.7531,0.2648,0.2648,1.5625,1.5625,987830.9376
983,2018-03-26,10.8186,10.8186,1.7233,0.2603,0.2603,1.5895,1.5895,971053.9176
984,2018-03-23,23.0124,10.6471,1.7659,0.4557,0.2738,1.6039,1.6039,962329.8672
985,2018-03-22,24.2641,11.2262,1.8619,0.4805,0.2887,1.5212,1.5212,1014674.1696
986,2018-03-21,24.9542,11.5455,1.9149,0.4941,0.2969,1.4791,1.4791,1043530.644
987,2018-03-20,25.243,11.6791,1.937,0.4998,0.3003,1.4622,1.4622,1055610.0984
988,2018-03-19,24.9863,11.5603,1.9173,0.4948,0.2973,1.4772,1.4772,1044872.8056
989,2018-03-16,25.0825,11.6049,1.9247,0.4967,0.2984,1.4715,1.4715,1048899.2904
990,2018-03-15,25.5158,11.8054,1.958,0.5052,0.3036,1.4465,1.4465,1067018.472
991,2018-03-14,25.5158,11.8054,1.958,0.5052,0.3036,1.4465,1.4465,1067018.472
992,2018-03-13,25.7405,11.9093,1.9752,0.5097,0.3063,1.4339,1.4339,1076413.6032
993,2018-03-12,26.0775,12.0652,2.0011,0.5164,0.3103,1.4154,1.4154,1090506.3
994,2018-03-09,25.6763,11.8796,1.9703,0.5084,0.3055,1.4375,1.4375,1073729.28
995,2018-03-08,25.4196,11.7608,1.9506,0.5033,0.3024,1.452,1.452,1062991.9872
996,2018-03-07,25.3233,11.7163,1.9432,0.5014,0.3013,1.4575,1.4575,1058965.5024
997,2018-03-06,25.7084,11.8945,1.9727,0.5091,0.3059,1.4357,1.4357,1075071.4416
998,2018-03-05,25.1788,11.6494,1.9321,0.4986,0.2996,1.4659,1.4659,1052925.7752
999,2018-03-02,24.9702,11.5529,1.9161,0.4944,0.2971,1.4781,1.4781,1044201.7248
1000,2018-03-01,25.3072,11.7088,1.942,0.5011,0.3011,1.4585,1.4585,1058294.4216
1001,2018-02-28,25.4998,11.7979,1.9567,0.5049,0.3034,1.4475,1.4475,1066347.3912
1002,2018-02-27,25.5479,11.8202,1.9604,0.5059,0.304,1.4447,1.4447,1068360.6336
1003,2018-02-26,25.8047,11.939,1.9801,0.511,0.307,1.4303,1.4303,1079097.9264
1004,2018-02-23,25.1307,11.6272,1.9284,0.4976,0.299,1.4687,1.4687,1050912.5328
1005,2018-02-22,25.0184,11.5752,1.9198,0.4954,0.2977,1.4753,1.4753,1046214.9672
1006,2018-02-14,24.5048,11.3376,1.8804,0.4852,0.2916,1.5062,1.5062,1024740.3816
1007,2018-02-13,24.3925,11.2856,1.8718,0.483,0.2902,1.5132,1.5132,1020042.816
1008,2018-02-12,24.1357,11.1668,1.8521,0.4779,0.2872,1.5293,1.5293,1009305.5232
1009,2018-02-09,23.6383,10.9367,1.8139,0.4681,0.2813,1.5614,1.5614,988502.0184
1010,2018-02-08,26.2701,12.1543,2.0158,0.5202,0.3126,1.405,1.405,1098559.2696
1011,2018-02-07,26.0133,12.0355,1.9961,0.5151,0.3095,1.4189,1.4189,1087821.9768
1012,2018-02-06,26.8478,12.4216,2.0602,0.5316,0.3194,1.3748,1.3748,1122718.1784
1013,2018-02-05,28.4205,13.1492,2.1809,0.5628,0.3382,1.2987,1.2987,1188484.0968
1014,2018-02-02,27.4737,12.7112,2.1082,0.544,0.3269,1.3435,1.3435,1148890.3296
1015,2018-02-01,27.0404,12.5107,2.075,0.5354,0.3217,1.365,1.365,1130771.148
1016,2018-01-31,28.4526,13.1641,2.1833,0.5634,0.3385,1.2972,1.2972,1189826.2584
1017,2018-01-30,28.5649,13.2161,2.1919,0.5656,0.3399,1.2921,1.2921,1194523.824
1018,2018-01-29,29.3673,13.5873,2.2535,0.5815,0.3494,1.2568,1.2568,1228077.864
1019,2018-01-26,28.6451,13.2532,2.1981,0.5672,0.3408,1.2885,1.2885,1197879.228
1020,2018-01-25,28.3884,13.1344,2.1784,0.5621,0.3378,1.3002,1.3002,1187141.9352
1021,2018-01-24,28.7896,13.32,2.2092,0.5701,0.3425,1.2821,1.2821,1203918.9552
1022,2018-01-23,27.265,12.6147,2.0922,0.5399,0.3244,1.3537,1.3537,1140166.2792
1023,2018-01-22,27.602,12.7706,2.1181,0.5466,0.3284,1.3372,1.3372,1154258.976
1024,2018-01-19,27.5058,12.726,2.1107,0.5446,0.3273,1.3419,1.3419,1150232.4912
1025,2018-01-18,27.602,12.7706,2.1181,0.5466,0.3284,1.3372,1.3372,1154258.976
1026,2018-01-17,26.7515,12.3771,2.0528,0.5297,0.3183,1.3797,1.3797,1118691.6936
1027,2018-01-16,26.8638,12.429,2.0614,0.5319,0.3196,1.374,1.374,1123389.2592
1028,2018-01-15,26.1738,12.1098,2.0085,0.5183,0.3114,1.4102,1.4102,1094532.7848
1029,2018-01-12,27.7465,12.8374,2.1291,0.5494,0.3301,1.3302,1.3302,1160298.7032
1030,2018-01-11,27.7625,12.8448,2.1304,0.5497,0.3303,1.3295,1.3295,1160969.784
1031,2018-01-10,28.0353,12.9711,2.1513,0.5551,0.3336,1.3165,1.3165,1172378.1576
1032,2018-01-09,28.7735,13.3126,2.208,0.5697,0.3424,1.2828,1.2828,1203247.8744
1033,2018-01-08,28.6772,13.268,2.2006,0.5678,0.3412,1.2871,1.2871,1199221.3896
1034,2018-01-05,28.1958,13.0453,2.1636,0.5583,0.3355,1.309,1.309,1179088.9656
1035,2018-01-04,27.939,12.9265,2.1439,0.5532,0.3324,1.3211,1.3211,1168351.6728
1036,2018-01-03,28.4044,13.1418,2.1796,0.5624,0.338,1.2994,1.2994,1187813.016
1037,2018-01-02,28.6612,13.2606,2.1993,0.5675,0.341,1.2878,1.2878,1198550.3088
1038,2017-12-29,27.9711,12.9414,2.1464,0.5539,0.3328,0.7172,1.3196,1169693.8344
1039,2017-12-28,27.7465,12.8374,2.1291,0.5494,0.3301,0.723,1.3302,1160298.7032
1040,2017-12-27,27.586,12.7632,2.1168,0.5462,0.3282,0.7272,1.338,1153587.8952
1041,2017-12-26,27.9551,12.9339,2.1451,0.5535,0.3326,0.7176,1.3203,1169022.7536
1042,2017-12-25,26.5589,12.288,2.038,0.5259,0.316,0.7553,1.3897,1110638.724
1043,2017-12-22,26.5589,12.288,2.038,0.5259,0.316,0.7553,1.3897,1110638.724
1044,2017-12-21,26.3022,12.1692,2.0183,0.5208,0.313,0.7627,1.4033,1099901.4312
1045,2017-12-20,26.2701,12.1543,2.0158,0.5202,0.3126,0.7636,1.405,1098559.2696
1046,2017-12-19,25.243,11.6791,1.937,0.4998,0.3003,0.7947,1.4622,1055610.0984
1047,2017-12-18,25.0825,11.6049,1.9247,0.4967,0.2984,0.7997,1.4715,1048899.2904
1048,2017-12-15,25.0184,11.5752,1.9198,0.4954,0.2977,0.8018,1.4753,1046214.9672
1049,2017-12-14,25.6282,11.8573,1.9666,0.5075,0.3049,0.7827,1.4402,1071716.0376
1050,2017-12-13,26.2059,12.1246,2.0109,0.5189,0.3118,0.7655,1.4085,1095874.9464
1051,2017-12-12,25.1949,11.6569,1.9333,0.4989,0.2998,0.7962,1.465,1053596.856
1052,2017-12-11,25.6603,11.8722,1.9691,0.5081,0.3053,0.7817,1.4384,1073058.1992
1053,2017-12-08,25.5961,11.8425,1.9641,0.5068,0.3045,0.7837,1.442,1070373.876
1054,2017-12-07,25.4516,11.7757,1.953,0.504,0.3028,0.7881,1.4502,1064334.1488
1055,2017-12-06,25.7886,11.9316,1.9789,0.5106,0.3068,0.7778,1.4312,1078426.8456
1056,2017-12-05,24.7455,11.449,1.8989,0.49,0.2944,0.8106,1.4916,1034806.5936
1057,2017-12-04,26.2059,12.1246,2.0109,0.5189,0.3118,0.7655,1.4085,1095874.9464
1058,2017-12-01,26.3022,12.1692,2.0183,0.5208,0.313,0.7627,1.4033,1099901.4312
1059,2017-11-30,26.6873,12.3474,2.0479,0.5284,0.3175,0.7517,1.383,1116007.3704
1060,2017-11-29,27.1527,12.5627,2.0836,0.5377,0.3231,0.7388,1.3593,1135468.7136
1061,2017-11-28,26.9601,12.4736,2.0688,0.5338,0.3208,0.744,1.369,1127415.744
1062,2017-11-27,25.8528,11.9613,1.9838,0.5119,0.3076,0.7759,1.4277,1081111.1688
1063,2017-11-24,26.0133,12.0355,1.9961,0.5151,0.3095,0.7711,1.4189,1087821.9768
1064,2017-11-23,25.0184,11.5752,1.9198,0.4954,0.2977,0.8018,1.4753,1046214.9672
1065,2017-11-22,26.254,12.1469,2.0146,0.5199,0.3124,0.7641,1.4059,1097888.1888
1066,2017-11-21,25.5158,11.8054,1.958,0.5052,0.3036,0.7862,1.4465,1067018.472
1067,2017-11-20,24.1678,11.1817,1.8545,0.4785,0.2876,0.83,1.5272,1010647.6848
1068,2017-11-17,24.89,11.5158,1.9099,0.4928,0.2961,0.8059,1.4829,1040846.3208
1069,2017-11-16,25.8207,11.9464,1.9814,0.5113,0.3072,0.7769,1.4295,1079769.0072
1070,2017-11-15,25.9652,12.0133,1.9925,0.5141,0.3089,0.7726,1.4215,1085808.7344
1071,2017-11-14,26.1898,12.1172,2.0097,0.5186,0.3116,0.7659,1.4093,1095203.8656
1072,2017-11-13,26.3664,12.1989,2.0232,0.5221,0.3137,0.7608,1.3999,1102585.7544
1073,2017-11-10,26.6071,12.3102,2.0417,0.5268,0.3166,0.7539,1.3872,1112651.9664
1074,2017-11-09,26.1096,12.0801,2.0035,0.517,0.3107,0.7683,1.4136,1091848.4616
1075,2017-11-08,25.9973,12.0281,1.9949,0.5148,0.3093,0.7716,1.4198,1087150.896
1076,2017-11-07,25.4196,11.7608,1.9506,0.5033,0.3024,0.7891,1.452,1062991.9872
1077,2017-11-06,25.8207,11.9464,1.9814,0.5113,0.3072,0.7769,1.4295,1079769.0072
1078,2017-11-03,25.3393,11.7237,1.9444,0.5017,0.3015,0.7916,1.4566,1059636.5832
1079,2017-11-02,26.4145,12.2211,2.0269,0.523,0.3143,0.7594,1.3973,1104598.9968
1080,2017-11-01,26.9762,12.481,2.07,0.5342,0.321,0.7436,1.3682,1128086.8248
1081,2017-10-31,26.8799,12.4365,2.0626,0.5323,0.3198,0.7463,1.3731,1124060.34
1082,2017-10-30,26.9922,12.4884,2.0713,0.5345,0.3212,0.7432,1.3674,1128757.9056
1083,2017-10-27,28.4526,13.1641,2.1833,0.5634,0.3385,0.705,1.2972,1189826.2584
1084,2017-10-26,28.95,16.434,2.3208,0.5732,0.4052,0.6929,1.2749,1210629.7632
1085,2017-10-25,28.8217,16.3611,2.3106,0.5707,0.4034,0.696,1.2806,1205261.1168
1086,2017-10-24,28.0514,15.9238,2.2488,0.5554,0.3926,0.7151,1.3158,1173049.2384
1087,2017-10-23,28.6291,16.2518,2.2951,0.5669,0.4007,0.7007,1.2892,1197208.1472
1088,2017-10-20,28.1798,15.9967,2.2591,0.558,0.3944,0.7118,1.3098,1178417.8848
1089,2017-10-19,27.8909,15.8328,2.2359,0.5523,0.3904,0.7192,1.3234,1166338.4304
1090,2017-10-18,29.0784,16.5069,2.3311,0.5758,0.407,0.6898,1.2693,1215998.4096
1091,2017-10-17,29.4957,16.7437,2.3646,0.584,0.4128,0.6801,1.2514,1233446.5104
1092,2017-10-16,29.2549,16.6071,2.3453,0.5793,0.4095,0.6857,1.2617,1223380.2984
1093,2017-10-13,30.1055,17.0899,2.4135,0.5961,0.4214,0.6663,1.226,1258947.5808
1094,2017-10-12,30.6351,17.3905,2.4559,0.6066,0.4288,0.6548,1.2048,1281093.2472
1095,2017-10-11,30.5067,17.3176,2.4456,0.6041,0.427,0.6575,1.2099,1275724.6008
1096,2017-10-10,31.8547,18.0829,2.5537,0.6308,0.4458,0.6297,1.1587,1332095.388
1097,2017-10-09,30.7313,17.4452,2.4636,0.6085,0.4301,0.6527,1.201,1285119.732
1098,2017-09-29,30.5548,17.345,2.4495,0.605,0.4277,0.6565,1.208,1277737.8432
1099,2017-09-28,30.2339,17.1628,2.4238,0.5987,0.4232,0.6635,1.2208,1264316.2272
1100,2017-09-27,30.4585,17.2903,2.4418,0.6031,0.4263,0.6586,1.2118,1273711.3584
1101,2017-09-26,30.4906,17.3085,2.4443,0.6037,0.4268,0.6579,1.2105,1275053.52
1102,2017-09-25,29.4154,16.6982,2.3582,0.5825,0.4117,0.6819,1.2548,1230091.1064
1103,2017-09-22,29.1747,16.5615,2.3389,0.5777,0.4083,0.6876,1.2651,1220024.8944
1104,2017-09-21,28.5168,16.188,2.2861,0.5647,0.3991,0.7034,1.2943,1192510.5816
1105,2017-09-20,28.8056,16.352,2.3093,0.5704,0.4032,0.6964,1.2813,1204590.036
1106,2017-09-19,28.8859,16.3976,2.3157,0.572,0.4043,0.6944,1.2778,1207945.44
1107,2017-09-18,29.8006,16.9168,2.389,0.5901,0.4171,0.6731,1.2386,1246197.0456
1108,2017-09-15,28.5649,16.2154,2.29,0.5656,0.3998,0.7022,1.2921,1194523.824
1109,2017-09-14,29.3512,16.6617,2.353,0.5812,0.4108,0.6834,1.2575,1227406.7832
1110,2017-09-13,29.1426,16.5433,2.3363,0.5771,0.4079,0.6883,1.2665,1218682.7328
1111,2017-09-12,28.7254,16.3065,2.3028,0.5688,0.402,0.6983,1.2849,1201234.632
1112,2017-09-11,28.6291,16.2518,2.2951,0.5669,0.4007,0.7007,1.2892,1197208.1472
1113,2017-09-08,28.2439,16.0332,2.2642,0.5593,0.3953,0.7102,1.3068,1181102.208
1114,2017-09-07,28.0835,15.9421,2.2514,0.5561,0.3931,0.7143,1.3143,1174391.4
1115,2017-09-06,29.1426,16.5433,2.3363,0.5771,0.4079,0.6883,1.2665,1218682.7328
1116,2017-09-05,29.4636,16.7255,2.362,0.5834,0.4124,0.6808,1.2527,1232104.3488
1117,2017-09-04,29.6882,16.853,2.38,0.5879,0.4155,0.6757,1.2432,1241499.48
1118,2017-09-01,28.5328,16.1971,2.2874,0.565,0.3994,0.703,1.2936,1193181.6624
1119,2017-08-31,28.4686,16.1607,2.2822,0.5637,0.3985,0.7046,1.2965,1190497.3392
1120,2017-08-30,29.3512,22.3025,2.5022,0.5812,0.5032,0.6834,1.2575,1227406.7832
1121,2017-08-29,29.0624,22.083,2.4776,0.5755,0.4982,0.6902,1.27,1215327.3288
1122,2017-08-28,28.6451,21.766,2.442,0.5672,0.4911,0.7003,1.2885,1197879.228
1123,2017-08-25,28.1477,21.388,2.3996,0.5574,0.4826,0.7127,1.3113,1177075.7232
1124,2017-08-24,27.1367,20.6198,2.3134,0.5373,0.4652,0.7392,1.3601,1134797.6328
1125,2017-08-23,26.8959,20.4369,2.2929,0.5326,0.4611,0.7458,1.3723,1124731.4208
1126,2017-08-22,26.7194,20.3027,2.2779,0.5291,0.4581,0.7508,1.3814,1117349.532
1127,2017-08-21,27.2169,20.6808,2.3203,0.5389,0.4666,0.737,1.3561,1138153.0368
1128,2017-08-18,27.4095,20.8271,2.3367,0.5427,0.4699,0.7319,1.3466,1146206.0064
1129,2017-08-17,27.2811,20.7295,2.3257,0.5402,0.4677,0.7353,1.3529,1140837.36
1130,2017-08-16,27.0564,20.5588,2.3066,0.5357,0.4638,0.7414,1.3642,1131442.2288
1131,2017-08-15,27.5378,20.9246,2.3476,0.5453,0.4721,0.7284,1.3403,1151574.6528
1132,2017-08-14,27.586,20.9612,2.3517,0.5462,0.4729,0.7272,1.338,1153587.8952
1133,2017-08-11,27.3613,20.7905,2.3326,0.5418,0.4691,0.7331,1.349,1144192.764
1134,2017-08-10,28.0835,21.3392,2.3941,0.5561,0.4815,0.7143,1.3143,1174391.4
1135,2017-08-09,29.2068,22.1928,2.4899,0.5783,0.5007,0.6868,1.2637,1221367.056
1136,2017-08-08,29.608,22.4976,2.5241,0.5863,0.5076,0.6775,1.2466,1238144.076
1137,2017-08-07,30.7474,23.3634,2.6212,0.6088,0.5271,0.6524,1.2004,1285790.8128
1138,2017-08-04,31.1646,23.6804,2.6568,0.6171,0.5343,0.6437,1.1843,1303238.9136
1139,2017-08-03,30.3462,23.0586,2.587,0.6009,0.5202,0.661,1.2163,1269013.7928
1140,2017-08-02,29.7845,22.6318,2.5392,0.5898,0.5106,0.6735,1.2392,1245525.9648
1141,2017-08-01,29.9771,22.7781,2.5556,0.5936,0.5139,0.6692,1.2313,1253578.9344
1142,2017-07-31,29.6401,22.522,2.5268,0.5869,0.5081,0.6768,1.2453,1239486.2376
1143,2017-07-28,28.1958,21.4246,2.4037,0.5583,0.4834,0.7114,1.309,1179088.9656
1144,2017-07-27,27.4255,20.8393,2.338,0.5431,0.4702,0.7314,1.3458,1146877.0872
1145,2017-07-26,27.586,20.9612,2.3517,0.5462,0.4729,0.7272,1.338,1153587.8952
1146,2017-07-25,27.5699,20.949,2.3504,0.5459,0.4727,0.7276,1.3388,1152916.8144
1147,2017-07-24,28.1156,21.3636,2.3969,0.5567,0.482,0.7135,1.3128,1175733.5616
1148,2017-07-21,27.923,21.2173,2.3805,0.5529,0.4787,0.7184,1.3218,1167680.592
1149,2017-07-20,28.2279,21.449,2.4064,0.5589,0.4839,0.7106,1.3076,1180431.1272
1150,2017-07-19,27.8267,21.1441,2.3722,0.551,0.4771,0.7209,1.3264,1163654.1072
1151,2017-07-18,25.2912,19.2175,2.1561,0.5008,0.4336,0.7931,1.4594,1057623.3408
1152,2017-07-17,25.6442,19.4858,2.1862,0.5078,0.4396,0.7822,1.4393,1072387.1184
1153,2017-07-14,26.0615,19.8028,2.2218,0.516,0.4468,0.7697,1.4163,1089835.2192
1154,2017-07-13,25.4998,19.376,2.1739,0.5049,0.4372,0.7867,1.4475,1066347.3912
1155,2017-07-12,25.4356,19.3272,2.1684,0.5037,0.4361,0.7886,1.4511,1063663.068
1156,2017-07-11,25.5479,19.4126,2.178,0.5059,0.438,0.7852,1.4447,1068360.6336
1157,2017-07-10,26.7997,20.3637,2.2847,0.5307,0.4594,0.7485,1.3772,1120704.936
1158,2017-07-07,26.0454,19.7906,2.2204,0.5157,0.4465,0.7702,1.4171,1089164.1384
1159,2017-07-06,25.7566,19.5711,2.1958,0.51,0.4416,0.7788,1.433,1077084.684
1160,2017-07-05,25.0986,19.0712,2.1397,0.497,0.4303,0.7992,1.4706,1049570.3712
1161,2017-07-04,25.0344,19.0224,2.1342,0.4957,0.4292,0.8013,1.4744,1046886.048
1162,2017-07-03,24.3925,18.5346,2.0795,0.483,0.4182,0.8224,1.5132,1020042.816
1163,2017-06-30,24.5369,18.6444,2.0918,0.4859,0.4207,0.8175,1.5043,1026082.5432
1164,2017-06-29,24.7937,18.8395,2.1137,0.4909,0.4251,0.8091,1.4887,1036819.836
1165,2017-06-28,24.3283,18.4859,2.074,0.4817,0.4171,0.8245,1.5172,1017358.4928
1166,2017-06-27,24.3283,18.4859,2.074,0.4817,0.4171,0.8245,1.5172,1017358.4928
1167,2017-06-26,23.7666,18.0591,2.0261,0.4706,0.4074,0.844,1.553,993870.6648
1168,2017-06-23,22.5791,17.1567,1.9249,0.4471,0.3871,0.8884,1.6347,944210.6856
1169,2017-06-22,22.3223,16.9616,1.903,0.442,0.3827,0.8986,1.6535,933473.3928
1170,2017-06-21,22.5952,17.1689,1.9263,0.4474,0.3874,0.8878,1.6335,944881.7664
1171,2017-06-20,21.52,16.3519,1.8346,0.4261,0.3689,0.9321,1.7151,899919.3528
1172,2017-06-19,21.3755,16.2422,1.8223,0.4233,0.3665,0.9384,1.7267,893879.6256
1173,2017-06-16,21.52,16.3519,1.8346,0.4261,0.3689,0.9321,1.7151,899919.3528
1174,2017-06-15,21.52,16.3519,1.8346,0.4261,0.3689,0.9321,1.7151,899919.3528
1175,2017-06-14,20.7336,15.7544,1.7676,0.4105,0.3555,0.9675,1.7802,867036.3936
1176,2017-06-13,20.6534,15.6935,1.7607,0.409,0.3541,0.9713,1.7871,863680.9896
1177,2017-06-12,20.7336,15.7544,1.7676,0.4105,0.3555,0.9675,1.7802,867036.3936
1178,2017-06-09,20.1399,15.3033,1.7169,0.3988,0.3453,0.996,1.8327,842206.404
1179,2017-06-08,20.0115,15.2057,1.706,0.3962,0.3431,1.0024,1.8444,836837.7576
1180,2017-06-07,19.5942,14.8887,1.6704,0.388,0.3359,1.0238,1.8837,819389.6568
1181,2017-06-06,19.2412,14.6204,1.6403,0.381,0.3299,1.0425,1.9183,804625.8792
1182,2017-06-05,19.2412,14.6204,1.6403,0.381,0.3299,1.0425,1.9183,804625.8792
1183,2017-06-02,19.193,14.5838,1.6362,0.38,0.329,1.0452,1.9231,802612.6368
1184,2017-06-01,18.9363,14.3887,1.6143,0.375,0.3246,1.0593,1.9492,791875.344
1185,2017-05-31,19.3054,14.6692,1.6458,0.3823,0.331,1.0391,1.9119,807310.2024
1186,2017-05-26,19.177,14.5716,1.6349,0.3797,0.3288,1.046,1.9247,801941.556
1187,2017-05-25,19.3696,14.718,1.6009,0.3835,0.3321,1.0356,,809994.5256
1188,2017-05-24,19.1128,14.5229,1.5797,0.3785,0.3277,1.0495,,799257.2328
1189,2017-05-23,19.4177,14.7545,1.6049,0.3845,0.3329,1.0331,,812007.768
1190,2017-05-22,19.8029,15.0472,1.6367,0.3921,0.3395,1.013,,828113.7072
1191,2017-05-19,19.7868,15.035,1.6354,0.3918,0.3392,1.0138,,827442.6264
